代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600315.SH,上海家化,2005-06-07,0.9574,0.9614,0.9774,0.9534,0.9594,394056,1906751,0.002,0.2088,4.8388,0.4926,384000000,N/A,1296000000,80000000,0,270000000,27.3861,1.0845,0.7765,-28.4107,
600315.SH,上海家化,2005-06-08,0.9594,0.9574,1.0334,0.9574,1.0214,1766732,8914334,0.062,6.4583,5.0457,2.2084,408800000,N/A,1379700000,80000000,0,270000000,29.1548,1.1546,0.8267,-30.2456,
600315.SH,上海家化,2005-06-09,1.0214,1.0174,1.0614,1.0114,1.0394,1451006,7545162,0.018,1.7613,5.2,1.8138,416000000,N/A,1404000000,80000000,0,270000000,29.6683,1.1749,0.8412,-30.7783,
600315.SH,上海家化,2005-06-10,1.0394,1.0334,1.0554,1.0054,1.0194,602599,3107393,-0.02,-1.9231,5.1567,0.7532,408000000,N/A,1377000000,80000000,0,270000000,29.0977,1.1523,0.8251,-30.1864,
600315.SH,上海家化,2005-06-13,1.0194,1.0154,1.0194,0.9954,1.0174,495065,2494617,-0.002,-0.1961,5.039,0.6188,407200000,N/A,1374300000,80000000,0,270000000,29.0407,1.15,0.8234,-30.1272,
600315.SH,上海家化,2005-06-14,1.0174,1.0154,1.0274,0.9914,0.9934,438000,2213993,-0.024,-2.3576,5.0548,0.5475,397600000,N/A,1341900000,80000000,0,270000000,28.356,1.1229,0.804,-29.4169,
600315.SH,上海家化,2005-06-15,0.9934,0.9934,0.9954,0.9594,0.9734,320650,1573290,-0.02,-2.0121,4.9066,0.4008,389600000,N/A,1314900000,80000000,0,270000000,27.7855,1.1003,0.7879,-28.825,
600315.SH,上海家化,2005-06-16,0.9734,0.9734,0.9894,0.9694,0.9854,258862,1267160,0.012,1.232,4.8951,0.3236,394400000,N/A,1331100000,80000000,0,270000000,28.1278,1.1139,0.7976,-29.1802,
600315.SH,上海家化,2005-06-17,0.9854,0.9934,0.9974,0.9694,0.9814,302671,1485828,-0.004,-0.4057,4.9091,0.3783,392800000,N/A,1325700000,80000000,0,270000000,28.0137,1.1094,0.7943,-29.0618,
600315.SH,上海家化,2005-06-20,0.9814,0.9794,1.0154,0.9614,1.0114,568811,2836862,0.03,3.055,4.9874,0.711,404800000,N/A,1366200000,80000000,0,270000000,28.8695,1.1433,0.8186,-29.9496,
600315.SH,上海家化,2005-06-21,1.0114,1.0054,1.0434,1.0054,1.0214,1465492,7541519,0.01,0.9881,5.1461,1.8319,408800000,N/A,1379700000,80000000,0,270000000,29.1548,1.1546,0.8267,-30.2456,
600315.SH,上海家化,2005-06-22,1.0214,1.0254,1.0354,1.0094,1.0294,538403,2761058,0.008,0.7828,5.1282,0.673,412000000,N/A,1390500000,80000000,0,270000000,29.383,1.1636,0.8332,-30.4823,
600315.SH,上海家化,2005-06-23,1.0294,1.0294,1.0294,1.0054,1.0134,410594,2091373,-0.016,-1.5534,5.0935,0.5132,405600000,N/A,1368900000,80000000,0,270000000,28.9266,1.1455,0.8202,-30.0088,
600315.SH,上海家化,2005-06-24,1.0134,1.0154,1.0294,1.0014,1.0274,509900,2608498,0.014,1.3807,5.1157,0.6374,411200000,N/A,1387800000,80000000,0,270000000,29.3259,1.1613,0.8315,-30.4231,
600315.SH,上海家化,2005-06-27,1.0274,1.0394,1.0654,1.0234,1.0314,1559014,8122889,0.004,0.3891,5.2103,1.9488,412800000,N/A,1393200000,80000000,0,270000000,29.4401,1.1658,0.8348,-30.5415,
600315.SH,上海家化,2005-06-28,1.0314,1.0314,1.0314,1.0314,1.0314,N/A,N/A,0,0,N/A,N/A,412800000,N/A,1393200000,80000000,0,270000000,29.4401,1.1658,0.8348,-30.5415,
600315.SH,上海家化,2005-06-29,1.0314,1.0194,1.0394,1.0094,1.0234,729607,3734314,-0.008,-0.7752,5.1183,0.912,409600000,N/A,1382400000,80000000,0,270000000,29.2118,1.1568,0.8283,-30.3047,
600315.SH,上海家化,2005-06-30,1.0234,1.0234,1.0294,0.9754,0.9794,943100,4755870,-0.044,-4.2969,5.0428,1.1789,392000000,N/A,1323000000,80000000,0,270000000,27.9566,1.1071,0.7927,-29.0026,
600315.SH,上海家化,2005-07-01,0.9794,0.9794,0.9814,0.9435,0.9475,457968,2199717,-0.032,-3.2653,4.8032,0.5725,379200000,N/A,1279800000,80000000,0,270000000,27.0438,1.071,0.7668,-28.0556,
600315.SH,上海家化,2005-07-04,0.9475,0.9375,0.9514,0.9175,0.9494,465015,2177598,0.002,0.211,4.6829,0.5813,380000000,N/A,1282500000,80000000,0,270000000,27.1008,1.0732,0.7684,-28.1148,
600315.SH,上海家化,2005-07-05,0.9494,0.9435,0.9714,0.9435,0.9554,352365,1689647,0.006,0.6316,4.7952,0.4405,382400000,N/A,1290600000,80000000,0,270000000,27.272,1.08,0.7733,-28.2923,
600315.SH,上海家化,2005-07-06,0.9554,0.9654,0.9674,0.9395,0.9534,178793,850577,-0.002,-0.2092,4.7573,0.2235,381600000,N/A,1287900000,80000000,0,270000000,27.2149,1.0777,0.7717,-28.2331,
600315.SH,上海家化,2005-07-07,0.9534,0.9435,0.9594,0.9435,0.9594,182929,872775,0.006,0.6289,4.7711,0.2287,384000000,N/A,1296000000,80000000,0,270000000,27.3861,1.0845,0.7765,-28.4107,
600315.SH,上海家化,2005-07-08,0.9594,0.9574,0.9574,0.9355,0.9415,285293,1351494,-0.018,-1.875,4.7372,0.3566,376800000,N/A,1271700000,80000000,0,270000000,26.8726,1.0642,0.762,-27.878,
600315.SH,上海家化,2005-07-11,0.9415,0.9415,0.9754,0.9115,0.9235,175800,825416,-0.018,-1.9108,4.6952,0.2197,369600000,N/A,1247400000,80000000,0,270000000,26.3591,1.0438,0.7474,-27.3453,
600315.SH,上海家化,2005-07-12,0.9235,0.9135,0.9475,0.8895,0.9455,321500,1493122,0.022,2.381,4.6442,0.4019,378400000,N/A,1277100000,80000000,0,270000000,26.9867,1.0687,0.7652,-27.9964,
600315.SH,上海家化,2005-07-13,0.9455,0.9455,0.9455,0.9235,0.9235,189100,884345,-0.022,-2.3256,4.6766,0.2364,369600000,N/A,1247400000,80000000,0,270000000,26.3591,1.0438,0.7474,-27.3453,
600315.SH,上海家化,2005-07-14,0.9235,0.9235,0.9375,0.9095,0.9155,172500,794490,-0.008,-0.8658,4.6057,0.2156,366400000,N/A,1236600000,80000000,0,270000000,26.1309,1.0348,0.7409,-27.1085,
600315.SH,上海家化,2005-07-15,0.9155,0.9155,0.9315,0.8915,0.8995,229722,1038702,-0.016,-1.7467,4.5216,0.2872,360000000,N/A,1215000000,80000000,0,270000000,25.6745,1.0167,0.728,-26.635,
600315.SH,上海家化,2005-07-18,0.8995,0.8935,0.8995,0.8695,0.8715,264278,1173568,-0.028,-3.1111,4.4407,0.3303,348800000,N/A,1177200000,80000000,0,270000000,24.8757,0.9851,0.7054,-25.8064,
600315.SH,上海家化,2005-07-19,0.8715,0.8595,0.8795,0.8555,0.8795,259800,1129745,0.008,0.9174,4.3485,0.3247,352000000,N/A,1188000000,80000000,0,270000000,25.1039,0.9941,0.7118,-26.0431,
600315.SH,上海家化,2005-07-20,0.8795,0.8795,0.8935,0.8795,0.8875,150500,667222,0.008,0.9091,4.4334,0.1881,355200000,N/A,1198800000,80000000,0,270000000,25.3321,1.0032,0.7183,-26.2799,
600315.SH,上海家化,2005-07-21,0.8875,0.8835,0.8875,0.8595,0.8715,180589,787388,-0.016,-1.8018,4.3601,0.2257,348800000,N/A,1177200000,80000000,0,270000000,24.8757,0.9851,0.7054,-25.8064,
600315.SH,上海家化,2005-07-22,0.8715,0.8855,0.9095,0.8715,0.8975,426419,1906306,0.026,2.9817,4.4705,0.533,359200000,N/A,1212300000,80000000,0,270000000,25.6174,1.0145,0.7264,-26.5758,
600315.SH,上海家化,2005-07-25,0.8975,0.8935,0.8995,0.8815,0.8875,156300,696246,-0.01,-1.1136,4.4545,0.1954,355200000,N/A,1198800000,80000000,0,270000000,25.3321,1.0032,0.7183,-26.2799,
600315.SH,上海家化,2005-07-26,0.8875,0.8955,0.9235,0.8935,0.9215,502158,2285834,0.034,3.8288,4.552,0.6277,368800000,N/A,1244700000,80000000,0,270000000,26.3021,1.0416,0.7458,-27.2861,
600315.SH,上海家化,2005-07-27,0.9215,0.9255,0.9415,0.9155,0.9415,671425,3129922,0.02,2.1692,4.6616,0.8393,376800000,N/A,1271700000,80000000,0,270000000,26.8726,1.0642,0.762,-27.878,
600315.SH,上海家化,2005-07-28,0.9415,0.9415,0.9754,0.9275,0.9694,953482,4526649,0.028,2.9724,4.7475,1.1919,388000000,N/A,1309500000,80000000,0,270000000,27.6714,1.0958,0.7846,-28.7066,
600315.SH,上海家化,2005-07-29,0.9694,0.9654,0.9854,0.9554,0.9634,683153,3305823,-0.006,-0.6186,4.8391,0.8539,385600000,N/A,1301400000,80000000,0,270000000,27.5002,1.089,0.7798,-28.5291,
600315.SH,上海家化,2005-08-01,0.9634,0.9634,0.9734,0.9335,0.9534,591242,2824008,-0.01,-1.0373,4.7764,0.7391,381600000,N/A,1287900000,80000000,0,270000000,27.2149,1.0777,0.7717,-28.2331,
600315.SH,上海家化,2005-08-02,0.9534,0.9574,0.9774,0.9534,0.9754,542409,2623447,0.022,2.3061,4.8367,0.678,390400000,N/A,1317600000,80000000,0,270000000,27.8425,1.1026,0.7895,-28.8842,
600315.SH,上海家化,2005-08-03,0.9754,0.9754,0.9994,0.9694,0.9814,798101,3929454,0.006,0.6148,4.9235,0.9976,392800000,N/A,1325700000,80000000,0,270000000,28.0137,1.1094,0.7943,-29.0618,
600315.SH,上海家化,2005-08-04,0.9814,0.9814,0.9834,0.9674,0.9714,299400,1460707,-0.01,-1.0183,4.8788,0.3743,388800000,N/A,1312200000,80000000,0,270000000,27.7284,1.0981,0.7862,-28.7658,
600315.SH,上海家化,2005-08-05,0.9714,0.9794,1.0534,0.9794,1.0494,2565719,13284915,0.078,8.0247,5.1779,3.2071,420000000,N/A,1417500000,80000000,0,270000000,29.9535,1.1862,0.8493,-31.0742,
600315.SH,上海家化,2005-08-08,1.0494,1.0594,1.0734,1.0354,1.0694,1970889,10390100,0.02,1.9048,5.2718,2.4636,428000000,N/A,1444500000,80000000,0,270000000,30.5241,1.2088,0.8655,-31.6661,
600315.SH,上海家化,2005-08-09,1.0694,1.0694,1.0954,1.0514,1.0934,1321463,7139126,0.024,2.243,5.4024,1.6518,437600000,N/A,1476900000,80000000,0,270000000,31.2087,1.2359,0.8849,-32.3764,
600315.SH,上海家化,2005-08-10,1.0934,1.0814,1.1213,1.0814,1.1094,1622658,8932365,0.016,1.4625,5.5048,2.0283,444000000,N/A,1498500000,80000000,0,270000000,31.6652,1.254,0.8979,-32.8499,
600315.SH,上海家化,2005-08-11,1.1094,1.1094,1.1094,1.0794,1.0954,1261012,6918796,-0.014,-1.2613,5.4867,1.5763,438400000,N/A,1479600000,80000000,0,270000000,31.2658,1.2381,0.8865,-32.4355,
600315.SH,上海家化,2005-08-12,1.0954,1.0974,1.1513,1.0954,1.1154,2440268,13706963,0.02,1.8248,5.617,3.0503,446400000,N/A,1506600000,80000000,0,270000000,31.8363,1.2607,0.9027,-33.0274,
600315.SH,上海家化,2005-08-15,1.1154,1.1094,1.1513,1.1094,1.1313,1144217,6486939,0.016,1.4337,5.6693,1.4303,452800000,N/A,1528200000,80000000,0,270000000,32.2928,1.2788,0.9157,-33.5009,
600315.SH,上海家化,2005-08-16,1.1313,1.1313,1.1673,1.1134,1.1593,2068575,11766414,0.028,2.4735,5.6882,2.5857,464000000,N/A,1566000000,80000000,0,270000000,33.0915,1.3104,0.9383,-34.3296,
600315.SH,上海家化,2005-08-17,1.1593,1.1573,1.1913,1.1333,1.1693,1354167,7873303,0.01,0.8621,5.8141,1.6927,468000000,N/A,1579500000,80000000,0,270000000,33.3768,1.3217,0.9464,-34.6255,
600315.SH,上海家化,2005-08-18,1.1693,1.1673,1.2013,1.1034,1.1253,1966515,11625280,-0.044,-3.7607,5.9116,2.4581,450400000,N/A,1520100000,80000000,0,270000000,32.1216,1.272,0.9108,-33.3234,
600315.SH,上海家化,2005-08-19,1.1253,1.1154,1.1313,1.0914,1.1213,976696,5445600,-0.004,-0.3552,5.5755,1.2209,448800000,N/A,1514700000,80000000,0,270000000,32.0075,1.2675,0.9076,-33.205,
600315.SH,上海家化,2005-08-22,1.1213,1.1337,1.1419,1.1008,1.1296,318192,1739183,0.0082,0.734,5.4658,0.3977,439200000,N/A,1482300000,80000000,0,270000000,31.3229,1.2404,0.8882,-32.4947,
600315.SH,上海家化,2005-08-23,1.1296,1.1152,1.1316,1.1028,1.1316,573775,3113065,0.0021,0.1821,5.4256,0.7172,440000000,N/A,1485000000,80000000,0,270000000,31.3799,1.2427,0.8898,-32.5539,
600315.SH,上海家化,2005-08-24,1.1316,1.1275,1.1522,1.1275,1.144,474800,2630404,0.0123,1.0909,5.54,0.5935,444800000,N/A,1501200000,80000000,0,270000000,31.7222,1.2562,0.8995,-32.9091,
600315.SH,上海家化,2005-08-25,1.144,1.1316,1.2592,1.1316,1.251,2170121,12765476,0.107,9.3525,5.8824,2.7127,486400000,N/A,1641600000,80000000,0,270000000,34.6891,1.3737,0.9836,-35.9869,
600315.SH,上海家化,2005-08-26,1.251,1.2427,1.2469,1.1707,1.2037,1164670,6816840,-0.0473,-3.7829,5.853,1.4558,468000000,N/A,1579500000,80000000,0,270000000,33.3768,1.3217,0.9464,-34.6255,
600315.SH,上海家化,2005-08-29,1.2037,1.2078,1.2078,1.1769,1.1872,382820,2209779,-0.0165,-1.3675,5.7724,0.4785,461600000,N/A,1557900000,80000000,0,270000000,32.9204,1.3037,0.9335,-34.152,
600315.SH,上海家化,2005-08-30,1.1872,1.179,1.1831,1.1543,1.1707,430465,2443006,-0.0165,-1.3865,5.6753,0.5381,455200000,N/A,1536300000,80000000,0,270000000,32.4639,1.2856,0.9205,-33.6785,
600315.SH,上海家化,2005-08-31,1.1707,1.1687,1.1831,1.1604,1.179,333966,1902198,0.0082,0.703,5.6958,0.4175,458400000,N/A,1547100000,80000000,0,270000000,32.6922,1.2946,0.927,-33.9153,
600315.SH,上海家化,2005-09-01,1.179,1.1892,1.2263,1.1728,1.2242,885220,5211633,0.0453,3.8394,5.8874,1.1065,476000000,N/A,1606500000,80000000,0,270000000,33.9474,1.3443,0.9626,-35.2174,
600315.SH,上海家化,2005-09-02,1.2242,1.2222,1.2489,1.2181,1.2469,780039,4671758,0.0226,1.8487,5.9891,0.975,484800000,N/A,1636200000,80000000,0,270000000,34.575,1.3692,0.9804,-35.8685,
600315.SH,上海家化,2005-09-05,1.2469,1.253,1.323,1.2489,1.3148,2427073,15246033,0.0679,5.4455,6.2817,3.0338,511200000,N/A,1725300000,80000000,0,270000000,36.4577,1.4438,1.0338,-37.8217,
600315.SH,上海家化,2005-09-06,1.3148,1.3148,1.3497,1.2469,1.251,5321530,33722981,-0.0638,-4.8513,6.3371,6.6519,486400000,N/A,1641600000,80000000,0,270000000,34.6891,1.3737,0.9836,-35.9869,
600315.SH,上海家化,2005-09-07,1.251,1.2386,1.2818,1.2386,1.2736,952245,5865810,0.0226,1.8092,6.16,1.1903,495200000,N/A,1671300000,80000000,0,270000000,35.3167,1.3986,1.0014,-36.638,
600315.SH,上海家化,2005-09-08,1.2736,1.2736,1.2839,1.2469,1.2715,692525,4255664,-0.0021,-0.1616,6.1451,0.8657,494400000,N/A,1668600000,80000000,0,270000000,35.2596,1.3963,0.9998,-36.5788,
600315.SH,上海家化,2005-09-09,1.2715,1.2674,1.2839,1.2489,1.2571,594600,3672299,-0.0144,-1.1327,6.1761,0.7432,488800000,N/A,1649700000,80000000,0,270000000,34.8602,1.3805,0.9885,-36.1644,
600315.SH,上海家化,2005-09-12,1.2571,1.2571,1.2798,1.2489,1.2757,368100,2260921,0.0185,1.473,6.1421,0.4601,496000000,N/A,1674000000,80000000,0,270000000,35.3737,1.4008,1.003,-36.6972,
600315.SH,上海家化,2005-09-13,1.2757,1.2757,1.2901,1.2654,1.288,480904,2989332,0.0123,0.9677,6.2161,0.6011,500800000,N/A,1690200000,80000000,0,270000000,35.716,1.4144,1.0127,-37.0523,
600315.SH,上海家化,2005-09-14,1.288,1.288,1.2921,1.2571,1.2839,504800,3129245,-0.0041,-0.3195,6.199,0.631,499200000,N/A,1684800000,80000000,0,270000000,35.6019,1.4099,1.0095,-36.9339,
600315.SH,上海家化,2005-09-15,1.2839,1.2736,1.2921,1.2715,1.2798,639631,3982670,-0.0041,-0.3205,6.2265,0.7995,497600000,N/A,1679400000,80000000,0,270000000,35.4878,1.4053,1.0063,-36.8155,
600315.SH,上海家化,2005-09-16,1.2798,1.2798,1.286,1.2592,1.2654,450795,2777532,-0.0144,-1.1254,6.1614,0.5635,492000000,N/A,1660500000,80000000,0,270000000,35.0884,1.3895,0.9949,-36.4012,
600315.SH,上海家化,2005-09-19,1.2654,1.2613,1.2921,1.2613,1.2901,550110,3419321,0.0247,1.9512,6.2157,0.6876,501600000,N/A,1692900000,80000000,0,270000000,35.7731,1.4166,1.0143,-37.1115,
600315.SH,上海家化,2005-09-20,1.2901,1.288,1.2901,1.2633,1.2715,767629,4748824,-0.0185,-1.4354,6.1864,0.9595,494400000,N/A,1668600000,80000000,0,270000000,35.2596,1.3963,0.9998,-36.5788,
600315.SH,上海家化,2005-09-21,1.2715,1.2715,1.2715,1.2181,1.2222,898900,5414679,-0.0494,-3.8835,6.0237,1.1236,475200000,N/A,1603800000,80000000,0,270000000,33.8903,1.3421,0.961,-35.1582,
600315.SH,上海家化,2005-09-22,1.2222,1.2222,1.2386,1.1604,1.1892,737141,4295554,-0.0329,-2.6936,5.8273,0.9214,462400000,N/A,1560600000,80000000,0,270000000,32.9774,1.3059,0.9351,-34.2112,
600315.SH,上海家化,2005-09-23,1.1892,1.1851,1.1934,1.146,1.1522,542650,3069476,-0.037,-3.1142,5.6565,0.6783,448000000,N/A,1512000000,80000000,0,270000000,31.9504,1.2653,0.906,-33.1458,
600315.SH,上海家化,2005-09-26,1.1522,1.1522,1.181,1.1522,1.1646,186780,1058829,0.0123,1.0714,5.6689,0.2335,452800000,N/A,1528200000,80000000,0,270000000,32.2928,1.2788,0.9157,-33.5009,
600315.SH,上海家化,2005-09-27,1.1646,1.1543,1.1687,1.1234,1.1296,352970,1964411,-0.035,-3.0035,5.5654,0.4412,439200000,N/A,1482300000,80000000,0,270000000,31.3229,1.2404,0.8882,-32.4947,
600315.SH,上海家化,2005-09-28,1.1296,1.1316,1.1728,1.0946,1.1399,535454,2932759,0.0103,0.9107,5.4771,0.6693,443200000,N/A,1495800000,80000000,0,270000000,31.6081,1.2517,0.8962,-32.7907,
600315.SH,上海家化,2005-09-29,1.1399,1.1213,1.1625,1.1213,1.1522,444661,2488404,0.0123,1.083,5.5962,0.5558,448000000,N/A,1512000000,80000000,0,270000000,31.9504,1.2653,0.906,-33.1458,
600315.SH,上海家化,2005-09-30,1.1522,1.1522,1.1687,1.1419,1.1584,283599,1591727,0.0062,0.5357,5.6126,0.3545,450400000,N/A,1520100000,80000000,0,270000000,32.1216,1.272,0.9108,-33.3234,
600315.SH,上海家化,2005-10-10,1.1584,1.146,1.1584,1.1419,1.1419,59400,331147,-0.0165,-1.421,5.5749,0.0742,444000000,N/A,1498500000,80000000,0,270000000,31.6652,1.254,0.8979,-32.8499,
600315.SH,上海家化,2005-10-11,1.1419,1.1111,1.1522,1.1111,1.1378,280550,1549099,-0.0041,-0.3604,5.5217,0.3507,442400000,N/A,1493100000,80000000,0,270000000,31.5511,1.2494,0.8946,-32.7315,
600315.SH,上海家化,2005-10-12,1.1378,1.1316,1.1625,1.1316,1.1625,502517,2815313,0.0247,2.17,5.6024,0.6281,452000000,N/A,1525500000,80000000,0,270000000,32.2357,1.2766,0.914,-33.4418,
600315.SH,上海家化,2005-10-13,1.1625,1.1625,1.1707,1.144,1.1481,241200,1355369,-0.0144,-1.2389,5.6193,0.3015,446400000,N/A,1506600000,80000000,0,270000000,31.8363,1.2607,0.9027,-33.0274,
600315.SH,上海家化,2005-10-14,1.1481,1.1316,1.1522,1.1316,1.1378,152259,843445,-0.0103,-0.8961,5.5395,0.1903,442400000,N/A,1493100000,80000000,0,270000000,31.5511,1.2494,0.8946,-32.7315,
600315.SH,上海家化,2005-10-17,1.1378,1.1111,1.1358,1.0946,1.1152,218700,1179936,-0.0226,-1.9892,5.3952,0.2734,433600000,N/A,1463400000,80000000,0,270000000,30.9235,1.2246,0.8768,-32.0804,
600315.SH,上海家化,2005-10-18,1.1152,1.1152,1.1337,1.1111,1.1255,201194,1095364,0.0103,0.9225,5.4443,0.2515,437600000,N/A,1476900000,80000000,0,270000000,31.2087,1.2359,0.8849,-32.3764,
600315.SH,上海家化,2005-10-19,1.1255,1.1255,1.179,1.1213,1.1563,516708,2922910,0.0309,2.7422,5.6568,0.6459,449600000,N/A,1517400000,80000000,0,270000000,32.0646,1.2698,0.9092,-33.2642,
600315.SH,上海家化,2005-10-20,1.1563,1.1481,1.1975,1.1193,1.1934,562351,3200037,0.037,3.2028,5.6905,0.7029,464000000,N/A,1566000000,80000000,0,270000000,33.0915,1.3104,0.9383,-34.3296,
600315.SH,上海家化,2005-10-21,1.1934,1.1748,1.2633,1.1748,1.251,1708628,10219949,0.0576,4.8276,5.9814,2.1358,486400000,N/A,1641600000,80000000,0,270000000,34.6891,1.3737,0.9836,-35.9869,
600315.SH,上海家化,2005-10-24,1.251,1.2551,1.2551,1.2222,1.2469,533456,3215279,-0.0041,-0.3289,6.0273,0.6668,484800000,N/A,1636200000,80000000,0,270000000,34.575,1.3692,0.9804,-35.8685,
600315.SH,上海家化,2005-10-25,1.2469,1.2489,1.2489,1.2098,1.2222,574944,3440500,-0.0247,-1.9802,5.9841,0.7187,475200000,N/A,1603800000,80000000,0,270000000,33.8903,1.3421,0.961,-35.1582,
600315.SH,上海家化,2005-10-26,1.2222,1.2222,1.2345,1.179,1.1934,568000,3322734,-0.0288,-2.3569,5.8499,0.71,464000000,N/A,1566000000,80000000,0,270000000,33.0915,1.3104,0.9383,-34.3296,
600315.SH,上海家化,2005-10-27,1.1934,1.179,1.2201,1.1748,1.1892,307100,1796294,-0.0041,-0.3448,5.8492,0.3839,462400000,N/A,1560600000,80000000,0,270000000,32.9774,1.3059,0.9351,-34.2112,
600315.SH,上海家化,2005-10-28,1.1892,1.1934,1.2345,1.1851,1.2037,731174,4286941,0.0144,1.2111,5.8631,0.914,468000000,N/A,1579500000,80000000,0,270000000,33.3768,1.3217,0.9464,-34.6255,
600315.SH,上海家化,2005-10-31,1.2037,1.2057,1.216,1.144,1.2098,782822,4482682,0.0062,0.5128,5.7263,0.9785,470400000,N/A,1587600000,80000000,0,270000000,33.548,1.3285,0.9513,-34.8031,
600315.SH,上海家化,2005-11-01,1.2098,1.2098,1.2901,1.1748,1.2654,1004511,6061987,0.0556,4.5918,6.0348,1.2556,492000000,N/A,1660500000,80000000,0,270000000,35.0884,1.3895,0.9949,-36.4012,
600315.SH,上海家化,2005-11-02,1.2654,1.2592,1.2839,1.2469,1.2674,776138,4769025,0.0021,0.1626,6.1446,0.9702,492800000,N/A,1663200000,80000000,0,270000000,35.1455,1.3918,0.9966,-36.4604,
600315.SH,上海家化,2005-11-03,1.2674,1.2674,1.2757,1.2551,1.2571,370739,2279534,-0.0103,-0.8117,6.1486,0.4634,488800000,N/A,1649700000,80000000,0,270000000,34.8602,1.3805,0.9885,-36.1644,
600315.SH,上海家化,2005-11-04,1.2571,1.251,1.3827,1.2139,1.3662,2940241,19308807,0.109,8.6743,6.5671,3.6753,531200000,N/A,1792800000,80000000,0,270000000,37.8841,1.5002,1.0742,-39.3015,
600315.SH,上海家化,2005-11-07,1.3662,1.3065,1.3703,1.3065,1.3333,1717862,11225705,-0.0329,-2.4096,6.5347,2.1473,518400000,N/A,1749600000,80000000,0,270000000,36.9712,1.4641,1.0483,-38.3544,
600315.SH,上海家化,2005-11-08,1.3333,1.325,1.3374,1.3106,1.3168,594762,3823903,-0.0165,-1.2346,6.4293,0.7435,512000000,N/A,1728000000,80000000,0,270000000,36.5148,1.446,1.0354,-37.8809,
600315.SH,上海家化,2005-11-09,1.3168,1.3168,1.3271,1.2715,1.2798,1071889,6725741,-0.037,-2.8125,6.2747,1.3399,497600000,N/A,1679400000,80000000,0,270000000,35.4878,1.4053,1.0063,-36.8155,
600315.SH,上海家化,2005-11-10,1.2798,1.2757,1.286,1.2201,1.2242,862202,5236750,-0.0556,-4.3408,6.0737,1.0778,476000000,N/A,1606500000,80000000,0,270000000,33.9474,1.3443,0.9626,-35.2174,
600315.SH,上海家化,2005-11-11,1.2242,1.2201,1.2633,1.2139,1.2366,417100,2506406,0.0123,1.0084,6.0091,0.5214,480800000,N/A,1622700000,80000000,0,270000000,34.2897,1.3579,0.9723,-35.5726,
600315.SH,上海家化,2005-11-14,1.2366,1.2489,1.2633,1.2263,1.2448,331925,2011027,0.0082,0.6656,6.0587,0.4149,484000000,N/A,1633500000,80000000,0,270000000,34.5179,1.3669,0.9788,-35.8093,
600315.SH,上海家化,2005-11-15,1.2448,1.2366,1.2592,1.2304,1.2427,328425,1979499,-0.0021,-0.1653,6.0272,0.4105,483200000,N/A,1630800000,80000000,0,270000000,34.4608,1.3647,0.9771,-35.7501,
600315.SH,上海家化,2005-11-16,1.2427,1.2345,1.2345,1.1831,1.2139,415105,2426545,-0.0288,-2.3179,5.8456,0.5189,472000000,N/A,1593000000,80000000,0,270000000,33.6621,1.333,0.9545,-34.9215,
600315.SH,上海家化,2005-11-17,1.2139,1.2139,1.2201,1.1913,1.1954,324699,1898265,-0.0185,-1.5254,5.8462,0.4059,464800000,N/A,1568700000,80000000,0,270000000,33.1486,1.3127,0.9399,-34.3888,
600315.SH,上海家化,2005-11-18,1.1954,1.2037,1.2386,1.1934,1.2222,571100,3381774,0.0267,2.2375,5.9215,0.7139,475200000,N/A,1603800000,80000000,0,270000000,33.8903,1.3421,0.961,-35.1582,
600315.SH,上海家化,2005-11-21,1.2222,1.2242,1.2592,1.2222,1.2592,485954,2938350,0.037,3.0303,6.0466,0.6074,489600000,N/A,1652400000,80000000,0,270000000,34.9173,1.3828,0.9901,-36.2236,
600315.SH,上海家化,2005-11-22,1.2592,1.2592,1.2695,1.2448,1.2469,344898,2098345,-0.0123,-0.9804,6.084,0.4311,484800000,N/A,1636200000,80000000,0,270000000,34.575,1.3692,0.9804,-35.8685,
600315.SH,上海家化,2005-11-23,1.2469,1.2366,1.2551,1.2366,1.2551,197890,1199546,0.0082,0.6601,6.0617,0.2474,488000000,N/A,1647000000,80000000,0,270000000,34.8032,1.3782,0.9868,-36.1053,
