代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600225.SH,天津松江,2010-01-21,9.1966,9.0666,9.526,8.9279,9.3006,4894185,52204265,0.104,1.131,10.6666,4.3229,1214802765.66,N/A,6362687825.34,113215542,0,592981158,47.8719,8.9955,4.0766,12.703,
600225.SH,天津松江,2010-01-22,9.3006,9.2573,9.2573,8.8326,8.8673,6342069,65626484,-0.4334,-4.6598,10.3478,5.6018,1158194994.66,N/A,6066197246.34,113215542,0,592981158,45.6411,8.5763,3.8867,12.111,
600225.SH,天津松江,2010-01-25,8.8673,8.8239,9.0146,8.6766,8.7459,2239624,22837972,-0.1214,-1.3685,10.1972,1.9782,1142344818.78,N/A,5983179884.22,113215542,0,592981158,45.0165,8.459,3.8335,11.9453,
600225.SH,天津松江,2010-01-26,8.7459,8.7199,8.8499,8.3125,8.3472,4432228,43459878,-0.3987,-4.559,9.8054,3.9149,1090265669.46,N/A,5710408551.54,113215542,0,592981158,42.9642,8.0733,3.6587,11.4007,
600225.SH,天津松江,2010-01-27,8.3472,8.3558,8.3732,7.9918,8.1565,2249871,21284901,-0.1907,-2.2845,9.4605,1.9872,1065358250.22,N/A,5579952696.78,113215542,0,592981158,41.9827,7.8889,3.5751,11.1403,
600225.SH,天津松江,2010-01-28,8.1565,8.1478,8.2778,8.0611,8.1998,1670182,15771637,0.0433,0.5313,9.4431,1.4752,1071019027.32,N/A,5609601754.68,113215542,0,592981158,42.2058,7.9308,3.5941,11.1994,
600225.SH,天津松江,2010-01-29,8.1998,8.1998,8.1998,8.1998,8.1998,N/A,N/A,0,0,N/A,N/A,1071019027.32,N/A,5609601754.68,113215542,0,592981158,42.2058,7.9308,3.5941,11.1994,
600225.SH,天津松江,2010-02-01,8.1998,8.2345,8.3732,8.0438,8.3558,1838024,17453651,0.156,1.9027,9.4959,1.6235,1091397824.88,N/A,5716338363.12,113215542,0,592981158,43.0088,8.0817,3.6625,11.4125,
600225.SH,天津松江,2010-02-02,8.3558,8.3992,8.4425,8.0611,8.1392,1499254,14343620,-0.2167,-2.5934,9.5672,1.3242,1063093939.38,N/A,5568093073.62,113215542,0,592981158,41.8935,7.8721,3.5675,11.1166,
600225.SH,天津松江,2010-02-03,8.1392,8.0005,8.2952,7.9398,8.1738,1491059,13910549,0.0347,0.426,9.3293,1.317,1067622561.06,N/A,5591812319.94,113215542,0,592981158,42.0719,7.9057,3.5827,11.1639,
600225.SH,天津松江,2010-02-04,8.1738,8.1738,8.5812,8.0958,8.4425,3480864,33901392,0.2687,3.2874,9.7394,3.0745,1102719379.08,N/A,5775636478.92,113215542,0,592981158,43.455,8.1656,3.7005,11.5309,
600225.SH,天津松江,2010-02-05,8.4425,8.2345,8.8673,8.1912,8.5205,4005141,39900989,0.078,0.924,9.9624,3.5376,1112908777.86,N/A,5829004783.14,113215542,0,592981158,43.8565,8.241,3.7347,11.6375,
600225.SH,天津松江,2010-02-08,8.5205,8.5379,8.6419,8.3125,8.4859,1759210,17121535,-0.0347,-0.4069,9.7325,1.5539,1108380156.18,N/A,5805285536.82,113215542,0,592981158,43.6781,8.2075,3.7195,11.5901,
600225.SH,天津松江,2010-02-09,8.4859,8.4945,8.5725,8.4339,8.4685,1058556,10355494,-0.0173,-0.2043,9.7827,0.935,1106115845.34,N/A,5793425913.66,113215542,0,592981158,43.5888,8.1907,3.7119,11.5664,
600225.SH,天津松江,2010-02-10,8.4685,8.5379,8.6679,8.4945,8.5639,969748,9597479,0.0953,1.1259,9.8969,0.8566,1118569554.96,N/A,5858653841.04,113215542,0,592981158,44.0796,8.2829,3.7537,11.6967,
600225.SH,天津松江,2010-02-11,8.5639,8.6159,8.7112,8.5205,8.5812,1012912,10067450,0.0173,0.2024,9.9391,0.8947,1120833865.8,N/A,5870513464.2,113215542,0,592981158,44.1688,8.2997,3.7613,11.7203,
600225.SH,天津松江,2010-02-12,8.5812,8.6332,8.6679,8.5639,8.6246,1226601,12202205,0.0433,0.5051,9.948,1.0834,1126494642.9,N/A,5900162522.1,113215542,0,592981158,44.3919,8.3416,3.7803,11.7795,
600225.SH,天津松江,2010-02-22,8.6246,8.5379,8.6332,8.4512,8.5032,1383435,13625158,-0.1214,-1.407,9.8488,1.2219,1110644467.02,N/A,5817145159.98,113215542,0,592981158,43.7673,8.2242,3.7271,11.6138,
600225.SH,天津松江,2010-02-23,8.5032,8.4945,8.5725,8.3645,8.4685,1322287,12859590,-0.0347,-0.4077,9.7253,1.1679,1106115845.34,N/A,5793425913.66,113215542,0,592981158,43.5888,8.1907,3.7119,11.5664,
600225.SH,天津松江,2010-02-24,8.4685,8.4079,8.6159,8.3645,8.5812,1303010,12786373,0.1127,1.3306,9.813,1.1509,1120833865.8,N/A,5870513464.2,113215542,0,592981158,44.1688,8.2997,3.7613,11.7203,
600225.SH,天津松江,2010-02-25,8.5812,8.5552,9.0146,8.5552,9.0146,3471485,35861720,0.4334,5.0505,10.3304,3.0663,1177441636.8,N/A,6167004043.2,113215542,0,592981158,46.3996,8.7189,3.9513,12.3123,
600225.SH,天津松江,2010-02-26,9.0146,9.084,9.4307,9.0146,9.0493,4266542,45279547,0.0347,0.3846,10.6127,3.7685,1181970258.48,N/A,6190723289.52,113215542,0,592981158,46.578,8.7524,3.9664,12.3596,
600225.SH,天津松江,2010-03-01,9.0493,8.9279,9.3093,8.9279,9.1533,3437150,36362094,0.104,1.1494,10.5791,3.0359,1195556123.52,N/A,6261881028.48,113215542,0,592981158,47.1134,8.853,4.012,12.5017,
600225.SH,天津松江,2010-03-02,9.1533,9.1533,9.6127,9.0666,9.5954,5522199,59661232,0.4421,4.8295,10.8039,4.8776,1253296049.94,N/A,6564301419.06,113215542,0,592981158,49.3888,9.2806,4.2058,13.1055,
600225.SH,天津松江,2010-03-03,9.5954,9.6127,9.8814,9.448,9.6647,5941549,66110257,0.0693,0.7227,11.1268,5.248,1262353293.3,N/A,6611739911.7,113215542,0,592981158,49.7457,9.3476,4.2362,13.2002,
600225.SH,天津松江,2010-03-04,9.6647,9.6647,9.7861,9.1793,9.1793,4909201,52964724,-0.4854,-5.0224,10.7889,4.3362,1198952589.78,N/A,6279670463.22,113215542,0,592981158,47.2473,8.8782,4.0234,12.5372,
600225.SH,天津松江,2010-03-05,9.1793,9.1793,9.188,8.8673,9.0319,2310230,24129553,-0.1474,-1.6053,10.4447,2.0406,1179705947.64,N/A,6178863666.36,113215542,0,592981158,46.4888,8.7356,3.9588,12.336,
600225.SH,天津松江,2010-03-08,9.0319,9.0666,9.448,8.9453,9.4133,4644289,49600609,0.3814,4.2226,10.6799,4.1022,1229520786.12,N/A,6439775375.88,113215542,0,592981158,48.4519,9.1045,4.126,12.8569,
600225.SH,天津松江,2010-03-09,9.4133,9.3613,9.6214,9.1013,9.474,5609025,60737559,0.0607,0.6446,10.8285,4.9543,1237445874.06,N/A,6481284056.94,113215542,0,592981158,48.7642,9.1632,4.1526,12.9397,
600225.SH,天津松江,2010-03-10,9.474,9.4133,9.9074,9.2746,9.37,4975785,55170029,-0.104,-1.0979,11.0877,4.395,1223860009.02,N/A,6410126317.98,113215542,0,592981158,48.2288,9.0626,4.107,12.7977,
600225.SH,天津松江,2010-03-11,9.37,9.3006,9.448,8.9973,9.2226,4078074,42910191,-0.1474,-1.5726,10.5222,3.602,1204613366.88,N/A,6309319521.12,113215542,0,592981158,47.4703,8.9201,4.0424,12.5964,
600225.SH,天津松江,2010-03-12,9.2226,9.1273,9.344,9.0579,9.1966,4209248,44640690,-0.026,-0.282,10.6054,3.7179,1201216900.62,N/A,6291530086.38,113215542,0,592981158,47.3365,8.8949,4.031,12.5609,
600225.SH,天津松江,2010-03-15,9.1966,9.1706,9.4393,8.7372,8.7459,4644130,47941332,-0.4507,-4.901,10.323,4.102,1142344818.78,N/A,5983179884.22,113215542,0,592981158,45.0165,8.459,3.8335,11.9453,
600225.SH,天津松江,2010-03-16,8.7459,8.7892,8.8152,8.5639,8.6766,3159827,31676824,-0.0693,-0.7929,10.0249,2.791,1133287575.42,N/A,5935741391.58,113215542,0,592981158,44.6596,8.3919,3.8031,11.8506,
600225.SH,天津松江,2010-03-17,8.6766,8.6939,9.0579,8.6332,9.0406,3543925,36288260,0.3641,4.1958,10.2396,3.1302,1180838103.06,N/A,6184793477.94,113215542,0,592981158,46.5334,8.744,3.9626,12.3478,
600225.SH,天津松江,2010-03-18,9.0406,9.0579,9.2746,8.9886,9.214,2845609,29986327,0.1734,1.9175,10.5378,2.5134,1203481211.46,N/A,6303389709.54,113215542,0,592981158,47.4257,8.9117,4.0386,12.5846,
600225.SH,天津松江,2010-03-19,9.214,9.1966,9.5173,9.188,9.3093,4469063,47999403,0.0953,1.0348,10.7404,3.9474,1215934921.08,N/A,6368617636.92,113215542,0,592981158,47.9165,9.0039,4.0804,12.7148,
600225.SH,天津松江,2010-03-22,9.3093,9.3006,9.4913,9.1013,9.1793,4078594,43590480,-0.13,-1.3966,10.6876,3.6025,1198952589.78,N/A,6279670463.22,113215542,0,592981158,47.2473,8.8782,4.0234,12.5372,
600225.SH,天津松江,2010-03-23,9.1793,9.2313,9.448,9.1013,9.396,4870950,52183605,0.2167,2.3607,10.7132,4.3024,1227256475.28,N/A,6427915752.72,113215542,0,592981158,48.3626,9.0877,4.1184,12.8332,
600225.SH,天津松江,2010-03-24,9.396,9.396,9.5867,9.3006,9.5347,4817842,52731262,0.1387,1.476,10.945,4.2555,1245370962,N/A,6522792738,113215542,0,592981158,49.0765,9.2219,4.1792,13.0226,
600225.SH,天津松江,2010-03-25,9.5347,9.5173,9.8641,9.2053,9.24,8663265,95367848,-0.2947,-3.0909,11.0083,7.652,1206877677.72,N/A,6321179144.28,113215542,0,592981158,47.5596,8.9368,4.05,12.6201,
600225.SH,天津松江,2010-03-26,9.24,9.1706,9.396,9.1706,9.318,2512050,26952684,0.078,0.8443,10.7294,2.2188,1217067076.5,N/A,6374547448.5,113215542,0,592981158,47.9611,9.0123,4.0842,12.7266,
600225.SH,天津松江,2010-03-29,9.318,9.318,9.318,9.318,9.318,N/A,N/A,0,0,N/A,N/A,1217067076.5,N/A,6374547448.5,113215542,0,592981158,47.9611,9.0123,4.0842,12.7266,
600225.SH,天津松江,2010-03-30,9.318,9.474,9.578,9.2313,9.5,5012070,54313587,0.182,1.9535,10.8366,4.427,1240842340.32,N/A,6499073491.68,113215542,0,592981158,48.898,9.1883,4.164,12.9753,
600225.SH,天津松江,2010-03-31,9.5,9.4567,9.5954,9.37,9.396,2293754,25085485,-0.104,-1.0949,10.9364,2.026,1227256475.28,N/A,6427915752.72,113215542,0,592981158,48.3626,9.0877,4.1184,12.8332,
600225.SH,天津松江,2010-04-01,9.396,9.4133,9.5607,9.4133,9.526,4033136,44318756,0.13,1.3838,10.9887,3.5624,1244238806.58,N/A,6516862926.42,113215542,0,592981158,49.0319,9.2135,4.1754,13.0108,
600225.SH,天津松江,2010-04-02,9.526,9.6214,10.0027,9.5867,9.9941,8417764,95950231,0.4681,4.9136,11.3985,7.4352,1305375199.26,N/A,6837072751.74,113215542,0,592981158,51.4411,9.6662,4.3806,13.6501,
600225.SH,天津松江,2010-04-06,9.9941,10.0201,10.4015,9.8814,10.0374,9062283,105761948,0.0433,0.4337,11.6706,8.0045,1311035976.36,N/A,6866721809.64,113215542,0,592981158,51.6641,9.7081,4.3996,13.7093,
600225.SH,天津松江,2010-04-07,10.0374,10.0548,10.2108,9.9507,10.1674,4174047,48504536,0.13,1.2953,11.6205,3.6868,1328018307.66,N/A,6955668983.34,113215542,0,592981158,52.3334,9.8339,4.4566,13.8868,
600225.SH,天津松江,2010-04-08,10.1674,10.1674,10.1848,9.8294,9.8641,5241216,60402686,-0.3034,-2.9838,11.5246,4.6294,1288392867.96,N/A,6748125578.04,113215542,0,592981158,50.7718,9.5404,4.3236,13.4725,
600225.SH,天津松江,2010-04-09,9.8641,9.8814,10.0894,9.7947,9.8814,4847124,55364535,0.0173,0.1757,11.4221,4.2813,1290657178.8,N/A,6759985201.2,113215542,0,592981158,50.8611,9.5572,4.3312,13.4962,
600225.SH,天津松江,2010-04-12,9.8814,9.8814,9.9161,9.3873,9.3873,7180419,78544769,-0.4941,-5,10.9387,6.3423,1226124319.86,N/A,6421985941.14,113215542,0,592981158,48.318,9.0794,4.1146,12.8214,
600225.SH,天津松江,2010-04-13,9.3873,9.2746,9.4913,9.1013,9.3353,7878314,84165378,-0.052,-0.554,10.6832,6.9587,1219331387.34,N/A,6386407071.66,113215542,0,592981158,48.0503,9.0291,4.0918,12.7503,
600225.SH,天津松江,2010-04-14,9.3353,9.2573,9.448,9.214,9.3787,3628515,39261159,0.0433,0.4643,10.8202,3.205,1224992164.44,N/A,6416056129.56,113215542,0,592981158,48.2734,9.071,4.1108,12.8095,
600225.SH,天津松江,2010-04-15,9.3787,9.3787,9.3787,8.9106,9.3267,8705240,91106272,-0.052,-0.5545,10.4657,7.6891,1218199231.92,N/A,6380477260.08,113215542,0,592981158,48.0057,9.0207,4.088,12.7385,
600225.SH,天津松江,2010-04-16,9.3267,9.2746,9.5173,9.0666,9.3267,6871872,73641398,0,0,10.7164,6.0697,1218199231.92,N/A,6380477260.08,113215542,0,592981158,48.0057,9.0207,4.088,12.7385,
600225.SH,天津松江,2010-04-19,9.3267,9.188,9.188,8.8586,8.8586,5272000,54053857,-0.4681,-5.0186,10.253,4.6566,1157062839.24,N/A,6060267434.76,113215542,0,592981158,45.5965,8.568,3.8829,12.0992,
600225.SH,天津松江,2010-04-20,8.8586,8.5032,8.6332,8.4165,8.4165,2592000,25255783,-0.4421,-4.9902,9.7437,2.2894,1099322912.82,N/A,5757847044.18,113215542,0,592981158,43.3211,8.1404,3.6891,11.4954,
600225.SH,天津松江,2010-04-21,8.4165,8.0698,8.4079,7.9918,8.3038,11411320,106772158,-0.1127,-1.3388,9.3567,10.0793,1084604892.36,N/A,5680759493.64,113215542,0,592981158,42.7412,8.0314,3.6397,11.3415,
600225.SH,天津松江,2010-04-22,8.3038,8.1478,8.2778,7.8878,7.9311,6969326,64668641,-0.3727,-4.4885,9.279,6.1558,1035922209.3,N/A,5425777595.7,113215542,0,592981158,40.8227,7.6709,3.4763,10.8324,
600225.SH,天津松江,2010-04-23,7.9311,7.8878,8.0005,7.6798,7.6971,5331038,48013884,-0.234,-2.9508,9.0065,4.7088,1005354012.96,N/A,5265672683.04,113215542,0,592981158,39.6181,7.4446,3.3738,10.5128,
600225.SH,天津松江,2010-04-26,7.6971,7.6884,7.7578,7.3157,7.3157,7606400,64610261,-0.3814,-4.955,8.4942,6.7185,955539174.48,N/A,5004760973.52,113215542,0,592981158,37.655,7.0757,3.2066,9.9919,
600225.SH,天津松江,2010-04-27,7.3157,7.177,7.2637,6.9603,7.047,4390775,35725574,-0.2687,-3.673,8.1365,3.8782,920442356.46,N/A,4820936814.54,113215542,0,592981158,36.272,6.8158,3.0888,9.6249,
600225.SH,天津松江,2010-04-28,7.047,7.021,7.1857,6.9863,7.151,2692124,22070587,0.104,1.476,8.1982,2.3779,934028221.5,N/A,4892094553.5,113215542,0,592981158,36.8074,6.9164,3.1344,9.767,
600225.SH,天津松江,2010-04-29,7.151,7.1944,7.281,7.073,7.0903,4209008,34955670,-0.0607,-0.8485,8.305,3.7177,926103133.56,N/A,4850585872.44,113215542,0,592981158,36.4951,6.8577,3.1078,9.6841,
600225.SH,天津松江,2010-04-30,7.0903,7.1077,7.1077,6.735,6.7523,4169657,32872359,-0.338,-4.7677,7.8837,3.6829,881949072.18,N/A,4619323220.82,113215542,0,592981158,34.7551,6.5308,2.9596,9.2224,
600225.SH,天津松江,2010-05-04,6.7523,6.6396,6.7176,6.4142,6.4229,4215882,31704253,-0.3294,-4.878,7.5202,3.7238,838927166.22,N/A,4393990380.78,113215542,0,592981158,33.0597,6.2122,2.8153,8.7725,
600225.SH,天津松江,2010-05-05,6.4229,6.3276,6.5269,6.1109,6.4749,4300351,31319801,0.052,0.8097,7.2831,3.7984,845720098.74,N/A,4429569250.26,113215542,0,592981158,33.3274,6.2625,2.8381,8.8435,
600225.SH,天津松江,2010-05-06,6.4749,6.4142,6.4316,6.1542,6.1542,4426404,32085079,-0.3207,-4.9531,7.2486,3.9097,803830348.2,N/A,4210166221.8,113215542,0,592981158,31.6766,5.9523,2.6975,8.4055,
600225.SH,天津松江,2010-05-07,6.1542,5.8942,6.1542,5.8942,6.0329,2543284,17700214,-0.1214,-1.9718,6.9596,2.2464,787980172.32,N/A,4127148859.68,113215542,0,592981158,31.052,5.8349,2.6443,8.2398,
600225.SH,天津松江,2010-05-10,6.0329,6.0502,6.2582,6.0242,6.1629,3386274,23993079,0.13,2.1552,7.0854,2.991,804962503.62,N/A,4216096033.38,113215542,0,592981158,31.7213,5.9607,2.7013,8.4173,
600225.SH,天津松江,2010-05-11,6.1629,6.2669,6.2929,5.9808,6.0155,3602465,25514058,-0.1474,-2.391,7.0824,3.182,785715861.48,N/A,4115289236.52,113215542,0,592981158,30.9628,5.8182,2.6367,8.2161,
600225.SH,天津松江,2010-05-12,6.0155,5.9722,6.2149,5.7815,6.1889,4172535,29172504,0.1734,2.8818,6.9916,3.6855,808358969.88,N/A,4233885468.12,113215542,0,592981158,31.8551,5.9858,2.7127,8.4529,
600225.SH,天津松江,2010-05-13,6.1889,6.1802,6.3796,6.1369,6.3709,4535764,32763700,0.182,2.9412,7.2234,4.0063,832134233.7,N/A,4358411511.3,113215542,0,592981158,32.792,6.1619,2.7925,8.7015,
600225.SH,天津松江,2010-05-14,6.3709,6.3102,6.3449,6.0502,6.2322,5033799,35959155,-0.1387,-2.1769,7.1435,4.4462,814019746.98,N/A,4263534526.02,113215542,0,592981158,32.0782,6.0278,2.7317,8.5121,
600225.SH,天津松江,2010-05-17,6.2322,6.2322,6.2322,6.2322,6.2322,N/A,N/A,0,0,N/A,N/A,814019746.98,N/A,4263534526.02,113215542,0,592981158,32.0782,6.0278,2.7317,8.5121,
600225.SH,天津松江,2010-05-18,6.2322,6.2322,6.2322,6.2322,6.2322,N/A,N/A,0,0,N/A,N/A,814019746.98,N/A,4263534526.02,113215542,0,592981158,32.0782,6.0278,2.7317,8.5121,
600225.SH,天津松江,2010-05-19,6.2322,6.4489,6.8563,6.4489,6.8563,9904419,76481533,0.6241,10.0139,7.722,8.7483,895534937.22,N/A,4690480959.78,113215542,0,592981158,35.2905,6.6314,3.0052,9.3644,
600225.SH,天津松江,2010-05-20,6.8563,6.8563,7.4284,6.7696,7.0643,20046119,165066434,0.208,3.0341,8.2343,17.7062,922706667.3,N/A,4832796437.7,113215542,0,592981158,36.3612,6.8326,3.0964,9.6486,
600225.SH,天津松江,2010-05-21,7.0643,7.0643,7.0643,7.0643,7.0643,N/A,N/A,0,0,N/A,N/A,922706667.3,N/A,4832796437.7,113215542,0,592981158,36.3612,6.8326,3.0964,9.6486,
600225.SH,天津松江,2010-05-24,7.0643,7.203,7.6971,7.1337,7.4891,14557636,123365884,0.4247,6.0123,8.4743,12.8583,978182282.88,N/A,5123357205.12,113215542,0,592981158,38.5473,7.2434,3.2826,10.2287,
600225.SH,天津松江,2010-05-25,7.4891,7.2724,7.2724,6.9777,7.0903,9340017,76631952,-0.3987,-5.3241,8.2047,8.2498,926103133.56,N/A,4850585872.44,113215542,0,592981158,36.4951,6.8577,3.1078,9.6841,
600225.SH,天津松江,2010-05-26,7.0903,6.995,7.151,6.8996,7.0383,6073622,49328210,-0.052,-0.7335,8.1217,5.3647,919310201.04,N/A,4815007002.96,113215542,0,592981158,36.2274,6.8074,3.085,9.6131,
600225.SH,天津松江,2010-05-27,7.0383,6.9777,7.047,6.7436,6.9777,7125121,56562228,-0.0607,-0.8621,7.9384,6.2934,911385113.1,N/A,4773498321.9,113215542,0,592981158,35.9151,6.7487,3.0584,9.5302,
600225.SH,天津松江,2010-05-28,6.9777,6.9777,7.0557,6.761,6.787,5885888,46695515,-0.1907,-2.7329,7.9335,5.1988,886477693.86,N/A,4643042467.14,113215542,0,592981158,34.9335,6.5643,2.9748,9.2697,
600225.SH,天津松江,2010-05-31,6.787,6.735,6.735,6.2929,6.3016,6093277,45954183,-0.4854,-7.152,7.5418,5.382,823076990.34,N/A,4310973018.66,113215542,0,592981158,32.4351,6.0948,2.7621,8.6068,
600225.SH,天津松江,2010-06-01,6.3016,6.1369,6.2929,6.0762,6.1715,3901986,27734536,-0.13,-2.0633,7.1078,3.4465,806094659.04,N/A,4222025844.96,113215542,0,592981158,31.7659,5.9691,2.7051,8.4292,
600225.SH,天津松江,2010-06-02,6.1715,6.1455,6.4489,5.9808,6.3796,4184344,30263401,0.208,3.3708,7.2325,3.6959,833266389.12,N/A,4364341322.88,113215542,0,592981158,32.8366,6.1703,2.7963,8.7133,
600225.SH,天津松江,2010-06-03,6.3796,6.3276,6.3882,6.1369,6.1715,3868594,28049430,-0.208,-3.2609,7.2505,3.417,806094659.04,N/A,4222025844.96,113215542,0,592981158,31.7659,5.9691,2.7051,8.4292,
600225.SH,天津松江,2010-06-04,6.1715,6.0675,6.3102,6.0242,6.2929,3701503,26434792,0.1214,1.9663,7.1416,3.2694,821944834.92,N/A,4305043207.08,113215542,0,592981158,32.3905,6.0864,2.7583,8.5949,
600225.SH,天津松江,2010-06-07,6.2929,6.1109,6.2062,6.0675,6.1455,3078138,21790930,-0.1474,-2.3416,7.0793,2.7188,802698192.78,N/A,4204236410.22,113215542,0,592981158,31.632,5.9439,2.6937,8.3937,
600225.SH,天津松江,2010-06-08,6.1455,6.0935,6.2322,6.0849,6.1715,3005362,21392367,0.026,0.4231,7.1181,2.6545,806094659.04,N/A,4222025844.96,113215542,0,592981158,31.7659,5.9691,2.7051,8.4292,
600225.SH,天津松江,2010-06-09,6.1715,6.2409,6.7263,6.1195,6.6309,8054322,59897110,0.4594,7.4438,7.4366,7.1141,866098896.3,N/A,4536305858.7,113215542,0,592981158,34.1305,6.4134,2.9064,9.0566,
600225.SH,天津松江,2010-06-10,6.6309,6.5009,6.6396,6.4662,6.5009,5347225,40390957,-0.13,-1.9608,7.5536,4.723,849116565,N/A,4447358685,113215542,0,592981158,33.4612,6.2876,2.8495,8.8791,
600225.SH,天津松江,2010-06-11,6.5009,6.5096,7.1423,6.4836,6.9083,11100520,88561728,0.4074,6.2667,7.9782,9.8048,902327869.74,N/A,4726059829.26,113215542,0,592981158,35.5581,6.6817,3.028,9.4355,
600225.SH,天津松江,2010-06-17,6.9083,6.9343,7.2377,6.865,7.047,8041010,65722797,0.1387,2.0075,8.1735,7.1024,920442356.46,N/A,4820936814.54,113215542,0,592981158,36.272,6.8158,3.0888,9.6249,
600225.SH,天津松江,2010-06-18,7.047,6.943,7.151,6.5703,6.6569,6074011,48444851,-0.3901,-5.5351,7.9758,5.365,869495362.56,N/A,4554095293.44,113215542,0,592981158,34.2643,6.4385,2.9178,9.0921,
600225.SH,天津松江,2010-06-21,6.6569,6.5703,7.0383,6.5703,7.0123,5982091,47498165,0.3554,5.3385,7.9401,5.2838,915913734.78,N/A,4797217568.22,113215542,0,592981158,36.0935,6.7823,3.0736,9.5775,
600225.SH,天津松江,2010-06-22,7.0123,6.9863,7.0903,6.917,7.021,4046129,32674580,0.0087,0.1236,8.0755,3.5738,917045890.2,N/A,4803147379.8,113215542,0,592981158,36.1381,6.7907,3.0774,9.5894,
600225.SH,天津松江,2010-06-23,7.021,6.969,7.0037,6.7003,6.8303,3245317,25583416,-0.1907,-2.716,7.8832,2.8665,892138470.96,N/A,4672691525.04,113215542,0,592981158,35.1566,6.6062,2.9938,9.3289,
600225.SH,天津松江,2010-06-24,6.8303,6.839,6.8823,6.7696,6.813,1735718,13665211,-0.0173,-0.2538,7.8729,1.5331,889874160.12,N/A,4660831901.88,113215542,0,592981158,35.0674,6.5894,2.9862,9.3052,
600225.SH,天津松江,2010-06-25,6.813,6.787,6.787,6.4749,6.5876,2783658,21200102,-0.2254,-3.3079,7.6159,2.4587,860438119.2,N/A,4506656800.8,113215542,0,592981158,33.9074,6.3715,2.8875,8.9974,
600225.SH,天津松江,2010-06-28,6.5876,6.5009,6.6656,6.4142,6.4402,2151524,16291172,-0.1474,-2.2368,7.5719,1.9004,841191477.06,N/A,4405850003.94,113215542,0,592981158,33.1489,6.229,2.8229,8.7962,
600225.SH,天津松江,2010-06-29,6.4402,6.4142,6.5269,5.9895,5.9982,3123790,22293131,-0.4421,-6.8641,7.1366,2.7592,783451550.64,N/A,4103429613.36,113215542,0,592981158,30.8736,5.8014,2.6291,8.1924,
600225.SH,天津松江,2010-06-30,5.9982,5.8942,5.9808,5.7208,5.7381,2242482,15054803,-0.26,-4.3353,6.7135,1.9807,749486888.04,N/A,3925535265.96,113215542,0,592981158,29.5351,5.5499,2.5151,7.8372,
600225.SH,天津松江,2010-07-01,5.7381,5.7555,5.8855,5.7035,5.7208,1682677,11242234,-0.0173,-0.3021,6.6812,1.4863,747222577.2,N/A,3913675642.8,113215542,0,592981158,29.4459,5.5331,2.5075,7.8136,
600225.SH,天津松江,2010-07-02,5.7208,5.7208,6.1369,5.3394,5.9462,3197161,21349239,0.2254,3.9394,6.6776,2.824,776658618.12,N/A,4067850743.88,113215542,0,592981158,30.6059,5.7511,2.6063,8.1214,
600225.SH,天津松江,2010-07-05,5.9462,5.8075,5.9375,5.7295,5.8595,1855760,12462450,-0.0867,-1.4577,6.7156,1.6391,765337063.92,N/A,4008552628.08,113215542,0,592981158,30.1597,5.6673,2.5683,8.003,
600225.SH,天津松江,2010-07-06,5.8595,5.8595,6.0329,5.7728,5.9808,2599235,17850586,0.1214,2.071,6.8676,2.2958,781187239.8,N/A,4091569990.2,113215542,0,592981158,30.7843,5.7846,2.6215,8.1687,
600225.SH,天津松江,2010-07-07,5.9808,5.9375,6.2149,5.9202,6.0589,2742870,19208226,0.078,1.3043,7.003,2.4227,791376638.58,N/A,4144938294.42,113215542,0,592981158,31.1859,5.8601,2.6557,8.2753,
600225.SH,天津松江,2010-07-08,6.0589,6.0762,6.3536,6.0762,6.2322,4225807,30417088,0.1734,2.8612,7.1979,3.7325,814019746.98,N/A,4263534526.02,113215542,0,592981158,32.0782,6.0278,2.7317,8.5121,
600225.SH,天津松江,2010-07-09,6.2322,6.5703,6.761,6.3536,6.5443,6365775,47874234,0.312,5.007,7.5206,5.6227,854777342.1,N/A,4477007742.9,113215542,0,592981158,33.6843,6.3296,2.8685,8.9382,
600225.SH,天津松江,2010-07-12,6.5443,6.5009,7.021,6.4402,7.0037,7734323,60803755,0.4594,7.0199,7.8615,6.8315,914781579.36,N/A,4791287756.64,113215542,0,592981158,36.0489,6.7739,3.0698,9.5657,
