代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600050.SH,中国联通,2005-03-14,2.1018,2.0949,2.1018,2.0534,2.0672,106921625,319881341,-0.0346,-1.6447,2.9917,1.6449,19435000000,N/A,63377823221.05,6500000000,0,21196596395,25.6471,1.3949,0.8959,-14.0148,
600050.SH,中国联通,2005-03-15,2.0672,2.0672,2.0672,2.0188,2.0257,97221726,286053303,-0.0415,-2.0067,2.9423,1.4957,19045000000,N/A,62106027437.35,6500000000,0,21196596395,25.1325,1.3669,0.878,-13.7335,
600050.SH,中国联通,2005-03-16,2.0257,2.0188,2.0395,2.005,2.0326,61779555,181231354,0.0069,0.3413,2.9335,0.9505,19110000000,N/A,62317993401.3,6500000000,0,21196596395,25.2183,1.3716,0.881,-13.7804,
600050.SH,中国联通,2005-03-17,2.0326,2.0326,2.0465,2.0188,2.0326,49715346,146188931,0,0,2.9405,0.7649,19110000000,N/A,62317993401.3,6500000000,0,21196596395,25.2183,1.3716,0.881,-13.7804,
600050.SH,中国联通,2005-03-18,2.0326,2.0326,2.0395,1.9981,2.005,58906349,171435033,-0.0277,-1.3605,2.9103,0.9063,18850000000,N/A,61470129545.5,6500000000,0,21196596395,24.8751,1.3529,0.869,-13.5929,
600050.SH,中国联通,2005-03-21,2.005,2.005,2.0119,1.9912,2.005,42218834,122161669,0,0,2.8935,0.6495,18850000000,N/A,61470129545.5,6500000000,0,21196596395,24.8751,1.3529,0.869,-13.5929,
600050.SH,中国联通,2005-03-22,2.005,2.005,2.0119,1.8874,1.8944,119277906,332419509,-0.1106,-5.5172,2.7869,1.835,17810000000,N/A,58078674122.3,6500000000,0,21196596395,23.5027,1.2783,0.821,-12.8429,
600050.SH,中国联通,2005-03-23,1.8944,1.8805,1.9013,1.8598,1.8805,78786779,214296734,-0.0138,-0.7299,2.72,1.2121,17680000000,N/A,57654742194.4,6500000000,0,21196596395,23.3312,1.2689,0.815,-12.7492,
600050.SH,中国联通,2005-03-24,1.8805,1.8805,1.9358,1.8736,1.922,92994362,257682211,0.0415,2.2059,2.7709,1.4307,18070000000,N/A,58926537978.1,6500000000,0,21196596395,23.8458,1.2969,0.833,-13.0304,
600050.SH,中国联通,2005-03-25,1.922,1.9358,1.9497,1.9013,1.9151,57872200,161457501,-0.0069,-0.3597,2.7899,0.8903,18005000000,N/A,58714572014.15,6500000000,0,21196596395,23.7601,1.2923,0.83,-12.9836,
600050.SH,中国联通,2005-03-28,1.9151,1.9013,1.9151,1.8874,1.9151,29868885,81952017,0,0,2.7437,0.4595,18005000000,N/A,58714572014.15,6500000000,0,21196596395,23.7601,1.2923,0.83,-12.9836,
600050.SH,中国联通,2005-03-29,1.9151,1.9151,1.9289,1.8874,1.8944,34026642,93810589,-0.0207,-1.083,2.757,0.5235,17810000000,N/A,58078674122.3,6500000000,0,21196596395,23.5027,1.2783,0.821,-12.8429,
600050.SH,中国联通,2005-03-30,1.8944,1.8874,1.9013,1.8598,1.8598,49957742,135553663,-0.0346,-1.8248,2.7134,0.7686,17485000000,N/A,57018844302.55,6500000000,0,21196596395,23.0738,1.2549,0.8061,-12.6086,
600050.SH,中国联通,2005-03-31,1.8598,1.8529,1.8667,1.8114,1.846,53537340,142121917,-0.0138,-0.7435,2.6546,0.8237,17355000000,N/A,56594912374.65,6500000000,0,21196596395,22.9023,1.2456,0.8001,-12.5148,
600050.SH,中国联通,2005-04-01,1.846,1.846,1.9704,1.8114,1.9151,113498394,310734817,0.0691,3.7453,2.7378,1.7461,18005000000,N/A,58714572014.15,6500000000,0,21196596395,23.7601,1.2923,0.83,-12.9836,
600050.SH,中国联通,2005-04-04,1.9151,1.8944,1.8944,1.8529,1.8667,53376804,144422616,-0.0484,-2.5271,2.7057,0.8212,17550000000,N/A,57230810266.5,6500000000,0,21196596395,23.1596,1.2596,0.809,-12.6555,
600050.SH,中国联通,2005-04-05,1.8667,1.8598,1.8944,1.846,1.8598,36491484,98508993,-0.0069,-0.3704,2.6995,0.5614,17485000000,N/A,57018844302.55,6500000000,0,21196596395,23.0738,1.2549,0.8061,-12.6086,
600050.SH,中国联通,2005-04-06,1.8598,1.8598,1.8944,1.8321,1.8874,58402945,157598428,0.0277,1.487,2.6985,0.8985,17745000000,N/A,57866708158.35,6500000000,0,21196596395,23.4169,1.2736,0.818,-12.7961,
600050.SH,中国联通,2005-04-07,1.8874,1.8874,1.9428,1.8736,1.9082,85429346,236725387,0.0207,1.0989,2.771,1.3143,17940000000,N/A,58502606050.2,6500000000,0,21196596395,23.6743,1.2876,0.827,-12.9367,
600050.SH,中国联通,2005-04-08,1.9082,1.9082,1.922,1.8805,1.9151,52611315,144927371,0.0069,0.3623,2.7547,0.8094,18005000000,N/A,58714572014.15,6500000000,0,21196596395,23.7601,1.2923,0.83,-12.9836,
600050.SH,中国联通,2005-04-11,1.9151,1.922,1.9566,1.9013,1.9289,68459566,190808587,0.0138,0.722,2.7872,1.0532,18135000000,N/A,59138503942.05,6500000000,0,21196596395,23.9316,1.3016,0.836,-13.0773,
600050.SH,中国联通,2005-04-12,1.9289,1.922,1.9289,1.8805,1.8874,31294887,86122277,-0.0415,-2.1505,2.752,0.4815,17745000000,N/A,57866708158.35,6500000000,0,21196596395,23.4169,1.2736,0.818,-12.7961,
600050.SH,中国联通,2005-04-13,1.8874,1.9013,1.9358,1.9013,1.922,47698031,132432158,0.0346,1.8315,2.7765,0.7338,18070000000,N/A,58926537978.1,6500000000,0,21196596395,23.8458,1.2969,0.833,-13.0304,
600050.SH,中国联通,2005-04-14,1.922,1.9289,1.9289,1.8805,1.8874,32826629,90359612,-0.0346,-1.7986,2.7526,0.505,17745000000,N/A,57866708158.35,6500000000,0,21196596395,23.4169,1.2736,0.818,-12.7961,
600050.SH,中国联通,2005-04-15,1.8874,1.8805,1.8874,1.8667,1.8736,29841246,80920185,-0.0138,-0.7326,2.7117,0.4591,17615000000,N/A,57442776230.45,6500000000,0,21196596395,23.2454,1.2643,0.812,-12.7023,
600050.SH,中国联通,2005-04-18,1.8736,1.8667,1.8736,1.846,1.8529,31562855,84635189,-0.0207,-1.107,2.6815,0.4856,17420000000,N/A,56806878338.6,6500000000,0,21196596395,22.9881,1.2503,0.8031,-12.5617,
600050.SH,中国联通,2005-04-19,1.8529,1.8529,1.8736,1.846,1.8736,31259466,84022228,0.0207,1.1194,2.6879,0.4809,17615000000,N/A,57442776230.45,6500000000,0,21196596395,23.2454,1.2643,0.812,-12.7023,
600050.SH,中国联通,2005-04-20,1.8736,1.8736,1.8736,1.8321,1.8391,33287171,88632690,-0.0346,-1.845,2.6627,0.5121,17290000000,N/A,56382946410.7,6500000000,0,21196596395,22.8165,1.2409,0.7971,-12.468,
600050.SH,中国联通,2005-04-21,1.8391,1.8321,1.8529,1.8183,1.8391,31905485,84542237,0,0,2.6498,0.4909,17290000000,N/A,56382946410.7,6500000000,0,21196596395,22.8165,1.2409,0.7971,-12.468,
600050.SH,中国联通,2005-04-22,1.8391,1.8321,1.8529,1.8183,1.8321,29292459,77666309,-0.0069,-0.3759,2.6514,0.4507,17225000000,N/A,56170980446.75,6500000000,0,21196596395,22.7307,1.2363,0.7941,-12.4211,
600050.SH,中国联通,2005-04-25,1.8321,1.8252,1.8252,1.7284,1.7561,83331834,212767335,-0.0761,-4.1509,2.5533,1.282,16510000000,N/A,53839354843.3,6500000000,0,21196596395,21.7872,1.185,0.7611,-11.9055,
600050.SH,中国联通,2005-04-26,1.7561,1.7492,1.7837,1.7353,1.7699,54528907,138915125,0.0138,0.7874,2.5476,0.8389,16640000000,N/A,54263286771.2,6500000000,0,21196596395,21.9588,1.1943,0.7671,-11.9993,
600050.SH,中国联通,2005-04-27,1.7699,1.7768,1.7837,1.7492,1.7699,34697160,88789035,0,0,2.559,0.5338,16640000000,N/A,54263286771.2,6500000000,0,21196596395,21.9588,1.1943,0.7671,-11.9993,
600050.SH,中国联通,2005-04-28,1.7699,1.763,1.8183,1.7492,1.8045,62744783,162406971,0.0346,1.9531,2.5884,0.9653,16965000000,N/A,55323116590.95,6500000000,0,21196596395,22.3876,1.2176,0.7821,-12.2336,
600050.SH,中国联通,2005-04-29,1.8045,1.8045,1.8252,1.7837,1.7976,41465390,108087983,-0.0069,-0.3831,2.6067,0.6379,16900000000,N/A,55111150627,6500000000,0,21196596395,22.3019,1.213,0.7791,-12.1867,
600050.SH,中国联通,2005-05-09,1.7976,1.8252,1.8252,1.763,1.7768,28742442,74199930,-0.0207,-1.1538,2.5815,0.4422,16705000000,N/A,54475252735.15,6500000000,0,21196596395,22.0445,1.199,0.7701,-12.0461,
600050.SH,中国联通,2005-05-10,1.7768,1.7768,1.7907,1.7423,1.7907,46084966,117817034,0.0138,0.7782,2.5565,0.709,16835000000,N/A,54899184663.05,6500000000,0,21196596395,22.2161,1.2083,0.7761,-12.1399,
600050.SH,中国联通,2005-05-11,1.7907,1.7837,1.8045,1.763,1.8045,37338634,96370097,0.0138,0.7722,2.581,0.5744,16965000000,N/A,55323116590.95,6500000000,0,21196596395,22.3876,1.2176,0.7821,-12.2336,
600050.SH,中国联通,2005-05-12,1.8045,1.8045,1.8045,1.8045,1.8045,N/A,N/A,0,0,N/A,N/A,16965000000,N/A,55323116590.95,6500000000,0,21196596395,22.3876,1.2176,0.7821,-12.2336,
600050.SH,中国联通,2005-05-13,1.8045,1.7768,1.8114,1.7492,1.7907,48405498,125144105,-0.0138,-0.7663,2.5853,0.7447,16835000000,N/A,54899184663.05,6500000000,0,21196596395,22.2161,1.2083,0.7761,-12.1399,
600050.SH,中国联通,2005-05-16,1.7907,1.7837,1.7907,1.7561,1.763,25324296,64693937,-0.0277,-1.5444,2.5546,0.3896,16575000000,N/A,54051320807.25,6500000000,0,21196596395,21.873,1.1896,0.7641,-11.9524,
600050.SH,中国联通,2005-05-17,1.763,1.7561,1.7907,1.7423,1.7561,39660374,101367218,-0.0069,-0.3922,2.5559,0.6102,16510000000,N/A,53839354843.3,6500000000,0,21196596395,21.7872,1.185,0.7611,-11.9055,
600050.SH,中国联通,2005-05-18,1.7561,1.7561,1.7768,1.7146,1.7492,45369368,114318741,-0.0069,-0.3937,2.5197,0.698,16445000000,N/A,53627388879.35,6500000000,0,21196596395,21.7014,1.1803,0.7581,-11.8586,
600050.SH,中国联通,2005-05-19,1.7492,1.7492,1.763,1.7284,1.7492,22849263,57611117,0,0,2.5214,0.3515,16445000000,N/A,53627388879.35,6500000000,0,21196596395,21.7014,1.1803,0.7581,-11.8586,
600050.SH,中国联通,2005-05-20,1.7492,1.7561,1.763,1.7423,1.7423,19965538,50537273,-0.0069,-0.3953,2.5312,0.3072,16380000000,N/A,53415422915.4,6500000000,0,21196596395,21.6156,1.1756,0.7551,-11.8118,
600050.SH,中国联通,2005-05-23,1.7423,1.7423,1.7423,1.7077,1.7284,29760952,74076089,-0.0138,-0.7937,2.489,0.4579,16250000000,N/A,52991490987.5,6500000000,0,21196596395,21.4441,1.1663,0.7491,-11.718,
600050.SH,中国联通,2005-05-24,1.7284,1.7215,1.7492,1.7077,1.7353,25387415,63300673,0.0069,0.4,2.4934,0.3906,16315000000,N/A,53203456951.45,6500000000,0,21196596395,21.5299,1.171,0.7521,-11.7649,
600050.SH,中国联通,2005-05-25,1.7353,1.7353,1.7353,1.7146,1.7215,16707872,41673510,-0.0138,-0.7968,2.4942,0.257,16185000000,N/A,52779525023.55,6500000000,0,21196596395,21.3583,1.1616,0.7461,-11.6711,
600050.SH,中国联通,2005-05-26,1.7215,1.7146,1.7284,1.6939,1.6939,18872600,46749667,-0.0277,-1.6064,2.4771,0.2903,15925000000,N/A,51931661167.75,6500000000,0,21196596395,21.0152,1.143,0.7341,-11.4837,
600050.SH,中国联通,2005-05-27,1.6939,1.6939,1.763,1.6869,1.7284,69780665,174952380,0.0346,2.0408,2.5072,1.0735,16250000000,N/A,52991490987.5,6500000000,0,21196596395,21.4441,1.1663,0.7491,-11.718,
600050.SH,中国联通,2005-05-30,1.7284,1.7215,1.7561,1.7146,1.7492,31792794,79864059,0.0207,1.2,2.512,0.4891,16445000000,N/A,53627388879.35,6500000000,0,21196596395,21.7014,1.1803,0.7581,-11.8586,
600050.SH,中国联通,2005-05-31,1.7492,1.7492,1.7768,1.7423,1.7492,42480402,108154541,0,0,2.546,0.6535,16445000000,N/A,53627388879.35,6500000000,0,21196596395,21.7014,1.1803,0.7581,-11.8586,
600050.SH,中国联通,2005-06-01,1.7492,1.7423,1.763,1.7146,1.7215,26384339,66134527,-0.0277,-1.581,2.5066,0.4059,16185000000,N/A,52779525023.55,6500000000,0,21196596395,21.3583,1.1616,0.7461,-11.6711,
600050.SH,中国联通,2005-06-02,1.7215,1.7146,1.7353,1.6939,1.7008,47756044,118596891,-0.0207,-1.2048,2.4834,0.7347,15990000000,N/A,52143627131.7,6500000000,0,21196596395,21.101,1.1476,0.7371,-11.5305,
600050.SH,中国联通,2005-06-03,1.7008,1.7008,1.7146,1.68,1.6939,27050794,66353003,-0.0069,-0.4065,2.4529,0.4162,15925000000,N/A,51931661167.75,6500000000,0,21196596395,21.0152,1.143,0.7341,-11.4837,
600050.SH,中国联通,2005-06-06,1.6939,1.6939,1.7284,1.68,1.7284,34841492,85922180,0.0346,2.0408,2.4661,0.536,16250000000,N/A,52991490987.5,6500000000,0,21196596395,21.4441,1.1663,0.7491,-11.718,
600050.SH,中国联通,2005-06-07,1.7284,1.7284,1.7492,1.7077,1.7215,46677554,116852505,-0.0069,-0.4,2.5034,0.7181,16185000000,N/A,52779525023.55,6500000000,0,21196596395,21.3583,1.1616,0.7461,-11.6711,
600050.SH,中国联通,2005-06-08,1.7215,1.7146,1.8598,1.7146,1.8391,212530266,559057092,0.1175,6.8273,2.6305,3.2697,17290000000,N/A,56382946410.7,6500000000,0,21196596395,22.8165,1.2409,0.7971,-12.468,
600050.SH,中国联通,2005-06-09,1.8391,1.8321,1.8667,1.7837,1.8252,157474417,414942377,-0.0138,-0.7519,2.635,2.4227,17160000000,N/A,55959014482.8,6500000000,0,21196596395,22.645,1.2316,0.7911,-12.3742,
600050.SH,中国联通,2005-06-10,1.8252,1.8252,1.8252,1.7768,1.7837,88322168,229538216,-0.0415,-2.2727,2.5989,1.3588,16770000000,N/A,54687218699.1,6500000000,0,21196596395,22.1303,1.2036,0.7731,-12.093,
600050.SH,中国联通,2005-06-13,1.7837,1.7837,1.8667,1.7699,1.846,110359004,291889742,0.0622,3.4884,2.6449,1.6978,17355000000,N/A,56594912374.65,6500000000,0,21196596395,22.9023,1.2456,0.8001,-12.5148,
600050.SH,中国联通,2005-06-14,1.846,1.846,1.8667,1.7976,1.8114,73667392,195434320,-0.0346,-1.8727,2.6529,1.1333,17030000000,N/A,55535082554.9,6500000000,0,21196596395,22.4734,1.2223,0.7851,-12.2805,
600050.SH,中国联通,2005-06-15,1.8114,1.8045,1.8045,1.763,1.7768,46913774,121022577,-0.0346,-1.9084,2.5797,0.7218,16705000000,N/A,54475252735.15,6500000000,0,21196596395,22.0445,1.199,0.7701,-12.0461,
600050.SH,中国联通,2005-06-16,1.7768,1.7699,1.7976,1.763,1.7907,36763767,94699016,0.0138,0.7782,2.5759,0.5656,16835000000,N/A,54899184663.05,6500000000,0,21196596395,22.2161,1.2083,0.7761,-12.1399,
600050.SH,中国联通,2005-06-17,1.7907,1.7976,1.8321,1.7768,1.8252,73062455,191073949,0.0346,1.9305,2.6152,1.124,17160000000,N/A,55959014482.8,6500000000,0,21196596395,22.645,1.2316,0.7911,-12.3742,
600050.SH,中国联通,2005-06-20,1.8252,1.846,1.8944,1.8321,1.8667,180059902,486194895,0.0415,2.2727,2.7002,2.7702,17550000000,N/A,57230810266.5,6500000000,0,21196596395,23.1596,1.2596,0.809,-12.6555,
600050.SH,中国联通,2005-06-21,1.8667,1.8667,1.8667,1.8114,1.8183,64402247,170714621,-0.0484,-2.5926,2.6508,0.9908,17095000000,N/A,55747048518.85,6500000000,0,21196596395,22.5592,1.227,0.7881,-12.3274,
600050.SH,中国联通,2005-06-22,1.8183,1.8114,1.8598,1.8045,1.846,51001248,135648637,0.0277,1.5209,2.6597,0.7846,17355000000,N/A,56594912374.65,6500000000,0,21196596395,22.9023,1.2456,0.8001,-12.5148,
600050.SH,中国联通,2005-06-23,1.846,1.8391,1.8667,1.8321,1.8391,46751437,125114945,-0.0069,-0.3745,2.6762,0.7193,17290000000,N/A,56382946410.7,6500000000,0,21196596395,22.8165,1.2409,0.7971,-12.468,
600050.SH,中国联通,2005-06-24,1.8391,1.846,1.895,1.8391,1.888,80189926,214806308,0.0489,2.6616,2.6787,1.2337,17550000000,N/A,57230810266.5,6500000000,0,21196596395,23.1596,1.2596,0.809,-12.6555,
600050.SH,中国联通,2005-06-27,1.888,1.895,1.93,1.888,1.909,91016275,249238546,0.021,1.1111,2.7384,1.4003,17745000000,N/A,57866708158.35,6500000000,0,21196596395,23.4169,1.2736,0.818,-12.7961,
600050.SH,中国联通,2005-06-28,1.909,1.909,1.916,1.874,1.909,70401878,191649311,0,0,2.7222,1.0831,17745000000,N/A,57866708158.35,6500000000,0,21196596395,23.4169,1.2736,0.818,-12.7961,
600050.SH,中国联通,2005-06-29,1.909,1.902,1.93,1.867,1.881,45054258,121611113,-0.028,-1.4652,2.6992,0.6931,17485000000,N/A,57018844302.55,6500000000,0,21196596395,23.0738,1.2549,0.8061,-12.6086,
600050.SH,中国联通,2005-06-30,1.881,1.881,1.881,1.8321,1.8321,51912214,137082258,-0.0489,-2.6022,2.6407,0.7986,17030000000,N/A,55535082554.9,6500000000,0,21196596395,22.4734,1.2223,0.7851,-12.2805,
600050.SH,中国联通,2005-07-01,1.8321,1.8321,1.8321,1.8041,1.8111,32647534,84771495,-0.021,-1.145,2.5966,0.5023,16835000000,N/A,54899184663.05,6500000000,0,21196596395,22.2161,1.2083,0.7761,-12.1399,
600050.SH,中国联通,2005-07-04,1.8111,1.8041,1.8111,1.7621,1.7901,47497958,121608272,-0.021,-1.1583,2.5603,0.7307,16640000000,N/A,54263286771.2,6500000000,0,21196596395,21.9588,1.1943,0.7671,-11.9993,
600050.SH,中国联通,2005-07-05,1.7901,1.7971,1.8251,1.7831,1.8111,34799016,89906645,0.021,1.1719,2.5836,0.5354,16835000000,N/A,54899184663.05,6500000000,0,21196596395,22.2161,1.2083,0.7761,-12.1399,
600050.SH,中国联通,2005-07-06,1.8111,1.8111,1.8251,1.7971,1.7971,13203609,34155710,-0.014,-0.7722,2.5868,0.2031,16705000000,N/A,54475252735.15,6500000000,0,21196596395,22.0445,1.199,0.7701,-12.0461,
600050.SH,中国联通,2005-07-07,1.7971,1.7971,1.8251,1.7831,1.8111,21907332,56666377,0.014,0.7782,2.5866,0.337,16835000000,N/A,54899184663.05,6500000000,0,21196596395,22.2161,1.2083,0.7761,-12.1399,
600050.SH,中国联通,2005-07-08,1.8111,1.8041,1.8111,1.7901,1.8041,27305815,70222269,-0.007,-0.3861,2.5717,0.4201,16770000000,N/A,54687218699.1,6500000000,0,21196596395,22.1303,1.2036,0.7731,-12.093,
600050.SH,中国联通,2005-07-11,1.8041,1.8181,1.853,1.7831,1.7901,48659370,125964328,-0.014,-0.7752,2.5887,0.7486,16640000000,N/A,54263286771.2,6500000000,0,21196596395,21.9588,1.1943,0.7671,-11.9993,
600050.SH,中国联通,2005-07-12,1.7901,1.7901,1.888,1.7831,1.846,91418893,240763606,0.0559,3.125,2.6336,1.4064,17160000000,N/A,55959014482.8,6500000000,0,21196596395,22.645,1.2316,0.7911,-12.3742,
600050.SH,中国联通,2005-07-13,1.846,1.853,1.853,1.8251,1.8321,30908971,81262893,-0.014,-0.7576,2.6291,0.4755,17030000000,N/A,55535082554.9,6500000000,0,21196596395,22.4734,1.2223,0.7851,-12.2805,
600050.SH,中国联通,2005-07-14,1.8321,1.8251,1.86,1.8181,1.853,33398475,88324405,0.021,1.145,2.6446,0.5138,17225000000,N/A,56170980446.75,6500000000,0,21196596395,22.7307,1.2363,0.7941,-12.4211,
600050.SH,中国联通,2005-07-15,1.853,1.8391,1.867,1.8391,1.853,30165975,79939480,0,0,2.65,0.4641,17225000000,N/A,56170980446.75,6500000000,0,21196596395,22.7307,1.2363,0.7941,-12.4211,
600050.SH,中国联通,2005-07-18,1.853,1.846,1.881,1.8321,1.853,40273919,107144251,0,0,2.6604,0.6196,17225000000,N/A,56170980446.75,6500000000,0,21196596395,22.7307,1.2363,0.7941,-12.4211,
600050.SH,中国联通,2005-07-19,1.853,1.846,1.881,1.846,1.874,44917853,119940428,0.021,1.1321,2.6702,0.691,17420000000,N/A,56806878338.6,6500000000,0,21196596395,22.9881,1.2503,0.8031,-12.5617,
600050.SH,中国联通,2005-07-20,1.874,1.874,1.902,1.867,1.888,71208333,192261055,0.014,0.7463,2.7,1.0955,17550000000,N/A,57230810266.5,6500000000,0,21196596395,23.1596,1.2596,0.809,-12.6555,
600050.SH,中国联通,2005-07-21,1.888,1.888,1.888,1.867,1.874,19553486,52473347,-0.014,-0.7407,2.6836,0.3008,17420000000,N/A,56806878338.6,6500000000,0,21196596395,22.9881,1.2503,0.8031,-12.5617,
600050.SH,中国联通,2005-07-22,1.874,1.888,1.9369,1.881,1.923,115498294,316645576,0.0489,2.6119,2.7416,1.7769,17875000000,N/A,58290640086.25,6500000000,0,21196596395,23.5885,1.2829,0.824,-12.8898,
600050.SH,中国联通,2005-07-25,1.923,1.923,1.93,1.909,1.923,29115250,79969152,0,0,2.7466,0.4479,17875000000,N/A,58290640086.25,6500000000,0,21196596395,23.5885,1.2829,0.824,-12.8898,
600050.SH,中国联通,2005-07-26,1.923,1.93,2.0348,1.923,1.9999,232252032,665802035,0.0769,4,2.8667,3.5731,18590000000,N/A,60622265689.7,6500000000,0,21196596395,24.532,1.3342,0.857,-13.4054,
600050.SH,中国联通,2005-07-27,1.9999,2.0069,2.0348,1.9999,2.0209,127976426,369728252,0.021,1.049,2.889,1.9689,18785000000,N/A,61258163581.55,6500000000,0,21196596395,24.7894,1.3482,0.866,-13.546,
600050.SH,中国联通,2005-07-28,2.0209,2.0209,2.0418,2.0069,2.0139,108719878,314289533,-0.007,-0.346,2.8908,1.6726,18720000000,N/A,61046197617.6,6500000000,0,21196596395,24.7036,1.3436,0.863,-13.4992,
600050.SH,中国联通,2005-07-29,2.0139,2.0069,2.0139,1.9579,1.9789,84910591,240072845,-0.035,-1.7361,2.8274,1.3063,18395000000,N/A,59986367797.85,6500000000,0,21196596395,24.2747,1.3203,0.848,-13.2648,
600050.SH,中国联通,2005-08-01,1.9789,1.9789,1.9999,1.9649,1.9789,41292422,117276359,0,0,2.8401,0.6353,18395000000,N/A,59986367797.85,6500000000,0,21196596395,24.2747,1.3203,0.848,-13.2648,
600050.SH,中国联通,2005-08-02,1.9789,1.9789,2.0139,1.9719,1.9999,40265028,114688110,0.021,1.0601,2.8483,0.6195,18590000000,N/A,60622265689.7,6500000000,0,21196596395,24.532,1.3342,0.857,-13.4054,
600050.SH,中国联通,2005-08-03,1.9999,2.0069,2.0209,1.9789,1.9859,73217327,209933227,-0.014,-0.6993,2.8673,1.1264,18460000000,N/A,60198333761.8,6500000000,0,21196596395,24.3605,1.3249,0.851,-13.3117,
600050.SH,中国联通,2005-08-04,1.9859,1.9789,1.9859,1.9369,1.9439,63855708,178241378,-0.042,-2.1127,2.7913,0.9824,18070000000,N/A,58926537978.1,6500000000,0,21196596395,23.8458,1.2969,0.833,-13.0304,
600050.SH,中国联通,2005-08-05,1.9439,1.9439,1.9859,1.9369,1.9789,63913389,180255826,0.035,1.7986,2.8203,0.9833,18395000000,N/A,59986367797.85,6500000000,0,21196596395,24.2747,1.3203,0.848,-13.2648,
600050.SH,中国联通,2005-08-08,1.9789,1.9859,2.0069,1.9649,1.9789,49932636,141949780,0,0,2.8428,0.7682,18395000000,N/A,59986367797.85,6500000000,0,21196596395,24.2747,1.3203,0.848,-13.2648,
600050.SH,中国联通,2005-08-09,1.9789,1.9789,1.9859,1.9509,1.9789,46369129,130477976,0,0,2.8139,0.7134,18395000000,N/A,59986367797.85,6500000000,0,21196596395,24.2747,1.3203,0.848,-13.2648,
600050.SH,中国联通,2005-08-10,1.9789,1.9789,2.0348,1.9789,2.0348,166752047,480874224,0.0559,2.8269,2.8838,2.5654,18915000000,N/A,61682095509.45,6500000000,0,21196596395,24.9609,1.3576,0.872,-13.6398,
600050.SH,中国联通,2005-08-11,2.0348,2.0488,2.0978,2.0418,2.0628,208502004,619059600,0.028,1.3746,2.9691,3.2077,19175000000,N/A,62529959365.25,6500000000,0,21196596395,25.304,1.3762,0.884,-13.8273,
600050.SH,中国联通,2005-08-12,2.0628,2.0698,2.0698,1.9859,1.9929,153561269,443433622,-0.0699,-3.3898,2.8877,2.3625,18525000000,N/A,60410299725.75,6500000000,0,21196596395,24.4463,1.3296,0.854,-13.3585,
600050.SH,中国联通,2005-08-15,1.9929,1.9929,2.0348,1.9649,2.0209,135026533,388883382,0.028,1.4035,2.8801,2.0773,18785000000,N/A,61258163581.55,6500000000,0,21196596395,24.7894,1.3482,0.866,-13.546,
600050.SH,中国联通,2005-08-16,2.0209,2.0209,2.0279,1.9719,1.9789,57656029,164373053,-0.042,-2.0761,2.8509,0.887,18395000000,N/A,59986367797.85,6500000000,0,21196596395,24.2747,1.3203,0.848,-13.2648,
600050.SH,中国联通,2005-08-17,1.9789,1.9789,1.9789,1.9369,1.9789,70385317,197543873,0,0,2.8066,1.0829,18395000000,N/A,59986367797.85,6500000000,0,21196596395,24.2747,1.3203,0.848,-13.2648,
600050.SH,中国联通,2005-08-18,1.9789,1.9789,1.9929,1.895,1.916,138101849,384719481,-0.0629,-3.1802,2.7858,2.1246,17810000000,N/A,58078674122.3,6500000000,0,21196596395,23.5027,1.2783,0.821,-12.8429,
