代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601116.SH,三江购物,2013-01-04,8.6577,8.6577,8.8143,8.5288,8.5933,1168939,10947853,-0.0645,-0.7447,9.3656,1.9482,559800000,N/A,3832379604,60000000,0,410758800,21.7558,2.5556,0.748,21.2112,
601116.SH,三江购物,2013-01-07,8.5933,8.5564,8.7314,8.5104,8.6762,925791,8697773,0.0829,0.9646,9.395,1.543,565200000,N/A,3869347896,60000000,0,410758800,21.9657,2.5803,0.7552,21.4158,
601116.SH,三江购物,2013-01-08,8.6762,8.6485,8.7683,8.5472,8.7498,2010966,18967683,0.0737,0.8493,9.4321,3.3516,570000000,N/A,3902208600,60000000,0,410758800,22.1522,2.6022,0.7616,21.5976,
601116.SH,三江购物,2013-01-09,8.7498,8.7683,8.8512,8.667,8.7222,1589499,15108853,-0.0276,-0.3158,9.5054,2.6492,568200000,N/A,3889885836,60000000,0,410758800,22.0823,2.594,0.7592,21.5294,
601116.SH,三江购物,2013-01-10,8.7222,8.7591,8.8604,8.713,8.7775,1234202,11783268,0.0553,0.6336,9.5473,2.057,571800000,N/A,3914531364,60000000,0,410758800,22.2222,2.6104,0.764,21.6658,
601116.SH,三江购物,2013-01-11,8.7775,8.8512,8.8512,8.4735,8.5012,1502943,14124505,-0.2763,-3.148,9.3979,2.5049,553800000,N/A,3791303724,60000000,0,410758800,21.5226,2.5282,0.74,20.9838,
601116.SH,三江购物,2013-01-14,8.5012,8.3538,8.7222,8.3538,8.6854,1404215,13137332,0.1842,2.1668,9.3556,2.3404,565800000,N/A,3873455484,60000000,0,410758800,21.989,2.583,0.756,21.4385,
601116.SH,三江购物,2013-01-15,8.6854,8.713,8.9985,8.6577,8.9525,2544525,24446736,0.2671,3.0753,9.6076,4.2409,583200000,N/A,3992575536,60000000,0,410758800,22.6652,2.6624,0.7793,22.0978,
601116.SH,三江购物,2013-01-16,8.9525,8.9525,9.063,8.7959,8.8972,2503674,24233869,-0.0553,-0.6173,9.6793,4.1728,579600000,N/A,3967930008,60000000,0,410758800,22.5253,2.646,0.7745,21.9614,
601116.SH,三江购物,2013-01-17,8.8972,8.8972,8.9156,8.7498,8.7775,1130303,10792118,-0.1197,-1.3458,9.548,1.8838,571800000,N/A,3914531364,60000000,0,410758800,22.2222,2.6104,0.764,21.6658,
601116.SH,三江购物,2013-01-18,8.7775,8.7867,8.9341,8.7591,8.9248,1362084,13115292,0.1474,1.6789,9.6288,2.2701,581400000,N/A,3980252772,60000000,0,410758800,22.5953,2.6542,0.7769,22.0296,
601116.SH,三江购物,2013-01-21,8.9248,8.9248,9.0077,8.888,8.9433,1329730,12891388,0.0184,0.2064,9.6947,2.2162,582600000,N/A,3988467948,60000000,0,410758800,22.6419,2.6597,0.7785,22.0751,
601116.SH,三江购物,2013-01-22,8.9433,8.9433,8.9617,8.7591,8.8051,1104588,10620652,-0.1382,-1.5448,9.615,1.841,573600000,N/A,3926854128,60000000,0,410758800,22.2921,2.6186,0.7664,21.734,
601116.SH,三江购物,2013-01-23,8.8051,8.8235,8.9525,8.713,8.8604,1179602,11330004,0.0553,0.6276,9.6049,1.966,577200000,N/A,3951499656,60000000,0,410758800,22.432,2.635,0.7713,21.8704,
601116.SH,三江购物,2013-01-24,8.8604,8.8604,8.9709,8.6025,8.6117,1967600,18798118,-0.2487,-2.8067,9.5538,3.2793,561000000,N/A,3840594780,60000000,0,410758800,21.8024,2.5611,0.7496,21.2566,
601116.SH,三江购物,2013-01-25,8.6117,8.6485,8.6485,8.4551,8.4735,875405,8138645,-0.1382,-1.6043,9.297,1.459,552000000,N/A,3778980960,60000000,0,410758800,21.4527,2.52,0.7376,20.9156,
601116.SH,三江购物,2013-01-28,8.4735,8.4643,8.6762,8.4643,8.6577,772561,7205763,0.1842,2.1739,9.3271,1.2876,564000000,N/A,3861132720,60000000,0,410758800,21.919,2.5748,0.7536,21.3703,
601116.SH,三江购物,2013-01-29,8.6577,8.6393,8.7222,8.5656,8.713,862334,8114553,0.0553,0.6383,9.41,1.4372,567600000,N/A,3885778248,60000000,0,410758800,22.0589,2.5912,0.7584,21.5067,
601116.SH,三江购物,2013-01-30,8.713,8.7222,8.7222,8.5748,8.6485,1330864,12470587,-0.0645,-0.74,9.3703,2.2181,563400000,N/A,3857025132,60000000,0,410758800,21.8957,2.572,0.7528,21.3476,
601116.SH,三江购物,2013-01-31,8.6485,8.7038,8.8051,8.5841,8.7867,1279020,12086523,0.1382,1.5974,9.4498,2.1317,572400000,N/A,3918638952,60000000,0,410758800,22.2455,2.6131,0.7648,21.6886,
601116.SH,三江购物,2013-02-01,8.7867,8.7959,9.0998,8.7498,9.0538,3854152,37502775,0.2671,3.0398,9.7305,6.4236,589800000,N/A,4037759004,60000000,0,410758800,22.9217,2.6926,0.7881,22.3479,
601116.SH,三江购物,2013-02-04,9.0538,9.1459,9.3577,8.888,8.8972,4422709,43533350,-0.1566,-1.7294,9.8431,7.3712,579600000,N/A,3967930008,60000000,0,410758800,22.5253,2.646,0.7745,21.9614,
601116.SH,三江购物,2013-02-05,8.8972,8.8972,8.9709,8.7498,8.9617,1282808,12339540,0.0645,0.7246,9.6192,2.138,583800000,N/A,3996683124,60000000,0,410758800,22.6885,2.6652,0.7801,22.1205,
601116.SH,三江购物,2013-02-06,8.9617,8.9525,9.0077,8.888,8.9341,997936,9691808,-0.0276,-0.3083,9.7119,1.6632,582000000,N/A,3984360360,60000000,0,410758800,22.6186,2.657,0.7777,22.0523,
601116.SH,三江购物,2013-02-07,8.9341,8.888,8.9893,8.8327,8.9617,1081490,10471315,0.0276,0.3093,9.6823,1.8025,583800000,N/A,3996683124,60000000,0,410758800,22.6885,2.6652,0.7801,22.1205,
601116.SH,三江购物,2013-02-08,8.9617,8.9893,8.9985,8.8972,8.9525,1117041,10872343,-0.0092,-0.1028,9.7332,1.8617,583200000,N/A,3992575536,60000000,0,410758800,22.6652,2.6624,0.7793,22.0978,
601116.SH,三江购物,2013-02-18,8.9525,8.9617,9.0077,8.8972,8.9525,1394437,13530816,0,0,9.7034,2.3241,583200000,N/A,3992575536,60000000,0,410758800,22.6652,2.6624,0.7793,22.0978,
601116.SH,三江购物,2013-02-19,8.9525,8.9525,8.9525,8.6577,8.7038,1544022,14697830,-0.2487,-2.7778,9.5192,2.5734,567000000,N/A,3881670660,60000000,0,410758800,22.0356,2.5885,0.7576,21.484,
601116.SH,三江购物,2013-02-20,8.7038,8.7038,8.7867,8.6762,8.7867,1109892,10524009,0.0829,0.9524,9.482,1.8498,572400000,N/A,3918638952,60000000,0,410758800,22.2455,2.6131,0.7648,21.6886,
601116.SH,三江购物,2013-02-21,8.7867,8.7683,8.8327,8.5933,8.7775,1747233,16448754,-0.0092,-0.1048,9.4142,2.9121,571800000,N/A,3914531364,60000000,0,410758800,22.2222,2.6104,0.764,21.6658,
601116.SH,三江购物,2013-02-22,8.7775,8.7498,8.8143,8.7038,8.7867,948386,9029265,0.0092,0.1049,9.5207,1.5806,572400000,N/A,3918638952,60000000,0,410758800,22.2455,2.6131,0.7648,21.6886,
601116.SH,三江购物,2013-02-25,8.7867,8.7775,8.8788,8.7498,8.8143,827603,7930912,0.0276,0.3145,9.583,1.3793,574200000,N/A,3930961716,60000000,0,410758800,22.3154,2.6214,0.7672,21.7568,
601116.SH,三江购物,2013-02-26,8.8143,8.7498,8.7498,8.6209,8.6209,1328050,12519345,-0.1934,-2.1944,9.4269,2.2134,561600000,N/A,3844702368,60000000,0,410758800,21.8258,2.5638,0.7504,21.2794,
601116.SH,三江购物,2013-02-27,8.6209,8.6301,8.6577,8.5564,8.6025,696047,6502287,-0.0184,-0.2137,9.3417,1.1601,560400000,N/A,3836487192,60000000,0,410758800,21.7791,2.5584,0.7488,21.2339,
601116.SH,三江购物,2013-02-28,8.6025,8.5841,8.7406,8.5841,8.7222,785717,7397458,0.1197,1.3919,9.4149,1.3095,568200000,N/A,3889885836,60000000,0,410758800,22.0823,2.594,0.7592,21.5294,
601116.SH,三江购物,2013-03-01,8.7222,8.7314,8.7683,8.6393,8.713,795252,7506221,-0.0092,-0.1056,9.4388,1.3254,567600000,N/A,3885778248,60000000,0,410758800,22.0589,2.5912,0.7584,21.5067,
601116.SH,三江购物,2013-03-04,8.713,8.667,9.0538,8.5656,9.0262,4659608,44815770,0.3132,3.5941,9.6179,7.766,588000000,N/A,4025436240,60000000,0,410758800,22.8518,2.6844,0.7857,22.2797,
601116.SH,三江购物,2013-03-05,9.0262,8.9985,9.9288,8.8512,9.6709,9316640,95274076,0.6447,7.1429,10.2262,15.5277,630000000,N/A,4312967400,60000000,0,410758800,24.484,2.8761,0.8418,23.8711,
601116.SH,三江购物,2013-03-06,9.6709,9.4867,10.0393,9.3301,9.4867,6427951,66284614,-0.1842,-1.9048,10.3119,10.7133,618000000,N/A,4230815640,60000000,0,410758800,24.0177,2.8213,0.8258,23.4164,
601116.SH,三江购物,2013-03-07,9.4867,9.4222,9.4959,9.2564,9.3117,2921485,29634957,-0.175,-1.8447,10.1438,4.8691,606600000,N/A,4152771468,60000000,0,410758800,23.5746,2.7693,0.8105,22.9844,
601116.SH,三江购物,2013-03-08,9.3117,9.2564,9.3577,9.1643,9.1735,1651712,16578640,-0.1382,-1.4837,10.0372,2.7529,597600000,N/A,4091157648,60000000,0,410758800,23.2248,2.7282,0.7985,22.6434,
601116.SH,三江购物,2013-03-11,9.1735,9.1735,9.2656,9.1091,9.1827,961247,9579779,0.0092,0.1004,9.966,1.6021,598200000,N/A,4095265236,60000000,0,410758800,23.2482,2.7309,0.7993,22.6662,
601116.SH,三江购物,2013-03-12,9.1827,9.1827,9.238,8.7683,8.8696,1448004,14102886,-0.3132,-3.4102,9.7395,2.4133,577800000,N/A,3955607244,60000000,0,410758800,22.4553,2.6378,0.7721,21.8932,
601116.SH,三江购物,2013-03-13,8.8696,8.8419,8.9248,8.713,8.7591,828075,7898547,-0.1105,-1.2461,9.5384,1.3801,570600000,N/A,3906316188,60000000,0,410758800,22.1755,2.6049,0.7624,21.6204,
601116.SH,三江购物,2013-03-14,8.7591,8.7406,8.8235,8.6854,8.7591,829083,7874201,0,0,9.4975,1.3818,570600000,N/A,3906316188,60000000,0,410758800,22.1755,2.6049,0.7624,21.6204,
601116.SH,三江购物,2013-03-15,8.7591,8.7222,8.8696,8.7222,8.7867,1117684,10671756,0.0276,0.3155,9.5481,1.8628,572400000,N/A,3918638952,60000000,0,410758800,22.2455,2.6131,0.7648,21.6886,
601116.SH,三江购物,2013-03-18,8.7867,8.7867,8.7959,8.5841,8.6025,795502,7487034,-0.1842,-2.0964,9.4117,1.3258,560400000,N/A,3836487192,60000000,0,410758800,21.7791,2.5584,0.7488,21.2339,
601116.SH,三江购物,2013-03-19,8.6025,8.6117,8.7959,8.5656,8.7498,906710,8555056,0.1474,1.7131,9.4353,1.5112,570000000,N/A,3902208600,60000000,0,410758800,22.1522,2.6022,0.7616,21.5976,
601116.SH,三江购物,2013-03-20,8.7498,8.7406,8.9801,8.7222,8.9433,2519947,24330449,0.1934,2.2105,9.6551,4.1999,582600000,N/A,3988467948,60000000,0,410758800,22.6419,2.6597,0.7785,22.0751,
601116.SH,三江购物,2013-03-21,8.9433,8.8696,9.0446,8.8327,8.9433,1936685,18802732,0,0,9.7087,3.2278,582600000,N/A,3988467948,60000000,0,410758800,22.6419,2.6597,0.7785,22.0751,
601116.SH,三江购物,2013-03-22,8.9433,8.8972,8.9248,8.7775,8.8696,1344341,12900950,-0.0737,-0.8239,9.5965,2.2406,577800000,N/A,3955607244,60000000,0,410758800,22.4553,2.6378,0.7721,21.8932,
601116.SH,三江购物,2013-03-25,8.8696,8.8696,8.888,8.7498,8.7867,825376,7887369,-0.0829,-0.9346,9.5561,1.3756,572400000,N/A,3918638952,60000000,0,410758800,22.2455,2.6131,0.7648,21.6886,
601116.SH,三江购物,2013-03-26,8.7867,8.7867,8.7959,8.6301,8.6577,897187,8452951,-0.1289,-1.4675,9.4216,1.4953,564000000,N/A,3861132720,60000000,0,410758800,21.919,2.5748,0.7536,21.3703,
601116.SH,三江购物,2013-03-27,8.6577,8.7314,8.7314,8.6301,8.6946,534898,5037871,0.0368,0.4255,9.4184,0.8915,566400000,N/A,3877563072,60000000,0,410758800,22.0123,2.5857,0.7568,21.4612,
601116.SH,三江购物,2013-03-28,8.6946,8.6577,8.6577,8.5472,8.5933,1069107,9975700,-0.1013,-1.1653,9.3309,1.7818,559800000,N/A,3832379604,60000000,0,410758800,21.7558,2.5556,0.748,21.2112,
601116.SH,三江购物,2013-03-29,8.5933,8.5841,9.3025,8.5841,9.0538,3252562,31711669,0.4605,5.3591,9.7498,5.4209,589800000,N/A,4037759004,60000000,0,410758800,22.9217,2.6926,0.7881,22.3479,
601116.SH,三江购物,2013-04-01,9.0538,8.9893,9.8551,8.9433,9.7538,5603501,56926646,0.7,7.7314,10.1591,9.3392,635400000,N/A,4349935692,60000000,0,410758800,24.6939,2.9007,0.849,24.0757,
601116.SH,三江购物,2013-04-02,9.7538,9.4959,9.9472,9.0814,9.1919,6586280,66910939,-0.5618,-5.7602,10.1591,10.9771,598800000,N/A,4099372824,60000000,0,410758800,23.2715,2.7337,0.8001,22.6889,
601116.SH,三江购物,2013-04-03,9.1919,9.0998,9.1735,8.7683,8.8051,2621626,25344301,-0.3868,-4.2084,9.6674,4.3694,573600000,N/A,3926854128,60000000,0,410758800,22.2921,2.6186,0.7664,21.734,
601116.SH,三江购物,2013-04-08,8.8051,8.6301,8.6301,8.5012,8.5748,1458466,13562681,-0.2303,-2.6151,9.2993,2.4308,558600000,N/A,3824164428,60000000,0,410758800,21.7092,2.5501,0.7464,21.1657,
601116.SH,三江购物,2013-04-09,8.5748,8.6025,8.7038,8.6025,8.6301,1072221,10066545,0.0553,0.6445,9.3885,1.787,562200000,N/A,3848809956,60000000,0,410758800,21.8491,2.5666,0.7512,21.3021,
601116.SH,三江购物,2013-04-10,8.6301,8.6393,8.7222,8.5841,8.6485,860176,8077123,0.0184,0.2134,9.3901,1.4336,563400000,N/A,3857025132,60000000,0,410758800,21.8957,2.572,0.7528,21.3476,
601116.SH,三江购物,2013-04-11,8.6485,8.7038,8.8327,8.6209,8.7867,995728,9440866,0.1382,1.5974,9.4814,1.6595,572400000,N/A,3918638952,60000000,0,410758800,22.2455,2.6131,0.7648,21.6886,
601116.SH,三江购物,2013-04-12,8.7867,8.7222,8.7591,8.5472,8.5748,795833,7445802,-0.2118,-2.4109,9.356,1.3264,558600000,N/A,3824164428,60000000,0,410758800,21.7092,2.5501,0.7464,21.1657,
601116.SH,三江购物,2013-04-15,8.5748,8.5748,8.6117,8.2249,8.2709,1081202,9830984,-0.3039,-3.5446,9.0926,1.802,538800000,N/A,3688614024,60000000,0,410758800,20.9397,2.4597,0.7199,20.4155,
601116.SH,三江购物,2013-04-16,8.2709,8.188,8.363,8.1143,8.3262,642674,5745808,0.0553,0.6682,8.9405,1.0711,542400000,N/A,3713259552,60000000,0,410758800,21.0796,2.4762,0.7248,20.5519,
601116.SH,三江购物,2013-04-17,8.3262,8.3354,8.3814,8.1972,8.3262,467053,4205738,0,0,9.0048,0.7784,542400000,N/A,3713259552,60000000,0,410758800,21.0796,2.4762,0.7248,20.5519,
601116.SH,三江购物,2013-04-18,8.3262,8.3077,8.3446,8.2064,8.317,344910,3106453,-0.0092,-0.1106,9.0066,0.5748,541800000,N/A,3709151964,60000000,0,410758800,21.0563,2.4734,0.724,20.5291,
601116.SH,三江购物,2013-04-19,8.317,8.317,8.492,8.2893,8.4735,538913,4934659,0.1566,1.8826,9.1567,0.8982,552000000,N/A,3778980960,60000000,0,410758800,21.4527,2.52,0.7376,20.9156,
601116.SH,三江购物,2013-04-22,8.4735,8.3906,8.5012,8.3814,8.492,411119,3776094,0.0184,0.2174,9.1849,0.6852,553200000,N/A,3787196136,60000000,0,410758800,21.4993,2.5255,0.7392,20.9611,
601116.SH,三江购物,2013-04-23,8.492,8.492,8.492,8.1972,8.2064,779089,7020242,-0.2855,-3.3623,9.0108,1.2985,534600000,N/A,3659860908,60000000,0,410758800,20.7764,2.4406,0.7143,20.2563,
601116.SH,三江购物,2013-04-24,8.2064,8.2709,8.3446,8.1788,8.2893,511248,4586497,0.0829,1.0101,8.9712,0.8521,540000000,N/A,3696829200,60000000,0,410758800,20.9863,2.4652,0.7216,20.4609,
601116.SH,三江购物,2013-04-25,8.2893,8.2893,8.4183,8.2064,8.2617,571826,5156642,-0.0276,-0.3333,9.0179,0.953,538200000,N/A,3684506436,60000000,0,410758800,20.9163,2.457,0.7191,20.3927,
601116.SH,三江购物,2013-04-26,8.2617,8.2249,8.3262,7.967,7.9854,723401,6382370,-0.2763,-3.3445,8.8227,1.2057,520200000,N/A,3561278796,60000000,0,410758800,20.2168,2.3748,0.6951,19.7107,
601116.SH,三江购物,2013-05-02,7.9854,7.9854,8.0591,7.9301,8.013,367221,3184414,0.0276,0.346,8.6717,0.612,522000000,N/A,3573601560,60000000,0,410758800,20.2868,2.383,0.6975,19.7789,
601116.SH,三江购物,2013-05-03,8.013,7.9854,8.1328,7.9854,8.0867,800868,7034669,0.0737,0.9195,8.7838,1.3348,526800000,N/A,3606462264,60000000,0,410758800,20.4733,2.405,0.7039,19.9608,
601116.SH,三江购物,2013-05-06,8.0867,8.0775,8.2801,8.0222,8.2709,1143793,10148655,0.1842,2.2779,8.8728,1.9063,538800000,N/A,3688614024,60000000,0,410758800,20.9397,2.4597,0.7199,20.4155,
601116.SH,三江购物,2013-05-07,8.2709,8.2249,8.2341,8.0959,8.1512,923208,8175946,-0.1197,-1.4477,8.856,1.5387,531000000,N/A,3635215380,60000000,0,410758800,20.6365,2.4241,0.7095,20.1199,
601116.SH,三江购物,2013-05-08,8.1512,8.142,8.1972,8.1143,8.1604,595036,5265781,0.0092,0.113,8.8495,0.9917,531600000,N/A,3639322968,60000000,0,410758800,20.6598,2.4269,0.7103,20.1426,
601116.SH,三江购物,2013-05-09,8.1604,8.1235,8.1788,8.0591,8.0775,735656,6470338,-0.0829,-1.0158,8.7953,1.2261,526200000,N/A,3602354676,60000000,0,410758800,20.45,2.4022,0.7031,19.938,
601116.SH,三江购物,2013-05-10,8.0775,8.0406,8.2064,8.0406,8.1972,630852,5576417,0.1197,1.4823,8.8395,1.0514,534000000,N/A,3655753320,60000000,0,410758800,20.7531,2.4378,0.7135,20.2336,
601116.SH,三江购物,2013-05-13,8.1972,8.1604,8.2341,8.1051,8.2064,828834,7364843,0.0092,0.1124,8.8858,1.3814,534600000,N/A,3659860908,60000000,0,410758800,20.7764,2.4406,0.7143,20.2563,
601116.SH,三江购物,2013-05-14,8.2064,8.188,8.188,8.0406,8.0959,524421,4614743,-0.1105,-1.3468,8.7997,0.874,527400000,N/A,3610569852,60000000,0,410758800,20.4966,2.4077,0.7047,19.9835,
601116.SH,三江购物,2013-05-15,8.0959,8.1143,8.1512,8.0775,8.1328,627398,5522957,0.0368,0.4551,8.803,1.0457,529800000,N/A,3627000204,60000000,0,410758800,20.5899,2.4187,0.7079,20.0744,
601116.SH,三江购物,2013-05-16,8.1328,8.1051,8.3262,8.0683,8.317,1739921,15486947,0.1842,2.265,8.9009,2.8999,541800000,N/A,3709151964,60000000,0,410758800,21.0563,2.4734,0.724,20.5291,
601116.SH,三江购物,2013-05-17,8.317,8.3446,8.3906,8.2525,8.3538,1338990,12129412,0.0368,0.443,9.0586,2.2317,544200000,N/A,3725582316,60000000,0,410758800,21.1495,2.4844,0.7272,20.6201,
601116.SH,三江购物,2013-05-20,8.3538,8.3538,8.492,8.3446,8.4551,1565849,14341840,0.1013,1.2128,9.1591,2.6097,550800000,N/A,3770765784,60000000,0,410758800,21.406,2.5145,0.736,20.8701,
601116.SH,三江购物,2013-05-21,8.4551,8.4551,8.6209,8.4275,8.5472,1491525,13794035,0.0921,1.0893,9.2483,2.4859,556800000,N/A,3811841664,60000000,0,410758800,21.6392,2.5419,0.744,21.0975,
601116.SH,三江购物,2013-05-22,8.5472,8.5472,8.8051,8.4459,8.538,1945786,18225916,-0.0092,-0.1078,9.3669,3.243,556200000,N/A,3807734076,60000000,0,410758800,21.6159,2.5392,0.7432,21.0747,
601116.SH,三江购物,2013-05-23,8.538,8.6321,8.6886,8.4721,8.5757,1121649,10205225,0.0377,0.441,9.0984,1.8694,546600000,N/A,3742012668,60000000,0,410758800,21.2428,2.4954,0.7304,20.711,
601116.SH,三江购物,2013-05-24,8.5757,8.5945,8.651,8.5568,8.6227,608304,5562597,0.0471,0.5488,9.1444,1.0138,549600000,N/A,3762550608,60000000,0,410758800,21.3594,2.509,0.7344,20.8247,
601116.SH,三江购物,2013-05-27,8.6227,8.6416,8.7922,8.6416,8.7075,736619,6800837,0.0847,0.9825,9.2325,1.2277,555000000,N/A,3799518900,60000000,0,410758800,21.5693,2.5337,0.7416,21.0293,
601116.SH,三江购物,2013-05-28,8.7075,8.6698,8.9145,8.6698,8.8675,1770843,16616583,0.16,1.8378,9.3834,2.9514,565200000,N/A,3869347896,60000000,0,410758800,21.9657,2.5803,0.7552,21.4158,
601116.SH,三江购物,2013-05-29,8.8675,8.8581,9.0087,8.7639,8.8487,1457029,13754501,-0.0188,-0.2123,9.4401,2.4284,564000000,N/A,3861132720,60000000,0,410758800,21.919,2.5748,0.7536,21.3703,
601116.SH,三江购物,2013-05-30,8.8487,8.8298,8.8487,8.698,8.7828,2091738,19471971,-0.0659,-0.7447,9.309,3.4862,559800000,N/A,3832379604,60000000,0,410758800,21.7558,2.5556,0.748,21.2112,
601116.SH,三江购物,2013-05-31,8.7828,8.811,8.8769,8.7075,8.7639,1104248,10293490,-0.0188,-0.2144,9.3217,1.8404,558600000,N/A,3824164428,60000000,0,410758800,21.7092,2.5501,0.7464,21.1657,
601116.SH,三江购物,2013-06-03,8.7639,8.7263,8.7828,8.6133,8.7169,790990,7318998,-0.0471,-0.5371,9.253,1.3183,555600000,N/A,3803626488,60000000,0,410758800,21.5926,2.5364,0.7424,21.052,
601116.SH,三江购物,2013-06-04,8.7169,8.7075,8.7075,8.4815,8.5192,779700,7094956,-0.1977,-2.2678,9.0996,1.2995,543000000,N/A,3717367140,60000000,0,410758800,21.1029,2.4789,0.7256,20.5746,
601116.SH,三江购物,2013-06-05,8.5192,8.5192,8.6039,8.4062,8.5098,442609,4000015,-0.0094,-0.1105,9.0374,0.7377,542400000,N/A,3713259552,60000000,0,410758800,21.0796,2.4762,0.7248,20.5519,
601116.SH,三江购物,2013-06-06,8.5098,8.5098,8.5192,8.4156,8.4627,313382,2817485,-0.0471,-0.5531,8.9906,0.5223,539400000,N/A,3692721612,60000000,0,410758800,20.963,2.4625,0.7207,20.4382,
601116.SH,三江购物,2013-06-07,8.4627,8.4345,8.5663,8.3309,8.4345,1408385,12608343,-0.0282,-0.3337,8.9523,2.3473,537600000,N/A,3680398848,60000000,0,410758800,20.893,2.4543,0.7183,20.37,
601116.SH,三江购物,2013-06-13,8.4345,8.3592,8.3592,7.992,8.0579,1136936,9793033,-0.3765,-4.4643,8.6135,1.8949,513600000,N/A,3516095328,60000000,0,410758800,19.9603,2.3447,0.6863,19.4606,
601116.SH,三江购物,2013-06-14,8.0579,8.1144,8.218,8.0014,8.1144,506061,4359310,0.0565,0.7009,8.6142,0.8434,517200000,N/A,3540740856,60000000,0,410758800,20.1002,2.3611,0.6911,19.597,
601116.SH,三江购物,2013-06-17,8.1144,8.1332,8.3686,8.1332,8.2933,789059,6943248,0.1789,2.2042,8.7994,1.3151,528600000,N/A,3618785028,60000000,0,410758800,20.5433,2.4132,0.7063,20.029,
601116.SH,三江购物,2013-06-18,8.2933,8.2933,8.3027,8.1426,8.1615,411185,3582792,-0.1318,-1.5891,8.7133,0.6853,520200000,N/A,3561278796,60000000,0,410758800,20.2168,2.3748,0.6951,19.7107,
601116.SH,三江购物,2013-06-19,8.1615,8.1615,8.1615,7.9638,8.0862,734782,6299263,-0.0753,-0.9227,8.573,1.2246,515400000,N/A,3528418092,60000000,0,410758800,20.0303,2.3529,0.6887,19.5288,
601116.SH,三江购物,2013-06-20,8.0862,8.1238,8.1803,8.0203,8.0203,359039,3087843,-0.0659,-0.8149,8.6003,0.5984,511200000,N/A,3499664976,60000000,0,410758800,19.867,2.3337,0.6831,19.3697,
601116.SH,三江购物,2013-06-21,8.0203,8.0391,8.0391,7.8697,7.8885,568275,4778702,-0.1318,-1.6432,8.4091,0.9471,502800000,N/A,3442158744,60000000,0,410758800,19.5406,2.2954,0.6718,19.0514,
601116.SH,三江购物,2013-06-24,7.8885,7.8885,7.9638,7.5496,7.6626,1024960,8461569,-0.2259,-2.864,8.2555,1.7083,488400000,N/A,3343576632,60000000,0,410758800,18.9809,2.2297,0.6526,18.5058,
601116.SH,三江购物,2013-06-25,7.6626,7.5402,7.8132,7.4366,7.7755,2261062,18132623,0.113,1.4742,8.0195,3.7684,495600000,N/A,3392867688,60000000,0,410758800,19.2608,2.2625,0.6622,18.7786,
601116.SH,三江购物,2013-06-26,7.7755,7.7661,7.9073,7.7379,7.8226,683380,5670147,0.0471,0.6053,8.2972,1.139,498600000,N/A,3413405628,60000000,0,410758800,19.3774,2.2762,0.6662,18.8922,
601116.SH,三江购物,2013-06-27,7.8226,7.7661,8.0203,7.6814,7.9826,1677720,14147373,0.16,2.0457,8.4325,2.7962,508800000,N/A,3483234624,60000000,0,410758800,19.7738,2.3228,0.6799,19.2787,
601116.SH,三江购物,2013-06-28,7.9826,7.8791,8.1426,7.8697,8.0768,697131,5951168,0.0941,1.1792,8.5367,1.1619,514800000,N/A,3524310504,60000000,0,410758800,20.0069,2.3502,0.6879,19.5061,
601116.SH,三江购物,2013-07-01,8.0768,8.0768,8.1238,7.945,8.0768,470379,4006630,0,0,8.5179,0.784,514800000,N/A,3524310504,60000000,0,410758800,20.0069,2.3502,0.6879,19.5061,
601116.SH,三江购物,2013-07-02,8.0768,8.0768,8.4909,8.0203,8.4345,2386367,20997795,0.3577,4.4289,8.7991,3.9773,537600000,N/A,3680398848,60000000,0,410758800,20.893,2.4543,0.7183,20.37,
601116.SH,三江购物,2013-07-03,8.4345,8.378,8.5098,8.3215,8.4533,1058166,9465141,0.0188,0.2232,8.9449,1.7636,538800000,N/A,3688614024,60000000,0,410758800,20.9397,2.4597,0.7199,20.4155,
601116.SH,三江购物,2013-07-04,8.4533,8.4533,8.8487,8.3592,8.7451,2385725,22025318,0.2918,3.4521,9.2321,3.9762,557400000,N/A,3815949252,60000000,0,410758800,21.6625,2.5447,0.7448,21.1202,
