代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600720.SH,祁连山,2000-12-12,3.8617,3.8561,3.8589,3.7783,3.8172,918642,12668496,-0.0445,-1.1519,13.7905,0.9481,1330393544.55,N/A,2977301168.11,96896835,0,216846407,71.7236,8.6919,12.2262,1571.4827,
600720.SH,祁连山,2000-12-13,3.8172,3.8172,3.8478,3.781,3.8255,822897,11300058,0.0083,0.2185,13.732,0.8493,1333300449.6,N/A,2983806560.32,96896835,0,216846407,71.8803,8.7109,12.2529,1574.9164,
600720.SH,祁连山,2000-12-14,3.8255,3.8366,3.8366,3.781,3.8005,486499,6656728,-0.025,-0.6541,13.6829,0.5021,1324579734.45,N/A,2964290383.69,96896835,0,216846407,71.4101,8.6539,12.1728,1564.6154,
600720.SH,祁连山,2000-12-15,3.8005,3.781,3.8005,3.6142,3.6142,700097,9419785,-0.1863,-4.9012,13.455,0.7225,1259658855,N/A,2819003291,96896835,0,216846407,67.9102,8.2298,11.5761,1487.9297,
600720.SH,祁连山,2000-12-18,3.6142,3.6921,3.781,3.6837,3.7393,734659,9833397,0.1251,3.4615,13.385,0.7582,1303262430.75,N/A,2916584174.15,96896835,0,216846407,70.2609,8.5146,11.9769,1539.4349,
600720.SH,祁连山,2000-12-19,3.7393,3.6976,3.7671,3.6976,3.7115,431534,5799874,-0.0278,-0.7435,13.4401,0.4454,1293572747.25,N/A,2894899533.45,96896835,0,216846407,69.7385,8.4513,11.8878,1527.9894,
600720.SH,祁连山,2000-12-20,3.7115,3.7143,3.7532,3.6976,3.7532,555481,7430638,0.0417,1.1236,13.3769,0.5733,1308107272.5,N/A,2927426494.5,96896835,0,216846407,70.5221,8.5463,12.0214,1545.1577,
600720.SH,祁连山,2000-12-21,3.7532,3.756,3.781,3.7143,3.7505,565638,7606714,-0.0028,-0.0741,13.448,0.5838,1307138304.15,N/A,2925258030.43,96896835,0,216846407,70.4698,8.54,12.0125,1544.0132,
600720.SH,祁连山,2000-12-22,3.7505,3.7393,3.8366,3.7199,3.781,916142,12368098,0.0306,0.8154,13.5002,0.9455,1317796956,N/A,2949111135.2,96896835,0,216846407,71.0445,8.6096,12.1104,1556.6034,
600720.SH,祁连山,2000-12-25,3.781,3.7532,3.8644,3.7532,3.8144,1512883,20747551,0.0334,0.8824,13.7139,1.5613,1329424576.2,N/A,2975132704.04,96896835,0,216846407,71.6713,8.6856,12.2173,1570.3381,
600720.SH,祁连山,2000-12-26,3.8144,3.8144,3.8144,3.6976,3.7505,1438548,19387337,-0.0639,-1.6764,13.477,1.4846,1307138304.15,N/A,2925258030.43,96896835,0,216846407,70.4698,8.54,12.0125,1544.0132,
600720.SH,祁连山,2000-12-27,3.7505,3.7532,3.781,3.6976,3.7254,642843,8595825,-0.025,-0.6672,13.3716,0.6634,1298417589,N/A,2905741853.8,96896835,0,216846407,69.9997,8.483,11.9323,1533.7122,
600720.SH,祁连山,2000-12-28,3.7254,3.7115,3.8088,3.7032,3.781,811364,10984341,0.0556,1.4925,13.5381,0.8373,1317796956,N/A,2949111135.2,96896835,0,216846407,71.0445,8.6096,12.1104,1556.6034,
600720.SH,祁连山,2000-12-29,3.781,3.7532,3.8366,3.7421,3.8366,876397,12018524,0.0556,1.4706,13.7136,0.9045,1337176323,N/A,2992480416.6,96896835,0,216846407,72.0892,8.7362,12.2885,1579.4946,
600720.SH,祁连山,2001-01-02,3.8366,3.8922,3.9423,3.8088,3.8756,612654,8495594,0.0389,1.0145,13.8669,0.6323,1350741879.9,N/A,3022838913.58,96896835,0,216846407,55.0666,5.7457,11.0205,14.8435,
600720.SH,祁连山,2001-01-03,3.8756,3.8366,3.8867,3.8311,3.8561,915591,12683906,-0.0195,-0.5022,13.8532,0.9449,1343959101.45,N/A,3007659665.09,96896835,0,216846407,54.7901,5.7168,10.9651,14.7689,
600720.SH,祁连山,2001-01-04,3.8561,3.8644,3.8783,3.7755,3.8005,729240,9994626,-0.0556,-1.442,13.7055,0.7526,1324579734.45,N/A,2964290383.69,96896835,0,216846407,54,5.6344,10.807,14.556,
600720.SH,祁连山,2001-01-05,3.8005,3.7977,3.8255,3.7532,3.8033,1108968,15113550,0.0028,0.0732,13.6285,1.1445,1325548702.8,N/A,2966458847.76,96896835,0,216846407,54.0395,5.6385,10.8149,14.5666,
600720.SH,祁连山,2001-01-08,3.8033,3.7838,3.7949,3.6865,3.7199,983443,13139789,-0.0834,-2.193,13.361,1.0149,1296479652.3,N/A,2901404925.66,96896835,0,216846407,52.8545,5.5149,10.5778,14.2472,
600720.SH,祁连山,2001-01-09,3.7199,3.7115,3.7532,3.6698,3.7254,409639,5459568,0.0056,0.1495,13.3278,0.4228,1298417589,N/A,2905741853.8,96896835,0,216846407,52.9335,5.5231,10.5936,14.2685,
600720.SH,祁连山,2001-01-10,3.7254,3.7254,3.7755,3.6976,3.7365,461154,6180867,0.0111,0.2985,13.403,0.4759,1302293462.4,N/A,2914415710.08,96896835,0,216846407,53.0915,5.5396,10.6252,14.3111,
600720.SH,祁连山,2001-01-11,3.7365,3.7421,3.7755,3.7032,3.7755,605110,8112865,0.0389,1.0417,13.4073,0.6245,1315859019.3,N/A,2944774207.06,96896835,0,216846407,53.6445,5.5973,10.7359,14.4601,
600720.SH,祁连山,2001-01-12,3.7755,3.7783,3.781,3.6976,3.781,912076,12246831,0.0056,0.1473,13.4274,0.9413,1317796956,N/A,2949111135.2,96896835,0,216846407,53.7235,5.6055,10.7517,14.4814,
600720.SH,祁连山,2001-01-15,3.781,3.7254,3.781,3.6921,3.7087,489243,6546775,-0.0723,-1.9118,13.3814,0.5049,1292603778.9,N/A,2892731069.38,96896835,0,216846407,52.6964,5.4984,10.5461,14.2046,
600720.SH,祁连山,2001-01-16,3.7087,3.7087,3.7532,3.6698,3.7505,584192,7790910,0.0417,1.1244,13.3362,0.6029,1307138304.15,N/A,2925258030.43,96896835,0,216846407,53.289,5.5602,10.6647,14.3643,
600720.SH,祁连山,2001-01-17,3.7505,3.7505,3.8339,3.7254,3.7977,2162080,29518726,0.0473,1.2602,13.6529,2.2313,1323610766.1,N/A,2962121919.62,96896835,0,216846407,53.9605,5.6303,10.7991,14.5453,
600720.SH,祁连山,2001-01-18,3.7977,3.7254,3.845,3.7254,3.7977,916373,12481216,0,0,13.6202,0.8986,1392980767.56,N/A,2962121919.62,101975166,0,216846407,53.9605,5.6303,10.7991,14.5453,
600720.SH,祁连山,2001-01-19,3.7977,3.8088,3.8505,3.731,3.8227,1301645,17802043,0.025,0.6589,13.6766,1.2764,1402158532.5,N/A,2981638096.25,101975166,0,216846407,54.3161,5.6674,10.8703,14.6412,
600720.SH,祁连山,2001-02-05,3.8227,3.8255,3.8422,3.7783,3.8088,524085,7171111,-0.0139,-0.3636,13.6831,0.5139,1397059774.2,N/A,2970795775.9,101975166,0,216846407,54.1185,5.6468,10.8307,14.5879,
600720.SH,祁连山,2001-02-06,3.8088,3.7449,3.8589,3.7449,3.8561,577900,7907496,0.0473,1.2409,13.6832,0.5667,1414395552.42,N/A,3007659665.09,101975166,0,216846407,54.7901,5.7168,10.9651,14.7689,
600720.SH,祁连山,2001-02-07,3.8561,3.8505,3.8617,3.8088,3.845,486846,6722648,-0.0111,-0.2884,13.8086,0.4774,1410316545.78,N/A,2998985808.81,101975166,0,216846407,54.6321,5.7003,10.9335,14.7263,
600720.SH,祁连山,2001-02-08,3.845,3.781,3.8589,3.7532,3.7949,406576,5551348,-0.05,-1.3015,13.6539,0.3987,1391961015.9,N/A,2959953455.55,101975166,0,216846407,53.921,5.6261,10.7912,14.5347,
600720.SH,祁连山,2001-02-09,3.7949,3.7532,3.8505,3.7532,3.7977,434610,5934948,0.0028,0.0733,13.6558,0.4262,1392980767.56,N/A,2962121919.62,101975166,0,216846407,53.9605,5.6303,10.7991,14.5453,
600720.SH,祁连山,2001-02-12,3.7977,3.7977,3.8172,3.7699,3.8172,281208,3846281,0.0195,0.5124,13.6777,0.2758,1400119029.18,N/A,2977301168.11,101975166,0,216846407,54.237,5.6591,10.8545,14.6199,
600720.SH,祁连山,2001-02-13,3.8172,3.8255,3.8311,3.8033,3.8227,403838,5537664,0.0056,0.1457,13.7126,0.396,1402158532.5,N/A,2981638096.25,101975166,0,216846407,54.3161,5.6674,10.8703,14.6412,
600720.SH,祁连山,2001-02-14,3.8227,3.7949,3.8311,3.781,3.8311,331313,4542839,0.0083,0.2182,13.7116,0.3249,1405217787.48,N/A,2988143488.46,101975166,0,216846407,54.4346,5.6797,10.894,14.6731,
600720.SH,祁连山,2001-02-15,3.8311,3.7977,3.8144,3.7393,3.781,239909,3263891,-0.05,-1.3062,13.6047,0.2353,1386862257.6,N/A,2949111135.2,101975166,0,216846407,53.7235,5.6055,10.7517,14.4814,
600720.SH,祁连山,2001-02-16,3.781,3.7532,3.8061,3.6698,3.8061,685775,9163749,0.025,0.6618,13.3626,0.6725,1396040022.54,N/A,2968627311.83,101975166,0,216846407,54.079,5.6426,10.8228,14.5773,
600720.SH,祁连山,2001-02-19,3.8061,3.7532,3.8227,3.7532,3.8088,704169,9619959,0.0028,0.073,13.6614,0.6905,1397059774.2,N/A,2970795775.9,101975166,0,216846407,54.1185,5.6468,10.8307,14.5879,
600720.SH,祁连山,2001-02-20,3.8088,3.8088,3.845,3.7755,3.8061,1309592,17955394,-0.0028,-0.073,13.7107,1.2842,1396040022.54,N/A,2968627311.83,101975166,0,216846407,54.079,5.6426,10.8228,14.5773,
600720.SH,祁连山,2001-02-21,3.8061,3.8033,3.8144,3.6976,3.7532,1500612,20264546,-0.0528,-1.3879,13.5042,1.4715,1376664741,N/A,2927426494.5,101975166,0,216846407,53.3285,5.5643,10.6726,14.375,
600720.SH,祁连山,2001-02-22,3.7532,3.7532,3.8088,3.7115,3.7532,1031569,13964942,0,0,13.5376,1.0116,1376664741,N/A,2927426494.5,101975166,0,216846407,53.3285,5.5643,10.6726,14.375,
600720.SH,祁连山,2001-02-23,3.7532,3.7532,3.8088,3.7449,3.756,580125,7833070,0.0028,0.0741,13.5024,0.5689,1377684492.66,N/A,2929594958.57,101975166,0,216846407,53.368,5.5684,10.6805,14.3856,
600720.SH,祁连山,2001-02-26,3.756,3.7532,3.959,3.7532,3.9451,2677003,37458924,0.1891,5.0333,13.9929,2.6252,1447027605.54,N/A,3077050515.33,101975166,0,216846407,56.0542,5.8487,11.2181,15.1097,
600720.SH,祁连山,2001-02-27,3.9451,3.9534,4.0257,3.8895,3.9061,2031351,28701983,-0.0389,-0.9866,14.1295,1.992,1432751082.3,N/A,3046692018.35,101975166,0,216846407,55.5011,5.791,11.1074,14.9606,
600720.SH,祁连山,2001-02-28,3.9061,3.92,4.0034,3.92,3.9729,1657565,23745041,0.0667,1.7082,14.3253,1.6255,1457225122.14,N/A,3098735156.03,101975166,0,216846407,56.4492,5.8899,11.2972,15.2162,
600720.SH,祁连山,2001-03-01,3.9729,3.9895,4.0535,3.9617,3.9756,789759,11350646,0.0028,0.07,14.3723,0.7745,1458244873.8,N/A,3100903620.1,101975166,0,216846407,56.4887,5.8941,11.3051,15.2268,
600720.SH,祁连山,2001-03-02,3.9756,4.0034,4.0451,3.9701,3.9979,1270802,18281429,0.0222,0.5594,14.3857,1.2462,1466402887.08,N/A,3118251332.66,101975166,0,216846407,56.8047,5.927,11.3683,15.312,
600720.SH,祁连山,2001-03-05,3.9979,4.0257,4.0424,3.9756,3.9979,650436,9342391,0,0,14.3633,0.6378,1466402887.08,N/A,3118251332.66,101975166,0,216846407,56.8047,5.927,11.3683,15.312,
600720.SH,祁连山,2001-03-06,3.9979,3.9895,4.0062,3.9423,3.959,822365,11746464,-0.0389,-0.9736,14.2838,0.8064,1452126363.84,N/A,3087892835.68,101975166,0,216846407,56.2517,5.8693,11.2576,15.1629,
600720.SH,祁连山,2001-03-07,3.959,3.9478,3.9701,3.8922,3.9478,1177848,16701158,-0.0111,-0.2809,14.1794,1.155,1448047357.2,N/A,3079218979.4,101975166,0,216846407,56.0937,5.8528,11.226,15.1203,
600720.SH,祁连山,2001-03-08,3.9478,3.9339,4.0146,3.9173,3.9617,739488,10491540,0.0139,0.3521,14.1876,0.7252,1453146115.5,N/A,3090061299.75,101975166,0,216846407,56.2912,5.8734,11.2656,15.1736,
600720.SH,祁连山,2001-03-09,3.9617,3.9756,3.9868,3.9089,3.9395,554518,7852116,-0.0222,-0.5614,14.1603,0.5438,1444988102.22,N/A,3072713587.19,101975166,0,216846407,55.9752,5.8405,11.2023,15.0884,
600720.SH,祁连山,2001-03-12,3.9395,3.92,3.9756,3.8617,3.8783,744757,10389837,-0.0612,-1.5526,13.9506,0.7303,1422553565.7,N/A,3025007377.65,101975166,0,216846407,55.1061,5.7498,11.0284,14.8541,
600720.SH,祁连山,2001-03-13,3.8783,3.8672,3.92,3.8589,3.8922,556509,7744197,0.0139,0.3584,13.9157,0.5457,1427652324,N/A,3035849698,101975166,0,216846407,55.3036,5.7704,11.0679,14.9074,
600720.SH,祁连山,2001-03-14,3.8922,3.8922,4.1369,3.8783,4.1369,659605,9372501,0.2447,6.2857,14.2093,0.6468,1517390470.08,N/A,3226674536.16,101975166,0,216846407,58.7798,6.1331,11.7636,15.8444,
600720.SH,祁连山,2001-03-15,4.1369,3.9895,4.0535,3.9895,4.0396,1399297,20234123,-0.0973,-2.3522,14.4602,1.3722,1481699161.98,N/A,3150778293.71,101975166,0,216846407,57.3973,5.9889,11.4869,15.4717,
600720.SH,祁连山,2001-03-16,4.0396,4.0034,4.0312,3.9284,3.9701,859030,12263627,-0.0695,-1.7206,14.2761,0.8424,1456205370.48,N/A,3096566691.96,101975166,0,216846407,56.4097,5.8858,11.2893,15.2055,
600720.SH,祁连山,2001-03-19,3.9701,3.8922,4.0034,3.8922,3.959,559424,7950423,-0.0111,-0.2801,14.2118,0.5486,1452126363.84,N/A,3087892835.68,101975166,0,216846407,56.2517,5.8693,11.2576,15.1629,
600720.SH,祁连山,2001-03-20,3.959,3.9895,3.9895,3.9478,3.9756,538005,7673635,0.0167,0.4213,14.2631,0.5276,1458244873.8,N/A,3100903620.1,101975166,0,216846407,56.4887,5.8941,11.3051,15.2268,
600720.SH,祁连山,2001-03-21,3.9756,3.9506,4.1147,3.9506,4.1147,1433171,20762303,0.139,3.4965,14.487,1.4054,1509232456.8,N/A,3209326823.6,101975166,0,216846407,58.4638,6.1001,11.7004,15.7592,
600720.SH,祁连山,2001-03-22,4.1147,4.073,4.1091,4.0312,4.0813,1447347,21102310,-0.0334,-0.8108,14.58,1.4193,1496995436.88,N/A,3183305254.76,101975166,0,216846407,57.9898,6.0507,11.6055,15.6314,
600720.SH,祁连山,2001-03-23,4.0813,4.0618,4.1147,4.0312,4.0813,1319362,19359258,0,0,14.6732,1.2938,1496995436.88,N/A,3183305254.76,101975166,0,216846407,57.9898,6.0507,11.6055,15.6314,
600720.SH,祁连山,2001-03-26,4.0813,4.073,4.1647,4.0674,4.1508,2076111,30785437,0.0695,1.703,14.8284,2.0359,1522489228.38,N/A,3237516856.51,101975166,0,216846407,58.9774,6.1537,11.8031,15.8976,
600720.SH,祁连山,2001-03-27,4.1508,4.1508,4.2231,4.123,4.1981,1782220,26746571,0.0473,1.1386,15.0074,1.7477,1539825006.6,N/A,3274380745.7,101975166,0,216846407,59.6489,6.2238,11.9375,16.0787,
600720.SH,祁连山,2001-03-28,4.1981,4.212,4.2175,4.1647,4.1869,1159203,17428125,-0.0111,-0.2649,15.0346,1.1368,1535745999.96,N/A,3265706889.42,101975166,0,216846407,59.4909,6.2073,11.9059,16.0361,
600720.SH,祁连山,2001-03-29,4.1869,4.1703,4.212,4.1647,4.1814,1517636,22821369,-0.0056,-0.1328,15.0374,1.4882,1533706496.64,N/A,3261369961.28,101975166,0,216846407,59.4119,6.1991,11.8901,16.0148,
600720.SH,祁连山,2001-03-30,4.1814,4.1814,4.1814,4.1814,4.1814,N/A,N/A,0,0,N/A,N/A,1533706496.64,N/A,3261369961.28,101975166,0,216846407,59.4119,6.1991,11.8901,16.0148,
600720.SH,祁连山,2001-04-02,4.1814,4.212,4.3093,4.1369,4.1647,2940740,44371848,-0.0167,-0.3989,15.0887,2.8838,1527587986.68,N/A,3248359176.86,101975166,0,216846407,59.1749,6.1743,11.8427,15.9509,
600720.SH,祁连山,2001-04-03,4.1647,4.1703,4.1981,4.0535,4.1091,2519600,37280181,-0.0556,-1.3351,14.7961,2.4708,1507192953.48,N/A,3204989895.46,101975166,0,216846407,58.3848,6.0919,11.6846,15.7379,
600720.SH,祁连山,2001-04-04,4.1091,4.1147,4.1369,4.0674,4.1258,2107269,31050467,0.0167,0.406,14.7349,2.0665,1513311463.44,N/A,3218000679.88,101975166,0,216846407,58.6218,6.1166,11.732,15.8018,
600720.SH,祁连山,2001-04-05,4.1258,4.1147,4.1703,4.0869,4.1425,2350294,34842464,0.0167,0.4043,14.8247,2.3048,1519429973.4,N/A,3231011464.3,101975166,0,216846407,58.8588,6.1414,11.7794,15.8657,
600720.SH,祁连山,2001-04-06,4.1425,4.1736,4.1825,3.9734,4.0045,5194175,47275816,-0.1379,-3.3298,9.1017,3.1835,1468442394,N/A,3122588268,163160266,0,346954252,56.8837,5.9353,11.3841,15.3333,
600720.SH,祁连山,2001-04-09,4.0045,4.0045,4.0935,3.9823,4.0846,3829450,34711460,0.0801,2,9.0643,2.347,1497811241.88,N/A,3185040033.36,163160266,0,346954252,58.0214,6.054,11.6118,15.64,
600720.SH,祁连山,2001-04-10,4.0846,4.0846,4.0935,4.0045,4.0846,4071496,36971827,0,0,9.0806,2.4954,1497811241.88,N/A,3185040033.36,163160266,0,346954252,58.0214,6.054,11.6118,15.64,
600720.SH,祁连山,2001-04-11,4.0846,4.0802,4.0846,4.0357,4.0757,1302887,11866398,-0.0089,-0.2179,9.1078,0.7985,1494548036.56,N/A,3178100948.32,163160266,0,346954252,57.895,6.0408,11.5865,15.6059,
600720.SH,祁连山,2001-04-12,4.0757,4.049,4.1158,4.0401,4.0935,2591856,23700099,0.0178,0.4367,9.1441,1.5885,1501074447.2,N/A,3191979118.4,163160266,0,346954252,58.1478,6.0672,11.6371,15.674,
600720.SH,祁连山,2001-04-13,4.0935,4.0713,4.1603,4.0713,4.138,2193583,20281477,0.0445,1.087,9.2458,1.3444,1517390473.8,N/A,3226674543.6,163160266,0,346954252,58.7798,6.1331,11.7636,15.8444,
600720.SH,祁连山,2001-04-16,4.138,4.1247,4.1558,4.0579,4.1247,2646025,24390247,-0.0133,-0.3226,9.2177,1.6217,1512495665.82,N/A,3216265916.04,163160266,0,346954252,58.5902,6.1133,11.7257,15.7933,
600720.SH,祁连山,2001-04-17,4.1247,4.0713,4.1825,4.0624,4.1603,4396655,40952045,0.0356,0.863,9.3144,2.6947,1525548487.1,N/A,3244022256.2,163160266,0,346954252,59.0959,6.1661,11.8269,15.9296,
600720.SH,祁连山,2001-04-18,4.1603,4.1158,4.1781,4.0846,4.138,2642139,24483416,-0.0222,-0.5348,9.2665,1.6194,1517390473.8,N/A,3226674543.6,163160266,0,346954252,58.7798,6.1331,11.7636,15.8444,
600720.SH,祁连山,2001-04-19,4.138,4.138,4.138,4.049,4.1158,1442773,13254177,-0.0222,-0.5376,9.1866,0.8843,1509232460.5,N/A,3209326831,163160266,0,346954252,58.4638,6.1001,11.7004,15.7592,
600720.SH,祁连山,2001-04-20,4.1158,4.0935,4.138,4.0401,4.0846,2428374,22208641,-0.0311,-0.7568,9.1455,1.4883,1497811241.88,N/A,3185040033.36,163160266,0,346954252,58.0214,6.054,11.6118,15.64,
600720.SH,祁连山,2001-04-23,4.0846,4.0713,4.0846,3.9867,4.0446,2811663,25466747,-0.04,-0.9804,9.0575,1.7233,1483126817.94,N/A,3153814150.68,163160266,0,346954252,57.4526,5.9946,11.498,15.4866,
600720.SH,祁连山,2001-04-24,4.0446,4.0045,4.0846,4.0001,4.0401,2897728,26235310,-0.0044,-0.11,9.0538,1.776,1481495215.28,N/A,3150344608.16,163160266,0,346954252,57.3894,5.988,11.4853,15.4696,
600720.SH,祁连山,2001-04-25,4.0401,4.0045,4.0846,3.9823,4.0134,1594035,14393380,-0.0267,-0.6608,9.0295,0.977,1471705599.32,N/A,3129527353.04,163160266,0,346954252,57.0101,5.9485,11.4094,15.3674,
600720.SH,祁连山,2001-04-26,4.0134,4.0045,4.0134,3.9289,3.9556,1280081,11436501,-0.0578,-1.4412,8.9342,0.7846,1450494764.74,N/A,3084423300.28,163160266,0,346954252,56.1885,5.8627,11.245,15.1459,
600720.SH,祁连山,2001-04-27,3.9556,3.9556,3.9912,3.8176,3.8666,3606081,31355391,-0.089,-2.2497,8.6951,2.2101,1417862711.54,N/A,3015032449.88,163160266,0,346954252,54.9244,5.7308,10.992,14.8051,
600720.SH,祁连山,2001-04-30,3.8666,3.8621,3.9155,3.7687,3.9111,1796510,15400583,0.0445,1.1507,8.5725,1.1011,1434178738.14,N/A,3049727875.08,163160266,0,346954252,55.5564,5.7968,11.1185,14.9755,
600720.SH,祁连山,2001-05-08,3.9111,3.8933,3.9333,3.8265,3.9289,2304174,20101178,0.0178,0.4551,8.7238,1.4122,1440705148.78,N/A,3063606045.16,163160266,0,346954252,55.8093,5.8232,11.1691,15.0437,
600720.SH,祁连山,2001-05-09,3.9289,3.9244,3.9244,3.8621,3.8844,694292,6055191,-0.0445,-1.1325,8.7214,0.4255,1424389122.18,N/A,3028910619.96,163160266,0,346954252,55.1772,5.7572,11.0426,14.8733,
600720.SH,祁连山,2001-05-10,3.8844,3.8844,3.9022,3.8621,3.8844,886491,7714767,0,0,8.7026,0.5433,1424389122.18,N/A,3028910619.96,163160266,0,346954252,55.1772,5.7572,11.0426,14.8733,
600720.SH,祁连山,2001-05-11,3.8844,3.871,4.2225,3.871,4.0935,3038571,27728993,0.2091,5.3837,9.1257,1.8623,1501074447.2,N/A,3191979118.4,163160266,0,346954252,58.1478,6.0672,11.6371,15.674,
600720.SH,祁连山,2001-05-14,4.0935,4.0935,4.1336,4.0045,4.0757,2489183,22634049,-0.0178,-0.4348,9.093,1.5256,1494548036.56,N/A,3178100948.32,163160266,0,346954252,57.895,6.0408,11.5865,15.6059,
600720.SH,祁连山,2001-05-15,4.0757,4.0535,4.0757,3.9823,4.0357,2131689,19258718,-0.04,-0.9825,9.0345,1.3065,1479863612.62,N/A,3146875065.64,163160266,0,346954252,57.3261,5.9814,11.4727,15.4525,
600720.SH,祁连山,2001-05-16,4.0357,4.0045,4.0757,4.0045,4.049,2637727,23924407,0.0133,0.3308,9.0701,1.6166,1484758420.6,N/A,3157283693.2,163160266,0,346954252,57.5158,6.0012,11.5106,15.5037,
600720.SH,祁连山,2001-05-17,4.049,4.049,4.0668,4.0045,4.049,1396741,12601212,0,0,9.0219,0.8561,1484758420.6,N/A,3157283693.2,163160266,0,346954252,57.5158,6.0012,11.5106,15.5037,
600720.SH,祁连山,2001-05-18,4.049,4.0045,4.1291,3.9689,4.0446,2310094,20846332,-0.0044,-0.1099,9.024,1.4158,1483126817.94,N/A,3153814150.68,163160266,0,346954252,57.4526,5.9946,11.498,15.4866,
600720.SH,祁连山,2001-05-21,4.0446,4.049,4.0579,3.9511,3.9956,1528008,13656004,-0.0489,-1.2101,8.9371,0.9365,1465179188.68,N/A,3115649182.96,163160266,0,346954252,56.7573,5.9221,11.3588,15.2992,
600720.SH,祁连山,2001-05-22,3.9956,3.96,4.0401,3.9378,3.9645,1271763,11317588,-0.0311,-0.7795,8.8991,0.7795,1453757970.06,N/A,3091362385.32,163160266,0,346954252,56.3149,5.8759,11.2703,15.18,
600720.SH,祁连山,2001-05-23,3.9645,3.9645,4.0045,3.9022,4.0045,1170999,10338235,0.04,1.0101,8.8286,0.7177,1468442394,N/A,3122588268,163160266,0,346954252,56.8837,5.9353,11.3841,15.3333,
600720.SH,祁连山,2001-05-24,4.0045,4.0045,4.0846,3.9645,4.049,2802982,25377070,0.0445,1.1111,9.0536,1.7179,1484758420.6,N/A,3157283693.2,163160266,0,346954252,57.5158,6.0012,11.5106,15.5037,
600720.SH,祁连山,2001-05-25,4.049,4.0045,4.0713,3.9867,4.0446,893554,8059744,-0.0044,-0.1099,9.0199,0.5477,1483126817.94,N/A,3153814150.68,163160266,0,346954252,57.4526,5.9946,11.498,15.4866,
600720.SH,祁连山,2001-05-28,4.0446,4.0446,4.0446,3.9867,4.0223,1687415,15189758,-0.0222,-0.5501,9.0018,1.0342,1474968804.64,N/A,3136466438.08,163160266,0,346954252,57.1365,5.9617,11.4347,15.4014,
600720.SH,祁连山,2001-05-29,4.0223,4.0045,4.0891,3.9912,4.0802,5575486,50479530,0.0578,1.4381,9.0538,3.4172,1496179639.22,N/A,3181570490.84,163160266,0,346954252,57.9582,6.0474,11.5992,15.6229,
600720.SH,祁连山,2001-05-30,4.0802,4.0802,4.1291,4.0045,4.0846,5434685,49514255,0.0044,0.1091,9.1108,3.3309,1497811241.88,N/A,3185040033.36,163160266,0,346954252,58.0214,6.054,11.6118,15.64,
600720.SH,祁连山,2001-05-31,4.0846,4.049,4.0846,4.0001,4.0223,1493645,13512472,-0.0623,-1.5251,9.0466,0.9154,1474968804.64,N/A,3136466438.08,163160266,0,346954252,57.1365,5.9617,11.4347,15.4014,
600720.SH,祁连山,2001-06-01,4.0223,4.0223,4.049,3.9956,4.049,1219036,11013637,0.0267,0.6637,9.0347,0.7471,1484758420.6,N/A,3157283693.2,163160266,0,346954252,57.5158,6.0012,11.5106,15.5037,
600720.SH,祁连山,2001-06-04,4.049,4.0446,4.0757,4.0312,4.0713,1547605,14133582,0.0222,0.5495,9.1326,0.9485,1492916433.9,N/A,3174631405.8,163160266,0,346954252,57.8318,6.0342,11.5739,15.5888,
600720.SH,祁连山,2001-06-05,4.0713,4.0713,4.1603,4.049,4.1113,5043518,46626118,0.04,0.9836,9.2448,3.0911,1507600857.84,N/A,3205857288.48,163160266,0,346954252,58.4006,6.0935,11.6877,15.7422,
600720.SH,祁连山,2001-06-06,4.1113,4.1336,4.2181,4.0935,4.2092,3219197,30050023,0.0979,2.381,9.3346,1.973,1543496116.36,N/A,3282187223.92,163160266,0,346954252,59.7911,6.2386,11.966,16.117,
600720.SH,祁连山,2001-06-07,4.2092,4.2092,4.227,4.1514,4.1781,3136669,29514035,-0.0311,-0.74,9.4094,1.9224,1532074897.74,N/A,3257900426.28,163160266,0,346954252,59.3487,6.1925,11.8774,15.9977,
600720.SH,祁连山,2001-06-08,4.1781,4.1603,4.267,4.1558,4.2047,3953934,37326661,0.0267,0.639,9.4404,2.4233,1541864513.7,N/A,3278717681.4,163160266,0,346954252,59.7279,6.232,11.9533,16.1,
600720.SH,祁连山,2001-06-11,4.2047,4.2047,4.3516,4.1336,4.2092,3216422,30395805,0.0044,0.1058,9.4502,1.9713,1543496116.36,N/A,3282187223.92,163160266,0,346954252,59.7911,6.2386,11.966,16.117,
600720.SH,祁连山,2001-06-12,4.2092,4.2136,4.2359,4.1113,4.138,2511344,23386359,-0.0712,-1.6913,9.3123,1.5392,1517390473.8,N/A,3226674543.6,163160266,0,346954252,58.7798,6.1331,11.7636,15.8444,
