代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600678.SH,四川金顶,1997-10-30,3.8185,3.844,3.8949,3.7269,3.732,847700,6350303,-0.0866,-2.2667,7.4912,0.883,703680000,N/A,1705397800,96000000,0,232660000,34.8219,2.727,6.4119,N/A,
600678.SH,四川金顶,1997-10-31,3.732,3.6709,3.8287,3.6403,3.8185,580800,4273670,0.0866,2.3192,7.3582,0.605,720000000,N/A,1744950000,96000000,0,232660000,35.6295,2.7903,6.5606,N/A,
600678.SH,四川金顶,1997-11-03,3.8185,3.8084,3.8185,3.7218,3.7524,399000,2943106,-0.0662,-1.7333,7.3762,0.4156,707520000,N/A,1714704200,96000000,0,232660000,35.0119,2.7419,6.4468,N/A,
600678.SH,四川金顶,1997-11-04,3.7524,3.7422,3.844,3.7167,3.7167,311400,2298362,-0.0356,-0.9498,7.3807,0.3244,700800000,N/A,1698418000,96000000,0,232660000,34.6794,2.7159,6.3856,N/A,
600678.SH,四川金顶,1997-11-05,3.7167,3.732,3.7931,3.7167,3.7524,520300,3827082,0.0356,0.9589,7.3555,0.542,707520000,N/A,1714704200,96000000,0,232660000,35.0119,2.7419,6.4468,N/A,
600678.SH,四川金顶,1997-11-06,3.7524,3.7931,3.8185,3.676,3.6913,472800,3450829,-0.0611,-1.6282,7.2987,0.4925,696000000,N/A,1686785000,96000000,0,232660000,34.4418,2.6973,6.3419,N/A,
600678.SH,四川金顶,1997-11-07,3.6913,3.6913,3.7167,3.6149,3.7065,750500,5388111,0.0153,0.4138,7.1794,0.7818,698880000,N/A,1693764800,96000000,0,232660000,34.5843,2.7084,6.3681,N/A,
600678.SH,四川金顶,1997-11-10,3.7065,3.7167,3.7167,3.5894,3.6149,815500,5802923,-0.0916,-2.4725,7.1158,0.8495,681600000,N/A,1651886000,96000000,0,232660000,33.7292,2.6415,6.2107,N/A,
600678.SH,四川金顶,1997-11-11,3.6149,3.6149,3.6352,3.564,3.5996,564500,3973942,-0.0153,-0.4225,7.0398,0.588,678720000,N/A,1644906200,96000000,0,232660000,33.5867,2.6303,6.1844,N/A,
600678.SH,四川金顶,1997-11-12,3.5996,3.5894,3.6556,3.5538,3.564,486100,3421265,-0.0356,-0.9901,7.0382,0.5064,672000000,N/A,1628620000,96000000,0,232660000,33.2542,2.6043,6.1232,N/A,
600678.SH,四川金顶,1997-11-13,3.564,3.564,3.5945,3.4927,3.5436,584000,4059380,-0.0204,-0.5714,6.951,0.6083,668160000,N/A,1619313600,96000000,0,232660000,33.0642,2.5894,6.0882,N/A,
600678.SH,四川金顶,1997-11-14,3.5436,3.564,3.6149,3.5538,3.5792,582400,4093035,0.0356,1.0057,7.0279,0.6067,674880000,N/A,1635599800,96000000,0,232660000,33.3967,2.6154,6.1494,N/A,
600678.SH,四川金顶,1997-11-17,3.5792,3.5691,3.6047,3.5131,3.5181,737400,5131580,-0.0611,-1.707,6.959,0.7681,663360000,N/A,1607680600,96000000,0,232660000,32.8266,2.5708,6.0445,N/A,
600678.SH,四川金顶,1997-11-18,3.5181,3.5131,3.5538,3.4621,3.4723,335800,2296378,-0.0458,-1.3025,6.8385,0.3498,654720000,N/A,1586741200,96000000,0,232660000,32.3991,2.5373,5.9657,N/A,
600678.SH,四川金顶,1997-11-19,3.4723,3.4621,3.4672,3.3858,3.4112,444300,2994861,-0.0611,-1.7595,6.7406,0.4628,643200000,N/A,1558822000,96000000,0,232660000,31.829,2.4927,5.8608,N/A,
600678.SH,四川金顶,1997-11-20,3.4112,3.4112,3.5589,3.4112,3.4418,407300,2774322,0.0305,0.8955,6.8115,0.4243,648960000,N/A,1572781600,96000000,0,232660000,32.114,2.515,5.9133,N/A,
600678.SH,四川金顶,1997-11-21,3.4418,3.401,3.4316,3.345,3.3552,441400,2936899,-0.0866,-2.5148,6.6536,0.4598,632640000,N/A,1533229400,96000000,0,232660000,31.3064,2.4517,5.7646,N/A,
600678.SH,四川金顶,1997-11-24,3.3552,3.345,3.345,3.2025,3.2076,519400,3319097,-0.1477,-4.4006,6.3903,0.541,604800000,N/A,1465758000,96000000,0,232660000,29.9288,2.3438,5.5109,N/A,
600678.SH,四川金顶,1997-11-25,3.2076,3.233,3.2534,3.1057,3.2076,366700,2306234,0,0,6.2892,0.382,604800000,N/A,1465758000,96000000,0,232660000,29.9288,2.3438,5.5109,N/A,
600678.SH,四川金顶,1997-11-26,3.2076,3.2789,3.2789,3.2076,3.2687,281500,1791000,0.0611,1.9048,6.3623,0.2932,616320000,N/A,1493677200,96000000,0,232660000,30.4988,2.3885,5.6158,N/A,
600678.SH,四川金顶,1997-11-27,3.2687,3.2585,3.2839,3.1974,3.1974,238500,1510000,-0.0713,-2.1807,6.3312,0.2484,602880000,N/A,1461104800,96000000,0,232660000,29.8338,2.3364,5.4934,N/A,
600678.SH,四川金顶,1997-11-28,3.1974,3.1821,3.2585,3.1007,3.2585,343800,2125000,0.0611,1.9108,6.1809,0.3581,614400000,N/A,1489024000,96000000,0,232660000,30.4038,2.381,5.5983,N/A,
600678.SH,四川金顶,1997-12-01,3.2585,3.1465,3.2839,3.1312,3.1668,116200,725105,-0.0916,-2.8125,6.2401,0.121,597120000,N/A,1447145200,96000000,0,232660000,29.5487,2.3141,5.4409,N/A,
600678.SH,四川金顶,1997-12-02,3.1668,3.1312,3.1821,3.1312,3.1567,217900,1350264,-0.0102,-0.3215,6.1967,0.227,595200000,N/A,1442492000,96000000,0,232660000,29.4537,2.3066,5.4234,N/A,
600678.SH,四川金顶,1997-12-03,3.1567,3.1567,3.1567,3.1057,3.1159,182500,1125340,-0.0407,-1.2903,6.1662,0.1901,587520000,N/A,1423879200,96000000,0,232660000,29.0737,2.2769,5.3534,N/A,
600678.SH,四川金顶,1997-12-04,3.1159,3.1108,3.1363,3.0599,3.121,364600,2214264,0.0051,0.1634,6.0731,0.3798,588480000,N/A,1426205800,96000000,0,232660000,29.1212,2.2806,5.3622,N/A,
600678.SH,四川金顶,1997-12-05,3.121,3.1516,3.1516,3.1057,3.1516,269100,1649408,0.0305,0.9788,6.1293,0.2803,594240000,N/A,1440165400,96000000,0,232660000,29.4062,2.3029,5.4147,N/A,
600678.SH,四川金顶,1997-12-08,3.1516,3.1465,3.1668,3.0956,3.1007,179300,1103759,-0.0509,-1.6155,6.1559,0.1868,584640000,N/A,1416899400,96000000,0,232660000,28.9311,2.2657,5.3272,N/A,
600678.SH,四川金顶,1997-12-09,3.1007,3.1007,3.1159,3.065,3.0905,297000,1802339,-0.0102,-0.3284,6.0685,0.3094,582720000,N/A,1412246200,96000000,0,232660000,28.8361,2.2583,5.3097,N/A,
600678.SH,四川金顶,1997-12-10,3.0905,3.0803,3.1567,3.0803,3.1465,275800,1695225,0.056,1.8122,6.1466,0.2873,593280000,N/A,1437838800,96000000,0,232660000,29.3587,2.2992,5.4059,N/A,
600678.SH,四川金顶,1997-12-11,3.1465,3.1159,3.1567,3.0905,3.1007,208800,1276053,-0.0458,-1.4563,6.1114,0.2175,584640000,N/A,1416899400,96000000,0,232660000,28.9311,2.2657,5.3272,N/A,
600678.SH,四川金顶,1997-12-12,3.1007,3.1057,3.1872,3.1057,3.1719,341800,2122644,0.0713,2.2989,6.2102,0.356,598080000,N/A,1449471800,96000000,0,232660000,29.5962,2.3178,5.4496,N/A,
600678.SH,四川金顶,1997-12-15,3.1719,3.2076,3.2076,3.1312,3.1516,241100,1493443,-0.0204,-0.6421,6.1943,0.2511,594240000,N/A,1440165400,96000000,0,232660000,29.4062,2.3029,5.4147,N/A,
600678.SH,四川金顶,1997-12-16,3.1516,3.1465,3.1465,3.0956,3.1159,329600,2014418,-0.0356,-1.1309,6.1117,0.3433,587520000,N/A,1423879200,96000000,0,232660000,29.0737,2.2769,5.3534,N/A,
600678.SH,四川金顶,1997-12-17,3.1159,3.1312,3.1312,3.0599,3.0599,473900,2857789,-0.056,-1.7974,6.0304,0.4936,576960000,N/A,1398286600,96000000,0,232660000,28.5511,2.236,5.2572,N/A,
600678.SH,四川金顶,1997-12-18,3.0599,3.0294,3.0294,2.9785,3.009,469300,2770062,-0.0509,-1.6639,5.9025,0.4889,567360000,N/A,1375020600,96000000,0,232660000,28.076,2.1987,5.1697,N/A,
600678.SH,四川金顶,1997-12-19,3.009,3.009,3.0294,2.9428,2.9734,526400,3075061,-0.0356,-1.1844,5.8417,0.5483,560640000,N/A,1358734400,96000000,0,232660000,27.7435,2.1727,5.1085,N/A,
600678.SH,四川金顶,1997-12-22,2.9734,2.9632,3.0039,2.8054,2.8715,788500,4429618,-0.1018,-3.4247,5.6178,0.8214,541440000,N/A,1312202400,96000000,0,232660000,26.7934,2.0983,4.9335,N/A,
600678.SH,四川金顶,1997-12-23,2.8715,2.8512,3.0243,2.841,3.0039,749300,4333475,0.1324,4.6099,5.7834,0.7805,566400000,N/A,1372694000,96000000,0,232660000,28.0285,2.195,5.161,N/A,
600678.SH,四川金顶,1997-12-24,3.0039,3.0446,3.0701,2.9021,2.953,383500,2254245,-0.0509,-1.6949,5.8781,0.3995,556800000,N/A,1349428000,96000000,0,232660000,27.5535,2.1578,5.0735,N/A,
600678.SH,四川金顶,1997-12-25,2.953,2.9275,2.9785,2.9021,2.9428,281500,1624658,-0.0102,-0.3448,5.7714,0.2932,554880000,N/A,1344774800,96000000,0,232660000,27.4585,2.1504,5.056,N/A,
600678.SH,四川金顶,1997-12-26,2.9428,2.9275,3.009,2.9275,2.9988,439000,2574597,0.056,1.9031,5.8647,0.4573,565440000,N/A,1370367400,96000000,0,232660000,27.981,2.1913,5.1522,N/A,
600678.SH,四川金顶,1997-12-29,2.9988,2.9988,2.9988,2.9988,2.9988,N/A,N/A,0,0,N/A,N/A,565440000,N/A,1370367400,96000000,0,232660000,27.981,2.1913,5.1522,N/A,
600678.SH,四川金顶,1997-12-30,2.9988,2.9988,2.9988,2.9988,2.9988,N/A,N/A,0,0,N/A,N/A,565440000,N/A,1370367400,96000000,0,232660000,27.981,2.1913,5.1522,N/A,
600678.SH,四川金顶,1997-12-31,2.9988,3.0752,3.2992,3.0294,3.2992,522200,3337957,0.3004,10.017,6.3921,0.544,622080000,N/A,1507636800,96000000,0,232660000,30.7839,2.4108,5.6683,N/A,
600678.SH,四川金顶,1998-01-05,3.2992,3.5029,3.5131,3.1974,3.3094,1803400,11804510,0.0102,0.3086,6.5457,1.8785,624000000,N/A,1512290000,96000000,0,232660000,61.7469,2.3272,7.4337,N/A,
600678.SH,四川金顶,1998-01-06,3.3094,3.2585,3.2585,3.1974,3.2483,741400,4681116,-0.0611,-1.8462,6.3139,0.7723,612480000,N/A,1484370800,96000000,0,232660000,60.607,2.2842,7.2964,N/A,
600678.SH,四川金顶,1998-01-07,3.2483,3.233,3.3603,3.2076,3.2687,769000,4965066,0.0204,0.627,6.4565,0.801,616320000,N/A,1493677200,96000000,0,232660000,60.987,2.2985,7.3422,N/A,
600678.SH,四川金顶,1998-01-08,3.2687,3.2534,3.2687,3.1465,3.1567,581400,3645693,-0.112,-3.4268,6.2705,0.6056,595200000,N/A,1442492000,96000000,0,232660000,58.8971,2.2198,7.0906,N/A,
600678.SH,四川金顶,1998-01-09,3.1567,3.1057,3.1567,3.065,3.1363,721900,4428706,-0.0204,-0.6452,6.1348,0.752,591360000,N/A,1433185600,96000000,0,232660000,58.5171,2.2055,7.0448,N/A,
600678.SH,四川金顶,1998-01-12,3.1363,3.1057,3.2076,3.0956,3.1668,786700,4827641,0.0305,0.974,6.1366,0.8195,597120000,N/A,1447145200,96000000,0,232660000,59.0871,2.2269,7.1134,N/A,
600678.SH,四川金顶,1998-01-13,3.1668,3.0599,3.1567,2.8512,2.953,899700,5270119,-0.2138,-6.7524,5.8576,0.9372,556800000,N/A,1349428000,96000000,0,232660000,55.0973,2.0766,6.6331,N/A,
600678.SH,四川金顶,1998-01-14,2.953,2.9581,3.1617,2.9581,3.1414,1069500,6489833,0.1884,6.3793,6.0681,1.1141,592320000,N/A,1435512200,96000000,0,232660000,58.6121,2.209,7.0563,N/A,
600678.SH,四川金顶,1998-01-15,3.1414,3.1261,3.2839,3.1261,3.2127,1125900,7084382,0.0713,2.269,6.2922,1.1728,605760000,N/A,1468084600,96000000,0,232660000,59.942,2.2592,7.2164,N/A,
600678.SH,四川金顶,1998-01-16,3.2127,3.2789,3.2789,3.1465,3.1567,571600,3573010,-0.056,-1.7433,6.2509,0.5954,595200000,N/A,1442492000,96000000,0,232660000,58.8971,2.2198,7.0906,N/A,
600678.SH,四川金顶,1998-01-19,3.1567,3.1465,3.1465,3.0039,3.0497,574700,3463314,-0.1069,-3.3871,6.0263,0.5986,575040000,N/A,1393633400,96000000,0,232660000,56.9022,2.1446,6.8504,N/A,
600678.SH,四川金顶,1998-01-20,3.0497,3.0192,3.0803,3.0192,3.0548,299600,1798707,0.0051,0.1669,6.0037,0.3121,576000000,N/A,1395960000,96000000,0,232660000,56.9972,2.1482,6.8618,N/A,
600678.SH,四川金顶,1998-01-21,3.0548,3.1057,3.1057,3.0446,3.0599,280400,1688625,0.0051,0.1667,6.0222,0.2921,576960000,N/A,1398286600,96000000,0,232660000,57.0922,2.1517,6.8733,N/A,
600678.SH,四川金顶,1998-01-22,3.0599,3.0548,3.0752,3.0243,3.0396,336500,2010786,-0.0204,-0.6656,5.9756,0.3505,573120000,N/A,1388980200,96000000,0,232660000,56.7122,2.1374,6.8275,N/A,
600678.SH,四川金顶,1998-01-23,3.0396,3.0548,3.0956,3.0294,3.0752,340700,2047446,0.0356,1.1725,6.0095,0.3549,579840000,N/A,1405266400,96000000,0,232660000,57.3772,2.1625,6.9076,N/A,
600678.SH,四川金顶,1998-02-09,3.0752,3.1567,3.233,3.1363,3.1668,503200,3148064,0.0916,2.9801,6.2561,0.5242,597120000,N/A,1447145200,96000000,0,232660000,59.0871,2.2269,7.1134,N/A,
600678.SH,四川金顶,1998-02-10,3.1668,3.1567,3.2076,3.1312,3.1821,549100,3434627,0.0153,0.4823,6.255,0.572,600000000,N/A,1454125000,96000000,0,232660000,59.3721,2.2377,7.1478,N/A,
600678.SH,四川金顶,1998-02-11,3.1821,3.1617,3.3603,3.1465,3.3043,1088800,7004771,0.1222,3.84,6.4335,1.1342,623040000,N/A,1509963400,96000000,0,232660000,61.6519,2.3236,7.4222,N/A,
600678.SH,四川金顶,1998-02-12,3.3043,3.3298,3.345,3.2585,3.2992,756300,4898643,-0.0051,-0.1541,6.4771,0.7878,622080000,N/A,1507636800,96000000,0,232660000,61.5569,2.32,7.4108,N/A,
600678.SH,四川金顶,1998-02-13,3.2992,3.2992,3.3094,3.2076,3.2178,495600,3159077,-0.0815,-2.4691,6.3742,0.5163,606720000,N/A,1470411200,96000000,0,232660000,60.037,2.2627,7.2278,N/A,
600678.SH,四川金顶,1998-02-16,3.2178,3.2025,3.2992,3.1821,3.2483,547600,3493237,0.0305,0.9494,6.3792,0.5704,612480000,N/A,1484370800,96000000,0,232660000,60.607,2.2842,7.2964,N/A,
600678.SH,四川金顶,1998-02-17,3.2483,3.2687,3.4367,3.233,3.4112,1229700,8061457,0.1629,5.0157,6.5556,1.2809,643200000,N/A,1558822000,96000000,0,232660000,63.6468,2.3988,7.6624,N/A,
600678.SH,四川金顶,1998-02-18,3.4112,3.396,3.4061,3.3094,3.3247,746800,4905156,-0.0866,-2.5373,6.5682,0.7779,626880000,N/A,1519269800,96000000,0,232660000,62.0319,2.3379,7.468,N/A,
600678.SH,四川金顶,1998-02-19,3.3247,3.3094,3.3909,3.3094,3.3298,478800,3139733,0.0051,0.1531,6.5575,0.4987,627840000,N/A,1521596400,96000000,0,232660000,62.1269,2.3415,7.4794,N/A,
600678.SH,四川金顶,1998-02-20,3.3298,3.3349,3.3501,3.2127,3.2228,420400,2702362,-0.1069,-3.211,6.4281,0.4379,607680000,N/A,1472737800,96000000,0,232660000,60.132,2.2663,7.2392,N/A,
600678.SH,四川金顶,1998-02-23,3.2228,3.2076,3.2076,3.1057,3.1821,499300,3099561,-0.0407,-1.2638,6.2078,0.5201,600000000,N/A,1454125000,96000000,0,232660000,59.3721,2.2377,7.1478,N/A,
600678.SH,四川金顶,1998-02-24,3.1821,3.1974,3.2432,3.1974,3.2025,293300,1848835,0.0204,0.64,6.3036,0.3055,603840000,N/A,1463431400,96000000,0,232660000,59.752,2.252,7.1935,N/A,
600678.SH,四川金顶,1998-02-25,3.2025,3.2076,3.2076,3.1057,3.1261,302200,1878099,-0.0764,-2.3847,6.2148,0.3148,589440000,N/A,1428532400,96000000,0,232660000,58.3271,2.1983,7.022,N/A,
600678.SH,四川金顶,1998-02-26,3.1261,3.1261,3.1261,3.0701,3.1159,441100,2681419,-0.0102,-0.3257,6.0789,0.4595,587520000,N/A,1423879200,96000000,0,232660000,58.1371,2.1911,6.9991,N/A,
600678.SH,四川金顶,1998-02-27,3.1159,3.1312,3.1516,3.1159,3.1465,240900,1485519,0.0305,0.9804,6.1665,0.2509,593280000,N/A,1437838800,96000000,0,232660000,58.7071,2.2126,7.0677,N/A,
600678.SH,四川金顶,1998-03-02,3.1465,3.0956,3.1567,3.0548,3.1007,348100,2120172,-0.0458,-1.4563,6.0907,0.3626,584640000,N/A,1416899400,96000000,0,232660000,57.8521,2.1804,6.9648,N/A,
600678.SH,四川金顶,1998-03-03,3.1007,3.065,3.1516,3.065,3.1363,270000,1649991,0.0356,1.1494,6.1111,0.2813,591360000,N/A,1433185600,96000000,0,232660000,58.5171,2.2055,7.0448,N/A,
600678.SH,四川金顶,1998-03-04,3.1363,3.1465,3.2534,3.1414,3.2178,419000,2651412,0.0815,2.5974,6.328,0.4365,606720000,N/A,1470411200,96000000,0,232660000,60.037,2.2627,7.2278,N/A,
600678.SH,四川金顶,1998-03-05,3.2178,3.1974,3.2534,3.1821,3.2279,410400,2606063,0.0102,0.3165,6.3501,0.4275,608640000,N/A,1475064400,96000000,0,232660000,60.227,2.2699,7.2507,N/A,
600678.SH,四川金顶,1998-03-06,3.2279,3.2279,3.3196,3.2279,3.2738,859900,5554996,0.0458,1.4196,6.46,0.8957,617280000,N/A,1496003800,96000000,0,232660000,61.082,2.3021,7.3536,N/A,
600678.SH,四川金顶,1998-03-09,3.2738,3.2839,3.4214,3.2839,3.3909,2042800,13513826,0.1171,3.577,6.6153,2.1279,639360000,N/A,1549515600,96000000,0,232660000,63.2669,2.3845,7.6166,N/A,
600678.SH,四川金顶,1998-03-10,3.3909,3.3603,3.3858,3.2738,3.3043,1013500,6604568,-0.0866,-2.5526,6.5166,1.0557,623040000,N/A,1509963400,96000000,0,232660000,61.6519,2.3236,7.4222,N/A,
600678.SH,四川金顶,1998-03-11,3.3043,3.3094,3.3247,3.2381,3.2483,631500,4072512,-0.056,-1.6949,6.449,0.6578,612480000,N/A,1484370800,96000000,0,232660000,60.607,2.2842,7.2964,N/A,
600678.SH,四川金顶,1998-03-12,3.2483,3.233,3.233,3.1414,3.1719,448500,2798783,-0.0764,-2.3511,6.2403,0.4672,598080000,N/A,1449471800,96000000,0,232660000,59.1821,2.2305,7.1249,N/A,
600678.SH,四川金顶,1998-03-13,3.1719,3.1617,3.2432,3.1567,3.2076,349900,2200923,0.0356,1.1236,6.2901,0.3645,604800000,N/A,1465758000,96000000,0,232660000,59.847,2.2556,7.2049,N/A,
600678.SH,四川金顶,1998-03-16,3.2076,3.2381,3.3043,3.1872,3.2992,326700,2077340,0.0916,2.8571,6.3586,0.3403,622080000,N/A,1507636800,96000000,0,232660000,61.5569,2.32,7.4108,N/A,
600678.SH,四川金顶,1998-03-17,3.2992,3.3349,3.3349,3.2483,3.2534,585100,3792468,-0.0458,-1.3889,6.4817,0.6095,613440000,N/A,1486697400,96000000,0,232660000,60.702,2.2878,7.3079,N/A,
600678.SH,四川金顶,1998-03-18,3.2534,3.2534,3.4061,3.233,3.345,1186200,7789790,0.0916,2.8169,6.567,1.2356,630720000,N/A,1528576200,96000000,0,232660000,62.4119,2.3522,7.5137,N/A,
600678.SH,四川金顶,1998-03-19,3.345,3.3501,3.5894,3.3399,3.4621,4790000,32973237,0.1171,3.5008,6.8838,4.9896,652800000,N/A,1582088000,96000000,0,232660000,64.5968,2.4346,7.7768,N/A,
600678.SH,四川金顶,1998-03-20,3.4621,3.4672,3.564,3.4316,3.5029,2420700,16678631,0.0407,1.1765,6.89,2.5216,660480000,N/A,1600700800,96000000,0,232660000,65.3568,2.4632,7.8682,N/A,
600678.SH,四川金顶,1998-03-23,3.5029,3.564,3.6607,3.5385,3.6352,2805600,19928022,0.1324,3.7791,7.1029,2.9225,685440000,N/A,1661192400,96000000,0,232660000,67.8266,2.5563,8.1656,N/A,
600678.SH,四川金顶,1998-03-24,3.6352,3.6251,3.6658,3.564,3.6607,1878200,13302699,0.0255,0.7003,7.0827,1.9565,690240000,N/A,1672825400,96000000,0,232660000,68.3016,2.5742,8.2228,N/A,
600678.SH,四川金顶,1998-03-25,3.6607,3.6658,3.7065,3.5894,3.6709,2419700,17329431,0.0102,0.2782,7.1618,2.5205,692160000,N/A,1677478600,96000000,0,232660000,68.4916,2.5814,8.2456,N/A,
600678.SH,四川金顶,1998-03-26,3.6709,3.6505,3.7371,3.5283,3.5538,2107600,15081417,-0.1171,-3.19,7.1557,2.1954,670080000,N/A,1623966800,96000000,0,232660000,66.3067,2.499,7.9826,N/A,
600678.SH,四川金顶,1998-03-27,3.5538,3.5131,3.676,3.5131,3.6505,2078400,14796314,0.0967,2.7221,7.1191,2.165,688320000,N/A,1668172200,96000000,0,232660000,68.1116,2.5671,8.1999,N/A,
600678.SH,四川金顶,1998-03-30,3.6505,3.6658,3.8796,3.564,3.8185,3101700,22855917,0.168,4.6025,7.3688,3.2309,720000000,N/A,1744950000,96000000,0,232660000,71.2465,2.6852,8.5773,N/A,
600678.SH,四川金顶,1998-03-31,3.8185,3.8185,3.844,3.7167,3.7473,1257800,9313751,-0.0713,-1.8667,7.4048,1.3102,706560000,N/A,1712377600,96000000,0,232660000,69.9165,2.6351,8.4172,N/A,
600678.SH,四川金顶,1998-04-01,3.7473,3.7269,3.844,3.6556,3.8185,1752100,12856910,0.0713,1.9022,7.338,1.8251,720000000,N/A,1744950000,96000000,0,232660000,71.2465,2.6852,8.5773,N/A,
600678.SH,四川金顶,1998-04-02,3.8185,3.8185,3.8949,3.564,3.6913,2076000,15467541,-0.1273,-3.3333,7.4506,2.1625,696000000,N/A,1686785000,96000000,0,232660000,68.8716,2.5957,8.2914,N/A,
600678.SH,四川金顶,1998-04-03,3.6913,3.6658,3.8084,3.62,3.7473,1727100,12510510,0.056,1.5172,7.2437,1.7991,706560000,N/A,1712377600,96000000,0,232660000,69.9165,2.6351,8.4172,N/A,
600678.SH,四川金顶,1998-04-06,3.7473,3.7524,3.956,3.7473,3.844,2649000,20130368,0.0967,2.5815,7.5992,2.7594,724800000,N/A,1756583000,96000000,0,232660000,71.7214,2.7031,8.6345,N/A,
600678.SH,四川金顶,1998-04-07,3.844,3.8593,3.8949,3.7473,3.8236,1551400,11606379,-0.0204,-0.5298,7.4812,1.616,720960000,N/A,1747276600,96000000,0,232660000,71.3415,2.6888,8.5887,N/A,
600678.SH,四川金顶,1998-04-08,3.8236,3.8185,4.1037,3.7524,4.0629,3281400,25217882,0.2393,6.2583,7.6851,3.4181,766080000,N/A,1856626800,96000000,0,232660000,75.8062,2.8571,9.1263,N/A,
600678.SH,四川金顶,1998-04-09,4.0629,4.0629,4.0629,3.7422,3.7931,2514800,19234276,-0.2698,-6.6416,7.6484,2.6196,715200000,N/A,1733317000,96000000,0,232660000,70.7715,2.6673,8.5201,N/A,
600678.SH,四川金顶,1998-04-10,3.7931,3.7778,3.8695,3.7422,3.7982,1417900,10587508,0.0051,0.1342,7.467,1.477,716160000,N/A,1735643600,96000000,0,232660000,70.8665,2.6709,8.5316,N/A,
600678.SH,四川金顶,1998-04-13,3.7982,3.7982,3.8134,3.6556,3.6811,1761400,12837548,-0.1171,-3.0831,7.2883,1.8348,694080000,N/A,1682131800,96000000,0,232660000,68.6816,2.5885,8.2685,N/A,
600678.SH,四川金顶,1998-04-14,3.6811,3.6556,3.7422,3.6047,3.7065,1100500,7909068,0.0255,0.6916,7.1868,1.1464,698880000,N/A,1693764800,96000000,0,232660000,69.1566,2.6064,8.3257,N/A,
600678.SH,四川金顶,1998-04-15,3.7065,3.62,3.8542,3.62,3.7676,868500,6421060,0.0611,1.6484,7.3933,0.9047,710400000,N/A,1721684000,96000000,0,232660000,70.2965,2.6494,8.4629,N/A,
600678.SH,四川金顶,1998-04-16,3.7676,3.7167,3.8389,3.6913,3.7116,819700,6038567,-0.056,-1.4865,7.3668,0.8539,699840000,N/A,1696091400,96000000,0,232660000,69.2516,2.61,8.3371,N/A,
600678.SH,四川金顶,1998-04-17,3.7116,3.6658,3.6913,3.5894,3.6403,1014000,7255690,-0.0713,-1.9204,7.1555,1.0563,686400000,N/A,1663519000,96000000,0,232660000,67.9216,2.5599,8.177,N/A,
600678.SH,四川金顶,1998-04-20,3.6403,3.5691,3.6913,3.564,3.6302,860800,6129286,-0.0102,-0.2797,7.1205,0.8967,684480000,N/A,1658865800,96000000,0,232660000,67.7316,2.5527,8.1542,N/A,
600678.SH,四川金顶,1998-04-21,3.6302,3.6454,3.8084,3.6403,3.7574,1193800,8725504,0.1273,3.5063,7.309,1.2435,708480000,N/A,1717030800,96000000,0,232660000,70.1065,2.6422,8.4401,N/A,
600678.SH,四川金顶,1998-04-22,3.7574,3.7778,3.8695,3.7574,3.7931,1229300,9187740,0.0356,0.9485,7.474,1.2805,715200000,N/A,1733317000,96000000,0,232660000,70.7715,2.6673,8.5201,N/A,
600678.SH,四川金顶,1998-04-23,3.7931,3.8389,3.8644,3.7065,3.7167,776400,5744586,-0.0764,-2.0134,7.399,0.8087,700800000,N/A,1698418000,96000000,0,232660000,69.3466,2.6136,8.3486,N/A,
600678.SH,四川金顶,1998-04-24,3.7167,3.7167,3.7167,3.564,3.5742,1399100,9880354,-0.1426,-3.8356,7.0619,1.4574,673920000,N/A,1633273200,96000000,0,232660000,66.6867,2.5134,8.0284,N/A,
600678.SH,四川金顶,1998-04-27,3.5742,3.5385,3.5385,3.3705,3.4214,1421400,9591197,-0.1527,-4.2735,6.7477,1.4806,645120000,N/A,1563475200,96000000,0,232660000,63.8368,2.4059,7.6853,N/A,
600678.SH,四川金顶,1998-04-28,3.4214,3.4214,3.4876,3.3603,3.457,1126700,7544984,0.0356,1.0417,6.6965,1.1736,651840000,N/A,1579761400,96000000,0,232660000,64.5018,2.431,7.7653,N/A,
600678.SH,四川金顶,1998-04-29,3.457,3.4621,3.4876,3.4061,3.4163,730400,4919458,-0.0407,-1.1782,6.7353,0.7608,644160000,N/A,1561148600,96000000,0,232660000,63.7418,2.4024,7.6738,N/A,
600678.SH,四川金顶,1998-04-30,3.4163,3.4112,3.6505,3.401,3.6352,1664900,11623088,0.2189,6.4083,6.9813,1.7343,685440000,N/A,1661192400,96000000,0,232660000,67.8266,2.5563,8.1656,N/A,
600678.SH,四川金顶,1998-05-04,3.6352,3.6403,3.6658,3.4876,3.5029,1002600,6993808,-0.1324,-3.6415,6.9757,1.0444,660480000,N/A,1600700800,96000000,0,232660000,65.3568,2.4632,7.8682,N/A,
600678.SH,四川金顶,1998-05-05,3.5029,3.4876,3.5232,3.4418,3.5029,945500,6454210,0,0,6.8262,0.9849,660480000,N/A,1600700800,96000000,0,232660000,65.3568,2.4632,7.8682,N/A,
