代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600390.SH,*ST金瑞,2006-03-28,1.2331,1.2264,1.2817,1.2198,1.2684,1270074,7189276,0.0354,2.8674,5.6605,3.1752,229600000,N/A,612458000,40000000,0,106700000,-4.5597,1.0503,0.8154,30.4033,
600390.SH,*ST金瑞,2006-03-29,1.2684,1.2795,1.3215,1.2596,1.2618,1725354,10038864,-0.0066,-0.5226,5.8184,4.3134,228400000,N/A,609257000,40000000,0,106700000,-4.5358,1.0448,0.8112,30.2444,
600390.SH,*ST金瑞,2006-03-30,1.2618,1.2618,1.3038,1.2596,1.2817,1931715,11179687,0.0199,1.5762,5.7874,4.8293,232000000,N/A,618860000,40000000,0,106700000,-4.6073,1.0613,0.8239,30.7211,
600390.SH,*ST金瑞,2006-03-31,1.2817,1.2817,1.2817,1.2817,1.2817,N/A,N/A,0,0,N/A,N/A,232000000,N/A,618860000,40000000,0,106700000,-4.6073,1.0613,0.8239,30.7211,
600390.SH,*ST金瑞,2006-04-03,1.2817,1.2817,1.2817,1.2817,1.2817,N/A,N/A,0,0,N/A,N/A,232000000,N/A,618860000,40000000,0,106700000,-4.6073,1.0613,0.8239,30.7211,
600390.SH,*ST金瑞,2006-04-04,1.2817,1.2817,1.2817,1.2817,1.2817,N/A,N/A,0,0,N/A,N/A,232000000,N/A,618860000,40000000,0,106700000,-4.6073,1.0613,0.8239,30.7211,
600390.SH,*ST金瑞,2006-04-05,1.2817,1.2817,1.2817,1.2817,1.2817,N/A,N/A,0,0,N/A,N/A,232000000,N/A,618860000,40000000,0,106700000,-4.6073,1.0613,0.8239,30.7211,
600390.SH,*ST金瑞,2006-04-06,1.2817,1.2817,1.2817,1.2817,1.2817,N/A,N/A,0,0,N/A,N/A,232000000,N/A,618860000,40000000,0,106700000,-4.6073,1.0613,0.8239,30.7211,
600390.SH,*ST金瑞,2006-04-07,1.2817,1.2817,1.2817,1.2817,1.2817,N/A,N/A,0,0,N/A,N/A,232000000,N/A,618860000,40000000,0,106700000,-4.6073,1.0613,0.8239,30.7211,
600390.SH,*ST金瑞,2006-04-10,1.2817,1.2817,1.2817,1.2817,1.2817,N/A,N/A,0,0,N/A,N/A,232000000,N/A,618860000,40000000,0,106700000,-4.6073,1.0613,0.8239,30.7211,
600390.SH,*ST金瑞,2006-04-11,1.2817,1.2817,1.2817,1.2817,1.2817,N/A,N/A,0,0,N/A,N/A,232000000,N/A,618860000,40000000,0,106700000,-4.6073,1.0613,0.8239,30.7211,
600390.SH,*ST金瑞,2006-04-12,1.2817,1.2817,1.2817,1.2817,1.2817,N/A,N/A,0,0,N/A,N/A,232000000,N/A,618860000,40000000,0,106700000,-4.6073,1.0613,0.8239,30.7211,
600390.SH,*ST金瑞,2006-04-13,1.2817,1.2817,1.2817,1.2817,1.2817,N/A,N/A,0,0,N/A,N/A,232000000,N/A,618860000,40000000,0,106700000,-4.6073,1.0613,0.8239,30.7211,
600390.SH,*ST金瑞,2006-04-14,1.2817,1.2817,1.2817,1.2817,1.2817,N/A,N/A,0,0,N/A,N/A,232000000,N/A,618860000,40000000,0,106700000,-4.6073,1.0613,0.8239,30.7211,
600390.SH,*ST金瑞,2006-04-17,1.2817,1.2817,1.2817,1.2817,1.2817,N/A,N/A,0,0,N/A,N/A,232000000,N/A,618860000,40000000,0,106700000,-4.6073,1.0613,0.8239,30.7211,
600390.SH,*ST金瑞,2006-04-18,1.2817,1.2817,1.2817,1.2817,1.2817,N/A,N/A,0,0,N/A,N/A,232000000,N/A,618860000,40000000,0,106700000,-4.6073,1.0613,0.8239,30.7211,
600390.SH,*ST金瑞,2006-04-19,1.2817,1.2817,1.2817,1.2817,1.2817,N/A,N/A,0,0,N/A,N/A,232000000,N/A,618860000,40000000,0,106700000,-4.6073,1.0613,0.8239,30.7211,
600390.SH,*ST金瑞,2006-04-20,1.2817,1.5016,1.8264,1.4585,1.7468,13199734,66766342,0.4652,36.2931,5.0582,21.9996,316200000,N/A,562309000,60000000,0,106700000,-4.1863,0.9643,0.7486,27.9139,
600390.SH,*ST金瑞,2006-04-21,1.7468,1.7071,1.7104,1.6143,1.6308,5262022,26327640,-0.116,-6.6414,5.0033,8.77,295200000,N/A,524964000,60000000,0,106700000,-3.9083,0.9003,0.6989,26.06,
600390.SH,*ST金瑞,2006-04-24,1.6308,1.6308,1.7899,1.6308,1.7303,6205320,31726232,0.0994,6.0976,5.1127,10.3422,313200000,N/A,556974000,60000000,0,106700000,-4.1466,0.9551,0.7415,27.649,
600390.SH,*ST金瑞,2006-04-25,1.7303,1.7303,1.9026,1.6806,1.9026,7530606,41773384,0.1724,9.9617,5.5471,12.551,344400000,N/A,612458000,60000000,0,106700000,-4.5597,1.0503,0.8154,30.4033,
600390.SH,*ST金瑞,2006-04-26,1.9026,1.9225,2.022,1.7899,1.8032,7659363,44646156,-0.0994,-5.2265,5.829,12.7656,326400000,N/A,580448000,60000000,0,106700000,-4.3214,0.9954,0.7728,28.8143,
600390.SH,*ST金瑞,2006-04-27,1.8032,1.7933,1.949,1.7767,1.906,4923826,27973941,0.1028,5.6985,5.6813,8.2064,345000000,N/A,613525000,60000000,0,106700000,-4.5676,1.0521,0.8168,30.4563,
600390.SH,*ST金瑞,2006-04-28,1.906,1.8861,2.0883,1.8363,2.0187,5487283,33151217,0.1127,5.913,6.0415,9.1455,365400000,N/A,649803000,60000000,0,106700000,-4.8377,1.1143,0.8651,32.2572,
600390.SH,*ST金瑞,2006-05-08,2.0187,2.0783,2.1413,2.0087,2.0617,4542329,28230390,0.0431,2.1346,6.215,7.5705,373200000,N/A,663674000,60000000,0,106700000,-4.941,1.1381,0.8836,32.9458,
600390.SH,*ST金瑞,2006-05-09,2.0617,2.0717,2.1015,2.0087,2.0651,5024197,30902830,0.0033,0.1608,6.1508,8.3737,373800000,N/A,664741000,60000000,0,106700000,-4.9489,1.14,0.885,32.9987,
600390.SH,*ST金瑞,2006-05-10,2.0651,2.0651,2.0783,1.9391,2.0187,5495277,33344490,-0.0464,-2.2472,6.0678,9.1588,365400000,N/A,649803000,60000000,0,106700000,-4.8377,1.1143,0.8651,32.2572,
600390.SH,*ST金瑞,2006-05-11,2.0187,1.9921,2.1811,1.9557,2.0153,6431715,40296501,-0.0033,-0.1642,6.2653,10.7195,364800000,N/A,648736000,60000000,0,106700000,-4.8298,1.1125,0.8637,32.2042,
600390.SH,*ST金瑞,2006-05-12,2.0153,2.0054,2.0883,1.9888,2.0849,4495368,27708879,0.0696,3.4539,6.1639,7.4923,377400000,N/A,671143000,60000000,0,106700000,-4.9966,1.1509,0.8935,33.3165,
600390.SH,*ST金瑞,2006-05-15,2.0849,2.0916,2.2938,2.075,2.2905,8096504,53549855,0.2055,9.8569,6.6139,13.4942,414600000,N/A,737297000,60000000,0,106700000,-5.4891,1.2644,0.9816,36.6005,
600390.SH,*ST金瑞,2006-05-16,2.2905,2.254,2.254,2.0617,2.0617,5869989,37627209,-0.2287,-9.9855,6.4101,9.7833,373200000,N/A,663674000,60000000,0,106700000,-4.941,1.1381,0.8836,32.9458,
600390.SH,*ST金瑞,2006-05-17,2.0617,2.022,2.0816,1.8894,1.9623,4282910,25251024,-0.0994,-4.8232,5.8958,7.1382,355200000,N/A,631664000,60000000,0,106700000,-4.7027,1.0832,0.841,31.3567,
600390.SH,*ST金瑞,2006-05-18,1.9623,1.949,1.9888,1.8496,1.9623,2704231,15582157,0,0,5.7621,4.5071,355200000,N/A,631664000,60000000,0,106700000,-4.7027,1.0832,0.841,31.3567,
600390.SH,*ST金瑞,2006-05-19,1.9623,1.9557,2.1015,1.9358,2.075,4015399,24961324,0.1127,5.7432,6.2164,6.6923,375600000,N/A,667942000,60000000,0,106700000,-4.9727,1.1454,0.8893,33.1576,
600390.SH,*ST金瑞,2006-05-22,2.075,2.0485,2.1148,2.022,2.0617,3038297,19006931,-0.0133,-0.639,6.2558,5.0638,373200000,N/A,663674000,60000000,0,106700000,-4.941,1.1381,0.8836,32.9458,
600390.SH,*ST金瑞,2006-05-23,2.0617,2.022,2.0452,1.8794,1.8828,2971291,17602132,-0.179,-8.6817,5.9241,4.9522,340800000,N/A,606056000,60000000,0,106700000,-4.512,1.0393,0.8069,30.0855,
600390.SH,*ST金瑞,2006-05-24,1.8828,1.9225,1.9822,1.8165,1.9225,2023750,11593290,0.0398,2.1127,5.7286,3.3729,348000000,N/A,618860000,60000000,0,106700000,-4.6073,1.0613,0.8239,30.7211,
600390.SH,*ST金瑞,2006-05-25,1.9225,1.8861,1.9391,1.8562,1.906,1014836,5815272,-0.0166,-0.8621,5.7303,1.6914,345000000,N/A,613525000,60000000,0,106700000,-4.5676,1.0521,0.8168,30.4563,
600390.SH,*ST金瑞,2006-05-26,1.906,1.906,1.906,1.906,1.906,N/A,N/A,0,0,N/A,N/A,345000000,N/A,613525000,60000000,0,106700000,-4.5676,1.0521,0.8168,30.4563,
600390.SH,*ST金瑞,2006-05-29,1.906,1.9391,2.0087,1.9159,1.9888,1953691,11596292,0.0829,4.3478,5.9356,3.2562,360000000,N/A,640200000,60000000,0,106700000,-4.7662,1.0979,0.8523,31.7805,
600390.SH,*ST金瑞,2006-05-30,1.9888,2.0054,2.0584,1.9557,2.0187,2082951,12631881,0.0298,1.5,6.0644,3.4716,365400000,N/A,649803000,60000000,0,106700000,-4.8377,1.1143,0.8651,32.2572,
600390.SH,*ST金瑞,2006-05-31,2.0187,2.0021,2.012,1.9225,1.9325,2059823,12216019,-0.0862,-4.2693,5.9306,3.433,349800000,N/A,622061000,60000000,0,106700000,-4.6312,1.0668,0.8282,30.88,
600390.SH,*ST金瑞,2006-06-01,1.9325,1.9325,2.0253,1.9159,2.012,2787704,16683874,0.0796,4.1166,5.9848,4.6462,364200000,N/A,647669000,60000000,0,106700000,-4.8218,1.1107,0.8623,32.1513,
600390.SH,*ST金瑞,2006-06-02,2.012,2.0253,2.1479,1.9822,2.0949,3904024,24243733,0.0829,4.1186,6.2099,6.5067,379200000,N/A,674344000,60000000,0,106700000,-5.0204,1.1564,0.8978,33.4754,
600390.SH,*ST金瑞,2006-06-05,2.0949,2.1048,2.1546,2.0485,2.1347,2980715,19085951,0.0398,1.8987,6.4031,4.9679,386400000,N/A,687148000,60000000,0,106700000,-5.1157,1.1784,0.9149,34.111,
600390.SH,*ST金瑞,2006-06-06,2.1347,2.1048,2.1214,2.0319,2.0518,2494371,15616862,-0.0829,-3.882,6.2608,4.1573,371400000,N/A,660473000,60000000,0,106700000,-4.9171,1.1326,0.8793,32.7869,
600390.SH,*ST金瑞,2006-06-07,2.0518,2.022,2.0651,1.8595,1.8629,2389400,14136713,-0.1889,-9.2084,5.9164,3.9823,337200000,N/A,599654000,60000000,0,106700000,-4.4643,1.0283,0.7984,29.7677,
600390.SH,*ST金瑞,2006-06-08,1.8629,1.8761,1.906,1.7634,1.8695,2083391,11508248,0.0066,0.3559,5.5238,3.4723,338400000,N/A,601788000,60000000,0,106700000,-4.4802,1.032,0.8012,29.8737,
600390.SH,*ST金瑞,2006-06-09,1.8695,1.8595,1.8695,1.8098,1.8131,1618099,8971237,-0.0563,-3.0142,5.5443,2.6968,328200000,N/A,583649000,60000000,0,106700000,-4.3452,1.0009,0.7771,28.9732,
600390.SH,*ST金瑞,2006-06-12,1.8131,1.8198,1.8397,1.7833,1.8264,785471,4304525,0.0133,0.7313,5.4802,1.3091,330600000,N/A,587917000,60000000,0,106700000,-4.377,1.0082,0.7827,29.1851,
600390.SH,*ST金瑞,2006-06-13,1.8264,1.8264,1.8794,1.8231,1.8662,836770,4664872,0.0398,2.1779,5.5749,1.3946,337800000,N/A,600721000,60000000,0,106700000,-4.4723,1.0302,0.7998,29.8207,
600390.SH,*ST金瑞,2006-06-14,1.8662,1.8529,1.8529,1.8065,1.833,820455,4522347,-0.0331,-1.7762,5.512,1.3674,331800000,N/A,590051000,60000000,0,106700000,-4.3928,1.0119,0.7856,29.291,
600390.SH,*ST金瑞,2006-06-15,1.833,1.8728,1.8728,1.8065,1.8397,669902,3714244,0.0066,0.3617,5.5445,1.1165,333000000,N/A,592185000,60000000,0,106700000,-4.4087,1.0155,0.7884,29.3969,
600390.SH,*ST金瑞,2006-06-16,1.8397,1.8662,1.9026,1.8463,1.8828,1012301,5739664,0.0431,2.3423,5.6699,1.6872,340800000,N/A,606056000,60000000,0,106700000,-4.512,1.0393,0.8069,30.0855,
600390.SH,*ST金瑞,2006-06-19,1.8828,1.8662,1.9292,1.843,1.906,918005,5251752,0.0232,1.2324,5.7208,1.53,345000000,N/A,613525000,60000000,0,106700000,-4.5676,1.0521,0.8168,30.4563,
600390.SH,*ST金瑞,2006-06-20,1.906,1.896,1.9159,1.8595,1.906,900935,5137297,0,0,5.7022,1.5016,345000000,N/A,613525000,60000000,0,106700000,-4.5676,1.0521,0.8168,30.4563,
600390.SH,*ST金瑞,2006-06-21,1.906,1.8993,1.9656,1.8595,1.9126,1437227,8321896,0.0066,0.3478,5.7902,2.3954,346200000,N/A,615659000,60000000,0,106700000,-4.5835,1.0558,0.8197,30.5622,
600390.SH,*ST金瑞,2006-06-22,1.9126,1.906,1.9225,1.8927,1.8927,821858,4719698,-0.0199,-1.0399,5.7427,1.3698,342600000,N/A,609257000,60000000,0,106700000,-4.5358,1.0448,0.8112,30.2444,
600390.SH,*ST金瑞,2006-06-23,1.8927,1.8761,1.9159,1.8629,1.9093,941929,5377257,0.0166,0.8757,5.7088,1.5699,345600000,N/A,614592000,60000000,0,106700000,-4.5756,1.054,0.8183,30.5093,
600390.SH,*ST金瑞,2006-06-26,1.9093,1.9258,2.0187,1.8927,1.9888,1645964,9768713,0.0796,4.1667,5.9349,2.7433,360000000,N/A,640200000,60000000,0,106700000,-4.7662,1.0979,0.8523,31.7805,
600390.SH,*ST金瑞,2006-06-27,1.9888,1.9888,2.0651,1.959,2.0584,2212135,13556541,0.0696,3.5,6.1283,3.6869,372600000,N/A,662607000,60000000,0,106700000,-4.933,1.1363,0.8822,32.8928,
600390.SH,*ST金瑞,2006-06-28,2.0584,2.0485,2.0883,2.0187,2.022,1794164,11142454,-0.0365,-1.7713,6.2104,2.9903,366000000,N/A,650870000,60000000,0,106700000,-4.8456,1.1162,0.8666,32.3102,
600390.SH,*ST金瑞,2006-06-29,2.022,2.0153,2.1181,2.0153,2.0783,2369153,14919437,0.0563,2.7869,6.2974,3.9486,376200000,N/A,669009000,60000000,0,106700000,-4.9807,1.1473,0.8907,33.2106,
600390.SH,*ST金瑞,2006-06-30,2.0783,2.0783,2.1015,2.0452,2.0849,1774137,11123337,0.0066,0.319,6.2697,2.9569,377400000,N/A,671143000,60000000,0,106700000,-4.9966,1.1509,0.8935,33.3165,
600390.SH,*ST金瑞,2006-07-03,2.0849,2.0916,2.1347,2.075,2.1247,2008025,12774980,0.0398,1.9078,6.362,3.3467,384600000,N/A,683947000,60000000,0,106700000,-5.0919,1.1729,0.9106,33.9521,
600390.SH,*ST金瑞,2006-07-04,2.1247,2.1247,2.1314,2.0385,2.0485,1868081,11733148,-0.0762,-3.5881,6.2809,3.1135,370800000,N/A,659406000,60000000,0,106700000,-4.9092,1.1308,0.8779,32.7339,
600390.SH,*ST金瑞,2006-07-05,2.0485,2.0485,2.0816,1.9921,2.075,1506470,9305823,0.0265,1.2945,6.1772,2.5108,375600000,N/A,667942000,60000000,0,106700000,-4.9727,1.1454,0.8893,33.1576,
600390.SH,*ST金瑞,2006-07-06,2.075,2.075,2.191,2.0551,2.1877,3006472,19420626,0.1127,5.4313,6.4596,5.0108,396000000,N/A,704220000,60000000,0,106700000,-5.2428,1.2077,0.9376,34.9585,
600390.SH,*ST金瑞,2006-07-07,2.1877,2.1877,2.201,2.1214,2.1247,2185560,14186376,-0.063,-2.8788,6.491,3.6426,384600000,N/A,683947000,60000000,0,106700000,-5.0919,1.1729,0.9106,33.9521,
600390.SH,*ST金瑞,2006-07-10,2.1247,2.1446,2.1744,2.0916,2.1612,1432704,9245392,0.0365,1.7161,6.4531,2.3878,391200000,N/A,695684000,60000000,0,106700000,-5.1793,1.193,0.9262,34.5348,
600390.SH,*ST金瑞,2006-07-11,2.1612,2.138,2.1446,2.1115,2.1347,1170070,7509894,-0.0265,-1.227,6.4183,1.9501,386400000,N/A,687148000,60000000,0,106700000,-5.1157,1.1784,0.9149,34.111,
600390.SH,*ST金瑞,2006-07-12,2.1347,2.1214,2.2209,2.1082,2.1479,2132064,14003007,0.0133,0.6211,6.5678,3.5534,388800000,N/A,691416000,60000000,0,106700000,-5.1475,1.1857,0.9205,34.3229,
600390.SH,*ST金瑞,2006-07-13,2.1479,2.1247,2.138,1.9325,1.9358,3054199,18694671,-0.2121,-9.8765,6.121,5.0903,350400000,N/A,623128000,60000000,0,106700000,-4.6391,1.0686,0.8296,30.933,
600390.SH,*ST金瑞,2006-07-14,1.9358,1.9325,1.9855,1.9192,1.9623,1328503,7824989,0.0265,1.3699,5.8901,2.2142,355200000,N/A,631664000,60000000,0,106700000,-4.7027,1.0832,0.841,31.3567,
600390.SH,*ST金瑞,2006-07-17,1.9623,1.9557,2.022,1.9424,2.012,1120840,6714168,0.0497,2.5338,5.9903,1.8681,364200000,N/A,647669000,60000000,0,106700000,-4.8218,1.1107,0.8623,32.1513,
600390.SH,*ST金瑞,2006-07-18,2.012,1.9921,2.0617,1.9888,2.0518,1018795,6219666,0.0398,1.9769,6.1049,1.698,371400000,N/A,660473000,60000000,0,106700000,-4.9171,1.1326,0.8793,32.7869,
600390.SH,*ST金瑞,2006-07-19,2.0518,2.0485,2.0485,1.9623,1.9988,1226132,7400609,-0.053,-2.5848,6.0357,2.0436,361800000,N/A,643401000,60000000,0,106700000,-4.79,1.1034,0.8566,31.9394,
600390.SH,*ST金瑞,2006-07-20,1.9988,1.9822,2.022,1.9822,2.022,738262,4475098,0.0232,1.1609,6.0617,1.2304,366000000,N/A,650870000,60000000,0,106700000,-4.8456,1.1162,0.8666,32.3102,
600390.SH,*ST金瑞,2006-07-21,2.022,2.0187,2.1015,2.012,2.0816,1300014,8116572,0.0597,2.9508,6.2434,2.1667,376800000,N/A,670076000,60000000,0,106700000,-4.9886,1.1491,0.8921,33.2636,
600390.SH,*ST金瑞,2006-07-24,2.0816,2.075,2.1877,2.022,2.1678,2478566,15840453,0.0862,4.1401,6.391,4.1309,392400000,N/A,697818000,60000000,0,106700000,-5.1952,1.1967,0.9291,34.6407,
600390.SH,*ST金瑞,2006-07-25,2.1678,2.1711,2.254,2.1546,2.1778,2843672,18893731,0.0099,0.4587,6.6441,4.7395,394200000,N/A,701019000,60000000,0,106700000,-5.219,1.2022,0.9333,34.7996,
600390.SH,*ST金瑞,2006-07-26,2.1778,2.1877,2.2209,2.1479,2.2043,1819480,12013325,0.0265,1.2177,6.6026,3.0325,399000000,N/A,709555000,60000000,0,106700000,-5.2825,1.2168,0.9447,35.2234,
600390.SH,*ST金瑞,2006-07-27,2.2043,2.1943,2.2407,2.1314,2.201,1951046,12869491,-0.0033,-0.1504,6.5962,3.2517,398400000,N/A,708488000,60000000,0,106700000,-5.2746,1.215,0.9433,35.1704,
600390.SH,*ST金瑞,2006-07-28,2.201,2.1943,2.2175,2.0551,2.0883,2401317,15362266,-0.1127,-5.1205,6.3974,4.0022,378000000,N/A,672210000,60000000,0,106700000,-5.0045,1.1528,0.895,33.3695,
600390.SH,*ST金瑞,2006-07-31,2.0883,2.075,2.0783,1.9557,1.9557,1538310,9286340,-0.1326,-6.3492,6.0367,2.5638,354000000,N/A,629530000,60000000,0,106700000,-4.6868,1.0796,0.8381,31.2508,
600390.SH,*ST金瑞,2006-08-01,1.9557,1.9822,2.0352,1.949,2.0054,1348043,8135964,0.0497,2.5424,6.0354,2.2467,363000000,N/A,645535000,60000000,0,106700000,-4.8059,1.107,0.8595,32.0453,
600390.SH,*ST金瑞,2006-08-02,2.0054,1.9988,2.0352,1.949,2.0153,1220758,7363598,0.0099,0.4959,6.032,2.0346,364800000,N/A,648736000,60000000,0,106700000,-4.8298,1.1125,0.8637,32.2042,
600390.SH,*ST金瑞,2006-08-03,2.0153,1.9921,2.0253,1.9656,1.9822,643422,3872310,-0.0331,-1.6447,6.0183,1.0724,358800000,N/A,638066000,60000000,0,106700000,-4.7503,1.0942,0.8495,31.6745,
600390.SH,*ST金瑞,2006-08-04,1.9822,1.9822,2.0187,1.8629,1.8695,1035800,6095047,-0.1127,-5.6856,5.8844,1.7263,338400000,N/A,601788000,60000000,0,106700000,-4.4802,1.032,0.8012,29.8737,
600390.SH,*ST金瑞,2006-08-07,1.8695,1.8496,1.896,1.8496,1.8695,638092,3608202,0,0,5.6547,1.0635,338400000,N/A,601788000,60000000,0,106700000,-4.4802,1.032,0.8012,29.8737,
600390.SH,*ST金瑞,2006-08-08,1.8695,1.8828,1.9225,1.8695,1.9192,578586,3312540,0.0497,2.6596,5.7252,0.9643,347400000,N/A,617793000,60000000,0,106700000,-4.5994,1.0594,0.8225,30.6682,
600390.SH,*ST金瑞,2006-08-09,1.9192,1.9192,1.949,1.8927,1.9159,397400,2298811,-0.0033,-0.1727,5.7846,0.6623,346800000,N/A,616726000,60000000,0,106700000,-4.5914,1.0576,0.8211,30.6152,
600390.SH,*ST金瑞,2006-08-10,1.9159,1.9159,1.959,1.8993,1.9557,676759,3969346,0.0398,2.0761,5.8652,1.1279,354000000,N/A,629530000,60000000,0,106700000,-4.6868,1.0796,0.8381,31.2508,
600390.SH,*ST金瑞,2006-08-11,1.9557,1.9557,1.959,1.9292,1.9557,500551,2939106,0,0,5.8717,0.8343,354000000,N/A,629530000,60000000,0,106700000,-4.6868,1.0796,0.8381,31.2508,
600390.SH,*ST金瑞,2006-08-14,1.9557,1.9424,1.9557,1.8828,1.8894,538560,3117190,-0.0663,-3.3898,5.788,0.8976,342000000,N/A,608190000,60000000,0,106700000,-4.5279,1.043,0.8097,30.1915,
600390.SH,*ST金瑞,2006-08-15,1.8894,1.8894,1.9457,1.8894,1.9258,358613,2075816,0.0365,1.9298,5.7885,0.5977,348600000,N/A,619927000,60000000,0,106700000,-4.6153,1.0631,0.8254,30.7741,
600390.SH,*ST金瑞,2006-08-16,1.9258,1.9258,1.9689,1.9192,1.9524,813733,4776784,0.0265,1.3769,5.8702,1.3562,353400000,N/A,628463000,60000000,0,106700000,-4.6788,1.0777,0.8367,31.1978,
600390.SH,*ST金瑞,2006-08-17,1.9524,1.9524,1.9524,1.9093,1.9292,572300,3321887,-0.0232,-1.1885,5.8045,0.9538,349200000,N/A,620994000,60000000,0,106700000,-4.6232,1.0649,0.8268,30.8271,
600390.SH,*ST金瑞,2006-08-18,1.9292,1.9126,1.949,1.9093,1.9225,308828,1789915,-0.0066,-0.3436,5.7958,0.5147,348000000,N/A,618860000,60000000,0,106700000,-4.6073,1.0613,0.8239,30.7211,
600390.SH,*ST金瑞,2006-08-21,1.9225,1.8562,1.9159,1.8463,1.9126,633701,3586856,-0.0099,-0.5172,5.6602,1.0562,346200000,N/A,615659000,60000000,0,106700000,-4.5835,1.0558,0.8197,30.5622,
600390.SH,*ST金瑞,2006-08-22,1.9126,1.9126,1.9557,1.8927,1.949,780368,4543743,0.0365,1.9064,5.8226,1.3006,352800000,N/A,627396000,60000000,0,106700000,-4.6709,1.0759,0.8353,31.1449,
600390.SH,*ST金瑞,2006-08-23,1.949,1.9424,1.9888,1.9391,1.9524,993942,5891419,0.0033,0.1701,5.9273,1.6566,353400000,N/A,628463000,60000000,0,106700000,-4.6788,1.0777,0.8367,31.1978,
600390.SH,*ST金瑞,2006-08-24,1.9524,1.9557,1.9756,1.8894,1.9623,828238,4854970,0.0099,0.5093,5.8618,1.3804,355200000,N/A,631664000,60000000,0,106700000,-4.7027,1.0832,0.841,31.3567,
600390.SH,*ST金瑞,2006-08-25,1.9623,1.9722,1.9722,1.9325,1.9424,632800,3721287,-0.0199,-1.0135,5.8807,1.0547,351600000,N/A,625262000,60000000,0,106700000,-4.655,1.0723,0.8325,31.0389,
600390.SH,*ST金瑞,2006-08-28,1.9424,1.9656,2.012,1.9391,2.0054,989910,5907470,0.063,3.2423,5.9677,1.6498,363000000,N/A,645535000,60000000,0,106700000,-4.8059,1.107,0.8595,32.0453,
600390.SH,*ST金瑞,2006-08-29,2.0054,2.0153,2.0419,1.9955,2.0021,1216100,7391741,-0.0033,-0.1653,6.0782,2.0268,362400000,N/A,644468000,60000000,0,106700000,-4.798,1.1052,0.858,31.9923,
600390.SH,*ST金瑞,2006-08-30,2.0021,2.0021,2.022,1.9756,2.0187,687306,4135740,0.0166,0.8278,6.0173,1.1455,365400000,N/A,649803000,60000000,0,106700000,-4.8377,1.1143,0.8651,32.2572,
600390.SH,*ST金瑞,2006-08-31,2.0187,2.0153,2.022,1.9855,2.0087,590596,3565277,-0.0099,-0.4926,6.0367,0.9843,363600000,N/A,646602000,60000000,0,106700000,-4.8139,1.1088,0.8609,32.0983,
600390.SH,*ST金瑞,2006-09-01,2.0087,1.9955,2.0054,1.9358,1.9424,814100,4820127,-0.0663,-3.3003,5.9208,1.3568,351600000,N/A,625262000,60000000,0,106700000,-4.655,1.0723,0.8325,31.0389,
600390.SH,*ST金瑞,2006-09-04,1.9424,1.9225,1.959,1.9159,1.9524,978412,5733290,0.0099,0.5119,5.8598,1.6307,353400000,N/A,628463000,60000000,0,106700000,-4.6788,1.0777,0.8367,31.1978,
600390.SH,*ST金瑞,2006-09-05,1.9524,1.9557,1.9822,1.9325,1.9424,871756,5121438,-0.0099,-0.5093,5.8749,1.4529,351600000,N/A,625262000,60000000,0,106700000,-4.655,1.0723,0.8325,31.0389,
600390.SH,*ST金瑞,2006-09-06,1.9424,1.9557,2.1082,1.9457,2.1015,3385883,20830038,0.1591,8.1911,6.152,5.6431,380400000,N/A,676478000,60000000,0,106700000,-5.0363,1.1601,0.9006,33.5814,
600390.SH,*ST金瑞,2006-09-07,2.1015,2.0982,2.0982,2.012,2.0319,1849250,11409164,-0.0696,-3.3123,6.1696,3.0821,367800000,N/A,654071000,60000000,0,106700000,-4.8695,1.1217,0.8708,32.4691,
600390.SH,*ST金瑞,2006-09-08,2.0319,2.0518,2.1082,2.0187,2.0452,1369895,8564636,0.0133,0.6525,6.252,2.2832,370200000,N/A,658339000,60000000,0,106700000,-4.9012,1.129,0.8765,32.6809,
600390.SH,*ST金瑞,2006-09-11,2.0452,2.0385,2.1479,2.0385,2.1347,2788845,17777882,0.0895,4.376,6.3746,4.6481,386400000,N/A,687148000,60000000,0,106700000,-5.1157,1.1784,0.9149,34.111,
600390.SH,*ST金瑞,2006-09-12,2.1347,2.1546,2.1877,2.1214,2.138,3007564,19510635,0.0033,0.1553,6.4872,5.0126,387000000,N/A,688215000,60000000,0,106700000,-5.1237,1.1802,0.9163,34.164,
600390.SH,*ST金瑞,2006-09-13,2.138,2.138,2.1479,2.0617,2.0651,1895800,11969534,-0.0729,-3.4109,6.3137,3.1597,373800000,N/A,664741000,60000000,0,106700000,-4.9489,1.14,0.885,32.9987,
600390.SH,*ST金瑞,2006-09-14,2.0651,2.0385,2.1115,2.0385,2.1115,1189211,7427176,0.0464,2.2472,6.2455,1.982,382200000,N/A,679679000,60000000,0,106700000,-5.0601,1.1656,0.9049,33.7403,
600390.SH,*ST金瑞,2006-09-15,2.1115,2.1115,2.138,2.0883,2.1082,1122431,7164702,-0.0033,-0.157,6.3832,1.8707,381600000,N/A,678612000,60000000,0,106700000,-5.0522,1.1637,0.9035,33.6873,
