代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600051.SH,宁波联合,2003-08-07,3.8916,3.8916,3.904,3.8481,3.8543,178900,1115352,-0.0373,-0.9585,6.2345,0.2095,529466732,N/A,1874880000,85397860,0,302400000,57.4308,2.1842,0.4702,47.5134,
600051.SH,宁波联合,2003-08-08,3.8543,3.8543,3.8543,3.8046,3.8108,138418,849324,-0.0435,-1.129,6.1359,0.1621,523488881.8,N/A,1853712000,85397860,0,302400000,56.7824,2.1595,0.4648,46.9769,
600051.SH,宁波联合,2003-08-11,3.8108,3.8108,3.8294,3.7983,3.8294,122750,753884,0.0186,0.4894,6.1416,0.1437,526050817.6,N/A,1862784000,85397860,0,302400000,57.0603,2.1701,0.4671,47.2068,
600051.SH,宁波联合,2003-08-12,3.8294,3.8294,3.8916,3.8046,3.8294,240151,1490108,0,0,6.2049,0.2812,526050817.6,N/A,1862784000,85397860,0,302400000,57.0603,2.1701,0.4671,47.2068,
600051.SH,宁波联合,2003-08-13,3.8294,3.8356,3.8667,3.8108,3.8294,115999,714523,0,0,6.1597,0.1358,526050817.6,N/A,1862784000,85397860,0,302400000,57.0603,2.1701,0.4671,47.2068,
600051.SH,宁波联合,2003-08-14,3.8294,3.8419,3.8916,3.8108,3.8356,146398,905875,0.0062,0.1623,6.1878,0.1714,526904796.2,N/A,1865808000,85397860,0,302400000,57.1529,2.1736,0.4679,47.2835,
600051.SH,宁波联合,2003-08-15,3.8356,3.8543,3.8543,3.8108,3.8108,126850,781794,-0.0249,-0.6483,6.1631,0.1485,523488881.8,N/A,1853712000,85397860,0,302400000,56.7824,2.1595,0.4648,46.9769,
600051.SH,宁波联合,2003-08-18,3.8108,3.8232,3.8294,3.7921,3.8232,65186,399634,0.0124,0.3263,6.1307,0.0763,525196839,N/A,1859760000,85397860,0,302400000,56.9676,2.1666,0.4664,47.1302,
600051.SH,宁波联合,2003-08-19,3.8232,3.8108,3.8419,3.8108,3.817,57300,352588,-0.0062,-0.1626,6.1534,0.0671,524342860.4,N/A,1856736000,85397860,0,302400000,56.875,2.163,0.4656,47.0535,
600051.SH,宁波联合,2003-08-20,3.817,3.8232,3.8792,3.8108,3.8792,146779,906582,0.0622,1.6287,6.1765,0.1719,532882646.4,N/A,1886976000,85397860,0,302400000,57.8013,2.1983,0.4732,47.8199,
600051.SH,宁波联合,2003-08-21,3.8792,3.8729,3.8792,3.8232,3.8729,194525,1208908,-0.0062,-0.1603,6.2147,0.2278,532028667.8,N/A,1883952000,85397860,0,302400000,57.7087,2.1948,0.4724,47.7433,
600051.SH,宁波联合,2003-08-22,3.8729,3.8356,3.8729,3.8356,3.8481,95800,594858,-0.0249,-0.6421,6.2094,0.1122,528612753.4,N/A,1871856000,85397860,0,302400000,57.3382,2.1807,0.4694,47.4367,
600051.SH,宁波联合,2003-08-25,3.8481,3.8419,3.8481,3.7797,3.8108,146407,895646,-0.0373,-0.9693,6.1175,0.1714,523488881.8,N/A,1853712000,85397860,0,302400000,56.7824,2.1595,0.4648,46.9769,
600051.SH,宁波联合,2003-08-26,3.8108,3.8108,3.8356,3.7673,3.7673,96200,586268,-0.0435,-1.1419,6.0943,0.1126,517511031.6,N/A,1832544000,85397860,0,302400000,56.134,2.1349,0.4595,46.4405,
600051.SH,宁波联合,2003-08-27,3.7673,3.7797,3.7983,3.7673,3.7735,101880,619095,0.0062,0.165,6.0767,0.1193,518365010.2,N/A,1835568000,85397860,0,302400000,56.2266,2.1384,0.4603,46.5171,
600051.SH,宁波联合,2003-08-28,3.7735,3.7735,3.8108,3.7673,3.7673,80000,486201,-0.0062,-0.1647,6.0775,0.0937,517511031.6,N/A,1832544000,85397860,0,302400000,56.134,2.1349,0.4595,46.4405,
600051.SH,宁波联合,2003-08-29,3.7673,3.761,3.7983,3.7362,3.761,130068,786850,-0.0062,-0.165,6.0495,0.1523,516657053,N/A,1829520000,85397860,0,302400000,56.0413,2.1313,0.4588,46.3638,
600051.SH,宁波联合,2003-09-01,3.761,3.7673,3.8294,3.7362,3.8294,156103,950780,0.0684,1.8182,6.0907,0.1828,526050817.6,N/A,1862784000,85397860,0,302400000,57.0603,2.1701,0.4671,47.2068,
600051.SH,宁波联合,2003-09-02,3.8294,3.8232,3.8916,3.7921,3.8916,509010,3164885,0.0622,1.6234,6.2177,0.596,534590603.6,N/A,1893024000,85397860,0,302400000,57.9866,2.2053,0.4747,47.9732,
600051.SH,宁波联合,2003-09-03,3.8916,3.904,3.9165,3.8356,3.8978,536869,3350757,0.0062,0.1597,6.2413,0.6287,535444582.2,N/A,1896048000,85397860,0,302400000,58.0792,2.2088,0.4755,48.0498,
600051.SH,宁波联合,2003-09-04,3.8978,3.8978,3.8978,3.8543,3.8792,203840,1273547,-0.0186,-0.4785,6.2478,0.2387,532882646.4,N/A,1886976000,85397860,0,302400000,57.8013,2.1983,0.4732,47.8199,
600051.SH,宁波联合,2003-09-05,3.8792,3.8792,3.8792,3.8046,3.817,111100,684634,-0.0622,-1.6026,6.1623,0.1301,524342860.4,N/A,1856736000,85397860,0,302400000,56.875,2.163,0.4656,47.0535,
600051.SH,宁波联合,2003-09-08,3.817,3.8294,3.8294,3.7859,3.8232,136630,836179,0.0062,0.1629,6.12,0.16,525196839,N/A,1859760000,85397860,0,302400000,56.9676,2.1666,0.4664,47.1302,
600051.SH,宁波联合,2003-09-09,3.8232,3.8232,3.8419,3.7859,3.7921,90611,553658,-0.0311,-0.813,6.1103,0.1061,520926946,N/A,1844640000,85397860,0,302400000,56.5045,2.149,0.4626,46.747,
600051.SH,宁波联合,2003-09-10,3.7921,3.8232,3.8356,3.7735,3.8232,166437,1020543,0.0311,0.8197,6.1317,0.1949,525196839,N/A,1859760000,85397860,0,302400000,56.9676,2.1666,0.4664,47.1302,
600051.SH,宁波联合,2003-09-11,3.8232,3.817,3.8854,3.8108,3.8729,304993,1889605,0.0497,1.3008,6.1956,0.3571,532028667.8,N/A,1883952000,85397860,0,302400000,57.7087,2.1948,0.4724,47.7433,
600051.SH,宁波联合,2003-09-12,3.8729,3.8978,3.8978,3.73,3.7673,436951,2686625,-0.1057,-2.7287,6.1486,0.5117,517511031.6,N/A,1832544000,85397860,0,302400000,56.134,2.1349,0.4595,46.4405,
600051.SH,宁波联合,2003-09-15,3.7673,3.7797,3.904,3.6989,3.7051,305000,1833385,-0.0622,-1.6502,6.0111,0.3572,508971245.6,N/A,1802304000,85397860,0,302400000,55.2077,2.0996,0.452,45.6741,
600051.SH,宁波联合,2003-09-16,3.7051,3.6864,3.6989,3.6367,3.6864,232159,1366597,-0.0186,-0.5034,5.8865,0.2719,506409309.8,N/A,1793232000,85397860,0,302400000,54.9298,2.0891,0.4497,45.4442,
600051.SH,宁波联合,2003-09-17,3.6864,3.7175,3.7175,3.5621,3.5994,247303,1436793,-0.087,-2.3609,5.8098,0.2896,494453609.4,N/A,1750896000,85397860,0,302400000,53.6329,2.0397,0.4391,44.3713,
600051.SH,宁波联合,2003-09-18,3.5994,3.5745,3.5994,3.5621,3.5745,163400,939161,-0.0249,-0.6908,5.7476,0.1913,491037695,N/A,1738800000,85397860,0,302400000,53.2624,2.0257,0.436,44.0648,
600051.SH,宁波联合,2003-09-19,3.5745,3.5745,3.6181,3.5621,3.6181,108101,622949,0.0435,1.2174,5.7627,0.1266,497015545.2,N/A,1759968000,85397860,0,302400000,53.9108,2.0503,0.4413,44.6012,
600051.SH,宁波联合,2003-09-22,3.6181,3.6118,3.6118,3.5621,3.5808,74050,427111,-0.0373,-1.0309,5.7679,0.0867,491891673.6,N/A,1741824000,85397860,0,302400000,53.3551,2.0292,0.4368,44.1414,
600051.SH,宁波联合,2003-09-23,3.5808,3.5808,3.6181,3.5808,3.6181,79600,460322,0.0373,1.0417,5.7829,0.0932,497015545.2,N/A,1759968000,85397860,0,302400000,53.9108,2.0503,0.4413,44.6012,
600051.SH,宁波联合,2003-09-24,3.6181,3.6056,3.6305,3.587,3.6243,223000,1293263,0.0062,0.1718,5.7994,0.2611,497869523.8,N/A,1762992000,85397860,0,302400000,54.0035,2.0538,0.4421,44.6779,
600051.SH,宁波联合,2003-09-25,3.6243,3.6367,3.6491,3.5621,3.587,89900,519760,-0.0373,-1.0292,5.7815,0.1053,492745652.2,N/A,1744848000,85397860,0,302400000,53.4477,2.0327,0.4375,44.2181,
600051.SH,宁波联合,2003-09-26,3.587,3.587,3.587,3.4999,3.5062,109100,619228,-0.0808,-2.253,5.6758,0.1278,481643930.4,N/A,1705536000,85397860,0,302400000,52.2435,1.9869,0.4277,43.2218,
600051.SH,宁波联合,2003-09-29,3.5062,3.4999,3.4999,3.4378,3.4502,148511,825996,-0.0559,-1.5957,5.5619,0.1739,473958123,N/A,1678320000,85397860,0,302400000,51.4098,1.9552,0.4209,42.5321,
600051.SH,宁波联合,2003-09-30,3.4502,3.4502,3.4875,3.444,3.4689,80200,446517,0.0186,0.5405,5.5675,0.0939,476520058.8,N/A,1687392000,85397860,0,302400000,51.6877,1.9658,0.4231,42.762,
600051.SH,宁波联合,2003-10-08,3.4689,3.4502,3.4689,3.4316,3.4564,113200,628205,-0.0124,-0.3584,5.5495,0.1326,474812101.6,N/A,1681344000,85397860,0,302400000,51.5024,1.9587,0.4216,42.6087,
600051.SH,宁波联合,2003-10-09,3.4564,3.4564,3.4813,3.4191,3.444,124900,693074,-0.0124,-0.3597,5.549,0.1463,473104144.4,N/A,1675296000,85397860,0,302400000,51.3172,1.9517,0.4201,42.4555,
600051.SH,宁波联合,2003-10-10,3.444,3.4378,3.5559,3.4378,3.531,247889,1395005,0.087,2.5271,5.6275,0.2903,485059844.8,N/A,1717632000,85397860,0,302400000,52.614,2.001,0.4307,43.5284,
600051.SH,宁波联合,2003-10-13,3.531,3.5248,3.5621,3.4875,3.4999,187280,1058408,-0.0311,-0.8803,5.6515,0.2193,480789951.8,N/A,1702512000,85397860,0,302400000,52.1509,1.9834,0.4269,43.1452,
600051.SH,宁波联合,2003-10-14,3.4999,3.4937,3.4999,3.4502,3.4813,116312,649031,-0.0186,-0.5329,5.5801,0.1362,478228016,N/A,1693440000,85397860,0,302400000,51.873,1.9728,0.4247,42.9153,
600051.SH,宁波联合,2003-10-15,3.4813,3.4813,3.5435,3.4564,3.5124,324728,1836977,0.0311,0.8929,5.657,0.3803,482497909,N/A,1708560000,85397860,0,302400000,52.3361,1.9904,0.4284,43.2985,
600051.SH,宁波联合,2003-10-16,3.5124,3.5124,3.5124,3.4316,3.444,108500,604168,-0.0684,-1.9469,5.5684,0.1271,473104144.4,N/A,1675296000,85397860,0,302400000,51.3172,1.9517,0.4201,42.4555,
600051.SH,宁波联合,2003-10-17,3.444,3.4564,3.4813,3.4378,3.4502,71880,398550,0.0062,0.1805,5.5447,0.0842,473958123,N/A,1678320000,85397860,0,302400000,51.4098,1.9552,0.4209,42.5321,
600051.SH,宁波联合,2003-10-20,3.4502,3.4378,3.531,3.4191,3.531,303750,1706490,0.0808,2.3423,5.6181,0.3557,485059844.8,N/A,1717632000,85397860,0,302400000,52.614,2.001,0.4307,43.5284,
600051.SH,宁波联合,2003-10-21,3.531,3.4937,3.6056,3.4564,3.6056,443198,2533979,0.0746,2.1127,5.7175,0.519,495307588,N/A,1753920000,85397860,0,302400000,53.7256,2.0433,0.4398,44.448,
600051.SH,宁波联合,2003-10-22,3.6056,3.6554,3.6802,3.5559,3.6429,1758725,10258053,0.0373,1.0345,5.8327,2.0594,500431459.6,N/A,1772064000,85397860,0,302400000,54.2814,2.0644,0.4444,44.9078,
600051.SH,宁波联合,2003-10-23,3.6429,3.6429,3.6429,3.5683,3.6243,339350,1968055,-0.0186,-0.5119,5.7995,0.3974,497869523.8,N/A,1762992000,85397860,0,302400000,54.0035,2.0538,0.4421,44.6779,
600051.SH,宁波联合,2003-10-24,3.6243,3.6056,3.6864,3.5621,3.6491,399300,2318540,0.0249,0.6861,5.8065,0.4676,501285438.2,N/A,1775088000,85397860,0,302400000,54.374,2.0679,0.4451,44.9844,
600051.SH,宁波联合,2003-10-27,3.6491,3.6367,3.6491,3.5124,3.531,172700,988200,-0.1181,-3.2368,5.7221,0.2022,485059844.8,N/A,1717632000,85397860,0,302400000,52.614,2.001,0.4307,43.5284,
600051.SH,宁波联合,2003-10-28,3.531,3.4937,3.5124,3.4191,3.4316,423099,2355808,-0.0995,-2.8169,5.568,0.4954,471396187.2,N/A,1669248000,85397860,0,302400000,51.1319,1.9446,0.4186,42.3022,
600051.SH,宁波联合,2003-10-29,3.4316,3.4253,3.4626,3.1829,3.2761,386652,2050689,-0.1554,-4.529,5.3037,0.4528,450046722.2,N/A,1593648000,85397860,0,302400000,48.8162,1.8566,0.3996,40.3864,
600051.SH,宁波联合,2003-10-30,3.2761,3.2637,3.2761,3.2078,3.2078,168900,877586,-0.0684,-2.0873,5.1959,0.1978,440652957.6,N/A,1560384000,85397860,0,302400000,47.7972,1.8178,0.3913,39.5434,
600051.SH,宁波联合,2003-10-31,3.2078,3.2078,3.2699,3.1953,3.2202,123650,644019,0.0124,0.3876,5.2084,0.1448,442360914.8,N/A,1566432000,85397860,0,302400000,47.9825,1.8249,0.3928,39.6966,
600051.SH,宁波联合,2003-11-03,3.2202,3.2202,3.3383,3.2202,3.2761,208622,1098294,0.0559,1.7375,5.2645,0.2443,450046722.2,N/A,1593648000,85397860,0,302400000,48.8162,1.8566,0.3996,40.3864,
600051.SH,宁波联合,2003-11-04,3.2761,3.2637,3.3445,3.2637,3.301,371604,1973564,0.0249,0.759,5.3109,0.4351,453462636.6,N/A,1605744000,85397860,0,302400000,49.1867,1.8706,0.4027,40.6929,
600051.SH,宁波联合,2003-11-05,3.301,3.3134,3.3134,3.2015,3.214,147400,769534,-0.087,-2.6365,5.2207,0.1726,441506936.2,N/A,1563408000,85397860,0,302400000,47.8899,1.8213,0.392,39.62,
600051.SH,宁波联合,2003-11-06,3.214,3.2078,3.214,3.1145,3.1705,656790,3348526,-0.0435,-1.354,5.0983,0.7691,435529086,N/A,1542240000,85397860,0,302400000,47.2415,1.7967,0.3867,39.0836,
600051.SH,宁波联合,2003-11-07,3.1705,3.158,3.1829,3.0213,3.1394,580799,2865292,-0.0311,-0.9804,4.9334,0.6801,431259193,N/A,1527120000,85397860,0,302400000,46.7783,1.7791,0.3829,38.7004,
600051.SH,宁波联合,2003-11-10,3.1394,3.1394,3.1394,3.0213,3.1394,425085,2102203,0,0,4.9454,0.4978,431259193,N/A,1527120000,85397860,0,302400000,46.7783,1.7791,0.3829,38.7004,
600051.SH,宁波联合,2003-11-11,3.1394,3.1332,3.2699,3.1083,3.2637,931216,4770154,0.1243,3.9604,5.1225,1.0904,448338765,N/A,1587600000,85397860,0,302400000,48.6309,1.8495,0.3981,40.2331,
600051.SH,宁波联合,2003-11-12,3.2637,3.2699,3.2948,3.158,3.2326,400875,2067528,-0.0311,-0.9524,5.1575,0.4694,444068872,N/A,1572480000,85397860,0,302400000,48.1678,1.8319,0.3943,39.8499,
600051.SH,宁波联合,2003-11-13,3.2326,3.214,3.3445,3.1705,3.2575,1234629,6401642,0.0249,0.7692,5.1851,1.4457,447484786.4,N/A,1584576000,85397860,0,302400000,48.5383,1.846,0.3974,40.1564,
600051.SH,宁波联合,2003-11-14,3.2575,3.2264,3.2948,3.2078,3.2699,683282,3564875,0.0124,0.3817,5.2173,0.8001,449192743.6,N/A,1590624000,85397860,0,302400000,48.7235,1.853,0.3989,40.3097,
600051.SH,宁波联合,2003-11-17,3.2699,3.2575,3.2575,3.2326,3.2513,143490,748707,-0.0186,-0.5703,5.2178,0.168,446630807.8,N/A,1581552000,85397860,0,302400000,48.4456,1.8425,0.3966,40.0798,
600051.SH,宁波联合,2003-11-18,3.2513,3.2264,3.2264,3.127,3.1332,281500,1427233,-0.1181,-3.6329,5.0701,0.3296,430405214.4,N/A,1524096000,85397860,0,302400000,46.6857,1.7755,0.3822,38.6238,
600051.SH,宁波联合,2003-11-19,3.1332,3.1332,3.2202,3.1083,3.214,235360,1199868,0.0808,2.5794,5.098,0.2756,441506936.2,N/A,1563408000,85397860,0,302400000,47.8899,1.8213,0.392,39.62,
600051.SH,宁波联合,2003-11-20,3.214,3.2202,3.3445,3.2202,3.3383,812143,4315384,0.1243,3.8685,5.3136,0.951,458586508.2,N/A,1623888000,85397860,0,302400000,49.7425,1.8918,0.4072,41.1527,
600051.SH,宁波联合,2003-11-21,3.3383,3.3507,3.4005,3.2699,3.3197,716957,3845301,-0.0186,-0.5587,5.3634,0.8395,456024572.4,N/A,1614816000,85397860,0,302400000,49.4646,1.8812,0.4049,40.9228,
600051.SH,宁波联合,2003-11-24,3.3197,3.3694,3.531,3.3694,3.3943,2853221,15724219,0.0746,2.2472,5.511,3.3411,466272315.6,N/A,1651104000,85397860,0,302400000,50.5761,1.9235,0.414,41.8424,
600051.SH,宁波联合,2003-11-25,3.3943,3.444,3.6056,3.4378,3.5124,2054175,11677103,0.1181,3.4799,5.6846,2.4054,482497909,N/A,1708560000,85397860,0,302400000,52.3361,1.9904,0.4284,43.2985,
600051.SH,宁波联合,2003-11-26,3.5124,3.5124,3.5435,3.4316,3.4626,743414,4164860,-0.0497,-1.4159,5.6023,0.8705,475666080.2,N/A,1684368000,85397860,0,302400000,51.5951,1.9622,0.4224,42.6854,
600051.SH,宁波联合,2003-11-27,3.4626,3.4626,3.4937,3.3507,3.3632,602107,3298823,-0.0995,-2.8725,5.4788,0.7051,462002422.6,N/A,1635984000,85397860,0,302400000,50.113,1.9059,0.4102,41.4592,
600051.SH,宁波联合,2003-11-28,3.3632,3.357,3.4191,3.357,3.4191,398796,2170849,0.0559,1.6636,5.4435,0.467,469688230,N/A,1663200000,85397860,0,302400000,50.9467,1.9376,0.4171,42.1489,
600051.SH,宁波联合,2003-12-01,3.4191,3.4191,3.4813,3.4067,3.4813,618043,3424220,0.0622,1.8182,5.5404,0.7237,478228016,N/A,1693440000,85397860,0,302400000,51.873,1.9728,0.4247,42.9153,
600051.SH,宁波联合,2003-12-02,3.4813,3.4813,3.4937,3.4191,3.4378,389850,2164698,-0.0435,-1.25,5.5526,0.4565,472250165.8,N/A,1672272000,85397860,0,302400000,51.2246,1.9482,0.4193,42.3788,
600051.SH,宁波联合,2003-12-03,3.4378,3.4378,3.4813,3.357,3.4378,456040,2509102,0,0,5.5019,0.534,472250165.8,N/A,1672272000,85397860,0,302400000,51.2246,1.9482,0.4193,42.3788,
600051.SH,宁波联合,2003-12-04,3.4378,3.4502,3.4502,3.3818,3.4005,362519,1984080,-0.0373,-1.085,5.473,0.4245,467126294.2,N/A,1654128000,85397860,0,302400000,50.6688,1.927,0.4148,41.919,
600051.SH,宁波联合,2003-12-05,3.4005,3.4067,3.4999,3.388,3.4999,582284,3233901,0.0995,2.925,5.5538,0.6818,480789951.8,N/A,1702512000,85397860,0,302400000,52.1509,1.9834,0.4269,43.1452,
600051.SH,宁波联合,2003-12-08,3.4999,3.4937,3.4937,3.3943,3.3943,294800,1626250,-0.1057,-3.0195,5.5165,0.3452,466272315.6,N/A,1651104000,85397860,0,302400000,50.5761,1.9235,0.414,41.8424,
600051.SH,宁波联合,2003-12-09,3.3943,3.3943,3.4253,3.3632,3.4253,164155,895235,0.0311,0.9158,5.4536,0.1922,470542208.6,N/A,1666224000,85397860,0,302400000,51.0393,1.9411,0.4178,42.2256,
600051.SH,宁波联合,2003-12-10,3.4253,3.4253,3.4813,3.4191,3.4751,408039,2258574,0.0497,1.4519,5.5352,0.4778,477374037.4,N/A,1690416000,85397860,0,302400000,51.7803,1.9693,0.4239,42.8387,
600051.SH,宁波联合,2003-12-11,3.4751,3.4689,3.4937,3.4191,3.4502,628519,3496178,-0.0249,-0.7156,5.5626,0.736,473958123,N/A,1678320000,85397860,0,302400000,51.4098,1.9552,0.4209,42.5321,
600051.SH,宁波联合,2003-12-12,3.4502,3.4689,3.5186,3.4502,3.4937,594154,3330694,0.0435,1.2613,5.6058,0.6957,479935973.2,N/A,1699488000,85397860,0,302400000,52.0582,1.9799,0.4262,43.0686,
600051.SH,宁波联合,2003-12-15,3.4937,3.4937,3.5062,3.4316,3.4316,261322,1454023,-0.0622,-1.7794,5.5641,0.306,471396187.2,N/A,1669248000,85397860,0,302400000,51.1319,1.9446,0.4186,42.3022,
600051.SH,宁波联合,2003-12-16,3.4316,3.4378,3.4378,3.3383,3.3694,439092,2373184,-0.0622,-1.8116,5.4048,0.5142,462856401.2,N/A,1639008000,85397860,0,302400000,50.2056,1.9094,0.411,41.5359,
600051.SH,宁波联合,2003-12-17,3.3694,3.3694,3.388,3.2948,3.301,378600,2038301,-0.0684,-2.0295,5.3838,0.4433,453462636.6,N/A,1605744000,85397860,0,302400000,49.1867,1.8706,0.4027,40.6929,
600051.SH,宁波联合,2003-12-18,3.301,3.301,3.301,3.214,3.2388,446849,2333366,-0.0622,-1.8832,5.2218,0.5233,444922850.6,N/A,1575504000,85397860,0,302400000,48.2604,1.8354,0.3951,39.9265,
600051.SH,宁波联合,2003-12-19,3.2388,3.2637,3.2824,3.0772,3.0772,839115,4222704,-0.1616,-4.9904,5.0323,0.9826,422719407,N/A,1496880000,85397860,0,302400000,45.852,1.7438,0.3754,37.934,
600051.SH,宁波联合,2003-12-22,3.0772,3.0772,3.1518,2.9591,3.1332,749865,3657243,0.0559,1.8182,4.8772,0.8781,430405214.4,N/A,1524096000,85397860,0,302400000,46.6857,1.7755,0.3822,38.6238,
600051.SH,宁波联合,2003-12-23,3.1332,3.1394,3.2451,3.0151,3.2388,1013286,5094255,0.1057,3.373,5.0275,1.1865,444922850.6,N/A,1575504000,85397860,0,302400000,48.2604,1.8354,0.3951,39.9265,
600051.SH,宁波联合,2003-12-24,3.2388,3.2202,3.2388,3.1705,3.2202,576199,2971907,-0.0186,-0.5758,5.1578,0.6747,442360914.8,N/A,1566432000,85397860,0,302400000,47.9825,1.8249,0.3928,39.6966,
600051.SH,宁波联合,2003-12-25,3.2202,3.2761,3.3632,3.2761,3.3632,1747797,9356757,0.143,4.4402,5.3535,2.0467,462002422.6,N/A,1635984000,85397860,0,302400000,50.113,1.9059,0.4102,41.4592,
600051.SH,宁波联合,2003-12-26,3.3632,3.3818,3.388,3.3259,3.3321,520849,2806508,-0.0311,-0.9242,5.3883,0.6099,457732529.6,N/A,1620864000,85397860,0,302400000,49.6498,1.8883,0.4065,41.0761,
600051.SH,宁波联合,2003-12-29,3.3321,3.3072,3.3072,3.2575,3.2637,334053,1758797,-0.0684,-2.0522,5.265,0.3912,448338765,N/A,1587600000,85397860,0,302400000,48.6309,1.8495,0.3981,40.2331,
600051.SH,宁波联合,2003-12-30,3.2637,3.2513,3.301,3.2513,3.2637,237900,1250925,0,0,5.2582,0.2786,448338765,N/A,1587600000,85397860,0,302400000,48.6309,1.8495,0.3981,40.2331,
600051.SH,宁波联合,2003-12-31,3.2637,3.2699,3.2886,3.214,3.2202,301200,1571370,-0.0435,-1.3333,5.217,0.3527,442360914.8,N/A,1566432000,85397860,0,302400000,47.9825,1.8249,0.3928,39.6966,
600051.SH,宁波联合,2004-01-02,3.2202,3.2202,3.2326,3.1891,3.214,381314,1964830,-0.0062,-0.1931,5.1528,0.4465,441506936.2,N/A,1563408000,85397860,0,302400000,70.3332,1.8421,0.2994,5.4864,
600051.SH,宁波联合,2004-01-05,3.214,3.214,3.2264,3.1642,3.1705,569365,2915693,-0.0435,-1.354,5.121,0.6667,435529086,N/A,1542240000,85397860,0,302400000,69.3809,1.8172,0.2953,5.4121,
600051.SH,宁波联合,2004-01-06,3.1705,3.2015,3.2202,3.0834,3.1083,715309,3594909,-0.0622,-1.9608,5.0257,0.8376,426989300,N/A,1512000000,85397860,0,302400000,68.0205,1.7815,0.2895,5.306,
600051.SH,宁波联合,2004-01-07,3.1083,3.1083,3.1642,3.0959,3.158,819345,4126133,0.0497,1.6,5.0359,0.9594,433821128.8,N/A,1536192000,85397860,0,302400000,69.1088,1.81,0.2942,5.3909,
600051.SH,宁波联合,2004-01-08,3.158,3.1705,3.2202,3.127,3.1953,595488,3046235,0.0373,1.1811,5.1155,0.6973,438945000.4,N/A,1554336000,85397860,0,302400000,69.9251,1.8314,0.2976,5.4546,
600051.SH,宁波联合,2004-01-09,3.1953,3.2015,3.2699,3.2015,3.2202,712093,3711083,0.0249,0.7782,5.2115,0.8339,442360914.8,N/A,1566432000,85397860,0,302400000,70.4692,1.8457,0.2999,5.497,
600051.SH,宁波联合,2004-01-12,3.2202,3.2015,3.214,3.158,3.2078,488361,2498328,-0.0124,-0.3861,5.1157,0.5719,440652957.6,N/A,1560384000,85397860,0,302400000,70.1971,1.8385,0.2988,5.4758,
600051.SH,宁波联合,2004-01-13,3.2078,3.2015,3.2948,3.1767,3.2761,791030,4110698,0.0684,2.1318,5.1966,0.9263,450046722.2,N/A,1593648000,85397860,0,302400000,71.6936,1.8777,0.3052,5.5925,
600051.SH,宁波联合,2004-01-14,3.2761,3.2699,3.2761,3.214,3.2513,386242,2014403,-0.0249,-0.759,5.2154,0.4523,446630807.8,N/A,1581552000,85397860,0,302400000,71.1494,1.8635,0.3028,5.5501,
600051.SH,宁波联合,2004-01-15,3.2513,3.2513,3.2886,3.2326,3.2388,440027,2303243,-0.0124,-0.3824,5.2343,0.5153,444922850.6,N/A,1575504000,85397860,0,302400000,70.8773,1.8564,0.3017,5.5288,
600051.SH,宁波联合,2004-01-16,3.2388,3.2326,3.2761,3.1829,3.2699,631652,3282007,0.0311,0.9597,5.1959,0.7397,449192743.6,N/A,1590624000,85397860,0,302400000,71.5575,1.8742,0.3046,5.5819,
600051.SH,宁波联合,2004-01-29,3.2699,3.2824,3.3756,3.2637,3.3756,711957,3823684,0.1057,3.2319,5.3707,0.8337,463710379.8,N/A,1642032000,85397860,0,302400000,73.8702,1.9347,0.3144,5.7623,
600051.SH,宁波联合,2004-01-30,3.3756,3.3818,3.4689,3.3445,3.3507,946804,5178365,-0.0249,-0.7366,5.4693,1.1087,460294465.4,N/A,1629936000,85397860,0,302400000,73.3261,1.9205,0.3121,5.7199,
600051.SH,宁波联合,2004-02-02,3.3507,3.4564,3.4626,3.3507,3.4502,1063116,5828689,0.0995,2.9685,5.4826,1.2449,473958123,N/A,1678320000,85397860,0,302400000,75.5027,1.9775,0.3214,5.8896,
600051.SH,宁波联合,2004-02-03,3.4502,3.444,3.5248,3.4067,3.5186,1382912,7767371,0.0684,1.982,5.6167,1.6194,483351887.6,N/A,1711584000,85397860,0,302400000,76.9992,2.0167,0.3277,6.0064,
600051.SH,宁波联合,2004-02-04,3.5186,3.531,3.5808,3.5186,3.5745,1340942,7654855,0.0559,1.5901,5.7086,1.5702,491037695,N/A,1738800000,85397860,0,302400000,78.2236,2.0488,0.3329,6.1019,
600051.SH,宁波联合,2004-02-05,3.5745,3.6056,3.6305,3.5435,3.6243,1311536,7589677,0.0497,1.3913,5.7869,1.5358,497869523.8,N/A,1762992000,85397860,0,302400000,79.3119,2.0773,0.3376,6.1868,
600051.SH,宁波联合,2004-02-06,3.6243,3.6243,3.6678,3.5745,3.5932,1441950,8379414,-0.0311,-0.8576,5.8112,1.6885,493599630.8,N/A,1747872000,85397860,0,302400000,78.6317,2.0594,0.3347,6.1337,
600051.SH,宁波联合,2004-02-09,3.5932,3.5932,3.6305,3.5621,3.6305,1001024,5796783,0.0373,1.0381,5.7909,1.1722,498723502.4,N/A,1766016000,85397860,0,302400000,79.4479,2.0808,0.3382,6.1974,
