代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600815.SH,厦工股份,1998-04-09,2.033,2.0361,2.0393,1.8795,1.8952,2097100,13120346,-0.1378,-6.7797,6.2564,2.6279,482790000,N/A,1812635055,79800000,0,299609100,58.2354,2.1287,3.1294,N/A,
600815.SH,厦工股份,1998-04-10,1.8952,1.8826,1.9108,1.8482,1.8764,1318800,7877077,-0.0188,-0.9917,5.9729,1.6526,478002000,N/A,1794658509,79800000,0,299609100,57.6579,2.1076,3.0984,N/A,
600815.SH,厦工股份,1998-04-13,1.8764,1.8795,1.8952,1.8325,1.8482,1094000,6454433,-0.0282,-1.5025,5.8998,1.3709,470820000,N/A,1767693690,79800000,0,299609100,56.7916,2.0759,3.0518,N/A,
600815.SH,厦工股份,1998-04-14,1.8482,1.8419,1.8764,1.8356,1.8607,456000,2703254,0.0125,0.678,5.9282,0.5714,474012000,N/A,1779678054,79800000,0,299609100,57.1766,2.09,3.0725,N/A,
600815.SH,厦工股份,1998-04-15,1.8607,1.8795,1.9421,1.8795,1.9171,992600,6066981,0.0564,3.0303,6.1122,1.2439,488376000,N/A,1833607692,79800000,0,299609100,58.9092,2.1533,3.1656,N/A,
600815.SH,厦工股份,1998-04-16,1.9171,1.9046,1.914,1.8732,1.8795,696800,4205428,-0.0376,-1.9608,6.0353,0.8732,478800000,N/A,1797654600,79800000,0,299609100,57.7541,2.1111,3.1035,N/A,
600815.SH,厦工股份,1998-04-17,1.8795,1.8482,1.9265,1.8482,1.8952,913300,5497508,0.0157,0.8333,6.0194,1.1445,482790000,N/A,1812635055,79800000,0,299609100,58.2354,2.1287,3.1294,N/A,
600815.SH,厦工股份,1998-04-20,1.8952,1.8795,1.9891,1.8795,1.986,2272000,14175443,0.0908,4.7934,6.2392,2.8471,505932000,N/A,1899521694,79800000,0,299609100,61.0269,2.2307,3.2794,N/A,
600815.SH,厦工股份,1998-04-21,1.986,1.9985,2.0048,1.9453,1.9578,1179600,7419855,-0.0282,-1.4196,6.2901,1.4782,498750000,N/A,1872556875,79800000,0,299609100,60.1606,2.199,3.2329,N/A,
600815.SH,厦工股份,1998-04-22,1.9578,1.9672,2.0831,1.9453,2.033,3293500,21360370,0.0752,3.84,6.4856,4.1272,517902000,N/A,1944463059,79800000,0,299609100,62.4707,2.2835,3.357,N/A,
600815.SH,厦工股份,1998-04-23,2.033,2.033,2.0988,1.9766,2.0674,3070500,20005490,0.0345,1.6949,6.5154,3.8477,526680000,N/A,1977420060,79800000,0,299609100,63.5295,2.3222,3.4139,N/A,
600815.SH,厦工股份,1998-04-24,2.0674,2.0643,2.0831,1.9421,1.9515,1341200,8604641,-0.1159,-5.6061,6.4156,1.6807,497154000,N/A,1866564693,79800000,0,299609100,59.968,2.192,3.2225,N/A,
600815.SH,厦工股份,1998-04-27,1.9515,1.9265,1.9985,1.8482,1.8795,1290600,7852355,-0.072,-3.6918,6.0843,1.6173,478800000,N/A,1797654600,79800000,0,299609100,57.7541,2.1111,3.1035,N/A,
600815.SH,厦工股份,1998-04-28,1.8795,1.8638,1.9046,1.8075,1.8482,1426400,8422391,-0.0313,-1.6667,5.9046,1.7875,470820000,N/A,1767693690,79800000,0,299609100,56.7916,2.0759,3.0518,N/A,
600815.SH,厦工股份,1998-04-29,1.8482,1.8482,1.8701,1.8168,1.867,1003300,5877164,0.0188,1.0169,5.8578,1.2573,475608000,N/A,1785670236,79800000,0,299609100,57.3691,2.097,3.0829,N/A,
600815.SH,厦工股份,1998-04-30,1.867,1.867,1.8858,1.8356,1.8482,784400,4642276,-0.0188,-1.0067,5.9183,0.983,470820000,N/A,1767693690,79800000,0,299609100,56.7916,2.0759,3.0518,N/A,
600815.SH,厦工股份,1998-05-04,1.8482,1.8544,1.867,1.7793,1.8012,1410600,8142203,-0.047,-2.5424,5.7722,1.7677,458850000,N/A,1722752325,79800000,0,299609100,55.3477,2.0231,2.9742,N/A,
600815.SH,厦工股份,1998-05-05,1.8012,1.8012,1.8419,1.7855,1.8106,801500,4623365,0.0094,0.5217,5.7684,1.0044,461244000,N/A,1731740598,79800000,0,299609100,55.6365,2.0337,2.9897,N/A,
600815.SH,厦工股份,1998-05-06,1.8106,1.8012,1.8544,1.8012,1.8513,743000,4325203,0.0407,2.2491,5.8213,0.9311,471618000,N/A,1770689781,79800000,0,299609100,56.8878,2.0794,3.057,N/A,
600815.SH,厦工股份,1998-05-07,1.8513,1.8482,1.8482,1.7855,1.7918,1058900,6155583,-0.0595,-3.2149,5.8132,1.3269,456456000,N/A,1713764052,79800000,0,299609100,55.0589,2.0126,2.9587,N/A,
600815.SH,厦工股份,1998-05-08,1.7918,1.7855,1.9703,1.7855,1.9641,2598600,15827505,0.1723,9.6154,6.0908,3.2564,500346000,N/A,1878549057,79800000,0,299609100,60.3531,2.2061,3.2432,N/A,
600815.SH,厦工股份,1998-05-11,1.9641,1.9609,2.0048,1.8952,1.9359,2493000,15583169,-0.0282,-1.4354,6.2508,3.1241,493164000,N/A,1851584238,79800000,0,299609100,59.4868,2.1744,3.1966,N/A,
600815.SH,厦工股份,1998-05-12,1.9359,1.9421,1.9735,1.8952,1.9171,1172300,7222860,-0.0188,-0.9709,6.1613,1.469,488376000,N/A,1833607692,79800000,0,299609100,58.9092,2.1533,3.1656,N/A,
600815.SH,厦工股份,1998-05-13,1.9171,1.9108,2.0299,1.9108,1.9891,2511100,15840189,0.072,3.7582,6.3081,3.1467,506730000,N/A,1902517785,79800000,0,299609100,61.1231,2.2342,3.2846,N/A,
600815.SH,厦工股份,1998-05-14,1.9891,2.0048,2.0236,1.9359,1.9453,1477500,9348740,-0.0439,-2.2047,6.3274,1.8515,495558000,N/A,1860572511,79800000,0,299609100,59.7755,2.185,3.2122,N/A,
600815.SH,厦工股份,1998-05-15,1.9453,1.9547,1.9829,1.892,1.9014,1416800,8691530,-0.0439,-2.2544,6.1346,1.7754,484386000,N/A,1818627237,79800000,0,299609100,58.4279,2.1357,3.1398,N/A,
600815.SH,厦工股份,1998-05-18,1.9014,1.9108,1.9108,1.8544,1.8732,877800,5246441,-0.0282,-1.4827,5.9768,1.1,477204000,N/A,1791662418,79800000,0,299609100,57.5616,2.104,3.0932,N/A,
600815.SH,厦工股份,1998-05-19,1.8732,1.8795,1.9672,1.8544,1.9672,1010600,6128376,0.094,5.0167,6.0641,1.2664,501144000,N/A,1881545148,79800000,0,299609100,60.4493,2.2096,3.2484,N/A,
600815.SH,厦工股份,1998-05-20,1.9672,1.9703,2.033,1.9421,1.9829,3795000,24158629,0.0157,0.7962,6.3659,4.7556,505134000,N/A,1896525603,79800000,0,299609100,60.9306,2.2272,3.2742,N/A,
600815.SH,厦工股份,1998-05-21,1.9829,1.9735,2.0925,1.9735,2.0706,6482700,42578960,0.0877,4.4234,6.5681,8.1237,527478000,N/A,1980416151,79800000,0,299609100,63.6258,2.3257,3.4191,N/A,
600815.SH,厦工股份,1998-05-22,2.0706,2.0925,2.1896,2.0674,2.1238,7552400,51442383,0.0533,2.5719,6.8114,9.4642,541044000,N/A,2031349698,79800000,0,299609100,65.2622,2.3855,3.507,N/A,
600815.SH,厦工股份,1998-05-25,2.1238,2.1552,2.318,2.1552,2.2617,9563400,68523002,0.1378,6.4897,7.1651,11.9842,576156000,N/A,2163177702,79800000,0,299609100,69.4975,2.5403,3.7346,N/A,
600815.SH,厦工股份,1998-05-26,2.2617,2.2617,2.3337,2.2021,2.3055,6081600,43913016,0.0439,1.9391,7.2206,7.6211,587328000,N/A,2205122976,79800000,0,299609100,70.8451,2.5896,3.807,N/A,
600815.SH,厦工股份,1998-05-27,2.3055,2.3118,2.3306,2.2554,2.2617,3161700,23040531,-0.0439,-1.9022,7.2874,3.962,576156000,N/A,2163177702,79800000,0,299609100,69.4975,2.5403,3.7346,N/A,
600815.SH,厦工股份,1998-05-28,2.2617,2.2617,2.2617,2.2617,2.2617,N/A,N/A,0,0,N/A,N/A,576156000,N/A,2163177702,79800000,0,299609100,69.4975,2.5403,3.7346,N/A,
600815.SH,厦工股份,1998-05-29,2.2617,2.2711,2.2805,2.1332,2.2241,2925200,20508623,-0.0376,-1.662,7.011,3.6657,566580000,N/A,2127224610,79800000,0,299609100,68.3424,2.4981,3.6725,N/A,
600815.SH,厦工股份,1998-06-01,2.2241,2.2084,2.2084,2.1395,2.1614,2670100,18513499,-0.0626,-2.8169,6.9336,3.346,550620000,N/A,2067302790,79800000,0,299609100,66.4172,2.4277,3.5691,N/A,
600815.SH,厦工股份,1998-06-02,2.1614,2.1614,2.2867,2.1238,2.2805,2882300,20257127,0.119,5.5072,7.0281,3.6119,580944000,N/A,2181154248,79800000,0,299609100,70.075,2.5614,3.7656,N/A,
600815.SH,厦工股份,1998-06-03,2.2805,2.2867,2.412,2.2867,2.3243,4291600,32297951,0.0439,1.9231,7.5259,5.3779,592116000,N/A,2223099522,79800000,0,299609100,71.4226,2.6107,3.838,N/A,
600815.SH,厦工股份,1998-06-04,2.3243,2.3337,2.3619,2.2335,2.2491,2055800,14957647,-0.0752,-3.2345,7.2758,2.5762,572964000,N/A,2151193338,79800000,0,299609100,69.1124,2.5263,3.7139,N/A,
600815.SH,厦工股份,1998-06-05,2.2491,2.2711,2.3462,2.1771,2.2648,2691200,19419108,0.0157,0.6964,7.2158,3.3724,576954000,N/A,2166173793,79800000,0,299609100,69.5937,2.5439,3.7398,N/A,
600815.SH,厦工股份,1998-06-08,2.2648,2.2805,2.3368,2.2303,2.2554,1532100,11162673,-0.0094,-0.4149,7.2859,1.9199,574560000,N/A,2157185520,79800000,0,299609100,69.305,2.5333,3.7243,N/A,
600815.SH,厦工股份,1998-06-09,2.2554,2.2554,2.2554,2.0674,2.1019,2254300,15401006,-0.1535,-6.8056,6.8318,2.8249,535458000,N/A,2010377061,79800000,0,299609100,64.5884,2.3609,3.4708,N/A,
600815.SH,厦工股份,1998-06-10,2.1019,2.0988,2.0988,2.0048,2.0393,1346800,8824515,-0.0626,-2.9806,6.5522,1.6877,519498000,N/A,1950455241,79800000,0,299609100,62.6632,2.2905,3.3673,N/A,
600815.SH,厦工股份,1998-06-11,2.0393,2.0361,2.0643,1.9891,2.0017,998400,6425144,-0.0376,-1.8433,6.4354,1.2511,509922000,N/A,1914502149,79800000,0,299609100,61.5081,2.2483,3.3053,N/A,
600815.SH,厦工股份,1998-06-12,2.0017,2.0393,2.1426,2.0393,2.127,1104500,7352457,0.1253,6.2598,6.6568,1.3841,541842000,N/A,2034345789,79800000,0,299609100,65.3584,2.389,3.5122,N/A,
600815.SH,厦工股份,1998-06-15,2.127,2.1301,2.1426,2.0299,2.0518,856700,5622797,-0.0752,-3.5346,6.5633,1.0736,522690000,N/A,1962439605,79800000,0,299609100,63.0483,2.3046,3.388,N/A,
600815.SH,厦工股份,1998-06-16,2.0518,2.0048,2.0361,1.9735,2.0361,709100,4533850,-0.0157,-0.7634,6.3938,0.8886,518700000,N/A,1947459150,79800000,0,299609100,62.567,2.287,3.3622,N/A,
600815.SH,厦工股份,1998-06-17,2.0361,2.0299,2.0988,2.0048,2.0361,582900,3834345,0,0,6.578,0.7305,518700000,N/A,1947459150,79800000,0,299609100,62.567,2.287,3.3622,N/A,
600815.SH,厦工股份,1998-06-18,2.0361,2.0361,2.1364,2.0048,2.1176,1084200,7223172,0.0814,4,6.6622,1.3586,539448000,N/A,2025357516,79800000,0,299609100,65.0697,2.3785,3.4967,N/A,
600815.SH,厦工股份,1998-06-19,2.1176,2.1301,2.1458,2.0674,2.105,809700,5446913,-0.0125,-0.5917,6.7271,1.0147,536256000,N/A,2013373152,79800000,0,299609100,64.6846,2.3644,3.476,N/A,
600815.SH,厦工股份,1998-06-22,2.105,2.1301,2.1395,2.0643,2.0737,1026700,6850521,-0.0313,-1.4881,6.6724,1.2866,528276000,N/A,1983412242,79800000,0,299609100,63.7221,2.3292,3.4242,N/A,
600815.SH,厦工股份,1998-06-23,2.0737,2.0706,2.0706,2.0048,2.0173,1128900,7285839,-0.0564,-2.719,6.4539,1.4147,513912000,N/A,1929482604,79800000,0,299609100,61.9894,2.2659,3.3311,N/A,
600815.SH,厦工股份,1998-06-24,2.0173,2.0361,2.0768,1.9891,2.0361,868700,5635554,0.0188,0.9317,6.4873,1.0886,518700000,N/A,1947459150,79800000,0,299609100,62.567,2.287,3.3622,N/A,
600815.SH,厦工股份,1998-06-25,2.0361,2.0674,2.0737,1.9891,2.0048,688000,4414071,-0.0313,-1.5385,6.4158,0.8622,510720000,N/A,1917498240,79800000,0,299609100,61.6044,2.2518,3.3104,N/A,
600815.SH,厦工股份,1998-06-26,2.0048,2.0205,2.0361,1.9891,2.0017,679600,4338097,-0.0031,-0.1563,6.3833,0.8516,509922000,N/A,1914502149,79800000,0,299609100,61.5081,2.2483,3.3053,N/A,
600815.SH,厦工股份,1998-06-29,2.0017,1.9891,2.0048,1.9421,1.9515,562100,3549409,-0.0501,-2.5039,6.3146,0.7044,497154000,N/A,1866564693,79800000,0,299609100,59.968,2.192,3.2225,N/A,
600815.SH,厦工股份,1998-06-30,1.9515,1.9515,1.9703,1.9265,1.9296,415800,2571931,-0.0219,-1.1236,6.1855,0.5211,491568000,N/A,1845592056,79800000,0,299609100,59.2942,2.1674,3.1863,N/A,
600815.SH,厦工股份,1998-07-01,1.9296,1.9985,1.9985,1.9234,1.9265,460000,2851464,-0.0031,-0.1623,6.1988,0.5764,490770000,N/A,1842595965,79800000,0,299609100,59.198,2.1639,3.1811,N/A,
600815.SH,厦工股份,1998-07-02,1.9265,1.9296,1.9453,1.8952,1.9265,575400,3520355,0,0,6.1181,0.7211,490770000,N/A,1842595965,79800000,0,299609100,59.198,2.1639,3.1811,N/A,
600815.SH,厦工股份,1998-07-03,1.9265,1.9421,1.9484,1.9108,1.9328,334000,2059288,0.0063,0.3252,6.1655,0.4185,492366000,N/A,1848588147,79800000,0,299609100,59.3905,2.1709,3.1915,N/A,
600815.SH,厦工股份,1998-07-06,1.9328,1.9421,1.9453,1.8795,1.8795,369400,2250430,-0.0533,-2.7553,6.0921,0.4629,478800000,N/A,1797654600,79800000,0,299609100,57.7541,2.1111,3.1035,N/A,
600815.SH,厦工股份,1998-07-07,1.8795,1.8795,1.8983,1.8701,1.8952,327500,1972125,0.0157,0.8333,6.0218,0.4104,482790000,N/A,1812635055,79800000,0,299609100,58.2354,2.1287,3.1294,N/A,
600815.SH,厦工股份,1998-07-08,1.8952,1.9046,1.9453,1.9046,1.9202,304400,1872557,0.0251,1.3223,6.1516,0.3815,489174000,N/A,1836603783,79800000,0,299609100,59.0055,2.1568,3.1708,N/A,
600815.SH,厦工股份,1998-07-09,1.9202,1.9265,1.9328,1.8858,1.8858,322300,1960770,-0.0345,-1.7945,6.0837,0.4039,480396000,N/A,1803646782,79800000,0,299609100,57.9466,2.1181,3.1139,N/A,
600815.SH,厦工股份,1998-07-10,1.8858,1.8952,1.9672,1.8952,1.9453,481600,2976563,0.0595,3.1561,6.1806,0.6035,495558000,N/A,1860572511,79800000,0,299609100,59.7755,2.185,3.2122,N/A,
600815.SH,厦工股份,1998-07-13,1.9453,1.9453,1.9923,1.9265,1.9609,518500,3250232,0.0157,0.8052,6.2685,0.6497,499548000,N/A,1875552966,79800000,0,299609100,60.2568,2.2026,3.238,N/A,
600815.SH,厦工股份,1998-07-14,1.9609,1.9735,1.9829,1.8952,1.9108,318100,1968466,-0.0501,-2.5559,6.1882,0.3986,486780000,N/A,1827615510,79800000,0,299609100,58.7167,2.1463,3.1553,N/A,
600815.SH,厦工股份,1998-07-15,1.9108,1.9265,1.9421,1.9014,1.9077,304200,1857601,-0.0031,-0.1639,6.1065,0.3812,485982000,N/A,1824619419,79800000,0,299609100,58.6204,2.1427,3.1501,N/A,
600815.SH,厦工股份,1998-07-16,1.9077,1.9046,1.914,1.8858,1.8952,335500,2031881,-0.0125,-0.6568,6.0563,0.4204,482790000,N/A,1812635055,79800000,0,299609100,58.2354,2.1287,3.1294,N/A,
600815.SH,厦工股份,1998-07-17,1.8952,1.8952,1.9077,1.8294,1.8419,707800,4185347,-0.0533,-2.8099,5.9132,0.887,469224000,N/A,1761701508,79800000,0,299609100,56.599,2.0689,3.0415,N/A,
600815.SH,厦工股份,1998-07-20,1.8419,1.8356,1.8419,1.7699,1.7824,645600,3690514,-0.0595,-3.2313,5.7164,0.809,454062000,N/A,1704775779,79800000,0,299609100,54.7702,2.002,2.9432,N/A,
600815.SH,厦工股份,1998-07-21,1.7824,1.7855,1.8983,1.7824,1.8482,583400,3396704,0.0658,3.6907,5.8223,0.7311,470820000,N/A,1767693690,79800000,0,299609100,56.7916,2.0759,3.0518,N/A,
600815.SH,厦工股份,1998-07-22,1.8482,1.8482,1.9891,1.8262,1.9641,2394000,14945793,0.1159,6.2712,6.243,3,500346000,N/A,1878549057,79800000,0,299609100,60.3531,2.2061,3.2432,N/A,
600815.SH,厦工股份,1998-07-23,1.9641,1.9547,1.9829,1.9108,1.9484,624300,3874824,-0.0157,-0.7974,6.2067,0.7823,496356000,N/A,1863568602,79800000,0,299609100,59.8718,2.1885,3.2173,N/A,
600815.SH,厦工股份,1998-07-24,1.9484,1.9515,1.9891,1.9108,1.939,507400,3164960,-0.0094,-0.4823,6.2376,0.6358,493962000,N/A,1854580329,79800000,0,299609100,59.583,2.1779,3.2018,N/A,
600815.SH,厦工股份,1998-07-27,1.939,1.939,1.9703,1.9296,1.9672,353900,2205149,0.0282,1.454,6.231,0.4435,501144000,N/A,1881545148,79800000,0,299609100,60.4493,2.2096,3.2484,N/A,
600815.SH,厦工股份,1998-07-28,1.9672,1.9735,1.9797,1.9296,1.9328,282800,1763533,-0.0345,-1.7516,6.236,0.3544,492366000,N/A,1848588147,79800000,0,299609100,59.3905,2.1709,3.1915,N/A,
600815.SH,厦工股份,1998-07-29,1.9328,1.9328,1.9359,1.8952,1.8983,342300,2095379,-0.0345,-1.7828,6.1215,0.4289,483588000,N/A,1815631146,79800000,0,299609100,58.3317,2.1322,3.1346,N/A,
600815.SH,厦工股份,1998-07-30,1.8983,1.9046,1.9108,1.8795,1.8889,256200,1548311,-0.0094,-0.495,6.0434,0.3211,481194000,N/A,1806642873,79800000,0,299609100,58.0429,2.1216,3.1191,N/A,
600815.SH,厦工股份,1998-07-31,1.8889,1.9108,1.9484,1.8889,1.9421,273500,1664688,0.0533,2.8192,6.0866,0.3427,494760000,N/A,1857576420,79800000,0,299609100,59.6793,2.1815,3.207,N/A,
600815.SH,厦工股份,1998-08-03,1.9421,1.9421,2.0267,1.9265,2.0111,1597200,10174309,0.0689,3.5484,6.3701,2.0015,512316000,N/A,1923490422,79800000,0,299609100,61.7969,2.2589,3.3208,N/A,
600815.SH,厦工股份,1998-08-04,2.0111,1.9985,2.0017,1.9641,1.9829,474100,2998146,-0.0282,-1.4019,6.3239,0.5941,505134000,N/A,1896525603,79800000,0,299609100,60.9306,2.2272,3.2742,N/A,
600815.SH,厦工股份,1998-08-05,1.9829,1.9735,2.0173,1.9735,2.0048,690300,4413934,0.0219,1.1058,6.3942,0.865,510720000,N/A,1917498240,79800000,0,299609100,61.6044,2.2518,3.3104,N/A,
600815.SH,厦工股份,1998-08-06,2.0048,2.0205,2.0205,1.9234,1.939,556400,3494964,-0.0658,-3.2813,6.2814,0.6972,493962000,N/A,1854580329,79800000,0,299609100,59.583,2.1779,3.2018,N/A,
600815.SH,厦工股份,1998-08-07,1.939,1.9578,1.9797,1.9234,1.9578,578100,3592867,0.0188,0.9693,6.215,0.7244,498750000,N/A,1872556875,79800000,0,299609100,60.1606,2.199,3.2329,N/A,
600815.SH,厦工股份,1998-08-10,1.9578,1.9515,1.9735,1.867,1.8732,661500,4040341,-0.0846,-4.32,6.1078,0.8289,477204000,N/A,1791662418,79800000,0,299609100,57.5616,2.104,3.0932,N/A,
600815.SH,厦工股份,1998-08-11,1.8732,1.8732,1.8983,1.8012,1.8168,417900,2466642,-0.0564,-3.01,5.9025,0.5237,462840000,N/A,1737732780,79800000,0,299609100,55.829,2.0407,3.0001,N/A,
600815.SH,厦工股份,1998-08-12,1.8168,1.8106,1.867,1.726,1.8388,497000,2830324,0.0219,1.2069,5.6948,0.6228,468426000,N/A,1758705417,79800000,0,299609100,56.5028,2.0653,3.0363,N/A,
600815.SH,厦工股份,1998-08-13,1.8388,1.8168,1.8482,1.7793,1.8294,311500,1810332,-0.0094,-0.5111,5.8117,0.3904,466032000,N/A,1749717144,79800000,0,299609100,56.214,2.0548,3.0208,N/A,
600815.SH,厦工股份,1998-08-14,1.8294,1.8356,1.8356,1.7636,1.7699,369000,2107714,-0.0595,-3.2534,5.712,0.4624,450870000,N/A,1692791415,79800000,0,299609100,54.3851,1.9879,2.9225,N/A,
600815.SH,厦工股份,1998-08-17,1.7699,1.7636,1.7636,1.5944,1.5944,625700,3272633,-0.1754,-9.9115,5.2304,0.7841,406182000,N/A,1525010319,79800000,0,299609100,48.9948,1.7909,2.6328,N/A,
600815.SH,厦工股份,1998-08-18,1.5944,1.5819,1.654,1.5694,1.5788,493000,2536643,-0.0157,-0.9823,5.1453,0.6178,402192000,N/A,1510029864,79800000,0,299609100,48.5135,1.7733,2.607,N/A,
600815.SH,厦工股份,1998-08-19,1.5788,1.5944,1.6728,1.5944,1.6602,612700,3227114,0.0814,5.1587,5.267,0.7678,422940000,N/A,1587928230,79800000,0,299609100,51.0161,1.8648,2.7415,N/A,
600815.SH,厦工股份,1998-08-20,1.6602,1.6446,1.7072,1.6383,1.7072,700000,3758948,0.047,2.8302,5.3699,0.8772,434910000,N/A,1632869595,79800000,0,299609100,52.46,1.9176,2.8191,N/A,
600815.SH,厦工股份,1998-08-21,1.7072,1.7103,1.7323,1.6759,1.7291,506800,2753923,0.0219,1.2844,5.4339,0.6351,440496000,N/A,1653842232,79800000,0,299609100,53.1338,1.9422,2.8553,N/A,
600815.SH,厦工股份,1998-08-24,1.7291,1.7291,1.7605,1.6947,1.6978,584200,3208337,-0.0313,-1.8116,5.4918,0.7321,432516000,N/A,1623881322,79800000,0,299609100,52.1712,1.907,2.8035,N/A,
600815.SH,厦工股份,1998-08-25,1.6978,1.6978,1.7573,1.6665,1.7542,657300,3617627,0.0564,3.321,5.5038,0.8237,446880000,N/A,1677810960,79800000,0,299609100,53.9039,1.9703,2.8966,N/A,
600815.SH,厦工股份,1998-08-26,1.7542,1.7511,1.7511,1.6853,1.6947,487600,2659063,-0.0595,-3.3929,5.4534,0.611,431718000,N/A,1620885231,79800000,0,299609100,52.075,1.9035,2.7984,N/A,
600815.SH,厦工股份,1998-08-27,1.6947,1.6853,1.7229,1.654,1.7103,321500,1720732,0.0157,0.9242,5.3522,0.4029,435708000,N/A,1635865686,79800000,0,299609100,52.5563,1.9211,2.8242,N/A,
600815.SH,厦工股份,1998-08-28,1.7103,1.7479,1.7479,1.6289,1.6289,287100,1525502,-0.0814,-4.7619,5.3135,0.3598,414960000,N/A,1557967320,79800000,0,299609100,50.0536,1.8296,2.6897,N/A,
600815.SH,厦工股份,1998-08-31,1.6289,1.6258,1.6884,1.56,1.6853,676100,3475164,0.0564,3.4615,5.14,0.8472,429324000,N/A,1611896958,79800000,0,299609100,51.7862,1.8929,2.7828,N/A,
600815.SH,厦工股份,1998-09-01,1.6853,1.6853,1.7542,1.632,1.7041,914300,5030639,0.0188,1.1152,5.5022,1.1457,434112000,N/A,1629873504,79800000,0,299609100,52.3637,1.914,2.8139,N/A,
600815.SH,厦工股份,1998-09-02,1.7041,1.7072,1.7699,1.7009,1.7636,1438100,8029661,0.0595,3.4926,5.5835,1.8021,449274000,N/A,1686799233,79800000,0,299609100,54.1926,1.9809,2.9122,N/A,
600815.SH,厦工股份,1998-09-03,1.7636,1.7542,1.7824,1.726,1.7385,521800,2903887,-0.0251,-1.421,5.5651,0.6539,442890000,N/A,1662830505,79800000,0,299609100,53.4226,1.9528,2.8708,N/A,
600815.SH,厦工股份,1998-09-04,1.7385,1.7385,1.7542,1.7229,1.7417,474600,2633548,0.0031,0.1802,5.549,0.5947,443688000,N/A,1665826596,79800000,0,299609100,53.5188,1.9563,2.8759,N/A,
600815.SH,厦工股份,1998-09-07,1.7417,1.7448,1.7542,1.7072,1.7354,625200,3445498,-0.0063,-0.3597,5.511,0.7835,442092000,N/A,1659834414,79800000,0,299609100,53.3263,1.9492,2.8656,N/A,
600815.SH,厦工股份,1998-09-08,1.7354,1.7542,1.7542,1.7072,1.7072,572500,3157976,-0.0282,-1.6245,5.5161,0.7174,434910000,N/A,1632869595,79800000,0,299609100,52.46,1.9176,2.8191,N/A,
600815.SH,厦工股份,1998-09-09,1.7072,1.6915,1.7385,1.6759,1.7385,664400,3620750,0.0313,1.8349,5.4497,0.8326,442890000,N/A,1662830505,79800000,0,299609100,53.4226,1.9528,2.8708,N/A,
600815.SH,厦工股份,1998-09-10,1.7385,1.7448,1.7918,1.7448,1.7636,1128100,6361463,0.0251,1.4414,5.6391,1.4137,449274000,N/A,1686799233,79800000,0,299609100,54.1926,1.9809,2.9122,N/A,
600815.SH,厦工股份,1998-09-11,1.7636,1.7699,1.7761,1.7323,1.7417,978000,5467101,-0.0219,-1.2433,5.5901,1.2256,443688000,N/A,1665826596,79800000,0,299609100,53.5188,1.9563,2.8759,N/A,
600815.SH,厦工股份,1998-09-14,1.7417,1.7542,1.8356,1.7542,1.8168,1315900,7574891,0.0752,4.3165,5.7564,1.649,462840000,N/A,1737732780,79800000,0,299609100,55.829,2.0407,3.0001,N/A,
600815.SH,厦工股份,1998-09-15,1.8168,1.8325,1.8325,1.7667,1.773,1525600,8676999,-0.0439,-2.4138,5.6876,1.9118,451668000,N/A,1695787506,79800000,0,299609100,54.4814,1.9915,2.9277,N/A,
600815.SH,厦工股份,1998-09-16,1.773,1.7855,1.8419,1.773,1.8325,1259100,7248192,0.0595,3.3569,5.7566,1.5778,466830000,N/A,1752713235,79800000,0,299609100,56.3103,2.0583,3.026,N/A,
600815.SH,厦工股份,1998-09-17,1.8325,1.8325,1.8952,1.7824,1.8043,2324700,13739075,-0.0282,-1.5385,5.91,2.9132,459648000,N/A,1725748416,79800000,0,299609100,55.444,2.0266,2.9794,N/A,
600815.SH,厦工股份,1998-09-18,1.8043,1.7887,1.8043,1.6915,1.7354,1320100,7400157,-0.0689,-3.8194,5.6058,1.6543,442092000,N/A,1659834414,79800000,0,299609100,53.3263,1.9492,2.8656,N/A,
600815.SH,厦工股份,1998-09-21,1.7354,1.7354,1.7605,1.7072,1.7605,505900,2805376,0.0251,1.444,5.5453,0.634,448476000,N/A,1683803142,79800000,0,299609100,54.0964,1.9774,2.907,N/A,
600815.SH,厦工股份,1998-09-22,1.7605,1.7605,1.7636,1.726,1.7448,529500,2950773,-0.0157,-0.8897,5.5728,0.6635,444486000,N/A,1668822687,79800000,0,299609100,53.6151,1.9598,2.8811,N/A,
600815.SH,厦工股份,1998-09-23,1.7448,1.7542,1.7824,1.7354,1.7667,532000,2980347,0.0219,1.2567,5.6022,0.6667,450072000,N/A,1689795324,79800000,0,299609100,54.2889,1.9844,2.9173,N/A,
600815.SH,厦工股份,1998-09-24,1.7667,1.7918,1.8325,1.7385,1.7417,1141900,6546895,-0.0251,-1.4184,5.7333,1.431,443688000,N/A,1665826596,79800000,0,299609100,53.5188,1.9563,2.8759,N/A,
600815.SH,厦工股份,1998-09-25,1.7417,1.7291,1.8607,1.7291,1.845,2549900,14859123,0.1034,5.9353,5.8273,3.1954,470022000,N/A,1764697599,79800000,0,299609100,56.6953,2.0724,3.0466,N/A,
