代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600330.SH,天通股份,2006-04-05,2.9383,2.9883,3.2321,2.9695,3.2321,18511135,93523893,0.2938,10,5.0523,11.0185,868560000,N/A,2270415840,168000000,0,439152000,58.0135,2.3372,3.5589,39.5661,
600330.SH,天通股份,2006-04-06,3.2321,3.3446,3.5572,3.2883,3.4759,25308636,139344576,0.2438,7.5435,5.5058,15.0647,934080000,N/A,2441685120,168000000,0,439152000,62.3898,2.5135,3.8274,42.5508,
600330.SH,天通股份,2006-04-07,3.4759,3.4446,3.5259,3.3134,3.4884,13756065,74828277,0.0125,0.3597,5.4397,8.1881,937440000,N/A,2450468160,168000000,0,439152000,62.6142,2.5226,3.8411,42.7039,
600330.SH,天通股份,2006-04-10,3.4884,3.4884,3.4884,3.4884,3.4884,N/A,N/A,0,0,N/A,N/A,937440000,N/A,2450468160,168000000,0,439152000,62.6142,2.5226,3.8411,42.7039,
600330.SH,天通股份,2006-04-11,3.4884,3.4884,3.4884,3.4884,3.4884,N/A,N/A,0,0,N/A,N/A,937440000,N/A,2450468160,168000000,0,439152000,62.6142,2.5226,3.8411,42.7039,
600330.SH,天通股份,2006-04-12,3.4884,3.4884,3.4884,3.4884,3.4884,N/A,N/A,0,0,N/A,N/A,937440000,N/A,2450468160,168000000,0,439152000,62.6142,2.5226,3.8411,42.7039,
600330.SH,天通股份,2006-04-13,3.4884,3.4884,3.4884,3.4884,3.4884,N/A,N/A,0,0,N/A,N/A,937440000,N/A,2450468160,168000000,0,439152000,62.6142,2.5226,3.8411,42.7039,
600330.SH,天通股份,2006-04-14,3.4884,3.4884,3.4884,3.4884,3.4884,N/A,N/A,0,0,N/A,N/A,937440000,N/A,2450468160,168000000,0,439152000,62.6142,2.5226,3.8411,42.7039,
600330.SH,天通股份,2006-04-17,3.4884,3.4884,3.4884,3.4884,3.4884,N/A,N/A,0,0,N/A,N/A,937440000,N/A,2450468160,168000000,0,439152000,62.6142,2.5226,3.8411,42.7039,
600330.SH,天通股份,2006-04-18,3.4884,3.4884,3.4884,3.4884,3.4884,N/A,N/A,0,0,N/A,N/A,937440000,N/A,2450468160,168000000,0,439152000,62.6142,2.5226,3.8411,42.7039,
600330.SH,天通股份,2006-04-19,3.4884,3.4884,3.4884,3.4884,3.4884,N/A,N/A,0,0,N/A,N/A,937440000,N/A,2450468160,168000000,0,439152000,62.6142,2.5226,3.8411,42.7039,
600330.SH,天通股份,2006-04-20,3.4884,3.4884,3.4884,3.4884,3.4884,N/A,N/A,0,0,N/A,N/A,937440000,N/A,2450468160,168000000,0,439152000,62.6142,2.5226,3.8411,42.7039,
600330.SH,天通股份,2006-04-21,3.4884,3.5009,3.6759,3.1383,3.5822,27184235,146551771,0.0938,2.6882,5.3911,16.1811,962640000,N/A,2516340960,168000000,0,439152000,64.2974,2.5904,3.9444,43.8518,
600330.SH,天通股份,2006-04-24,3.5822,3.5134,3.9385,3.4446,3.9385,21049297,128064941,0.3563,9.9476,6.084,12.5293,1058400000,N/A,2766657600,168000000,0,439152000,70.6934,2.848,4.3368,48.2141,
600330.SH,天通股份,2006-04-25,3.9385,3.9385,4.1136,3.751,4.0573,12739340,80774335,0.1188,3.0159,6.3405,7.5829,1090320000,N/A,2850096480,168000000,0,439152000,72.8255,2.9339,4.4675,49.6681,
600330.SH,天通股份,2006-04-26,4.0573,4.001,4.0948,3.8072,3.876,9698729,61369099,-0.1813,-4.4684,6.3275,5.7731,1041600000,N/A,2722742400,168000000,0,439152000,69.5713,2.8028,4.2679,47.4488,
600330.SH,天通股份,2006-04-27,3.876,3.8947,3.9698,3.7385,3.9323,8988322,55536562,0.0563,1.4516,6.1787,5.3502,1056720000,N/A,2762266080,168000000,0,439152000,70.5812,2.8435,4.3299,48.1375,
600330.SH,天通股份,2006-04-28,3.9323,3.9323,3.9323,3.9323,3.9323,N/A,N/A,0,0,N/A,N/A,1056720000,N/A,2762266080,168000000,0,439152000,70.5812,2.8435,4.3299,48.1375,
600330.SH,天通股份,2006-05-08,3.9323,3.9323,3.9323,3.9323,3.9323,N/A,N/A,0,0,N/A,N/A,1056720000,N/A,2762266080,168000000,0,439152000,70.5812,2.8435,4.3299,48.1375,
600330.SH,天通股份,2006-05-09,3.9323,3.9323,3.9323,3.9323,3.9323,N/A,N/A,0,0,N/A,N/A,1056720000,N/A,2762266080,168000000,0,439152000,70.5812,2.8435,4.3299,48.1375,
600330.SH,天通股份,2006-05-10,3.9323,3.9323,3.9323,3.9323,3.9323,N/A,N/A,0,0,N/A,N/A,1056720000,N/A,2762266080,168000000,0,439152000,70.5812,2.8435,4.3299,48.1375,
600330.SH,天通股份,2006-05-11,3.9323,3.9323,3.9323,3.9323,3.9323,N/A,N/A,0,0,N/A,N/A,1056720000,N/A,2762266080,168000000,0,439152000,70.5812,2.8435,4.3299,48.1375,
600330.SH,天通股份,2006-05-12,3.9323,3.9323,3.9323,3.9323,3.9323,N/A,N/A,0,0,N/A,N/A,1056720000,N/A,2762266080,168000000,0,439152000,70.5812,2.8435,4.3299,48.1375,
600330.SH,天通股份,2006-05-15,3.9323,3.9323,3.9323,3.9323,3.9323,N/A,N/A,0,0,N/A,N/A,1056720000,N/A,2762266080,168000000,0,439152000,70.5812,2.8435,4.3299,48.1375,
600330.SH,天通股份,2006-05-16,3.9323,3.9323,3.9323,3.9323,3.9323,N/A,N/A,0,0,N/A,N/A,1056720000,N/A,2762266080,168000000,0,439152000,70.5812,2.8435,4.3299,48.1375,
600330.SH,天通股份,2006-05-17,3.9323,3.9323,3.9323,3.9323,3.9323,N/A,N/A,0,0,N/A,N/A,1056720000,N/A,2762266080,168000000,0,439152000,70.5812,2.8435,4.3299,48.1375,
600330.SH,天通股份,2006-05-18,3.9323,3.9323,3.9323,3.9323,3.9323,N/A,N/A,0,0,N/A,N/A,1056720000,N/A,2762266080,168000000,0,439152000,70.5812,2.8435,4.3299,48.1375,
600330.SH,天通股份,2006-05-19,3.9323,3.9323,3.9323,3.9323,3.9323,N/A,N/A,0,0,N/A,N/A,1056720000,N/A,2762266080,168000000,0,439152000,70.5812,2.8435,4.3299,48.1375,
600330.SH,天通股份,2006-05-22,3.9323,4.8763,4.8844,4.4699,4.7869,33660646,190991720,0.8546,21.7329,5.674,15.4124,1286376000,N/A,2586605280,218400000,0,439152000,66.0927,2.6627,4.0545,45.0763,
600330.SH,天通股份,2006-05-23,4.7869,4.6975,4.6975,4.3074,4.3074,17230477,96001543,-0.4795,-10.017,5.5716,7.8894,1157520000,N/A,2327505600,218400000,0,439152000,59.4723,2.396,3.6484,40.561,
600330.SH,天通股份,2006-05-24,4.3074,4.2505,4.4536,4.0879,4.1936,13746057,72122614,-0.1138,-2.6415,5.2468,6.294,1126944000,N/A,2266024320,218400000,0,439152000,57.9013,2.3327,3.552,39.4896,
600330.SH,天通股份,2006-05-25,4.1936,4.1692,4.4211,4.1042,4.348,11078779,58212720,0.1544,3.6822,5.2544,5.0727,1168440000,N/A,2349463200,218400000,0,439152000,60.0333,2.4186,3.6828,40.9437,
600330.SH,天通股份,2006-05-26,4.348,4.3968,4.4618,4.2748,4.3968,8761855,46948685,0.0488,1.1215,5.3583,4.0118,1181544000,N/A,2375812320,218400000,0,439152000,60.7066,2.4457,3.7241,41.4029,
600330.SH,天通股份,2006-05-29,4.3968,4.4293,4.6081,4.4293,4.5837,13369980,74233710,0.1869,4.2514,5.5523,6.1218,1231776000,N/A,2476817280,218400000,0,439152000,63.2875,2.5497,3.8824,43.1631,
600330.SH,天通股份,2006-05-30,4.5837,4.5999,4.6243,4.3724,4.4699,11697868,64350774,-0.1138,-2.4823,5.5011,5.3562,1201200000,N/A,2415336000,218400000,0,439152000,61.7165,2.4864,3.7861,42.0916,
600330.SH,天通股份,2006-05-31,4.4699,4.4699,4.478,4.2505,4.2748,9518524,50990917,-0.1951,-4.3636,5.357,4.3583,1148784000,N/A,2309939520,218400000,0,439152000,59.0234,2.3779,3.6208,40.2549,
600330.SH,天通股份,2006-06-01,4.2748,4.2423,4.7056,4.2261,4.7056,16767897,94840568,0.4307,10.076,5.6561,7.6776,1264536000,N/A,2542690080,218400000,0,439152000,64.9706,2.6175,3.9857,44.311,
600330.SH,天通股份,2006-06-02,4.7056,4.7056,5.0388,4.6487,4.7787,21933308,131451202,0.0731,1.5544,5.9932,10.0427,1284192000,N/A,2582213760,218400000,0,439152000,65.9805,2.6582,4.0476,44.9998,
600330.SH,天通股份,2006-06-05,4.7787,4.7462,4.8763,4.6162,4.795,7776365,45447890,0.0163,0.3401,5.8444,3.5606,1288560000,N/A,2590996800,218400000,0,439152000,66.205,2.6672,4.0614,45.1529,
600330.SH,天通股份,2006-06-06,4.795,4.7543,4.7543,4.4862,4.6081,6866682,39210521,-0.1869,-3.8983,5.7103,3.1441,1238328000,N/A,2489991840,218400000,0,439152000,63.6241,2.5632,3.9031,43.3927,
600330.SH,天通股份,2006-06-07,4.6081,4.6081,4.6243,4.1448,4.1448,8252130,43868555,-0.4632,-10.0529,5.316,3.7784,1113840000,N/A,2239675200,218400000,0,439152000,57.228,2.3056,3.5107,39.0304,
600330.SH,天通股份,2006-06-08,4.1448,4.0635,4.1042,3.7303,3.9254,8111468,38967611,-0.2194,-5.2941,4.804,3.714,1054872000,N/A,2121104160,218400000,0,439152000,54.1983,2.1835,3.3248,36.9641,
600330.SH,天通股份,2006-06-09,3.9254,3.9173,3.9741,3.6409,3.6572,8178078,38092964,-0.2682,-6.8323,4.6579,3.7445,982800000,N/A,1976184000,218400000,0,439152000,50.4953,2.0343,3.0977,34.4386,
600330.SH,天通股份,2006-06-12,3.6572,3.6491,3.8604,3.6003,3.836,7046036,32814132,0.1788,4.8889,4.6571,3.2262,1030848000,N/A,2072797440,218400000,0,439152000,52.964,2.1338,3.2491,36.1223,
600330.SH,天通股份,2006-06-13,3.836,3.836,4.218,3.8197,4.1286,11223451,56233176,0.2926,7.6271,5.0103,5.1389,1109472000,N/A,2230892160,218400000,0,439152000,57.0036,2.2965,3.4969,38.8774,
600330.SH,天通股份,2006-06-14,4.1286,4.0635,4.1286,3.9498,4.0067,5584996,27645064,-0.1219,-2.9528,4.9499,2.5572,1076712000,N/A,2165019360,218400000,0,439152000,55.3204,2.2287,3.3937,37.7294,
600330.SH,天通股份,2006-06-15,4.0067,4.0473,4.2261,4.031,4.1042,4266534,21811328,0.0975,2.4341,5.1122,1.9535,1102920000,N/A,2217717600,218400000,0,439152000,56.667,2.283,3.4763,38.6478,
600330.SH,天通股份,2006-06-16,4.1042,4.1448,4.2911,4.1448,4.2342,4593009,23811867,0.13,3.1683,5.1844,2.103,1137864000,N/A,2287981920,218400000,0,439152000,58.4623,2.3553,3.5864,39.8723,
600330.SH,天通股份,2006-06-19,4.2342,4.2098,4.3561,4.1692,4.3074,3216201,17000258,0.0731,1.7274,5.2858,1.4726,1157520000,N/A,2327505600,218400000,0,439152000,59.4723,2.396,3.6484,40.561,
600330.SH,天通股份,2006-06-20,4.3074,4.348,4.348,4.1367,4.2017,3022604,15614183,-0.1057,-2.4528,5.1658,1.384,1129128000,N/A,2270415840,218400000,0,439152000,58.0135,2.3372,3.5589,39.5661,
600330.SH,天通股份,2006-06-21,4.2017,4.1854,4.1854,4.0392,4.0717,3709369,18672753,-0.13,-3.0948,5.0339,1.6984,1094184000,N/A,2200151520,218400000,0,439152000,56.2181,2.2649,3.4488,38.3417,
600330.SH,天通股份,2006-06-22,4.0717,4.0635,4.1367,4.031,4.0717,2314041,11634672,0,0,5.0279,1.0595,1094184000,N/A,2200151520,218400000,0,439152000,56.2181,2.2649,3.4488,38.3417,
600330.SH,天通股份,2006-06-23,4.0717,4.0963,4.3262,4.0881,4.2687,3575680,18389053,0.197,4.8387,5.1428,1.6372,1135680000,N/A,2283590400,218400000,0,439152000,58.3501,2.3508,3.5795,39.7957,
600330.SH,天通股份,2006-06-26,4.2687,4.3344,4.6545,4.2605,4.4985,5870549,32081573,0.2299,5.3846,5.4648,2.688,1196832000,N/A,2406552960,218400000,0,439152000,61.4921,2.4773,3.7723,41.9386,
600330.SH,天通股份,2006-06-27,4.4985,4.5314,4.7612,4.5232,4.556,5207310,29204985,0.0575,1.2774,5.6085,2.3843,1212120000,N/A,2437293600,218400000,0,439152000,62.2775,2.509,3.8205,42.4743,
600330.SH,天通股份,2006-06-28,4.556,4.5642,4.6709,4.4493,4.4493,4412745,24416776,-0.1067,-2.3423,5.5332,2.0205,1183728000,N/A,2380203840,218400000,0,439152000,60.8188,2.4502,3.731,41.4794,
600330.SH,天通股份,2006-06-29,4.4493,4.4493,4.6545,4.4493,4.5806,6465472,36035970,0.1313,2.952,5.5736,2.9604,1218672000,N/A,2450468160,218400000,0,439152000,62.6142,2.5226,3.8411,42.7039,
600330.SH,天通股份,2006-06-30,4.5806,4.597,4.8351,4.515,4.7202,11136759,63885767,0.1396,3.0466,5.7365,5.0992,1255800000,N/A,2525124000,218400000,0,439152000,64.5218,2.5994,3.9582,44.0049,
600330.SH,天通股份,2006-07-03,4.7202,4.8023,5.1963,4.7366,5.1963,19350209,119382522,0.4761,10.087,6.1696,8.86,1382472000,N/A,2779832160,218400000,0,439152000,71.0301,2.8616,4.3574,48.4437,
600330.SH,天通股份,2006-07-04,5.1963,5.2948,5.5411,5.1881,5.2702,20676115,135432342,0.0739,1.4218,6.5502,9.4671,1402128000,N/A,2819355840,218400000,0,439152000,72.04,2.9023,4.4194,49.1324,
600330.SH,天通股份,2006-07-05,5.2702,5.2291,5.5,4.9993,5.3359,12627241,82145119,0.0657,1.2461,6.5054,5.7817,1419600000,N/A,2854488000,218400000,0,439152000,72.9377,2.9385,4.4744,49.7447,
600330.SH,天通股份,2006-07-06,5.3359,5.2866,5.8694,5.2127,5.7874,14814108,103103426,0.4515,8.4615,6.9598,6.783,1539720000,N/A,3096021600,218400000,0,439152000,79.1093,3.1871,4.853,53.9538,
600330.SH,天通股份,2006-07-07,5.7874,5.7299,5.853,5.6232,5.7463,9519586,66886494,-0.041,-0.7092,7.0262,4.3588,1528800000,N/A,3074064000,218400000,0,439152000,78.5483,3.1645,4.8186,53.5712,
600330.SH,天通股份,2006-07-10,5.7463,5.7874,5.9515,5.5329,5.5821,7081609,48693267,-0.1642,-2.8571,6.876,3.2425,1485120000,N/A,2986233600,218400000,0,439152000,76.304,3.0741,4.6809,52.0406,
600330.SH,天通股份,2006-07-11,5.5821,5.5657,5.7053,5.3523,5.5329,5107278,34393825,-0.0493,-0.8824,6.7343,2.3385,1472016000,N/A,2959884480,218400000,0,439152000,75.6307,3.047,4.6396,51.5814,
600330.SH,天通股份,2006-07-12,5.5329,5.5082,5.9515,5.4672,5.853,8018069,56229432,0.3202,5.7864,7.0128,3.6713,1557192000,N/A,3131153760,218400000,0,439152000,80.007,3.2233,4.9081,54.5661,
600330.SH,天通股份,2006-07-13,5.853,5.9105,6.0911,5.2702,5.2702,13204361,90607565,-0.5828,-9.9579,6.8619,6.046,1402128000,N/A,2819355840,218400000,0,439152000,72.04,2.9023,4.4194,49.1324,
600330.SH,天通股份,2006-07-14,5.2702,5.1306,5.459,5.0075,5.262,6239926,40024123,-0.0082,-0.1558,6.4142,2.8571,1399944000,N/A,2814964320,218400000,0,439152000,71.9278,2.8978,4.4125,49.0559,
600330.SH,天通股份,2006-07-17,5.262,5.2538,5.5,5.1717,5.3933,3795808,24843059,0.1313,2.4961,6.5449,1.738,1434888000,N/A,2885228640,218400000,0,439152000,73.7231,2.9701,4.5226,50.2804,
600330.SH,天通股份,2006-07-18,5.3933,5.3441,5.4344,5.2209,5.4179,3906738,25360589,0.0246,0.4566,6.4915,1.7888,1441440000,N/A,2898403200,218400000,0,439152000,74.0598,2.9837,4.5433,50.51,
600330.SH,天通股份,2006-07-19,5.4179,5.4015,5.4015,5.0814,5.1142,4095995,25950471,-0.3037,-5.6061,6.3356,1.8755,1360632000,N/A,2735916960,218400000,0,439152000,69.9079,2.8164,4.2886,47.6783,
600330.SH,天通股份,2006-07-20,5.1142,5.1306,5.2291,5.0978,5.1388,2301544,14496462,0.0246,0.4815,6.2986,1.0538,1367184000,N/A,2749091520,218400000,0,439152000,70.2446,2.83,4.3092,47.9079,
600330.SH,天通股份,2006-07-21,5.1388,5.1717,5.3359,5.106,5.1635,2134067,13514528,0.0246,0.4792,6.3328,0.9771,1373736000,N/A,2762266080,218400000,0,439152000,70.5812,2.8435,4.3299,48.1375,
600330.SH,天通股份,2006-07-24,5.1635,5.0568,5.5247,4.9336,5.4918,5347805,34512880,0.3284,6.3593,6.4537,2.4486,1461096000,N/A,2937926880,218400000,0,439152000,75.0697,3.0243,4.6052,51.1987,
600330.SH,天通股份,2006-07-25,5.4918,5.4918,5.5903,5.4015,5.5247,4834243,32518095,0.0328,0.5979,6.7266,2.2135,1469832000,N/A,2955492960,218400000,0,439152000,75.5185,3.0424,4.6328,51.5049,
600330.SH,天通股份,2006-07-26,5.5247,5.5493,5.6642,5.459,5.5411,3157702,21399273,0.0164,0.2972,6.7769,1.4458,1474200000,N/A,2964276000,218400000,0,439152000,75.743,3.0515,4.6465,51.6579,
600330.SH,天通股份,2006-07-27,5.5411,5.5903,5.6888,5.2374,5.2866,5315395,35047346,-0.2545,-4.5926,6.5936,2.4338,1406496000,N/A,2828138880,218400000,0,439152000,72.2644,2.9113,4.4331,49.2855,
600330.SH,天通股份,2006-07-28,5.2866,5.2538,5.3851,5.1142,5.1881,2713784,17221592,-0.0985,-1.8634,6.346,1.2426,1380288000,N/A,2775440640,218400000,0,439152000,70.9179,2.8571,4.3505,48.3671,
600330.SH,天通股份,2006-07-31,5.1881,5.1388,5.2127,4.7448,4.7776,5416612,32503118,-0.4105,-7.9114,6.0006,2.4801,1271088000,N/A,2555864640,218400000,0,439152000,65.3073,2.631,4.0063,44.5406,
600330.SH,天通股份,2006-08-01,4.7776,4.8187,4.9665,4.7776,4.8351,5405831,31977185,0.0575,1.2027,5.9153,2.4752,1286376000,N/A,2586605280,218400000,0,439152000,66.0927,2.6627,4.0545,45.0763,
600330.SH,天通股份,2006-08-02,4.8351,4.8351,4.9418,4.556,4.9172,5090845,29625905,0.0821,1.6978,5.8194,2.331,1308216000,N/A,2630520480,218400000,0,439152000,67.2149,2.7079,4.1234,45.8416,
600330.SH,天通股份,2006-08-03,4.9172,4.9172,5.1224,4.8351,5.0157,6514048,39565331,0.0985,2.0033,6.0738,2.9826,1334424000,N/A,2683218720,218400000,0,439152000,68.5614,2.7621,4.206,46.76,
600330.SH,天通股份,2006-08-04,5.0157,5.0075,5.0403,4.7202,4.7202,3318330,19727572,-0.2955,-5.892,5.945,1.5194,1255800000,N/A,2525124000,218400000,0,439152000,64.5218,2.5994,3.9582,44.0049,
600330.SH,天通股份,2006-08-07,4.7202,4.6709,4.8269,4.5642,4.5806,2892840,16459481,-0.1396,-2.9565,5.6897,1.3246,1218672000,N/A,2450468160,218400000,0,439152000,62.6142,2.5226,3.8411,42.7039,
600330.SH,天通股份,2006-08-08,4.5806,4.5806,4.7941,4.5806,4.7859,3138774,17867190,0.2052,4.4803,5.6924,1.4372,1273272000,N/A,2560256160,218400000,0,439152000,65.4195,2.6356,4.0132,44.6171,
600330.SH,天通股份,2006-08-09,4.7859,4.7776,4.8844,4.6709,4.8351,2918311,17022754,0.0493,1.0292,5.8331,1.3362,1286376000,N/A,2586605280,218400000,0,439152000,66.0927,2.6627,4.0545,45.0763,
600330.SH,天通股份,2006-08-10,4.8351,4.8269,4.9993,4.8187,4.9747,3951893,23812740,0.1396,2.8862,6.0257,1.8095,1323504000,N/A,2661261120,218400000,0,439152000,68.0003,2.7395,4.1715,46.3773,
600330.SH,天通股份,2006-08-11,4.9747,5.0075,5.0403,4.8515,4.9254,2077416,12494244,-0.0493,-0.9901,6.0143,0.9512,1310400000,N/A,2634912000,218400000,0,439152000,67.3271,2.7124,4.1302,45.9182,
600330.SH,天通股份,2006-08-14,4.9254,4.9254,4.9665,4.6299,4.6709,3600366,20849823,-0.2545,-5.1667,5.791,1.6485,1242696000,N/A,2498774880,218400000,0,439152000,63.8485,2.5723,3.9168,43.5457,
600330.SH,天通股份,2006-08-15,4.6709,4.6709,4.8433,4.6299,4.8433,1642003,9487909,0.1724,3.6907,5.7783,0.7518,1288560000,N/A,2590996800,218400000,0,439152000,66.205,2.6672,4.0614,45.1529,
600330.SH,天通股份,2006-08-16,4.8433,4.8926,5.0485,4.8844,5.0075,4997317,30215694,0.1642,3.3898,6.0464,2.2881,1332240000,N/A,2678827200,218400000,0,439152000,68.4492,2.7576,4.1991,46.6835,
600330.SH,天通股份,2006-08-17,5.0075,4.9747,4.9747,4.8433,4.8844,1760349,10481559,-0.1231,-2.459,5.9543,0.806,1299480000,N/A,2612954400,218400000,0,439152000,66.766,2.6898,4.0958,45.5355,
600330.SH,天通股份,2006-08-18,4.8844,4.8679,4.9582,4.8433,4.8597,1013060,6039833,-0.0246,-0.5042,5.962,0.4639,1292928000,N/A,2599779840,218400000,0,439152000,66.4294,2.6763,4.0752,45.3059,
600330.SH,天通股份,2006-08-21,4.8597,4.6217,4.9418,4.597,4.909,1622308,9478413,0.0493,1.0135,5.8425,0.7428,1306032000,N/A,2626128960,218400000,0,439152000,67.1027,2.7034,4.1165,45.7651,
600330.SH,天通股份,2006-08-22,4.909,4.9665,5.1306,4.9336,5.1142,4885745,30179474,0.2052,4.1806,6.177,2.2371,1360632000,N/A,2735916960,218400000,0,439152000,69.9079,2.8164,4.2886,47.6783,
600330.SH,天通股份,2006-08-23,5.1142,5.106,5.2374,5.0321,5.0485,3777926,23611587,-0.0657,-1.2841,6.2499,1.7298,1343160000,N/A,2700784800,218400000,0,439152000,69.0103,2.7802,4.2335,47.0661,
600330.SH,天通股份,2006-08-24,5.0485,5.0157,5.1306,4.9254,5.0978,4518772,27572120,0.0493,0.9756,6.1017,2.069,1356264000,N/A,2727133920,218400000,0,439152000,69.6835,2.8074,4.2748,47.5253,
600330.SH,天通股份,2006-08-25,5.0978,5.0978,5.2702,5.0568,5.2045,8139814,51569705,0.1067,2.0934,6.3355,3.727,1384656000,N/A,2784223680,218400000,0,439152000,71.1423,2.8661,4.3643,48.5202,
600330.SH,天通股份,2006-08-28,5.2045,5.2702,5.4179,5.2374,5.4015,5700701,37138909,0.197,3.7855,6.5148,2.6102,1437072000,N/A,2889620160,218400000,0,439152000,73.8354,2.9746,4.5295,50.3569,
600330.SH,天通股份,2006-08-29,5.4015,5.4262,5.4754,5.2456,5.2866,5935226,38922615,-0.1149,-2.1277,6.5579,2.7176,1406496000,N/A,2828138880,218400000,0,439152000,72.2644,2.9113,4.4331,49.2855,
600330.SH,天通股份,2006-08-30,5.2866,5.2702,5.3441,5.1799,5.3194,3148226,20277732,0.0328,0.6211,6.441,1.4415,1415232000,N/A,2845704960,218400000,0,439152000,72.7132,2.9294,4.4607,49.5916,
600330.SH,天通股份,2006-08-31,5.3194,5.303,5.459,5.2291,5.2456,3525308,22800791,-0.0739,-1.3889,6.4677,1.6142,1395576000,N/A,2806181280,218400000,0,439152000,71.7033,2.8887,4.3987,48.9028,
600330.SH,天通股份,2006-09-01,5.2456,5.2538,5.2702,4.9665,4.9911,8529503,52604821,-0.2545,-4.8513,6.1674,3.9055,1327872000,N/A,2670044160,218400000,0,439152000,68.2248,2.7486,4.1853,46.5304,
600330.SH,天通股份,2006-09-04,4.9911,4.9254,5.0978,4.9254,5.0485,3590434,21927815,0.0575,1.1513,6.1073,1.644,1343160000,N/A,2700784800,218400000,0,439152000,69.0103,2.7802,4.2335,47.0661,
600330.SH,天通股份,2006-09-05,5.0485,5.0978,5.106,4.9254,4.9829,3282331,20039700,-0.0657,-1.3008,6.1053,1.5029,1325688000,N/A,2665652640,218400000,0,439152000,68.1126,2.7441,4.1784,46.4539,
600330.SH,天通股份,2006-09-06,4.9829,4.9829,5.106,4.9336,5.0978,4954827,30406324,0.1149,2.3064,6.1367,2.2687,1356264000,N/A,2727133920,218400000,0,439152000,69.6835,2.8074,4.2748,47.5253,
600330.SH,天通股份,2006-09-07,5.0978,5.0896,5.1142,4.9418,4.9911,3092120,18802264,-0.1067,-2.0934,6.0807,1.4158,1327872000,N/A,2670044160,218400000,0,439152000,68.2248,2.7486,4.1853,46.5304,
600330.SH,天通股份,2006-09-08,4.9911,4.9418,5.106,4.9418,4.9911,2653179,16267861,0,0,6.1315,1.2148,1327872000,N/A,2670044160,218400000,0,439152000,68.2248,2.7486,4.1853,46.5304,
600330.SH,天通股份,2006-09-11,4.9911,4.9829,5.0157,4.753,4.8351,5486235,32365894,-0.156,-3.125,5.8995,2.512,1286376000,N/A,2586605280,218400000,0,439152000,66.0927,2.6627,4.0545,45.0763,
600330.SH,天通股份,2006-09-12,4.8351,4.8433,4.9336,4.8187,4.8679,4335477,25715822,0.0328,0.6791,5.9315,1.9851,1295112000,N/A,2604171360,218400000,0,439152000,66.5416,2.6808,4.0821,45.3824,
600330.SH,天通股份,2006-09-13,4.8679,4.8679,4.95,4.7694,4.8023,4675185,27643242,-0.0657,-1.3491,5.9128,2.1407,1277640000,N/A,2569039200,218400000,0,439152000,65.6439,2.6446,4.027,44.7702,
600330.SH,天通股份,2006-09-14,4.8023,4.7694,4.8351,4.6627,4.7366,2837014,16381405,-0.0657,-1.3675,5.7742,1.299,1260168000,N/A,2533907040,218400000,0,439152000,64.7462,2.6084,3.9719,44.158,
600330.SH,天通股份,2006-09-15,4.7366,4.7612,4.8105,4.6873,4.753,4393945,25439042,0.0164,0.3466,5.7896,2.0119,1264536000,N/A,2542690080,218400000,0,439152000,64.9706,2.6175,3.9857,44.311,
600330.SH,天通股份,2006-09-18,4.753,4.7612,4.9747,4.753,4.9582,5839596,34666707,0.2052,4.3178,5.9365,2.6738,1319136000,N/A,2652478080,218400000,0,439152000,67.7759,2.7305,4.1578,46.2243,
600330.SH,天通股份,2006-09-19,4.9582,4.9418,4.9665,4.8597,4.8844,3558060,21273374,-0.0739,-1.4901,5.9789,1.6291,1299480000,N/A,2612954400,218400000,0,439152000,66.766,2.6898,4.0958,45.5355,
600330.SH,天通股份,2006-09-20,4.8844,4.8844,4.9665,4.8679,4.9008,2965267,17757859,0.0164,0.3361,5.9886,1.3577,1303848000,N/A,2621737440,218400000,0,439152000,66.9904,2.6989,4.1096,45.6886,
600330.SH,天通股份,2006-09-21,4.9008,4.9254,4.9911,4.8433,4.8597,3381209,20179059,-0.041,-0.8375,5.968,1.5482,1292928000,N/A,2599779840,218400000,0,439152000,66.4294,2.6763,4.0752,45.3059,
