代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600518.SH,康美药业,2005-08-26,0.395,0.3957,0.3957,0.3862,0.395,184611,2043713,0,0,11.0704,0.6837,301320000,N/A,1185192000,27000000,0,106200000,16.6436,2.3154,2.1428,-74.5407,
600518.SH,康美药业,2005-08-29,0.395,0.3922,0.3957,0.3876,0.3908,128925,1422442,-0.0042,-1.0753,11.0331,0.4775,298080000,N/A,1172448000,27000000,0,106200000,16.4646,2.2905,2.1197,-73.7392,
600518.SH,康美药业,2005-08-30,0.3908,0.394,0.394,0.3823,0.3826,149500,1642603,-0.0081,-2.0833,10.9873,0.5537,291870000,N/A,1148022000,27000000,0,106200000,16.1216,2.2428,2.0756,-72.203,
600518.SH,康美药业,2005-08-31,0.3826,0.3841,0.3915,0.3809,0.3865,153548,1680554,0.0039,1.0176,10.9448,0.5687,294840000,N/A,1159704000,27000000,0,106200000,16.2857,2.2656,2.0967,-72.9377,
600518.SH,康美药业,2005-09-01,0.3865,0.3883,0.3957,0.3869,0.3957,201267,2231188,0.0092,2.381,11.0857,0.7454,301860000,N/A,1187316000,27000000,0,106200000,16.6734,2.3195,2.1466,-74.6743,
600518.SH,康美药业,2005-09-02,0.3957,0.3965,0.4028,0.3901,0.3926,304440,3411038,-0.0032,-0.805,11.2043,1.1276,299430000,N/A,1177758000,27000000,0,106200000,16.5392,2.3009,2.1293,-74.0732,
600518.SH,康美药业,2005-09-05,0.3926,0.3901,0.4145,0.3901,0.412,510142,5861737,0.0195,4.9594,11.4904,1.8894,314280000,N/A,1236168000,27000000,0,106200000,17.3594,2.415,2.2349,-77.7468,
600518.SH,康美药业,2005-09-06,0.412,0.4131,0.4173,0.4071,0.4078,416544,4851568,-0.0042,-1.0309,11.6472,1.5428,311040000,N/A,1223424000,27000000,0,106200000,17.1805,2.3901,2.2119,-76.9453,
600518.SH,康美药业,2005-09-07,0.4078,0.4071,0.4297,0.4071,0.4265,482027,5753678,0.0188,4.6007,11.9364,1.7853,325350000,N/A,1279710000,27000000,0,106200000,17.9709,2.5,2.3137,-80.4853,
600518.SH,康美药业,2005-09-08,0.4265,0.4287,0.4531,0.4283,0.452,899170,11266764,0.0255,5.9751,12.5302,3.3303,344790000,N/A,1356174000,27000000,0,106200000,19.0447,2.6494,2.4519,-85.2943,
600518.SH,康美药业,2005-09-09,0.452,0.452,0.452,0.4389,0.4485,450885,5670912,-0.0035,-0.7831,12.5773,1.6699,342090000,N/A,1345554000,27000000,0,106200000,18.8955,2.6287,2.4327,-84.6264,
600518.SH,康美药业,2005-09-12,0.4485,0.4485,0.4485,0.4485,0.4485,N/A,N/A,0,0,N/A,N/A,342090000,N/A,1345554000,27000000,0,106200000,18.8955,2.6287,2.4327,-84.6264,
600518.SH,康美药业,2005-09-13,0.4485,0.4485,0.4485,0.4485,0.4485,N/A,N/A,0,0,N/A,N/A,342090000,N/A,1345554000,27000000,0,106200000,18.8955,2.6287,2.4327,-84.6264,
600518.SH,康美药业,2005-09-14,0.4485,0.4485,0.4485,0.4485,0.4485,N/A,N/A,0,0,N/A,N/A,342090000,N/A,1345554000,27000000,0,106200000,18.8955,2.6287,2.4327,-84.6264,
600518.SH,康美药业,2005-09-15,0.4485,0.4485,0.4485,0.4485,0.4485,N/A,N/A,0,0,N/A,N/A,342090000,N/A,1345554000,27000000,0,106200000,18.8955,2.6287,2.4327,-84.6264,
600518.SH,康美药业,2005-09-16,0.4485,0.4485,0.4485,0.4485,0.4485,N/A,N/A,0,0,N/A,N/A,342090000,N/A,1345554000,27000000,0,106200000,18.8955,2.6287,2.4327,-84.6264,
600518.SH,康美药业,2005-09-19,0.4485,0.4485,0.4485,0.4485,0.4485,N/A,N/A,0,0,N/A,N/A,342090000,N/A,1345554000,27000000,0,106200000,18.8955,2.6287,2.4327,-84.6264,
600518.SH,康美药业,2005-09-20,0.4485,0.4485,0.4485,0.4485,0.4485,N/A,N/A,0,0,N/A,N/A,342090000,N/A,1345554000,27000000,0,106200000,18.8955,2.6287,2.4327,-84.6264,
600518.SH,康美药业,2005-09-21,0.4485,0.4485,0.4485,0.4485,0.4485,N/A,N/A,0,0,N/A,N/A,342090000,N/A,1345554000,27000000,0,106200000,18.8955,2.6287,2.4327,-84.6264,
600518.SH,康美药业,2005-09-22,0.4485,0.417,0.4354,0.417,0.4269,1377247,16639984,-0.0216,-4.8145,12.0821,5.1009,325620000,N/A,1280772000,27000000,0,106200000,17.9858,2.5021,2.3156,-80.5521,
600518.SH,康美药业,2005-09-23,0.4269,0.4262,0.4294,0.4188,0.4237,235886,2825217,-0.0032,-0.7463,11.977,0.8737,323190000,N/A,1271214000,27000000,0,106200000,17.8516,2.4834,2.2983,-79.9509,
600518.SH,康美药业,2005-09-26,0.4237,0.4248,0.4273,0.4028,0.4096,239294,2768802,-0.0142,-3.3417,11.5707,0.8863,312390000,N/A,1228734000,27000000,0,106200000,17.255,2.4004,2.2215,-77.2792,
600518.SH,康美药业,2005-09-27,0.4096,0.4092,0.4159,0.4092,0.411,202580,2352610,0.0014,0.3457,11.6132,0.7503,313470000,N/A,1232982000,27000000,0,106200000,17.3147,2.4087,2.2292,-77.5464,
600518.SH,康美药业,2005-09-28,0.411,0.3894,0.4184,0.3894,0.417,252604,2930612,0.006,1.4643,11.6016,0.9356,318060000,N/A,1251036000,27000000,0,106200000,17.5682,2.444,2.2618,-78.6819,
600518.SH,康美药业,2005-09-29,0.417,0.417,0.4372,0.417,0.4354,330143,3985933,0.0184,4.4143,12.0734,1.2228,332100000,N/A,1306260000,27000000,0,106200000,18.3437,2.5519,2.3617,-82.1551,
600518.SH,康美药业,2005-09-30,0.4354,0.4354,0.4354,0.4354,0.4354,N/A,N/A,0,0,N/A,N/A,332100000,N/A,1306260000,27000000,0,106200000,18.3437,2.5519,2.3617,-82.1551,
600518.SH,康美药业,2005-10-10,0.4354,0.4354,0.4354,0.4354,0.4354,N/A,N/A,0,0,N/A,N/A,332100000,N/A,1306260000,27000000,0,106200000,18.3437,2.5519,2.3617,-82.1551,
600518.SH,康美药业,2005-10-11,0.4354,0.4354,0.4354,0.4354,0.4354,N/A,N/A,0,0,N/A,N/A,332100000,N/A,1306260000,27000000,0,106200000,18.3437,2.5519,2.3617,-82.1551,
600518.SH,康美药业,2005-10-12,0.4354,0.4354,0.4354,0.4354,0.4354,N/A,N/A,0,0,N/A,N/A,332100000,N/A,1306260000,27000000,0,106200000,18.3437,2.5519,2.3617,-82.1551,
600518.SH,康美药业,2005-10-13,0.4354,0.4354,0.4354,0.4354,0.4354,N/A,N/A,0,0,N/A,N/A,332100000,N/A,1306260000,27000000,0,106200000,18.3437,2.5519,2.3617,-82.1551,
600518.SH,康美药业,2005-10-14,0.4354,0.4354,0.4354,0.4354,0.4354,N/A,N/A,0,0,N/A,N/A,332100000,N/A,1306260000,27000000,0,106200000,18.3437,2.5519,2.3617,-82.1551,
600518.SH,康美药业,2005-10-17,0.4354,0.4354,0.4354,0.4354,0.4354,N/A,N/A,0,0,N/A,N/A,332100000,N/A,1306260000,27000000,0,106200000,18.3437,2.5519,2.3617,-82.1551,
600518.SH,康美药业,2005-10-18,0.4354,0.4354,0.4354,0.4354,0.4354,N/A,N/A,0,0,N/A,N/A,332100000,N/A,1306260000,27000000,0,106200000,18.3437,2.5519,2.3617,-82.1551,
600518.SH,康美药业,2005-10-19,0.4354,0.4354,0.4354,0.4354,0.4354,N/A,N/A,0,0,N/A,N/A,332100000,N/A,1306260000,27000000,0,106200000,18.3437,2.5519,2.3617,-82.1551,
600518.SH,康美药业,2005-10-20,0.4354,0.4354,0.4354,0.4354,0.4354,N/A,N/A,0,0,N/A,N/A,332100000,N/A,1306260000,27000000,0,106200000,18.3437,2.5519,2.3617,-82.1551,
600518.SH,康美药业,2005-10-21,0.4354,0.4354,0.4354,0.4354,0.4354,N/A,N/A,0,0,N/A,N/A,332100000,N/A,1306260000,27000000,0,106200000,18.3437,2.5519,2.3617,-82.1551,
600518.SH,康美药业,2005-10-24,0.4354,0.4354,0.4354,0.4354,0.4354,N/A,N/A,0,0,N/A,N/A,332100000,N/A,1306260000,27000000,0,106200000,18.3437,2.5519,2.3617,-82.1551,
600518.SH,康美药业,2005-10-25,0.4354,0.4336,0.4748,0.4283,0.473,2435982,25377901,0.0376,8.6382,10.4179,7.2177,360787500,N/A,1135278000,33750000,0,106200000,15.9426,2.2179,2.0525,-71.4015,
600518.SH,康美药业,2005-10-26,0.473,0.438,0.4677,0.438,0.4557,859703,8826682,-0.0173,-3.6483,10.2671,2.5473,347625000,N/A,1093860000,33750000,0,106200000,15.361,2.137,1.9777,-68.7965,
600518.SH,康美药业,2005-10-27,0.4557,0.4513,0.4903,0.4469,0.4717,1137995,12210569,0.0159,3.4951,10.7299,3.3718,359775000,N/A,1132092000,33750000,0,106200000,15.8979,2.2117,2.0468,-71.2011,
600518.SH,康美药业,2005-10-28,0.4717,0.4717,0.4757,0.4451,0.4518,644862,6665745,-0.0199,-4.2214,10.3367,1.9107,344587500,N/A,1084302000,33750000,0,106200000,15.2268,2.1183,1.9604,-68.1954,
600518.SH,康美药业,2005-10-31,0.4518,0.45,0.4624,0.4319,0.4434,644688,6444695,-0.0084,-1.8609,9.9966,1.9102,338175000,N/A,1064124000,33750000,0,106200000,14.9434,2.0789,1.9239,-66.9263,
600518.SH,康美药业,2005-11-01,0.4434,0.4385,0.4429,0.4035,0.4137,708597,6664297,-0.0296,-6.6866,9.4049,2.0995,315562500,N/A,992970000,33750000,0,106200000,13.9442,1.9399,1.7952,-62.4512,
600518.SH,康美药业,2005-11-02,0.4137,0.4115,0.4217,0.4115,0.4173,341699,3218427,0.0035,0.8556,9.4189,1.0124,318262500,N/A,1001466000,33750000,0,106200000,14.0635,1.9565,1.8106,-62.9856,
600518.SH,康美药业,2005-11-03,0.4173,0.4093,0.4142,0.4009,0.404,376869,3459466,-0.0133,-3.1813,9.1795,1.1166,308137500,N/A,969606000,33750000,0,106200000,13.6161,1.8942,1.753,-60.9818,
600518.SH,康美药业,2005-11-04,0.404,0.4026,0.4142,0.3942,0.4124,359837,3294839,0.0084,2.0811,9.1565,1.0662,314550000,N/A,989784000,33750000,0,106200000,13.8995,1.9336,1.7895,-62.2508,
600518.SH,康美药业,2005-11-07,0.4124,0.4049,0.4164,0.4049,0.4146,219323,2043879,0.0022,0.5365,9.319,0.6498,316237500,N/A,995094000,33750000,0,106200000,13.9741,1.944,1.7991,-62.5848,
600518.SH,康美药业,2005-11-08,0.4146,0.4159,0.4159,0.4062,0.415,198745,1849988,0.0004,0.1067,9.3083,0.5889,316575000,N/A,996156000,33750000,0,106200000,13.989,1.9461,1.801,-62.6516,
600518.SH,康美药业,2005-11-09,0.415,0.415,0.4469,0.4097,0.4319,619286,6014297,0.0168,4.0512,9.7117,1.8349,329400000,N/A,1036512000,33750000,0,106200000,14.5557,2.0249,1.874,-65.1897,
600518.SH,康美药业,2005-11-10,0.4319,0.4248,0.446,0.4248,0.4305,407609,4002256,-0.0013,-0.3074,9.8189,1.2077,328387500,N/A,1033326000,33750000,0,106200000,14.5109,2.0187,1.8682,-64.9893,
600518.SH,康美药业,2005-11-11,0.4305,0.4296,0.438,0.4212,0.4367,221540,2164296,0.0062,1.4388,9.7693,0.6564,333112500,N/A,1048194000,33750000,0,106200000,14.7197,2.0477,1.8951,-65.9244,
600518.SH,康美药业,2005-11-14,0.4367,0.4367,0.4425,0.4248,0.4257,144950,1411566,-0.0111,-2.5329,9.7383,0.4295,324675000,N/A,1021644000,33750000,0,106200000,14.3469,1.9959,1.8471,-64.2546,
600518.SH,康美药业,2005-11-15,0.4257,0.4128,0.4283,0.4106,0.4115,194388,1824890,-0.0142,-3.3264,9.3879,0.576,313875000,N/A,987660000,33750000,0,106200000,13.8697,1.9295,1.7856,-62.1173,
600518.SH,康美药业,2005-11-16,0.4115,0.4115,0.4146,0.4009,0.4146,152813,1402658,0.0031,0.7527,9.1789,0.4528,316237500,N/A,995094000,33750000,0,106200000,13.9741,1.944,1.7991,-62.5848,
600518.SH,康美药业,2005-11-17,0.4146,0.4119,0.4195,0.4066,0.4137,119120,1111217,-0.0009,-0.2134,9.3286,0.3529,315562500,N/A,992970000,33750000,0,106200000,13.9442,1.9399,1.7952,-62.4512,
600518.SH,康美药业,2005-11-18,0.4137,0.4115,0.4535,0.4053,0.4451,1172932,11737532,0.0314,7.5936,10.007,3.4754,339525000,N/A,1068372000,33750000,0,106200000,15.0031,2.0872,1.9316,-67.1935,
600518.SH,康美药业,2005-11-21,0.4451,0.4451,0.4783,0.4385,0.4566,1655908,17135446,0.0115,2.5845,10.3481,4.9064,348300000,N/A,1095984000,33750000,0,106200000,15.3908,2.1411,1.9815,-68.9301,
600518.SH,康美药业,2005-11-22,0.4566,0.4549,0.4571,0.4469,0.4469,515560,5243149,-0.0097,-2.1318,10.1698,1.5276,340875000,N/A,1072620000,33750000,0,106200000,15.0627,2.0955,1.9393,-67.4607,
600518.SH,康美药业,2005-11-23,0.4469,0.4438,0.4549,0.4438,0.4496,226746,2307148,0.0027,0.5941,10.175,0.6718,342900000,N/A,1078992000,33750000,0,106200000,15.1522,2.1079,1.9508,-67.8614,
600518.SH,康美药业,2005-11-24,0.4496,0.4544,0.4544,0.4478,0.4496,224826,2286161,0,0,10.1686,0.6662,342900000,N/A,1078992000,33750000,0,106200000,15.1522,2.1079,1.9508,-67.8614,
600518.SH,康美药业,2005-11-25,0.4496,0.4469,0.4703,0.4403,0.4659,1091854,11307314,0.0164,3.6417,10.3561,3.2351,355387500,N/A,1118286000,33750000,0,106200000,15.704,2.1847,2.0218,-70.3328,
600518.SH,康美药业,2005-11-28,0.4659,0.4646,0.4646,0.4451,0.4513,489426,5029463,-0.0146,-3.1339,10.2762,1.4502,344250000,N/A,1083240000,33750000,0,106200000,15.2119,2.1162,1.9585,-68.1286,
600518.SH,康美药业,2005-11-29,0.4513,0.4562,0.4646,0.4504,0.4526,322162,3332845,0.0013,0.2941,10.3452,0.9546,345262500,N/A,1086426000,33750000,0,106200000,15.2566,2.1224,1.9642,-68.329,
600518.SH,康美药业,2005-11-30,0.4526,0.4491,0.4597,0.4469,0.4597,242430,2491870,0.0071,1.564,10.2787,0.7183,350662500,N/A,1103418000,33750000,0,106200000,15.4952,2.1556,1.9949,-69.3977,
600518.SH,康美药业,2005-12-01,0.4597,0.4602,0.4611,0.4469,0.4473,303000,3081755,-0.0124,-2.6949,10.1708,0.8978,341212500,N/A,1073682000,33750000,0,106200000,15.0777,2.0975,1.9412,-67.5275,
600518.SH,康美药业,2005-12-02,0.4473,0.4469,0.4509,0.4429,0.446,173300,1749721,-0.0013,-0.2967,10.0965,0.5135,340200000,N/A,1070496000,33750000,0,106200000,15.0329,2.0913,1.9354,-67.3271,
600518.SH,康美药业,2005-12-05,0.446,0.4442,0.4447,0.4248,0.427,238256,2325041,-0.019,-4.2659,9.7586,0.7059,325687500,N/A,1024830000,33750000,0,106200000,14.3916,2.0021,1.8528,-64.455,
600518.SH,康美药业,2005-12-06,0.427,0.4243,0.4292,0.4168,0.4243,158640,1515553,-0.0027,-0.6218,9.5534,0.47,323662500,N/A,1018458000,33750000,0,106200000,14.3022,1.9897,1.8413,-64.0543,
600518.SH,康美药业,2005-12-07,0.4243,0.4217,0.4283,0.4181,0.4279,117950,1132966,0.0035,0.8342,9.6055,0.3495,326362500,N/A,1026954000,33750000,0,106200000,14.4215,2.0063,1.8567,-64.5886,
600518.SH,康美药业,2005-12-08,0.4279,0.431,0.4332,0.4239,0.4274,113595,1100153,-0.0004,-0.1034,9.6849,0.3366,326025000,N/A,1025892000,33750000,0,106200000,14.4065,2.0042,1.8548,-64.5218,
600518.SH,康美药业,2005-12-09,0.4274,0.4261,0.4425,0.4212,0.4389,534084,5264278,0.0115,2.6915,9.8566,1.5825,334800000,N/A,1053504000,33750000,0,106200000,14.7943,2.0581,1.9047,-66.2584,
600518.SH,康美药业,2005-12-12,0.4389,0.4363,0.4491,0.4345,0.4416,223194,2233362,0.0027,0.6048,10.0064,0.6613,336825000,N/A,1059876000,33750000,0,106200000,14.8838,2.0706,1.9162,-66.6592,
600518.SH,康美药业,2005-12-13,0.4416,0.4416,0.4416,0.4336,0.4403,134874,1331352,-0.0013,-0.3006,9.8711,0.3996,335812500,N/A,1056690000,33750000,0,106200000,14.839,2.0643,1.9105,-66.4588,
600518.SH,康美药业,2005-12-14,0.4403,0.4403,0.4465,0.4354,0.4447,149124,1493722,0.0044,1.005,10.0166,0.4418,339187500,N/A,1067310000,33750000,0,106200000,14.9882,2.0851,1.9297,-67.1267,
600518.SH,康美药业,2005-12-15,0.4447,0.4442,0.4469,0.4336,0.4345,251350,2497352,-0.0102,-2.2886,9.9358,0.7447,331425000,N/A,1042884000,33750000,0,106200000,14.6452,2.0374,1.8855,-65.5905,
600518.SH,康美药业,2005-12-16,0.4345,0.4345,0.4416,0.4336,0.4389,85415,843816,0.0044,1.0183,9.879,0.2531,334800000,N/A,1053504000,33750000,0,106200000,14.7943,2.0581,1.9047,-66.2584,
600518.SH,康美药业,2005-12-19,0.4389,0.4389,0.4394,0.4327,0.4332,202700,1996508,-0.0058,-1.3105,9.8496,0.6006,330412500,N/A,1039698000,33750000,0,106200000,14.6004,2.0311,1.8797,-65.3901,
600518.SH,康美药业,2005-12-20,0.4332,0.4332,0.4332,0.4332,0.4332,N/A,N/A,0,0,N/A,N/A,330412500,N/A,1039698000,33750000,0,106200000,14.6004,2.0311,1.8797,-65.3901,
600518.SH,康美药业,2005-12-21,0.4332,0.4296,0.4332,0.4274,0.4283,128644,1249775,-0.0049,-1.1236,9.715,0.3812,326700000,N/A,1028016000,33750000,0,106200000,14.4364,2.0083,1.8586,-64.6554,
600518.SH,康美药业,2005-12-22,0.4283,0.4252,0.4336,0.4248,0.4292,138744,1340608,0.0009,0.2066,9.6625,0.4111,327375000,N/A,1030140000,33750000,0,106200000,14.4662,2.0125,1.8624,-64.789,
600518.SH,康美药业,2005-12-23,0.4292,0.4257,0.4341,0.4257,0.4341,166070,1617840,0.0049,1.134,9.7419,0.4921,331087500,N/A,1041822000,33750000,0,106200000,14.6303,2.0353,1.8836,-65.5237,
600518.SH,康美药业,2005-12-26,0.4341,0.4305,0.4496,0.4301,0.4469,481515,4826534,0.0128,2.9562,10.0236,1.4267,340875000,N/A,1072620000,33750000,0,106200000,15.0627,2.0955,1.9393,-67.4607,
600518.SH,康美药业,2005-12-27,0.4469,0.4469,0.45,0.4416,0.4456,198348,1999009,-0.0013,-0.297,10.0783,0.5877,339862500,N/A,1069434000,33750000,0,106200000,15.018,2.0892,1.9335,-67.2603,
600518.SH,康美药业,2005-12-28,0.4456,0.4491,0.4549,0.4447,0.4531,283112,2880929,0.0075,1.6882,10.1759,0.8389,345600000,N/A,1087488000,33750000,0,106200000,15.2715,2.1245,1.9661,-68.3958,
600518.SH,康美药业,2005-12-29,0.4531,0.4509,0.4557,0.4469,0.4531,276475,2820789,0,0,10.2027,0.8192,345600000,N/A,1087488000,33750000,0,106200000,15.2715,2.1245,1.9661,-68.3958,
600518.SH,康美药业,2005-12-30,0.4531,0.4535,0.4602,0.4451,0.4465,218376,2238318,-0.0066,-1.4648,10.2498,0.647,340537500,N/A,1071558000,33750000,0,106200000,15.0478,2.0934,1.9373,-67.3939,
600518.SH,康美药业,2006-01-04,0.4465,0.4469,0.4496,0.4372,0.4465,374447,3759439,0,0,10.04,1.1095,340537500,N/A,1071558000,33750000,0,106200000,14.7503,1.8682,1.8329,-23.6724,
600518.SH,康美药业,2006-01-05,0.4465,0.4438,0.4526,0.4434,0.4482,355986,3599207,0.0018,0.3964,10.1105,1.0548,341887500,N/A,1075806000,33750000,0,106200000,14.8088,1.8756,1.8402,-23.7662,
600518.SH,康美药业,2006-01-06,0.4482,0.4504,0.4571,0.4416,0.454,578933,5914494,0.0058,1.2833,10.2162,1.7154,346275000,N/A,1089612000,33750000,0,106200000,14.9989,1.8996,1.8638,-24.0712,
600518.SH,康美药业,2006-01-09,0.454,0.4557,0.4708,0.454,0.4619,1222339,12772442,0.008,1.7544,10.4492,3.6217,352350000,N/A,1108728000,33750000,0,106200000,15.262,1.933,1.8965,-24.4935,
600518.SH,康美药业,2006-01-10,0.4619,0.4602,0.4646,0.4549,0.4615,509300,5266429,-0.0004,-0.0958,10.3405,1.509,352012500,N/A,1107666000,33750000,0,106200000,15.2474,1.9311,1.8947,-24.47,
600518.SH,康美药业,2006-01-11,0.4615,0.458,0.4593,0.4438,0.4491,712987,7257022,-0.0124,-2.6846,10.1783,2.1126,342562500,N/A,1077930000,33750000,0,106200000,14.8381,1.8793,1.8438,-23.8131,
600518.SH,康美药业,2006-01-12,0.4491,0.45,0.4571,0.4465,0.4549,479092,4901641,0.0058,1.2808,10.2311,1.4195,346950000,N/A,1091736000,33750000,0,106200000,15.0281,1.9033,1.8674,-24.1181,
600518.SH,康美药业,2006-01-13,0.4549,0.4553,0.4602,0.4473,0.4597,538849,5523319,0.0049,1.07,10.2502,1.5966,350662500,N/A,1103418000,33750000,0,106200000,15.1889,1.9237,1.8874,-24.3762,
600518.SH,康美药业,2006-01-16,0.4597,0.4597,0.4597,0.4465,0.4465,351410,3599278,-0.0133,-2.8874,10.2424,1.0412,340537500,N/A,1071558000,33750000,0,106200000,14.7503,1.8682,1.8329,-23.6724,
600518.SH,康美药业,2006-01-17,0.4465,0.446,0.4491,0.442,0.446,267703,2691852,-0.0004,-0.0991,10.0554,0.7932,340200000,N/A,1070496000,33750000,0,106200000,14.7357,1.8663,1.8311,-23.6489,
600518.SH,康美药业,2006-01-18,0.446,0.4425,0.4544,0.4425,0.45,296770,3018368,0.004,0.8929,10.1707,0.8793,343237500,N/A,1080054000,33750000,0,106200000,14.8673,1.883,1.8475,-23.8601,
600518.SH,康美药业,2006-01-19,0.45,0.4504,0.4526,0.4416,0.446,629644,6339829,-0.004,-0.885,10.0689,1.8656,340200000,N/A,1070496000,33750000,0,106200000,14.7357,1.8663,1.8311,-23.6489,
600518.SH,康美药业,2006-01-20,0.446,0.446,0.446,0.4208,0.4212,1478769,14445867,-0.0248,-5.5556,9.7688,4.3815,321300000,N/A,1011024000,33750000,0,106200000,13.9171,1.7626,1.7294,-22.3351,
600518.SH,康美药业,2006-01-23,0.4212,0.4195,0.4195,0.4049,0.4111,993746,9237918,-0.0102,-2.416,9.2961,2.9444,313537500,N/A,986598000,33750000,0,106200000,13.5808,1.72,1.6876,-21.7955,
600518.SH,康美药业,2006-01-24,0.4111,0.4115,0.4234,0.4106,0.4168,666591,6284970,0.0058,1.3994,9.4285,1.9751,317925000,N/A,1000404000,33750000,0,106200000,13.7709,1.7441,1.7112,-22.1005,
600518.SH,康美药业,2006-01-25,0.4168,0.4181,0.4292,0.4111,0.4119,1175162,11082221,-0.0049,-1.1677,9.4304,3.482,314212500,N/A,988722000,33750000,0,106200000,13.6101,1.7237,1.6912,-21.8424,
600518.SH,康美药业,2006-02-06,0.4119,0.4137,0.4301,0.4137,0.4296,594626,5707065,0.0177,4.2965,9.5977,1.7619,327712500,N/A,1031202000,33750000,0,106200000,14.1948,1.7978,1.7639,-22.7808,
600518.SH,康美药业,2006-02-07,0.4296,0.4296,0.4301,0.4181,0.423,908400,8655145,-0.0066,-1.5448,9.5279,2.6916,322650000,N/A,1015272000,33750000,0,106200000,13.9755,1.77,1.7367,-22.4289,
600518.SH,康美药业,2006-02-08,0.423,0.4208,0.4341,0.4208,0.4336,717463,6972980,0.0106,2.5105,9.7189,2.1258,330750000,N/A,1040760000,33750000,0,106200000,14.3264,1.8145,1.7803,-22.992,
600518.SH,康美药业,2006-02-09,0.4336,0.4336,0.4336,0.4234,0.4248,436365,4222827,-0.0088,-2.0408,9.6773,1.2929,324000000,N/A,1019520000,33750000,0,106200000,14.034,1.7774,1.7439,-22.5228,
600518.SH,康美药业,2006-02-10,0.4248,0.4252,0.4283,0.419,0.4243,403631,3871670,-0.0004,-0.1042,9.5921,1.1959,323662500,N/A,1018458000,33750000,0,106200000,14.0194,1.7756,1.7421,-22.4993,
600518.SH,康美药业,2006-02-13,0.4243,0.4248,0.4372,0.4217,0.4354,849036,8262329,0.0111,2.6069,9.7314,2.5157,332100000,N/A,1045008000,33750000,0,106200000,14.3849,1.8219,1.7875,-23.0858,
600518.SH,康美药业,2006-02-14,0.4354,0.4354,0.4588,0.4319,0.4553,1769672,18041138,0.0199,4.5732,10.1946,5.2435,347287500,N/A,1092798000,33750000,0,106200000,15.0427,1.9052,1.8693,-24.1416,
600518.SH,康美药业,2006-02-15,0.4553,0.4549,0.4549,0.4372,0.4438,1536392,15390371,-0.0115,-2.5267,10.0172,4.5523,338512500,N/A,1065186000,33750000,0,106200000,14.6626,1.857,1.822,-23.5316,
600518.SH,康美药业,2006-02-16,0.4438,0.4425,0.4425,0.4203,0.4226,1132724,10933706,-0.0212,-4.7856,9.6526,3.3562,322312500,N/A,1014210000,33750000,0,106200000,13.9609,1.7682,1.7348,-22.4055,
600518.SH,康美药业,2006-02-17,0.4226,0.4168,0.4243,0.4164,0.4195,426965,4048769,-0.0031,-0.733,9.4827,1.2651,319950000,N/A,1006776000,33750000,0,106200000,13.8586,1.7552,1.7221,-22.2412,
600518.SH,康美药业,2006-02-20,0.4195,0.4195,0.4195,0.4066,0.4111,527696,4916132,-0.0084,-2.0042,9.3162,1.5635,313537500,N/A,986598000,33750000,0,106200000,13.5808,1.72,1.6876,-21.7955,
600518.SH,康美药业,2006-02-21,0.4111,0.4111,0.4111,0.3978,0.4084,572367,5209478,-0.0027,-0.6459,9.1016,1.6959,311512500,N/A,980226000,33750000,0,106200000,13.4931,1.7089,1.6767,-21.6547,
600518.SH,康美药业,2006-02-22,0.4084,0.408,0.4137,0.4053,0.408,300103,2776397,-0.0004,-0.1083,9.2515,0.8892,311175000,N/A,979164000,33750000,0,106200000,13.4785,1.7071,1.6749,-21.6312,
600518.SH,康美药业,2006-02-23,0.408,0.4106,0.4115,0.4035,0.4071,201889,1858131,-0.0009,-0.2169,9.2037,0.5982,310500000,N/A,977040000,33750000,0,106200000,13.4493,1.7034,1.6713,-21.5843,
600518.SH,康美药业,2006-02-24,0.4071,0.408,0.4168,0.4075,0.4137,237474,2216734,0.0066,1.6304,9.3346,0.7036,315562500,N/A,992970000,33750000,0,106200000,13.6686,1.7311,1.6985,-21.9362,
600518.SH,康美药业,2006-02-27,0.4137,0.4137,0.4159,0.4075,0.4124,194827,1806101,-0.0013,-0.3209,9.2703,0.5773,314550000,N/A,989784000,33750000,0,106200000,13.6247,1.7256,1.6931,-21.8658,
600518.SH,康美药业,2006-02-28,0.4124,0.4119,0.4133,0.4044,0.4088,241612,2222964,-0.0035,-0.8584,9.2006,0.7159,311850000,N/A,981288000,33750000,0,106200000,13.5077,1.7108,1.6785,-21.6782,
600518.SH,康美药业,2006-03-01,0.4088,0.4084,0.4274,0.4084,0.4217,537228,5105677,0.0128,3.1385,9.5037,1.5918,321637500,N/A,1012086000,33750000,0,106200000,13.9317,1.7645,1.7312,-22.3585,
