代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600158.SH,中体产业,2004-06-21,2.0442,2.042,2.0596,1.9891,2.0574,832227,7644217,0.0132,0.6466,9.1853,1.0943,710307000,N/A,2369074188,76050000,0,253648200,157.3075,2.9721,3.0999,15.451,
600158.SH,中体产业,2004-06-22,2.0574,2.0486,2.1059,2.0266,2.0794,1069267,10078942,0.022,1.0707,9.426,1.406,717912000,N/A,2394439008,76050000,0,253648200,158.9918,3.004,3.1331,15.6164,
600158.SH,中体产业,2004-06-23,2.0794,2.0706,2.0772,2.0045,2.0464,607700,5611187,-0.033,-1.589,9.2335,0.7991,706504500,N/A,2356391778,76050000,0,253648200,156.4654,2.9562,3.0833,15.3683,
600158.SH,中体产业,2004-06-24,2.0464,2.0596,2.0596,2.0045,2.0067,698400,6397951,-0.0397,-1.9376,9.1609,0.9183,692815500,N/A,2310735102,76050000,0,253648200,153.4338,2.8989,3.0236,15.0705,
600158.SH,中体产业,2004-06-25,2.0067,2.0266,2.1257,2.0155,2.0244,1867418,17617950,0.0176,0.8782,9.4344,2.4555,698899500,N/A,2331026958,76050000,0,253648200,154.7812,2.9244,3.0501,15.2029,
600158.SH,中体产业,2004-06-28,2.0244,2.0177,2.0926,2.0045,2.0662,1177260,10986731,0.0419,2.0675,9.3325,1.548,713349000,N/A,2379220116,76050000,0,253648200,157.9812,2.9849,3.1132,15.5172,
600158.SH,中体产业,2004-06-29,2.0662,2.0706,2.0904,1.8944,2.0045,1628009,14834967,-0.0617,-2.9851,9.1123,2.1407,692055000,N/A,2308198620,76050000,0,253648200,153.2654,2.8958,3.0202,15.054,
600158.SH,中体产业,2004-06-30,2.0045,1.9869,2.02,1.9384,1.9473,915205,8179327,-0.0573,-2.8571,8.9372,1.2034,672282000,N/A,2242250088,76050000,0,253648200,148.8864,2.813,2.9339,14.6239,
600158.SH,中体产业,2004-07-01,1.9473,1.9384,2.064,1.9296,2.0508,1158564,10607921,0.1035,5.3167,9.1561,1.5234,708025500,N/A,2361464742,76050000,0,253648200,156.8023,2.9626,3.0899,15.4014,
600158.SH,中体产业,2004-07-02,2.0508,2.0508,2.075,2.0266,2.0574,896083,8356201,0.0066,0.3222,9.3253,1.1783,710307000,N/A,2369074188,76050000,0,253648200,157.3075,2.9721,3.0999,15.451,
600158.SH,中体产业,2004-07-05,2.0574,2.0574,2.0926,2.0508,2.0772,504042,4725511,0.0198,0.9636,9.3752,0.6628,717151500,N/A,2391902526,76050000,0,253648200,158.8233,3.0008,3.1298,15.5999,
600158.SH,中体产业,2004-07-06,2.0772,2.0838,2.0926,2.0618,2.0772,867656,8185911,0,0,9.4345,1.1409,717151500,N/A,2391902526,76050000,0,253648200,158.8233,3.0008,3.1298,15.5999,
600158.SH,中体产业,2004-07-07,2.0772,2.0706,2.0706,2.0244,2.0354,605253,5598364,-0.0419,-2.0148,9.2496,0.7959,702702000,N/A,2343709368,76050000,0,253648200,155.6233,2.9403,3.0667,15.2856,
600158.SH,中体产业,2004-07-08,2.0354,2.0376,2.1345,2.0222,2.1015,1617939,15434426,0.0661,3.2468,9.5396,2.1275,725517000,N/A,2419803828,76050000,0,253648200,160.676,3.0358,3.1663,15.7819,
600158.SH,中体产业,2004-07-09,2.1015,2.1037,2.1455,2.0816,2.1433,1594352,15342896,0.0419,1.9916,9.6233,2.0965,739966500,N/A,2467996986,76050000,0,253648200,163.8761,3.0962,3.2293,16.0962,
600158.SH,中体产业,2004-07-12,2.1433,2.1587,2.194,2.1257,2.1323,2648742,25877549,-0.011,-0.5144,9.7698,3.4829,735403500,N/A,2452778094,76050000,0,253648200,162.8655,3.0771,3.2094,15.9969,
600158.SH,中体产业,2004-07-13,2.1323,2.1168,2.1433,2.0772,2.1367,994104,9527701,0.0044,0.2068,9.5842,1.3072,736924500,N/A,2457851058,76050000,0,253648200,163.2024,3.0835,3.2161,16.03,
600158.SH,中体产业,2004-07-14,2.1367,2.1455,2.258,2.1455,2.2183,2221649,22194750,0.0816,3.8184,9.9902,2.9213,765063000,N/A,2551700892,76050000,0,253648200,169.434,3.2013,3.3389,16.6421,
600158.SH,中体产业,2004-07-15,2.2183,2.2403,2.2491,2.1918,2.2359,1802759,18145790,0.0176,0.7952,10.0656,2.3705,771147000,N/A,2571992748,76050000,0,253648200,170.7814,3.2267,3.3654,16.7744,
600158.SH,中体产业,2004-07-16,2.2359,2.2359,2.3109,2.2073,2.2778,2541043,26200571,0.0419,1.8738,10.311,3.3413,785596500,N/A,2620185906,76050000,0,253648200,173.9815,3.2872,3.4285,17.0887,
600158.SH,中体产业,2004-07-19,2.2778,2.2822,2.3638,2.2602,2.3131,2039712,21489886,0.0353,1.5489,10.5357,2.6821,797764500,N/A,2660769618,76050000,0,253648200,176.6762,3.3381,3.4816,17.3534,
600158.SH,中体产业,2004-07-20,2.3131,2.3263,2.3307,2.2249,2.2271,2257208,23262995,-0.086,-3.7178,10.3061,2.9681,768105000,N/A,2561846820,76050000,0,253648200,170.1077,3.214,3.3521,16.7083,
600158.SH,中体产业,2004-07-21,2.2271,2.2161,2.2822,2.2073,2.2822,1611279,16472802,0.0551,2.4752,10.2234,2.1187,787117500,N/A,2625258870,76050000,0,253648200,174.3183,3.2935,3.4351,17.1218,
600158.SH,中体产业,2004-07-22,2.2822,2.2866,2.3043,2.2139,2.2205,1176000,11970643,-0.0617,-2.7053,10.1791,1.5464,765823500,N/A,2554237374,76050000,0,253648200,169.6024,3.2044,3.3422,16.6586,
600158.SH,中体产业,2004-07-23,2.2205,2.2183,2.2558,2.183,2.2491,912800,9215860,0.0287,1.291,10.0963,1.2003,775710000,N/A,2587211640,76050000,0,253648200,171.792,3.2458,3.3853,16.8737,
600158.SH,中体产业,2004-07-26,2.2491,2.2447,2.3043,2.205,2.291,1591417,16448435,0.0419,1.8627,10.3357,2.0926,790159500,N/A,2635404798,76050000,0,253648200,174.992,3.3063,3.4484,17.188,
600158.SH,中体产业,2004-07-27,2.291,2.3153,2.3153,2.2139,2.2514,1284426,13191223,-0.0397,-1.7324,10.2701,1.6889,776470500,N/A,2589748122,76050000,0,253648200,171.9604,3.249,3.3886,16.8902,
600158.SH,中体产业,2004-07-28,2.2514,2.2514,2.28,2.205,2.2491,939740,9553767,-0.0022,-0.0979,10.1664,1.2357,775710000,N/A,2587211640,76050000,0,253648200,171.792,3.2458,3.3853,16.8737,
600158.SH,中体产业,2004-07-29,2.2491,2.2932,2.3925,2.2514,2.377,3384623,35939580,0.1279,5.6863,10.6185,4.4505,819819000,N/A,2734327596,76050000,0,253648200,181.5605,3.4304,3.5778,17.8332,
600158.SH,中体产业,2004-07-30,2.377,2.3792,2.3815,2.3153,2.3175,1903287,20303109,-0.0595,-2.5046,10.6674,2.5027,799285500,N/A,2665842582,76050000,0,253648200,177.0131,3.3444,3.4882,17.3865,
600158.SH,中体产业,2004-08-02,2.3175,2.3197,2.4256,2.3131,2.3572,2376480,25638034,0.0397,1.7127,10.7882,3.1249,812974500,N/A,2711499258,76050000,0,253648200,180.0447,3.4017,3.548,17.6843,
600158.SH,中体产业,2004-08-03,2.3572,2.3153,2.355,2.1609,2.2293,3874032,39438866,-0.1279,-5.4256,10.1803,5.0941,768865500,N/A,2564383302,76050000,0,253648200,170.2761,3.2172,3.3555,16.7248,
600158.SH,中体产业,2004-08-04,2.2293,2.205,2.3704,2.2006,2.355,2952274,31000065,0.1257,5.638,10.5004,3.882,812214000,N/A,2708962776,76050000,0,253648200,179.8763,3.3985,3.5446,17.6677,
600158.SH,中体产业,2004-08-05,2.355,2.3506,2.3682,2.2888,2.3396,1563458,16473713,-0.0154,-0.6554,10.5367,2.0558,806890500,N/A,2691207402,76050000,0,253648200,178.6973,3.3763,3.5214,17.5519,
600158.SH,中体产业,2004-08-06,2.3396,2.355,2.4256,2.3396,2.3859,2861172,30870497,0.0463,1.9793,10.7895,3.7622,822861000,N/A,2744473524,76050000,0,253648200,182.2342,3.4431,3.5911,17.8993,
600158.SH,中体产业,2004-08-09,2.3859,2.3859,2.4145,2.3528,2.4057,1881555,20337362,0.0198,0.8318,10.8088,2.4741,829705500,N/A,2767301862,76050000,0,253648200,183.75,3.4717,3.621,18.0482,
600158.SH,中体产业,2004-08-10,2.4057,2.4256,2.4476,2.3594,2.4057,2382852,25944161,0,0,10.8879,3.1333,829705500,N/A,2767301862,76050000,0,253648200,183.75,3.4717,3.621,18.0482,
600158.SH,中体产业,2004-08-11,2.4057,2.4057,2.4145,2.3373,2.3462,1761158,18838747,-0.0595,-2.4748,10.6968,2.3158,809172000,N/A,2698816848,76050000,0,253648200,179.2026,3.3858,3.5314,17.6016,
600158.SH,中体产业,2004-08-12,2.3462,2.3373,2.3373,2.2183,2.2866,2525469,25925979,-0.0595,-2.5376,10.2658,3.3208,788638500,N/A,2630331834,76050000,0,253648200,174.6552,3.2999,3.4417,17.1549,
600158.SH,中体产业,2004-08-13,2.2866,2.2712,2.3021,2.2271,2.2469,1815934,18619968,-0.0397,-1.7358,10.2537,2.3878,774949500,N/A,2584675158,76050000,0,253648200,171.6235,3.2426,3.382,16.8571,
600158.SH,中体产业,2004-08-16,2.2469,2.2469,2.2932,2.0529,2.0639,3217705,31548280,-0.183,-8.1452,9.8046,4.231,711828000,N/A,2374147152,76050000,0,253648200,157.6444,2.9785,3.1065,15.4841,
600158.SH,中体产业,2004-08-17,2.0639,2.0485,2.0948,2.0088,2.0816,1708486,15995755,0.0176,0.8547,9.3625,2.2465,717912000,N/A,2394439008,76050000,0,253648200,158.9918,3.004,3.1331,15.6164,
600158.SH,中体产业,2004-08-18,2.0816,2.0573,2.0926,2.011,2.0154,1809791,16768554,-0.0662,-3.178,9.2655,2.3797,695097000,N/A,2318344548,76050000,0,253648200,153.9391,2.9085,3.0335,15.1201,
600158.SH,中体产业,2004-08-19,2.0154,2.011,2.0397,1.8677,1.8919,2191574,19157864,-0.1235,-6.1269,8.7416,2.8818,652509000,N/A,2176301556,76050000,0,253648200,144.5074,2.7303,2.8477,14.1937,
600158.SH,中体产业,2004-08-20,1.8919,1.8919,1.925,1.8566,1.8919,1048524,8977029,0,0,8.5616,1.3787,652509000,N/A,2176301556,76050000,0,253648200,144.5074,2.7303,2.8477,14.1937,
600158.SH,中体产业,2004-08-23,1.8919,1.8853,1.8897,1.742,1.753,1593706,12899155,-0.1389,-7.3427,8.0938,2.0956,604597500,N/A,2016503190,76050000,0,253648200,133.8967,2.5298,2.6386,13.1515,
600158.SH,中体产业,2004-08-24,1.753,1.742,1.7927,1.7133,1.7707,1104314,8860012,0.0176,1.0063,8.0231,1.4521,610681500,N/A,2036795046,76050000,0,253648200,135.2441,2.5553,2.6651,13.2839,
600158.SH,中体产业,2004-08-25,1.7707,1.7707,1.9382,1.7574,1.8324,1633920,13832195,0.0617,3.4869,8.4657,2.1485,631975500,N/A,2107816542,76050000,0,253648200,139.9599,2.6444,2.758,13.7471,
600158.SH,中体产业,2004-08-26,1.8324,1.828,1.828,1.764,1.7971,750119,6116165,-0.0353,-1.9254,8.1536,0.9863,619807500,N/A,2067232830,76050000,0,253648200,137.2651,2.5935,2.7049,13.4824,
600158.SH,中体产业,2004-08-27,1.7971,1.8059,1.8412,1.7817,1.8258,633590,5196090,0.0287,1.5951,8.201,0.8331,629694000,N/A,2100207096,76050000,0,253648200,139.4546,2.6348,2.7481,13.6975,
600158.SH,中体产业,2004-08-30,1.8258,1.839,1.8743,1.8368,1.8412,848514,7115836,0.0154,0.8454,8.3862,1.1157,635017500,N/A,2117962470,76050000,0,253648200,140.6336,2.6571,2.7713,13.8133,
600158.SH,中体产业,2004-08-31,1.8412,1.8633,1.9184,1.8434,1.8721,1308282,11165112,0.0309,1.6766,8.5342,1.7203,645664500,N/A,2153473218,76050000,0,253648200,142.9915,2.7017,2.8178,14.0449,
600158.SH,中体产业,2004-09-01,1.8721,1.8699,1.8699,1.8015,1.8037,647625,5345463,-0.0684,-3.6514,8.2539,0.8516,622089000,N/A,2074842276,76050000,0,253648200,137.7704,2.603,2.7149,13.532,
600158.SH,中体产业,2004-09-02,1.8037,1.7861,1.8192,1.764,1.8148,490741,3991409,0.011,0.6112,8.1334,0.6453,625891500,N/A,2087524686,76050000,0,253648200,138.6125,2.6189,2.7315,13.6147,
600158.SH,中体产业,2004-09-03,1.8148,1.817,1.8302,1.7949,1.8103,384809,3164112,-0.0044,-0.243,8.2226,0.506,624370500,N/A,2082451722,76050000,0,253648200,138.2757,2.6126,2.7249,13.5817,
600158.SH,中体产业,2004-09-06,1.8103,1.817,1.817,1.7795,1.7839,374143,3033498,-0.0265,-1.4616,8.1079,0.492,615244500,N/A,2052013938,76050000,0,253648200,136.2546,2.5744,2.685,13.3831,
600158.SH,中体产业,2004-09-07,1.7839,1.7839,1.828,1.7817,1.8059,302585,2482672,0.0221,1.2361,8.2049,0.3979,622849500,N/A,2077378758,76050000,0,253648200,137.9388,2.6062,2.7182,13.5486,
600158.SH,中体产业,2004-09-08,1.8059,1.8081,1.8081,1.7464,1.7817,455829,3684235,-0.0243,-1.3431,8.0825,0.5994,614484000,N/A,2049477456,76050000,0,253648200,136.0862,2.5712,2.6817,13.3666,
600158.SH,中体产业,2004-09-09,1.7817,1.7795,1.7795,1.7376,1.7376,498488,3959090,-0.0441,-2.4752,7.9422,0.6555,599274000,N/A,1998747816,76050000,0,253648200,132.7177,2.5075,2.6153,13.0357,
600158.SH,中体产业,2004-09-10,1.7376,1.7199,1.742,1.6979,1.7067,548620,4276598,-0.0309,-1.7766,7.7952,0.7214,588627000,N/A,1963237068,76050000,0,253648200,130.3598,2.463,2.5689,12.8041,
600158.SH,中体产业,2004-09-13,1.7067,1.7067,1.7133,1.5744,1.5832,1371768,9976830,-0.1235,-7.2351,7.273,1.8038,546039000,N/A,1821194076,76050000,0,253648200,120.9281,2.2848,2.383,11.8777,
600158.SH,中体产业,2004-09-14,1.5832,1.5832,1.6736,1.5832,1.6383,1085846,8071371,0.0551,3.4819,7.4333,1.4278,565051500,N/A,1884606126,76050000,0,253648200,125.1386,2.3643,2.466,12.2913,
600158.SH,中体产业,2004-09-15,1.6383,1.645,1.7927,1.6383,1.753,2079176,16335421,0.1147,6.9987,7.8567,2.734,604597500,N/A,2016503190,76050000,0,253648200,133.8967,2.5298,2.6386,13.1515,
600158.SH,中体产业,2004-09-16,1.753,1.753,1.7949,1.7332,1.7729,1248804,9995172,0.0198,1.1321,8.0038,1.6421,611442000,N/A,2039331528,76050000,0,253648200,135.4125,2.5585,2.6684,13.3004,
600158.SH,中体产业,2004-09-17,1.7729,1.7861,1.9008,1.7773,1.8544,2191098,18346580,0.0816,4.602,8.3732,2.8811,639580500,N/A,2133181362,76050000,0,253648200,141.6442,2.6762,2.7912,13.9125,
600158.SH,中体产业,2004-09-20,1.8544,1.8566,1.9471,1.8302,1.9404,2283441,19659248,0.086,4.6373,8.6095,3.0026,669240000,N/A,2232104160,76050000,0,253648200,148.2127,2.8003,2.9207,14.5577,
600158.SH,中体产业,2004-09-21,1.9404,1.9404,1.9581,1.8743,1.9052,1991250,17268500,-0.0353,-1.8182,8.6722,2.6183,657072000,N/A,2191520448,76050000,0,253648200,145.5179,2.7494,2.8676,14.293,
600158.SH,中体产业,2004-09-22,1.9052,1.8963,2.0286,1.8743,1.925,3562319,31639862,0.0198,1.0417,8.8818,4.6842,663916500,N/A,2214348786,76050000,0,253648200,147.0337,2.778,2.8974,14.4419,
600158.SH,中体产业,2004-09-23,1.925,1.9118,1.9581,1.8743,1.9559,1604777,13941288,0.0309,1.6037,8.6874,2.1102,674563500,N/A,2249859534,76050000,0,253648200,149.3916,2.8226,2.9439,14.6735,
600158.SH,中体产业,2004-09-24,1.9559,1.9581,2.0088,1.8831,1.8897,2594633,22970552,-0.0662,-3.3822,8.8531,3.4117,651748500,N/A,2173765074,76050000,0,253648200,144.3389,2.7271,2.8443,14.1772,
600158.SH,中体产业,2004-09-27,1.8897,1.8941,1.9404,1.8412,1.85,957458,8203353,-0.0397,-2.1004,8.5678,1.259,638059500,N/A,2128108398,76050000,0,253648200,141.3073,2.6698,2.7846,13.8794,
600158.SH,中体产业,2004-09-28,1.85,1.8566,1.8985,1.8258,1.8611,520830,4384665,0.011,0.5959,8.4186,0.6849,641862000,N/A,2140790808,76050000,0,253648200,142.1494,2.6857,2.8012,13.9621,
600158.SH,中体产业,2004-09-29,1.8611,1.8589,1.8809,1.8258,1.8302,552510,4637785,-0.0309,-1.6588,8.394,0.7265,631215000,N/A,2105280060,76050000,0,253648200,139.7915,2.6412,2.7547,13.7305,
600158.SH,中体产业,2004-09-30,1.8302,1.8302,1.8611,1.7684,1.7817,610949,4999972,-0.0485,-2.6506,8.1839,0.8034,614484000,N/A,2049477456,76050000,0,253648200,136.0862,2.5712,2.6817,13.3666,
600158.SH,中体产业,2004-10-08,1.7817,1.7751,1.8302,1.731,1.828,646016,5209718,0.0463,2.599,8.0644,0.8495,630454500,N/A,2102743578,76050000,0,253648200,139.6231,2.638,2.7514,13.714,
600158.SH,中体产业,2004-10-11,1.828,1.8302,1.9008,1.8125,1.8589,1153294,9698157,0.0309,1.6888,8.4091,1.5165,641101500,N/A,2138254326,76050000,0,253648200,141.981,2.6826,2.7979,13.9456,
600158.SH,中体产业,2004-10-12,1.8589,1.8478,1.8589,1.7993,1.8015,583482,4833792,-0.0573,-3.0842,8.2844,0.7672,621328500,N/A,2072305794,76050000,0,253648200,137.602,2.5998,2.7116,13.5155,
600158.SH,中体产业,2004-10-13,1.8015,1.7971,1.8192,1.7883,1.8081,540494,4413955,0.0066,0.3672,8.1665,0.7107,623610000,N/A,2079915240,76050000,0,253648200,138.1073,2.6094,2.7215,13.5651,
600158.SH,中体产业,2004-10-14,1.8081,1.8192,1.8192,1.6758,1.6758,917499,7208580,-0.1323,-7.3171,7.8568,1.2064,577980000,N/A,1927726320,76050000,0,253648200,128.0018,2.4184,2.5224,12.5725,
600158.SH,中体产业,2004-10-15,1.6758,1.6736,1.731,1.6582,1.7045,713703,5487900,0.0287,1.7105,7.6893,0.9385,587866500,N/A,1960700586,76050000,0,253648200,130.1914,2.4598,2.5655,12.7876,
600158.SH,中体产业,2004-10-18,1.7045,1.7045,1.742,1.678,1.7177,529152,4108677,0.0132,0.7762,7.7646,0.6958,592429500,N/A,1975919478,76050000,0,253648200,131.2019,2.4789,2.5855,12.8869,
600158.SH,中体产业,2004-10-19,1.7177,1.7177,1.7596,1.6891,1.6957,468198,3670935,-0.0221,-1.2837,7.8406,0.6156,584824500,N/A,1950554658,76050000,0,253648200,129.5177,2.4471,2.5523,12.7214,
600158.SH,中体产业,2004-10-20,1.6957,1.6979,1.6979,1.6428,1.6714,691164,5224188,-0.0243,-1.4304,7.5585,0.9088,576459000,N/A,1922653356,76050000,0,253648200,127.665,2.4121,2.5158,12.5395,
600158.SH,中体产业,2004-10-21,1.6714,1.6714,1.7023,1.6097,1.6141,683545,5109498,-0.0573,-3.4301,7.475,0.8988,556686000,N/A,1856704824,76050000,0,253648200,123.286,2.3293,2.4295,12.1093,
600158.SH,中体产业,2004-10-22,1.6141,1.6097,1.645,1.5744,1.6273,695311,5084010,0.0132,0.8197,7.3119,0.9143,561249000,N/A,1871923716,76050000,0,253648200,124.2965,2.3484,2.4494,12.2086,
600158.SH,中体产业,2004-10-25,1.6273,1.6339,1.667,1.6097,1.6163,526399,3894641,-0.011,-0.6775,7.3986,0.6922,557446500,N/A,1859241306,76050000,0,253648200,123.4544,2.3325,2.4328,12.1259,
600158.SH,中体产业,2004-10-26,1.6163,1.6097,1.6494,1.5898,1.6428,493798,3601631,0.0265,1.6371,7.2937,0.6493,566572500,N/A,1889679090,76050000,0,253648200,125.4755,2.3707,2.4726,12.3244,
600158.SH,中体产业,2004-10-27,1.6428,1.6317,1.7199,1.6295,1.7133,728430,5529012,0.0706,4.2953,7.5903,0.9578,590908500,N/A,1970846514,76050000,0,253648200,130.865,2.4725,2.5788,12.8538,
600158.SH,中体产业,2004-10-28,1.7133,1.7133,1.7266,1.6847,1.6935,653616,5048981,-0.0198,-1.1583,7.7247,0.8595,584064000,N/A,1948018176,76050000,0,253648200,129.3492,2.4439,2.5489,12.7049,
600158.SH,中体产业,2004-10-29,1.6935,1.6869,1.7089,1.6538,1.6582,542200,4138006,-0.0353,-2.0833,7.6319,0.713,571896000,N/A,1907434464,76050000,0,253648200,126.6545,2.393,2.4958,12.4402,
600158.SH,中体产业,2004-11-01,1.6582,1.6538,1.6538,1.6097,1.6163,272507,2007738,-0.0419,-2.5266,7.3677,0.3583,557446500,N/A,1859241306,76050000,0,253648200,123.4544,2.3325,2.4328,12.1259,
600158.SH,中体产业,2004-11-02,1.6163,1.6163,1.764,1.6163,1.7045,2069985,16134970,0.0882,5.457,7.7947,2.7219,587866500,N/A,1960700586,76050000,0,253648200,130.1914,2.4598,2.5655,12.7876,
600158.SH,中体产业,2004-11-03,1.7045,1.6869,1.7398,1.6714,1.7266,1083748,8372824,0.0221,1.2937,7.7258,1.425,595471500,N/A,1986065406,76050000,0,253648200,131.8756,2.4916,2.5987,12.953,
600158.SH,中体产业,2004-11-04,1.7266,1.7288,1.7795,1.6935,1.7376,1609087,12716631,0.011,0.6386,7.903,2.1158,599274000,N/A,1998747816,76050000,0,253648200,132.7177,2.5075,2.6153,13.0357,
600158.SH,中体产业,2004-11-05,1.7376,1.7464,1.7817,1.7199,1.7552,1150679,9165698,0.0176,1.0152,7.9655,1.5131,605358000,N/A,2019039672,76050000,0,253648200,134.0651,2.533,2.6419,13.1681,
600158.SH,中体产业,2004-11-08,1.7552,1.7442,1.7618,1.7001,1.7464,609629,4769213,-0.0088,-0.5025,7.8231,0.8016,602316000,N/A,2008893744,76050000,0,253648200,133.3914,2.5203,2.6286,13.1019,
600158.SH,中体产业,2004-11-09,1.7464,1.7486,1.7486,1.7089,1.7177,394499,3083346,-0.0287,-1.6414,7.8159,0.5187,592429500,N/A,1975919478,76050000,0,253648200,131.2019,2.4789,2.5855,12.8869,
600158.SH,中体产业,2004-11-10,1.7177,1.7288,1.817,1.7111,1.8037,1467434,11829847,0.086,5.0064,8.0616,1.9296,622089000,N/A,2074842276,76050000,0,253648200,137.7704,2.603,2.7149,13.532,
600158.SH,中体产业,2004-11-11,1.8037,1.8103,1.8478,1.7662,1.7707,1724474,14214263,-0.0331,-1.8337,8.2427,2.2676,610681500,N/A,2036795046,76050000,0,253648200,135.2441,2.5553,2.6651,13.2839,
600158.SH,中体产业,2004-11-12,1.7707,1.7574,1.8015,1.7574,1.7817,760112,6124100,0.011,0.6227,8.0568,0.9995,614484000,N/A,2049477456,76050000,0,253648200,136.0862,2.5712,2.6817,13.3666,
600158.SH,中体产业,2004-11-15,1.7817,1.7905,1.817,1.7751,1.8015,635434,5172479,0.0198,1.1139,8.1401,0.8355,621328500,N/A,2072305794,76050000,0,253648200,137.602,2.5998,2.7116,13.5155,
600158.SH,中体产业,2004-11-16,1.8015,1.8103,1.8214,1.7751,1.7927,333598,2705873,-0.0088,-0.4896,8.1112,0.4387,618286500,N/A,2062159866,76050000,0,253648200,136.9283,2.5871,2.6983,13.4493,
600158.SH,中体产业,2004-11-17,1.7927,1.7927,1.7927,1.742,1.7508,499800,4000877,-0.0419,-2.337,8.005,0.6572,603837000,N/A,2013966708,76050000,0,253648200,133.7282,2.5266,2.6352,13.135,
600158.SH,中体产业,2004-11-18,1.7508,1.742,1.7773,1.7332,1.7773,438742,3509004,0.0265,1.5113,7.9979,0.5769,612963000,N/A,2044404492,76050000,0,253648200,135.7493,2.5648,2.6751,13.3335,
600158.SH,中体产业,2004-11-19,1.7773,1.7773,1.817,1.7707,1.8059,769189,6290274,0.0287,1.6129,8.1778,1.0114,622849500,N/A,2077378758,76050000,0,253648200,137.9388,2.6062,2.7182,13.5486,
600158.SH,中体产业,2004-11-22,1.8059,1.8081,1.8897,1.7927,1.8434,1605239,13408659,0.0375,2.0757,8.3531,2.1108,635778000,N/A,2120498952,76050000,0,253648200,140.802,2.6603,2.7746,13.8298,
600158.SH,中体产业,2004-11-23,1.8434,1.8919,1.9294,1.8544,1.9228,3553411,30579969,0.0794,4.3062,8.6058,4.6725,663156000,N/A,2211812304,76050000,0,253648200,146.8653,2.7748,2.8941,14.4253,
600158.SH,中体产业,2004-11-24,1.9228,1.9294,1.9404,1.8655,1.903,2959237,25591952,-0.0198,-1.0321,8.6482,3.8912,656311500,N/A,2188983966,76050000,0,253648200,145.3495,2.7462,2.8642,14.2765,
600158.SH,中体产业,2004-11-25,1.903,1.8963,2.0816,1.8743,2.0507,7396148,67471624,0.1477,7.7636,9.1225,9.7254,707265000,N/A,2358928260,76050000,0,253648200,156.6338,2.9594,3.0866,15.3848,
600158.SH,中体产业,2004-11-26,2.0507,2.0463,2.1102,1.9845,1.9867,4993297,46468542,-0.0639,-3.1183,9.3062,6.5658,685210500,N/A,2285370282,76050000,0,253648200,151.7496,2.8671,2.9904,14.9051,
600158.SH,中体产业,2004-11-29,1.9867,1.9735,1.9735,1.8721,1.8787,2967224,25629487,-0.108,-5.4384,8.6375,3.9017,647946000,N/A,2161082664,76050000,0,253648200,143.4968,2.7112,2.8277,14.0945,
600158.SH,中体产业,2004-11-30,1.8787,1.8743,1.9404,1.8655,1.914,1658980,14332058,0.0353,1.8779,8.6391,2.1814,660114000,N/A,2201666376,76050000,0,253648200,146.1916,2.7621,2.8808,14.3592,
600158.SH,中体产业,2004-12-01,1.914,1.9096,1.9096,1.8522,1.8985,1826032,15508395,-0.0154,-0.8065,8.4929,2.4011,654790500,N/A,2183911002,76050000,0,253648200,145.0126,2.7398,2.8576,14.2434,
600158.SH,中体产业,2004-12-02,1.8985,1.9052,1.9912,1.8985,1.9823,2396378,21082931,0.0838,4.4135,8.7978,3.1511,683689500,N/A,2280297318,76050000,0,253648200,151.4127,2.8608,2.9837,14.872,
600158.SH,中体产业,2004-12-03,1.9823,1.9934,1.9956,1.9294,1.9316,1366529,12114030,-0.0507,-2.5584,8.8648,1.7969,666198000,N/A,2221958232,76050000,0,253648200,147.539,2.7876,2.9074,14.4915,
600158.SH,中体产业,2004-12-06,1.9316,1.9184,1.9647,1.8919,1.9338,908226,7962465,0.0022,0.1142,8.7671,1.1942,666958500,N/A,2224494714,76050000,0,253648200,147.7074,2.7908,2.9107,14.5081,
