代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601339.SH,百隆东方,2013-12-05,4.3978,4.3978,4.4263,4.3599,4.3978,2657210,24606980,0,0,9.2605,1.421,1735360000,N/A,6960000000,187000000,0,750000000,27.696,1.2005,1.4591,-40.6267,
601339.SH,百隆东方,2013-12-06,4.3978,4.3883,4.5353,4.3883,4.4879,7332613,69273384,0.09,2.0474,9.4473,3.9212,1770890000,N/A,7102500000,187000000,0,750000000,28.2631,1.225,1.4889,-41.4585,
601339.SH,百隆东方,2013-12-09,4.4879,4.6348,4.9381,4.6348,4.9381,32576004,331618279,0.4502,10.0317,10.1798,17.4203,1948540000,N/A,7815000000,187000000,0,750000000,31.0984,1.3479,1.6383,-45.6175,
601339.SH,百隆东方,2013-12-10,4.9381,4.8243,4.9381,4.7959,4.8528,16632040,170614868,-0.0853,-1.7274,10.2582,8.8941,1914880000,N/A,7680000000,187000000,0,750000000,30.5612,1.3247,1.61,-44.8294,
601339.SH,百隆东方,2013-12-11,4.8528,4.8101,4.9949,4.7533,4.8717,14109105,145244439,0.019,0.3906,10.2944,7.545,1922360000,N/A,7710000000,187000000,0,750000000,30.6805,1.3298,1.6163,-45.0046,
601339.SH,百隆东方,2013-12-12,4.8717,4.8291,5.0708,4.7675,4.9618,14538807,150976591,0.09,1.8482,10.3844,7.7748,1957890000,N/A,7852500000,187000000,0,750000000,31.2476,1.3544,1.6462,-45.8364,
601339.SH,百隆东方,2013-12-13,4.9618,4.8575,4.9618,4.7722,4.7817,11659138,119130030,-0.1801,-3.6294,10.2177,6.2348,1886830000,N/A,7567500000,187000000,0,750000000,30.1135,1.3053,1.5864,-44.1728,
601339.SH,百隆东方,2013-12-16,4.7817,4.7912,4.848,4.7201,4.8054,8390264,84860248,0.0237,0.4955,10.1141,4.4868,1896180000,N/A,7605000000,187000000,0,750000000,30.2627,1.3117,1.5943,-44.3917,
601339.SH,百隆东方,2013-12-17,4.8054,4.8006,4.957,4.7627,4.9049,8389414,85948186,0.0995,2.071,10.2448,4.4863,1935450000,N/A,7762500000,187000000,0,750000000,30.8895,1.3389,1.6273,-45.311,
601339.SH,百隆东方,2013-12-18,4.9049,4.9049,5.1324,4.8812,5.0471,14351369,152137042,0.1422,2.8986,10.6009,7.6745,1991550000,N/A,7987500000,187000000,0,750000000,31.7848,1.3777,1.6745,-46.6244,
601339.SH,百隆东方,2013-12-19,5.0471,5.0139,5.0471,4.7343,4.7485,9996326,103221477,-0.2986,-5.9155,10.3259,5.3456,1873740000,N/A,7515000000,187000000,0,750000000,29.9046,1.2962,1.5754,-43.8663,
601339.SH,百隆东方,2013-12-20,4.7485,4.739,4.7959,4.5874,4.6348,8101034,79803302,-0.1137,-2.3952,9.851,4.3321,1828860000,N/A,7335000000,187000000,0,750000000,29.1883,1.2651,1.5377,-42.8156,
601339.SH,百隆东方,2013-12-23,4.6348,4.6443,4.6822,4.5447,4.5826,4263605,41295326,-0.0521,-1.1247,9.6855,2.28,1808290000,N/A,7252500000,187000000,0,750000000,28.86,1.2509,1.5204,-42.3341,
601339.SH,百隆东方,2013-12-24,4.5826,4.5969,4.7106,4.5684,4.6253,4349468,42579999,0.0427,0.9307,9.7897,2.3259,1825120000,N/A,7320000000,187000000,0,750000000,29.1286,1.2626,1.5345,-42.7281,
601339.SH,百隆东方,2013-12-25,4.6253,4.6395,4.758,4.6111,4.7485,5588066,55634160,0.1232,2.6639,9.9559,2.9883,1873740000,N/A,7515000000,187000000,0,750000000,29.9046,1.2962,1.5754,-43.8663,
601339.SH,百隆东方,2013-12-26,4.7485,4.7485,4.758,4.5874,4.5969,4427897,43687682,-0.1516,-3.1936,9.8665,2.3679,1813900000,N/A,7275000000,187000000,0,750000000,28.9495,1.2548,1.5251,-42.4654,
601339.SH,百隆东方,2013-12-27,4.5969,4.5637,4.7343,4.5637,4.7153,4124056,40735395,0.1185,2.5773,9.8775,2.2054,1860650000,N/A,7462500000,187000000,0,750000000,29.6957,1.2871,1.5644,-43.5599,
601339.SH,百隆东方,2013-12-30,4.7153,4.739,4.8338,4.7296,4.8101,5222959,52888431,0.0948,2.0101,10.1261,2.793,1898050000,N/A,7612500000,187000000,0,750000000,30.2926,1.313,1.5959,-44.4354,
601339.SH,百隆东方,2013-12-31,4.8101,4.8243,4.8243,4.7059,4.8006,4157173,41812801,-0.0095,-0.197,10.058,2.2231,1894310000,N/A,7597500000,187000000,0,750000000,30.2329,1.3104,1.5927,-44.3479,
601339.SH,百隆东方,2014-01-02,4.8006,4.7864,4.7864,4.7059,4.739,3495037,34957590,-0.0616,-1.2833,10.0021,1.869,1870000000,N/A,7500000000,187000000,0,750000000,14.7743,1.2066,1.7551,-34.769,
601339.SH,百隆东方,2014-01-03,4.739,4.7296,4.7722,4.5969,4.6111,5203790,50969096,-0.128,-2.7,9.7946,2.7828,1819510000,N/A,7297500000,187000000,0,750000000,14.3754,1.174,1.7077,-33.8303,
601339.SH,百隆东方,2014-01-06,4.6111,4.5969,4.5969,4.4215,4.4263,4232730,39878009,-0.1848,-4.0082,9.4213,2.2635,1746580000,N/A,7005000000,187000000,0,750000000,13.7992,1.1269,1.6392,-32.4743,
601339.SH,百隆东方,2014-01-07,4.4263,4.4026,4.4452,4.3457,4.4263,2548930,23659106,0,0,9.282,1.3631,1746580000,N/A,7005000000,187000000,0,750000000,13.7992,1.1269,1.6392,-32.4743,
601339.SH,百隆东方,2014-01-08,4.4263,4.4263,4.4926,4.3836,4.4026,2790623,26053200,-0.0237,-0.5353,9.336,1.4923,1737230000,N/A,6967500000,187000000,0,750000000,13.7253,1.1209,1.6304,-32.3004,
601339.SH,百隆东方,2014-01-09,4.4026,4.3836,4.5116,4.3599,4.412,3593037,33754420,0.0095,0.2153,9.3944,1.9214,1740970000,N/A,6982500000,187000000,0,750000000,13.7549,1.1233,1.634,-32.37,
601339.SH,百隆东方,2014-01-10,4.412,4.412,4.4689,4.3599,4.4073,1878655,17497473,-0.0047,-0.1074,9.3138,1.0046,1739100000,N/A,6975000000,187000000,0,750000000,13.7401,1.1221,1.6322,-32.3352,
601339.SH,百隆东方,2014-01-13,4.4073,4.4026,4.4357,4.2793,4.2841,2497527,23023632,-0.1232,-2.7957,9.2186,1.3356,1690480000,N/A,6780000000,187000000,0,750000000,13.356,1.0907,1.5866,-31.4312,
601339.SH,百隆东方,2014-01-14,4.2841,4.2936,4.4168,4.2604,4.412,2625359,24034838,0.128,2.9867,9.1549,1.4039,1740970000,N/A,6982500000,187000000,0,750000000,13.7549,1.1233,1.634,-32.37,
601339.SH,百隆东方,2014-01-15,4.412,4.4026,4.4026,4.3457,4.3836,1692615,15606635,-0.0284,-0.6445,9.2204,0.9051,1729750000,N/A,6937500000,187000000,0,750000000,13.6662,1.1161,1.6234,-32.1614,
601339.SH,百隆东方,2014-01-16,4.3836,4.3931,4.4594,4.3647,4.431,1618524,15089047,0.0474,1.0811,9.3227,0.8655,1748450000,N/A,7012500000,187000000,0,750000000,13.814,1.1281,1.641,-32.509,
601339.SH,百隆东方,2014-01-17,4.431,4.431,4.431,4.3125,4.322,2528800,23173501,-0.109,-2.4599,9.1638,1.3523,1705440000,N/A,6840000000,187000000,0,750000000,13.4741,1.1004,1.6006,-31.7094,
601339.SH,百隆东方,2014-01-20,4.322,4.3267,4.3599,4.2462,4.2604,1838826,16669169,-0.0616,-1.4254,9.0651,0.9833,1681130000,N/A,6742500000,187000000,0,750000000,13.2821,1.0847,1.5778,-31.2574,
601339.SH,百隆东方,2014-01-21,4.2604,4.303,4.3504,4.2699,4.3315,1409203,12848047,0.0711,1.6685,9.1172,0.7536,1709180000,N/A,6855000000,187000000,0,750000000,13.5037,1.1028,1.6041,-31.7789,
601339.SH,百隆东方,2014-01-22,4.3315,4.3504,4.4736,4.3504,4.4594,3260714,30526241,0.128,2.954,9.3618,1.7437,1759670000,N/A,7057500000,187000000,0,750000000,13.9026,1.1354,1.6515,-32.7177,
601339.SH,百隆东方,2014-01-23,4.4594,4.4642,4.4926,4.4405,4.4784,2821270,26585155,0.019,0.4251,9.4231,1.5087,1767150000,N/A,7087500000,187000000,0,750000000,13.9617,1.1402,1.6585,-32.8567,
601339.SH,百隆东方,2014-01-24,4.4784,4.5542,4.7296,4.5542,4.6869,6786464,66721388,0.2085,4.6561,9.8315,3.6291,1849430000,N/A,7417500000,187000000,0,750000000,14.6118,1.1933,1.7358,-34.3866,
601339.SH,百隆东方,2014-01-27,4.6869,4.6443,4.7153,4.5637,4.6253,3925235,38429434,-0.0616,-1.3145,9.7904,2.0991,1825120000,N/A,7320000000,187000000,0,750000000,14.4197,1.1776,1.7129,-33.9346,
601339.SH,百隆东方,2014-01-28,4.6253,4.6253,4.6537,4.5353,4.5732,2699652,26066393,-0.0521,-1.127,9.6555,1.4437,1804550000,N/A,7237500000,187000000,0,750000000,14.2572,1.1643,1.6936,-33.5521,
601339.SH,百隆东方,2014-01-29,4.5732,4.5542,4.6158,4.5495,4.6111,1657689,16073996,0.0379,0.829,9.6966,0.8865,1819510000,N/A,7297500000,187000000,0,750000000,14.3754,1.174,1.7077,-33.8303,
601339.SH,百隆东方,2014-01-30,4.6111,4.6111,4.63,4.5637,4.5969,1613693,15649467,-0.0142,-0.3083,9.6979,0.8629,1813900000,N/A,7275000000,187000000,0,750000000,14.3311,1.1704,1.7024,-33.726,
601339.SH,百隆东方,2014-02-07,4.5969,4.5542,4.6585,4.5116,4.6443,3051767,29502331,0.0474,1.0309,9.6673,1.632,1832600000,N/A,7350000000,187000000,0,750000000,14.4788,1.1824,1.72,-34.0737,
601339.SH,百隆东方,2014-02-10,4.6443,4.6869,4.8149,4.6869,4.7343,5817165,58408918,0.09,1.9388,10.0408,3.1108,1868130000,N/A,7492500000,187000000,0,750000000,14.7595,1.2054,1.7533,-34.7343,
601339.SH,百隆东方,2014-02-11,4.7343,4.739,4.7533,4.6916,4.7485,4792138,47833180,0.0142,0.3003,9.9816,2.5626,1873740000,N/A,7515000000,187000000,0,750000000,14.8038,1.209,1.7586,-34.8386,
601339.SH,百隆东方,2014-02-12,4.7485,4.7722,4.8149,4.7153,4.7864,5043721,50718731,0.0379,0.7984,10.0558,2.6972,1888700000,N/A,7575000000,187000000,0,750000000,14.922,1.2186,1.7726,-35.1167,
601339.SH,百隆东方,2014-02-13,4.7864,4.7769,4.7769,4.5969,4.6016,7771102,76734766,-0.1848,-3.8614,9.8744,4.1557,1815770000,N/A,7282500000,187000000,0,750000000,14.3458,1.1716,1.7042,-33.7607,
601339.SH,百隆东方,2014-02-14,4.6016,4.6206,4.6632,4.5921,4.6537,4384498,42831739,0.0521,1.1329,9.7689,2.3447,1836340000,N/A,7365000000,187000000,0,750000000,14.5083,1.1848,1.7235,-34.1432,
601339.SH,百隆东方,2014-02-17,4.6537,4.6679,4.7485,4.63,4.7485,6364789,62947582,0.0948,2.0367,9.89,3.4036,1873740000,N/A,7515000000,187000000,0,750000000,14.8038,1.209,1.7586,-34.8386,
601339.SH,百隆东方,2014-02-18,4.7485,4.739,4.8528,4.7153,4.848,8842130,89720115,0.0995,2.0958,10.1469,4.7284,1913010000,N/A,7672500000,187000000,0,750000000,15.1141,1.2343,1.7954,-35.5687,
601339.SH,百隆东方,2014-02-19,4.848,4.8433,4.8859,4.7912,4.8196,6012893,61406955,-0.0284,-0.5865,10.2125,3.2155,1901790000,N/A,7627500000,187000000,0,750000000,15.0254,1.2271,1.7849,-35.3601,
601339.SH,百隆东方,2014-02-20,4.8196,4.8291,4.8622,4.739,4.7438,4534275,45823368,-0.0758,-1.5733,10.106,2.4247,1871870000,N/A,7507500000,187000000,0,750000000,14.7891,1.2078,1.7568,-34.8038,
601339.SH,百隆东方,2014-02-21,4.7438,4.7343,4.8196,4.6727,4.7106,4133810,41362410,-0.0332,-0.6993,10.0059,2.2106,1858780000,N/A,7455000000,187000000,0,750000000,14.6856,1.1993,1.7445,-34.5604,
601339.SH,百隆东方,2014-02-24,4.7106,4.6964,4.7011,4.5495,4.6206,5623458,54464284,-0.09,-1.9115,9.6852,3.0072,1823250000,N/A,7312500000,187000000,0,750000000,14.4049,1.1764,1.7112,-33.8998,
601339.SH,百隆东方,2014-02-25,4.6206,4.6206,4.63,4.4073,4.4547,4336284,41684332,-0.1659,-3.5897,9.6129,2.3189,1757800000,N/A,7050000000,187000000,0,750000000,13.8878,1.1342,1.6498,-32.6829,
601339.SH,百隆东方,2014-02-26,4.4547,4.45,4.4736,4.3647,4.4689,2355247,22003849,0.0142,0.3191,9.3425,1.2595,1763410000,N/A,7072500000,187000000,0,750000000,13.9321,1.1378,1.655,-32.7872,
601339.SH,百隆东方,2014-02-27,4.4689,4.4831,4.5068,4.2651,4.3315,4182665,38990455,-0.1374,-3.0753,9.3219,2.2367,1709180000,N/A,6855000000,187000000,0,750000000,13.5037,1.1028,1.6041,-31.7789,
601339.SH,百隆东方,2014-02-28,4.3315,4.3362,4.4357,4.3078,4.4215,2340391,21525084,0.09,2.0788,9.1972,1.2515,1744710000,N/A,6997500000,187000000,0,750000000,13.7844,1.1257,1.6375,-32.4395,
601339.SH,百隆东方,2014-03-03,4.4215,4.4026,4.4926,4.3883,4.4784,2601792,24506695,0.0569,1.2862,9.4192,1.3913,1767150000,N/A,7087500000,187000000,0,750000000,13.9617,1.1402,1.6585,-32.8567,
601339.SH,百隆东方,2014-03-04,4.4784,4.4784,4.4784,4.3694,4.4405,2287843,21351883,-0.0379,-0.8466,9.3328,1.2234,1752190000,N/A,7027500000,187000000,0,750000000,13.8435,1.1306,1.6445,-32.5786,
601339.SH,百隆东方,2014-03-05,4.4405,4.4405,4.4831,4.3836,4.4026,2406632,22459792,-0.0379,-0.8538,9.3325,1.287,1737230000,N/A,6967500000,187000000,0,750000000,13.7253,1.1209,1.6304,-32.3004,
601339.SH,百隆东方,2014-03-06,4.4026,4.3694,4.4215,4.341,4.4073,2493399,23064883,0.0047,0.1076,9.2504,1.3334,1739100000,N/A,6975000000,187000000,0,750000000,13.7401,1.1221,1.6322,-32.3352,
601339.SH,百隆东方,2014-03-07,4.4073,4.3931,4.521,4.3836,4.3978,2017924,18925961,-0.0095,-0.2151,9.3789,1.0791,1735360000,N/A,6960000000,187000000,0,750000000,13.7105,1.1197,1.6287,-32.2657,
601339.SH,百隆东方,2014-03-10,4.3978,4.3931,4.3931,4.2414,4.2557,2746986,24930332,-0.1422,-3.2328,9.0755,1.469,1679260000,N/A,6735000000,187000000,0,750000000,13.2673,1.0835,1.576,-31.2226,
601339.SH,百隆东方,2014-03-11,4.2557,4.2272,4.2888,4.2177,4.2557,1587107,14232424,0,0,8.9675,0.8487,1679260000,N/A,6735000000,187000000,0,750000000,13.2673,1.0835,1.576,-31.2226,
601339.SH,百隆东方,2014-03-12,4.2557,4.2509,4.2936,4.1751,4.2414,1465190,13120303,-0.0142,-0.3341,8.9547,0.7835,1673650000,N/A,6712500000,187000000,0,750000000,13.223,1.0799,1.5708,-31.1183,
601339.SH,百隆东方,2014-03-13,4.2414,4.2604,4.3173,4.2604,4.3078,1473792,13359953,0.0663,1.5642,9.065,0.7881,1699830000,N/A,6817500000,187000000,0,750000000,13.4298,1.0968,1.5953,-31.6051,
601339.SH,百隆东方,2014-03-14,4.3078,4.3078,4.3173,4.232,4.2746,1533694,13823889,-0.0332,-0.7701,9.0135,0.8202,1686740000,N/A,6765000000,187000000,0,750000000,13.3264,1.0883,1.5831,-31.3617,
601339.SH,百隆东方,2014-03-17,4.2746,4.2888,4.3552,4.2604,4.3504,1455324,13258916,0.0758,1.7738,9.1106,0.7782,1716660000,N/A,6885000000,187000000,0,750000000,13.5628,1.1076,1.6111,-31.918,
601339.SH,百隆东方,2014-03-18,4.3504,4.3267,4.4026,4.3267,4.3599,1484349,13684699,0.0095,0.2179,9.2193,0.7938,1720400000,N/A,6900000000,187000000,0,750000000,13.5923,1.11,1.6147,-31.9875,
601339.SH,百隆东方,2014-03-19,4.3599,4.3362,4.412,4.3173,4.3978,2122013,19571232,0.0379,0.8696,9.223,1.1348,1735360000,N/A,6960000000,187000000,0,750000000,13.7105,1.1197,1.6287,-32.2657,
601339.SH,百隆东方,2014-03-20,4.3978,4.3789,4.4168,4.2888,4.2983,1760753,16241957,-0.0995,-2.2629,9.2244,0.9416,1696090000,N/A,6802500000,187000000,0,750000000,13.4003,1.0944,1.5918,-31.5355,
601339.SH,百隆东方,2014-03-21,4.2983,4.2651,4.4073,4.232,4.3789,2277282,20803821,0.0806,1.8743,9.1354,1.2178,1727880000,N/A,6930000000,187000000,0,750000000,13.6514,1.1149,1.6217,-32.1266,
601339.SH,百隆东方,2014-03-24,4.3789,4.3789,4.4831,4.3741,4.4405,2175718,20296979,0.0616,1.4069,9.3289,1.1635,1752190000,N/A,7027500000,187000000,0,750000000,13.8435,1.1306,1.6445,-32.5786,
601339.SH,百隆东方,2014-03-25,4.4405,4.4405,4.4736,4.4168,4.45,1674786,15721809,0.0095,0.2134,9.3874,0.8956,1755930000,N/A,7042500000,187000000,0,750000000,13.8731,1.133,1.648,-32.6481,
601339.SH,百隆东方,2014-03-26,4.45,4.4642,4.4689,4.4073,4.4215,1207462,11274476,-0.0284,-0.639,9.3373,0.6457,1744710000,N/A,6997500000,187000000,0,750000000,13.7844,1.1257,1.6375,-32.4395,
601339.SH,百隆东方,2014-03-27,4.4215,4.4073,4.4357,4.3694,4.3741,1261465,11704263,-0.0474,-1.0718,9.2783,0.657,1772160000,N/A,6922500000,192000000,0,750000000,13.6367,1.1137,1.6199,-32.0918,
601339.SH,百隆东方,2014-03-28,4.3741,4.3694,4.3883,4.2746,4.2793,2085610,19022949,-0.0948,-2.1668,9.121,1.0863,1733760000,N/A,6772500000,192000000,0,750000000,13.3412,1.0895,1.5848,-31.3964,
601339.SH,百隆东方,2014-03-31,4.2793,4.2793,4.3125,4.2509,4.2604,1215145,10953142,-0.019,-0.443,9.0139,0.6329,1726080000,N/A,6742500000,192000000,0,750000000,13.2821,1.0847,1.5778,-31.2574,
601339.SH,百隆东方,2014-04-01,4.2604,4.2793,4.3267,4.2604,4.322,1005286,9129553,0.0616,1.4461,9.0815,0.5236,1751040000,N/A,6840000000,192000000,0,750000000,13.4741,1.1004,1.6006,-31.7094,
601339.SH,百隆东方,2014-04-02,4.322,4.322,4.3315,4.303,4.3267,800720,7303673,0.0047,0.1096,9.1214,0.417,1752960000,N/A,6847500000,192000000,0,750000000,13.4889,1.1016,1.6024,-31.7441,
601339.SH,百隆东方,2014-04-03,4.3267,4.3362,4.3741,4.3125,4.3647,1470780,13519159,0.0379,0.8762,9.1918,0.766,1768320000,N/A,6907500000,192000000,0,750000000,13.6071,1.1112,1.6164,-32.0223,
601339.SH,百隆东方,2014-04-04,4.3647,4.3552,4.3883,4.3552,4.3836,997837,9198559,0.019,0.4343,9.2185,0.5197,1776000000,N/A,6937500000,192000000,0,750000000,13.6662,1.1161,1.6234,-32.1614,
601339.SH,百隆东方,2014-04-08,4.3836,4.3694,4.4357,4.3647,4.431,1826638,16999358,0.0474,1.0811,9.3064,0.9514,1795200000,N/A,7012500000,192000000,0,750000000,13.814,1.1281,1.641,-32.509,
601339.SH,百隆东方,2014-04-09,4.431,4.4263,4.4452,4.412,4.4452,1767627,16528427,0.0142,0.3209,9.3506,0.9206,1800960000,N/A,7035000000,192000000,0,750000000,13.8583,1.1318,1.6462,-32.6134,
601339.SH,百隆东方,2014-04-10,4.4452,4.4547,4.5305,4.4357,4.4831,3503241,33122972,0.0379,0.8529,9.455,1.8246,1816320000,N/A,7095000000,192000000,0,750000000,13.9765,1.1414,1.6603,-32.8915,
601339.SH,百隆东方,2014-04-11,4.4831,4.4642,4.5068,4.4547,4.4689,1904456,17978387,-0.0142,-0.3171,9.4402,0.9919,1810560000,N/A,7072500000,192000000,0,750000000,13.9321,1.1378,1.655,-32.7872,
601339.SH,百隆东方,2014-04-14,4.4689,4.4405,4.4642,4.4026,4.4405,2167191,20250501,-0.0284,-0.6363,9.3441,1.1287,1799040000,N/A,7027500000,192000000,0,750000000,13.8435,1.1306,1.6445,-32.5786,
601339.SH,百隆东方,2014-04-15,4.4405,4.4452,4.5779,4.4168,4.5732,5573106,53123781,0.1327,2.9883,9.5322,2.9027,1852800000,N/A,7237500000,192000000,0,750000000,14.2572,1.1643,1.6936,-33.5521,
601339.SH,百隆东方,2014-04-16,4.5732,4.5732,4.6158,4.5116,4.5779,4638760,44701295,0.0047,0.1036,9.6365,2.416,1854720000,N/A,7245000000,192000000,0,750000000,14.272,1.1655,1.6954,-33.5869,
601339.SH,百隆东方,2014-04-17,4.5779,4.4784,4.4831,4.3789,4.3883,6982748,65083800,-0.1896,-4.1408,9.3207,3.6368,1777920000,N/A,6945000000,192000000,0,750000000,13.681,1.1173,1.6252,-32.1961,
601339.SH,百隆东方,2014-04-18,4.3883,4.3741,4.431,4.3599,4.4263,2679910,24906746,0.0379,0.8639,9.2939,1.3958,1793280000,N/A,7005000000,192000000,0,750000000,13.7992,1.1269,1.6392,-32.4743,
601339.SH,百隆东方,2014-04-21,4.4263,4.3836,4.412,4.3504,4.3552,2321744,21465617,-0.0711,-1.606,9.2455,1.2092,1764480000,N/A,6892500000,192000000,0,750000000,13.5776,1.1088,1.6129,-31.9527,
601339.SH,百隆东方,2014-04-22,4.3552,4.3457,4.3789,4.2651,4.3125,2207917,20058483,-0.0427,-0.9793,9.0848,1.15,1747200000,N/A,6825000000,192000000,0,750000000,13.4446,1.098,1.5971,-31.6398,
601339.SH,百隆东方,2014-04-23,4.3125,4.3078,4.3315,4.2746,4.2936,978929,8889101,-0.019,-0.4396,9.0804,0.5099,1739520000,N/A,6795000000,192000000,0,750000000,13.3855,1.0931,1.5901,-31.5007,
601339.SH,百隆东方,2014-04-24,4.2936,4.2793,4.3078,4.2083,4.213,2157761,19349362,-0.0806,-1.8764,8.9673,1.1238,1706880000,N/A,6667500000,192000000,0,750000000,13.1343,1.0726,1.5602,-30.9097,
601339.SH,百隆东方,2014-04-25,4.213,4.2177,4.232,4.1182,4.1372,2313924,20353360,-0.0758,-1.7998,8.796,1.2052,1676160000,N/A,6547500000,192000000,0,750000000,12.8979,1.0533,1.5322,-30.3534,
601339.SH,百隆东方,2014-04-28,4.1372,4.123,4.1656,4.0424,4.0471,1728100,14928815,-0.09,-2.1764,8.6389,0.9001,1639680000,N/A,6405000000,192000000,0,750000000,12.6172,1.0304,1.4988,-29.6928,
601339.SH,百隆东方,2014-04-29,4.0471,4.0614,4.104,4.0424,4.0993,1069265,9185133,0.0521,1.2881,8.5901,0.5569,1660800000,N/A,6487500000,192000000,0,750000000,12.7798,1.0437,1.5181,-30.0752,
601339.SH,百隆东方,2014-04-30,4.0993,4.085,4.1277,4.0614,4.1182,989465,8553428,0.019,0.4624,8.6445,0.5153,1668480000,N/A,6517500000,192000000,0,750000000,12.8389,1.0485,1.5251,-30.2143,
601339.SH,百隆东方,2014-05-05,4.1182,4.123,4.1324,4.085,4.1277,967378,8388945,0.0095,0.2301,8.6718,0.5038,1672320000,N/A,6532500000,192000000,0,750000000,12.8684,1.0509,1.5287,-30.2838,
601339.SH,百隆东方,2014-05-06,4.1277,4.1277,4.1846,4.1087,4.1372,1225182,10723985,0.0095,0.2296,8.753,0.6381,1676160000,N/A,6547500000,192000000,0,750000000,12.8979,1.0533,1.5322,-30.3534,
601339.SH,百隆东方,2014-05-07,4.1372,4.123,4.1656,4.0945,4.104,1076692,9397315,-0.0332,-0.8018,8.728,0.5608,1662720000,N/A,6495000000,192000000,0,750000000,12.7945,1.0449,1.5199,-30.11,
601339.SH,百隆东方,2014-05-08,4.104,4.0756,4.1372,4.0756,4.0898,873109,7558732,-0.0142,-0.3464,8.6573,0.4547,1656960000,N/A,6472500000,192000000,0,750000000,12.7502,1.0413,1.5146,-30.0057,
601339.SH,百隆东方,2014-05-09,4.0898,4.0945,4.1846,4.0519,4.085,1368319,11831784,-0.0047,-0.1159,8.6469,0.7127,1655040000,N/A,6465000000,192000000,0,750000000,12.7354,1.0401,1.5129,-29.9709,
601339.SH,百隆东方,2014-05-12,4.085,4.1135,4.1656,4.0945,4.1609,1342308,11721481,0.0758,1.8561,8.7323,0.6991,1685760000,N/A,6585000000,192000000,0,750000000,12.9718,1.0594,1.5409,-30.5272,
601339.SH,百隆东方,2014-05-13,4.1609,4.1656,4.1656,4.1372,4.1514,761233,6663870,-0.0095,-0.2278,8.754,0.3965,1681920000,N/A,6570000000,192000000,0,750000000,12.9423,1.057,1.5374,-30.4577,
601339.SH,百隆东方,2014-05-14,4.1514,4.1609,4.1609,4.123,4.1324,826127,7205137,-0.019,-0.4566,8.7216,0.4303,1674240000,N/A,6540000000,192000000,0,750000000,12.8832,1.0521,1.5304,-30.3186,
601339.SH,百隆东方,2014-05-15,4.1324,4.123,4.1419,3.8813,3.9144,5380015,45083606,-0.218,-5.2752,8.3798,2.8021,1585920000,N/A,6195000000,192000000,0,750000000,12.2036,0.9966,1.4497,-28.7192,
601339.SH,百隆东方,2014-05-16,3.9144,3.9002,3.9287,3.8623,3.9239,1597543,13118849,0.0095,0.2421,8.2119,0.8321,1589760000,N/A,6210000000,192000000,0,750000000,12.2331,0.999,1.4532,-28.7888,
601339.SH,百隆东方,2014-05-19,3.9239,3.9002,3.9618,3.777,3.905,2477398,20023732,-0.019,-0.4831,8.0826,1.2903,1582080000,N/A,6180000000,192000000,0,750000000,12.174,0.9942,1.4462,-28.6497,
601339.SH,百隆东方,2014-05-20,3.905,3.9239,3.9334,3.8907,3.9144,1119123,9234438,0.0095,0.2427,8.2515,0.5829,1585920000,N/A,6195000000,192000000,0,750000000,12.2036,0.9966,1.4497,-28.7192,
601339.SH,百隆东方,2014-05-21,3.9144,3.8813,3.9239,3.8765,3.905,1043177,8585827,-0.0095,-0.2421,8.2305,0.5433,1582080000,N/A,6180000000,192000000,0,750000000,12.174,0.9942,1.4462,-28.6497,
601339.SH,百隆东方,2014-05-22,3.905,3.9632,4.0215,3.905,3.9244,1252599,10203304,0.0194,0.4976,8.1457,0.6524,1551360000,N/A,6060000000,192000000,0,750000000,11.9376,0.9749,1.4181,-28.0934,
601339.SH,百隆东方,2014-05-23,3.9244,3.9195,3.9341,3.9001,3.9244,572866,4621158,0,0,8.0667,0.2984,1551360000,N/A,6060000000,192000000,0,750000000,11.9376,0.9749,1.4181,-28.0934,
601339.SH,百隆东方,2014-05-26,3.9244,3.9244,3.9584,3.9244,3.9535,765988,6219869,0.0291,0.7426,8.1201,0.399,1562880000,N/A,6105000000,192000000,0,750000000,12.0263,0.9821,1.4286,-28.302,
601339.SH,百隆东方,2014-05-27,3.9535,3.9535,3.9827,3.9535,3.9681,941679,7696237,0.0146,0.3686,8.1729,0.4905,1568640000,N/A,6127500000,192000000,0,750000000,12.0706,0.9858,1.4339,-28.4063,
601339.SH,百隆东方,2014-05-28,3.9681,3.9778,3.9778,3.939,3.9778,1001242,8167915,0.0097,0.2448,8.1578,0.5215,1572480000,N/A,6142500000,192000000,0,750000000,12.1001,0.9882,1.4374,-28.4758,
