代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600074.SH,保千里,2008-08-04,2.6978,2.6609,2.683,2.5943,2.6313,3969148,14133192,-0.0665,-2.4658,3.5608,0.9151,1544185407.76,N/A,2354017248,433759946,0,661240800,-15.2999,2.6445,1.2462,-5.4206,
600074.SH,保千里,2008-08-05,2.6313,2.6239,2.6239,2.4983,2.513,2932107,10139759,-0.1183,-4.4944,3.4582,0.676,1474783816.4,N/A,2248218720,433759946,0,661240800,-14.6123,2.5256,1.1902,-5.1769,
600074.SH,保千里,2008-08-06,2.513,2.513,2.6535,2.4909,2.5574,2969298,10289916,0.0443,1.7647,3.4654,0.6845,1500809413.16,N/A,2287893168,433759946,0,661240800,-14.8702,2.5702,1.2112,-5.2683,
600074.SH,保千里,2008-08-07,2.5574,2.5648,2.5796,2.4983,2.5426,2972020,10191175,-0.0148,-0.578,3.429,0.6852,1492134214.24,N/A,2274668352,433759946,0,661240800,-14.7842,2.5554,1.2042,-5.2378,
600074.SH,保千里,2008-08-08,2.5426,2.5574,2.5574,2.3135,2.3357,3687682,12119180,-0.207,-8.1395,3.2864,0.8502,1370681429.36,N/A,2089520928,433759946,0,661240800,-13.5809,2.3474,1.1062,-4.8115,
600074.SH,保千里,2008-08-11,2.3357,2.3504,2.3504,2.0991,2.1213,4777703,14143312,-0.2143,-9.1772,2.9603,1.1015,1244891045.02,N/A,1897761096,433759946,0,661240800,-12.3345,2.1319,1.0047,-4.3699,
600074.SH,保千里,2008-08-12,2.1213,2.1139,2.1804,2.0104,2.1509,4045870,11670731,0.0296,1.3937,2.8846,0.9327,1262241442.86,N/A,1924210728,433759946,0,661240800,-12.5064,2.1617,1.0187,-4.4308,
600074.SH,保千里,2008-08-13,2.1509,2.1287,2.1509,2.0474,2.1139,3575379,10096376,-0.037,-1.7182,2.8239,0.8243,1240553445.56,N/A,1891148688,433759946,0,661240800,-12.2915,2.1245,1.0012,-4.3547,
600074.SH,保千里,2008-08-14,2.1139,2.1139,2.1804,2.0843,2.1435,3088072,8981169,0.0296,1.3986,2.9083,0.7119,1257903843.4,N/A,1917598320,433759946,0,661240800,-12.4634,2.1542,1.0152,-4.4156,
600074.SH,保千里,2008-08-15,2.1435,2.1065,2.2248,2.1065,2.1657,3528987,10428471,0.0222,1.0345,2.9551,0.8136,1270916641.78,N/A,1937435544,433759946,0,661240800,-12.5924,2.1765,1.0257,-4.4613,
600074.SH,保千里,2008-08-18,2.1657,2.1657,2.1657,2.1657,2.1657,N/A,N/A,0,0,N/A,N/A,1270916641.78,N/A,1937435544,433759946,0,661240800,-12.5924,2.1765,1.0257,-4.4613,
600074.SH,保千里,2008-08-19,2.1657,1.9883,2.0991,1.9513,2.077,4742701,13094152,-0.0887,-4.0956,2.7609,1.0934,1218865448.26,N/A,1858086648,433759946,0,661240800,-12.0766,2.0874,0.9837,-4.2786,
600074.SH,保千里,2008-08-20,2.077,2.04,2.2543,1.9957,2.2543,7597086,22450212,0.1774,8.5409,2.9551,1.7514,1322967835.3,N/A,2016784440,433759946,0,661240800,-13.1081,2.2657,1.0677,-4.644,
600074.SH,保千里,2008-08-21,2.2543,2.2026,2.2396,2.1435,2.1583,4252263,12604377,-0.0961,-4.2623,2.9642,0.9803,1266579042.32,N/A,1930823136,433759946,0,661240800,-12.5494,2.1691,1.0222,-4.4461,
600074.SH,保千里,2008-08-22,2.1583,2.1361,2.3135,2.1361,2.2543,9163977,27971764,0.0961,4.4521,3.0524,2.1127,1322967835.3,N/A,2016784440,433759946,0,661240800,-13.1081,2.2657,1.0677,-4.644,
600074.SH,保千里,2008-08-25,2.2543,2.2913,2.4835,2.2913,2.4835,28329549,93840879,0.2291,10.1639,3.3125,6.5312,1457433418.56,N/A,2221769088,433759946,0,661240800,-14.4404,2.4959,1.1762,-5.116,
600074.SH,保千里,2008-08-26,2.4835,2.4391,2.7348,2.4022,2.7348,46576621,164883767,0.2513,10.119,3.5401,10.7379,1604911800.2,N/A,2446590960,433759946,0,661240800,-15.9016,2.7485,1.2953,-5.6337,
600074.SH,保千里,2008-08-27,2.7348,2.7939,3.0083,2.7348,2.853,51542063,201532800,0.1183,4.3243,3.9101,11.8826,1674313391.56,N/A,2552389488,433759946,0,661240800,-16.5893,2.8673,1.3513,-5.8773,
600074.SH,保千里,2008-08-28,2.853,2.7939,2.9417,2.7052,2.7643,31627941,120524085,-0.0887,-3.1088,3.8107,7.2916,1622262198.04,N/A,2473040592,433759946,0,661240800,-16.0735,2.7782,1.3093,-5.6946,
600074.SH,保千里,2008-08-29,2.7643,2.7643,2.9196,2.7126,2.8013,30318005,116005048,0.037,1.3369,3.8263,6.9896,1643950195.34,N/A,2506102632,433759946,0,661240800,-16.2884,2.8153,1.3268,-5.7708,
600074.SH,保千里,2008-09-01,2.8013,2.757,2.8678,2.6683,2.8235,26082137,98101860,0.0222,0.7916,3.7613,6.013,1656962993.72,N/A,2525939856,433759946,0,661240800,-16.4174,2.8376,1.3373,-5.8164,
600074.SH,保千里,2008-09-02,2.8235,2.7865,2.9122,2.6978,2.8235,22525192,86060527,0,0,3.8206,5.193,1656962993.72,N/A,2525939856,433759946,0,661240800,-16.4174,2.8376,1.3373,-5.8164,
600074.SH,保千里,2008-09-03,2.8235,2.7717,2.927,2.7348,2.8161,22958853,88103089,-0.0074,-0.2618,3.8374,5.293,1652625394.26,N/A,2519327448,433759946,0,661240800,-16.3744,2.8302,1.3338,-5.8012,
600074.SH,保千里,2008-09-04,2.8161,2.7939,3.097,2.7422,3.097,54706433,222305441,0.2809,9.9738,4.0636,12.6121,1817454173.74,N/A,2770598952,433759946,0,661240800,-18.0075,3.1125,1.4668,-6.3798,
600074.SH,保千里,2008-09-05,3.097,2.9713,3.1413,2.853,2.8826,38220658,154370490,-0.2143,-6.9212,4.0389,8.8115,1691663789.4,N/A,2578839120,433759946,0,661240800,-16.7612,2.8971,1.3653,-5.9382,
600074.SH,保千里,2008-09-08,2.8826,2.8826,2.9196,2.6239,2.6904,23815036,88242571,-0.1922,-6.6667,3.7053,5.4904,1578886203.44,N/A,2406916512,433759946,0,661240800,-15.6438,2.7039,1.2743,-5.5424,
600074.SH,保千里,2008-09-09,2.6904,2.6683,2.8013,2.6609,2.7643,17579499,65098250,0.0739,2.7473,3.7031,4.0528,1622262198.04,N/A,2473040592,433759946,0,661240800,-16.0735,2.7782,1.3093,-5.6946,
600074.SH,保千里,2008-09-10,2.7643,2.7052,2.8826,2.6757,2.8161,17852981,67730793,0.0517,1.8717,3.7938,4.1159,1652625394.26,N/A,2519327448,433759946,0,661240800,-16.3744,2.8302,1.3338,-5.8012,
600074.SH,保千里,2008-09-11,2.8161,2.7717,2.8457,2.6609,2.72,15328751,56784368,-0.0961,-3.4121,3.7044,3.5339,1596236601.28,N/A,2433366144,433759946,0,661240800,-15.8157,2.7336,1.2883,-5.6033,
600074.SH,保千里,2008-09-12,2.72,2.6904,2.7496,2.5722,2.683,14370698,51847750,-0.037,-1.3587,3.6079,3.3131,1574548603.98,N/A,2400304104,433759946,0,661240800,-15.6008,2.6965,1.2708,-5.5271,
600074.SH,保千里,2008-09-16,2.683,2.683,2.7274,2.513,2.5426,13018632,46304113,-0.1404,-5.2342,3.5568,3.0013,1492134214.24,N/A,2274668352,433759946,0,661240800,-14.7842,2.5554,1.2042,-5.2378,
600074.SH,保千里,2008-09-17,2.5426,2.4687,2.5648,2.2913,2.4243,21461685,69336787,-0.1183,-4.6512,3.2307,4.9478,1422732622.88,N/A,2168869824,433759946,0,661240800,-14.0966,2.4365,1.1482,-4.9942,
600074.SH,保千里,2008-09-18,2.4243,2.343,2.4391,2.1878,2.3948,18862611,59687010,-0.0296,-1.2195,3.1643,4.3486,1405382225.04,N/A,2142420192,433759946,0,661240800,-13.9247,2.4068,1.1342,-4.9333,
600074.SH,保千里,2008-09-19,2.3948,2.6091,2.6313,2.5352,2.6313,16880399,59673017,0.2365,9.8765,3.535,3.8916,1544185407.76,N/A,2354017248,433759946,0,661240800,-15.2999,2.6445,1.2462,-5.4206,
600074.SH,保千里,2008-09-22,2.6313,2.8087,2.8974,2.5722,2.757,29203758,108709803,0.1257,4.7753,3.7225,6.7327,1617924598.58,N/A,2466428184,433759946,0,661240800,-16.0306,2.7708,1.3058,-5.6794,
600074.SH,保千里,2008-09-23,2.757,2.6387,2.6609,2.4835,2.4909,14251290,49194756,-0.2661,-9.6515,3.452,3.2855,1461771018.02,N/A,2228381496,433759946,0,661240800,-14.4834,2.5034,1.1797,-5.1313,
600074.SH,保千里,2008-09-24,2.4909,2.4022,2.6017,2.3504,2.5943,11512303,39263593,0.1035,4.1543,3.4106,2.6541,1522497410.46,N/A,2320955208,433759946,0,661240800,-15.0851,2.6074,1.2287,-5.3444,
600074.SH,保千里,2008-09-25,2.5943,2.6461,2.683,2.5722,2.6683,17208876,61405990,0.0739,2.849,3.5683,3.9674,1565873405.06,N/A,2387079288,433759946,0,661240800,-15.5148,2.6816,1.2637,-5.4967,
600074.SH,保千里,2008-09-26,2.6683,2.6683,2.7717,2.6239,2.683,19566412,71814311,0.0148,0.554,3.6703,4.5109,1574548603.98,N/A,2400304104,433759946,0,661240800,-15.6008,2.6965,1.2708,-5.5271,
600074.SH,保千里,2008-10-06,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1574548603.98,N/A,2400304104,433759946,0,661240800,-15.6008,2.6965,1.2708,-5.5271,
600074.SH,保千里,2008-10-07,2.683,2.417,2.5648,2.417,2.4909,10479598,35355523,-0.1922,-7.1625,3.3737,2.416,1461771018.02,N/A,2228381496,433759946,0,661240800,-14.4834,2.5034,1.1797,-5.1313,
600074.SH,保千里,2008-10-08,2.4909,2.4687,2.5426,2.3578,2.4317,8971747,29898670,-0.0591,-2.3739,3.3325,2.0684,1427070222.34,N/A,2175482232,433759946,0,661240800,-14.1396,2.4439,1.1517,-5.0094,
600074.SH,保千里,2008-10-09,2.4317,2.4761,2.513,2.3726,2.3948,8371910,27556126,-0.037,-1.5198,3.2915,1.9301,1405382225.04,N/A,2142420192,433759946,0,661240800,-13.9247,2.4068,1.1342,-4.9333,
600074.SH,保千里,2008-10-10,2.3948,2.2987,2.2987,2.1583,2.1583,10199236,30384534,-0.2365,-9.8765,2.9791,2.3514,1266579042.32,N/A,1930823136,433759946,0,661240800,-12.5494,2.1691,1.0222,-4.4461,
600074.SH,保千里,2008-10-13,2.1583,2.0696,2.2617,2.0326,2.2543,8060406,23392695,0.0961,4.4521,2.9022,1.8583,1322967835.3,N/A,2016784440,433759946,0,661240800,-13.1081,2.2657,1.0677,-4.644,
600074.SH,保千里,2008-10-14,2.2543,2.2987,2.3504,2.1065,2.1213,10052048,30483815,-0.133,-5.9016,3.0326,2.3174,1244891045.02,N/A,1897761096,433759946,0,661240800,-12.3345,2.1319,1.0047,-4.3699,
600074.SH,保千里,2008-10-15,2.1213,2.0917,2.21,2.077,2.2026,5642665,16411920,0.0813,3.8328,2.9085,1.3009,1292604639.08,N/A,1970497584,433759946,0,661240800,-12.8073,2.2137,1.0432,-4.5374,
600074.SH,保千里,2008-10-16,2.2026,2.1213,2.1952,2.0548,2.0843,6876826,19797317,-0.1183,-5.3691,2.8788,1.5854,1223203047.72,N/A,1864699056,433759946,0,661240800,-12.1196,2.0948,0.9872,-4.2938,
600074.SH,保千里,2008-10-17,2.0843,2.0917,2.1361,2.003,2.0696,7081648,19758093,-0.0148,-0.7092,2.79,1.6326,1214527848.8,N/A,1851474240,433759946,0,661240800,-12.0337,2.0799,0.9802,-4.2634,
600074.SH,保千里,2008-10-20,2.0696,2.0843,2.173,2.0326,2.1583,6274553,17926762,0.0887,4.2857,2.8571,1.4465,1266579042.32,N/A,1930823136,433759946,0,661240800,-12.5494,2.1691,1.0222,-4.4461,
600074.SH,保千里,2008-10-21,2.1583,2.1583,2.1952,2.1435,2.1509,7580936,22226652,-0.0074,-0.3425,2.9319,1.7477,1262241442.86,N/A,1924210728,433759946,0,661240800,-12.5064,2.1617,1.0187,-4.4308,
600074.SH,保千里,2008-10-22,2.1509,2.1435,2.173,2.0622,2.0917,5655200,16272015,-0.0591,-2.7491,2.8774,1.3038,1227540647.18,N/A,1871311464,433759946,0,661240800,-12.1626,2.1022,0.9907,-4.309,
600074.SH,保千里,2008-10-23,2.0917,2.0326,2.1139,2.0178,2.1139,4917455,13774789,0.0222,1.0601,2.8012,1.1337,1240553445.56,N/A,1891148688,433759946,0,661240800,-12.2915,2.1245,1.0012,-4.3547,
600074.SH,保千里,2008-10-24,2.1139,2.1139,2.1435,2.04,2.077,4485200,12666559,-0.037,-1.7483,2.8241,1.034,1218865448.26,N/A,1858086648,433759946,0,661240800,-12.0766,2.0874,0.9837,-4.2786,
600074.SH,保千里,2008-10-27,2.077,2.0178,2.0548,1.87,1.87,7265534,18960483,-0.207,-9.9644,2.6096,1.675,1097412663.38,N/A,1672939224,433759946,0,661240800,-10.8733,1.8794,0.8857,-3.8522,
600074.SH,保千里,2008-10-28,1.87,1.833,1.9143,1.7739,1.907,6599914,16589701,0.037,1.9763,2.5136,1.5216,1119100660.68,N/A,1706001264,433759946,0,661240800,-11.0882,1.9165,0.9032,-3.9284,
600074.SH,保千里,2008-10-29,1.907,1.9291,1.9587,1.8183,1.8257,6197664,15966350,-0.0813,-4.2636,2.5762,1.4288,1071387066.62,N/A,1633264776,433759946,0,661240800,-10.6154,1.8348,0.8647,-3.7609,
600074.SH,保千里,2008-10-30,1.8257,1.8478,2.0104,1.8183,2.0104,20813891,55806678,0.1848,10.1215,2.6812,4.7985,1179827053.12,N/A,1798574976,433759946,0,661240800,-11.6898,2.0205,0.9522,-4.1415,
600074.SH,保千里,2008-10-31,2.0104,1.9957,2.0252,1.8848,1.9439,14508205,38253693,-0.0665,-3.3088,2.6367,3.3448,1140788657.98,N/A,1739063304,433759946,0,661240800,-11.303,1.9537,0.9207,-4.0045,
600074.SH,保千里,2008-11-03,1.9439,1.9217,1.9513,1.8626,1.9143,5202376,13457437,-0.0296,-1.5209,2.5868,1.1994,1123438260.14,N/A,1712613672,433759946,0,661240800,-11.1311,1.9239,0.9067,-3.9436,
600074.SH,保千里,2008-11-04,1.9143,1.8996,1.8996,1.7739,1.8183,7053369,17444794,-0.0961,-5.0193,2.4733,1.6261,1067049467.16,N/A,1626652368,433759946,0,661240800,-10.5724,1.8274,0.8612,-3.7457,
600074.SH,保千里,2008-11-05,1.8183,1.8478,1.907,1.833,1.8774,6498619,16465681,0.0591,3.252,2.5337,1.4982,1101750262.84,N/A,1679551632,433759946,0,661240800,-10.9163,1.8868,0.8892,-3.8675,
600074.SH,保千里,2008-11-06,1.8774,1.8257,1.8257,1.7739,1.7961,7137363,17367438,-0.0813,-4.3307,2.4333,1.6455,1054036668.78,N/A,1606815144,433759946,0,661240800,-10.4435,1.8051,0.8507,-3.7,
600074.SH,保千里,2008-11-07,1.7961,1.7591,1.8478,1.7074,1.8257,6402448,15602970,0.0296,1.6461,2.437,1.476,1071387066.62,N/A,1633264776,433759946,0,661240800,-10.6154,1.8348,0.8647,-3.7609,
600074.SH,保千里,2008-11-10,1.8257,1.8478,1.9735,1.8478,1.9661,10806394,28029131,0.1404,7.6923,2.5938,2.4913,1153801456.36,N/A,1758900528,433759946,0,661240800,-11.432,1.9759,0.9312,-4.0502,
600074.SH,保千里,2008-11-11,1.9661,1.9513,2.003,1.8996,1.8996,9970113,26180123,-0.0665,-3.3835,2.6259,2.2985,1114763061.22,N/A,1699388856,433759946,0,661240800,-11.0452,1.9091,0.8997,-3.9132,
600074.SH,保千里,2008-11-12,1.8996,1.8848,2.0104,1.8626,2.003,11362363,30163377,0.1035,5.4475,2.6547,2.6195,1175489453.66,N/A,1791962568,433759946,0,661240800,-11.6469,2.0131,0.9487,-4.1263,
600074.SH,保千里,2008-11-13,2.003,1.9735,2.1361,1.9439,2.077,17292497,48208449,0.0739,3.69,2.7878,3.9867,1218865448.26,N/A,1858086648,433759946,0,661240800,-12.0766,2.0874,0.9837,-4.2786,
600074.SH,保千里,2008-11-14,2.077,2.0843,2.1657,2.0252,2.1509,20125928,57079288,0.0739,3.5587,2.8361,4.6399,1262241442.86,N/A,1924210728,433759946,0,661240800,-12.5064,2.1617,1.0187,-4.4308,
600074.SH,保千里,2008-11-17,2.1509,2.1287,2.247,2.0917,2.2396,18119342,53517657,0.0887,4.1237,2.9536,4.1773,1314292636.38,N/A,2003559624,433759946,0,661240800,-13.0221,2.2508,1.0607,-4.6136,
600074.SH,保千里,2008-11-18,2.2396,2.2174,2.2691,2.0178,2.0178,17248042,49626951,-0.2217,-9.901,2.8773,3.9764,1184164652.58,N/A,1805187384,433759946,0,661240800,-11.7328,2.0279,0.9557,-4.1568,
600074.SH,保千里,2008-11-19,2.0178,1.9661,2.1878,1.9661,2.173,15813361,44946266,0.1552,7.6923,2.8423,3.6456,1275254241.24,N/A,1944047952,433759946,0,661240800,-12.6353,2.1839,1.0292,-4.4765,
600074.SH,保千里,2008-11-20,2.173,2.1213,2.3283,2.0991,2.3061,23871462,71221554,0.133,6.1224,2.9835,5.5034,1353331031.52,N/A,2063071296,433759946,0,661240800,-13.4089,2.3176,1.0922,-4.7506,
600074.SH,保千里,2008-11-21,2.3061,2.2248,2.5278,2.1509,2.4613,39538581,126858169,0.1552,6.7308,3.2085,9.1153,1444420620.18,N/A,2201931864,433759946,0,661240800,-14.3115,2.4736,1.1657,-5.0703,
600074.SH,保千里,2008-11-24,2.4613,2.55,2.6165,2.4022,2.417,47329465,161080635,-0.0443,-1.8018,3.4034,10.9114,1418395023.42,N/A,2162257416,433759946,0,661240800,-14.0536,2.4291,1.1447,-4.979,
600074.SH,保千里,2008-11-25,2.417,2.4391,2.4835,2.2174,2.2765,22295711,69383679,-0.1404,-5.8104,3.112,5.1401,1335980633.68,N/A,2036621664,433759946,0,661240800,-13.237,2.2879,1.0782,-4.6897,
600074.SH,保千里,2008-11-26,2.2765,2.2322,2.2765,2.1952,2.2396,12465138,37666704,-0.037,-1.6234,3.0218,2.8737,1314292636.38,N/A,2003559624,433759946,0,661240800,-13.0221,2.2508,1.0607,-4.6136,
600074.SH,保千里,2008-11-27,2.2396,2.3874,2.417,2.2174,2.2322,17205152,53927346,-0.0074,-0.33,3.1344,3.9665,1309955036.92,N/A,1996947216,433759946,0,661240800,-12.9792,2.2434,1.0572,-4.5983,
600074.SH,保千里,2008-11-28,2.2322,2.2174,2.2174,2.1287,2.1509,10489644,30714306,-0.0813,-3.6424,2.9281,2.4183,1262241442.86,N/A,1924210728,433759946,0,661240800,-12.5064,2.1617,1.0187,-4.4308,
600074.SH,保千里,2008-12-01,2.1509,2.1435,2.2543,2.1287,2.247,11505708,34556392,0.0961,4.4674,3.0034,2.6526,1318630235.84,N/A,2010172032,433759946,0,661240800,-13.0651,2.2582,1.0642,-4.6288,
600074.SH,保千里,2008-12-02,2.247,2.1878,2.2839,2.1657,2.2543,12293376,37193800,0.0074,0.3289,3.0255,2.8341,1322967835.3,N/A,2016784440,433759946,0,661240800,-13.1081,2.2657,1.0677,-4.644,
600074.SH,保千里,2008-12-03,2.2543,2.2543,2.3504,2.2543,2.343,16558493,51818052,0.0887,3.9344,3.1294,3.8174,1375019028.82,N/A,2096133336,433759946,0,661240800,-13.6238,2.3548,1.1097,-4.8267,
600074.SH,保千里,2008-12-04,2.343,2.3652,2.4243,2.3061,2.3135,21482138,69153647,-0.0296,-1.2618,3.2191,4.9525,1357668630.98,N/A,2069683704,433759946,0,661240800,-13.4519,2.3251,1.0957,-4.7658,
600074.SH,保千里,2008-12-05,2.3135,2.2913,2.4391,2.2839,2.4243,17572377,56467615,0.1109,4.7923,3.2134,4.0512,1422732622.88,N/A,2168869824,433759946,0,661240800,-14.0966,2.4365,1.1482,-4.9942,
600074.SH,保千里,2008-12-08,2.4243,2.4761,2.5057,2.4317,2.4909,21539356,72027151,0.0665,2.7439,3.344,4.9657,1461771018.02,N/A,2228381496,433759946,0,661240800,-14.4834,2.5034,1.1797,-5.1313,
600074.SH,保千里,2008-12-09,2.4909,2.513,2.513,2.3283,2.3578,20170878,65686030,-0.133,-5.3412,3.2565,4.6502,1383694227.74,N/A,2109358152,433759946,0,661240800,-13.7098,2.3696,1.1167,-4.8572,
600074.SH,保千里,2008-12-10,2.3578,2.3135,2.4391,2.3135,2.4317,12723425,41190525,0.0739,3.1348,3.2374,2.9333,1427070222.34,N/A,2175482232,433759946,0,661240800,-14.1396,2.4439,1.1517,-5.0094,
600074.SH,保千里,2008-12-11,2.4317,2.4317,2.4613,2.3578,2.38,12853296,41892907,-0.0517,-2.1277,3.2593,2.9632,1396707026.12,N/A,2129195376,433759946,0,661240800,-13.8387,2.3919,1.1272,-4.9029,
600074.SH,保千里,2008-12-12,2.38,2.3504,2.38,2.21,2.247,10896864,33749108,-0.133,-5.5901,3.0971,2.5122,1318630235.84,N/A,2010172032,433759946,0,661240800,-13.0651,2.2582,1.0642,-4.6288,
600074.SH,保千里,2008-12-15,2.247,2.2617,2.2987,2.2248,2.2765,6487962,19869665,0.0296,1.3158,3.0625,1.4957,1335980633.68,N/A,2036621664,433759946,0,661240800,-13.237,2.2879,1.0782,-4.6897,
600074.SH,保千里,2008-12-16,2.2765,2.2617,2.2913,2.1878,2.2839,6546945,19831933,0.0074,0.3247,3.0292,1.5093,1340318233.14,N/A,2043234072,433759946,0,661240800,-13.28,2.2954,1.0817,-4.7049,
600074.SH,保千里,2008-12-17,2.2839,2.2839,2.3209,2.2543,2.2913,8872238,27627067,0.0074,0.3236,3.1139,2.0454,1344655832.6,N/A,2049846480,433759946,0,661240800,-13.323,2.3028,1.0852,-4.7201,
600074.SH,保千里,2008-12-18,2.2913,2.2543,2.3357,2.2543,2.3283,7355168,22975661,0.037,1.6129,3.1237,1.6957,1366343829.9,N/A,2082908520,433759946,0,661240800,-13.5379,2.3399,1.1027,-4.7963,
600074.SH,保千里,2008-12-19,2.3283,2.343,2.4243,2.3283,2.3504,14840288,47855275,0.0222,0.9524,3.2247,3.4213,1379356628.28,N/A,2102745744,433759946,0,661240800,-13.6668,2.3622,1.1132,-4.842,
600074.SH,保千里,2008-12-22,2.3504,2.3652,2.3948,2.2913,2.3874,10346578,32834929,0.037,1.5723,3.1735,2.3853,1401044625.58,N/A,2135807784,433759946,0,661240800,-13.8817,2.3994,1.1307,-4.9181,
600074.SH,保千里,2008-12-23,2.3874,2.417,2.4613,2.2987,2.3135,23158498,75412169,-0.0739,-3.096,3.2563,5.339,1357668630.98,N/A,2069683704,433759946,0,661240800,-13.4519,2.3251,1.0957,-4.7658,
600074.SH,保千里,2008-12-24,2.3135,2.2839,2.2839,2.2026,2.2248,9959381,30056604,-0.0887,-3.8339,3.0179,2.2961,1305617437.46,N/A,1990334808,433759946,0,661240800,-12.9362,2.2359,1.0537,-4.5831,
600074.SH,保千里,2008-12-25,2.2248,2.2174,2.2543,2.1509,2.1804,6539638,19409117,-0.0443,-1.9934,2.9679,1.5077,1279591840.7,N/A,1950660360,433759946,0,661240800,-12.6783,2.1914,1.0327,-4.4917,
600074.SH,保千里,2008-12-26,2.1804,2.1804,2.1804,2.1804,2.1804,N/A,N/A,0,0,N/A,N/A,1279591840.7,N/A,1950660360,433759946,0,661240800,-12.6783,2.1914,1.0327,-4.4917,
600074.SH,保千里,2008-12-29,2.1804,2.1804,2.1804,2.0696,2.1287,4547646,12998982,-0.0517,-2.3729,2.8584,1.0484,1249228644.48,N/A,1904373504,433759946,0,661240800,-12.3775,2.1394,1.0082,-4.3852,
600074.SH,保千里,2008-12-30,2.1287,2.1361,2.1583,2.0917,2.1065,3039172,8709823,-0.0222,-1.0417,2.8659,0.7007,1236215846.1,N/A,1884536280,433759946,0,661240800,-12.2486,2.1171,0.9977,-4.3395,
600074.SH,保千里,2008-12-31,2.1065,2.1139,2.1213,2.04,2.0474,3348312,9437723,-0.0591,-2.807,2.8187,0.7719,1201515050.42,N/A,1831637016,433759946,0,661240800,-11.9047,2.0577,0.9697,-4.2177,
600074.SH,保千里,2009-01-05,2.0474,2.0696,2.1435,2.0696,2.1361,3847954,10993479,0.0887,4.3321,2.857,0.8871,1253566243.94,N/A,1910985912,433759946,0,661240800,82.5837,2.1832,0.9196,-50.5854,
600074.SH,保千里,2009-01-06,2.1361,2.1435,2.2174,2.1065,2.2174,7041186,20727602,0.0813,3.8062,2.9438,1.6233,1301279838,N/A,1983722400,433759946,0,661240800,85.727,2.2662,0.9546,-52.5107,
600074.SH,保千里,2009-01-07,2.2174,2.2174,2.247,2.1878,2.2026,6087462,18193396,-0.0148,-0.6667,2.9887,1.4034,1292604639.08,N/A,1970497584,433759946,0,661240800,85.1555,2.2511,0.9482,-52.1607,
600074.SH,保千里,2009-01-08,2.2026,2.1657,2.1804,2.0843,2.1065,6226134,17948432,-0.0961,-4.3624,2.8828,1.4354,1236215846.1,N/A,1884536280,433759946,0,661240800,81.4406,2.1529,0.9069,-49.8852,
600074.SH,保千里,2009-01-09,2.1065,2.0991,2.1657,2.0991,2.1509,5153822,14961216,0.0443,2.1053,2.9029,1.1882,1262241442.86,N/A,1924210728,433759946,0,661240800,83.1552,2.1983,0.926,-50.9354,
600074.SH,保千里,2009-01-12,2.1509,2.1509,2.21,2.1435,2.1878,6509139,19216430,0.037,1.7182,2.9522,1.5006,1283929440.16,N/A,1957272768,433759946,0,661240800,84.584,2.236,0.9419,-51.8106,
600074.SH,保千里,2009-01-13,2.1878,2.173,2.173,2.1065,2.1139,4614203,13342197,-0.0739,-3.3784,2.8915,1.0638,1240553445.56,N/A,1891148688,433759946,0,661240800,81.7264,2.1605,0.9101,-50.0602,
600074.SH,保千里,2009-01-14,2.1139,2.0991,2.2174,2.0991,2.21,7792368,22905852,0.0961,4.5455,2.9395,1.7965,1296942238.54,N/A,1977109992,433759946,0,661240800,85.4412,2.2587,0.9514,-52.3357,
600074.SH,保千里,2009-01-15,2.21,2.2322,2.2691,2.21,2.247,16723594,50807345,0.037,1.6722,3.0381,3.8555,1318630235.84,N/A,2010172032,433759946,0,661240800,86.87,2.2965,0.9673,-53.2109,
600074.SH,保千里,2009-01-16,2.247,2.247,2.2839,2.2174,2.247,13286953,40641293,0,0,3.0587,3.0632,1318630235.84,N/A,2010172032,433759946,0,661240800,86.87,2.2965,0.9673,-53.2109,
600074.SH,保千里,2009-01-19,2.247,2.247,2.2839,2.21,2.2543,7939212,24085380,0.0074,0.3289,3.0337,1.8303,1322967835.3,N/A,2016784440,433759946,0,661240800,87.1558,2.304,0.9705,-53.3859,
600074.SH,保千里,2009-01-20,2.2543,2.2543,2.2617,2.2026,2.2396,5830920,17555674,-0.0148,-0.6557,3.0108,1.3443,1314292636.38,N/A,2003559624,433759946,0,661240800,86.5843,2.2889,0.9642,-53.0359,
600074.SH,保千里,2009-01-21,2.2396,2.2174,2.4613,2.1952,2.4613,33864412,109578813,0.2217,9.901,3.2358,7.8072,1444420620.18,N/A,2201931864,433759946,0,661240800,95.157,2.5155,1.0596,-58.2869,
600074.SH,保千里,2009-01-22,2.4613,2.513,2.5648,2.4243,2.4613,47111052,157720784,0,0,3.3479,10.8611,1444420620.18,N/A,2201931864,433759946,0,661240800,95.157,2.5155,1.0596,-58.2869,
600074.SH,保千里,2009-01-23,2.4613,2.4243,2.4391,2.3504,2.3726,19885564,64140690,-0.0887,-3.6036,3.2255,4.5845,1392369426.66,N/A,2122582968,433759946,0,661240800,91.7279,2.4249,1.0214,-56.1865,
