代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600962.SH,国投中鲁,2011-04-28,14.6192,14.5887,15.0525,14.1402,14.4595,4330517,82868764,-0.1596,-1.092,19.136,2.7287,3018474000,N/A,3836334000,158700000,0,201700000,-65.9644,4.055,4.1081,-117.2717,
600962.SH,国投中鲁,2011-04-29,14.4595,14.3759,14.5431,14.0718,14.2086,2274559,42720526,-0.2509,-1.735,18.7819,1.4332,2966103000,N/A,3769773000,158700000,0,201700000,-64.8199,3.9847,4.0369,-115.237,
600962.SH,国投中鲁,2011-05-03,14.2086,14.2466,14.8624,14.2466,14.7712,4355642,83401895,0.5626,3.9593,19.148,2.7446,3083541000,N/A,3919031000,158700000,0,201700000,-67.3863,4.1424,4.1967,-119.7996,
600962.SH,国投中鲁,2011-05-04,14.7712,14.7712,14.8928,14.3379,14.3607,3596658,68790421,-0.4105,-2.7792,19.1262,2.2663,2997843000,N/A,3810113000,158700000,0,201700000,-65.5135,4.0273,4.0801,-116.4701,
600962.SH,国投中鲁,2011-05-05,14.3607,14.125,14.2847,13.7449,13.8361,2516982,46092209,-0.5246,-3.6527,18.3125,1.586,2888340000,N/A,3670940000,158700000,0,201700000,-63.1205,3.8802,3.931,-112.2158,
600962.SH,国投中鲁,2011-05-06,13.8361,13.8589,13.9121,13.1823,13.494,3319129,58684121,-0.3421,-2.4725,17.6806,2.0914,2816925000,N/A,3580175000,158700000,0,201700000,-61.5598,3.7842,3.8338,-109.4412,
600962.SH,国投中鲁,2011-05-09,13.494,13.4636,13.8741,13.3952,13.7905,2004645,36100655,0.2965,2.1972,18.0085,1.2632,2878818000,N/A,3658838000,158700000,0,201700000,-62.9124,3.8674,3.9181,-111.8459,
600962.SH,国投中鲁,2011-05-10,13.7905,13.7829,14.049,13.4636,14.0034,2669493,48244897,0.2129,1.5436,18.0727,1.6821,2923254000,N/A,3715314000,158700000,0,201700000,-63.8835,3.9271,3.9785,-113.5723,
600962.SH,国投中鲁,2011-05-11,14.0034,13.9502,14.4519,13.6005,14.3379,3474999,64542713,0.3345,2.3887,18.5734,2.1897,2993082000,N/A,3804062000,158700000,0,201700000,-65.4095,4.0209,4.0736,-116.2852,
600962.SH,国投中鲁,2011-05-12,14.3379,14.1858,14.6344,14.0338,14.0566,3872502,72910720,-0.2813,-1.9618,18.8278,2.4401,2934363000,N/A,3729433000,158700000,0,201700000,-64.1263,3.942,3.9937,-114.0038,
600962.SH,国投中鲁,2011-05-13,14.0566,14.0566,14.0566,14.0566,14.0566,N/A,N/A,0,0,N/A,N/A,2934363000,N/A,3729433000,158700000,0,201700000,-64.1263,3.942,3.9937,-114.0038,
600962.SH,国投中鲁,2011-05-16,14.0566,13.9273,14.1782,13.6841,13.7829,2702978,49210636,-0.2737,-1.947,18.2061,1.7032,2877231000,N/A,3656821000,158700000,0,201700000,-62.8777,3.8653,3.9159,-111.7842,
600962.SH,国投中鲁,2011-05-17,13.7829,13.6993,13.8969,13.1899,13.6081,2830727,50275489,-0.1749,-1.2686,17.7606,1.7837,2840730000,N/A,3610430000,158700000,0,201700000,-62.08,3.8162,3.8662,-110.3661,
600962.SH,国投中鲁,2011-05-18,13.6081,13.6309,13.8741,13.4104,13.6765,1578094,28367959,0.0684,0.5028,17.9761,0.9944,2855013000,N/A,3628583000,158700000,0,201700000,-62.3922,3.8354,3.8857,-110.921,
600962.SH,国投中鲁,2011-05-19,13.6765,13.7221,14.2847,13.6157,14.2086,3134734,57891499,0.5322,3.8911,18.4678,1.9753,2966103000,N/A,3769773000,158700000,0,201700000,-64.8199,3.9847,4.0369,-115.237,
600962.SH,国投中鲁,2011-05-20,14.2086,14.1478,14.3303,14.0262,14.049,1518582,28321864,-0.1596,-1.1236,18.6502,0.9569,2932776000,N/A,3727416000,158700000,0,201700000,-64.0916,3.9399,3.9915,-113.9422,
600962.SH,国投中鲁,2011-05-23,14.049,14.0642,14.125,13.456,13.6841,3040685,54947090,-0.3649,-2.5974,18.0706,1.916,2856600000,N/A,3630600000,158700000,0,201700000,-62.4269,3.8375,3.8878,-110.9827,
600962.SH,国投中鲁,2011-05-24,13.6841,13.5928,13.5928,13.1975,13.4788,1643164,28963808,-0.2053,-1.5,17.6269,1.0354,2813751000,N/A,3576141000,158700000,0,201700000,-61.4905,3.78,3.8295,-109.3179,
600962.SH,国投中鲁,2011-05-25,13.4788,13.4332,13.57,13.342,13.3572,739547,13089717,-0.1216,-0.9024,17.6996,0.466,2788359000,N/A,3543869000,158700000,0,201700000,-60.9355,3.7459,3.795,-108.3314,
600962.SH,国投中鲁,2011-05-26,13.3572,13.3572,13.5472,12.7794,12.7946,1997727,34280610,-0.5626,-4.2117,17.1598,1.2588,2670921000,N/A,3394611000,158700000,0,201700000,-58.3691,3.5881,3.6351,-103.7688,
600962.SH,国投中鲁,2011-05-27,12.7946,12.6958,12.9086,12.1712,12.2472,1703273,27729240,-0.5474,-4.2781,16.28,1.0733,2556657000,N/A,3249387000,158700000,0,201700000,-55.872,3.4346,3.4796,-99.3295,
600962.SH,国投中鲁,2011-05-30,12.2472,12.2396,12.4145,12.1104,12.1712,946674,15280277,-0.076,-0.6207,16.141,0.5965,2540787000,N/A,3229217000,158700000,0,201700000,-55.5252,3.4133,3.458,-98.7129,
600962.SH,国投中鲁,2011-05-31,12.1712,12.1636,12.6046,12.1636,12.5209,981590,15998594,0.3497,2.8732,16.2987,0.6185,2613789000,N/A,3321999000,158700000,0,201700000,-57.1206,3.5114,3.5574,-101.5491,
600962.SH,国投中鲁,2011-06-01,12.5209,12.4829,12.9467,12.4373,12.711,960388,16166424,0.1901,1.5179,16.8332,0.6052,2653464000,N/A,3372424000,158700000,0,201700000,-57.9876,3.5647,3.6114,-103.0906,
600962.SH,国投中鲁,2011-06-02,12.711,12.6198,12.8706,12.4601,12.749,898911,15046879,0.038,0.299,16.739,0.5664,2661399000,N/A,3382509000,158700000,0,201700000,-58.161,3.5753,3.6222,-103.3988,
600962.SH,国投中鲁,2011-06-03,12.749,12.825,13.0379,12.6198,12.7946,1540290,25916852,0.0456,0.3578,16.826,0.9706,2670921000,N/A,3394611000,158700000,0,201700000,-58.3691,3.5881,3.6351,-103.7688,
600962.SH,国投中鲁,2011-06-07,12.7946,12.7946,12.8782,12.6958,12.8782,664025,11193864,0.0836,0.6536,16.8576,0.4184,2688378000,N/A,3416798000,158700000,0,201700000,-58.7506,3.6116,3.6589,-104.447,
600962.SH,国投中鲁,2011-06-08,12.8782,12.8782,12.8934,12.5057,12.6198,1052617,17493237,-0.2585,-2.0071,16.6188,0.6633,2634420000,N/A,3348220000,158700000,0,201700000,-57.5714,3.5391,3.5854,-102.3507,
600962.SH,国投中鲁,2011-06-09,12.6198,12.6274,12.6274,11.8291,11.8975,1460862,23405682,-0.7222,-5.7229,16.0218,0.9205,2483655000,N/A,3156605000,158700000,0,201700000,-54.2767,3.3365,3.3803,-96.4933,
600962.SH,国投中鲁,2011-06-10,11.8975,11.8063,12.08,11.6315,12.0572,910668,14227627,0.1596,1.3419,15.6233,0.5738,2516982000,N/A,3198962000,158700000,0,201700000,-55.005,3.3813,3.4256,-97.788,
600962.SH,国投中鲁,2011-06-13,12.0572,11.928,12.3309,11.6695,12.2853,687436,10975910,0.2281,1.8916,15.9664,0.4332,2564592000,N/A,3259472000,158700000,0,201700000,-56.0454,3.4453,3.4904,-99.6378,
600962.SH,国投中鲁,2011-06-14,12.2853,12.1864,12.5817,12.1864,12.5209,738578,12080146,0.2357,1.9183,16.356,0.4654,2613789000,N/A,3321999000,158700000,0,201700000,-57.1206,3.5114,3.5574,-101.5491,
600962.SH,国投中鲁,2011-06-15,12.5209,12.5209,13.1367,12.4677,12.9923,3809741,64843659,0.4713,3.7644,17.0205,2.4006,2712183000,N/A,3447053000,158700000,0,201700000,-59.2708,3.6435,3.6913,-105.3719,
600962.SH,国投中鲁,2011-06-16,12.9923,12.9619,13.304,12.787,12.9999,2616737,44934210,0.0076,0.0585,17.1718,1.6489,2713770000,N/A,3449070000,158700000,0,201700000,-59.3055,3.6457,3.6934,-105.4335,
600962.SH,国投中鲁,2011-06-17,12.9999,12.9923,13.1443,12.597,12.6654,1094347,18417927,-0.3345,-2.5731,16.8301,0.6896,2643942000,N/A,3360322000,158700000,0,201700000,-57.7795,3.5519,3.5984,-102.7206,
600962.SH,国投中鲁,2011-06-20,12.6654,12.5513,12.6654,12.2701,12.3081,740800,12152397,-0.3573,-2.8211,16.4044,0.4668,2569353000,N/A,3265523000,158700000,0,201700000,-56.1495,3.4517,3.4969,-99.8227,
600962.SH,国投中鲁,2011-06-21,12.3081,12.3081,12.5589,12.1864,12.4297,490193,7983488,0.1216,0.9883,16.2864,0.3089,2594745000,N/A,3297795000,158700000,0,201700000,-56.7044,3.4858,3.5314,-100.8092,
600962.SH,国投中鲁,2011-06-22,12.4297,12.4297,12.5665,12.3157,12.4601,450777,7373231,0.0304,0.2446,16.3567,0.284,2601093000,N/A,3305863000,158700000,0,201700000,-56.8431,3.4943,3.5401,-101.0559,
600962.SH,国投中鲁,2011-06-23,12.4601,12.4981,12.8554,12.3385,12.8098,611991,10172479,0.3497,2.8066,16.6219,0.3856,2674095000,N/A,3398645000,158700000,0,201700000,-58.4385,3.5924,3.6394,-103.8921,
600962.SH,国投中鲁,2011-06-24,12.8098,12.8478,12.9923,12.7946,12.8326,1547513,26290058,0.0228,0.178,16.9886,0.9751,2678856000,N/A,3404696000,158700000,0,201700000,-58.5425,3.5988,3.6459,-104.0771,
600962.SH,国投中鲁,2011-06-27,12.8326,12.8098,14.1174,12.8098,13.6765,3989036,71147179,0.8439,6.5758,17.8357,2.5136,2855013000,N/A,3628583000,158700000,0,201700000,-62.3922,3.8354,3.8857,-110.921,
600962.SH,国投中鲁,2011-06-28,13.6765,13.6461,13.7601,13.3116,13.532,2759643,49099940,-0.1444,-1.0561,17.7921,1.7389,2824860000,N/A,3590260000,158700000,0,201700000,-61.7332,3.7949,3.8446,-109.7495,
600962.SH,国投中鲁,2011-06-29,13.532,13.6537,13.6537,13.1063,13.1671,1049760,18533058,-0.3649,-2.6966,17.6546,0.6615,2748684000,N/A,3493444000,158700000,0,201700000,-60.0685,3.6926,3.741,-106.79,
600962.SH,国投中鲁,2011-06-30,13.1671,13.1367,13.4408,12.9239,13.3116,995673,17326678,0.1444,1.097,17.402,0.6274,2778837000,N/A,3531767000,158700000,0,201700000,-60.7275,3.7331,3.782,-107.9615,
600962.SH,国投中鲁,2011-07-01,13.3116,13.304,13.6385,13.2355,13.2584,1012430,17897878,-0.0532,-0.3998,17.6781,0.638,2767728000,N/A,3517648000,158700000,0,201700000,-60.4847,3.7182,3.7669,-107.5299,
600962.SH,国投中鲁,2011-07-04,13.2584,13.2355,13.6385,13.2355,13.5472,1649716,29338786,0.2889,2.1789,17.7841,1.0395,2828034000,N/A,3594294000,158700000,0,201700000,-61.8026,3.7992,3.849,-109.8728,
600962.SH,国投中鲁,2011-07-05,13.5472,13.5624,13.6765,13.4636,13.5472,2057546,36696410,0,0,17.835,1.2965,2828034000,N/A,3594294000,158700000,0,201700000,-61.8026,3.7992,3.849,-109.8728,
600962.SH,国投中鲁,2011-07-06,13.5472,13.5548,13.5548,13.1747,13.2203,1859011,32594095,-0.3269,-2.413,17.533,1.1714,2759793000,N/A,3507563000,158700000,0,201700000,-60.3113,3.7075,3.7561,-107.2216,
600962.SH,国投中鲁,2011-07-07,13.2203,13.2355,13.3952,12.5285,12.5665,11525717,193226922,-0.6538,-4.9454,16.7649,7.2626,2623311000,N/A,3334101000,158700000,0,201700000,-57.3287,3.5241,3.5703,-101.9191,
600962.SH,国投中鲁,2011-07-08,12.5665,12.3157,12.3157,11.7075,11.8519,7442644,116911670,-0.7146,-5.6866,15.7084,4.6898,2474133000,N/A,3144503000,158700000,0,201700000,-54.0686,3.3237,3.3673,-96.1233,
600962.SH,国投中鲁,2011-07-11,11.8519,11.8519,11.9964,11.7835,11.9356,4247641,66585792,0.0836,0.7056,15.6759,2.1738,3067780000,N/A,3166690000,195400000,0,201700000,-54.4501,3.3472,3.3911,-96.8015,
600962.SH,国投中鲁,2011-07-12,11.9356,11.8595,11.8899,11.7607,11.8139,2515742,39094211,-0.1216,-1.0191,15.5398,1.2875,3036516000,N/A,3134418000,195400000,0,201700000,-53.8952,3.3131,3.3565,-95.815,
600962.SH,国投中鲁,2011-07-13,11.8139,11.7835,11.9888,11.7835,11.9812,2427805,38116949,0.1672,1.4157,15.7002,1.2425,3079504000,N/A,3178792000,195400000,0,201700000,-54.6582,3.36,3.404,-97.1715,
600962.SH,国投中鲁,2011-07-14,11.9812,11.9888,12.1256,11.8595,12.0116,2363522,37353083,0.0304,0.2538,15.804,1.2096,3087320000,N/A,3186860000,195400000,0,201700000,-54.7969,3.3685,3.4127,-97.4181,
600962.SH,国投中鲁,2011-07-15,12.0116,12.0116,12.3461,11.9356,12.3005,3966231,63854496,0.2889,2.4051,16.0995,2.0298,3161572000,N/A,3263506000,195400000,0,201700000,-56.1148,3.4495,3.4947,-99.7611,
600962.SH,国投中鲁,2011-07-18,12.3005,12.3081,12.4069,12.2016,12.3005,2614278,42289559,0,0,16.1764,1.3379,3161572000,N/A,3263506000,195400000,0,201700000,-56.1148,3.4495,3.4947,-99.7611,
600962.SH,国投中鲁,2011-07-19,12.3005,12.2472,12.3005,11.9964,12.0268,1987126,31812547,-0.2737,-2.225,16.0093,1.017,3091228000,N/A,3190894000,195400000,0,201700000,-54.8663,3.3728,3.417,-97.5414,
600962.SH,国投中鲁,2011-07-20,12.0268,12.0724,12.0876,11.3274,11.5478,5967413,91115651,-0.4789,-3.9823,15.2689,3.0539,2968126000,N/A,3063823000,195400000,0,201700000,-52.6813,3.2385,3.2809,-93.657,
600962.SH,国投中鲁,2011-07-21,11.5478,11.4794,11.5782,11.4034,11.5402,2359166,35699540,-0.0076,-0.0658,15.1323,1.2074,2966172000,N/A,3061806000,195400000,0,201700000,-52.6466,3.2363,3.2787,-93.5954,
600962.SH,国投中鲁,2011-07-22,11.5402,11.5402,11.5402,11.5402,11.5402,N/A,N/A,0,0,N/A,N/A,2966172000,N/A,3061806000,195400000,0,201700000,-52.6466,3.2363,3.2787,-93.5954,
600962.SH,国投中鲁,2011-07-25,11.5402,11.5554,11.5554,10.6432,10.704,3131016,45211327,-0.8362,-7.2464,14.4398,1.6024,2751232000,N/A,2839936000,195400000,0,201700000,-48.8317,3.0018,3.0411,-86.8131,
600962.SH,国投中鲁,2011-07-26,10.704,10.6812,10.8864,10.4911,10.8788,1456758,20497591,0.1749,1.6335,14.0707,0.7455,2796174000,N/A,2886327000,195400000,0,201700000,-49.6294,3.0508,3.0908,-88.2312,
600962.SH,国投中鲁,2011-07-27,10.8788,10.856,10.9397,10.6888,10.9169,1421026,20220040,0.038,0.3494,14.2292,0.7272,2805944000,N/A,2896412000,195400000,0,201700000,-49.8028,3.0615,3.1016,-88.5395,
600962.SH,国投中鲁,2011-07-28,10.9169,10.78,10.8332,10.6432,10.7344,1010826,14256042,-0.1825,-1.6713,14.1034,0.5173,2759048000,N/A,2848004000,195400000,0,201700000,-48.9704,3.0103,3.0498,-87.0597,
600962.SH,国投中鲁,2011-07-29,10.7344,10.7268,10.7952,10.4987,10.5595,1329576,18597665,-0.1749,-1.6289,13.9877,0.6804,2714106000,N/A,2801613000,195400000,0,201700000,-48.1727,2.9613,3.0001,-85.6416,
600962.SH,国投中鲁,2011-08-01,10.5595,10.4911,11.0005,10.4911,10.9853,2487393,35467211,0.4257,4.0317,14.2588,1.273,2823530000,N/A,2914565000,195400000,0,201700000,-50.1149,3.0807,3.1211,-89.0944,
600962.SH,国投中鲁,2011-08-02,10.9853,11.0005,11.0005,10.6812,10.9169,1542169,21979762,-0.0684,-0.6228,14.2525,0.7892,2805944000,N/A,2896412000,195400000,0,201700000,-49.8028,3.0615,3.1016,-88.5395,
600962.SH,国投中鲁,2011-08-03,10.9169,10.8028,10.9701,10.6584,10.8256,1282489,18285044,-0.0912,-0.8357,14.2575,0.6563,2782496000,N/A,2872208000,195400000,0,201700000,-49.3866,3.0359,3.0757,-87.7996,
600962.SH,国投中鲁,2011-08-04,10.8256,10.894,11.297,10.894,11.2666,3008661,43911491,0.4409,4.073,14.595,1.5397,2895828000,N/A,2989194000,195400000,0,201700000,-51.3981,3.1596,3.201,-91.3757,
600962.SH,国投中鲁,2011-08-05,11.2666,10.894,11.1069,10.6584,10.9473,2135867,30699161,-0.3193,-2.834,14.3732,1.0931,2813760000,N/A,2904480000,195400000,0,201700000,-49.9415,3.07,3.1103,-88.7861,
600962.SH,国投中鲁,2011-08-08,10.9473,10.78,11.1069,9.8905,10.0958,3228560,44113436,-0.8515,-7.7778,13.6635,1.6523,2594912000,N/A,2678576000,195400000,0,201700000,-46.0571,2.8313,2.8684,-81.8805,
600962.SH,国投中鲁,2011-08-09,10.0958,9.8069,10.225,9.4116,10.1186,2389284,30953785,0.0228,0.2259,12.9553,1.2228,2600774000,N/A,2684627000,195400000,0,201700000,-46.1612,2.8377,2.8748,-82.0655,
600962.SH,国投中鲁,2011-08-10,10.1186,10.1946,10.6204,10.1946,10.5367,2675793,36789893,0.4181,4.1322,13.7492,1.3694,2708244000,N/A,2795562000,195400000,0,201700000,-48.0687,2.9549,2.9936,-85.4566,
600962.SH,国投中鲁,2011-08-11,10.5367,10.3391,10.7648,10.2783,10.704,2617809,36440433,0.1672,1.5873,13.9202,1.3397,2751232000,N/A,2839936000,195400000,0,201700000,-48.8317,3.0018,3.0411,-86.8131,
600962.SH,国投中鲁,2011-08-12,10.704,10.9245,11.6695,10.9245,11.411,7178934,107047795,0.707,6.6051,14.9114,3.674,2932954000,N/A,3027517000,195400000,0,201700000,-52.0571,3.2001,3.242,-92.5472,
600962.SH,国投中鲁,2011-08-15,11.411,11.4338,12.0876,11.4338,11.8671,6100666,94960170,0.4561,3.9973,15.5655,3.1221,3050194000,N/A,3148537000,195400000,0,201700000,-54.138,3.328,3.3716,-96.2466,
600962.SH,国投中鲁,2011-08-16,11.8671,11.928,11.928,11.6315,11.7759,3157949,48724374,-0.0912,-0.7687,15.4291,1.6161,3026746000,N/A,3124333000,195400000,0,201700000,-53.7218,3.3024,3.3457,-95.5067,
600962.SH,国投中鲁,2011-08-17,11.7759,11.7151,12.0724,11.6923,11.8367,3054048,47842091,0.0608,0.5165,15.6651,1.563,3042378000,N/A,3140469000,195400000,0,201700000,-53.9992,3.3195,3.363,-96,
600962.SH,国投中鲁,2011-08-18,11.8367,11.7683,11.7759,11.3046,11.3122,2794595,42306120,-0.5246,-4.4316,15.1386,1.4302,2907552000,N/A,3001296000,195400000,0,201700000,-51.6062,3.1724,3.2139,-91.7457,
600962.SH,国投中鲁,2011-08-19,11.3122,10.9853,11.297,10.9093,11.2894,2452635,35849691,-0.0228,-0.2016,14.6168,1.2552,2901690000,N/A,2995245000,195400000,0,201700000,-51.5022,3.166,3.2075,-91.5607,
600962.SH,国投中鲁,2011-08-22,11.2894,11.2742,11.4034,11.0841,11.1145,1446223,21357512,-0.1749,-1.5488,14.7678,0.7401,2856748000,N/A,2948854000,195400000,0,201700000,-50.7045,3.1169,3.1578,-90.1426,
600962.SH,国投中鲁,2011-08-23,11.1145,11.1373,11.4034,10.9473,11.3806,2406940,35327870,0.2661,2.394,14.6775,1.2318,2925138000,N/A,3019449000,195400000,0,201700000,-51.9183,3.1916,3.2334,-92.3006,
600962.SH,国投中鲁,2011-08-24,11.3806,11.4262,11.4642,11.1601,11.2438,2045366,30558134,-0.1368,-1.2024,14.9402,1.0468,2889966000,N/A,2983143000,195400000,0,201700000,-51.2941,3.1532,3.1945,-91.1908,
600962.SH,国投中鲁,2011-08-25,11.2438,11.5782,11.6467,11.3198,11.6239,3494305,52970533,0.3801,3.3807,15.1591,1.7883,2987666000,N/A,3083993000,195400000,0,201700000,-53.0281,3.2598,3.3025,-94.2736,
600962.SH,国投中鲁,2011-08-26,11.6239,11.5022,11.6695,11.373,11.563,3343779,50716078,-0.0608,-0.5232,15.1673,1.7112,2972034000,N/A,3067857000,195400000,0,201700000,-52.7507,3.2427,3.2852,-93.7803,
600962.SH,国投中鲁,2011-08-29,11.563,11.5022,11.7607,11.2818,11.6315,3396887,51572523,0.0684,0.5917,15.1823,1.7384,2989620000,N/A,3086010000,195400000,0,201700000,-53.0628,3.2619,3.3047,-94.3353,
600962.SH,国投中鲁,2011-08-30,11.6315,11.6771,11.8215,11.4034,11.4414,2497587,38157813,-0.1901,-1.634,15.2779,1.2782,2940770000,N/A,3035585000,195400000,0,201700000,-52.1958,3.2086,3.2507,-92.7938,
600962.SH,国投中鲁,2011-08-31,11.4414,11.3502,11.6467,11.1753,11.4262,1711667,25567612,-0.0152,-0.1329,14.9373,0.876,2936862000,N/A,3031551000,195400000,0,201700000,-52.1264,3.2044,3.2463,-92.6705,
600962.SH,国投中鲁,2011-09-01,11.4262,11.3958,11.4642,11.0841,11.1449,1779569,26347663,-0.2813,-2.4617,14.8056,0.9107,2864564000,N/A,2956922000,195400000,0,201700000,-50.8432,3.1255,3.1664,-90.3892,
600962.SH,国投中鲁,2011-09-02,11.1449,11.2514,11.3654,10.4911,10.5215,3605529,51038774,-0.6234,-5.5935,14.1557,1.8452,2704336000,N/A,2791528000,195400000,0,201700000,-47.9993,2.9506,2.9893,-85.3333,
600962.SH,国投中鲁,2011-09-05,10.5215,10.4075,10.4075,10.1338,10.1946,1590626,21376619,-0.3269,-3.1069,13.4391,0.814,2620314000,N/A,2704797000,195400000,0,201700000,-46.508,2.859,2.8964,-82.6821,
600962.SH,国投中鲁,2011-09-06,10.1946,10.149,10.4683,9.8905,10.1414,1887902,25009030,-0.0532,-0.522,13.247,0.9662,2606636000,N/A,2690678000,195400000,0,201700000,-46.2652,2.844,2.8813,-82.2505,
600962.SH,国投中鲁,2011-09-07,10.1414,10.149,10.3847,10.111,10.3391,3450464,46528546,0.1977,1.949,13.4847,1.7658,2657440000,N/A,2743120000,195400000,0,201700000,-47.167,2.8995,2.9375,-83.8536,
600962.SH,国投中鲁,2011-09-08,10.3391,10.3999,10.4531,10.1718,10.3391,2539815,34573749,0,0,13.6127,1.2998,2657440000,N/A,2743120000,195400000,0,201700000,-47.167,2.8995,2.9375,-83.8536,
600962.SH,国投中鲁,2011-09-09,10.3391,10.225,10.3543,9.7841,9.9134,3603831,47437950,-0.4257,-4.1176,13.1632,1.8443,2548016000,N/A,2630168000,195400000,0,201700000,-45.2248,2.7801,2.8165,-80.4008,
600962.SH,国投中鲁,2011-09-13,9.9134,9.7081,9.7309,9.4496,9.5484,2844963,35801366,-0.3649,-3.681,12.5841,1.456,2454224000,N/A,2533352000,195400000,0,201700000,-43.5601,2.6778,2.7128,-77.4412,
600962.SH,国投中鲁,2011-09-14,9.5484,9.4344,9.6853,9.404,9.6625,2142318,26918758,0.114,1.1943,12.5652,1.0964,2483534000,N/A,2563607000,195400000,0,201700000,-44.0803,2.7097,2.7452,-78.3661,
600962.SH,国投中鲁,2011-09-15,9.6625,9.6473,9.9438,9.6169,9.7385,2609177,33603370,0.076,0.7868,12.8789,1.3353,2503074000,N/A,2583777000,195400000,0,201700000,-44.4271,2.7311,2.7668,-78.9827,
600962.SH,国投中鲁,2011-09-16,9.7385,9.7613,10.2326,9.7005,10.1718,4834963,63334570,0.4333,4.4496,13.0993,2.4744,2614452000,N/A,2698746000,195400000,0,201700000,-46.404,2.8526,2.89,-82.4971,
600962.SH,国投中鲁,2011-09-19,10.1718,10.0958,10.0958,9.7537,9.8829,2787837,36314302,-0.2889,-2.8401,13.026,1.4267,2540200000,N/A,2622100000,195400000,0,201700000,-45.0861,2.7716,2.8079,-80.1541,
600962.SH,国投中鲁,2011-09-20,9.8829,9.8449,9.9894,9.7385,9.9514,1982839,25797599,0.0684,0.6923,13.0104,1.0148,2557786000,N/A,2640253000,195400000,0,201700000,-45.3982,2.7907,2.8273,-80.7091,
600962.SH,国投中鲁,2011-09-21,9.9514,9.9438,10.6356,9.8297,10.5291,4227819,57370060,0.5778,5.806,13.5697,2.1637,2706290000,N/A,2793545000,195400000,0,201700000,-48.034,2.9528,2.9915,-85.395,
600962.SH,国投中鲁,2011-09-22,10.5291,10.3391,10.4607,10.1566,10.2859,2848462,38601494,-0.2433,-2.3105,13.5517,1.4578,2643762000,N/A,2729001000,195400000,0,201700000,-46.9242,2.8846,2.9224,-83.422,
600962.SH,国投中鲁,2011-09-23,10.2859,10.1794,10.3391,10.0122,10.187,1762488,23611503,-0.0988,-0.9608,13.3967,0.902,2618360000,N/A,2702780000,195400000,0,201700000,-46.4733,2.8568,2.8943,-82.6204,
600962.SH,国投中鲁,2011-09-26,10.187,10.073,10.187,9.7689,9.8069,1439540,18827741,-0.3801,-3.7313,13.079,0.7367,2520660000,N/A,2601930000,195400000,0,201700000,-44.7392,2.7502,2.7863,-79.5376,
600962.SH,国投中鲁,2011-09-27,9.8069,9.8753,9.9666,9.7689,9.8905,1021476,13280710,0.0836,0.8527,13.0015,0.5228,2542154000,N/A,2624117000,195400000,0,201700000,-45.1207,2.7737,2.81,-80.2158,
600962.SH,国投中鲁,2011-09-28,9.8905,9.959,9.9666,9.5332,9.5636,1388400,17801489,-0.3269,-3.3051,12.8216,0.7105,2458132000,N/A,2537386000,195400000,0,201700000,-43.6294,2.682,2.7172,-77.5645,
600962.SH,国投中鲁,2011-09-29,9.5636,9.5484,9.6549,9.4268,9.5941,1394523,17449911,0.0304,0.318,12.5132,0.7137,2465948000,N/A,2545454000,195400000,0,201700000,-43.7682,2.6905,2.7258,-77.8112,
600962.SH,国投中鲁,2011-09-30,9.5941,9.6473,9.9286,9.442,9.6245,1433851,18133744,0.0304,0.317,12.6469,0.7338,2473764000,N/A,2553522000,195400000,0,201700000,-43.9069,2.6991,2.7344,-78.0578,
600962.SH,国投中鲁,2011-10-10,9.6245,9.6017,9.7233,9.0543,9.0847,1314903,16150299,-0.5398,-5.6082,12.2825,0.6729,2335030000,N/A,2410315000,195400000,0,201700000,-41.4445,2.5477,2.5811,-73.6802,
600962.SH,国投中鲁,2011-10-11,9.0847,9.4192,9.4192,8.6058,8.9935,2015140,24058016,-0.0912,-1.0042,11.9386,1.0313,2311582000,N/A,2386111000,195400000,0,201700000,-41.0283,2.5221,2.5552,-72.9403,
