代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600585.SH,海螺水泥,2005-02-03,2.1114,2.1114,2.2375,2.0736,2.1972,11695033,101294643,0.0858,4.0621,8.6613,5.8475,1742000000,N/A,10936972800,200000000,0,1255680000,10.8413,2.0004,1.3044,-17.5899,
600585.SH,海螺水泥,2005-02-04,2.1972,2.177,2.2905,2.1518,2.2552,4785701,42259686,0.058,2.6406,8.8304,2.3929,1788000000,N/A,11225779200,200000000,0,1255680000,11.1276,2.0533,1.3388,-18.0544,
600585.SH,海螺水泥,2005-02-16,2.2552,2.2653,2.3031,2.2577,2.288,3259558,29428682,0.0328,1.4541,9.0284,1.6298,1814000000,N/A,11389017600,200000000,0,1255680000,11.2894,2.0831,1.3583,-18.3169,
600585.SH,海螺水泥,2005-02-17,2.288,2.2804,2.2804,2.2199,2.2426,2264999,20213988,-0.0454,-1.9846,8.9245,1.1325,1778000000,N/A,11162995200,200000000,0,1255680000,11.0653,2.0418,1.3313,-17.9534,
600585.SH,海螺水泥,2005-02-18,2.2426,2.2401,2.2602,2.1921,2.1946,2733400,24180347,-0.0479,-2.1372,8.8463,1.3667,1740000000,N/A,10924416000,200000000,0,1255680000,10.8288,1.9981,1.3029,-17.5697,
600585.SH,海螺水泥,2005-02-21,2.1946,2.2022,2.2325,2.1745,2.2073,4632966,40466210,0.0126,0.5747,8.7344,2.3165,1750000000,N/A,10987200000,200000000,0,1255680000,10.8911,2.0096,1.3103,-17.6707,
600585.SH,海螺水泥,2005-02-22,2.2073,2.2022,2.2728,2.1795,2.2602,7995599,70183874,0.053,2.4,8.7778,3.9978,1792000000,N/A,11250892800,200000000,0,1255680000,11.1525,2.0579,1.3418,-18.0948,
600585.SH,海螺水泥,2005-02-23,2.2602,2.2602,2.2602,2.182,2.1871,5630105,49386748,-0.0732,-3.2366,8.7719,2.8151,1734000000,N/A,10886745600,200000000,0,1255680000,10.7915,1.9913,1.2984,-17.5091,
600585.SH,海螺水泥,2005-02-24,2.1871,2.1871,2.2047,2.1417,2.1518,5142272,44149126,-0.0353,-1.6148,8.5855,2.5711,1706000000,N/A,10710950400,200000000,0,1255680000,10.6172,1.9591,1.2774,-17.2264,
600585.SH,海螺水泥,2005-02-25,2.1518,2.1568,2.2173,2.1568,2.2022,6698454,58172182,0.0505,2.3447,8.6844,3.3492,1746000000,N/A,10962086400,200000000,0,1255680000,10.8662,2.005,1.3074,-17.6303,
600585.SH,海螺水泥,2005-02-28,2.2022,2.2073,2.2476,2.1619,2.2325,5071701,44496431,0.0303,1.3746,8.7735,2.5359,1770000000,N/A,11112768000,200000000,0,1255680000,11.0155,2.0326,1.3253,-17.8727,
600585.SH,海螺水泥,2005-03-01,2.2325,2.2325,2.2325,2.177,2.2098,2842444,24805223,-0.0227,-1.0169,8.7267,1.4212,1752000000,N/A,10999756800,200000000,0,1255680000,10.9035,2.0119,1.3118,-17.6909,
600585.SH,海螺水泥,2005-03-02,2.2098,2.2325,2.2325,2.1341,2.1492,6102882,53056750,-0.0605,-2.7397,8.6937,3.0514,1704000000,N/A,10698393600,200000000,0,1255680000,10.6048,1.9568,1.2759,-17.2062,
600585.SH,海螺水泥,2005-03-03,2.1492,2.1492,2.1492,1.9348,1.9827,17477235,137994137,-0.1665,-7.7465,7.8957,8.7386,1572000000,N/A,9869644800,200000000,0,1255680000,9.7833,1.8052,1.1771,-15.8733,
600585.SH,海螺水泥,2005-03-04,1.9827,1.9676,1.9903,1.9197,1.955,8993776,69526789,-0.0277,-1.3995,7.7305,4.4969,1550000000,N/A,9731520000,200000000,0,1255680000,9.6464,1.78,1.1606,-15.6512,
600585.SH,海螺水泥,2005-03-07,1.955,1.9525,1.9727,1.9348,1.955,3055911,23679066,0,0,7.7486,1.528,1550000000,N/A,9731520000,200000000,0,1255680000,9.6464,1.78,1.1606,-15.6512,
600585.SH,海螺水泥,2005-03-08,1.955,1.9575,2.0231,1.9575,2.0055,6430419,50839977,0.0505,2.5806,7.9062,3.2152,1590000000,N/A,9982656000,200000000,0,1255680000,9.8953,1.8259,1.1905,-16.0551,
600585.SH,海螺水泥,2005-03-09,2.0055,2.0105,2.0433,2.0105,2.0307,5590299,44881351,0.0252,1.2579,8.0284,2.7951,1610000000,N/A,10108224000,200000000,0,1255680000,10.0198,1.8489,1.2055,-16.257,
600585.SH,海螺水泥,2005-03-10,2.0307,2.0408,2.0433,1.9701,1.9853,4068110,32277280,-0.0454,-2.236,7.9342,2.0341,1574000000,N/A,9882201600,200000000,0,1255680000,9.7957,1.8075,1.1786,-15.8935,
600585.SH,海螺水泥,2005-03-11,1.9853,1.9853,1.9928,1.9373,1.9525,3932364,30616955,-0.0328,-1.6518,7.7859,1.9662,1548000000,N/A,9718963200,200000000,0,1255680000,9.6339,1.7777,1.1591,-15.631,
600585.SH,海螺水泥,2005-03-14,1.9525,1.955,1.9752,1.9045,1.9399,3704528,28558067,-0.0126,-0.646,7.709,1.8523,1538000000,N/A,9656179200,200000000,0,1255680000,9.5717,1.7662,1.1516,-15.53,
600585.SH,海螺水泥,2005-03-15,1.9399,1.9373,1.9727,1.9121,1.9298,5767548,44520258,-0.0101,-0.5202,7.7191,2.8838,1530000000,N/A,9605952000,200000000,0,1255680000,9.5219,1.757,1.1456,-15.4492,
600585.SH,海螺水泥,2005-03-16,1.9298,1.9424,1.9424,1.8844,1.9045,2368530,17898232,-0.0252,-1.3072,7.5567,1.1843,1510000000,N/A,9480384000,200000000,0,1255680000,9.3974,1.734,1.1306,-15.2473,
600585.SH,海螺水泥,2005-03-17,1.9045,1.9045,1.9045,1.8339,1.839,4205001,30878890,-0.0656,-3.4437,7.3434,2.1025,1458000000,N/A,9153907200,200000000,0,1255680000,9.0738,1.6743,1.0917,-14.7222,
600585.SH,海螺水泥,2005-03-18,1.839,1.839,1.839,1.7381,1.7936,5524740,38730251,-0.0454,-2.4691,7.0103,2.7624,1422000000,N/A,8927884800,200000000,0,1255680000,8.8498,1.633,1.0648,-14.3587,
600585.SH,海螺水泥,2005-03-21,1.7936,1.7809,1.8036,1.7582,1.7658,2063300,14468956,-0.0277,-1.5471,7.0125,1.0316,1400000000,N/A,8789760000,200000000,0,1255680000,8.7129,1.6077,1.0483,-14.1366,
600585.SH,海螺水泥,2005-03-22,1.7658,1.7658,1.7759,1.6725,1.6851,4717300,31801862,-0.0807,-4.5714,6.7415,2.3586,1336000000,N/A,8387942400,200000000,0,1255680000,8.3146,1.5342,1.0004,-13.4903,
600585.SH,海螺水泥,2005-03-23,1.6851,1.6397,1.7027,1.617,1.6649,5101335,33634344,-0.0202,-1.1976,6.5932,2.5507,1320000000,N/A,8287488000,200000000,0,1255680000,8.215,1.5158,0.9884,-13.3288,
600585.SH,海螺水泥,2005-03-24,1.6649,1.6901,1.7204,1.6624,1.6876,6242977,41762474,0.0227,1.3636,6.6895,3.1215,1338000000,N/A,8400499200,200000000,0,1255680000,8.327,1.5365,1.0019,-13.5105,
600585.SH,海螺水泥,2005-03-25,1.6876,1.68,1.6977,1.6472,1.6573,2935118,19395135,-0.0303,-1.7937,6.608,1.4676,1314000000,N/A,8249817600,200000000,0,1255680000,8.1776,1.5089,0.9839,-13.2682,
600585.SH,海螺水泥,2005-03-28,1.6573,1.6523,1.6523,1.5791,1.6069,3128526,19851789,-0.0505,-3.0441,6.3454,1.5643,1274000000,N/A,7998681600,200000000,0,1255680000,7.9287,1.463,0.9539,-12.8643,
600585.SH,海螺水泥,2005-03-29,1.6069,1.559,1.6775,1.559,1.6321,4430686,28851491,0.0252,1.5699,6.5117,2.2153,1294000000,N/A,8124249600,200000000,0,1255680000,8.0532,1.486,0.9689,-13.0662,
600585.SH,海螺水泥,2005-03-30,1.6321,1.6271,1.6876,1.6018,1.6599,6112125,40044426,0.0277,1.7002,6.5516,3.0561,1316000000,N/A,8262374400,200000000,0,1255680000,8.1901,1.5112,0.9854,-13.2884,
600585.SH,海螺水泥,2005-03-31,1.6599,1.6472,1.7103,1.6397,1.6775,6981375,46560393,0.0177,1.0638,6.6692,3.4907,1330000000,N/A,8350272000,200000000,0,1255680000,8.2772,1.5273,0.9959,-13.4297,
600585.SH,海螺水泥,2005-04-01,1.6775,1.68,1.7532,1.6472,1.7128,7057316,47508204,0.0353,2.1053,6.7318,3.5287,1358000000,N/A,8526067200,200000000,0,1255680000,8.4515,1.5595,1.0168,-13.7125,
600585.SH,海螺水泥,2005-04-04,1.7128,1.7103,1.7128,1.6296,1.6498,4733759,31333109,-0.0631,-3.6819,6.6191,2.3669,1308000000,N/A,8212147200,200000000,0,1255680000,8.1403,1.5021,0.9794,-13.2076,
600585.SH,海螺水泥,2005-04-05,1.6498,1.6422,1.6599,1.6094,1.6119,3719694,24115270,-0.0378,-2.2936,6.4831,1.8598,1278000000,N/A,8023795200,200000000,0,1255680000,7.9536,1.4676,0.9569,-12.9047,
600585.SH,海螺水泥,2005-04-06,1.6119,1.6119,1.6649,1.559,1.6548,8841280,56103657,0.0429,2.6604,6.3456,4.4206,1312000000,N/A,8237260800,200000000,0,1255680000,8.1652,1.5066,0.9824,-13.248,
600585.SH,海螺水泥,2005-04-07,1.6548,1.6548,1.8188,1.6548,1.733,17279238,119195076,0.0782,4.7256,6.8982,8.6396,1374000000,N/A,8626521600,200000000,0,1255680000,8.551,1.5778,1.0288,-13.874,
600585.SH,海螺水泥,2005-04-08,1.733,1.733,1.791,1.7078,1.7809,8816017,61517532,0.0479,2.7656,6.9779,4.408,1412000000,N/A,8865100800,200000000,0,1255680000,8.7875,1.6215,1.0573,-14.2577,
600585.SH,海螺水泥,2005-04-11,1.7809,1.7809,1.7835,1.7355,1.7406,5274464,36778058,-0.0404,-2.2663,6.9729,2.6372,1380000000,N/A,8664192000,200000000,0,1255680000,8.5884,1.5847,1.0333,-13.9346,
600585.SH,海螺水泥,2005-04-12,1.7406,1.7406,1.7784,1.728,1.7608,6412360,44832375,0.0202,1.1594,6.9916,3.2062,1396000000,N/A,8764646400,200000000,0,1255680000,8.688,1.6031,1.0453,-14.0962,
600585.SH,海螺水泥,2005-04-13,1.7608,1.7784,1.8591,1.7734,1.8263,8065492,58370797,0.0656,3.7249,7.2371,4.0327,1448000000,N/A,9091123200,200000000,0,1255680000,9.0116,1.6628,1.0842,-14.6212,
600585.SH,海螺水泥,2005-04-14,1.8263,1.8289,1.8415,1.7784,1.7809,4086628,29265560,-0.0454,-2.4862,7.1613,2.0433,1412000000,N/A,8865100800,200000000,0,1255680000,8.7875,1.6215,1.0573,-14.2577,
600585.SH,海螺水泥,2005-04-15,1.7809,1.7532,1.7658,1.7103,1.7154,2719300,18749613,-0.0656,-3.6827,6.895,1.3597,1360000000,N/A,8538624000,200000000,0,1255680000,8.4639,1.5618,1.0183,-13.7327,
600585.SH,海螺水泥,2005-04-18,1.7154,1.6927,1.728,1.6397,1.7154,2252005,14992058,0,0,6.6572,1.126,1360000000,N/A,8538624000,200000000,0,1255680000,8.4639,1.5618,1.0183,-13.7327,
600585.SH,海螺水泥,2005-04-19,1.7154,1.7128,1.7229,1.6699,1.7204,1851402,12506805,0.005,0.2941,6.7553,0.9257,1364000000,N/A,8563737600,200000000,0,1255680000,8.4888,1.5664,1.0213,-13.773,
600585.SH,海螺水泥,2005-04-20,1.7204,1.7154,1.733,1.68,1.7204,3253885,22095314,0,0,6.7904,1.6269,1364000000,N/A,8563737600,200000000,0,1255680000,8.4888,1.5664,1.0213,-13.773,
600585.SH,海螺水泥,2005-04-21,1.7204,1.7204,1.7254,1.68,1.7027,2061503,13853977,-0.0177,-1.0264,6.7203,1.0308,1350000000,N/A,8475840000,200000000,0,1255680000,8.4017,1.5503,1.0108,-13.6317,
600585.SH,海螺水泥,2005-04-22,1.7027,1.7027,1.7204,1.6927,1.7027,4058589,27457397,0,0,6.7653,2.0293,1350000000,N/A,8475840000,200000000,0,1255680000,8.4017,1.5503,1.0108,-13.6317,
600585.SH,海螺水泥,2005-04-25,1.7027,1.7027,1.7027,1.5716,1.6044,6146606,39349481,-0.0984,-5.7778,6.4018,3.0733,1272000000,N/A,7986124800,200000000,0,1255680000,7.9162,1.4607,0.9524,-12.8441,
600585.SH,海螺水泥,2005-04-26,1.6044,1.6018,1.6321,1.5791,1.617,5645343,36135851,0.0126,0.7862,6.401,2.8227,1282000000,N/A,8048908800,200000000,0,1255680000,7.9785,1.4722,0.9599,-12.9451,
600585.SH,海螺水泥,2005-04-27,1.617,1.6271,1.6296,1.5161,1.5186,7915324,48953245,-0.0984,-6.0842,6.1846,3.9577,1204000000,N/A,7559193600,200000000,0,1255680000,7.4931,1.3826,0.9015,-12.1574,
600585.SH,海螺水泥,2005-04-28,1.5186,1.3672,1.5766,1.3672,1.5489,7496767,43862978,0.0303,1.9934,5.8509,3.7484,1228000000,N/A,7709875200,200000000,0,1255680000,7.6424,1.4102,0.9195,-12.3998,
600585.SH,海螺水泥,2005-04-29,1.5489,1.5135,1.5892,1.5035,1.5842,2905925,17929913,0.0353,2.2801,6.1701,1.453,1256000000,N/A,7885670400,200000000,0,1255680000,7.8167,1.4423,0.9405,-12.6825,
600585.SH,海螺水泥,2005-05-09,1.5842,1.5716,1.5968,1.5135,1.5716,980410,6103765,-0.0126,-0.7962,6.2257,0.4902,1246000000,N/A,7822886400,200000000,0,1255680000,7.7544,1.4309,0.933,-12.5815,
600585.SH,海螺水泥,2005-05-10,1.5716,1.569,1.5892,1.5388,1.5791,1034430,6417700,0.0076,0.4815,6.2041,0.5172,1252000000,N/A,7860556800,200000000,0,1255680000,7.7918,1.4377,0.9375,-12.6421,
600585.SH,海螺水泥,2005-05-11,1.5791,1.5514,1.6346,1.5514,1.6069,1517111,9665484,0.0277,1.7572,6.371,0.7586,1274000000,N/A,7998681600,200000000,0,1255680000,7.9287,1.463,0.9539,-12.8643,
600585.SH,海螺水泥,2005-05-12,1.6069,1.6018,1.6548,1.5943,1.6372,2319900,15049072,0.0303,1.8838,6.4869,1.16,1298000000,N/A,8149363200,200000000,0,1255680000,8.0781,1.4906,0.9719,-13.1066,
600585.SH,海螺水泥,2005-05-13,1.6372,1.6346,1.6422,1.6145,1.6271,1902600,12299487,-0.0101,-0.6163,6.4646,0.9513,1290000000,N/A,8099136000,200000000,0,1255680000,8.0283,1.4814,0.9659,-13.0258,
600585.SH,海螺水泥,2005-05-16,1.6271,1.6245,1.6271,1.5741,1.5791,966169,6079364,-0.0479,-2.9457,6.2922,0.4831,1252000000,N/A,7860556800,200000000,0,1255680000,7.7918,1.4377,0.9375,-12.6421,
600585.SH,海螺水泥,2005-05-17,1.5791,1.564,1.5943,1.5514,1.5817,1041902,6527097,0.0025,0.1597,6.2646,0.521,1254000000,N/A,7873113600,200000000,0,1255680000,7.8042,1.44,0.939,-12.6623,
600585.SH,海螺水泥,2005-05-18,1.5817,1.5817,1.5817,1.5817,1.5817,N/A,N/A,0,0,N/A,N/A,1254000000,N/A,7873113600,200000000,0,1255680000,7.8042,1.44,0.939,-12.6623,
600585.SH,海螺水泥,2005-05-19,1.5817,1.569,1.6397,1.5665,1.6346,1478124,9404125,0.053,3.3493,6.3622,0.7391,1296000000,N/A,8136806400,200000000,0,1255680000,8.0656,1.4883,0.9704,-13.0864,
600585.SH,海螺水泥,2005-05-20,1.6346,1.6321,1.6699,1.622,1.6523,1161200,7638706,0.0177,1.0802,6.5783,0.5806,1310000000,N/A,8224704000,200000000,0,1255680000,8.1527,1.5044,0.9809,-13.2278,
600585.SH,海螺水泥,2005-05-23,1.6523,1.6271,1.6397,1.5791,1.5917,558600,3550563,-0.0605,-3.6641,6.3562,0.2793,1262000000,N/A,7923340800,200000000,0,1255680000,7.854,1.4492,0.9449,-12.7431,
600585.SH,海螺水泥,2005-05-24,1.5917,1.5892,1.6372,1.5766,1.5943,2223730,14015353,0.0025,0.1585,6.3026,1.1119,1264000000,N/A,7935897600,200000000,0,1255680000,7.8665,1.4515,0.9464,-12.7633,
600585.SH,海螺水泥,2005-05-25,1.5943,1.6018,1.6018,1.569,1.5766,988260,6203158,-0.0177,-1.1076,6.2768,0.4941,1250000000,N/A,7848000000,200000000,0,1255680000,7.7793,1.4354,0.936,-12.6219,
600585.SH,海螺水泥,2005-05-26,1.5766,1.5766,1.5842,1.5514,1.569,958117,5947258,-0.0076,-0.48,6.2072,0.4791,1244000000,N/A,7810329600,200000000,0,1255680000,7.742,1.4286,0.9315,-12.5613,
600585.SH,海螺水泥,2005-05-27,1.569,1.5564,1.5867,1.5514,1.5615,788783,4893893,-0.0076,-0.4823,6.2044,0.3944,1238000000,N/A,7772659200,200000000,0,1255680000,7.7047,1.4217,0.927,-12.5008,
600585.SH,海螺水泥,2005-05-30,1.5615,1.5615,1.6094,1.5514,1.6069,644038,4046864,0.0454,2.9079,6.2836,0.322,1274000000,N/A,7998681600,200000000,0,1255680000,7.9287,1.463,0.9539,-12.8643,
600585.SH,海螺水泥,2005-05-31,1.6069,1.5943,1.6094,1.5892,1.6069,415900,2640316,0,0,6.3484,0.208,1274000000,N/A,7998681600,200000000,0,1255680000,7.9287,1.463,0.9539,-12.8643,
600585.SH,海螺水泥,2005-06-01,1.6069,1.6044,1.6245,1.564,1.5766,517500,3262181,-0.0303,-1.8838,6.3037,0.2587,1250000000,N/A,7848000000,200000000,0,1255680000,7.7793,1.4354,0.936,-12.6219,
600585.SH,海螺水泥,2005-06-02,1.5766,1.5539,1.5842,1.4908,1.5463,881200,5431531,-0.0303,-1.92,6.1638,0.4406,1226000000,N/A,7697318400,200000000,0,1255680000,7.63,1.4079,0.918,-12.3796,
600585.SH,海螺水泥,2005-06-03,1.5463,1.5135,1.5968,1.5135,1.5943,1453041,9009920,0.0479,3.0995,6.2007,0.7265,1264000000,N/A,7935897600,200000000,0,1255680000,7.8665,1.4515,0.9464,-12.7633,
600585.SH,海螺水泥,2005-06-06,1.5943,1.5917,1.6826,1.5766,1.6725,1946257,12639312,0.0782,4.9051,6.4942,0.9731,1326000000,N/A,8325158400,200000000,0,1255680000,8.2523,1.5227,0.9929,-13.3893,
600585.SH,海螺水泥,2005-06-07,1.6725,1.7111,1.7419,1.6648,1.6879,1759738,11754886,0.0154,0.9231,6.6799,0.8799,1312000000,N/A,8237260800,200000000,0,1255680000,8.1652,1.5066,0.9824,-13.248,
600585.SH,海螺水泥,2005-06-08,1.6879,1.6879,1.8011,1.6879,1.7908,6999723,48230322,0.1029,6.0976,6.8903,3.4999,1392000000,N/A,8739532800,200000000,0,1255680000,8.6631,1.5985,1.0423,-14.0558,
600585.SH,海螺水泥,2005-06-09,1.7908,1.7754,1.7908,1.7265,1.7548,2575830,17659436,-0.036,-2.0115,6.8558,1.2879,1364000000,N/A,8563737600,200000000,0,1255680000,8.4888,1.5664,1.0213,-13.773,
600585.SH,海螺水泥,2005-06-10,1.7548,1.7497,1.7497,1.6828,1.6982,4386212,29020607,-0.0566,-3.2258,6.6163,2.1931,1320000000,N/A,8287488000,200000000,0,1255680000,8.215,1.5158,0.9884,-13.3288,
600585.SH,海螺水泥,2005-06-13,1.6982,1.6982,1.7188,1.6622,1.7033,1875917,12318542,0.0051,0.303,6.5667,0.938,1324000000,N/A,8312601600,200000000,0,1255680000,8.2399,1.5204,0.9914,-13.3691,
600585.SH,海螺水泥,2005-06-14,1.7033,1.7291,1.7291,1.6853,1.6956,2909733,19223040,-0.0077,-0.4532,6.6065,1.4549,1318000000,N/A,8274931200,200000000,0,1255680000,8.2025,1.5135,0.9869,-13.3086,
600585.SH,海螺水泥,2005-06-15,1.6956,1.6982,1.7085,1.6699,1.6725,1633900,10699266,-0.0232,-1.3657,6.5483,0.8169,1300000000,N/A,8161920000,200000000,0,1255680000,8.0905,1.4929,0.9734,-13.1268,
600585.SH,海螺水泥,2005-06-16,1.6725,1.6725,1.6931,1.6467,1.6725,1149629,7463132,0,0,6.4918,0.5748,1300000000,N/A,8161920000,200000000,0,1255680000,8.0905,1.4929,0.9734,-13.1268,
600585.SH,海螺水泥,2005-06-17,1.6725,1.6725,1.6982,1.6596,1.6699,447660,2895992,-0.0026,-0.1538,6.4692,0.2238,1298000000,N/A,8149363200,200000000,0,1255680000,8.0781,1.4906,0.9719,-13.1066,
600585.SH,海螺水泥,2005-06-20,1.6699,1.6648,1.7265,1.6364,1.7059,1108799,7277646,0.036,2.1572,6.5635,0.5544,1326000000,N/A,8325158400,200000000,0,1255680000,8.2523,1.5227,0.9929,-13.3893,
600585.SH,海螺水泥,2005-06-21,1.7059,1.7111,1.7111,1.6853,1.6931,845900,5552635,-0.0129,-0.7541,6.5642,0.4229,1316000000,N/A,8262374400,200000000,0,1255680000,8.1901,1.5112,0.9854,-13.2884,
600585.SH,海螺水泥,2005-06-22,1.6931,1.6931,1.6956,1.6725,1.6776,841896,5509715,-0.0154,-0.9119,6.5444,0.4209,1304000000,N/A,8187033600,200000000,0,1255680000,8.1154,1.4975,0.9764,-13.1672,
600585.SH,海螺水泥,2005-06-23,1.6776,1.6725,1.7497,1.6673,1.7291,1653431,11071510,0.0515,3.0675,6.6961,0.8267,1344000000,N/A,8438169600,200000000,0,1255680000,8.3643,1.5434,1.0063,-13.5711,
600585.SH,海螺水泥,2005-06-24,1.7291,1.7085,1.7317,1.7059,1.7214,680800,4558540,-0.0077,-0.4464,6.6959,0.3404,1338000000,N/A,8400499200,200000000,0,1255680000,8.327,1.5365,1.0019,-13.5105,
600585.SH,海螺水泥,2005-06-27,1.7214,1.7342,1.7728,1.7239,1.7548,1122006,7659441,0.0334,1.9432,6.8266,0.561,1364000000,N/A,8563737600,200000000,0,1255680000,8.4888,1.5664,1.0213,-13.773,
600585.SH,海螺水泥,2005-06-28,1.7548,1.7368,1.7471,1.7188,1.7239,1179775,7928243,-0.0309,-1.7595,6.7201,0.5899,1340000000,N/A,8413056000,200000000,0,1255680000,8.3394,1.5388,1.0034,-13.5307,
600585.SH,海螺水泥,2005-06-29,1.7239,1.7188,1.7677,1.7188,1.7497,1923947,13077924,0.0257,1.4925,6.7974,0.962,1360000000,N/A,8538624000,200000000,0,1255680000,8.4639,1.5618,1.0183,-13.7327,
600585.SH,海螺水泥,2005-06-30,1.7497,1.7394,1.7548,1.7059,1.7059,2150680,14419290,-0.0437,-2.5,6.7045,1.0753,1326000000,N/A,8325158400,200000000,0,1255680000,8.2523,1.5227,0.9929,-13.3893,
600585.SH,海螺水泥,2005-07-01,1.7059,1.6982,1.7059,1.657,1.6725,1002510,6526874,-0.0334,-1.9608,6.5105,0.5013,1300000000,N/A,8161920000,200000000,0,1255680000,8.0905,1.4929,0.9734,-13.1268,
600585.SH,海螺水泥,2005-07-04,1.6725,1.6622,1.6725,1.639,1.6596,1269220,8135383,-0.0129,-0.7692,6.4098,0.6346,1290000000,N/A,8099136000,200000000,0,1255680000,8.0283,1.4814,0.9659,-13.0258,
600585.SH,海螺水泥,2005-07-05,1.6596,1.6545,1.6905,1.6545,1.6853,265450,1727370,0.0257,1.5504,6.5073,0.1327,1310000000,N/A,8224704000,200000000,0,1255680000,8.1527,1.5044,0.9809,-13.2278,
600585.SH,海螺水泥,2005-07-06,1.6853,1.6853,1.6931,1.6596,1.6622,226300,1467270,-0.0232,-1.374,6.4837,0.1131,1292000000,N/A,8111692800,200000000,0,1255680000,8.0407,1.4837,0.9674,-13.046,
600585.SH,海螺水泥,2005-07-07,1.6622,1.6596,1.6725,1.6081,1.621,649085,4132785,-0.0412,-2.4768,6.3671,0.3245,1260000000,N/A,7910784000,200000000,0,1255680000,7.8416,1.4469,0.9435,-12.7229,
600585.SH,海螺水泥,2005-07-08,1.621,1.6159,1.621,1.5901,1.5927,277180,1722175,-0.0283,-1.746,6.2132,0.1386,1238000000,N/A,7772659200,200000000,0,1255680000,7.7047,1.4217,0.927,-12.5008,
600585.SH,海螺水泥,2005-07-11,1.5927,1.6004,1.6416,1.549,1.5824,586700,3621527,-0.0103,-0.6462,6.1727,0.2934,1230000000,N/A,7722432000,200000000,0,1255680000,7.6549,1.4125,0.921,-12.42,
600585.SH,海螺水泥,2005-07-12,1.5824,1.5824,1.6184,1.5541,1.6159,843362,5184375,0.0334,2.1138,6.1473,0.4217,1256000000,N/A,7885670400,200000000,0,1255680000,7.8167,1.4423,0.9405,-12.6825,
600585.SH,海螺水泥,2005-07-13,1.6159,1.6184,1.6184,1.5901,1.6081,378466,2353906,-0.0077,-0.4777,6.2196,0.1892,1250000000,N/A,7848000000,200000000,0,1255680000,7.7793,1.4354,0.936,-12.6219,
600585.SH,海螺水泥,2005-07-14,1.6081,1.585,1.6313,1.585,1.6236,449700,2829662,0.0154,0.96,6.2923,0.2248,1262000000,N/A,7923340800,200000000,0,1255680000,7.854,1.4492,0.9449,-12.7431,
600585.SH,海螺水泥,2005-07-15,1.6236,1.6236,1.6236,1.6107,1.621,745812,4686563,-0.0026,-0.1585,6.2838,0.3729,1260000000,N/A,7910784000,200000000,0,1255680000,7.8416,1.4469,0.9435,-12.7229,
600585.SH,海螺水泥,2005-07-18,1.621,1.621,1.621,1.5644,1.567,312300,1916581,-0.054,-3.3333,6.137,0.1561,1218000000,N/A,7647091200,200000000,0,1255680000,7.5802,1.3987,0.912,-12.2988,
600585.SH,海螺水泥,2005-07-19,1.567,1.5824,1.621,1.5644,1.585,378490,2348842,0.018,1.1494,6.2058,0.1892,1232000000,N/A,7734988800,200000000,0,1255680000,7.6673,1.4148,0.9225,-12.4402,
600585.SH,海螺水泥,2005-07-20,1.585,1.621,1.6725,1.5798,1.6673,1660621,10608821,0.0823,5.1948,6.3885,0.8303,1296000000,N/A,8136806400,200000000,0,1255680000,8.0656,1.4883,0.9704,-13.0864,
600585.SH,海螺水泥,2005-07-21,1.6673,1.6673,1.6725,1.6339,1.6545,501950,3220347,-0.0129,-0.7716,6.4157,0.251,1286000000,N/A,8074022400,200000000,0,1255680000,8.0034,1.4768,0.9629,-12.9854,
600585.SH,海螺水泥,2005-07-22,1.6545,1.6725,1.7111,1.6545,1.6931,2472973,16296014,0.0386,2.3328,6.5896,1.2365,1316000000,N/A,8262374400,200000000,0,1255680000,8.1901,1.5112,0.9854,-13.2884,
600585.SH,海螺水泥,2005-07-25,1.6931,1.6931,1.6931,1.6725,1.6725,1189849,7767880,-0.0206,-1.2158,6.5285,0.5949,1300000000,N/A,8161920000,200000000,0,1255680000,8.0905,1.4929,0.9734,-13.1268,
600585.SH,海螺水泥,2005-07-26,1.6725,1.6725,1.7265,1.6725,1.7059,2704991,17954431,0.0334,2,6.6375,1.3525,1326000000,N/A,8325158400,200000000,0,1255680000,8.2523,1.5227,0.9929,-13.3893,
600585.SH,海螺水泥,2005-07-27,1.7059,1.7239,1.7445,1.6956,1.7239,3373265,22465934,0.018,1.0558,6.66,1.6866,1340000000,N/A,8413056000,200000000,0,1255680000,8.3394,1.5388,1.0034,-13.5307,
600585.SH,海螺水泥,2005-07-28,1.7239,1.7317,1.796,1.7162,1.76,5038755,34600208,0.036,2.0896,6.8668,2.5194,1368000000,N/A,8588851200,200000000,0,1255680000,8.5137,1.571,1.0243,-13.8134,
600585.SH,海螺水泥,2005-07-29,1.76,1.7625,1.8166,1.7574,1.7702,4171471,29067031,0.0103,0.5848,6.9681,2.0857,1376000000,N/A,8639078400,200000000,0,1255680000,8.5635,1.5801,1.0303,-13.8942,
600585.SH,海螺水泥,2005-08-01,1.7702,1.7497,1.7883,1.7368,1.7728,1187400,8136487,0.0026,0.1453,6.8524,0.5937,1378000000,N/A,8651635200,200000000,0,1255680000,8.5759,1.5824,1.0318,-13.9144,
