代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600750.SH,江中药业,1999-10-29,4.2447,4.269,4.2842,4.1929,4.2173,167300,2325677,-0.0274,-0.6452,13.9012,0.2681,864864000,N/A,2025112320,62400000,0,146112000,60.1177,7.2883,10.9484,-107.3906,
600750.SH,江中药业,1999-11-01,4.2173,4.2173,4.4364,4.056,4.3542,909600,12851620,0.1369,3.2468,14.1289,1.4577,892944000,N/A,2090862720,62400000,0,146112000,62.0696,7.5249,11.3038,-110.8773,
600750.SH,江中药业,1999-11-02,4.3542,4.2173,4.2568,4.0773,4.196,277900,3831882,-0.1582,-3.6338,13.7887,0.4454,860496000,N/A,2014884480,62400000,0,146112000,59.8141,7.2514,10.8931,-106.8482,
600750.SH,江中药业,1999-11-03,4.196,4.196,4.196,4.0712,4.0743,198900,2680241,-0.1217,-2.9007,13.4753,0.3187,835536000,N/A,1956439680,62400000,0,146112000,58.0791,7.0411,10.5771,-103.7489,
600750.SH,江中药业,1999-11-04,4.0743,4.0743,4.1534,4.0652,4.1503,120400,1629459,0.0761,1.8671,13.5337,0.1929,851136000,N/A,1992967680,62400000,0,146112000,59.1635,7.1726,10.7746,-105.6859,
600750.SH,江中药业,1999-11-05,4.1503,4.1382,4.199,4.1078,4.1138,67800,919561,-0.0365,-0.8798,13.5628,0.1087,843648000,N/A,1975434240,62400000,0,146112000,58.643,7.1095,10.6798,-104.7562,
600750.SH,江中药业,1999-11-08,4.1138,4.0652,4.1473,4.0621,4.1199,89500,1205795,0.0061,0.1479,13.4726,0.1434,844896000,N/A,1978356480,62400000,0,146112000,58.7297,7.12,10.6956,-104.9111,
600750.SH,江中药业,1999-11-09,4.1199,4.1351,4.1351,4.0195,4.0865,136400,1823719,-0.0335,-0.8124,13.3704,0.2186,838032000,N/A,1962284160,62400000,0,146112000,58.2526,7.0621,10.6087,-104.0588,
600750.SH,江中药业,1999-11-10,4.0865,4.0865,4.0865,3.9617,4.0226,84900,1121378,-0.0639,-1.5637,13.2082,0.1361,824928000,N/A,1931600640,62400000,0,146112000,57.3417,6.9517,10.4428,-102.4317,
600750.SH,江中药业,1999-11-11,4.0226,4.0469,4.2203,4.0469,4.1777,1590500,21745251,0.1552,3.8578,13.672,2.5489,856752000,N/A,2006117760,62400000,0,146112000,59.5539,7.2199,10.8457,-106.3833,
600750.SH,江中药业,1999-11-12,4.1777,4.1838,4.2873,4.1443,4.2355,475600,6617959,0.0578,1.3838,13.915,0.7622,868608000,N/A,2033879040,62400000,0,146112000,60.378,7.3198,10.9958,-107.8555,
600750.SH,江中药业,1999-11-15,4.2355,4.2538,4.2873,4.2173,4.2629,589500,8265396,0.0274,0.6466,14.021,0.9447,874224000,N/A,2047029120,62400000,0,146112000,60.7684,7.3671,11.0669,-108.5528,
600750.SH,江中药业,1999-11-16,4.2629,4.2842,4.3147,4.1138,4.1321,369700,5141178,-0.1308,-3.0692,13.9064,0.5925,847392000,N/A,1984200960,62400000,0,146112000,58.9032,7.141,10.7272,-105.2211,
600750.SH,江中药业,1999-11-17,4.1321,4.053,4.1777,4.053,4.1686,254800,3459614,0.0365,0.8837,13.5778,0.4083,854880000,N/A,2001734400,62400000,0,146112000,59.4237,7.2041,10.822,-106.1508,
600750.SH,江中药业,1999-11-18,4.1686,4.1686,4.1686,4.1686,4.1686,N/A,N/A,0,0,N/A,N/A,854880000,N/A,2001734400,62400000,0,146112000,59.4237,7.2041,10.822,-106.1508,
600750.SH,江中药业,1999-11-19,4.1686,4.2355,4.2964,4.1838,4.1899,331200,4591264,0.0213,0.5109,13.8625,0.5308,859248000,N/A,2011962240,62400000,0,146112000,59.7274,7.2409,10.8773,-106.6932,
600750.SH,江中药业,1999-11-22,4.1899,4.199,4.3055,4.1686,4.2903,773100,10843775,0.1004,2.3965,14.0264,1.2389,879840000,N/A,2060179200,62400000,0,146112000,61.1587,7.4145,11.138,-109.2501,
600750.SH,江中药业,1999-11-23,4.2903,4.2964,4.3055,4.1747,4.199,336300,4695564,-0.0913,-2.1277,13.9624,0.5389,861120000,N/A,2016345600,62400000,0,146112000,59.8575,7.2567,10.901,-106.9257,
600750.SH,江中药业,1999-11-24,4.199,4.199,4.2416,4.1686,4.1929,181100,2507273,-0.0061,-0.1449,13.8447,0.2902,859872000,N/A,2013423360,62400000,0,146112000,59.7707,7.2462,10.8852,-106.7707,
600750.SH,江中药业,1999-11-25,4.1929,4.1534,4.1838,4.0773,4.1017,156100,2110483,-0.0913,-2.1771,13.5201,0.2502,841152000,N/A,1969589760,62400000,0,146112000,58.4695,7.0884,10.6482,-104.4462,
600750.SH,江中药业,1999-11-26,4.1017,4.1078,4.1595,4.0773,4.1078,136300,1840422,0.0061,0.1484,13.5027,0.2184,842400000,N/A,1972512000,62400000,0,146112000,58.5562,7.099,10.664,-104.6012,
600750.SH,江中药业,1999-11-29,4.1078,4.1078,4.1078,4.0408,4.0408,180700,2417228,-0.0669,-1.6296,13.377,0.2896,828672000,N/A,1940367360,62400000,0,146112000,57.602,6.9833,10.4902,-102.8966,
600750.SH,江中药业,1999-11-30,4.0408,4.0347,4.1382,4.0347,4.0712,105700,1414326,0.0304,0.753,13.3806,0.1694,834912000,N/A,1954978560,62400000,0,146112000,58.0357,7.0358,10.5692,-103.6714,
600750.SH,江中药业,1999-12-01,4.0712,4.0773,4.1838,4.0621,4.1777,288500,3930145,0.1065,2.6158,13.6227,0.4623,856752000,N/A,2006117760,62400000,0,146112000,59.5539,7.2199,10.8457,-106.3833,
600750.SH,江中药业,1999-12-02,4.1777,4.1777,4.2477,4.1321,4.2416,637700,8818030,0.0639,1.5295,13.8279,1.022,869856000,N/A,2036801280,62400000,0,146112000,60.4647,7.3303,11.0116,-108.0104,
600750.SH,江中药业,1999-12-03,4.2416,4.2295,4.2964,4.0865,4.2447,1348300,18778972,0.003,0.0717,13.9279,2.1607,870480000,N/A,2038262400,62400000,0,146112000,60.5081,7.3356,11.0195,-108.0879,
600750.SH,江中药业,1999-12-06,4.2447,4.1078,4.2599,4.1078,4.1929,1853200,25575318,-0.0517,-1.2186,13.8006,2.9699,859872000,N/A,2013423360,62400000,0,146112000,59.7707,7.2462,10.8852,-106.7707,
600750.SH,江中药业,1999-12-07,4.1929,4.2234,4.2234,4.0469,4.1534,1395700,19024963,-0.0396,-0.9434,13.6311,2.2367,851760000,N/A,1994428800,62400000,0,146112000,59.2069,7.1778,10.7825,-105.7634,
600750.SH,江中药业,1999-12-08,4.1534,4.1625,4.1716,4.0865,4.1382,859000,11643143,-0.0152,-0.3663,13.5543,1.3766,848640000,N/A,1987123200,62400000,0,146112000,58.99,7.1515,10.743,-105.376,
600750.SH,江中药业,1999-12-09,4.1382,4.0834,4.1443,4.0317,4.0925,738500,9897465,-0.0456,-1.1029,13.4021,1.1835,839280000,N/A,1965206400,62400000,0,146112000,58.3394,7.0727,10.6245,-104.2138,
600750.SH,江中药业,1999-12-10,4.0925,4.0895,4.0895,3.9891,4.0621,289839,3826077,-0.0304,-0.7435,13.2007,0.4645,833040000,N/A,1950595200,62400000,0,146112000,57.9056,7.0201,10.5455,-103.439,
600750.SH,江中药业,1999-12-13,4.0621,4.1138,4.1138,3.98,4.0317,304500,4013624,-0.0304,-0.7491,13.181,0.488,826800000,N/A,1935984000,62400000,0,146112000,57.4719,6.9675,10.4665,-102.6641,
600750.SH,江中药业,1999-12-14,4.0317,4.0165,4.0408,3.983,4.0104,214000,2816761,-0.0213,-0.5283,13.1624,0.3429,822432000,N/A,1925756160,62400000,0,146112000,57.1682,6.9307,10.4112,-102.1218,
600750.SH,江中药业,1999-12-15,4.0104,4.0104,4.1017,3.98,4.1017,1916300,25528341,0.0913,2.2762,13.3217,3.071,841152000,N/A,1969589760,62400000,0,146112000,58.4695,7.0884,10.6482,-104.4462,
600750.SH,江中药业,1999-12-16,4.1017,4.1108,4.3055,4.1078,4.2416,5260900,72821720,0.14,3.4125,13.8421,8.4309,869856000,N/A,2036801280,62400000,0,146112000,60.4647,7.3303,11.0116,-108.0104,
600750.SH,江中药业,1999-12-17,4.2416,4.2325,4.2934,4.1625,4.2051,3683000,51330902,-0.0365,-0.8608,13.9373,5.9022,862368000,N/A,2019267840,62400000,0,146112000,59.9442,7.2672,10.9168,-107.0806,
600750.SH,江中药业,1999-12-21,4.2051,4.2234,4.2264,3.9952,4.053,721000,9679000,-0.1521,-3.6179,13.4244,1.1554,831168000,N/A,1946211840,62400000,0,146112000,57.7755,7.0043,10.5218,-103.2065,
600750.SH,江中药业,1999-12-22,4.053,4.0165,4.053,3.9708,4.0317,714800,9402640,-0.0213,-0.5255,13.1542,1.1455,826800000,N/A,1935984000,62400000,0,146112000,57.4719,6.9675,10.4665,-102.6641,
600750.SH,江中药业,1999-12-23,4.0317,4.0469,4.0469,3.8795,3.8795,857490,11071044,-0.1521,-3.7736,12.911,1.3742,795600000,N/A,1862928000,62400000,0,146112000,55.3031,6.7046,10.0716,-98.79,
600750.SH,江中药业,1999-12-24,3.8795,3.8339,3.8948,3.6513,3.6544,581400,7094000,-0.2252,-5.8039,12.2016,0.9317,749424000,N/A,1754805120,62400000,0,146112000,52.0934,6.3154,9.487,-93.0563,
600750.SH,江中药业,1999-12-27,3.6544,3.6392,3.6392,3.4262,3.5448,921100,10637000,-0.1095,-2.9975,11.5481,1.4761,726960000,N/A,1702204800,62400000,0,146112000,50.5319,6.1261,9.2026,-90.267,
600750.SH,江中药业,1999-12-28,3.5448,3.5296,3.6148,3.4992,3.557,264000,3097256,0.0122,0.3433,11.732,0.4231,729456000,N/A,1708049280,62400000,0,146112000,50.7054,6.1472,9.2342,-90.5769,
600750.SH,江中药业,1999-12-29,3.557,3.4962,3.7578,3.4444,3.7426,1662400,19829708,0.1856,5.2181,11.9284,2.6641,767520000,N/A,1797177600,62400000,0,146112000,53.3512,6.4679,9.7161,-95.3033,
600750.SH,江中药业,1999-12-30,3.7426,3.7578,3.9769,3.7517,3.9495,1652000,21220681,0.2069,5.5285,12.8454,2.6474,809952000,N/A,1896533760,62400000,0,146112000,56.3007,6.8255,10.2532,-100.5721,
600750.SH,江中药业,2000-01-04,3.9495,3.9404,4.0865,3.7822,4.0865,1171000,15110749,0.1369,3.4669,12.9041,1.8766,838032000,N/A,1962284160,62400000,0,146112000,52.4121,3.8023,15.0832,15.7832,
600750.SH,江中药业,2000-01-05,4.0865,4.0469,4.1686,3.9282,4.0621,1707500,22819108,-0.0243,-0.5957,13.364,2.7364,833040000,N/A,1950595200,62400000,0,146112000,52.0999,3.7797,14.9933,15.6892,
600750.SH,江中药业,2000-01-06,4.0621,3.986,4.3207,3.9495,4.2903,3394300,46679538,0.2282,5.618,13.7523,5.4396,879840000,N/A,2060179200,62400000,0,146112000,55.0268,3.992,15.8356,16.5706,
600750.SH,江中药业,2000-01-07,4.2903,4.3512,4.3816,4.2325,4.3664,4552500,64716316,0.0761,1.773,14.2156,7.2957,895440000,N/A,2096707200,62400000,0,146112000,56.0025,4.0628,16.1164,16.8644,
600750.SH,江中药业,2000-01-10,4.3664,4.412,4.412,4.2355,4.3177,3224100,45796840,-0.0487,-1.115,14.2045,5.1668,885456000,N/A,2073329280,62400000,0,146112000,55.3781,4.0175,15.9367,16.6763,
600750.SH,江中药业,2000-01-11,4.3177,4.2903,4.2903,4.1321,4.1625,1309400,18185748,-0.1552,-3.5941,13.8886,2.0984,853632000,N/A,1998812160,62400000,0,146112000,53.3877,3.8731,15.3639,16.077,
600750.SH,江中药业,2000-01-12,4.1625,4.1321,4.1534,3.9221,3.9708,922200,12093579,-0.1917,-4.6053,13.1138,1.4779,814320000,N/A,1906761600,62400000,0,146112000,50.9291,3.6947,14.6564,15.3366,
600750.SH,江中药业,2000-01-13,3.9708,3.9708,3.9708,3.8278,3.8522,328800,4189028,-0.1187,-2.9885,12.7404,0.5269,789984000,N/A,1849777920,62400000,0,146112000,49.4071,3.5843,14.2184,14.8783,
600750.SH,江中药业,2000-01-14,3.8522,3.84,3.8948,3.7578,3.773,304200,3797871,-0.0791,-2.0537,12.4848,0.4875,773760000,N/A,1811788800,62400000,0,146112000,48.3924,3.5107,13.9264,14.5727,
600750.SH,江中药业,2000-01-17,3.773,3.773,3.9252,3.7122,3.913,264200,3340871,0.14,3.7097,12.6452,0.4234,802464000,N/A,1879000320,62400000,0,146112000,50.1876,3.6409,14.443,15.1133,
600750.SH,江中药业,2000-01-18,3.913,3.9252,3.9556,3.8035,3.8065,404300,5142075,-0.1065,-2.7216,12.7185,0.6479,780624000,N/A,1827861120,62400000,0,146112000,48.8217,3.5418,14.0499,14.702,
600750.SH,江中药业,2000-01-19,3.8065,3.8187,3.8948,3.6909,3.7274,706600,8843939,-0.0791,-2.0783,12.5162,1.1324,764400000,N/A,1789872000,62400000,0,146112000,47.807,3.4682,13.7579,14.3964,
600750.SH,江中药业,2000-01-20,3.7274,3.5753,4.1017,3.5753,4.0865,5306800,68000744,0.359,9.6327,12.8139,8.5045,838032000,N/A,1962284160,62400000,0,146112000,52.4121,3.8023,15.0832,15.7832,
600750.SH,江中药业,2000-01-21,4.0865,4.1686,4.4303,4.1625,4.2903,8633500,121424950,0.2039,4.9888,14.0644,13.8357,879840000,N/A,2060179200,62400000,0,146112000,55.0268,3.992,15.8356,16.5706,
600750.SH,江中药业,2000-01-24,4.2903,4.3512,4.3512,4.0469,4.1656,2196700,30162841,-0.1248,-2.9078,13.731,3.5204,854256000,N/A,2000273280,62400000,0,146112000,53.4268,3.8759,15.3752,16.0887,
600750.SH,江中药业,2000-01-25,4.1656,4.1686,4.199,3.9556,4.0165,1081900,14542926,-0.1491,-3.5793,13.442,1.7338,823680000,N/A,1928678400,62400000,0,146112000,51.5145,3.7372,14.8249,15.5129,
600750.SH,江中药业,2000-01-26,4.0165,4.0165,4.2021,4.0104,4.123,539300,7325855,0.1065,2.6515,13.584,0.8643,845520000,N/A,1979817600,62400000,0,146112000,52.8804,3.8363,15.2179,15.9242,
600750.SH,江中药业,2000-01-27,4.123,4.1382,4.2599,4.0469,4.1534,1052900,14405400,0.0304,0.738,13.6816,1.6873,851760000,N/A,1994428800,62400000,0,146112000,53.2707,3.8646,15.3302,16.0417,
600750.SH,江中药业,2000-01-28,4.1534,4.199,4.199,3.986,4.1017,1372500,18296206,-0.0517,-1.2454,13.3306,2.1995,841152000,N/A,1969589760,62400000,0,146112000,52.6072,3.8165,15.1393,15.8419,
600750.SH,江中药业,2000-02-14,4.1017,4.1686,4.5003,4.1382,4.4729,2756700,39582000,0.3712,9.0504,14.3585,4.4178,917280000,N/A,2147846400,62400000,0,146112000,57.3684,4.1619,16.5095,17.2757,
600750.SH,江中药业,2000-02-15,4.4729,4.5185,4.7011,4.2842,4.3816,4135800,61012283,-0.0913,-2.0408,14.7522,6.6279,898560000,N/A,2104012800,62400000,0,146112000,56.1976,4.0769,16.1726,16.9231,
600750.SH,江中药业,2000-02-16,4.3816,4.3968,4.5033,4.3055,4.339,2090800,29993299,-0.0426,-0.9722,14.3454,3.3506,889824000,N/A,2083557120,62400000,0,146112000,55.6513,4.0373,16.0153,16.7586,
600750.SH,江中药业,2000-02-17,4.339,4.412,4.625,4.2599,4.3451,4581600,67385371,0.0061,0.1403,14.7078,7.3423,891072000,N/A,2086479360,62400000,0,146112000,55.7293,4.043,16.0378,16.7821,
600750.SH,江中药业,2000-02-18,4.3451,4.3147,4.7802,4.2903,4.7772,15623600,234513230,0.4321,9.944,15.0102,25.0378,979680000,N/A,2293958400,62400000,0,146112000,61.271,4.445,17.6326,18.4509,
600750.SH,江中药业,2000-02-21,4.7772,4.8532,5.2549,4.7772,5.2549,16527500,280001721,0.4777,10,16.9416,26.4864,1077648000,N/A,2523354240,62400000,0,146112000,67.3981,4.8895,19.3958,20.296,
600750.SH,江中药业,2000-02-22,5.2549,5.3249,5.3675,4.7285,4.7285,6351900,103452914,-0.5264,-10.0174,16.2869,10.1793,969696000,N/A,2270580480,62400000,0,146112000,60.6466,4.3997,17.4529,18.2629,
600750.SH,江中药业,2000-02-23,4.7285,4.5642,4.6798,4.2568,4.2751,3602100,52308831,-0.4534,-9.5882,14.5218,5.7726,876720000,N/A,2052873600,62400000,0,146112000,54.8317,3.9779,15.7795,16.5118,
600750.SH,江中药业,2000-02-24,4.2751,4.4364,4.625,4.2994,4.4881,2192600,32246480,0.213,4.9822,14.707,3.5138,920400000,N/A,2155152000,62400000,0,146112000,57.5635,4.176,16.5656,17.3345,
600750.SH,江中药业,2000-02-25,4.4881,4.549,4.8076,4.4577,4.6555,4738200,72422130,0.1674,3.7288,15.2847,7.5933,954720000,N/A,2235513600,62400000,0,146112000,59.71,4.3318,17.1834,17.9808,
600750.SH,江中药业,2000-02-28,4.6555,4.7163,4.8228,4.5642,4.7437,3752400,57995555,0.0882,1.8954,15.4556,6.0135,972816000,N/A,2277886080,62400000,0,146112000,60.8417,4.4139,17.509,18.3217,
600750.SH,江中药业,2000-02-29,4.7437,4.7711,4.8137,4.4272,4.5307,3276700,49044812,-0.213,-4.4901,14.9677,5.2511,929136000,N/A,2175607680,62400000,0,146112000,58.1099,4.2157,16.7229,17.499,
600750.SH,江中药业,2000-03-01,4.5307,4.9597,4.9628,4.549,4.7406,5228300,82980957,0.21,4.634,15.8715,8.3787,972192000,N/A,2276424960,62400000,0,146112000,60.8027,4.411,17.4978,18.3099,
600750.SH,江中药业,2000-03-02,4.7406,4.625,4.7406,4.5642,4.6402,1750900,26628711,-0.1004,-2.1181,15.2086,2.8059,951600000,N/A,2228208000,62400000,0,146112000,59.5148,4.3176,17.1272,17.9221,
600750.SH,江中药业,2000-03-03,4.6402,4.6402,4.7163,4.5642,4.6098,1834300,27806187,-0.0304,-0.6557,15.159,2.9396,945360000,N/A,2213596800,62400000,0,146112000,59.1246,4.2893,17.0149,17.8046,
600750.SH,江中药业,2000-03-06,4.6098,4.6098,4.9597,4.6098,4.6402,4800800,75375013,0.0304,0.6601,15.7005,7.6936,951600000,N/A,2228208000,62400000,0,146112000,59.5148,4.3176,17.1272,17.9221,
600750.SH,江中药业,2000-03-07,4.6402,4.6281,5.1058,4.5946,5.1058,9004700,144755002,0.4655,10.0328,16.0755,14.4306,1047072000,N/A,2451759360,62400000,0,146112000,65.4858,4.7508,18.8455,19.7202,
600750.SH,江中药业,2000-03-08,5.1058,5.1423,5.1575,4.8076,4.9841,4751200,77172383,-0.1217,-2.3838,16.2427,7.6141,1022112000,N/A,2393314560,62400000,0,146112000,63.9248,4.6375,18.3963,19.2501,
600750.SH,江中药业,2000-03-09,4.9841,4.9902,5.0145,4.838,4.9019,1817400,29213962,-0.0822,-1.6484,16.0746,2.9125,1005264000,N/A,2353864320,62400000,0,146112000,62.8711,4.5611,18.0931,18.9328,
600750.SH,江中药业,2000-03-10,4.9019,4.905,5.0206,4.6555,4.7376,2063000,32513360,-0.1643,-3.352,15.7602,3.3061,971568000,N/A,2274963840,62400000,0,146112000,60.7637,4.4082,17.4866,18.2981,
600750.SH,江中药业,2000-03-13,4.7376,4.7315,4.7619,4.5946,4.6646,1566100,23985861,-0.073,-1.5414,15.3157,2.5098,956592000,N/A,2239896960,62400000,0,146112000,59.8271,4.3402,17.217,18.0161,
600750.SH,江中药业,2000-03-14,4.6646,4.6098,4.6555,4.2751,4.4668,2583500,37809129,-0.1978,-4.2401,14.6348,4.1402,916032000,N/A,2144924160,62400000,0,146112000,57.2904,4.1562,16.487,17.2522,
600750.SH,江中药业,2000-03-15,4.4668,4.4729,4.5611,4.4364,4.5033,1268100,18705922,0.0365,0.8174,14.7511,2.0322,923520000,N/A,2162457600,62400000,0,146112000,57.7587,4.1902,16.6218,17.3932,
600750.SH,江中药业,2000-03-16,4.5033,4.412,4.4729,4.1321,4.1838,1771100,24930138,-0.3195,-7.0946,14.0761,2.8383,858000000,N/A,2009040000,62400000,0,146112000,53.6609,3.8929,15.4426,16.1593,
600750.SH,江中药业,2000-03-17,4.1838,4.1686,4.3207,4.1534,4.3147,1536900,21331951,0.1308,3.1273,13.8799,2.463,884832000,N/A,2071868160,62400000,0,146112000,55.3391,4.0147,15.9255,16.6646,
600750.SH,江中药业,2000-03-20,4.3147,4.2599,4.7467,4.199,4.5429,3909400,56649030,0.2282,5.2891,14.4905,6.2651,931632000,N/A,2181452160,62400000,0,146112000,58.266,4.227,16.7678,17.546,
600750.SH,江中药业,2000-03-21,4.5429,4.5337,4.5337,4.3816,4.4729,1108200,16186290,-0.07,-1.5405,14.6059,1.776,917280000,N/A,2147846400,62400000,0,146112000,57.3684,4.1619,16.5095,17.2757,
600750.SH,江中药业,2000-03-22,4.4729,4.4668,4.4668,4.3177,4.3755,1249000,17982052,-0.0974,-2.1769,14.3972,2.0016,897312000,N/A,2101090560,62400000,0,146112000,56.1196,4.0713,16.1501,16.8996,
600750.SH,江中药业,2000-03-23,4.3755,4.3816,4.4729,4.3207,4.4729,1040100,14972173,0.0974,2.2253,14.3949,1.6668,917280000,N/A,2147846400,62400000,0,146112000,57.3684,4.1619,16.5095,17.2757,
600750.SH,江中药业,2000-03-24,4.4729,4.5064,4.549,4.336,4.3512,1218500,17770160,-0.1217,-2.7211,14.5836,1.9527,892320000,N/A,2089401600,62400000,0,146112000,55.8074,4.0486,16.0603,16.8056,
600750.SH,江中药业,2000-03-27,4.3512,4.3786,4.4698,4.2934,4.4272,1092300,15708902,0.0761,1.7483,14.3815,1.7505,907920000,N/A,2125929600,62400000,0,146112000,56.783,4.1194,16.341,17.0994,
600750.SH,江中药业,2000-03-28,4.4272,4.4729,4.5642,4.3755,4.5429,1674100,24547090,0.1156,2.6117,14.6629,2.6829,931632000,N/A,2181452160,62400000,0,146112000,58.266,4.227,16.7678,17.546,
600750.SH,江中药业,2000-03-29,4.5429,4.412,4.4881,4.3512,4.4698,1165900,16842788,-0.073,-1.6075,14.4462,1.8684,916656000,N/A,2146385280,62400000,0,146112000,57.3294,4.1591,16.4983,17.264,
600750.SH,江中药业,2000-03-30,4.4698,4.4668,4.5185,4.3664,4.4577,1563200,22666692,-0.0122,-0.2723,14.5002,2.5051,914160000,N/A,2140540800,62400000,0,146112000,57.1733,4.1477,16.4533,17.2169,
600750.SH,江中药业,2000-03-31,4.4577,4.4668,4.4729,4.3086,4.3512,1558900,22311119,-0.1065,-2.3891,14.3121,2.4982,892320000,N/A,2089401600,62400000,0,146112000,55.8074,4.0486,16.0603,16.8056,
600750.SH,江中药业,2000-04-03,4.3512,4.336,4.336,4.2599,4.2842,1544200,21774826,-0.0669,-1.5385,14.101,2.4747,878592000,N/A,2057256960,62400000,0,146112000,54.9488,3.9863,15.8132,16.5471,
600750.SH,江中药业,2000-04-04,4.2842,4.269,4.4759,4.2203,4.409,2398000,34420413,0.1248,2.9119,14.3538,3.8429,904176000,N/A,2117162880,62400000,0,146112000,56.5489,4.1024,16.2736,17.0289,
600750.SH,江中药业,2000-04-05,4.409,4.409,4.4881,4.3542,4.4577,1018400,14841411,0.0487,1.1042,14.5733,1.6321,914160000,N/A,2140540800,62400000,0,146112000,57.1733,4.1477,16.4533,17.2169,
600750.SH,江中药业,2000-04-06,4.4577,4.4668,4.555,4.4516,4.5246,2136000,31660237,0.0669,1.5017,14.8222,3.4231,927888000,N/A,2172685440,62400000,0,146112000,58.0319,4.21,16.7004,17.4755,
600750.SH,江中药业,2000-04-07,4.5246,4.5642,4.6707,4.4881,4.6402,3572700,53967748,0.1156,2.5555,15.1056,5.7255,951600000,N/A,2228208000,62400000,0,146112000,59.5148,4.3176,17.1272,17.9221,
600750.SH,江中药业,2000-04-10,4.6402,4.7406,4.7406,4.5703,4.6159,1422100,21587706,-0.0243,-0.5246,15.1802,2.279,946608000,N/A,2216519040,62400000,0,146112000,59.2026,4.2949,17.0373,17.8281,
600750.SH,江中药业,2000-04-11,4.6159,4.625,4.6402,4.4698,4.4759,1187800,17590812,-0.14,-3.0323,14.8096,1.9035,917904000,N/A,2149307520,62400000,0,146112000,57.4074,4.1647,16.5207,17.2875,
600750.SH,江中药业,2000-04-12,4.4759,4.4759,4.5398,4.3816,4.4272,813900,11906744,-0.0487,-1.0877,14.6292,1.3043,907920000,N/A,2125929600,62400000,0,146112000,56.783,4.1194,16.341,17.0994,
600750.SH,江中药业,2000-04-13,4.4272,4.4577,4.5277,4.3907,4.4516,812100,11870505,0.0243,0.5498,14.617,1.3014,912912000,N/A,2137618560,62400000,0,146112000,57.0952,4.1421,16.4309,17.1934,
600750.SH,江中药业,2000-04-14,4.4516,4.4516,4.5003,4.4272,4.4577,833200,12191808,0.0061,0.1367,14.6325,1.3353,914160000,N/A,2140540800,62400000,0,146112000,57.1733,4.1477,16.4533,17.2169,
600750.SH,江中药业,2000-04-17,4.4577,4.412,4.412,4.2934,4.3055,1002600,14248372,-0.1521,-3.413,14.2114,1.6067,882960000,N/A,2067484800,62400000,0,146112000,55.222,4.0062,15.8918,16.6293,
600750.SH,江中药业,2000-04-18,4.3055,4.3055,4.4668,4.2599,4.4516,837600,11918663,0.1461,3.3922,14.2295,1.3423,912912000,N/A,2137618560,62400000,0,146112000,57.0952,4.1421,16.4309,17.1934,
600750.SH,江中药业,2000-04-19,4.4516,4.4516,4.5733,4.3512,4.5459,2792800,41013030,0.0943,2.1189,14.6853,4.4756,932256000,N/A,2182913280,62400000,0,146112000,58.305,4.2298,16.779,17.5578,
600750.SH,江中药业,2000-04-20,4.5459,4.5003,4.7011,4.4759,4.6737,6194600,93950010,0.1278,2.8112,15.1664,9.9272,958464000,N/A,2244280320,62400000,0,146112000,59.9441,4.3487,17.2507,18.0514,
600750.SH,江中药业,2000-04-21,4.6737,4.6859,4.7133,4.5033,4.5885,4148900,63342009,-0.0852,-1.8229,15.2672,6.6489,940992000,N/A,2203368960,62400000,0,146112000,58.8514,4.2695,16.9363,17.7223,
600750.SH,江中药业,2000-04-24,4.5885,4.8076,4.8076,4.5642,4.6372,4650000,72363906,0.0487,1.061,15.5621,7.4519,950976000,N/A,2226746880,62400000,0,146112000,59.4758,4.3148,17.116,17.9103,
