代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600736.SH,苏州高新,2008-05-06,6.1384,6.0617,6.1,5.9082,5.9696,9780719,76297799,-0.1688,-2.75,7.8008,2.0056,3794061676.88,N/A,6858599040,487668596,0,881568000,30.857,2.9198,2.605,34.6729,
600736.SH,苏州高新,2008-05-07,5.9696,5.9466,6.1,5.5399,5.5783,12159804,92461415,-0.3913,-6.5553,7.6039,2.4935,3545350692.92,N/A,6408999360,487668596,0,881568000,28.8343,2.7284,2.4342,32.4,
600736.SH,苏州高新,2008-05-08,5.5783,5.5015,5.8238,5.4248,5.8161,6829672,49964895,0.2379,4.2641,7.3159,1.4005,3696527957.68,N/A,6682285440,487668596,0,881568000,30.0638,2.8447,2.538,33.7816,
600736.SH,苏州高新,2008-05-09,5.8161,5.7854,5.8161,5.5015,5.6013,8773953,64142025,-0.2148,-3.6939,7.3105,1.7992,3559980750.8,N/A,6435446400,487668596,0,881568000,28.9533,2.7396,2.4443,32.5337,
600736.SH,苏州高新,2008-05-12,5.6013,5.4862,5.6396,5.302,5.5552,6761673,48280417,-0.046,-0.8219,7.1403,1.3865,3530720635.04,N/A,6382552320,487668596,0,881568000,28.7153,2.7171,2.4242,32.2663,
600736.SH,苏州高新,2008-05-13,5.5552,5.3711,5.5399,5.2944,5.4632,5420987,38398181,-0.0921,-1.6575,7.0832,1.1116,3472200403.52,N/A,6276764160,487668596,0,881568000,28.2394,2.6721,2.384,31.7315,
600736.SH,苏州高新,2008-05-14,5.4632,5.4708,5.6934,5.4632,5.6243,6860194,49868129,0.1611,2.9494,7.2692,1.4067,3574610808.68,N/A,6461893440,487668596,0,881568000,29.0723,2.7509,2.4543,32.6674,
600736.SH,苏州高新,2008-05-15,5.6243,5.701,5.7394,5.5859,5.5936,6277797,46401016,-0.0307,-0.5457,7.3913,1.2873,3555104064.84,N/A,6426630720,487668596,0,881568000,28.9136,2.7359,2.4409,32.4891,
600736.SH,苏州高新,2008-05-16,5.5936,5.5859,5.6934,5.3711,5.5015,5229057,37517284,-0.0921,-1.6461,7.1748,1.0723,3496583833.32,N/A,6320842560,487668596,0,881568000,28.4377,2.6909,2.4008,31.9543,
600736.SH,苏州高新,2008-05-19,5.5015,5.5015,5.5015,5.3327,5.3864,4875322,34165925,-0.1151,-2.0921,7.0079,0.9997,3423433543.92,N/A,6188607360,487668596,0,881568000,27.8427,2.6346,2.3505,31.2858,
600736.SH,苏州高新,2008-05-20,5.3864,5.4095,5.4862,4.8724,4.9798,4570959,31321317,-0.4067,-7.5499,6.8522,0.9373,3164969188.04,N/A,5721376320,487668596,0,881568000,25.7406,2.4357,2.1731,28.9238,
600736.SH,苏州高新,2008-05-21,4.9798,4.903,5.1102,4.7266,5.0949,5698711,36591974,0.1151,2.3112,6.4211,1.1686,3238119477.44,N/A,5853611520,487668596,0,881568000,26.3356,2.4919,2.2233,29.5923,
600736.SH,苏州高新,2008-05-22,5.0949,4.9874,5.0642,4.88,4.9261,4503674,29137148,-0.1688,-3.3133,6.4696,0.9235,3130832386.32,N/A,5659666560,487668596,0,881568000,25.463,2.4094,2.1496,28.6118,
600736.SH,苏州高新,2008-05-23,4.9261,4.903,4.9568,4.7035,4.8263,4254445,26755771,-0.0997,-2.0249,6.2889,0.8724,3067435468.84,N/A,5545062720,487668596,0,881568000,24.9474,2.3606,2.1061,28.0325,
600736.SH,苏州高新,2008-05-26,4.8263,4.7573,4.88,4.6652,4.7419,3387563,20917624,-0.0844,-1.7488,6.1748,0.6946,3013791923.28,N/A,5448090240,487668596,0,881568000,24.5111,2.3193,2.0693,27.5422,
600736.SH,苏州高新,2008-05-27,4.7419,4.7726,4.834,4.6805,4.8186,3711560,23044470,0.0767,1.6181,6.2088,0.7611,3062558782.88,N/A,5536247040,487668596,0,881568000,24.9077,2.3568,2.1028,27.9879,
600736.SH,苏州高新,2008-05-28,4.8186,4.8263,5.0258,4.7956,4.9874,4795662,30628023,0.1688,3.5032,6.3866,0.9834,3169845874,N/A,5730192000,487668596,0,881568000,25.7803,2.4394,2.1764,28.9684,
600736.SH,苏州高新,2008-05-29,4.9874,4.9951,5.0181,4.6575,4.834,6383904,40656157,-0.1535,-3.0769,6.3685,1.3091,3072312154.8,N/A,5553878400,487668596,0,881568000,24.9871,2.3643,2.1095,28.077,
600736.SH,苏州高新,2008-05-30,4.834,4.8954,4.9951,4.7649,4.9874,5142652,32793317,0.1535,3.1746,6.3767,1.0545,3169845874,N/A,5730192000,487668596,0,881568000,25.7803,2.4394,2.1764,28.9684,
600736.SH,苏州高新,2008-06-02,4.9874,5.0258,5.2253,4.9951,5.2023,14013569,93586744,0.2148,4.3077,6.6783,2.8736,3306393080.88,N/A,5977031040,487668596,0,881568000,26.8908,2.5445,2.2702,30.2162,
600736.SH,苏州高新,2008-06-03,5.2023,5.2023,5.233,5.0258,5.0795,5379230,35762213,-0.1228,-2.3599,6.6482,1.1031,3228366105.52,N/A,5835980160,487668596,0,881568000,26.2563,2.4844,2.2166,29.5032,
600736.SH,苏州高新,2008-06-04,5.0795,5.0718,5.0795,4.834,4.9951,3664719,23641310,-0.0844,-1.6616,6.4511,0.7515,3174722559.96,N/A,5739007680,487668596,0,881568000,25.82,2.4432,2.1798,29.0129,
600736.SH,苏州高新,2008-06-05,4.9951,4.9798,4.9798,4.7956,4.8493,4075609,25751458,-0.1458,-2.9186,6.3184,0.8357,3082065526.72,N/A,5571509760,487668596,0,881568000,25.0664,2.3719,2.1162,28.1662,
600736.SH,苏州高新,2008-06-06,4.8493,4.8493,4.8647,4.7266,4.7879,2516833,15650187,-0.0614,-1.2658,6.2182,0.5161,3043052039.04,N/A,5500984320,487668596,0,881568000,24.7491,2.3418,2.0894,27.8096,
600736.SH,苏州高新,2008-06-10,4.7879,4.6345,4.6345,4.3122,4.3122,4713519,26987338,-0.4757,-9.9359,5.7255,0.9665,2740697509.52,N/A,4954412160,487668596,0,881568000,22.2901,2.1091,1.8818,25.0465,
600736.SH,苏州高新,2008-06-11,4.3122,4.2048,4.2048,3.9286,3.9669,4719470,24761199,-0.3453,-8.0071,5.2466,0.9678,2521246641.32,N/A,4557706560,487668596,0,881568000,20.5053,1.9403,1.7311,23.041,
600736.SH,苏州高新,2008-06-12,3.9669,3.9516,4.0744,3.8518,4.013,4125959,21261849,0.046,1.1605,5.1532,0.8461,2550506757.08,N/A,4610600640,487668596,0,881568000,20.7432,1.9628,1.7512,23.3084,
600736.SH,苏州高新,2008-06-13,4.013,4.0053,4.059,3.7674,3.7751,3734568,18827157,-0.2379,-5.9273,5.0413,0.7658,2399329492.32,N/A,4337314560,487668596,0,881568000,19.5137,1.8464,1.6474,21.9268,
600736.SH,苏州高新,2008-06-16,3.7751,3.7674,3.8365,3.637,3.6677,3588371,17444574,-0.1074,-2.8455,4.8614,0.7358,2331055888.88,N/A,4213895040,487668596,0,881568000,18.9584,1.7939,1.6005,21.3029,
600736.SH,苏州高新,2008-06-17,3.6677,3.6984,3.7367,3.4222,3.4912,4022200,18634896,-0.1765,-4.8117,4.633,0.8248,2218892111.8,N/A,4011134400,487668596,0,881568000,18.0462,1.7076,1.5235,20.2779,
600736.SH,苏州高新,2008-06-18,3.4912,3.4375,3.683,3.284,3.66,5488077,25378487,0.1688,4.8352,4.6243,1.1254,2326179202.92,N/A,4205079360,487668596,0,881568000,18.9188,1.7901,1.5972,21.2583,
600736.SH,苏州高新,2008-06-19,3.66,3.6063,3.6063,3.2917,3.2917,4296556,19056481,-0.3683,-10.0629,4.4353,0.881,2092098276.84,N/A,3781926720,487668596,0,881568000,17.015,1.61,1.4364,19.1191,
600736.SH,苏州高新,2008-06-20,3.2917,3.2994,3.5449,3.1459,3.3301,5425117,23647230,0.0384,1.1655,4.3588,1.1125,2116481706.64,N/A,3826005120,487668596,0,881568000,17.2133,1.6288,1.4532,19.342,
600736.SH,苏州高新,2008-06-23,3.3301,3.284,3.3684,3.215,3.3224,2861228,12314772,-0.0077,-0.2304,4.304,0.5867,2111605020.68,N/A,3817189440,487668596,0,881568000,17.1737,1.625,1.4498,19.2974,
600736.SH,苏州高新,2008-06-24,3.3224,3.3301,3.4912,3.2994,3.4452,2841084,12673495,0.1228,3.6952,4.4608,0.5826,2189631996.04,N/A,3958240320,487668596,0,881568000,17.8082,1.6851,1.5034,20.0105,
600736.SH,苏州高新,2008-06-25,3.4452,3.4528,3.6523,3.4145,3.614,7920155,36788355,0.1688,4.8998,4.6449,1.6241,2296919087.16,N/A,4152185280,487668596,0,881568000,18.6808,1.7676,1.5771,20.9909,
600736.SH,苏州高新,2008-06-26,3.614,3.5986,3.6523,3.4912,3.591,6608053,30879983,-0.023,-0.6369,4.6731,1.355,2282289029.28,N/A,4125738240,487668596,0,881568000,18.5618,1.7564,1.567,20.8572,
600736.SH,苏州高新,2008-06-27,3.591,3.4528,3.4528,3.2457,3.3301,6753644,29430792,-0.2609,-7.265,4.3578,1.3849,2116481706.64,N/A,3826005120,487668596,0,881568000,17.2133,1.6288,1.4532,19.342,
600736.SH,苏州高新,2008-06-30,3.3301,3.2994,3.3684,3.192,3.3301,2083349,8931619,0,0,4.2871,0.4272,2116481706.64,N/A,3826005120,487668596,0,881568000,17.2133,1.6288,1.4532,19.342,
600736.SH,苏州高新,2008-07-01,3.3301,3.3071,3.3531,3.1996,3.2303,2126320,8992253,-0.0997,-2.9954,4.229,0.436,2053084789.16,N/A,3711401280,487668596,0,881568000,16.6977,1.58,1.4097,18.7626,
600736.SH,苏州高新,2008-07-02,3.2303,3.238,3.3224,3.2073,3.284,3012715,12814825,0.0537,1.6627,4.2536,0.6178,2087221590.88,N/A,3773111040,487668596,0,881568000,16.9753,1.6063,1.4331,19.0746,
600736.SH,苏州高新,2008-07-03,3.284,3.261,3.4375,3.1843,3.3915,5362370,23352608,0.1074,3.271,4.3549,1.0996,2155495194.32,N/A,3896530560,487668596,0,881568000,17.5306,1.6588,1.48,19.6985,
600736.SH,苏州高新,2008-07-04,3.3915,3.3454,3.4605,3.3301,3.4068,6146962,27263849,0.0153,0.4525,4.4353,1.2605,2165248566.24,N/A,3914161920,487668596,0,881568000,17.6099,1.6663,1.4867,19.7876,
600736.SH,苏州高新,2008-07-07,3.4068,3.3991,3.637,3.3991,3.6293,9451697,43789956,0.2225,6.5315,4.633,1.9381,2306672459.08,N/A,4169816640,487668596,0,881568000,18.7601,1.7751,1.5838,21.0801,
600736.SH,苏州高新,2008-07-08,3.6293,3.6293,3.7828,3.6063,3.7367,11017447,53020521,0.1074,2.9598,4.8124,2.2592,2374946062.52,N/A,4293236160,487668596,0,881568000,19.3154,1.8277,1.6306,21.704,
600736.SH,苏州高新,2008-07-09,3.7367,3.7598,4.1127,3.7598,4.1127,29217066,153317486,0.376,10.0616,5.2475,5.9912,2613903674.56,N/A,4725204480,487668596,0,881568000,21.2588,2.0116,1.7947,23.8878,
600736.SH,苏州高新,2008-07-10,4.1127,4.1357,4.2815,4.0667,4.0974,26608777,144082519,-0.0153,-0.3731,5.4148,5.4563,2604150302.64,N/A,4707573120,487668596,0,881568000,21.1795,2.0041,1.788,23.7986,
600736.SH,苏州高新,2008-07-11,4.0974,3.9746,4.059,3.7598,3.9286,11637872,59306935,-0.1688,-4.1199,5.096,2.3864,2496863211.52,N/A,4513628160,487668596,0,881568000,20.3069,1.9215,1.7144,22.8182,
600736.SH,苏州高新,2008-07-14,3.9286,3.8749,3.9362,3.8212,3.9209,8396210,42358572,-0.0077,-0.1953,5.045,1.7217,2491986525.56,N/A,4504812480,487668596,0,881568000,20.2673,1.9177,1.711,22.7736,
600736.SH,苏州高新,2008-07-15,3.9209,4.013,4.1588,3.8518,3.8979,20317079,106389593,-0.023,-0.5871,5.2365,4.1662,2477356467.68,N/A,4478365440,487668596,0,881568000,20.1483,1.9065,1.701,22.6399,
600736.SH,苏州高新,2008-07-16,3.8979,3.7981,3.7981,3.5066,3.5526,11811566,55410542,-0.3453,-8.8583,4.6912,2.422,2257905599.48,N/A,4081659840,487668596,0,881568000,18.3635,1.7376,1.5503,20.6344,
600736.SH,苏州高新,2008-07-17,3.5526,3.6523,3.66,3.4145,3.4528,6843812,31502981,-0.0997,-2.8078,4.6031,1.4034,2194508682,N/A,3967056000,487668596,0,881568000,17.8479,1.6888,1.5068,20.055,
600736.SH,苏州高新,2008-07-18,3.4528,3.4912,3.5756,3.3838,3.5526,6453969,29372707,0.0997,2.8889,4.5511,1.3234,2257905599.48,N/A,4081659840,487668596,0,881568000,18.3635,1.7376,1.5503,20.6344,
600736.SH,苏州高新,2008-07-21,3.5526,3.5603,3.7905,3.5142,3.7598,9202607,44020328,0.2072,5.8315,4.7835,1.8871,2389576120.4,N/A,4319683200,487668596,0,881568000,19.4344,1.8389,1.6407,21.8377,
600736.SH,苏州高新,2008-07-22,3.7598,3.7291,3.7981,3.683,3.7674,7651426,37268781,0.0077,0.2041,4.8708,1.569,2394452806.36,N/A,4328498880,487668596,0,881568000,19.474,1.8427,1.644,21.8823,
600736.SH,苏州高新,2008-07-23,3.7674,3.7828,3.8902,3.66,3.683,8140983,40010270,-0.0844,-2.2403,4.9147,1.6694,2340809260.8,N/A,4231526400,487668596,0,881568000,19.0378,1.8014,1.6072,21.392,
600736.SH,苏州高新,2008-07-24,3.683,3.7291,3.9439,3.6907,3.9132,15506285,77420638,0.2302,6.25,4.9929,3.1797,2487109839.6,N/A,4495996800,487668596,0,881568000,20.2276,1.914,1.7077,22.729,
600736.SH,苏州高新,2008-07-25,3.9132,3.8288,3.8749,3.7444,3.8058,9380047,46507850,-0.1074,-2.7451,4.9582,1.9234,2418836236.16,N/A,4372577280,487668596,0,881568000,19.6724,1.8615,1.6608,22.1051,
600736.SH,苏州高新,2008-07-28,3.8058,3.8135,3.9669,3.8135,3.9362,13413102,68357472,0.1304,3.4274,5.0963,2.7505,2501739897.48,N/A,4522443840,487668596,0,881568000,20.3466,1.9253,1.7177,22.8627,
600736.SH,苏州高新,2008-07-29,3.9362,3.8595,3.8749,3.7137,3.7521,10991450,54181431,-0.1842,-4.6784,4.9294,2.2539,2384699434.44,N/A,4310867520,487668596,0,881568000,19.3947,1.8352,1.6373,21.7931,
600736.SH,苏州高新,2008-07-30,3.7521,3.7981,3.8288,3.66,3.7061,5625676,27385961,-0.046,-1.227,4.868,1.1536,2355439318.68,N/A,4257973440,487668596,0,881568000,19.1568,1.8127,1.6173,21.5257,
600736.SH,苏州高新,2008-07-31,3.7061,3.7291,3.7598,3.4528,3.5066,5815124,27198736,-0.1995,-5.383,4.6772,1.1924,2228645483.72,N/A,4028765760,487668596,0,881568000,18.1255,1.7151,1.5302,20.367,
600736.SH,苏州高新,2008-08-01,3.5066,3.5219,3.6447,3.4068,3.5679,5739258,26209139,0.0614,1.7505,4.5666,1.1769,2267658971.4,N/A,4099291200,487668596,0,881568000,18.4428,1.7451,1.557,20.7235,
600736.SH,苏州高新,2008-08-04,3.5679,3.5449,3.5833,3.4528,3.4605,3037326,13899755,-0.1074,-3.0108,4.5763,0.6228,2199385367.96,N/A,3975871680,487668596,0,881568000,17.8876,1.6926,1.5101,20.0996,
600736.SH,苏州高新,2008-08-05,3.4605,3.4759,3.5142,3.3915,3.4068,3021534,13575543,-0.0537,-1.5521,4.4929,0.6196,2165248566.24,N/A,3914161920,487668596,0,881568000,17.6099,1.6663,1.4867,19.7876,
600736.SH,苏州高新,2008-08-06,3.4068,3.4452,3.4912,3.3761,3.4298,2743473,12226811,0.023,0.6757,4.4567,0.5626,2179878624.12,N/A,3940608960,487668596,0,881568000,17.7289,1.6776,1.4967,19.9213,
600736.SH,苏州高新,2008-08-07,3.4298,3.4682,3.5449,3.4222,3.4989,3123289,14217492,0.0691,2.0134,4.5521,0.6405,2223768797.76,N/A,4019950080,487668596,0,881568000,18.0859,1.7113,1.5268,20.3224,
600736.SH,苏州高新,2008-08-08,3.4989,3.4912,3.5372,3.2227,3.238,4613575,20323941,-0.2609,-7.4561,4.4052,0.946,2057961475.12,N/A,3720216960,487668596,0,881568000,16.7374,1.5837,1.413,18.8072,
600736.SH,苏州高新,2008-08-11,3.238,3.1613,3.238,2.9157,3.0155,6103830,24249043,-0.2225,-6.872,3.9728,1.2516,1916537582.28,N/A,3464562240,487668596,0,881568000,15.5872,1.4749,1.3159,17.5147,
600736.SH,苏州高新,2008-08-12,3.0155,2.9848,3.0308,2.9234,3.0078,3189572,12386658,-0.0077,-0.2545,3.8835,0.654,1911660896.32,N/A,3455746560,487668596,0,881568000,15.5475,1.4712,1.3126,17.4701,
600736.SH,苏州高新,2008-08-13,3.0078,2.9771,3.0462,2.885,3.0078,4710316,18221061,0,0,3.8683,0.9659,1911660896.32,N/A,3455746560,487668596,0,881568000,15.5475,1.4712,1.3126,17.4701,
600736.SH,苏州高新,2008-08-14,3.0078,3.0155,3.0845,2.9541,3.0308,2527267,9983379,0.023,0.7653,3.9503,0.5182,1926290954.2,N/A,3482193600,487668596,0,881568000,15.6665,1.4824,1.3226,17.6039,
600736.SH,苏州高新,2008-08-15,3.0308,3.0078,3.0692,2.9848,3.0232,2029739,8006691,-0.0077,-0.2532,3.9447,0.4162,1921414268.24,N/A,3473377920,487668596,0,881568000,15.6268,1.4787,1.3192,17.5593,
600736.SH,苏州高新,2008-08-18,3.0232,3.0308,3.0539,2.8237,2.862,3859250,14618447,-0.1611,-5.3299,3.7879,0.7914,1819003863.08,N/A,3288248640,487668596,0,881568000,14.7939,1.3998,1.2489,16.6234,
600736.SH,苏州高新,2008-08-19,2.862,2.816,2.9081,2.7853,2.8697,3003939,11180203,0.0077,0.2681,3.7218,0.616,1823880549.04,N/A,3297064320,487668596,0,881568000,14.8336,1.4036,1.2523,16.6679,
600736.SH,苏州高新,2008-08-20,2.8697,2.839,3.1229,2.793,3.1076,5299689,20880658,0.2379,8.2888,3.94,1.0867,1975057813.8,N/A,3570350400,487668596,0,881568000,16.0631,1.5199,1.3561,18.0495,
600736.SH,苏州高新,2008-08-21,3.1076,3.0385,3.0922,2.9618,2.9771,3252267,12802169,-0.1304,-4.1975,3.9364,0.6669,1892154152.48,N/A,3420483840,487668596,0,881568000,15.3889,1.4561,1.2992,17.2919,
600736.SH,苏州高新,2008-08-22,2.9771,2.9618,2.9694,2.839,2.9157,2371805,8969314,-0.0614,-2.0619,3.7816,0.4864,1853140664.8,N/A,3349958400,487668596,0,881568000,15.0716,1.4261,1.2724,16.9354,
600736.SH,苏州高新,2008-08-25,2.9157,2.9157,2.9541,2.862,2.9157,1451920,5534333,0,0,3.8117,0.2977,1853140664.8,N/A,3349958400,487668596,0,881568000,15.0716,1.4261,1.2724,16.9354,
600736.SH,苏州高新,2008-08-26,2.9157,2.9157,2.9311,2.7009,2.7853,3714349,13496957,-0.1304,-4.4737,3.6337,0.7617,1770237003.48,N/A,3200091840,487668596,0,881568000,14.3973,1.3623,1.2154,16.1777,
600736.SH,苏州高新,2008-08-27,2.7853,2.8006,2.8697,2.7086,2.77,2087861,7561563,-0.0153,-0.551,3.6217,0.4281,1760483631.56,N/A,3182460480,487668596,0,881568000,14.318,1.3548,1.2088,16.0886,
600736.SH,苏州高新,2008-08-28,2.77,2.77,2.816,2.7316,2.77,1514849,5470676,0,0,3.6114,0.3106,1760483631.56,N/A,3182460480,487668596,0,881568000,14.318,1.3548,1.2088,16.0886,
600736.SH,苏州高新,2008-08-29,2.77,2.8006,2.9464,2.7776,2.9004,4069282,15275334,0.1304,4.7091,3.7538,0.8344,1843387292.88,N/A,3332327040,487668596,0,881568000,14.9922,1.4186,1.2657,16.8462,
600736.SH,苏州高新,2008-09-01,2.9004,2.8697,2.8697,2.7776,2.8083,2254598,8272699,-0.0921,-3.1746,3.6693,0.4623,1784867061.36,N/A,3226538880,487668596,0,881568000,14.5163,1.3736,1.2255,16.3114,
600736.SH,苏州高新,2008-09-02,2.8083,2.8083,2.9771,2.77,2.9081,3506047,13189652,0.0997,3.5519,3.762,0.7189,1848263978.84,N/A,3341142720,487668596,0,881568000,15.0319,1.4224,1.269,16.8908,
600736.SH,苏州高新,2008-09-03,2.9081,2.9081,2.9388,2.8237,2.9311,3398699,12842044,0.023,0.7916,3.7785,0.6969,1862894036.72,N/A,3367589760,487668596,0,881568000,15.1509,1.4336,1.2791,17.0245,
600736.SH,苏州高新,2008-09-04,2.9311,2.9388,2.9694,2.8697,2.9311,2222938,8482790,0,0,3.816,0.4558,1862894036.72,N/A,3367589760,487668596,0,881568000,15.1509,1.4336,1.2791,17.0245,
600736.SH,苏州高新,2008-09-05,2.9311,2.8467,2.862,2.7776,2.8083,2993989,10997953,-0.1228,-4.1885,3.6733,0.6139,1784867061.36,N/A,3226538880,487668596,0,881568000,14.5163,1.3736,1.2255,16.3114,
600736.SH,苏州高新,2008-09-08,2.8083,2.8544,2.8544,2.6549,2.6855,3826685,13734634,-0.1228,-4.3716,3.5892,0.7847,1706840086,N/A,3085488000,487668596,0,881568000,13.8817,1.3135,1.1719,15.5983,
600736.SH,苏州高新,2008-09-09,2.6855,2.7239,2.7546,2.6549,2.6932,1454637,5117562,0.0077,0.2857,3.5181,0.2983,1711716771.96,N/A,3094303680,487668596,0,881568000,13.9214,1.3173,1.1753,15.6429,
600736.SH,苏州高新,2008-09-10,2.6932,2.6932,2.7469,2.6318,2.6932,1539474,5424524,0,0,3.5236,0.3157,1711716771.96,N/A,3094303680,487668596,0,881568000,13.9214,1.3173,1.1753,15.6429,
600736.SH,苏州高新,2008-09-11,2.6932,2.6932,2.7086,2.5781,2.5781,2159639,7386578,-0.1151,-4.2735,3.4203,0.4428,1638566482.56,N/A,2962068480,487668596,0,881568000,13.3264,1.261,1.125,14.9744,
600736.SH,苏州高新,2008-09-12,2.5781,2.5781,2.5781,2.5781,2.5781,N/A,N/A,0,0,N/A,N/A,1638566482.56,N/A,2962068480,487668596,0,881568000,13.3264,1.261,1.125,14.9744,
600736.SH,苏州高新,2008-09-16,2.5781,2.6395,2.6395,2.486,2.486,2798771,9333895,-0.0921,-3.5714,3.335,0.5739,1580046251.04,N/A,2856280320,487668596,0,881568000,12.8505,1.216,1.0849,14.4396,
600736.SH,苏州高新,2008-09-17,2.486,2.5014,2.5321,2.3633,2.3633,2453248,7740901,-0.1228,-4.9383,3.1554,0.5031,1502019275.68,N/A,2715229440,487668596,0,881568000,12.2159,1.1559,1.0313,13.7265,
600736.SH,苏州高新,2008-09-18,2.3633,2.3019,2.3479,2.1561,2.2712,5058571,14855217,-0.0921,-3.8961,2.9366,1.0373,1443499044.16,N/A,2609441280,487668596,0,881568000,11.74,1.1109,0.9911,13.1917,
600736.SH,苏州高新,2008-09-19,2.2712,2.5014,2.5014,2.4247,2.5014,5813526,18868294,0.2302,10.1351,3.2456,1.1921,1589799622.96,N/A,2873911680,487668596,0,881568000,12.9298,1.2235,1.0916,14.5287,
600736.SH,苏州高新,2008-09-22,2.5014,2.6318,2.7469,2.4784,2.5628,10783701,36546082,0.0614,2.454,3.389,2.2113,1628813110.64,N/A,2944437120,487668596,0,881568000,13.2471,1.2535,1.1183,14.8853,
600736.SH,苏州高新,2008-09-23,2.5628,2.486,2.486,2.3096,2.3172,7367773,22839939,-0.2455,-9.5808,3.1,1.5108,1472759159.92,N/A,2662335360,487668596,0,881568000,11.9779,1.1334,1.0112,13.4591,
600736.SH,苏州高新,2008-09-24,2.3172,2.3019,2.3633,2.2482,2.3633,2852170,8573027,0.046,1.9868,3.0058,0.5849,1502019275.68,N/A,2715229440,487668596,0,881568000,12.2159,1.1559,1.0313,13.7265,
600736.SH,苏州高新,2008-09-25,2.3633,2.3633,2.5091,2.3403,2.4554,7067860,22475665,0.0921,3.8961,3.18,1.4493,1560539507.2,N/A,2821017600,487668596,0,881568000,12.6918,1.2009,1.0715,14.2613,
600736.SH,苏州高新,2008-09-26,2.4554,2.4477,2.6779,2.417,2.6165,12249935,40849058,0.1611,6.5625,3.3346,2.5119,1662949912.36,N/A,3006146880,487668596,0,881568000,13.5247,1.2798,1.1418,15.1972,
600736.SH,苏州高新,2008-10-06,2.6165,2.5091,2.5551,2.4247,2.4707,8067675,26107111,-0.1458,-5.5718,3.236,1.6543,1570292879.12,N/A,2838648960,487668596,0,881568000,12.7712,1.2084,1.0782,14.3505,
600736.SH,苏州高新,2008-10-07,2.4707,2.4016,2.5935,2.3786,2.5091,5089950,16535459,0.0384,1.5528,3.2486,1.0437,1594676308.92,N/A,2882727360,487668596,0,881568000,12.9695,1.2272,1.0949,14.5733,
600736.SH,苏州高新,2008-10-08,2.5091,2.463,2.5474,2.417,2.4707,4399822,14301841,-0.0384,-1.5291,3.2505,0.9022,1570292879.12,N/A,2838648960,487668596,0,881568000,12.7712,1.2084,1.0782,14.3505,
600736.SH,苏州高新,2008-10-09,2.4707,2.5474,2.5551,2.3786,2.4016,3908397,12393554,-0.0691,-2.795,3.171,0.8014,1526402705.48,N/A,2759307840,487668596,0,881568000,12.4142,1.1747,1.048,13.9494,
600736.SH,苏州高新,2008-10-10,2.4016,2.3019,2.3326,2.2559,2.2866,2732498,8175593,-0.1151,-4.7923,2.992,0.5603,1453252416.08,N/A,2627072640,487668596,0,881568000,11.8193,1.1184,0.9978,13.2809,
600736.SH,苏州高新,2008-10-13,2.2866,2.2635,2.3633,2.2175,2.3633,2460945,7331012,0.0767,3.3557,2.9789,0.5046,1502019275.68,N/A,2715229440,487668596,0,881568000,12.2159,1.1559,1.0313,13.7265,
600736.SH,苏州高新,2008-10-14,2.3633,2.4554,2.4784,2.3019,2.3249,3686962,11602041,-0.0384,-1.6234,3.1468,0.756,1477635845.88,N/A,2671151040,487668596,0,881568000,12.0176,1.1371,1.0145,13.5037,
600736.SH,苏州高新,2008-10-15,2.3249,2.3019,2.3633,2.2866,2.3326,2158820,6515691,0.0077,0.33,3.0182,0.4427,1482512531.84,N/A,2679966720,487668596,0,881568000,12.0573,1.1409,1.0179,13.5483,
600736.SH,苏州高新,2008-10-16,2.3326,2.2712,2.3172,2.2405,2.2482,2485660,7360161,-0.0844,-3.6184,2.961,0.5097,1428868986.28,N/A,2582994240,487668596,0,881568000,11.621,1.0996,0.9811,13.058,
600736.SH,苏州高新,2008-10-17,2.2482,2.3019,2.3019,2.2328,2.2712,2356641,6929397,0.023,1.0239,2.9404,0.4832,1443499044.16,N/A,2609441280,487668596,0,881568000,11.74,1.1109,0.9911,13.1917,
600736.SH,苏州高新,2008-10-20,2.2712,2.2789,2.371,2.2405,2.3556,3588008,10877579,0.0844,3.7162,3.0316,0.7357,1497142589.72,N/A,2706413760,487668596,0,881568000,12.1762,1.1522,1.0279,13.682,
600736.SH,苏州高新,2008-10-21,2.3556,2.3633,2.4247,2.3096,2.3403,4433225,13619502,-0.0153,-0.6515,3.0721,0.9091,1487389217.8,N/A,2688782400,487668596,0,881568000,12.0969,1.1446,1.0212,13.5928,
