代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600462.SH,九有股份,2007-12-10,5.2649,5.2034,5.5262,5.2034,5.5262,5560675,39866984,0.2613,4.9635,7.1695,3.271,1222300000,N/A,2952214000,170000000,0,410600000,-11.792,8.5642,4.1732,-62.3875,
600462.SH,九有股份,2007-12-11,5.5262,5.7491,5.8029,5.4724,5.7721,9746877,72035895,0.246,4.4506,7.3907,5.7335,1276700000,N/A,3083606000,170000000,0,410600000,-12.3168,8.9454,4.359,-65.1641,
600462.SH,九有股份,2007-12-12,5.7721,5.7721,6.0565,5.6492,5.8183,5298407,40379301,0.0461,0.7989,7.621,3.1167,1286900000,N/A,3108242000,170000000,0,410600000,-12.4152,9.0169,4.3938,-65.6847,
600462.SH,九有股份,2007-12-13,5.8183,5.8183,5.9182,5.5262,5.5646,4352582,32358225,-0.2536,-4.3593,7.4343,2.5603,1230800000,N/A,2972744000,170000000,0,410600000,-11.874,8.6238,4.2023,-62.8213,
600462.SH,九有股份,2007-12-14,5.5646,5.5416,5.7645,5.457,5.7337,4079372,29963464,0.1691,3.0387,7.3451,2.3996,1268200000,N/A,3063076000,170000000,0,410600000,-12.2348,8.8858,4.33,-64.7303,
600462.SH,九有股份,2007-12-17,5.7337,6.0181,6.0181,5.8413,5.9182,6285564,48639532,0.1845,3.2172,7.7383,3.6974,1309000000,N/A,3161620000,170000000,0,410600000,-12.6284,9.1717,4.4693,-66.8127,
600462.SH,九有股份,2007-12-18,5.9182,5.8798,5.8798,5.6261,5.6261,4046423,29895436,-0.2921,-4.9351,7.3881,2.3802,1244400000,N/A,3005592000,170000000,0,410600000,-12.0052,8.7191,4.2487,-63.5155,
600462.SH,九有股份,2007-12-19,5.6261,5.6338,5.7491,5.5108,5.6415,3766775,27440508,0.0154,0.2732,7.2849,2.2157,1247800000,N/A,3013804000,170000000,0,410600000,-12.038,8.7429,4.2603,-63.689,
600462.SH,九有股份,2007-12-20,5.6415,5.58,5.7337,5.5185,5.6184,2869076,20920819,-0.0231,-0.4087,7.2918,1.6877,1242700000,N/A,3001486000,170000000,0,410600000,-11.9888,8.7072,4.2429,-63.4287,
600462.SH,九有股份,2007-12-21,5.6184,5.6799,5.9028,5.5954,5.9028,5428651,41045163,0.2844,5.0616,7.5608,3.1933,1305600000,N/A,3153408000,170000000,0,410600000,-12.5956,9.1479,4.4577,-66.6392,
600462.SH,九有股份,2007-12-24,5.9028,5.9028,6.1411,5.8259,5.9797,4937871,38435014,0.0769,1.3021,7.7837,2.9046,1322600000,N/A,3194468000,170000000,0,410600000,-12.7596,9.267,4.5157,-67.5069,
600462.SH,九有股份,2007-12-25,5.9797,5.995,6.2794,5.9566,6.2717,12095864,98151708,0.2921,4.8843,8.1145,7.1152,1387200000,N/A,3350496000,170000000,0,410600000,-13.3828,9.7196,4.7363,-70.8041,
600462.SH,九有股份,2007-12-26,6.2717,6.5869,6.5869,6.0027,6.2487,14558122,118395261,-0.0231,-0.3676,8.1326,8.5636,1382100000,N/A,3338178000,170000000,0,410600000,-13.3336,9.6839,4.7188,-70.5438,
600462.SH,九有股份,2007-12-27,6.2487,6.1026,6.264,6.0181,6.1949,8048789,64373563,-0.0538,-0.861,7.9979,4.7346,1370200000,N/A,3309436000,170000000,0,410600000,-13.2188,9.6005,4.6782,-69.9364,
600462.SH,九有股份,2007-12-28,6.1949,6.2179,6.3717,6.0796,6.2717,7440929,60428955,0.0769,1.2407,8.1212,4.377,1387200000,N/A,3350496000,170000000,0,410600000,-13.3828,9.7196,4.7363,-70.8041,
600462.SH,九有股份,2008-01-02,6.2717,6.3255,6.5254,6.2256,6.3255,6405312,53056704,0.0538,0.8578,8.2832,3.7678,1399100000,N/A,3379238000,170000000,0,410600000,35.7245,7.7374,5.0401,-386.689,
600462.SH,九有股份,2008-01-03,6.3255,6.3025,6.3947,6.1564,6.2871,6305234,51355609,-0.0384,-0.6075,8.1449,3.709,1390600000,N/A,3358708000,170000000,0,410600000,35.5074,7.6904,5.0094,-384.3397,
600462.SH,九有股份,2008-01-04,6.2871,6.3409,6.3717,6.2026,6.3409,6284599,51347229,0.0538,0.8557,8.1703,3.6968,1402500000,N/A,3387450000,170000000,0,410600000,35.8113,7.7562,5.0523,-387.6287,
600462.SH,九有股份,2008-01-07,6.3409,6.3409,6.656,6.2256,6.656,7738827,65768363,0.3151,4.9697,8.4985,4.5523,1472200000,N/A,3555796000,170000000,0,410600000,37.591,8.1417,5.3034,-406.8927,
600462.SH,九有股份,2008-01-08,6.656,6.9097,6.9097,6.4562,6.4639,10929592,95620963,-0.1921,-2.8868,8.7488,6.4292,1429700000,N/A,3453146000,170000000,0,410600000,36.5058,7.9066,5.1503,-395.1463,
600462.SH,九有股份,2008-01-09,6.4639,6.4562,6.7867,6.3409,6.7867,7813130,67680326,0.3228,4.9941,8.6624,4.596,1501100000,N/A,3625598000,170000000,0,410600000,38.3289,8.3015,5.4075,-414.8802,
600462.SH,九有股份,2008-01-10,6.7867,6.8789,7.1249,6.7867,7.1249,6078001,55572268,0.3382,4.983,9.1432,3.5753,1575900000,N/A,3806262000,170000000,0,410600000,40.2389,8.7151,5.677,-435.5537,
600462.SH,九有股份,2008-01-11,7.1249,7.4169,7.4784,7.1249,7.171,14951216,143098982,0.0461,0.6472,9.5711,8.7948,1586100000,N/A,3830898000,170000000,0,410600000,40.4993,8.7716,5.7137,-438.3728,
600462.SH,九有股份,2008-01-14,7.171,6.8174,7.3093,6.8174,7.1556,7418535,68617642,-0.0154,-0.2144,9.2495,4.3638,1582700000,N/A,3822686000,170000000,0,410600000,40.4125,8.7527,5.7015,-437.4331,
600462.SH,九有股份,2008-01-15,7.1556,7.1556,7.3247,7.0711,7.2863,4042402,38045979,0.1307,1.826,9.4117,2.3779,1611600000,N/A,3892488000,170000000,0,410600000,41.1504,8.9126,5.8056,-445.4206,
600462.SH,九有股份,2008-01-16,7.2863,7.3017,7.6475,7.1402,7.5399,8834498,86842791,0.2536,3.481,9.83,5.1968,1667700000,N/A,4027986000,170000000,0,410600000,42.5829,9.2228,6.0077,-460.9258,
600462.SH,九有股份,2008-01-17,7.5399,7.4938,7.8704,7.194,7.6859,9477036,93553261,0.146,1.9368,9.8716,5.5747,1700000000,N/A,4106000000,170000000,0,410600000,43.4076,9.4014,6.124,-469.853,
600462.SH,九有股份,2008-01-18,7.6859,7.6936,7.8781,7.4169,7.5783,5638947,55649373,-0.1076,-1.4,9.8688,3.317,1676200000,N/A,4048516000,170000000,0,410600000,42.7999,9.2698,6.0383,-463.275,
600462.SH,九有股份,2008-01-21,7.5783,7.6091,7.6091,7.2017,7.2017,5451658,51420747,-0.3766,-4.9696,9.4321,3.2069,1592900000,N/A,3847322000,170000000,0,410600000,40.6729,8.8092,5.7382,-440.2522,
600462.SH,九有股份,2008-01-22,7.2017,6.8405,6.8405,6.8405,6.8405,464000,4129600,-0.3612,-5.016,8.9,0.2729,1513000000,N/A,3654340000,170000000,0,410600000,38.6328,8.3673,5.4504,-418.1691,
600462.SH,九有股份,2008-01-23,6.8405,6.5023,6.5023,6.5023,6.5023,1533700,12975102,-0.3382,-4.9438,8.46,0.9022,1438200000,N/A,3473676000,170000000,0,410600000,36.7228,7.9536,5.1809,-397.4956,
600462.SH,九有股份,2008-01-24,6.5023,6.3025,6.7867,6.3025,6.51,5654103,48341025,0.0077,0.1182,8.5497,3.3259,1439900000,N/A,3477782000,170000000,0,410600000,36.7662,7.963,5.187,-397.9655,
600462.SH,九有股份,2008-01-25,6.51,6.4408,6.5638,6.1872,6.2179,7680288,62685844,-0.2921,-4.4864,8.1619,4.5178,1375300000,N/A,3321754000,170000000,0,410600000,35.1168,7.6058,4.9543,-380.1111,
600462.SH,九有股份,2008-01-28,6.2179,6.2102,6.4562,5.9105,5.9105,6253572,49637939,-0.3074,-4.9444,7.9375,3.6786,1307300000,N/A,3157514000,170000000,0,410600000,33.3805,7.2297,4.7094,-361.3169,
600462.SH,九有股份,2008-01-29,5.9105,5.9105,6.0412,5.6184,5.9412,4403221,33215203,0.0307,0.5202,7.5434,2.5901,1314100000,N/A,3173938000,170000000,0,410600000,33.5541,7.2673,4.7339,-363.1964,
600462.SH,九有股份,2008-01-30,5.9412,6.0719,6.1334,5.6953,5.8644,2967639,22722497,-0.0769,-1.2937,7.6568,1.7457,1297100000,N/A,3132878000,170000000,0,410600000,33.12,7.1733,4.6726,-358.4978,
600462.SH,九有股份,2008-01-31,5.8644,5.8567,6.0258,5.8029,5.849,2517814,19279780,-0.0154,-0.2621,7.6573,1.4811,1293700000,N/A,3124666000,170000000,0,410600000,33.0332,7.1545,4.6604,-357.5581,
600462.SH,九有股份,2008-02-01,5.849,5.8259,5.9874,5.5569,5.5569,2543610,18729026,-0.2921,-4.9934,7.3632,1.4962,1229100000,N/A,2968638000,170000000,0,410600000,31.3837,6.7972,4.4277,-339.7037,
600462.SH,九有股份,2008-02-04,5.5569,5.4801,5.8336,5.457,5.8336,3729025,27780088,0.2767,4.9793,7.4497,2.1935,1290300000,N/A,3116454000,170000000,0,410600000,32.9464,7.1357,4.6481,-356.6184,
600462.SH,九有股份,2008-02-05,5.8336,5.8183,6.0642,5.7645,5.8798,2589265,19835166,0.0461,0.7905,7.6605,1.5231,1300500000,N/A,3141090000,170000000,0,410600000,33.2068,7.1921,4.6849,-359.4375,
600462.SH,九有股份,2008-02-13,5.8798,5.9182,5.9566,5.7107,5.9489,1805727,13775055,0.0692,1.1765,7.6285,1.0622,1315800000,N/A,3178044000,170000000,0,410600000,33.5975,7.2767,4.74,-363.6662,
600462.SH,九有股份,2008-02-14,5.9489,5.9412,6.0565,5.8874,6.0335,1809303,14118266,0.0845,1.4212,7.8032,1.0643,1334500000,N/A,3223210000,170000000,0,410600000,34.075,7.3801,4.8073,-368.8346,
600462.SH,九有股份,2008-02-15,6.0335,6.0258,6.0258,5.7337,5.8106,2002265,15244896,-0.2229,-3.6943,7.6138,1.1778,1285200000,N/A,3104136000,170000000,0,410600000,32.8162,7.1075,4.6297,-355.2088,
600462.SH,九有股份,2008-02-18,5.8106,5.8183,6.0181,5.8106,5.9489,2060744,15877977,0.1383,2.381,7.705,1.2122,1315800000,N/A,3178044000,170000000,0,410600000,33.5975,7.2767,4.74,-363.6662,
600462.SH,九有股份,2008-02-19,5.9489,5.972,6.241,5.8798,6.1488,3226417,25596959,0.1998,3.3592,7.9336,1.8979,1360000000,N/A,3284800000,170000000,0,410600000,34.7261,7.5212,4.8992,-375.8824,
600462.SH,九有股份,2008-02-20,6.1488,6.1872,6.2026,5.9182,5.9489,2248304,17647695,-0.1998,-3.25,7.8493,1.3225,1315800000,N/A,3178044000,170000000,0,410600000,33.5975,7.2767,4.74,-363.6662,
600462.SH,九有股份,2008-02-21,5.9489,5.9797,5.9874,5.6722,5.9412,3043769,23121551,-0.0077,-0.1292,7.5964,1.7905,1314100000,N/A,3173938000,170000000,0,410600000,33.5541,7.2673,4.7339,-363.1964,
600462.SH,九有股份,2008-02-22,5.9412,5.972,6.0027,5.6876,5.7645,2315079,17545053,-0.1768,-2.9754,7.5786,1.3618,1275000000,N/A,3079500000,170000000,0,410600000,32.5557,7.0511,4.593,-352.3897,
600462.SH,九有股份,2008-02-25,5.7645,5.7491,5.8259,5.4801,5.4801,2774278,20137939,-0.2844,-4.9333,7.2588,1.6319,1212100000,N/A,2927578000,170000000,0,410600000,30.9496,6.7032,4.3664,-335.0052,
600462.SH,九有股份,2008-02-26,5.4801,5.5339,5.6338,5.2341,5.3955,2727715,19244462,-0.0845,-1.5428,7.0552,1.6045,1193400000,N/A,2882412000,170000000,0,410600000,30.4721,6.5998,4.2991,-329.8368,
600462.SH,九有股份,2008-02-27,5.3955,5.4417,5.6645,5.334,5.6569,2246883,16246450,0.2613,4.8433,7.2307,1.3217,1251200000,N/A,3022016000,170000000,0,410600000,31.948,6.9195,4.5073,-345.8118,
600462.SH,九有股份,2008-02-28,5.6569,5.7107,5.9412,5.6107,5.9412,4565260,34986546,0.2844,5.0272,7.6636,2.6854,1314100000,N/A,3173938000,170000000,0,410600000,33.5541,7.2673,4.7339,-363.1964,
600462.SH,九有股份,2008-02-29,5.9412,6.0104,6.0642,5.8798,5.8951,2964879,23022766,-0.0461,-0.7762,7.7652,1.744,1303900000,N/A,3149302000,170000000,0,410600000,33.2936,7.2109,4.6971,-360.3772,
600462.SH,九有股份,2008-03-03,5.8951,5.9182,6.1872,5.8798,6.1872,4775477,37864652,0.2921,4.9544,7.929,2.8091,1368500000,N/A,3305330000,170000000,0,410600000,34.9431,7.5682,4.9298,-378.2316,
600462.SH,九有股份,2008-03-04,6.1872,6.4946,6.4946,6.4946,6.4946,2718913,22974815,0.3074,4.9689,8.45,1.5994,1436500000,N/A,3469570000,170000000,0,410600000,36.6794,7.9442,5.1748,-397.0258,
600462.SH,九有股份,2008-03-05,6.4946,6.8174,6.8174,6.4255,6.7944,11660520,100938693,0.2998,4.6154,8.6564,6.8591,1502800000,N/A,3629704000,170000000,0,410600000,38.3723,8.3109,5.4136,-415.35,
600462.SH,九有股份,2008-03-06,6.7944,7.1095,7.1095,6.4562,6.4869,7042600,61539185,-0.3074,-4.5249,8.7381,4.1427,1434800000,N/A,3465464000,170000000,0,410600000,36.636,7.9348,5.1687,-396.5559,
600462.SH,九有股份,2008-03-07,6.4869,6.4869,6.5945,6.241,6.2871,4748502,39339608,-0.1998,-3.0806,8.2846,2.7932,1390600000,N/A,3358708000,170000000,0,410600000,35.5074,7.6904,5.0094,-384.3397,
600462.SH,九有股份,2008-03-10,6.2871,6.2256,6.5945,6.0719,6.5023,5673448,47235288,0.2152,3.423,8.3257,3.3373,1438200000,N/A,3473676000,170000000,0,410600000,36.7228,7.9536,5.1809,-397.4956,
600462.SH,九有股份,2008-03-11,6.5023,6.4485,6.5561,6.3025,6.4793,3321478,27838181,-0.0231,-0.3546,8.3813,1.9538,1433100000,N/A,3461358000,170000000,0,410600000,36.5926,7.9254,5.1625,-396.0861,
600462.SH,九有股份,2008-03-12,6.4793,6.5407,6.6253,6.4024,6.4101,2424827,20454957,-0.0692,-1.0676,8.4356,1.4264,1417800000,N/A,3424404000,170000000,0,410600000,36.2019,7.8408,5.1074,-391.8574,
600462.SH,九有股份,2008-03-13,6.4101,6.3793,6.3793,6.0873,6.095,3886588,31067685,-0.3151,-4.9161,7.9936,2.2862,1348100000,N/A,3256058000,170000000,0,410600000,34.4222,7.4553,4.8563,-372.5934,
600462.SH,九有股份,2008-03-14,6.095,5.995,6.1334,5.8413,6.095,1914190,14889753,0,0,7.7786,1.126,1348100000,N/A,3256058000,170000000,0,410600000,34.4222,7.4553,4.8563,-372.5934,
600462.SH,九有股份,2008-03-17,6.095,6.0719,6.0873,5.7875,5.7875,2599843,19793919,-0.3074,-5.0441,7.6135,1.5293,1280100000,N/A,3091818000,170000000,0,410600000,32.6859,7.0793,4.6114,-353.7993,
600462.SH,九有股份,2008-03-18,5.7875,5.4955,5.6722,5.4955,5.4955,2260942,16235100,-0.2921,-5.0465,7.1807,1.33,1215500000,N/A,2935790000,170000000,0,410600000,31.0364,6.722,4.3787,-335.9449,
600462.SH,九有股份,2008-03-19,5.4955,5.3802,5.7183,5.2188,5.5723,4070754,28684670,0.0769,1.3986,7.0465,2.3946,1232500000,N/A,2976850000,170000000,0,410600000,31.4705,6.8161,4.4399,-340.6434,
600462.SH,九有股份,2008-03-20,5.5723,5.849,5.849,5.2956,5.7183,3008115,21805973,0.146,2.6207,7.249,1.7695,1264800000,N/A,3054864000,170000000,0,410600000,32.2953,6.9947,4.5563,-349.5706,
600462.SH,九有股份,2008-03-21,5.7183,5.6876,5.8183,5.4878,5.5031,3498589,25517541,-0.2152,-3.7634,7.2937,2.058,1217200000,N/A,2939896000,170000000,0,410600000,31.0799,6.7314,4.3848,-336.4147,
600462.SH,九有股份,2008-03-24,5.5031,5.6107,5.7798,5.4186,5.6338,4278064,31325815,0.1307,2.3743,7.3224,1.6652,1883150300,N/A,3009698000,256910000,0,410600000,31.8178,6.8913,4.4889,-344.4022,
600462.SH,九有股份,2008-03-25,5.6338,5.6799,5.7414,5.4263,5.5493,2104430,15248805,-0.0845,-1.5007,7.246,0.8191,1854890200,N/A,2964532000,256910000,0,410600000,31.3403,6.7878,4.4215,-339.2338,
600462.SH,九有股份,2008-03-26,5.5493,5.5569,5.6876,5.4417,5.4878,1491522,10794432,-0.0615,-1.108,7.2372,0.5806,1834337400,N/A,2931684000,256910000,0,410600000,30.993,6.7126,4.3725,-335.475,
600462.SH,九有股份,2008-03-27,5.4878,5.457,5.457,5.2111,5.2111,3354669,22918366,-0.2767,-5.042,6.8318,1.3058,1741849800,N/A,2783868000,256910000,0,410600000,29.4304,6.3742,4.1521,-318.5603,
600462.SH,九有股份,2008-03-28,5.2111,5.0727,5.3648,4.9498,5.3033,3745484,24459832,0.0922,1.7699,6.5305,1.4579,1772679000,N/A,2833140000,256910000,0,410600000,29.9513,6.487,4.2256,-324.1985,
600462.SH,九有股份,2008-03-31,5.3033,5.0727,5.2034,5.042,5.0497,2461239,16305365,-0.2536,-4.7826,6.6249,0.958,1687898700,N/A,2697642000,256910000,0,410600000,28.5188,6.1768,4.0235,-308.6934,
600462.SH,九有股份,2008-04-01,5.0497,4.8268,5.2111,4.796,4.796,2488679,15826978,-0.2536,-5.0228,6.3596,0.9687,1603118400,N/A,2562144000,256910000,0,410600000,27.0864,5.8665,3.8214,-293.1883,
600462.SH,九有股份,2008-04-02,4.796,4.6577,4.8037,4.5578,4.5578,2321160,13857793,-0.2383,-4.9679,5.9702,0.9035,1523476300,N/A,2434858000,256910000,0,410600000,25.7407,5.5751,3.6315,-278.6228,
600462.SH,九有股份,2008-04-03,4.5578,4.381,4.6423,4.3272,4.5731,2332561,13400725,0.0154,0.3373,5.7451,0.9079,1528614500,N/A,2443070000,256910000,0,410600000,25.8275,5.5939,3.6438,-279.5625,
600462.SH,九有股份,2008-04-07,4.5731,4.7422,4.8037,4.4579,4.8037,1444394,8916745,0.2306,5.042,6.1733,0.5622,1605687500,N/A,2566250000,256910000,0,410600000,27.1298,5.8759,3.8275,-293.6581,
600462.SH,九有股份,2008-04-08,4.8037,4.8806,4.9959,4.8037,4.8498,2146147,13606861,0.0461,0.96,6.3401,0.8354,1621102100,N/A,2590886000,256910000,0,410600000,27.3902,5.9323,3.8642,-296.4772,
600462.SH,九有股份,2008-04-09,4.8498,4.8421,5.0881,4.7192,4.7345,2808741,18009936,-0.1153,-2.3772,6.4121,1.0933,1582565600,N/A,2529296000,256910000,0,410600000,26.7391,5.7913,3.7724,-289.4294,
600462.SH,九有股份,2008-04-10,4.7345,4.6193,4.9036,4.5885,4.8883,1779193,10973242,0.1537,3.2468,6.1675,0.6925,1633947600,N/A,2611416000,256910000,0,410600000,27.6072,5.9793,3.8949,-298.8265,
600462.SH,九有股份,2008-04-11,4.8883,4.919,4.9959,4.8114,4.8729,1410053,8978359,-0.0154,-0.3145,6.3674,0.5489,1628809400,N/A,2603204000,256910000,0,410600000,27.5204,5.9605,3.8826,-297.8868,
600462.SH,九有股份,2008-04-14,4.8729,4.7499,4.9574,4.6269,4.6269,1319425,8056534,-0.246,-5.0473,6.1061,0.5136,1546598200,N/A,2471812000,256910000,0,410600000,26.1314,5.6597,3.6867,-282.8515,
600462.SH,九有股份,2008-04-15,4.6269,4.5424,4.6807,4.3964,4.5808,2509807,14547578,-0.0461,-0.9967,5.7963,0.9769,1531183600,N/A,2447176000,256910000,0,410600000,25.8709,5.6033,3.6499,-280.0324,
600462.SH,九有股份,2008-04-16,4.5808,4.5731,4.6269,4.4655,4.5117,1234490,7303668,-0.0692,-1.5101,5.9163,0.4805,1508061700,N/A,2410222000,256910000,0,410600000,25.4803,5.5187,3.5948,-275.8037,
600462.SH,九有股份,2008-04-17,4.5117,4.3426,4.5424,4.2888,4.2888,1946219,11025252,-0.2229,-4.9404,5.665,0.7575,1433557800,N/A,2291148000,256910000,0,410600000,24.2214,5.246,3.4172,-262.1779,
600462.SH,九有股份,2008-04-18,4.2888,4.2811,4.504,4.0966,4.504,3362996,19042628,0.2152,5.0179,5.6624,1.309,1505492600,N/A,2406116000,256910000,0,410600000,25.4369,5.5092,3.5887,-275.3338,
600462.SH,九有股份,2008-04-21,4.504,4.7269,4.7269,4.7269,4.7269,1955071,12023687,0.2229,4.9488,6.15,0.761,1579996500,N/A,2525190000,256910000,0,410600000,26.6957,5.7819,3.7663,-288.9596,
600462.SH,九有股份,2008-04-22,4.7269,4.7269,4.7269,4.7269,4.7269,N/A,N/A,0,0,N/A,N/A,1579996500,N/A,2525190000,256910000,0,410600000,26.6957,5.7819,3.7663,-288.9596,
600462.SH,九有股份,2008-04-23,4.7269,4.919,4.9498,4.6116,4.773,4792074,29779579,0.0461,0.9756,6.2143,1.8653,1595411100,N/A,2549826000,256910000,0,410600000,26.9561,5.8383,3.803,-291.7787,
600462.SH,九有股份,2008-04-24,4.773,4.9959,5.0112,4.8421,4.9651,5730568,36788670,0.1921,4.0258,6.4197,2.2306,1659638600,N/A,2652476000,256910000,0,410600000,28.0413,6.0733,3.9561,-303.525,
600462.SH,九有股份,2008-04-25,4.9651,4.8421,4.9805,4.7192,4.8345,5542615,34894171,-0.1307,-2.6316,6.2956,2.1574,1615963900,N/A,2582674000,256910000,0,410600000,27.3034,5.9135,3.852,-295.5375,
600462.SH,九有股份,2008-04-28,4.8345,4.6961,5.0727,4.6961,4.8883,4055843,26322405,0.0538,1.1129,6.49,1.5787,1633947600,N/A,2611416000,256910000,0,410600000,27.6072,5.9793,3.8949,-298.8265,
600462.SH,九有股份,2008-04-29,4.8883,4.8345,5.0266,4.8345,4.9728,1822434,11712314,0.0845,1.7296,6.4267,0.7094,1662207700,N/A,2656582000,256910000,0,410600000,28.0847,6.0827,3.9622,-303.9949,
600462.SH,九有股份,2008-04-30,4.9728,5.0343,5.042,4.8421,4.9805,3174269,20431151,0.0077,0.1546,6.4365,1.2356,1664776800,N/A,2660688000,256910000,0,410600000,28.1281,6.0921,3.9684,-304.4647,
600462.SH,九有股份,2008-05-05,4.9805,5.0112,5.0112,4.8883,4.9805,3155089,20302965,0,0,6.435,1.2281,1664776800,N/A,2660688000,256910000,0,410600000,28.1281,6.0921,3.9684,-304.4647,
600462.SH,九有股份,2008-05-06,4.9805,4.9113,5.2264,4.9113,5.2264,4959222,33194058,0.246,4.9383,6.6934,1.9303,1746988000,N/A,2792080000,256910000,0,410600000,29.5172,6.393,4.1643,-319.5,
600462.SH,九有股份,2008-05-07,5.2264,5.334,5.434,4.9959,5.0112,4846135,32972736,-0.2152,-4.1176,6.8039,1.8863,1675053200,N/A,2677112000,256910000,0,410600000,28.3018,6.1297,3.9929,-306.3441,
600462.SH,九有股份,2008-05-08,5.0112,4.919,5.2649,4.8806,5.2649,4125529,27842321,0.2536,5.0613,6.7488,1.6058,1759833500,N/A,2812610000,256910000,0,410600000,29.7342,6.44,4.1949,-321.8493,
600462.SH,九有股份,2008-05-09,5.2649,5.3264,5.3264,5.065,5.2111,3452730,23241398,-0.0538,-1.0219,6.7313,1.3439,1741849800,N/A,2783868000,256910000,0,410600000,29.4304,6.3742,4.1521,-318.5603,
600462.SH,九有股份,2008-05-12,5.2111,5.065,5.2264,5.0343,5.188,2358867,15662919,-0.0231,-0.4425,6.64,0.9182,1734142500,N/A,2771550000,256910000,0,410600000,29.3001,6.346,4.1337,-317.1508,
600462.SH,九有股份,2008-05-13,5.188,4.9267,5.1419,4.9267,5.0112,3041551,19820967,-0.1768,-3.4074,6.5167,1.1839,1675053200,N/A,2677112000,256910000,0,410600000,28.3018,6.1297,3.9929,-306.3441,
600462.SH,九有股份,2008-05-14,5.0112,4.8421,5.1496,4.8345,5.0804,1972869,12965002,0.0692,1.3804,6.5716,0.7679,1698175100,N/A,2714066000,256910000,0,410600000,28.6924,6.2144,4.048,-310.5728,
600462.SH,九有股份,2008-05-15,5.0804,5.1419,5.2111,4.9267,5.0727,2822226,18475302,-0.0077,-0.1513,6.5464,1.0985,1695606000,N/A,2709960000,256910000,0,410600000,28.649,6.205,4.0418,-310.103,
600462.SH,九有股份,2008-05-16,5.0727,5.0574,5.1188,4.9113,5.0036,1488799,9734182,-0.0692,-1.3636,6.5383,0.5795,1672484100,N/A,2673006000,256910000,0,410600000,28.2584,6.1203,3.9867,-305.8743,
600462.SH,九有股份,2008-05-19,5.0036,4.9267,4.9959,4.8652,4.9267,1069729,6848575,-0.0769,-1.5361,6.4022,0.4164,1646793100,N/A,2631946000,256910000,0,410600000,27.8243,6.0263,3.9255,-301.1758,
600462.SH,九有股份,2008-05-20,4.9267,4.9113,4.9959,4.6807,4.6807,1637119,10195156,-0.246,-4.9922,6.2275,0.6372,1564581900,N/A,2500554000,256910000,0,410600000,26.4352,5.7255,3.7295,-286.1404,
600462.SH,九有股份,2008-05-21,4.6807,4.5962,4.7499,4.4502,4.6731,2738196,16057581,-0.0077,-0.1642,5.8643,1.0658,1562012800,N/A,2496448000,256910000,0,410600000,26.3918,5.7161,3.7234,-285.6706,
600462.SH,九有股份,2008-05-22,4.6731,4.6346,4.6346,4.4963,4.5193,1425311,8439685,-0.1537,-3.2895,5.9213,0.5548,1510630800,N/A,2414328000,256910000,0,410600000,25.5237,5.5281,3.6009,-276.2735,
600462.SH,九有股份,2008-05-23,4.5193,4.5193,4.5655,4.3579,4.4348,1268817,7349121,-0.0845,-1.8707,5.7921,0.4939,1482370700,N/A,2369162000,256910000,0,410600000,25.0462,5.4246,3.5336,-271.1052,
600462.SH,九有股份,2008-05-26,4.4348,4.4348,4.6577,4.3733,4.6577,4108864,24779544,0.2229,5.026,6.0308,1.5993,1556874600,N/A,2488236000,256910000,0,410600000,26.305,5.6973,3.7111,-284.7309,
600462.SH,九有股份,2008-05-27,4.6577,4.6884,4.7038,4.4963,4.6654,2063210,12350465,0.0077,0.165,5.986,0.8031,1559443700,N/A,2492342000,256910000,0,410600000,26.3484,5.7067,3.7173,-285.2007,
600462.SH,九有股份,2008-05-28,4.6654,4.6577,4.7038,4.5808,4.6731,1187714,7189659,0.0077,0.1647,6.0534,0.4623,1562012800,N/A,2496448000,256910000,0,410600000,26.3918,5.7161,3.7234,-285.6706,
600462.SH,九有股份,2008-05-29,4.6731,4.7115,4.9036,4.6731,4.8191,3895956,24657236,0.146,3.125,6.3289,1.5165,1610825700,N/A,2574462000,256910000,0,410600000,27.2166,5.8947,3.8398,-294.5978,
600462.SH,九有股份,2008-05-30,4.8191,4.8652,4.9805,4.7345,4.8806,1958192,12319520,0.0615,1.2759,6.2913,0.7622,1631378500,N/A,2607310000,256910000,0,410600000,27.5638,5.9699,3.8887,-298.3566,
600462.SH,九有股份,2008-06-02,4.8806,4.919,4.9728,4.6731,4.7345,1991447,12441798,-0.146,-2.9921,6.2476,0.7752,1582565600,N/A,2529296000,256910000,0,410600000,26.7391,5.7913,3.7724,-289.4294,
