代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600012.SH,皖通高速,2005-01-13,3.313,3.2827,3.3079,3.2322,3.2827,2413582,15627302,-0.0303,-0.9146,6.4747,0.9654,1625000000,N/A,10780965000,250000000,0,1658610000,26.6589,2.6024,8.674,60.7711,
600012.SH,皖通高速,2005-01-14,3.2827,3.2625,3.3584,3.2625,3.2827,1484298,9699848,0,0,6.535,0.5937,1625000000,N/A,10780965000,250000000,0,1658610000,26.6589,2.6024,8.674,60.7711,
600012.SH,皖通高速,2005-01-17,3.2827,3.2675,3.2928,3.2069,3.2675,2187709,14127611,-0.0152,-0.4615,6.4577,0.8751,1617500000,N/A,10731206700,250000000,0,1658610000,26.5359,2.5904,8.634,60.4907,
600012.SH,皖通高速,2005-01-18,3.2675,3.2675,3.2928,3.2271,3.2524,1565098,10061039,-0.0152,-0.4637,6.4284,0.626,1610000000,N/A,10681448400,250000000,0,1658610000,26.4129,2.5783,8.594,60.2102,
600012.SH,皖通高速,2005-01-19,3.2524,3.2473,3.2877,3.2271,3.2574,896660,5804148,0.0051,0.1553,6.4731,0.3587,1612500000,N/A,10698034500,250000000,0,1658610000,26.4539,2.5824,8.6073,60.3037,
600012.SH,皖通高速,2005-01-20,3.2574,3.2574,3.2574,3.1059,3.1463,5414074,33793328,-0.1111,-3.4109,6.2418,2.1656,1557500000,N/A,10333140300,250000000,0,1658610000,25.5516,2.4943,8.3137,58.2468,
600012.SH,皖通高速,2005-01-21,3.1463,3.1312,3.2069,3.1261,3.2019,5844591,36542050,0.0556,1.7657,6.2523,2.3378,1585000000,N/A,10515587400,250000000,0,1658610000,26.0027,2.5383,8.4605,59.2752,
600012.SH,皖通高速,2005-01-24,3.2019,3.2574,3.3029,3.1009,3.1413,6177760,38471283,-0.0606,-1.8927,6.2274,2.4711,1555000000,N/A,10316554200,250000000,0,1658610000,25.5106,2.4903,8.3004,58.1533,
600012.SH,皖通高速,2005-01-25,3.1413,3.1211,3.1766,3.0655,3.1514,4568335,28204321,0.0101,0.3215,6.1739,1.8273,1560000000,N/A,10349726400,250000000,0,1658610000,25.5926,2.4983,8.3271,58.3403,
600012.SH,皖通高速,2005-01-26,3.1514,3.1261,3.2423,3.1261,3.2069,1683969,10683853,0.0556,1.7628,6.3444,0.6736,1587500000,N/A,10532173500,250000000,0,1658610000,26.0437,2.5423,8.4739,59.3687,
600012.SH,皖通高速,2005-01-27,3.2069,3.2019,3.2322,3.1918,3.212,743879,4736977,0.0051,0.1575,6.3679,0.2976,1590000000,N/A,10548759600,250000000,0,1658610000,26.0847,2.5463,8.4872,59.4622,
600012.SH,皖通高速,2005-01-28,3.212,3.1968,3.212,3.1413,3.2069,1572321,9896507,-0.0051,-0.1572,6.2942,0.6289,1587500000,N/A,10532173500,250000000,0,1658610000,26.0437,2.5423,8.4739,59.3687,
600012.SH,皖通高速,2005-01-31,3.2069,3.1968,3.212,3.1463,3.1817,1153613,7260863,-0.0253,-0.7874,6.294,0.4614,1575000000,N/A,10449243000,250000000,0,1658610000,25.8387,2.5223,8.4072,58.9013,
600012.SH,皖通高速,2005-02-01,3.1817,3.1817,3.1918,3.0655,3.0958,2143708,13361144,-0.0859,-2.6984,6.2327,0.8575,1532500000,N/A,10167279300,250000000,0,1658610000,25.1414,2.4542,8.1803,57.3119,
600012.SH,皖通高速,2005-02-02,3.0958,3.0807,3.2069,3.0807,3.1615,4707477,29311772,0.0657,2.1207,6.2266,1.883,1565000000,N/A,10382898600,250000000,0,1658610000,25.6746,2.5063,8.3538,58.5273,
600012.SH,皖通高速,2005-02-03,3.1615,3.1716,3.2322,3.0807,3.1009,3078414,19264143,-0.0606,-1.9169,6.2578,1.2314,1535000000,N/A,10183865400,250000000,0,1658610000,25.1824,2.4582,8.1936,57.4053,
600012.SH,皖通高速,2005-02-04,3.1009,3.0958,3.3029,3.0706,3.2827,4035427,25398984,0.1818,5.8632,6.294,1.6142,1625000000,N/A,10780965000,250000000,0,1658610000,26.6589,2.6024,8.674,60.7711,
600012.SH,皖通高速,2005-02-16,3.2827,3.3079,3.3837,3.2978,3.3534,2623988,17388892,0.0707,2.1538,6.6269,1.0496,1660000000,N/A,11013170400,250000000,0,1658610000,27.2331,2.6584,8.8609,62.0801,
600012.SH,皖通高速,2005-02-17,3.3534,3.3584,3.3736,3.2877,3.313,1171002,7688134,-0.0404,-1.2048,6.5654,0.4684,1640000000,N/A,10880481600,250000000,0,1658610000,26.905,2.6264,8.7541,61.3321,
600012.SH,皖通高速,2005-02-18,3.313,3.2928,3.3332,3.2675,3.2675,413010,2697216,-0.0455,-1.372,6.5306,0.1652,1617500000,N/A,10731206700,250000000,0,1658610000,26.5359,2.5904,8.634,60.4907,
600012.SH,皖通高速,2005-02-21,3.2675,3.2574,3.4292,3.2574,3.409,2304414,15417632,0.1414,4.3277,6.6905,0.9218,1687500000,N/A,11195617500,250000000,0,1658610000,27.6843,2.7025,9.0077,63.1085,
600012.SH,皖通高速,2005-02-22,3.409,3.409,3.51,3.3736,3.4797,2183932,14867148,0.0707,2.0741,6.8075,0.8736,1722500000,N/A,11427822900,250000000,0,1658610000,28.2585,2.7585,9.1945,64.4174,
600012.SH,皖通高速,2005-02-23,3.4797,3.4797,3.4797,3.409,3.4292,2105168,14382515,-0.0505,-1.4514,6.832,0.8421,1697500000,N/A,11261961900,250000000,0,1658610000,27.8483,2.7185,9.061,63.4825,
600012.SH,皖通高速,2005-02-24,3.4292,3.4292,3.4645,3.3888,3.4393,1468477,9969092,0.0101,0.2946,6.7887,0.5874,1702500000,N/A,11295134100,250000000,0,1658610000,27.9304,2.7265,9.0877,63.6694,
600012.SH,皖通高速,2005-02-25,3.4393,3.4342,3.5302,3.4191,3.4494,2468176,17042556,0.0101,0.2937,6.9049,0.9873,1707500000,N/A,11328306300,250000000,0,1658610000,28.0124,2.7345,9.1144,63.8564,
600012.SH,皖通高速,2005-02-28,3.4494,3.4342,3.4898,3.3332,3.3736,1755626,11829762,-0.0758,-2.1962,6.7382,0.7023,1670000000,N/A,11079514800,250000000,0,1658610000,27.3972,2.6744,8.9143,62.454,
600012.SH,皖通高速,2005-03-01,3.3736,3.3433,3.3888,3.3029,3.3382,2708592,17875169,-0.0354,-1.0479,6.5994,1.0834,1652500000,N/A,10963412100,250000000,0,1658610000,27.1101,2.6464,8.8208,61.7996,
600012.SH,皖通高速,2005-03-02,3.3382,3.3382,3.4039,3.3079,3.3281,1657833,10964715,-0.0101,-0.3026,6.6139,0.6631,1647500000,N/A,10930239900,250000000,0,1658610000,27.0281,2.6384,8.7942,61.6126,
600012.SH,皖通高速,2005-03-03,3.3281,3.313,3.4948,3.3079,3.4696,2828219,19003625,0.1414,4.2489,6.7193,1.1313,1717500000,N/A,11394650700,250000000,0,1658610000,28.1764,2.7505,9.1678,64.2304,
600012.SH,皖通高速,2005-03-04,3.4696,3.4696,3.51,3.4393,3.4595,2892883,19920478,-0.0101,-0.2911,6.886,1.1572,1712500000,N/A,11361478500,250000000,0,1658610000,28.0944,2.7425,9.1411,64.0434,
600012.SH,皖通高速,2005-03-07,3.4595,3.4645,3.6362,3.4595,3.5857,5028120,35590401,0.1263,3.6496,7.0783,2.0112,1775000000,N/A,11776131000,250000000,0,1658610000,29.1198,2.8426,9.4747,66.3808,
600012.SH,皖通高速,2005-03-08,3.5857,3.5857,3.6514,3.5605,3.611,5106667,36474614,0.0253,0.7042,7.1425,2.0427,1787500000,N/A,11859061500,250000000,0,1658610000,29.3248,2.8626,9.5415,66.8483,
600012.SH,皖通高速,2005-03-09,3.611,3.6362,3.6463,3.5453,3.611,2547044,18115125,0,0,7.1122,1.0188,1787500000,N/A,11859061500,250000000,0,1658610000,29.3248,2.8626,9.5415,66.8483,
600012.SH,皖通高速,2005-03-10,3.611,3.6009,3.611,3.5049,3.5201,3282790,22972338,-0.0909,-2.5175,6.9978,1.3131,1742500000,N/A,11560511700,250000000,0,1658610000,28.5866,2.7905,9.3012,65.1654,
600012.SH,皖通高速,2005-03-11,3.5201,3.5201,3.7069,3.51,3.6968,3200134,23013557,0.1768,5.0215,7.1914,1.2801,1830000000,N/A,12141025200,250000000,0,1658610000,30.0221,2.9307,9.7683,68.4376,
600012.SH,皖通高速,2005-03-14,3.6968,3.7019,3.8837,3.6362,3.7978,5936494,44438579,0.101,2.7322,7.4857,2.3746,1880000000,N/A,12472747200,250000000,0,1658610000,30.8423,3.0107,10.0352,70.3075,
600012.SH,皖通高速,2005-03-15,3.7978,3.7877,3.8736,3.7372,3.7574,3880384,29187491,-0.0404,-1.0638,7.5218,1.5522,1860000000,N/A,12340058400,250000000,0,1658610000,30.5142,2.9787,9.9284,69.5596,
600012.SH,皖通高速,2005-03-16,3.7574,3.7372,3.8029,3.6362,3.6968,3141098,23053465,-0.0606,-1.6129,7.3393,1.2564,1830000000,N/A,12141025200,250000000,0,1658610000,30.0221,2.9307,9.7683,68.4376,
600012.SH,皖通高速,2005-03-17,3.6968,3.7019,3.8635,3.6867,3.717,5967533,44522633,0.0202,0.5464,7.4608,2.387,1840000000,N/A,12207369600,250000000,0,1658610000,30.1861,2.9467,9.8217,68.8116,
600012.SH,皖通高速,2005-03-18,3.717,3.5453,3.7069,3.5453,3.6261,6464813,46296524,-0.0909,-2.4457,7.1613,2.5859,1795000000,N/A,11908819800,250000000,0,1658610000,29.4479,2.8746,9.5815,67.1287,
600012.SH,皖通高速,2005-03-21,3.6261,3.5857,3.818,3.5504,3.8079,3329028,24445350,0.1818,5.0139,7.3431,1.3316,1885000000,N/A,12505919400,250000000,0,1658610000,30.9244,3.0188,10.0619,70.4945,
600012.SH,皖通高速,2005-03-22,3.8079,3.8281,3.9443,3.7776,3.914,5241189,40302114,0.1061,2.7851,7.6895,2.0965,1937500000,N/A,12854227500,250000000,0,1658610000,31.7857,3.1028,10.3421,72.4579,
600012.SH,皖通高速,2005-03-23,3.914,3.914,4.0554,3.813,3.8584,5594347,43793747,-0.0556,-1.4194,7.8282,2.2377,1910000000,N/A,12671780400,250000000,0,1658610000,31.3345,3.0588,10.1953,71.4295,
600012.SH,皖通高速,2005-03-24,3.8584,3.8382,3.8938,3.7625,3.8887,3450612,26196672,0.0303,0.7853,7.5919,1.3802,1925000000,N/A,12771297000,250000000,0,1658610000,31.5806,3.0828,10.2754,71.9904,
600012.SH,皖通高速,2005-03-25,3.8887,3.8887,3.9645,3.8231,3.919,2379915,18406371,0.0303,0.7792,7.734,0.952,1940000000,N/A,12870813600,250000000,0,1658610000,31.8267,3.1068,10.3555,72.5514,
600012.SH,皖通高速,2005-03-28,3.919,3.8786,3.9796,3.8534,3.9746,2270396,17668054,0.0556,1.4175,7.7819,0.9082,1967500000,N/A,13053260700,250000000,0,1658610000,32.2778,3.1509,10.5023,73.5798,
600012.SH,皖通高速,2005-03-29,3.9746,3.9948,4.0503,3.8483,3.8584,4303095,34020180,-0.1162,-2.9225,7.906,1.7212,1910000000,N/A,12671780400,250000000,0,1658610000,31.3345,3.0588,10.1953,71.4295,
600012.SH,皖通高速,2005-03-30,3.8584,3.8382,3.8887,3.7372,3.8231,5519791,41932869,-0.0354,-0.9162,7.5968,2.2079,1892500000,N/A,12555677700,250000000,0,1658610000,31.0474,3.0308,10.1019,70.775,
600012.SH,皖通高速,2005-03-31,3.8231,3.813,3.8231,3.6463,3.7322,5665721,41759428,-0.0909,-2.3778,7.3705,2.2663,1847500000,N/A,12257127900,250000000,0,1658610000,30.3092,2.9587,9.8617,69.0921,
600012.SH,皖通高速,2005-04-01,3.7322,3.7271,4.0554,3.6867,4.0099,5115785,39536536,0.2778,7.4425,7.7283,2.0463,1985000000,N/A,13169363400,250000000,0,1658610000,32.5649,3.1789,10.5957,74.2343,
600012.SH,皖通高速,2005-04-04,4.0099,3.9796,4.0251,3.8938,3.9291,3638407,28567993,-0.0808,-2.0151,7.8518,1.4554,1945000000,N/A,12903985800,250000000,0,1658610000,31.9087,3.1148,10.3822,72.7384,
600012.SH,皖通高速,2005-04-05,3.9291,3.9089,3.9897,3.8938,3.9443,1701849,13320299,0.0152,0.3856,7.827,0.6807,1952500000,N/A,12953744100,250000000,0,1658610000,32.0317,3.1268,10.4222,73.0189,
600012.SH,皖通高速,2005-04-06,3.9443,3.914,4.0907,3.914,4.0705,5308438,42245420,0.1263,3.201,7.9582,2.1234,2015000000,N/A,13368396600,250000000,0,1658610000,33.0571,3.2269,10.7558,75.3562,
600012.SH,皖通高速,2005-04-07,4.0705,4.0907,4.1715,3.9392,3.9847,5110999,40925877,-0.0859,-2.1092,8.0074,2.0444,1972500000,N/A,13086432900,250000000,0,1658610000,32.3598,3.1589,10.529,73.7668,
600012.SH,皖通高速,2005-04-08,3.9847,3.9695,4.015,3.9291,4.0049,4515661,35599919,0.0202,0.507,7.8837,1.8063,1982500000,N/A,13152777300,250000000,0,1658610000,32.5239,3.1749,10.5823,74.1408,
600012.SH,皖通高速,2005-04-11,4.0049,4.02,4.0301,3.8685,3.9089,3251041,25170378,-0.096,-2.396,7.7423,1.3004,1935000000,N/A,12837641400,250000000,0,1658610000,31.7446,3.0988,10.3288,72.3644,
600012.SH,皖通高速,2005-04-12,3.9089,3.8887,3.9392,3.8584,3.9089,1403580,10860641,0,0,7.7378,0.5614,1935000000,N/A,12837641400,250000000,0,1658610000,31.7446,3.0988,10.3288,72.3644,
600012.SH,皖通高速,2005-04-13,3.9089,3.9039,4.0402,3.9039,3.9392,3282114,25761220,0.0303,0.7752,7.849,1.3128,1950000000,N/A,12937158000,250000000,0,1658610000,31.9907,3.1228,10.4089,72.9254,
600012.SH,皖通高速,2005-04-14,3.9392,3.9392,3.9594,3.8534,3.8786,1845097,14214727,-0.0606,-1.5385,7.7041,0.738,1920000000,N/A,12738124800,250000000,0,1658610000,31.4986,3.0748,10.2487,71.8034,
600012.SH,皖通高速,2005-04-15,3.8786,3.8635,3.8635,3.7372,3.7372,4783380,35959008,-0.1414,-3.6458,7.5175,1.9134,1850000000,N/A,12273714000,250000000,0,1658610000,30.3502,2.9627,9.8751,69.1856,
600012.SH,皖通高速,2005-04-18,3.7372,3.7372,3.813,3.7019,3.7473,2731293,20294114,0.0101,0.2703,7.4302,1.0925,1855000000,N/A,12306886200,250000000,0,1658610000,30.4322,2.9707,9.9018,69.3726,
600012.SH,皖通高速,2005-04-19,3.7473,3.7322,3.7776,3.6615,3.7574,3799329,27852477,0.0101,0.2695,7.3309,1.5197,1860000000,N/A,12340058400,250000000,0,1658610000,30.5142,2.9787,9.9284,69.5596,
600012.SH,皖通高速,2005-04-20,3.7574,3.7625,3.7675,3.6766,3.6867,3022384,22095780,-0.0707,-1.8817,7.3107,1.209,1825000000,N/A,12107853000,250000000,0,1658610000,29.94,2.9227,9.7416,68.2507,
600012.SH,皖通高速,2005-04-21,3.6867,3.712,3.8736,3.6766,3.8079,4619900,34661740,0.1212,3.2877,7.5027,1.848,1885000000,N/A,12505919400,250000000,0,1658610000,30.9244,3.0188,10.0619,70.4945,
600012.SH,皖通高速,2005-04-22,3.8079,3.813,3.919,3.8079,3.8837,4649622,35565973,0.0758,1.9894,7.6492,1.8598,1922500000,N/A,12754710900,250000000,0,1658610000,31.5396,3.0788,10.2621,71.8969,
600012.SH,皖通高速,2005-04-25,3.8837,3.8736,3.9392,3.7928,3.9241,2405935,18559695,0.0404,1.0403,7.7141,0.9624,1942500000,N/A,12887399700,250000000,0,1658610000,31.8677,3.1108,10.3688,72.6449,
600012.SH,皖通高速,2005-04-26,3.9241,3.914,3.9645,3.8433,3.9241,4150142,31921397,0,0,7.6916,1.6601,1942500000,N/A,12887399700,250000000,0,1658610000,31.8677,3.1108,10.3688,72.6449,
600012.SH,皖通高速,2005-04-27,3.9241,3.9089,3.9746,3.8433,3.8534,2162586,16756465,-0.0707,-1.8018,7.7483,0.865,1907500000,N/A,12655194300,250000000,0,1658610000,31.2935,3.0548,10.182,71.336,
600012.SH,皖通高速,2005-04-28,3.8534,3.8887,4.0049,3.8483,3.9392,3464183,26949198,0.0859,2.228,7.7794,1.3857,1950000000,N/A,12937158000,250000000,0,1658610000,31.9907,3.1228,10.4089,72.9254,
600012.SH,皖通高速,2005-04-29,3.9392,3.9392,3.9392,3.8635,3.914,1467832,11327235,-0.0253,-0.641,7.717,0.5871,1937500000,N/A,12854227500,250000000,0,1658610000,31.7857,3.1028,10.3421,72.4579,
600012.SH,皖通高速,2005-05-09,3.914,3.914,3.914,3.6867,3.7574,2546586,19015488,-0.1566,-4,7.4671,1.0186,1860000000,N/A,12340058400,250000000,0,1658610000,30.5142,2.9787,9.9284,69.5596,
600012.SH,皖通高速,2005-05-10,3.7574,3.7473,3.7574,3.5302,3.6312,5867716,42077038,-0.1263,-3.3602,7.1709,2.3471,1797500000,N/A,11925405900,250000000,0,1658610000,29.4889,2.8786,9.5948,67.2222,
600012.SH,皖通高速,2005-05-11,3.6312,3.6362,3.7271,3.5453,3.6665,1983194,14225320,0.0354,0.9736,7.1729,0.7933,1815000000,N/A,12041508600,250000000,0,1658610000,29.776,2.9066,9.6882,67.8767,
600012.SH,皖通高速,2005-05-12,3.6665,3.5655,3.6059,3.4847,3.5453,2548831,17886329,-0.1212,-3.3058,7.0175,1.0195,1755000000,N/A,11643442200,250000000,0,1658610000,28.7917,2.8106,9.368,65.6328,
600012.SH,皖通高速,2005-05-13,3.5453,3.4948,3.5655,3.4342,3.5605,4179917,28907190,0.0152,0.4274,6.9157,1.672,1762500000,N/A,11693200500,250000000,0,1658610000,28.9147,2.8226,9.408,65.9133,
600012.SH,皖通高速,2005-05-16,3.5605,3.4898,3.6514,3.4595,3.5655,1919508,13694115,0.0051,0.1418,7.1342,0.7678,1765000000,N/A,11709786600,250000000,0,1658610000,28.9557,2.8266,9.4214,66.0068,
600012.SH,皖通高速,2005-05-17,3.5655,3.5655,3.6918,3.5352,3.6261,1942080,14004028,0.0606,1.6997,7.2108,0.7768,1795000000,N/A,11908819800,250000000,0,1658610000,29.4479,2.8746,9.5815,67.1287,
600012.SH,皖通高速,2005-05-18,3.6261,3.6261,3.6867,3.5857,3.6261,1844587,13253546,0,0,7.1851,0.7378,1795000000,N/A,11908819800,250000000,0,1658610000,29.4479,2.8746,9.5815,67.1287,
600012.SH,皖通高速,2005-05-19,3.6261,3.5908,3.6615,3.5908,3.6211,478858,3428482,-0.0051,-0.1393,7.1597,0.1915,1792500000,N/A,11892233700,250000000,0,1658610000,29.4069,2.8706,9.5681,67.0352,
600012.SH,皖通高速,2005-05-20,3.6211,3.6211,3.6211,3.6211,3.6211,N/A,N/A,0,0,N/A,N/A,1792500000,N/A,11892233700,250000000,0,1658610000,29.4069,2.8706,9.5681,67.0352,
600012.SH,皖通高速,2005-05-23,3.6211,3.5908,3.5958,3.4342,3.4342,1715817,11941291,-0.1869,-5.1604,6.9595,0.6863,1700000000,N/A,11278548000,250000000,0,1658610000,27.8893,2.7225,9.0744,63.576,
600012.SH,皖通高速,2005-05-24,3.4342,3.4645,3.5453,3.4241,3.5302,2074237,14321698,0.096,2.7941,6.9046,0.8297,1747500000,N/A,11593683900,250000000,0,1658610000,28.6686,2.7985,9.3279,65.3523,
600012.SH,皖通高速,2005-05-25,3.5302,3.4999,3.5403,3.4494,3.5403,885512,6142344,0.0101,0.2861,6.9365,0.3542,1752500000,N/A,11626856100,250000000,0,1658610000,28.7506,2.8066,9.3546,65.5393,
600012.SH,皖通高速,2005-05-26,3.5403,3.5251,3.5352,3.318,3.409,2227884,14863888,-0.1313,-3.709,6.6718,0.8912,1687500000,N/A,11195617500,250000000,0,1658610000,27.6843,2.7025,9.0077,63.1085,
600012.SH,皖通高速,2005-05-27,3.409,3.3584,3.3837,3.2221,3.2877,2924938,19049671,-0.1212,-3.5556,6.5128,1.17,1627500000,N/A,10797551100,250000000,0,1658610000,26.6999,2.6064,8.6874,60.8646,
600012.SH,皖通高速,2005-05-30,3.2877,3.2322,3.4595,3.1817,3.4039,1638078,10909655,0.1162,3.533,6.66,0.6552,1685000000,N/A,11179031400,250000000,0,1658610000,27.6433,2.6985,8.9943,63.015,
600012.SH,皖通高速,2005-05-31,3.4039,3.4039,3.4797,3.4039,3.4292,1642600,11200161,0.0253,0.7418,6.8186,0.657,1697500000,N/A,11261961900,250000000,0,1658610000,27.8483,2.7185,9.061,63.4825,
600012.SH,皖通高速,2005-06-01,3.4292,3.409,3.4595,3.3685,3.4241,1199128,8063787,-0.0051,-0.1473,6.7247,0.4797,1695000000,N/A,11245375800,250000000,0,1658610000,27.8073,2.7145,9.0477,63.389,
600012.SH,皖通高速,2005-06-02,3.4241,3.3837,3.4241,3.2423,3.318,1181961,7694651,-0.1061,-3.0973,6.5101,0.4728,1642500000,N/A,10897067700,250000000,0,1658610000,26.946,2.6304,8.7675,61.4256,
600012.SH,皖通高速,2005-06-03,3.318,3.2978,3.3837,3.2574,3.3382,413896,2726892,0.0202,0.6088,6.5884,0.1656,1652500000,N/A,10963412100,250000000,0,1658610000,27.1101,2.6464,8.8208,61.7996,
600012.SH,皖通高速,2005-06-06,3.3382,3.3433,3.616,3.3079,3.5352,1469896,10189269,0.197,5.9002,6.932,0.588,1750000000,N/A,11610270000,250000000,0,1658610000,28.7096,2.8026,9.3413,65.4458,
600012.SH,皖通高速,2005-06-07,3.5352,3.5352,3.6059,3.4595,3.4797,3252799,22777459,-0.0556,-1.5714,7.0024,1.3011,1722500000,N/A,11427822900,250000000,0,1658610000,28.2585,2.7585,9.1945,64.4174,
600012.SH,皖通高速,2005-06-08,3.4797,3.4898,3.8281,3.4898,3.8281,6472166,47651765,0.3485,10.0145,7.3626,2.5889,1895000000,N/A,12572263800,250000000,0,1658610000,31.0884,3.0348,10.1153,70.8685,
600012.SH,皖通高速,2005-06-09,3.8281,3.8534,3.8534,3.6564,3.7322,4705143,34981521,-0.096,-2.5066,7.4347,1.8821,1847500000,N/A,12257127900,250000000,0,1658610000,30.3092,2.9587,9.8617,69.0921,
600012.SH,皖通高速,2005-06-10,3.7322,3.7322,3.7322,3.5756,3.6867,1535152,11134233,-0.0455,-1.2179,7.2529,0.6141,1825000000,N/A,12107853000,250000000,0,1658610000,29.94,2.9227,9.7416,68.2507,
600012.SH,皖通高速,2005-06-13,3.6867,3.6665,3.6817,3.5504,3.6716,1201860,8631100,-0.0152,-0.411,7.1815,0.4807,1817500000,N/A,12058094700,250000000,0,1658610000,29.817,2.9107,9.7016,67.9702,
600012.SH,皖通高速,2005-06-14,3.6716,3.6665,3.717,3.5857,3.5857,1281044,9239752,-0.0859,-2.3384,7.2127,0.5124,1775000000,N/A,11776131000,250000000,0,1658610000,29.1198,2.8426,9.4747,66.3808,
600012.SH,皖通高速,2005-06-15,3.5857,3.5756,3.5756,3.3382,3.4645,2045268,13969719,-0.1212,-3.3803,6.8303,0.8181,1715000000,N/A,11378064600,250000000,0,1658610000,28.1354,2.7465,9.1545,64.1369,
600012.SH,皖通高速,2005-06-16,3.4645,3.4494,3.4494,3.2776,3.4393,4611708,30555508,-0.0253,-0.7289,6.6256,1.8447,1702500000,N/A,11295134100,250000000,0,1658610000,27.9304,2.7265,9.0877,63.6694,
600012.SH,皖通高速,2005-06-17,3.4393,3.4342,3.4342,3.3534,3.3786,1605868,10749290,-0.0606,-1.7621,6.6938,0.6423,1672500000,N/A,11096100900,250000000,0,1658610000,27.4382,2.6784,8.9276,62.5475,
600012.SH,皖通高速,2005-06-20,3.3786,3.3786,3.6211,3.3382,3.5403,3192332,22211466,0.1616,4.7833,6.9578,1.2769,1752500000,N/A,11626856100,250000000,0,1658610000,28.7506,2.8066,9.3546,65.5393,
600012.SH,皖通高速,2005-06-21,3.5403,3.5504,3.5655,3.4393,3.4847,1935150,13378089,-0.0556,-1.5692,6.9132,0.7741,1725000000,N/A,11444409000,250000000,0,1658610000,28.2995,2.7625,9.2078,64.5109,
600012.SH,皖通高速,2005-06-22,3.4847,3.4645,3.5352,3.3685,3.4696,1920325,13082217,-0.0152,-0.4348,6.8125,0.7681,1717500000,N/A,11394650700,250000000,0,1658610000,28.1764,2.7505,9.1678,64.2304,
600012.SH,皖通高速,2005-06-23,3.4696,3.4342,3.4948,3.409,3.4797,1913795,13092581,0.0101,0.2911,6.8412,0.7655,1722500000,N/A,11427822900,250000000,0,1658610000,28.2585,2.7585,9.1945,64.4174,
600012.SH,皖通高速,2005-06-24,3.4797,3.4746,3.4898,3.409,3.4292,1911551,13075128,-0.0505,-1.4514,6.8401,0.7646,1697500000,N/A,11261961900,250000000,0,1658610000,27.8483,2.7185,9.061,63.4825,
600012.SH,皖通高速,2005-06-27,3.4292,3.4292,3.5958,3.4292,3.5706,4412641,30806402,0.1414,4.1237,6.9814,1.7651,1767500000,N/A,11726372700,250000000,0,1658610000,28.9967,2.8306,9.4347,66.1003,
600012.SH,皖通高速,2005-06-28,3.5706,3.5453,3.5453,3.4494,3.4797,2685651,18517072,-0.0909,-2.546,6.8948,1.0743,1722500000,N/A,11427822900,250000000,0,1658610000,28.2585,2.7585,9.1945,64.4174,
600012.SH,皖通高速,2005-06-29,3.4797,3.4595,3.4898,3.3685,3.3837,3217726,21698103,-0.096,-2.7576,6.7433,1.2871,1675000000,N/A,11112687000,250000000,0,1658610000,27.4792,2.6824,8.9409,62.641,
600012.SH,皖通高速,2005-06-30,3.3837,3.3736,3.3938,3.3231,3.3483,2857840,19001170,-0.0354,-1.0448,6.6488,1.1431,1657500000,N/A,10996584300,250000000,0,1658610000,27.1921,2.6544,8.8475,61.9866,
600012.SH,皖通高速,2005-07-01,3.3483,3.3281,3.3382,3.2827,3.2928,1981346,12994165,-0.0556,-1.6591,6.5583,0.7925,1630000000,N/A,10814137200,250000000,0,1658610000,26.741,2.6104,8.7007,60.9581,
600012.SH,皖通高速,2005-07-04,3.2928,3.2877,3.3534,3.2019,3.3433,1291728,8493122,0.0505,1.5337,6.575,0.5167,1655000000,N/A,10979998200,250000000,0,1658610000,27.1511,2.6504,8.8342,61.8931,
600012.SH,皖通高速,2005-07-05,3.3433,3.3433,3.3736,3.2574,3.2726,1219554,8041731,-0.0707,-2.1148,6.594,0.4878,1620000000,N/A,10747792800,250000000,0,1658610000,26.5769,2.5944,8.6474,60.5841,
600012.SH,皖通高速,2005-07-06,3.2726,3.2726,3.3231,3.2675,3.2827,976111,6346098,0.0101,0.3086,6.5014,0.3904,1625000000,N/A,10780965000,250000000,0,1658610000,26.6589,2.6024,8.674,60.7711,
600012.SH,皖通高速,2005-07-07,3.2827,3.3029,3.3079,3.1968,3.2574,670500,4319061,-0.0253,-0.7692,6.4416,0.2682,1612500000,N/A,10698034500,250000000,0,1658610000,26.4539,2.5824,8.6073,60.3037,
600012.SH,皖通高速,2005-07-08,3.2574,3.2827,3.2978,3.2019,3.2625,776300,4962071,0.0051,0.155,6.392,0.3105,1615000000,N/A,10714620600,250000000,0,1658610000,26.4949,2.5864,8.6207,60.3972,
