代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600496.SH,精工钢构,2006-12-14,1.2821,1.2802,1.2937,1.2627,1.2763,1825307,12001017,-0.0058,-0.4532,6.5748,2.459,489174896.02,N/A,1515700000,74229878,0,230000000,33.7549,4.8847,0.9492,103.4796,
600496.SH,精工钢构,2006-12-15,1.2763,1.2802,1.3344,1.2802,1.3228,3333664,22561681,0.0465,3.6419,6.7678,4.491,506990066.74,N/A,1570900000,74229878,0,230000000,34.9842,5.0626,0.9838,107.2483,
600496.SH,精工钢构,2006-12-18,1.3228,1.3344,1.3441,1.3073,1.3208,2186178,14918304,-0.0019,-0.1464,6.8239,2.9451,506247767.96,N/A,1568600000,74229878,0,230000000,34.9329,5.0552,0.9823,107.0912,
600496.SH,精工钢构,2006-12-19,1.3208,1.3208,1.3402,1.2802,1.3092,2271077,15275116,-0.0116,-0.8798,6.7259,3.0595,501793975.28,N/A,1554800000,74229878,0,230000000,34.6256,5.0107,0.9737,106.1491,
600496.SH,精工钢构,2006-12-20,1.3092,1.3092,1.3499,1.2976,1.3479,3863628,26531917,0.0387,2.9586,6.8671,5.2049,516639950.88,N/A,1600800000,74229878,0,230000000,35.65,5.159,1.0025,109.2896,
600496.SH,精工钢构,2006-12-21,1.3479,1.3499,1.3499,1.3015,1.3092,3504920,24082332,-0.0387,-2.8736,6.871,4.7217,501793975.28,N/A,1554800000,74229878,0,230000000,34.6256,5.0107,0.9737,106.1491,
600496.SH,精工钢构,2006-12-22,1.3092,1.3073,1.3751,1.2898,1.3693,5019294,34727747,0.06,4.5858,6.9189,6.7618,524805237.46,N/A,1626100000,74229878,0,230000000,36.2135,5.2405,1.0184,111.0169,
600496.SH,精工钢构,2006-12-25,1.3693,1.377,1.4099,1.3518,1.3538,7258800,51871349,-0.0155,-1.1315,7.146,9.7788,518866847.22,N/A,1607700000,74229878,0,230000000,35.8037,5.1812,1.0068,109.7607,
600496.SH,精工钢构,2006-12-26,1.3538,1.346,1.3557,1.2976,1.3228,2967402,20308229,-0.031,-2.289,6.8438,3.9976,506990066.74,N/A,1570900000,74229878,0,230000000,34.9842,5.0626,0.9838,107.2483,
600496.SH,精工钢构,2006-12-27,1.3228,1.3325,1.3402,1.3073,1.3228,1741355,11881334,0,0,6.823,2.3459,506990066.74,N/A,1570900000,74229878,0,230000000,34.9842,5.0626,0.9838,107.2483,
600496.SH,精工钢构,2006-12-28,1.3228,1.3344,1.3383,1.2976,1.3363,2234320,15227648,0.0136,1.0249,6.8153,3.01,512186158.2,N/A,1587000000,74229878,0,230000000,35.3427,5.1145,0.9939,108.3474,
600496.SH,精工钢构,2006-12-29,1.3363,1.3325,1.3712,1.3228,1.3538,3850393,26966717,0.0174,1.3043,7.0036,5.1871,518866847.22,N/A,1607700000,74229878,0,230000000,35.8037,5.1812,1.0068,109.7607,
600496.SH,精工钢构,2007-01-04,1.3538,1.3673,1.4215,1.3305,1.3499,8123503,58043785,-0.0039,-0.2861,7.1452,10.9437,517382249.66,N/A,1603100000,74229878,0,230000000,23.883,2.151,0.7435,9.7704,
600496.SH,精工钢构,2007-01-05,1.3499,1.3266,1.3983,1.3266,1.3906,4500081,31839976,0.0407,3.0129,7.0754,6.0624,532970524.04,N/A,1651400000,74229878,0,230000000,24.6025,2.2158,0.7659,10.0648,
600496.SH,精工钢构,2007-01-08,1.3906,1.3906,1.499,1.3886,1.4816,6604892,49330404,0.091,6.546,7.4688,8.8979,567858566.7,N/A,1759500000,74229878,0,230000000,26.213,2.3609,0.816,10.7236,
600496.SH,精工钢构,2007-01-09,1.4816,1.4835,1.5068,1.4525,1.4951,5406030,41293765,0.0136,0.915,7.6385,7.2828,573054658.16,N/A,1775600000,74229878,0,230000000,26.4529,2.3825,0.8235,10.8218,
600496.SH,精工钢构,2007-01-10,1.4951,1.5009,1.5164,1.47,1.5048,4783913,36786218,0.0097,0.6477,7.6896,6.4447,576766152.06,N/A,1787100000,74229878,0,230000000,26.6242,2.3979,0.8288,10.8919,
600496.SH,精工钢构,2007-01-11,1.5048,1.5145,1.5823,1.4545,1.4738,5804508,45898397,-0.031,-2.0592,7.9074,7.8196,564889371.58,N/A,1750300000,74229878,0,230000000,26.0759,2.3485,0.8118,10.6676,
600496.SH,精工钢构,2007-01-12,1.4738,1.4719,1.5087,1.4177,1.4254,5491290,41253003,-0.0484,-3.2852,7.5124,7.3977,546331902.08,N/A,1692800000,74229878,0,230000000,25.2193,2.2714,0.7851,10.3171,
600496.SH,精工钢构,2007-01-15,1.4254,1.4254,1.5087,1.4177,1.4951,3856882,29411439,0.0697,4.8913,7.6257,5.1959,573054658.16,N/A,1775600000,74229878,0,230000000,26.4529,2.3825,0.8235,10.8218,
600496.SH,精工钢构,2007-01-16,1.4951,1.5009,1.5339,1.4777,1.53,4394531,34042617,0.0349,2.3316,7.7466,5.9202,586416036.2,N/A,1817000000,74229878,0,230000000,27.0696,2.438,0.8427,11.0741,
600496.SH,精工钢构,2007-01-17,1.53,1.559,1.5958,1.4971,1.5358,7491877,60303653,0.0058,0.3797,8.0492,10.0928,588642932.54,N/A,1823900000,74229878,0,230000000,27.1724,2.4473,0.8459,11.1161,
600496.SH,精工钢构,2007-01-18,1.5358,1.5203,1.5668,1.5009,1.559,3376344,26757093,0.0232,1.5132,7.9249,4.5485,597550517.9,N/A,1851500000,74229878,0,230000000,27.5836,2.4843,0.8587,11.2844,
600496.SH,精工钢构,2007-01-19,1.559,1.5687,1.6036,1.5513,1.5958,4781909,39031088,0.0368,2.3602,8.1622,6.442,611654194.72,N/A,1895200000,74229878,0,230000000,28.2347,2.5429,0.879,11.5507,
600496.SH,精工钢构,2007-01-22,1.5958,1.5958,1.6559,1.5958,1.6501,6062316,51362101,0.0542,3.3981,8.4724,8.1669,632438560.56,N/A,1959600000,74229878,0,230000000,29.1941,2.6293,0.9088,11.9432,
600496.SH,精工钢构,2007-01-23,1.6501,1.6714,1.6753,1.5687,1.6191,4812054,40071325,-0.031,-1.8779,8.3273,6.4826,620561780.08,N/A,1922800000,74229878,0,230000000,28.6458,2.58,0.8918,11.7189,
600496.SH,精工钢构,2007-01-24,1.6191,1.6249,1.6462,1.6036,1.6307,4022492,33647309,0.0116,0.7177,8.3648,5.419,625015572.76,N/A,1936600000,74229878,0,230000000,28.8514,2.5985,0.8982,11.803,
600496.SH,精工钢构,2007-01-25,1.6307,1.6307,1.6307,1.5106,1.5223,3883383,31423550,-0.1085,-6.6508,8.0918,5.2316,583446841.08,N/A,1807800000,74229878,0,230000000,26.9326,2.4257,0.8384,11.018,
600496.SH,精工钢构,2007-01-26,1.5223,1.5106,1.5281,1.4428,1.5164,3393868,26005478,-0.0058,-0.3817,7.6625,4.5721,581219944.74,N/A,1800900000,74229878,0,230000000,26.8298,2.4164,0.8352,10.976,
600496.SH,精工钢构,2007-01-29,1.5164,1.5726,1.6559,1.5726,1.6288,5596977,46736937,0.1123,7.4074,8.3504,7.5401,624273273.98,N/A,1934300000,74229878,0,230000000,28.8172,2.5954,0.8971,11.789,
600496.SH,精工钢构,2007-01-30,1.6288,1.6462,1.6501,1.5862,1.59,3394119,28198361,-0.0387,-2.3781,8.308,4.5724,609427298.38,N/A,1888300000,74229878,0,230000000,28.1319,2.5337,0.8758,11.5086,
600496.SH,精工钢构,2007-01-31,1.59,1.5881,1.6326,1.5281,1.53,4134764,34016484,-0.06,-3.7759,8.2269,5.5702,586416036.2,N/A,1817000000,74229878,0,230000000,27.0696,2.438,0.8427,11.0741,
600496.SH,精工钢构,2007-02-01,1.53,1.5184,1.5687,1.5048,1.5513,2927706,23283699,0.0213,1.3924,7.9529,3.9441,594581322.78,N/A,1842300000,74229878,0,230000000,27.4466,2.472,0.8544,11.2283,
600496.SH,精工钢构,2007-02-02,1.5513,1.561,1.5765,1.4913,1.4932,2615662,20765591,-0.0581,-3.7453,7.9389,3.5237,572312359.38,N/A,1773300000,74229878,0,230000000,26.4186,2.3794,0.8224,10.8078,
600496.SH,精工钢构,2007-02-05,1.4932,1.4758,1.5261,1.4758,1.4893,2042871,15796929,-0.0039,-0.2594,7.7327,2.7521,570827761.82,N/A,1768700000,74229878,0,230000000,26.3501,2.3732,0.8203,10.7797,
600496.SH,精工钢构,2007-02-06,1.4893,1.5068,1.559,1.5009,1.559,3324984,26132478,0.0697,4.6814,7.8594,4.4793,597550517.9,N/A,1851500000,74229878,0,230000000,27.5836,2.4843,0.8587,11.2844,
600496.SH,精工钢构,2007-02-07,1.559,1.5668,1.5842,1.5552,1.5745,3218782,26087183,0.0155,0.9938,8.1047,4.3362,603488908.14,N/A,1869900000,74229878,0,230000000,27.8577,2.509,0.8672,11.3965,
600496.SH,精工钢构,2007-02-08,1.5745,1.5784,1.6094,1.5649,1.59,3027637,24797054,0.0155,0.984,8.1902,4.0787,609427298.38,N/A,1888300000,74229878,0,230000000,28.1319,2.5337,0.8758,11.5086,
600496.SH,精工钢构,2007-02-09,1.59,1.59,1.59,1.59,1.59,N/A,N/A,0,0,N/A,N/A,609427298.38,N/A,1888300000,74229878,0,230000000,28.1319,2.5337,0.8758,11.5086,
600496.SH,精工钢构,2007-02-12,1.59,1.5939,1.6365,1.5939,1.621,2785204,23240390,0.031,1.9488,8.3442,3.7521,621304078.86,N/A,1925100000,74229878,0,230000000,28.6801,2.5831,0.8928,11.7329,
600496.SH,精工钢构,2007-02-13,1.621,1.6307,1.6559,1.623,1.6501,3514641,29806465,0.0291,1.7921,8.4807,4.7348,632438560.56,N/A,1959600000,74229878,0,230000000,29.1941,2.6293,0.9088,11.9432,
600496.SH,精工钢构,2007-02-14,1.6501,1.6539,1.7624,1.652,1.7353,6079386,53804922,0.0852,5.1643,8.8504,8.1899,665099706.88,N/A,2060800000,74229878,0,230000000,30.7018,2.7651,0.9558,12.56,
600496.SH,精工钢构,2007-02-15,1.7353,1.7353,1.7353,1.7353,1.7353,N/A,N/A,0,0,N/A,N/A,665099706.88,N/A,2060800000,74229878,0,230000000,30.7018,2.7651,0.9558,12.56,
600496.SH,精工钢构,2007-02-16,1.7353,1.8147,1.8399,1.743,1.7702,5753622,53289593,0.0349,2.0089,9.2619,7.7511,678461084.92,N/A,2102200000,74229878,0,230000000,31.3185,2.8207,0.975,12.8123,
600496.SH,精工钢构,2007-02-26,1.7702,1.7779,1.8321,1.7275,1.8186,4465675,41247197,0.0484,2.7352,9.2365,6.016,697018554.42,N/A,2159700000,74229878,0,230000000,32.1752,2.8978,1.0016,13.1628,
600496.SH,精工钢构,2007-02-27,1.8186,1.8205,1.8244,1.6365,1.6365,5951559,53047350,-0.1821,-10.0106,8.9132,8.0177,627242469.1,N/A,1943500000,74229878,0,230000000,28.9542,2.6077,0.9014,11.8451,
600496.SH,精工钢构,2007-02-28,1.6365,1.6133,1.6946,1.5823,1.6849,3902781,32995483,0.0484,2.9586,8.4544,5.2577,645799938.6,N/A,2001000000,74229878,0,230000000,29.8109,2.6849,0.928,12.1955,
600496.SH,精工钢构,2007-03-01,1.6849,1.683,1.683,1.5726,1.6036,3542584,29595664,-0.0813,-4.8276,8.3543,4.7725,614623389.84,N/A,1904400000,74229878,0,230000000,28.3717,2.5553,0.8832,11.6068,
600496.SH,精工钢构,2007-03-02,1.6036,1.6075,1.6385,1.59,1.6326,2440043,20442258,0.0291,1.8116,8.3778,3.2871,625757871.54,N/A,1938900000,74229878,0,230000000,28.8857,2.6016,0.8992,11.817,
600496.SH,精工钢构,2007-03-05,1.6326,1.6501,1.6772,1.5958,1.6539,3489459,29592933,0.0213,1.3049,8.4807,4.7009,633923158.12,N/A,1964200000,74229878,0,230000000,29.2626,2.6355,0.911,11.9712,
600496.SH,精工钢构,2007-03-06,1.6539,1.6501,1.7043,1.6268,1.6985,4000660,34807652,0.0445,2.6932,8.7005,5.3896,650996030.06,N/A,2017100000,74229878,0,230000000,30.0507,2.7065,0.9355,12.2936,
600496.SH,精工钢构,2007-03-07,1.6985,1.6966,1.7643,1.6966,1.7256,3839909,34300380,0.0271,1.5964,8.9326,5.173,661388212.98,N/A,2049300000,74229878,0,230000000,30.5304,2.7497,0.9504,12.4899,
600496.SH,精工钢构,2007-03-08,1.7256,1.7353,1.7411,1.7062,1.7411,3323522,29581867,0.0155,0.8979,8.9008,4.4773,667326603.22,N/A,2067700000,74229878,0,230000000,30.8046,2.7744,0.959,12.602,
600496.SH,精工钢构,2007-03-09,1.7411,1.743,1.743,1.6849,1.6966,3303375,29133933,-0.0445,-2.5584,8.8194,4.4502,650253731.28,N/A,2014800000,74229878,0,230000000,30.0165,2.7034,0.9344,12.2796,
600496.SH,精工钢构,2007-03-12,1.6966,1.7043,1.7237,1.6675,1.7217,3091103,27084690,0.0252,1.484,8.7621,4.1642,659903615.42,N/A,2044700000,74229878,0,230000000,30.4619,2.7435,0.9483,12.4619,
600496.SH,精工钢构,2007-03-13,1.7217,1.7353,1.7856,1.7256,1.7779,5040048,45878802,0.0562,3.2621,9.1029,6.7898,681430280.04,N/A,2111400000,74229878,0,230000000,31.4556,2.833,0.9792,12.8684,
600496.SH,精工钢构,2007-03-14,1.7779,1.743,1.7643,1.7043,1.7372,3805664,34083633,-0.0407,-2.2876,8.956,5.1269,665842005.66,N/A,2063100000,74229878,0,230000000,30.736,2.7682,0.9568,12.574,
600496.SH,精工钢构,2007-03-15,1.7372,1.7237,1.8554,1.7237,1.8379,9408262,88134073,0.1007,5.7971,9.3677,12.6745,704441542.22,N/A,2182700000,74229878,0,230000000,32.5178,2.9287,1.0123,13.3029,
600496.SH,精工钢构,2007-03-16,1.8379,1.8399,2.0219,1.8031,1.9367,14146281,140770784,0.0988,5.3741,9.9511,19.0574,742298780,N/A,2300000000,74229878,0,230000000,34.2654,3.0861,1.0667,14.0178,
600496.SH,精工钢构,2007-03-19,1.9367,1.9173,2.1304,1.8902,2.1304,4028710,42905203,0.1937,10,10.6499,5.4273,816528658,N/A,2530000000,74229878,0,230000000,37.6919,3.3947,1.1734,15.4196,
600496.SH,精工钢构,2007-03-20,2.1304,2.3434,2.3434,2.3434,2.3434,1097320,13277572,0.213,10,12.1,1.4783,898181523.8,N/A,2783000000,74229878,0,230000000,41.4611,3.7342,1.2907,16.9616,
600496.SH,精工钢构,2007-03-21,2.3434,2.5138,2.5778,2.3008,2.3996,28638349,368336548,0.0562,2.3967,12.8617,38.5806,919708188.42,N/A,2849700000,74229878,0,230000000,42.4548,3.8237,1.3216,17.3681,
600496.SH,精工钢构,2007-03-22,2.3996,2.3337,2.4209,2.2524,2.3105,14251991,170779701,-0.0891,-3.7127,11.9829,19.1998,885562444.54,N/A,2743900000,74229878,0,230000000,40.8786,3.6817,1.2726,16.7233,
600496.SH,精工钢构,2007-03-23,2.3105,2.3008,2.3008,2.1633,2.2311,10554133,121488278,-0.0794,-3.4367,11.511,14.2182,855128194.56,N/A,2649600000,74229878,0,230000000,39.4737,3.5552,1.2288,16.1486,
600496.SH,精工钢构,2007-03-26,2.2311,2.2524,2.417,2.2272,2.386,8955310,106333949,0.1549,6.9444,11.8738,12.0643,914512096.96,N/A,2833600000,74229878,0,230000000,42.2149,3.8021,1.3142,17.27,
600496.SH,精工钢构,2007-03-27,2.386,2.3608,2.4344,2.3163,2.3473,6271713,76427247,-0.0387,-1.6234,12.186,8.449,899666121.36,N/A,2787600000,74229878,0,230000000,41.5296,3.7403,1.2928,16.9896,
600496.SH,精工钢构,2007-03-28,2.3473,2.3822,2.3822,2.1904,2.2834,6062631,71271553,-0.0639,-2.7228,11.7559,8.1674,875170261.62,N/A,2711700000,74229878,0,230000000,40.3989,3.6385,1.2576,16.527,
600496.SH,精工钢构,2007-03-29,2.2834,2.324,2.417,2.2659,2.3066,6440746,77902603,0.0232,1.0178,12.0953,8.6768,884077846.98,N/A,2739300000,74229878,0,230000000,40.81,3.6755,1.2704,16.6952,
600496.SH,精工钢构,2007-03-30,2.3066,2.2543,2.2989,2.2078,2.2659,2737474,31887738,-0.0407,-1.7632,11.6486,3.6878,868489572.6,N/A,2691000000,74229878,0,230000000,40.0905,3.6107,1.248,16.4009,
600496.SH,精工钢构,2007-04-02,2.2659,2.3783,2.4925,2.3066,2.4751,14550178,183810918,0.2092,9.2308,12.6329,19.6015,948657840.84,N/A,2939400000,74229878,0,230000000,43.7911,3.944,1.3632,17.9148,
600496.SH,精工钢构,2007-04-03,2.4751,2.479,2.4945,2.3822,2.4189,8874046,110833687,-0.0562,-2.2692,12.4896,11.9548,927131176.22,N/A,2872700000,74229878,0,230000000,42.7974,3.8545,1.3323,17.5083,
600496.SH,精工钢构,2007-04-04,2.4189,2.4093,2.4189,2.3473,2.3744,5922974,72502198,-0.0445,-1.8415,12.2408,7.9792,910058304.28,N/A,2819800000,74229878,0,230000000,42.0093,3.7835,1.3078,17.1859,
600496.SH,精工钢构,2007-04-05,2.3744,2.3337,2.3918,2.2911,2.3899,5072583,61469294,0.0155,0.6525,12.1179,6.8336,915996694.52,N/A,2838200000,74229878,0,230000000,42.2835,3.8082,1.3163,17.298,
600496.SH,精工钢构,2007-04-06,2.3899,2.3783,2.3918,2.3357,2.355,4014770,48886728,-0.0349,-1.4587,12.1767,5.4086,902635316.48,N/A,2796800000,74229878,0,230000000,41.6667,3.7527,1.2971,17.0457,
600496.SH,精工钢构,2007-04-09,2.355,2.3686,2.4887,2.3686,2.4403,8701885,109599746,0.0852,3.6184,12.5949,11.7229,935296462.8,N/A,2898000000,74229878,0,230000000,43.1744,3.8885,1.344,17.6625,
600496.SH,精工钢构,2007-04-10,2.4403,2.4364,2.4364,2.3008,2.3938,5636438,69451221,-0.0465,-1.9048,12.3218,7.5932,917481292.08,N/A,2842800000,74229878,0,230000000,42.352,3.8144,1.3184,17.326,
600496.SH,精工钢构,2007-04-11,2.3938,2.3938,2.5565,2.3647,2.5332,12991544,166400194,0.1394,5.8252,12.8083,17.5018,970926804.24,N/A,3008400000,74229878,0,230000000,44.8191,4.0366,1.3952,18.3353,
600496.SH,精工钢构,2007-04-12,2.5332,2.5332,2.5584,2.4596,2.539,7110774,92173889,0.0058,0.2294,12.9626,9.5794,973153700.58,N/A,3015300000,74229878,0,230000000,44.9219,4.0459,1.3984,18.3774,
600496.SH,精工钢构,2007-04-13,2.539,2.5603,2.6804,2.5177,2.5429,9572536,129685582,0.0039,0.1526,13.5477,12.8958,974638298.14,N/A,3019900000,74229878,0,230000000,44.9904,4.052,1.4006,18.4054,
600496.SH,精工钢构,2007-04-16,2.5429,2.5468,2.6146,2.5235,2.5719,6982269,92336637,0.0291,1.1424,13.2244,9.4063,985772779.84,N/A,3054400000,74229878,0,230000000,45.5044,4.0983,1.4166,18.6157,
600496.SH,精工钢构,2007-04-17,2.5719,2.5816,2.6107,2.4403,2.5913,7653846,99968227,0.0194,0.753,13.0612,10.311,993195767.64,N/A,3077400000,74229878,0,230000000,45.8471,4.1292,1.4272,18.7559,
600496.SH,精工钢构,2007-04-18,2.5913,2.5177,2.5758,2.4925,2.5429,7176083,93658979,-0.0484,-1.8685,13.0515,9.6674,974638298.14,N/A,3019900000,74229878,0,230000000,44.9904,4.052,1.4006,18.4054,
600496.SH,精工钢构,2007-04-19,2.5429,2.5274,2.6668,2.4403,2.5429,9884845,131024350,0,0,13.2551,13.3165,974638298.14,N/A,3019900000,74229878,0,230000000,44.9904,4.052,1.4006,18.4054,
600496.SH,精工钢构,2007-04-20,2.5429,2.5681,2.7017,2.5661,2.694,11555061,158314133,0.1511,5.9406,13.7008,15.5666,1032537602.98,N/A,3199300000,74229878,0,230000000,47.6631,4.2927,1.4838,19.4988,
600496.SH,精工钢构,2007-04-23,2.694,2.7792,2.9632,2.7114,2.9632,12905302,190603561,0.2692,9.9928,14.7694,17.3856,1135717133.4,N/A,3519000000,74229878,0,230000000,52.426,4.7217,1.632,21.4473,
600496.SH,精工钢构,2007-04-24,2.9632,2.967,2.9922,2.8663,2.9186,10972303,164903997,-0.0445,-1.5033,15.0291,14.7815,1118644261.46,N/A,3466100000,74229878,0,230000000,51.6379,4.6507,1.6075,21.1249,
600496.SH,精工钢构,2007-04-25,2.9186,2.9651,3.0581,2.8663,2.9457,12223553,187540590,0.0271,0.929,15.3426,16.4672,1129036444.38,N/A,3498300000,74229878,0,230000000,52.1176,4.6939,1.6224,21.3211,
600496.SH,精工钢构,2007-04-26,2.9457,2.9477,2.9612,2.8102,2.8644,7488258,110778035,-0.0813,-2.7613,14.7936,10.0879,1097859895.62,N/A,3401700000,74229878,0,230000000,50.6785,4.5643,1.5776,20.7324,
600496.SH,精工钢构,2007-04-27,2.8644,2.8663,2.8683,2.7463,2.754,6439516,92253622,-0.1104,-3.854,14.3262,8.6751,1055548865.16,N/A,3270600000,74229878,0,230000000,48.7253,4.3884,1.5168,19.9334,
600496.SH,精工钢构,2007-04-30,2.754,2.7133,2.7501,2.632,2.7133,7096061,97906232,-0.0407,-1.4768,13.7973,9.5596,1039960590.78,N/A,3222300000,74229878,0,230000000,48.0058,4.3236,1.4944,19.639,
600496.SH,精工钢构,2007-05-08,2.7133,2.7153,2.8702,2.7153,2.8005,6041233,87053037,0.0872,3.212,14.4098,8.1385,1073364035.88,N/A,3325800000,74229878,0,230000000,49.5477,4.4625,1.5424,20.2698,
600496.SH,精工钢构,2007-05-09,2.8005,2.7927,2.7927,2.6049,2.6862,6297986,87752761,-0.1143,-4.0802,13.9335,8.4844,1029568407.86,N/A,3190100000,74229878,0,230000000,47.5261,4.2804,1.4795,19.4427,
600496.SH,精工钢构,2007-05-10,2.6862,2.6862,2.6862,2.6862,2.6862,N/A,N/A,0,0,N/A,N/A,1029568407.86,N/A,3190100000,74229878,0,230000000,47.5261,4.2804,1.4795,19.4427,
600496.SH,精工钢构,2007-05-11,2.6862,2.7211,2.8102,2.7211,2.7521,5332817,75813710,0.0658,2.4513,14.2164,7.1842,1054806566.38,N/A,3268300000,74229878,0,230000000,48.6911,4.3853,1.5158,19.9193,
600496.SH,精工钢构,2007-05-14,2.7521,2.7404,2.7424,2.663,2.7133,4567219,64011239,-0.0387,-1.4075,14.0154,6.1528,1039960590.78,N/A,3222300000,74229878,0,230000000,48.0058,4.3236,1.4944,19.639,
600496.SH,精工钢构,2007-05-15,2.7133,2.7211,2.8431,2.7172,2.7424,6600274,94722873,0.0291,1.0707,14.3514,8.8917,1051095072.48,N/A,3256800000,74229878,0,230000000,48.5198,4.3699,1.5104,19.8493,
600496.SH,精工钢构,2007-05-16,2.7424,2.7424,2.7966,2.6339,2.7172,4995727,69717678,-0.0252,-0.9181,13.9555,6.7301,1041445188.34,N/A,3226900000,74229878,0,230000000,48.0743,4.3298,1.4966,19.667,
600496.SH,精工钢构,2007-05-17,2.7172,2.7463,2.8741,2.7463,2.8276,8144603,118728337,0.1104,4.0627,14.5775,10.9721,1083756218.8,N/A,3358000000,74229878,0,230000000,50.0274,4.5057,1.5574,20.466,
600496.SH,精工钢构,2007-05-18,2.8276,2.8315,2.876,2.7985,2.8625,7593632,111691228,0.0349,1.2329,14.7085,10.2299,1097117596.84,N/A,3399400000,74229878,0,230000000,50.6442,4.5612,1.5766,20.7184,
600496.SH,精工钢构,2007-05-21,2.8625,2.7114,2.8605,2.7114,2.8334,5923546,85976679,-0.0291,-1.0149,14.5144,7.98,1085983115.14,N/A,3364900000,74229878,0,230000000,50.1302,4.5149,1.5606,20.5081,
600496.SH,精工钢构,2007-05-22,2.8334,2.8373,2.9728,2.8315,2.8644,7878156,117656830,0.031,1.0936,14.9346,10.6132,1097859895.62,N/A,3401700000,74229878,0,230000000,50.6785,4.5643,1.5776,20.7324,
600496.SH,精工钢构,2007-05-23,2.8644,2.8721,3.0116,2.8663,2.9864,9038703,138415267,0.122,4.2596,15.3136,12.1766,1144624718.76,N/A,3546600000,74229878,0,230000000,52.8372,4.7587,1.6448,21.6155,
600496.SH,精工钢构,2007-05-24,2.9864,3.0794,3.1026,2.876,2.9244,8608776,132081271,-0.062,-2.0752,15.3426,11.5975,1120871157.8,N/A,3473000000,74229878,0,230000000,51.7407,4.66,1.6107,21.1669,
600496.SH,精工钢构,2007-05-25,2.9244,2.8973,2.9438,2.847,2.9051,6415050,95711442,-0.0194,-0.6623,14.9198,8.6421,1113448170,N/A,3450000000,74229878,0,230000000,51.398,4.6291,1.6,21.0268,
600496.SH,精工钢构,2007-05-28,2.9051,2.9012,2.9806,2.8605,2.938,7692677,116117638,0.0329,1.1333,15.0946,10.3633,1126067249.26,N/A,3489100000,74229878,0,230000000,51.9806,4.6816,1.6182,21.2651,
600496.SH,精工钢构,2007-05-29,2.938,2.9632,2.9728,2.876,2.9399,7089508,106974003,0.0019,0.0659,15.0891,9.5507,1126809548.04,N/A,3491400000,74229878,0,230000000,52.0148,4.6847,1.6192,21.2791,
600496.SH,精工钢构,2007-05-30,2.9399,2.6765,2.8663,2.6455,2.6455,7048185,99642528,-0.2944,-10.0132,14.1373,9.4951,1013980133.48,N/A,3141800000,74229878,0,230000000,46.8065,4.2156,1.4571,19.1484,
600496.SH,精工钢构,2007-05-31,2.6455,2.5623,2.6455,2.3802,2.4383,6799306,85353312,-0.2072,-7.8331,12.5532,9.1598,934554164.02,N/A,2895700000,74229878,0,230000000,43.1401,3.8854,1.343,17.6485,
600496.SH,精工钢构,2007-06-01,2.4383,2.4403,2.5138,2.1943,2.1943,6709306,80412598,-0.244,-10.0079,11.9852,9.0386,841024517.74,N/A,2605900000,74229878,0,230000000,38.8227,3.4965,1.2086,15.8822,
600496.SH,精工钢构,2007-06-04,2.1943,2.2272,2.2853,1.9754,1.9967,6474470,70146057,-0.1975,-9.0026,10.8343,8.7222,765310042.18,N/A,2371300000,74229878,0,230000000,35.3276,3.1818,1.0998,14.4524,
600496.SH,精工钢构,2007-06-05,1.9967,2.0122,2.1962,1.8166,2.1962,8309214,87173836,0.1995,9.9903,10.4912,11.1939,841766816.52,N/A,2608200000,74229878,0,230000000,38.8569,3.4996,1.2096,15.8962,
600496.SH,精工钢构,2007-06-06,2.1962,2.1904,2.2524,2.111,2.1846,6030574,68251831,-0.0116,-0.5291,11.3176,8.1242,837313023.84,N/A,2594400000,74229878,0,230000000,38.6513,3.4811,1.2032,15.8121,
600496.SH,精工钢构,2007-06-07,2.1846,2.1924,2.3647,2.1846,2.3318,8056243,95600285,0.1472,6.7376,11.8666,10.8531,893727731.12,N/A,2769200000,74229878,0,230000000,41.2555,3.7157,1.2843,16.8775,
600496.SH,精工钢构,2007-06-08,2.3318,2.3531,2.4596,2.3337,2.4073,8646372,106805780,0.0755,3.2392,12.3527,11.6481,922677383.54,N/A,2858900000,74229878,0,230000000,42.5918,3.836,1.3259,17.4242,
600496.SH,精工钢构,2007-06-11,2.4073,2.4093,2.6475,2.3822,2.6475,11291801,150746237,0.2402,9.9759,13.3501,15.2119,1014722432.26,N/A,3144100000,74229878,0,230000000,46.8408,4.2187,1.4582,19.1624,
600496.SH,精工钢构,2007-06-12,2.6475,2.6881,2.7792,2.4306,2.7095,11701826,160012267,0.062,2.3409,13.6741,15.7643,1038475993.22,N/A,3217700000,74229878,0,230000000,47.9372,4.3174,1.4923,19.611,
