代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601669.SH,中国电建,2013-06-03,3.2455,3.2544,3.2814,3.2185,3.2455,30972583,111871000,0,0,3.6119,1.0314,10840830000,N/A,34656000000,3003000000,0,9600000000,8.4646,1.1205,0.2728,-5.7003,
601669.SH,中国电建,2013-06-04,3.2455,3.2455,3.2544,3.1645,3.1825,43816532,155737922,-0.0629,-1.9391,3.5543,1.4591,10630620000,N/A,33984000000,3003000000,0,9600000000,8.3004,1.0987,0.2675,-5.5898,
601669.SH,中国电建,2013-06-05,3.1825,3.1645,3.1825,3.1466,3.1825,23395853,82322983,0,0,3.5187,0.7791,10630620000,N/A,33984000000,3003000000,0,9600000000,8.3004,1.0987,0.2675,-5.5898,
601669.SH,中国电建,2013-06-06,3.1825,3.1645,3.1825,3.1106,3.1376,35427606,124093998,-0.045,-1.4124,3.5027,1.1797,10480470000,N/A,33504000000,3003000000,0,9600000000,8.1832,1.0832,0.2637,-5.5108,
601669.SH,中国电建,2013-06-07,3.1376,3.1376,3.1466,3.0387,3.0477,53845668,184223341,-0.0899,-2.8653,3.4213,1.7931,10180170000,N/A,32544000000,3003000000,0,9600000000,7.9487,1.0522,0.2562,-5.3529,
601669.SH,中国电建,2013-06-13,3.0477,3.0207,3.0207,2.9218,2.9578,41843923,137719799,-0.0899,-2.9499,3.2913,1.3934,9879870000,N/A,31584000000,3003000000,0,9600000000,7.7142,1.0211,0.2486,-5.195,
601669.SH,中国电建,2013-06-14,2.9578,2.9578,2.9758,2.9308,2.9578,44204145,145075443,0,0,3.2819,1.472,9879870000,N/A,31584000000,3003000000,0,9600000000,7.7142,1.0211,0.2486,-5.195,
601669.SH,中国电建,2013-06-17,2.9578,2.9488,2.9668,2.8858,2.9128,33257522,108135287,-0.045,-1.5198,3.2515,1.1075,9729720000,N/A,31104000000,3003000000,0,9600000000,7.597,1.0056,0.2448,-5.1161,
601669.SH,中国电建,2013-06-18,2.9128,2.9308,2.9308,2.8499,2.8769,46927832,150669928,-0.036,-1.2346,3.2107,1.5627,9609600000,N/A,30720000000,3003000000,0,9600000000,7.5032,0.9932,0.2418,-5.0529,
601669.SH,中国电建,2013-06-19,2.8769,2.8679,2.8769,2.8049,2.8229,62265584,195734468,-0.0539,-1.875,3.1435,2.0734,9429420000,N/A,30144000000,3003000000,0,9600000000,7.3625,0.9746,0.2373,-4.9582,
601669.SH,中国电建,2013-06-20,2.8229,2.8049,2.8139,2.742,2.76,46802179,144885572,-0.0629,-2.2293,3.0957,1.5585,9219210000,N/A,29472000000,3003000000,0,9600000000,7.1984,0.9529,0.232,-4.8476,
601669.SH,中国电建,2013-06-21,2.76,2.733,2.769,2.706,2.751,49941078,152406161,-0.009,-0.3257,3.0517,1.663,9189180000,N/A,29376000000,3003000000,0,9600000000,7.1749,0.9498,0.2312,-4.8318,
601669.SH,中国电建,2013-06-24,2.751,2.742,2.751,2.5442,2.5622,94938330,278422920,-0.1888,-6.8627,2.9327,3.1614,8558550000,N/A,27360000000,3003000000,0,9600000000,6.6825,0.8846,0.2154,-4.5002,
601669.SH,中国电建,2013-06-25,2.5622,2.5352,2.5532,2.3374,2.4903,105815926,290678687,-0.0719,-2.807,2.747,3.5237,8318310000,N/A,26592000000,3003000000,0,9600000000,6.495,0.8597,0.2093,-4.3739,
601669.SH,中国电建,2013-06-26,2.4903,2.4993,2.5173,2.4453,2.4813,49083797,134986777,-0.009,-0.361,2.7501,1.6345,8288280000,N/A,26496000000,3003000000,0,9600000000,6.4715,0.8566,0.2086,-4.3581,
601669.SH,中国电建,2013-06-27,2.4813,2.4903,2.5712,2.4903,2.5262,66858349,188058766,0.045,1.8116,2.8128,2.2264,8438430000,N/A,26976000000,3003000000,0,9600000000,6.5888,0.8722,0.2123,-4.4371,
601669.SH,中国电建,2013-06-28,2.5262,2.5173,2.6072,2.4903,2.5892,57311834,163103041,0.0629,2.4911,2.8459,1.9085,8648640000,N/A,27648000000,3003000000,0,9600000000,6.7529,0.8939,0.2176,-4.5476,
601669.SH,中国电建,2013-07-01,2.5892,2.5622,2.5892,2.4903,2.5532,46596620,131950836,-0.036,-1.3889,2.8318,1.5517,8528520000,N/A,27264000000,3003000000,0,9600000000,6.6591,0.8815,0.2146,-4.4845,
601669.SH,中国电建,2013-07-02,2.5532,2.5532,2.5532,2.4813,2.5262,54088219,151405485,-0.027,-1.0563,2.7992,1.8011,8438430000,N/A,26976000000,3003000000,0,9600000000,6.5888,0.8722,0.2123,-4.4371,
601669.SH,中国电建,2013-07-03,2.5262,2.5173,2.5262,2.4543,2.4903,57423508,158789939,-0.036,-1.4235,2.7652,1.9122,8318310000,N/A,26592000000,3003000000,0,9600000000,6.495,0.8597,0.2093,-4.3739,
601669.SH,中国电建,2013-07-04,2.4903,2.4714,2.5374,2.4431,2.5186,47240011,125292691,0.0283,1.1364,2.6523,1.5731,8018010000,N/A,25632000000,3003000000,0,9600000000,6.2605,0.8287,0.2018,-4.216,
601669.SH,中国电建,2013-07-05,2.5186,2.5091,2.594,2.4903,2.5563,61797662,165954746,0.0377,1.4981,2.6855,2.0579,8138130000,N/A,26016000000,3003000000,0,9600000000,6.3543,0.8411,0.2048,-4.2792,
601669.SH,中国电建,2013-07-08,2.5563,2.528,2.528,2.4431,2.462,65270715,170799786,-0.0943,-3.69,2.6168,2.1735,7837830000,N/A,25056000000,3003000000,0,9600000000,6.1198,0.8101,0.1972,-4.1213,
601669.SH,中国电建,2013-07-09,2.462,2.462,2.4714,2.4054,2.4526,50057797,129398842,-0.0094,-0.3831,2.585,1.6669,7807800000,N/A,24960000000,3003000000,0,9600000000,6.0964,0.807,0.1965,-4.1055,
601669.SH,中国电建,2013-07-10,2.4526,2.4526,2.528,2.4431,2.5186,60590688,159520980,0.066,2.6923,2.6328,2.0177,8018010000,N/A,25632000000,3003000000,0,9600000000,6.2605,0.8287,0.2018,-4.216,
601669.SH,中国电建,2013-07-11,2.5186,2.5186,2.6789,2.5186,2.6506,152871862,422499660,0.1321,5.2434,2.7638,5.0906,8438430000,N/A,26976000000,3003000000,0,9600000000,6.5888,0.8722,0.2123,-4.4371,
601669.SH,中国电建,2013-07-12,2.6506,2.6318,2.6601,2.5657,2.5846,69791916,194038794,-0.066,-2.4911,2.7802,2.3241,8228220000,N/A,26304000000,3003000000,0,9600000000,6.4246,0.8504,0.2071,-4.3265,
601669.SH,中国电建,2013-07-15,2.5846,2.6035,2.6601,2.5846,2.6223,57544957,159730967,0.0377,1.4599,2.7758,1.9162,8348340000,N/A,26688000000,3003000000,0,9600000000,6.5184,0.8629,0.2101,-4.3897,
601669.SH,中国电建,2013-07-16,2.6223,2.6223,2.6412,2.5846,2.6318,56509396,156131863,0.0094,0.3597,2.7629,1.8818,8378370000,N/A,26784000000,3003000000,0,9600000000,6.5419,0.866,0.2108,-4.4055,
601669.SH,中国电建,2013-07-17,2.6318,2.6223,2.7355,2.6129,2.6789,101641754,289750542,0.0472,1.7921,2.8507,3.3847,8528520000,N/A,27264000000,3003000000,0,9600000000,6.6591,0.8815,0.2146,-4.4845,
601669.SH,中国电建,2013-07-18,2.6789,2.6601,2.7167,2.6223,2.6601,59937922,169936605,-0.0189,-0.7042,2.8352,1.9959,8468460000,N/A,27072000000,3003000000,0,9600000000,6.6122,0.8753,0.2131,-4.4529,
601669.SH,中国电建,2013-07-19,2.6601,2.6789,2.7261,2.5752,2.6035,62897612,177432990,-0.0566,-2.1277,2.821,2.0945,8288280000,N/A,26496000000,3003000000,0,9600000000,6.4715,0.8566,0.2086,-4.3581,
601669.SH,中国电建,2013-07-22,2.6035,2.6223,2.6318,2.5563,2.6035,46441799,127629579,0,0,2.7482,1.5465,8288280000,N/A,26496000000,3003000000,0,9600000000,6.4715,0.8566,0.2086,-4.3581,
601669.SH,中国电建,2013-07-23,2.6035,2.594,2.7355,2.594,2.6978,78847431,223870943,0.0943,3.6232,2.8393,2.6256,8588580000,N/A,27456000000,3003000000,0,9600000000,6.706,0.8877,0.2161,-4.516,
601669.SH,中国电建,2013-07-24,2.6978,2.6695,2.7261,2.6129,2.6695,52765191,149179374,-0.0283,-1.049,2.8272,1.7571,8498490000,N/A,27168000000,3003000000,0,9600000000,6.6356,0.8784,0.2139,-4.4687,
601669.SH,中国电建,2013-07-25,2.6695,2.6695,2.7072,2.6412,2.6601,47616271,135005250,-0.0094,-0.3534,2.8353,1.5856,8468460000,N/A,27072000000,3003000000,0,9600000000,6.6122,0.8753,0.2131,-4.4529,
601669.SH,中国电建,2013-07-26,2.6601,2.6412,2.6695,2.6223,2.6412,27714245,77651092,-0.0189,-0.7092,2.8018,0.9229,8408400000,N/A,26880000000,3003000000,0,9600000000,6.5653,0.8691,0.2116,-4.4213,
601669.SH,中国电建,2013-07-29,2.6412,2.6129,2.6223,2.5469,2.5563,40041510,109402226,-0.0849,-3.2143,2.7322,1.3334,8138130000,N/A,26016000000,3003000000,0,9600000000,6.3543,0.8411,0.2048,-4.2792,
601669.SH,中国电建,2013-07-30,2.5563,2.5657,2.6129,2.5469,2.5846,33008481,90096340,0.0283,1.107,2.7295,1.0992,8228220000,N/A,26304000000,3003000000,0,9600000000,6.4246,0.8504,0.2071,-4.3265,
601669.SH,中国电建,2013-07-31,2.5846,2.5846,2.6506,2.5752,2.594,30875008,85290622,0.0094,0.365,2.7624,1.0281,8258250000,N/A,26400000000,3003000000,0,9600000000,6.4481,0.8535,0.2078,-4.3423,
601669.SH,中国电建,2013-08-01,2.594,2.6035,2.6601,2.594,2.6506,52056825,145479291,0.0566,2.1818,2.7946,1.7335,8438430000,N/A,26976000000,3003000000,0,9600000000,6.5888,0.8722,0.2123,-4.4371,
601669.SH,中国电建,2013-08-02,2.6506,2.6601,2.6884,2.6412,2.6412,47935284,135588436,-0.0094,-0.3559,2.8286,1.5962,8408400000,N/A,26880000000,3003000000,0,9600000000,6.5653,0.8691,0.2116,-4.4213,
601669.SH,中国电建,2013-08-05,2.6412,2.6412,2.6884,2.6318,2.6884,44365101,125098708,0.0472,1.7857,2.8198,1.4774,8558550000,N/A,27360000000,3003000000,0,9600000000,6.6825,0.8846,0.2154,-4.5002,
601669.SH,中国电建,2013-08-06,2.6884,2.6789,2.6884,2.6318,2.6695,47844571,135068665,-0.0189,-0.7018,2.8231,1.5932,8498490000,N/A,27168000000,3003000000,0,9600000000,6.6356,0.8784,0.2139,-4.4687,
601669.SH,中国电建,2013-08-07,2.6695,2.6695,2.7544,2.6506,2.7072,89748601,257383568,0.0377,1.4134,2.8678,2.9886,8618610000,N/A,27552000000,3003000000,0,9600000000,6.7294,0.8908,0.2169,-4.5318,
601669.SH,中国电建,2013-08-08,2.7072,2.6884,2.6978,2.6506,2.6789,51575314,146157776,-0.0283,-1.0453,2.8339,1.7175,8528520000,N/A,27264000000,3003000000,0,9600000000,6.6591,0.8815,0.2146,-4.4845,
601669.SH,中国电建,2013-08-09,2.6789,2.6789,2.6884,2.6318,2.6695,33357677,94117088,-0.0094,-0.3521,2.8215,1.1108,8498490000,N/A,27168000000,3003000000,0,9600000000,6.6356,0.8784,0.2139,-4.4687,
601669.SH,中国电建,2013-08-12,2.6695,2.6789,2.7261,2.6601,2.7261,62694754,179792542,0.0566,2.1201,2.8677,2.0877,8678670000,N/A,27744000000,3003000000,0,9600000000,6.7763,0.897,0.2184,-4.5634,
601669.SH,中国电建,2013-08-13,2.7261,2.7261,2.745,2.7167,2.7261,43016841,124449036,0,0,2.893,1.4325,8678670000,N/A,27744000000,3003000000,0,9600000000,6.7763,0.897,0.2184,-4.5634,
601669.SH,中国电建,2013-08-14,2.7261,2.7355,2.7544,2.6884,2.7072,65016072,187486898,-0.0189,-0.692,2.8837,2.165,8618610000,N/A,27552000000,3003000000,0,9600000000,6.7294,0.8908,0.2169,-4.5318,
601669.SH,中国电建,2013-08-15,2.7072,2.6978,2.7167,2.6695,2.6695,46466277,132704936,-0.0377,-1.3937,2.8559,1.5473,8498490000,N/A,27168000000,3003000000,0,9600000000,6.6356,0.8784,0.2139,-4.4687,
601669.SH,中国电建,2013-08-16,2.6695,2.6601,2.9336,2.6412,2.6695,144720455,416632712,0,0,2.8789,4.8192,8498490000,N/A,27168000000,3003000000,0,9600000000,6.6356,0.8784,0.2139,-4.4687,
601669.SH,中国电建,2013-08-19,2.6695,2.6601,2.6884,2.6318,2.6695,50542995,142334940,0,0,2.8161,1.6831,8498490000,N/A,27168000000,3003000000,0,9600000000,6.6356,0.8784,0.2139,-4.4687,
601669.SH,中国电建,2013-08-20,2.6695,2.6695,2.6884,2.6506,2.6601,42204122,119421187,-0.0094,-0.3534,2.8296,1.4054,8468460000,N/A,27072000000,3003000000,0,9600000000,6.6122,0.8753,0.2131,-4.4529,
601669.SH,中国电建,2013-08-21,2.6601,2.6695,2.6789,2.6412,2.6695,28031311,78998336,0.0094,0.3546,2.8182,0.9334,8498490000,N/A,27168000000,3003000000,0,9600000000,6.6356,0.8784,0.2139,-4.4687,
601669.SH,中国电建,2013-08-22,2.6695,2.6601,2.6789,2.6506,2.6601,23859874,67362415,-0.0094,-0.3534,2.8233,0.7945,8468460000,N/A,27072000000,3003000000,0,9600000000,6.6122,0.8753,0.2131,-4.4529,
601669.SH,中国电建,2013-08-23,2.6601,2.6695,2.6789,2.594,2.6318,48486364,135303080,-0.0283,-1.0638,2.7905,1.6146,8378370000,N/A,26784000000,3003000000,0,9600000000,6.5419,0.866,0.2108,-4.4055,
601669.SH,中国电建,2013-08-26,2.6318,2.6318,2.6695,2.6223,2.6695,39792823,111753928,0.0377,1.4337,2.8084,1.3251,8498490000,N/A,27168000000,3003000000,0,9600000000,6.6356,0.8784,0.2139,-4.4687,
601669.SH,中国电建,2013-08-27,2.6695,2.6601,2.6695,2.6412,2.6601,31706632,89231333,-0.0094,-0.3534,2.8143,1.0558,8468460000,N/A,27072000000,3003000000,0,9600000000,6.6122,0.8753,0.2131,-4.4529,
601669.SH,中国电建,2013-08-28,2.6601,2.6412,2.6884,2.6318,2.6695,54851262,154463547,0.0094,0.3546,2.816,1.8265,8498490000,N/A,27168000000,3003000000,0,9600000000,6.6356,0.8784,0.2139,-4.4687,
601669.SH,中国电建,2013-08-29,2.6695,2.6695,2.6695,2.6412,2.6506,31731706,89351867,-0.0189,-0.7067,2.8159,1.0567,8438430000,N/A,26976000000,3003000000,0,9600000000,6.5888,0.8722,0.2123,-4.4371,
601669.SH,中国电建,2013-08-30,2.6506,2.6695,2.6884,2.6506,2.6789,69342315,196374019,0.0283,1.0676,2.832,2.3091,8528520000,N/A,27264000000,3003000000,0,9600000000,6.6591,0.8815,0.2146,-4.4845,
601669.SH,中国电建,2013-09-02,2.6789,2.6978,2.7638,2.6884,2.7355,103787109,300108473,0.0566,2.1127,2.8916,3.4561,8708700000,N/A,27840000000,3003000000,0,9600000000,6.7998,0.9001,0.2191,-4.5792,
601669.SH,中国电建,2013-09-03,2.7355,2.745,2.7544,2.7261,2.745,62932691,182907924,0.0094,0.3448,2.9064,2.0957,8738730000,N/A,27936000000,3003000000,0,9600000000,6.8232,0.9032,0.2199,-4.595,
601669.SH,中国电建,2013-09-04,2.745,2.745,2.7544,2.7167,2.7261,47085557,136550821,-0.0189,-0.6873,2.9001,1.568,8678670000,N/A,27744000000,3003000000,0,9600000000,6.7763,0.897,0.2184,-4.5634,
601669.SH,中国电建,2013-09-05,2.7261,2.7261,2.7355,2.6789,2.6978,51140042,146530073,-0.0283,-1.0381,2.8653,1.703,8588580000,N/A,27456000000,3003000000,0,9600000000,6.706,0.8877,0.2161,-4.516,
601669.SH,中国电建,2013-09-06,2.6978,2.6978,2.7261,2.6884,2.7167,36867903,105808363,0.0189,0.6993,2.8699,1.2277,8648640000,N/A,27648000000,3003000000,0,9600000000,6.7529,0.8939,0.2176,-4.5476,
601669.SH,中国电建,2013-09-09,2.7167,2.7355,2.8487,2.7167,2.8299,132205235,391705199,0.1132,4.1667,2.9629,4.4024,9009000000,N/A,28800000000,3003000000,0,9600000000,7.0343,0.9311,0.2267,-4.7371,
601669.SH,中国电建,2013-09-10,2.8299,2.8204,2.9714,2.811,2.9336,145851718,448988400,0.1038,3.6667,3.0784,4.8569,9339330000,N/A,29856000000,3003000000,0,9600000000,7.2922,0.9653,0.235,-4.9108,
601669.SH,中国电建,2013-09-11,2.9336,2.9525,3.2166,2.9431,3.0846,242348573,798725845,0.1509,5.1447,3.2958,8.0702,9819810000,N/A,31392000000,3003000000,0,9600000000,7.6673,1.0149,0.2471,-5.1634,
601669.SH,中国电建,2013-09-12,3.0846,3.1034,3.1129,3.0374,3.0751,87389929,284664287,-0.0094,-0.3058,3.2574,2.9101,9789780000,N/A,31296000000,3003000000,0,9600000000,7.6439,1.0118,0.2464,-5.1476,
601669.SH,中国电建,2013-09-13,3.0751,3.094,3.1317,3.0091,3.0185,85912546,278418368,-0.0566,-1.8405,3.2407,2.8609,9609600000,N/A,30720000000,3003000000,0,9600000000,7.5032,0.9932,0.2418,-5.0529,
601669.SH,中国电建,2013-09-16,3.0185,3.0468,3.0751,3.0185,3.028,47890583,154500890,0.0094,0.3125,3.2261,1.5948,9639630000,N/A,30816000000,3003000000,0,9600000000,7.5267,0.9963,0.2426,-5.0687,
601669.SH,中国电建,2013-09-17,3.028,3.028,3.0468,2.9336,2.9431,77387399,245596015,-0.0849,-2.8037,3.1736,2.577,9369360000,N/A,29952000000,3003000000,0,9600000000,7.3156,0.9684,0.2358,-4.9266,
601669.SH,中国电建,2013-09-18,2.9431,2.9431,2.9619,2.8959,2.9525,55147632,171444557,0.0094,0.3205,3.1088,1.8364,9399390000,N/A,30048000000,3003000000,0,9600000000,7.3391,0.9715,0.2365,-4.9424,
601669.SH,中国电建,2013-09-23,2.9525,2.9525,3.028,2.9525,3.0091,42580489,135040532,0.0566,1.9169,3.1714,1.4179,9579570000,N/A,30624000000,3003000000,0,9600000000,7.4798,0.9901,0.2411,-5.0371,
601669.SH,中国电建,2013-09-24,3.0091,2.9902,3.028,2.9525,2.9808,37480362,118731149,-0.0283,-0.9404,3.1678,1.2481,9489480000,N/A,30336000000,3003000000,0,9600000000,7.4094,0.9808,0.2388,-4.9897,
601669.SH,中国电建,2013-09-25,2.9808,2.9808,2.9997,2.9336,2.9431,35412694,111377323,-0.0377,-1.2658,3.1451,1.1792,9369360000,N/A,29952000000,3003000000,0,9600000000,7.3156,0.9684,0.2358,-4.9266,
601669.SH,中国电建,2013-09-26,2.9431,2.9336,2.9336,2.8676,2.877,38304679,117499973,-0.066,-2.2436,3.0675,1.2755,9159150000,N/A,29280000000,3003000000,0,9600000000,7.1515,0.9467,0.2305,-4.816,
601669.SH,中国电建,2013-09-27,2.877,2.877,2.9053,2.8676,2.8959,27291183,83443908,0.0189,0.6557,3.0575,0.9088,9219210000,N/A,29472000000,3003000000,0,9600000000,7.1984,0.9529,0.232,-4.8476,
601669.SH,中国电建,2013-09-30,2.8959,2.9148,2.9619,2.8959,2.9336,31260681,96866974,0.0377,1.3029,3.0987,1.041,9339330000,N/A,29856000000,3003000000,0,9600000000,7.2922,0.9653,0.235,-4.9108,
601669.SH,中国电建,2013-10-08,2.9336,2.9148,2.9808,2.8959,2.9714,33293726,103801999,0.0377,1.2862,3.1178,1.1087,9459450000,N/A,30240000000,3003000000,0,9600000000,7.386,0.9777,0.238,-4.974,
601669.SH,中国电建,2013-10-09,2.9714,2.9619,3.0091,2.9431,2.9902,32235559,101803442,0.0189,0.6349,3.1581,1.0734,9519510000,N/A,30432000000,3003000000,0,9600000000,7.4329,0.9839,0.2396,-5.0055,
601669.SH,中国电建,2013-10-10,2.9902,2.9997,2.9997,2.9431,2.9619,39881653,125541178,-0.0283,-0.9464,3.1478,1.3281,9429420000,N/A,30144000000,3003000000,0,9600000000,7.3625,0.9746,0.2373,-4.9582,
601669.SH,中国电建,2013-10-11,2.9619,2.9808,2.9997,2.9525,2.9902,36938863,116654096,0.0283,0.9554,3.158,1.2301,9519510000,N/A,30432000000,3003000000,0,9600000000,7.4329,0.9839,0.2396,-5.0055,
601669.SH,中国电建,2013-10-14,2.9902,3.0091,3.1317,3.0091,3.0657,83124840,270786985,0.0755,2.5237,3.2576,2.7681,9759750000,N/A,31200000000,3003000000,0,9600000000,7.6204,1.0087,0.2456,-5.1319,
601669.SH,中国电建,2013-10-15,3.0657,3.0751,3.0751,3.0091,3.028,42103641,135349727,-0.0377,-1.2308,3.2147,1.4021,9639630000,N/A,30816000000,3003000000,0,9600000000,7.5267,0.9963,0.2426,-5.0687,
601669.SH,中国电建,2013-10-16,3.028,3.1412,3.1506,3.0563,3.0846,111783136,366790144,0.0566,1.8692,3.2813,3.7224,9819810000,N/A,31392000000,3003000000,0,9600000000,7.6673,1.0149,0.2471,-5.1634,
601669.SH,中国电建,2013-10-17,3.0846,3.094,3.2449,3.0846,3.16,131278455,442321946,0.0755,2.4465,3.3693,4.3716,10060050000,N/A,32160000000,3003000000,0,9600000000,7.8549,1.0398,0.2532,-5.2898,
601669.SH,中国电建,2013-10-18,3.16,3.1317,3.1317,3.0091,3.0468,94437952,305749684,-0.1132,-3.5821,3.2376,3.1448,9699690000,N/A,31008000000,3003000000,0,9600000000,7.5736,1.0025,0.2441,-5.1003,
601669.SH,中国电建,2013-10-21,3.0468,3.0374,3.0374,2.9619,3.028,78019984,248155054,-0.0189,-0.6192,3.1807,2.5981,9639630000,N/A,30816000000,3003000000,0,9600000000,7.5267,0.9963,0.2426,-5.0687,
601669.SH,中国电建,2013-10-22,3.028,3.0091,3.028,2.9714,3.0185,59943501,190813210,-0.0094,-0.3115,3.1832,1.9961,9609600000,N/A,30720000000,3003000000,0,9600000000,7.5032,0.9932,0.2418,-5.0529,
601669.SH,中国电建,2013-10-23,3.0185,3.0185,3.0468,2.9525,2.9525,52657534,167108058,-0.066,-2.1875,3.1735,1.7535,9399390000,N/A,30048000000,3003000000,0,9600000000,7.3391,0.9715,0.2365,-4.9424,
601669.SH,中国电建,2013-10-24,2.9525,2.9525,2.9902,2.9336,2.9431,31848518,99792370,-0.0094,-0.3195,3.1333,1.0606,9369360000,N/A,29952000000,3003000000,0,9600000000,7.3156,0.9684,0.2358,-4.9266,
601669.SH,中国电建,2013-10-25,2.9431,2.9525,2.9714,2.9053,2.9148,41709284,129848426,-0.0283,-0.9615,3.1132,1.3889,9279270000,N/A,29664000000,3003000000,0,9600000000,7.2453,0.9591,0.2335,-4.8792,
601669.SH,中国电建,2013-10-28,2.9148,2.9148,2.9336,2.9053,2.9336,26899006,83384076,0.0189,0.6472,3.0999,0.8957,9339330000,N/A,29856000000,3003000000,0,9600000000,7.2922,0.9653,0.235,-4.9108,
601669.SH,中国电建,2013-10-29,2.9336,2.9336,2.9997,2.8959,2.9619,60397816,188582830,0.0283,0.9646,3.1223,2.0112,9429420000,N/A,30144000000,3003000000,0,9600000000,7.3625,0.9746,0.2373,-4.9582,
601669.SH,中国电建,2013-10-30,2.9619,2.9619,3.094,2.9431,3.0751,93658196,302200290,0.1132,3.8217,3.2266,3.1188,9789780000,N/A,31296000000,3003000000,0,9600000000,7.6439,1.0118,0.2464,-5.1476,
601669.SH,中国电建,2013-10-31,3.0751,3.0374,3.0657,2.9808,3.0091,54354474,174074431,-0.066,-2.1472,3.2026,1.81,9579570000,N/A,30624000000,3003000000,0,9600000000,7.4798,0.9901,0.2411,-5.0371,
601669.SH,中国电建,2013-11-01,3.0091,2.9997,3.0751,2.9902,3.0751,58332080,188825072,0.066,2.1944,3.2371,1.9425,9789780000,N/A,31296000000,3003000000,0,9600000000,7.6439,1.0118,0.2464,-5.1476,
601669.SH,中国电建,2013-11-04,3.0751,3.0751,3.1129,3.0374,3.0751,36668095,119114669,0,0,3.2485,1.221,9789780000,N/A,31296000000,3003000000,0,9600000000,7.6439,1.0118,0.2464,-5.1476,
601669.SH,中国电建,2013-11-05,3.0751,3.0563,3.1129,3.028,3.1034,54268594,176857944,0.0283,0.9202,3.2589,1.8071,9879870000,N/A,31584000000,3003000000,0,9600000000,7.7142,1.0211,0.2486,-5.195,
601669.SH,中国电建,2013-11-06,3.1034,3.0846,3.1034,3.0185,3.028,35809091,116114287,-0.0755,-2.4316,3.2426,1.1924,9639630000,N/A,30816000000,3003000000,0,9600000000,7.5267,0.9963,0.2426,-5.0687,
601669.SH,中国电建,2013-11-07,3.028,3.028,3.0751,3.0091,3.0374,30899261,99474801,0.0094,0.3115,3.2193,1.0289,9669660000,N/A,30912000000,3003000000,0,9600000000,7.5501,0.9994,0.2433,-5.0845,
601669.SH,中国电建,2013-11-08,3.0374,3.0185,3.0374,2.9619,2.9714,30763632,97886352,-0.066,-2.1739,3.1819,1.0244,9459450000,N/A,30240000000,3003000000,0,9600000000,7.386,0.9777,0.238,-4.974,
601669.SH,中国电建,2013-11-11,2.9714,2.9619,2.9902,2.9431,2.9619,19946429,62672940,-0.0094,-0.3175,3.1421,0.6642,9429420000,N/A,30144000000,3003000000,0,9600000000,7.3625,0.9746,0.2373,-4.9582,
601669.SH,中国电建,2013-11-12,2.9619,2.9619,3.0185,2.9619,2.9997,26889645,85329060,0.0377,1.2739,3.1733,0.8954,9549540000,N/A,30528000000,3003000000,0,9600000000,7.4563,0.987,0.2403,-5.0213,
601669.SH,中国电建,2013-11-13,2.9997,2.9808,2.9902,2.9148,2.9242,40294524,125762147,-0.0755,-2.5157,3.1211,1.3418,9309300000,N/A,29760000000,3003000000,0,9600000000,7.2687,0.9622,0.2343,-4.895,
601669.SH,中国电建,2013-11-14,2.9242,2.9148,2.9525,2.9148,2.9336,20598398,64027955,0.0094,0.3226,3.1084,0.6859,9339330000,N/A,29856000000,3003000000,0,9600000000,7.2922,0.9653,0.235,-4.9108,
601669.SH,中国电建,2013-11-15,2.9336,2.9336,3.028,2.9336,2.9997,48835078,154853410,0.066,2.2508,3.1709,1.6262,9549540000,N/A,30528000000,3003000000,0,9600000000,7.4563,0.987,0.2403,-5.0213,
601669.SH,中国电建,2013-11-18,2.9997,3.0091,3.0657,2.9902,3.0657,68051789,219050319,0.066,2.2013,3.2189,2.2661,9759750000,N/A,31200000000,3003000000,0,9600000000,7.6204,1.0087,0.2456,-5.1319,
601669.SH,中国电建,2013-11-19,3.0657,3.0751,3.1317,3.0563,3.0846,85344722,279846719,0.0189,0.6154,3.279,2.842,9819810000,N/A,31392000000,3003000000,0,9600000000,7.6673,1.0149,0.2471,-5.1634,
601669.SH,中国电建,2013-11-20,3.0846,3.094,3.1223,3.0657,3.1034,46504441,152689191,0.0189,0.6116,3.2833,1.5486,9879870000,N/A,31584000000,3003000000,0,9600000000,7.7142,1.0211,0.2486,-5.195,
