代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600289.SH,亿阳信通,2004-04-08,4.6271,4.6173,4.8642,4.6103,4.7582,1084789,36992374,0.1311,2.8339,34.101,2.712,1364400000,N/A,3611907900,40000000,0,105890000,37.8858,3.5405,5.6862,-106.2847,
600289.SH,亿阳信通,2004-04-09,4.7582,4.7387,4.7847,4.5336,4.5824,748709,25015898,-0.1758,-3.6939,33.412,1.8718,1314000000,N/A,3478486500,40000000,0,105890000,36.4864,3.4097,5.4761,-102.3586,
600289.SH,亿阳信通,2004-04-12,4.5824,4.5476,4.6173,4.5071,4.6034,384048,12608750,0.0209,0.4566,32.8312,0.9601,1320000000,N/A,3494370000,40000000,0,105890000,36.653,3.4253,5.5011,-102.826,
600289.SH,亿阳信通,2004-04-13,4.6034,4.6173,4.6173,4.4499,4.4653,375180,12162278,-0.1381,-3,32.4172,0.938,1280400000,N/A,3389538900,40000000,0,105890000,35.5534,3.3225,5.3361,-99.7412,
600289.SH,亿阳信通,2004-04-14,4.4653,4.4499,4.5169,4.415,4.4862,227189,7254813,0.0209,0.4686,31.9329,0.568,1286400000,N/A,3405422400,40000000,0,105890000,35.72,3.3381,5.3611,-100.2086,
600289.SH,亿阳信通,2004-04-15,4.4862,4.4862,4.4918,4.3523,4.3941,167739,5321539,-0.0921,-2.0522,31.7251,0.4193,1260000000,N/A,3335535000,40000000,0,105890000,34.9869,3.2696,5.2511,-98.1521,
600289.SH,亿阳信通,2004-04-16,4.3941,4.3941,4.3941,4.2518,4.3774,237387,7370191,-0.0167,-0.381,31.0472,0.5935,1255200000,N/A,3322828200,40000000,0,105890000,34.8536,3.2572,5.2311,-97.7782,
600289.SH,亿阳信通,2004-04-19,4.3774,4.3802,4.422,4.2686,4.3244,118950,3711655,-0.053,-1.211,31.2035,0.2974,1240000000,N/A,3282590000,40000000,0,105890000,34.4316,3.2177,5.1677,-96.5941,
600289.SH,亿阳信通,2004-04-20,4.3244,4.3076,4.4053,4.2783,4.3592,85838,2672043,0.0349,0.8065,31.1289,0.2146,1250000000,N/A,3309062500,40000000,0,105890000,34.7093,3.2437,5.2094,-97.3731,
600289.SH,亿阳信通,2004-04-21,4.3592,4.3676,4.4206,4.2965,4.3062,107784,3341949,-0.053,-1.216,31.006,0.2695,1234800000,N/A,3268824300,40000000,0,105890000,34.2872,3.2042,5.1461,-96.1891,
600289.SH,亿阳信通,2004-04-22,4.3062,4.3174,4.3495,4.2769,4.3021,97705,3008821,-0.0042,-0.0972,30.795,0.2443,1233600000,N/A,3265647600,40000000,0,105890000,34.2539,3.2011,5.1411,-96.0956,
600289.SH,亿阳信通,2004-04-23,4.3021,4.3021,4.3021,4.3021,4.3021,N/A,N/A,0,0,N/A,N/A,1233600000,N/A,3265647600,40000000,0,105890000,34.2539,3.2011,5.1411,-96.0956,
600289.SH,亿阳信通,2004-04-26,4.3021,4.1849,4.3941,4.0593,4.3244,892323,27675318,0.0223,0.5188,31.0149,2.2308,1240000000,N/A,3282590000,40000000,0,105890000,34.4316,3.2177,5.1677,-96.5941,
600289.SH,亿阳信通,2004-04-27,4.3244,4.3244,4.3579,4.3104,4.3216,465750,14435157,-0.0028,-0.0645,30.9934,1.1644,1239200000,N/A,3280472200,40000000,0,105890000,34.4094,3.2156,5.1644,-96.5318,
600289.SH,亿阳信通,2004-04-28,4.3216,4.2546,4.3802,4.2281,4.3076,386417,11938693,-0.0139,-0.3228,30.8959,0.966,1235200000,N/A,3269883200,40000000,0,105890000,34.2983,3.2053,5.1477,-96.2202,
600289.SH,亿阳信通,2004-04-29,4.3076,4.27,4.2965,4.1277,4.1709,246942,7385717,-0.1367,-3.1736,29.9087,0.6174,1196000000,N/A,3166111000,40000000,0,105890000,33.2098,3.1035,4.9844,-93.1666,
600289.SH,亿阳信通,2004-04-30,4.1709,4.1291,4.1821,4.1151,4.1458,155189,4613560,-0.0251,-0.602,29.7287,0.388,1188800000,N/A,3147050800,40000000,0,105890000,33.0099,3.0848,4.9544,-92.6057,
600289.SH,亿阳信通,2004-05-10,4.1458,4.1849,4.1849,3.9519,3.998,106809,3087260,-0.1479,-3.5666,28.9045,0.267,1146400000,N/A,3034807400,40000000,0,105890000,31.8326,2.9748,4.7776,-89.3028,
600289.SH,亿阳信通,2004-05-11,3.998,4.0245,4.0998,3.9756,4.0245,134700,3902999,0.0265,0.6629,28.9755,0.3367,1154000000,N/A,3054926500,40000000,0,105890000,32.0436,2.9945,4.8093,-89.8949,
600289.SH,亿阳信通,2004-05-12,4.0245,3.998,4.0524,3.9966,4.0412,152739,4422940,0.0167,0.4159,28.9575,0.3818,1158800000,N/A,3067633300,40000000,0,105890000,32.1769,3.007,4.8293,-90.2688,
600289.SH,亿阳信通,2004-05-13,4.0412,4.0328,4.0454,4.0175,4.044,79294,2294477,0.0028,0.069,28.9363,0.1982,1159600000,N/A,3069751100,40000000,0,105890000,32.1991,3.0091,4.8327,-90.3311,
600289.SH,亿阳信通,2004-05-14,4.044,4.0384,4.0858,4.0077,4.0705,183737,5317829,0.0265,0.6554,28.9426,0.4593,1167200000,N/A,3089870200,40000000,0,105890000,32.4101,3.0288,4.8643,-90.9231,
600289.SH,亿阳信通,2004-05-17,4.0705,4.0454,4.0844,4.0217,4.0663,75405,2198074,-0.0042,-0.1028,29.1502,0.1885,1166000000,N/A,3086693500,40000000,0,105890000,32.3768,3.0257,4.8593,-90.8297,
600289.SH,亿阳信通,2004-05-18,4.0663,4.0593,4.1835,4.0454,4.1402,93580,2752033,0.0739,1.8182,29.4083,0.2339,1187200000,N/A,3142815200,40000000,0,105890000,32.9655,3.0807,4.9477,-92.4811,
600289.SH,亿阳信通,2004-05-19,4.1402,4.1821,4.1821,4.1096,4.1123,39550,1167694,-0.0279,-0.6739,29.5245,0.0989,1179200000,N/A,3121637200,40000000,0,105890000,32.7433,3.0599,4.9143,-91.8579,
600289.SH,亿阳信通,2004-05-20,4.1123,4.1123,4.1151,3.9756,4.0733,83250,2420749,-0.0391,-0.9498,29.0781,0.2081,1168000000,N/A,3091988000,40000000,0,105890000,32.4323,3.0309,4.8677,-90.9855,
600289.SH,亿阳信通,2004-05-21,4.0733,4.1012,4.1109,4.044,4.0524,75505,2195393,-0.0209,-0.5137,29.0761,0.1888,1162000000,N/A,3076104500,40000000,0,105890000,32.2657,3.0153,4.8427,-90.5181,
600289.SH,亿阳信通,2004-05-24,4.0524,4.0217,4.0733,3.9938,4.0551,57989,1675755,0.0028,0.0688,28.8978,0.145,1162800000,N/A,3078222300,40000000,0,105890000,32.2879,3.0174,4.846,-90.5804,
600289.SH,亿阳信通,2004-05-25,4.0551,3.9826,4.0454,3.9701,4.0175,58490,1676442,-0.0377,-0.9288,28.662,0.1462,1152000000,N/A,3049632000,40000000,0,105890000,31.988,2.9894,4.801,-89.7391,
600289.SH,亿阳信通,2004-05-26,4.0175,3.9924,4.0733,3.938,4.0412,85342,2459651,0.0237,0.5903,28.8211,0.2134,1158800000,N/A,3067633300,40000000,0,105890000,32.1769,3.007,4.8293,-90.2688,
600289.SH,亿阳信通,2004-05-27,4.0412,4.0314,4.0872,3.9966,4.0872,73030,2118522,0.046,1.1391,29.0089,0.1826,1172000000,N/A,3102577000,40000000,0,105890000,32.5434,3.0413,4.8843,-91.297,
600289.SH,亿阳信通,2004-05-28,4.0872,4.0803,4.0872,4.0245,4.0593,26310,763394,-0.0279,-0.6826,29.0154,0.0658,1164000000,N/A,3081399000,40000000,0,105890000,32.3213,3.0205,4.851,-90.6739,
600289.SH,亿阳信通,2004-05-31,4.0593,4.0593,4.0593,3.9868,4.0063,30732,884167,-0.053,-1.3058,28.7702,0.0768,1148800000,N/A,3041160800,40000000,0,105890000,31.8992,2.9811,4.7877,-89.4898,
600289.SH,亿阳信通,2004-06-01,4.0063,3.9952,4.1082,3.9924,4.097,46997,1364130,0.0907,2.2632,29.0259,0.1175,1174800000,N/A,3109989300,40000000,0,105890000,32.6211,3.0485,4.896,-91.5152,
600289.SH,亿阳信通,2004-06-02,4.097,4.1151,4.1151,4.0454,4.0621,54498,1591101,-0.0349,-0.8512,29.1956,0.1362,1164800000,N/A,3083516800,40000000,0,105890000,32.3435,3.0226,4.8543,-90.7362,
600289.SH,亿阳信通,2004-06-03,4.0621,4.0147,4.0914,4.0035,4.0175,52798,1521100,-0.0446,-1.0989,28.8098,0.132,1152000000,N/A,3049632000,40000000,0,105890000,31.988,2.9894,4.801,-89.7391,
600289.SH,亿阳信通,2004-06-04,4.0175,4.0063,4.0063,3.8529,3.9338,252102,7060034,-0.0837,-2.0833,28.0047,0.6303,1128000000,N/A,2986098000,40000000,0,105890000,31.3216,2.9271,4.701,-87.8695,
600289.SH,亿阳信通,2004-06-07,3.9338,3.878,3.9338,3.8194,3.8445,132550,3645506,-0.0893,-2.2695,27.5029,0.3314,1102400000,N/A,2918328400,40000000,0,105890000,30.6108,2.8606,4.5943,-85.8753,
600289.SH,亿阳信通,2004-06-08,3.8445,3.7873,3.878,3.6408,3.7622,316899,8492522,-0.0823,-2.1408,26.7988,0.7922,1078800000,N/A,2855853300,40000000,0,105890000,29.9555,2.7994,4.4959,-84.0369,
600289.SH,亿阳信通,2004-06-09,3.7622,3.6939,3.765,3.6534,3.7469,108300,2888551,-0.0153,-0.4079,26.6718,0.2707,1074400000,N/A,2844205400,40000000,0,105890000,29.8333,2.788,4.4776,-83.6941,
600289.SH,亿阳信通,2004-06-10,3.7469,3.6966,3.7524,3.6897,3.719,35557,948470,-0.0279,-0.7446,26.6746,0.0889,1066400000,N/A,2823027400,40000000,0,105890000,29.6112,2.7672,4.4442,-83.071,
600289.SH,亿阳信通,2004-06-11,3.719,3.7636,3.885,3.7636,3.832,133600,3652163,0.113,3.0383,27.3365,0.334,1098800000,N/A,2908798300,40000000,0,105890000,30.5108,2.8513,4.5793,-85.5949,
600289.SH,亿阳信通,2004-06-14,3.832,3.8389,3.9756,3.7664,3.8306,148640,4076872,-0.0014,-0.0364,27.4278,0.3716,1098400000,N/A,2907739400,40000000,0,105890000,30.4997,2.8503,4.5776,-85.5637,
600289.SH,亿阳信通,2004-06-15,3.8306,3.832,3.9198,3.832,3.9059,191802,5310775,0.0753,1.9665,27.6888,0.4795,1120000000,N/A,2964920000,40000000,0,105890000,31.0995,2.9063,4.6676,-87.2463,
600289.SH,亿阳信通,2004-06-16,3.9059,3.9198,3.9617,3.8989,3.924,130930,3681173,0.0181,0.4643,28.1156,0.3273,1125200000,N/A,2978685700,40000000,0,105890000,31.2439,2.9198,4.6893,-87.6514,
600289.SH,亿阳信通,2004-06-17,3.924,3.9059,3.9338,3.7636,3.9003,349757,9730267,-0.0237,-0.6043,27.8201,0.8744,1118400000,N/A,2960684400,40000000,0,105890000,31.0551,2.9022,4.661,-87.1217,
600289.SH,亿阳信通,2004-06-18,3.9003,3.9003,3.9202,3.7782,3.798,268485,3634876,-0.1023,-2.622,13.5385,0.3356,1069600000,N/A,2831498600,80000000,0,211780000,29.7,2.7755,4.4576,-83.3202,
600289.SH,亿阳信通,2004-06-21,3.798,3.6929,3.8009,3.5793,3.5935,369970,4793087,-0.2045,-5.3852,12.9553,0.4625,1012000000,N/A,2679017000,80000000,0,211780000,28.1006,2.6261,4.2175,-78.8333,
600289.SH,亿阳信通,2004-06-22,3.5935,3.602,3.8208,3.5935,3.727,193196,2509332,0.1335,3.7154,12.9885,0.2415,1049600000,N/A,2778553600,80000000,0,211780000,29.1447,2.7236,4.3742,-81.7623,
600289.SH,亿阳信通,2004-06-23,3.727,3.7043,3.7782,3.5992,3.6787,111400,1438187,-0.0483,-1.2957,12.9101,0.1393,1036000000,N/A,2742551000,80000000,0,211780000,28.767,2.6883,4.3176,-80.7028,
600289.SH,亿阳信通,2004-06-24,3.6787,3.6929,3.7526,3.6077,3.6674,162208,2096238,-0.0114,-0.3089,12.9231,0.2028,1032800000,N/A,2734079800,80000000,0,211780000,28.6782,2.68,4.3042,-80.4536,
600289.SH,亿阳信通,2004-06-25,3.6674,3.6787,3.6873,3.6077,3.656,92634,1185229,-0.0114,-0.3098,12.7948,0.1158,1029600000,N/A,2725608600,80000000,0,211780000,28.5893,2.6717,4.2909,-80.2043,
600289.SH,亿阳信通,2004-06-28,3.656,3.5821,3.6219,3.4799,3.5452,143800,1791036,-0.1108,-3.0303,12.455,0.1797,998400000,N/A,2643014400,80000000,0,211780000,27.723,2.5908,4.1609,-77.7739,
600289.SH,亿阳信通,2004-06-29,3.5452,3.602,3.602,3.352,3.5708,211380,2582389,0.0256,0.7212,12.2168,0.2642,1005600000,N/A,2662074600,80000000,0,211780000,27.9229,2.6095,4.1909,-78.3347,
600289.SH,亿阳信通,2004-06-30,3.5708,3.5679,3.6361,3.4373,3.6219,162202,2018917,0.0511,1.432,12.4469,0.2028,1020000000,N/A,2700195000,80000000,0,211780000,28.3228,2.6468,4.2509,-79.4565,
600289.SH,亿阳信通,2004-07-01,3.6219,3.6077,3.6844,3.4742,3.6588,134805,1714049,0.0369,1.0196,12.715,0.1685,1030400000,N/A,2727726400,80000000,0,211780000,28.6115,2.6738,4.2942,-80.2666,
600289.SH,亿阳信通,2004-07-02,3.6588,3.6219,3.6219,3.5424,3.5566,76940,967620,-0.1023,-2.795,12.5763,0.0962,1001600000,N/A,2651485600,80000000,0,211780000,27.8118,2.5991,4.1742,-78.0231,
600289.SH,亿阳信通,2004-07-05,3.5566,3.5424,3.6219,3.5026,3.5111,63124,788692,-0.0455,-1.278,12.4943,0.0789,988800000,N/A,2617600800,80000000,0,211780000,27.4564,2.5659,4.1208,-77.026,
600289.SH,亿阳信通,2004-07-06,3.5111,3.5168,3.6304,3.5168,3.5282,63606,800735,0.017,0.4854,12.589,0.0795,993600000,N/A,2630307600,80000000,0,211780000,27.5897,2.5783,4.1409,-77.3999,
600289.SH,亿阳信通,2004-07-07,3.5282,3.5282,3.5708,3.4941,3.5225,41100,509928,-0.0057,-0.161,12.407,0.0514,992000000,N/A,2626072000,80000000,0,211780000,27.5453,2.5742,4.1342,-77.2753,
600289.SH,亿阳信通,2004-07-08,3.5225,3.5054,3.5935,3.4884,3.5225,77100,955516,0,0,12.3932,0.0964,992000000,N/A,2626072000,80000000,0,211780000,27.5453,2.5742,4.1342,-77.2753,
600289.SH,亿阳信通,2004-07-09,3.5225,3.5566,3.5566,3.4657,3.5367,65100,801743,0.0142,0.4032,12.3156,0.0814,996000000,N/A,2636661000,80000000,0,211780000,27.6563,2.5845,4.1509,-77.5869,
600289.SH,亿阳信通,2004-07-12,3.5367,3.4685,3.4742,3.3663,3.3719,49500,597025,-0.1648,-4.6586,12.0611,0.0619,949600000,N/A,2513828600,80000000,0,211780000,26.3679,2.4641,3.9575,-73.9724,
600289.SH,亿阳信通,2004-07-13,3.3719,3.3805,3.4657,3.3805,3.3861,56900,686446,0.0142,0.4212,12.0641,0.0711,953600000,N/A,2524417600,80000000,0,211780000,26.479,2.4745,3.9742,-74.284,
600289.SH,亿阳信通,2004-07-14,3.3861,3.4486,3.4486,3.2753,3.3805,109614,1289022,-0.0057,-0.1678,11.7596,0.137,952000000,N/A,2520182000,80000000,0,211780000,26.4346,2.4704,3.9675,-74.1594,
600289.SH,亿阳信通,2004-07-15,3.3805,3.2839,3.3805,3.193,3.3464,122286,1420099,-0.0341,-1.0084,11.6129,0.1529,942400000,N/A,2494768400,80000000,0,211780000,26.168,2.4455,3.9275,-73.4115,
600289.SH,亿阳信通,2004-07-16,3.3464,3.3236,3.4941,3.2668,3.477,254680,3028807,0.1307,3.9049,11.8926,0.3184,979200000,N/A,2592187200,80000000,0,211780000,27.1898,2.541,4.0808,-76.2782,
600289.SH,亿阳信通,2004-07-19,3.477,3.4373,3.4884,3.3805,3.3833,116330,1407347,-0.0937,-2.6961,12.0979,0.1454,952800000,N/A,2522299800,80000000,0,211780000,26.4568,2.4724,3.9708,-74.2217,
600289.SH,亿阳信通,2004-07-20,3.3833,3.3861,3.4032,3.2952,3.4003,172698,2033799,0.017,0.5038,11.7766,0.2159,957600000,N/A,2535006600,80000000,0,211780000,26.5901,2.4849,3.9908,-74.5956,
600289.SH,亿阳信通,2004-07-21,3.4003,3.3265,3.3947,3.3236,3.3407,65040,763801,-0.0597,-1.7544,11.7436,0.0813,940800000,N/A,2490532800,80000000,0,211780000,26.1236,2.4413,3.9208,-73.2869,
600289.SH,亿阳信通,2004-07-22,3.3407,3.3407,3.3805,3.2441,3.3322,183961,2138467,-0.0085,-0.2551,11.6246,0.23,938400000,N/A,2484179400,80000000,0,211780000,26.0569,2.4351,3.9108,-73.1,
600289.SH,亿阳信通,2004-07-23,3.3322,3.3236,3.352,3.2952,3.3435,78400,917199,0.0114,0.341,11.699,0.098,941600000,N/A,2492650600,80000000,0,211780000,26.1458,2.4434,3.9241,-73.3492,
600289.SH,亿阳信通,2004-07-26,3.3435,3.3009,3.3776,3.21,3.3236,145970,1678429,-0.0199,-0.5947,11.4985,0.1825,936000000,N/A,2477826000,80000000,0,211780000,25.9903,2.4289,3.9008,-72.913,
600289.SH,亿阳信通,2004-07-27,3.3236,3.3208,3.352,3.2327,3.2668,94290,1083901,-0.0568,-1.7094,11.4954,0.1179,920000000,N/A,2435470000,80000000,0,211780000,25.546,2.3873,3.8341,-71.6666,
600289.SH,亿阳信通,2004-07-28,3.2668,3.2668,3.3123,3.2356,3.2469,102840,1179493,-0.0199,-0.6087,11.4692,0.1286,914400000,N/A,2420645400,80000000,0,211780000,25.3905,2.3728,3.8108,-71.2304,
600289.SH,亿阳信通,2004-07-29,3.2469,3.2526,3.3322,3.2526,3.3066,326600,3782783,0.0597,1.8373,11.5823,0.4083,931200000,N/A,2465119200,80000000,0,211780000,25.857,2.4164,3.8808,-72.5391,
600289.SH,亿阳信通,2004-07-30,3.3066,3.3464,3.3805,3.2441,3.264,122100,1419019,-0.0426,-1.2887,11.6218,0.1526,919200000,N/A,2433352200,80000000,0,211780000,25.5238,2.3853,3.8308,-71.6043,
600289.SH,亿阳信通,2004-08-02,3.264,3.2185,3.264,3.1816,3.2043,114700,1299210,-0.0597,-1.8277,11.327,0.1434,902400000,N/A,2388878400,80000000,0,211780000,25.0573,2.3417,3.7608,-70.2956,
600289.SH,亿阳信通,2004-08-03,3.2043,3.2043,3.2327,3.1759,3.1873,148280,1671223,-0.017,-0.5319,11.2707,0.1853,897600000,N/A,2376171600,80000000,0,211780000,24.924,2.3292,3.7408,-69.9217,
600289.SH,亿阳信通,2004-08-04,3.1873,3.1873,3.2583,3.1504,3.2129,229141,2589308,0.0256,0.8021,11.3001,0.2864,904800000,N/A,2395231800,80000000,0,211780000,25.1239,2.3479,3.7708,-70.4826,
600289.SH,亿阳信通,2004-08-05,3.2129,3.2242,3.2384,3.1617,3.1674,109809,1231518,-0.0455,-1.4147,11.2151,0.1373,892000000,N/A,2361347000,80000000,0,211780000,24.7685,2.3147,3.7174,-69.4855,
600289.SH,亿阳信通,2004-08-06,3.1674,3.1532,3.1901,3.068,3.085,104600,1150754,-0.0824,-2.6009,11.0015,0.1308,868800000,N/A,2299930800,80000000,0,211780000,24.1243,2.2545,3.6207,-67.6782,
600289.SH,亿阳信通,2004-08-09,3.085,3.0396,3.0396,2.9259,3.0026,226790,2371019,-0.0824,-2.6703,10.4547,0.2835,845600000,N/A,2238514600,80000000,0,211780000,23.4801,2.1943,3.5241,-65.871,
600289.SH,亿阳信通,2004-08-10,3.0026,2.9686,3.0651,2.9543,3.0168,101442,1079554,0.0142,0.473,10.6421,0.1268,849600000,N/A,2249103600,80000000,0,211780000,23.5912,2.2046,3.5407,-66.1826,
600289.SH,亿阳信通,2004-08-11,3.0168,3.0822,3.1248,3.0055,3.0651,92960,1003258,0.0483,1.6008,10.7924,0.1162,863200000,N/A,2285106200,80000000,0,211780000,23.9688,2.2399,3.5974,-67.242,
600289.SH,亿阳信通,2004-08-12,3.0651,3.0538,3.0623,2.9316,2.96,63660,671812,-0.1051,-3.4291,10.5531,0.0796,833600000,N/A,2206747600,80000000,0,211780000,23.1469,2.1631,3.474,-64.9362,
600289.SH,亿阳信通,2004-08-13,2.96,2.9487,2.9856,2.9259,2.9657,106598,1105982,0.0057,0.1919,10.3753,0.1332,835200000,N/A,2210983200,80000000,0,211780000,23.1913,2.1673,3.4807,-65.0608,
600289.SH,亿阳信通,2004-08-16,2.9657,2.9657,2.9657,2.9174,2.9515,43350,447756,-0.0142,-0.4789,10.3289,0.0542,831200000,N/A,2200394200,80000000,0,211780000,23.0803,2.1569,3.464,-64.7492,
600289.SH,亿阳信通,2004-08-17,2.9515,2.9004,2.9487,2.9004,2.9174,54560,559853,-0.0341,-1.155,10.2612,0.0682,821600000,N/A,2174980600,80000000,0,211780000,22.8137,2.132,3.424,-64.0014,
600289.SH,亿阳信通,2004-08-18,2.9174,2.9174,2.96,2.8436,2.8748,128700,1308656,-0.0426,-1.4606,10.1683,0.1609,809600000,N/A,2143213600,80000000,0,211780000,22.4805,2.1009,3.374,-63.0666,
600289.SH,亿阳信通,2004-08-19,2.8748,2.8464,2.8464,2.7186,2.7555,157821,1535471,-0.1193,-4.1502,9.7292,0.1973,776000000,N/A,2054266000,80000000,0,211780000,21.5475,2.0137,3.234,-60.4492,
600289.SH,亿阳信通,2004-08-20,2.7555,2.7527,2.7811,2.7271,2.7754,77160,745926,0.0199,0.7216,9.6673,0.0964,781600000,N/A,2069090600,80000000,0,211780000,21.703,2.0282,3.2573,-60.8855,
600289.SH,亿阳信通,2004-08-23,2.7754,2.7754,2.7867,2.7271,2.7754,84600,818362,0,0,9.6733,0.1058,781600000,N/A,2069090600,80000000,0,211780000,21.703,2.0282,3.2573,-60.8855,
600289.SH,亿阳信通,2004-08-24,2.7754,2.8634,3.0538,2.8265,3.0538,600309,6394791,0.2784,10.0307,10.6525,0.7504,860000000,N/A,2276635000,80000000,0,211780000,23.88,2.2316,3.5841,-66.9927,
600289.SH,亿阳信通,2004-08-25,3.0538,3.0992,3.3606,3.0907,3.2157,2008546,23198554,0.1619,5.3023,11.5499,2.5107,905600000,N/A,2397349600,80000000,0,211780000,25.1462,2.35,3.7741,-70.5449,
600289.SH,亿阳信通,2004-08-26,3.2157,3.1504,3.2583,3.1276,3.1646,583690,6525943,-0.0511,-1.5901,11.1805,0.7296,891200000,N/A,2359229200,80000000,0,211780000,24.7463,2.3126,3.7141,-69.4231,
600289.SH,亿阳信通,2004-08-27,3.1646,3.1646,3.1958,3.1504,3.1674,280390,3131530,0.0028,0.0898,11.1685,0.3505,892000000,N/A,2361347000,80000000,0,211780000,24.7685,2.3147,3.7174,-69.4855,
600289.SH,亿阳信通,2004-08-30,3.1674,3.1674,3.2441,3.0935,3.1646,391739,4381254,-0.0028,-0.0897,11.1841,0.4897,891200000,N/A,2359229200,80000000,0,211780000,24.7463,2.3126,3.7141,-69.4231,
600289.SH,亿阳信通,2004-08-31,3.1646,3.21,3.3236,3.21,3.2157,500125,5708857,0.0511,1.6158,11.4149,0.6252,905600000,N/A,2397349600,80000000,0,211780000,25.1462,2.35,3.7741,-70.5449,
600289.SH,亿阳信通,2004-09-01,3.2157,3.2157,3.2242,3.156,3.1702,196368,2198475,-0.0455,-1.4134,11.1957,0.2455,892800000,N/A,2363464800,80000000,0,211780000,24.7907,2.3167,3.7208,-69.5478,
600289.SH,亿阳信通,2004-09-02,3.1702,3.1532,3.2867,3.1504,3.281,376736,4271522,0.1108,3.4946,11.3382,0.4709,924000000,N/A,2446059000,80000000,0,211780000,25.6571,2.3977,3.8508,-71.9782,
600289.SH,亿阳信通,2004-09-03,3.281,3.281,3.2924,3.1702,3.2299,268184,3050449,-0.0511,-1.5584,11.3745,0.3352,909600000,N/A,2407938600,80000000,0,211780000,25.2572,2.3603,3.7908,-70.8565,
600289.SH,亿阳信通,2004-09-06,3.2299,3.2242,3.2299,3.1504,3.1816,175645,1958096,-0.0483,-1.4952,11.148,0.2196,896000000,N/A,2371936000,80000000,0,211780000,24.8796,2.3251,3.7341,-69.7971,
600289.SH,亿阳信通,2004-09-07,3.1816,3.1816,3.1958,3.1532,3.1901,123444,1378877,0.0085,0.2679,11.1701,0.1543,898400000,N/A,2378289400,80000000,0,211780000,24.9462,2.3313,3.7441,-69.984,
600289.SH,亿阳信通,2004-09-08,3.1901,3.1674,3.2498,3.1674,3.1731,88820,997769,-0.017,-0.5343,11.2336,0.111,893600000,N/A,2365582600,80000000,0,211780000,24.813,2.3188,3.7241,-69.6101,
600289.SH,亿阳信通,2004-09-09,3.1731,3.1532,3.1617,2.9828,3.0112,479708,5156305,-0.1619,-5.103,10.7488,0.5996,848000000,N/A,2244868000,80000000,0,211780000,23.5468,2.2005,3.5341,-66.0579,
600289.SH,亿阳信通,2004-09-10,3.0112,2.997,2.997,2.8975,2.9771,231249,2406109,-0.0341,-1.1321,10.4048,0.2891,838400000,N/A,2219454400,80000000,0,211780000,23.2802,2.1756,3.4941,-65.3101,
600289.SH,亿阳信通,2004-09-13,2.9771,2.9231,2.9771,2.9231,2.9657,198499,2053851,-0.0114,-0.3817,10.3469,0.2481,835200000,N/A,2210983200,80000000,0,211780000,23.1913,2.1673,3.4807,-65.0608,
600289.SH,亿阳信通,2004-09-14,2.9657,2.9828,3.2072,2.9828,3.0879,648078,7047405,0.1222,4.1188,10.8743,0.8101,869600000,N/A,2302048600,80000000,0,211780000,24.1465,2.2565,3.6241,-67.7405,
600289.SH,亿阳信通,2004-09-15,3.0879,3.0793,3.3094,3.0396,3.2753,902266,10200759,0.1875,6.0718,11.3057,1.1278,922400000,N/A,2441823400,80000000,0,211780000,25.6127,2.3936,3.8441,-71.8536,
600289.SH,亿阳信通,2004-09-16,3.2753,3.2782,3.3236,3.1816,3.2583,601295,6874432,-0.017,-0.5204,11.4327,0.7516,917600000,N/A,2429116600,80000000,0,211780000,25.4794,2.3811,3.8241,-71.4797,
600289.SH,亿阳信通,2004-09-17,3.2583,3.2583,3.585,3.2583,3.5282,2571524,31840841,0.2699,8.2825,12.3821,3.2144,993600000,N/A,2630307600,80000000,0,211780000,27.5897,2.5783,4.1409,-77.3999,
600289.SH,亿阳信通,2004-09-20,3.5282,3.5168,3.8122,3.4941,3.7895,4219018,54533518,0.2613,7.4074,12.9256,5.2738,1067200000,N/A,2825145200,80000000,0,211780000,29.6334,2.7693,4.4476,-83.1333,
600289.SH,亿阳信通,2004-09-21,3.7895,3.764,4.0736,3.6645,4.0622,3620201,49625839,0.2727,7.1964,13.708,4.5253,1144000000,N/A,3028454000,80000000,0,211780000,31.7659,2.9686,4.7676,-89.1159,
600289.SH,亿阳信通,2004-09-22,4.0622,3.9855,4.1389,3.8918,3.9003,2581331,36228292,-0.1619,-3.986,14.0347,3.2267,1098400000,N/A,2907739400,80000000,0,211780000,30.4997,2.8503,4.5776,-85.5637,
600289.SH,亿阳信通,2004-09-23,3.9003,3.9486,4.0338,3.8009,4.0281,1885655,25865718,0.1278,3.2775,13.7171,2.3571,1134400000,N/A,3003040400,80000000,0,211780000,31.4993,2.9437,4.7276,-88.3681,
600289.SH,亿阳信通,2004-09-24,4.0281,4.0338,4.1673,3.835,3.8605,2678541,38202134,-0.1676,-4.1608,14.2623,3.3482,1087200000,N/A,2878090200,80000000,0,211780000,30.1887,2.8212,4.5309,-84.6912,
600289.SH,亿阳信通,2004-09-27,3.8605,3.8293,4.0168,3.6873,3.7554,1258618,16867005,-0.1051,-2.7226,13.4012,1.5733,1057600000,N/A,2799731600,80000000,0,211780000,29.3668,2.7444,4.4076,-82.3855,
