代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600429.SH,三元股份,2007-10-16,7.23,7.26,7.33,7,7.11,5662078,40279085,-0.12,-1.6598,7.1138,1.9871,2025923400,N/A,4514850000,284940000,0,635000000,493.8319,5.8573,4.4635,-116.8115,
600429.SH,三元股份,2007-10-17,7.11,7.08,7.25,7.01,7.15,4262434,30440055,0.04,0.5626,7.1415,1.4959,2037321000,N/A,4540250000,284940000,0,635000000,496.6101,5.8903,4.4886,-117.4687,
600429.SH,三元股份,2007-10-18,7.15,7.14,7.18,6.8,6.83,5629633,39080434,-0.32,-4.4755,6.9419,1.9757,1946140200,N/A,4337050000,284940000,0,635000000,474.3842,5.6267,4.2877,-112.2114,
600429.SH,三元股份,2007-10-19,6.83,6.94,6.99,6.68,6.71,4848124,32976776,-0.12,-1.757,6.802,1.7015,1911947400,N/A,4260850000,284940000,0,635000000,466.0495,5.5278,4.2124,-110.2399,
600429.SH,三元股份,2007-10-22,6.71,6.56,6.69,6.37,6.38,5140323,33595825,-0.33,-4.918,6.5357,1.804,1817917200,N/A,4051300000,284940000,0,635000000,443.129,5.2559,4.0052,-104.8182,
600429.SH,三元股份,2007-10-23,6.38,6.32,6.6,6.15,6.58,6001998,38223114,0.2,3.1348,6.3684,2.1064,1874905200,N/A,4178300000,284940000,0,635000000,457.0202,5.4207,4.1308,-108.1041,
600429.SH,三元股份,2007-10-24,6.58,6.57,6.57,6.29,6.3,3344790,21450884,-0.28,-4.2553,6.4132,1.1739,1795122000,N/A,4000500000,284940000,0,635000000,437.5725,5.19,3.955,-103.5039,
600429.SH,三元股份,2007-10-25,6.3,6.18,6.27,5.99,5.99,3991700,24024898,-0.31,-4.9206,6.0187,1.4009,1706790600,N/A,3803650000,284940000,0,635000000,416.0412,4.9346,3.7604,-98.4108,
600429.SH,三元股份,2007-10-26,5.99,5.69,5.92,5.69,5.69,6937271,39612394,-0.3,-5.0083,5.7101,2.4346,1621308600,N/A,3613150000,284940000,0,635000000,395.2044,4.6875,3.5721,-93.4821,
600429.SH,三元股份,2007-10-29,5.69,5.76,5.85,5.41,5.7,4775431,26482017,0.01,0.1757,5.5455,1.6759,1624158000,N/A,3619500000,284940000,0,635000000,395.899,4.6957,3.5783,-93.6464,
600429.SH,三元股份,2007-10-30,5.7,5.74,5.99,5.68,5.99,4751367,28323592,0.29,5.0877,5.9611,1.6675,1706790600,N/A,3803650000,284940000,0,635000000,416.0412,4.9346,3.7604,-98.4108,
600429.SH,三元股份,2007-10-31,5.99,6.13,6.22,6.01,6.14,4572807,28019317,0.15,2.5042,6.1274,1.6048,1749531600,N/A,3898900000,284940000,0,635000000,426.4596,5.0582,3.8546,-100.8752,
600429.SH,三元股份,2007-11-01,6.14,6.12,6.12,5.83,5.9,4365247,25831563,-0.24,-3.9088,5.9175,1.532,1681146000,N/A,3746500000,284940000,0,635000000,409.7902,4.8605,3.7039,-96.9322,
600429.SH,三元股份,2007-11-02,5.9,5.81,6.05,5.68,5.9,4012649,23529603,0,0,5.8639,1.4082,1681146000,N/A,3746500000,284940000,0,635000000,409.7902,4.8605,3.7039,-96.9322,
600429.SH,三元股份,2007-11-05,5.9,5.9,6.2,5.81,6.2,3268918,20083559,0.3,5.0847,6.1438,1.1472,1766628000,N/A,3937000000,284940000,0,635000000,430.6269,5.1077,3.8922,-101.861,
600429.SH,三元股份,2007-11-06,6.2,6.35,6.37,6.11,6.16,5186792,32369518,-0.04,-0.6452,6.2408,1.8203,1755230400,N/A,3911600000,284940000,0,635000000,427.8487,5.0747,3.8671,-101.2038,
600429.SH,三元股份,2007-11-07,6.16,6.19,6.28,6.04,6.21,2700856,16601119,0.05,0.8117,6.1466,0.9479,1769477400,N/A,3943350000,284940000,0,635000000,431.3215,5.1159,3.8985,-102.0253,
600429.SH,三元股份,2007-11-08,6.21,6.23,6.36,6.06,6.07,2989520,18548770,-0.14,-2.2544,6.2046,1.0492,1729585800,N/A,3854450000,284940000,0,635000000,421.5977,5.0006,3.8106,-99.7252,
600429.SH,三元股份,2007-11-09,6.07,5.93,6.05,5.86,5.95,2157322,12829839,-0.12,-1.9769,5.9471,0.7571,1695393000,N/A,3778250000,284940000,0,635000000,413.263,4.9017,3.7353,-97.7537,
600429.SH,三元股份,2007-11-12,5.95,5.73,5.97,5.72,5.85,2302002,13416143,-0.1,-1.6807,5.828,0.8079,1666899000,N/A,3714750000,284940000,0,635000000,406.3174,4.8193,3.6725,-96.1108,
600429.SH,三元股份,2007-11-13,5.85,5.88,6.06,5.85,6.06,2280527,13536036,0.21,3.5897,5.9355,0.8004,1726736400,N/A,3848100000,284940000,0,635000000,420.9031,4.9923,3.8043,-99.5609,
600429.SH,三元股份,2007-11-14,6.06,6.04,6.25,6,6.22,3868408,23798225,0.16,2.6403,6.1519,1.3576,1772326800,N/A,3949700000,284940000,0,635000000,432.0161,5.1241,3.9048,-102.1896,
600429.SH,三元股份,2007-11-15,6.22,6.18,6.34,6.12,6.2,3431762,21372499,-0.02,-0.3215,6.2279,1.2044,1766628000,N/A,3937000000,284940000,0,635000000,430.6269,5.1077,3.8922,-101.861,
600429.SH,三元股份,2007-11-16,6.2,6.13,6.24,6.01,6.17,2231998,13669791,-0.03,-0.4839,6.1245,0.7833,1758079800,N/A,3917950000,284940000,0,635000000,428.5433,5.0829,3.8734,-101.3681,
600429.SH,三元股份,2007-11-19,6.17,6.2,6.48,6.16,6.48,7665234,49225926,0.31,5.0243,6.422,2.6901,1846411200,N/A,4114800000,284940000,0,635000000,450.0746,5.3383,4.068,-106.4611,
600429.SH,三元股份,2007-11-20,6.48,6.47,6.65,6.37,6.45,6800834,44331996,-0.03,-0.463,6.5186,2.3868,1837863000,N/A,4095750000,284940000,0,635000000,447.9909,5.3136,4.0492,-105.9683,
600429.SH,三元股份,2007-11-21,6.45,6.47,6.62,6.4,6.54,3973573,25950085,0.09,1.3953,6.5307,1.3945,1863507600,N/A,4152900000,284940000,0,635000000,454.242,5.3877,4.1057,-107.4469,
600429.SH,三元股份,2007-11-22,6.54,6.5,6.58,6.21,6.21,4426345,28201624,-0.33,-5.0459,6.3713,1.5534,1769477400,N/A,3943350000,284940000,0,635000000,431.3215,5.1159,3.8985,-102.0253,
600429.SH,三元股份,2007-11-23,6.21,6.2,6.27,6.01,6.27,2565225,15815059,0.06,0.9662,6.1652,0.9003,1786573800,N/A,3981450000,284940000,0,635000000,435.4889,5.1653,3.9362,-103.011,
600429.SH,三元股份,2007-11-26,6.27,6.37,6.38,6.09,6.1,2698410,16873275,-0.17,-2.7113,6.253,0.947,1738134000,N/A,3873500000,284940000,0,635000000,423.6813,5.0253,3.8295,-100.218,
600429.SH,三元股份,2007-11-27,6.1,6.05,6.24,6.04,6.06,2124875,13002626,-0.04,-0.6557,6.1192,0.7457,1726736400,N/A,3848100000,284940000,0,635000000,420.9031,4.9923,3.8043,-99.5609,
600429.SH,三元股份,2007-11-28,6.06,6.1,6.18,6.04,6.06,2510537,15296010,0,0,6.0927,0.8811,1726736400,N/A,3848100000,284940000,0,635000000,420.9031,4.9923,3.8043,-99.5609,
600429.SH,三元股份,2007-11-29,6.06,6.13,6.25,6.08,6.22,2372147,14650912,0.16,2.6403,6.1762,0.8325,1772326800,N/A,3949700000,284940000,0,635000000,432.0161,5.1241,3.9048,-102.1896,
600429.SH,三元股份,2007-11-30,6.22,6.23,6.26,6.08,6.13,1764383,10826689,-0.09,-1.4469,6.1362,0.6192,1746682200,N/A,3892550000,284940000,0,635000000,425.765,5.05,3.8483,-100.7109,
600429.SH,三元股份,2007-12-03,6.13,6.1,6.3,6.06,6.25,2697206,16701018,0.12,1.9576,6.192,0.9466,1780875000,N/A,3968750000,284940000,0,635000000,434.0997,5.1488,3.9236,-102.6824,
600429.SH,三元股份,2007-12-04,6.25,6.25,6.32,6.16,6.26,2001099,12514482,0.01,0.16,6.2538,0.7023,1783724400,N/A,3975100000,284940000,0,635000000,434.7943,5.1571,3.9299,-102.8467,
600429.SH,三元股份,2007-12-05,6.26,6.26,6.47,6.26,6.46,4230084,27049671,0.2,3.1949,6.3946,1.4846,1840712400,N/A,4102100000,284940000,0,635000000,448.6855,5.3218,4.0555,-106.1326,
600429.SH,三元股份,2007-12-06,6.46,6.4,6.49,6.3,6.4,2437062,15537144,-0.06,-0.9288,6.3754,0.8553,1823616000,N/A,4064000000,284940000,0,635000000,444.5181,5.2724,4.0178,-105.1468,
600429.SH,三元股份,2007-12-07,6.4,6.4,6.49,6.35,6.46,2977542,19154552,0.06,0.9375,6.433,1.045,1840712400,N/A,4102100000,284940000,0,635000000,448.6855,5.3218,4.0555,-106.1326,
600429.SH,三元股份,2007-12-10,6.46,6.34,6.78,6.3,6.78,7311067,48491845,0.32,4.9536,6.6327,2.5658,1931893200,N/A,4305300000,284940000,0,635000000,470.9114,5.5855,4.2563,-111.3899,
600429.SH,三元股份,2007-12-11,6.78,6.75,7.12,6.7,7.01,10120688,70152385,0.23,3.3923,6.9316,3.5519,1997429400,N/A,4451350000,284940000,0,635000000,486.8863,5.7749,4.4007,-115.1686,
600429.SH,三元股份,2007-12-12,7.01,6.97,7.36,6.91,7.36,11555599,83544197,0.35,4.9929,7.2298,4.0554,2097158400,N/A,4673600000,284940000,0,635000000,511.1959,6.0633,4.6205,-120.9188,
600429.SH,三元股份,2007-12-13,7.36,7.47,7.49,6.99,6.99,10221193,74221784,-0.37,-5.0272,7.2616,3.5871,1991730600,N/A,4438650000,284940000,0,635000000,485.4972,5.7585,4.3882,-114.84,
600429.SH,三元股份,2007-12-14,6.99,6.9,7.22,6.81,7.19,8431054,59523087,0.2,2.8612,7.06,2.9589,2048718600,N/A,4565650000,284940000,0,635000000,499.3883,5.9232,4.5137,-118.1259,
600429.SH,三元股份,2007-12-17,7.19,7.27,7.55,7.24,7.55,10492253,78109327,0.36,5.007,7.4445,3.6823,2151297000,N/A,4794250000,284940000,0,635000000,524.3925,6.2198,4.7397,-124.0404,
600429.SH,三元股份,2007-12-18,7.55,7.69,7.69,7.42,7.46,8667338,65521145,-0.09,-1.1921,7.5595,3.0418,2125652400,N/A,4737100000,284940000,0,635000000,518.1415,6.1457,4.6832,-122.5617,
600429.SH,三元股份,2007-12-19,7.46,7.47,7.66,7.47,7.5,5843000,44164219,0.04,0.5362,7.5585,2.0506,2137050000,N/A,4762500000,284940000,0,635000000,520.9197,6.1786,4.7083,-123.2189,
600429.SH,三元股份,2007-12-20,7.5,7.49,7.55,7.36,7.4,5700160,42418422,-0.1,-1.3333,7.4416,2.0005,2108556000,N/A,4699000000,284940000,0,635000000,513.9741,6.0962,4.6456,-121.576,
600429.SH,三元股份,2007-12-21,7.4,7.38,7.6,7.37,7.5,4067051,30575009,0.1,1.3514,7.5177,1.4273,2137050000,N/A,4762500000,284940000,0,635000000,520.9197,6.1786,4.7083,-123.2189,
600429.SH,三元股份,2007-12-24,7.5,7.49,7.88,7.49,7.85,8761483,68028394,0.35,4.6667,7.7645,3.0749,2236779000,N/A,4984750000,284940000,0,635000000,545.2293,6.4669,4.9281,-128.9691,
600429.SH,三元股份,2007-12-25,7.85,7.86,8.23,7.8,8.18,8648592,69873107,0.33,4.2038,8.0791,3.0352,2330809200,N/A,5194300000,284940000,0,635000000,568.1497,6.7388,5.1352,-134.3908,
600429.SH,三元股份,2007-12-26,8.18,8.2,8.28,8.08,8.18,6106168,49975948,0,0,8.1845,2.143,2330809200,N/A,5194300000,284940000,0,635000000,568.1497,6.7388,5.1352,-134.3908,
600429.SH,三元股份,2007-12-27,8.18,8.16,8.59,8.08,8.59,11344146,96299730,0.41,5.0122,8.4889,3.9812,2447634600,N/A,5454650000,284940000,0,635000000,596.6267,7.0766,5.3926,-141.1267,
600429.SH,三元股份,2007-12-28,8.59,8.6,9.02,8.6,9.02,11446571,101756759,0.43,5.0058,8.8897,4.0172,2570158800,N/A,5727700000,284940000,0,635000000,626.4927,7.4308,5.6626,-148.1913,
600429.SH,三元股份,2008-01-02,9.02,9.15,9.47,9.02,9.08,19968747,186269893,0.06,0.6652,9.3281,7.0081,2587255200,N/A,5765800000,284940000,0,635000000,264.8609,7.2771,5.2309,458.7872,
600429.SH,三元股份,2008-01-03,9.08,9.08,9.28,8.8,9.14,20137995,181496283,0.06,0.6608,9.0126,7.0675,2604351600,N/A,5803900000,284940000,0,635000000,266.6111,7.3252,5.2655,461.8188,
600429.SH,三元股份,2008-01-04,9.14,9.04,9.3,8.95,9.2,10688593,97687761,0.06,0.6565,9.1394,3.7512,2621448000,N/A,5842000000,284940000,0,635000000,268.3613,7.3733,5.3,464.8505,
600429.SH,三元股份,2008-01-07,9.2,9.21,9.66,9.02,9.66,11132091,106061615,0.46,5,9.5276,3.9068,2752520400,N/A,6134100000,284940000,0,635000000,281.7793,7.742,5.565,488.093,
600429.SH,三元股份,2008-01-08,9.66,9.72,9.79,9.18,9.18,16335794,152157849,-0.48,-4.9689,9.3144,5.7331,2615749200,N/A,5829300000,284940000,0,635000000,267.7779,7.3573,5.2885,463.8399,
600429.SH,三元股份,2008-01-09,9.18,9,9.34,8.86,9.18,9086959,82970339,0,0,9.1307,3.1891,2615749200,N/A,5829300000,284940000,0,635000000,267.7779,7.3573,5.2885,463.8399,
600429.SH,三元股份,2008-01-10,9.18,9.24,9.39,9.09,9.19,8242215,75977249,0.01,0.1089,9.2181,2.8926,2618598600,N/A,5835650000,284940000,0,635000000,268.0696,7.3653,5.2943,464.3452,
600429.SH,三元股份,2008-01-11,9.19,9.2,9.26,8.9,9.01,8809925,79577556,-0.18,-1.9587,9.0327,3.0919,2567309400,N/A,5721350000,284940000,0,635000000,262.819,7.221,5.1906,455.2503,
600429.SH,三元股份,2008-01-14,9.01,8.99,9.17,8.94,9,9640160,87136854,-0.01,-0.111,9.0389,3.3832,2564460000,N/A,5715000000,284940000,0,635000000,262.5273,7.213,5.1848,454.745,
600429.SH,三元股份,2008-01-15,9,8.96,9.19,8.9,9.06,7176472,64737625,0.06,0.6667,9.0208,2.5186,2581556400,N/A,5753100000,284940000,0,635000000,264.2775,7.2611,5.2194,457.7766,
600429.SH,三元股份,2008-01-16,9.06,9,9.51,8.9,9.43,15255212,141137858,0.37,4.0839,9.2518,5.3538,2686984200,N/A,5988050000,284940000,0,635000000,275.0703,7.5576,5.4325,476.4717,
600429.SH,三元股份,2008-01-17,9.43,9.33,9.57,8.96,8.99,12383616,112928126,-0.44,-4.666,9.1192,4.346,2561610600,N/A,5708650000,284940000,0,635000000,262.2356,7.205,5.179,454.2397,
600429.SH,三元股份,2008-01-18,8.99,9.03,9.09,8.54,8.68,11032322,95840498,-0.31,-3.4483,8.6872,3.8718,2473279200,N/A,5511800000,284940000,0,635000000,253.193,6.9565,5.0005,438.5763,
600429.SH,三元股份,2008-01-21,8.68,8.7,8.77,8.25,8.25,8934496,74457499,-0.43,-4.9539,8.3337,3.1356,2350755000,N/A,5238750000,284940000,0,635000000,240.6501,6.6119,4.7527,416.8496,
600429.SH,三元股份,2008-01-22,8.25,7.84,8,7.84,7.84,7509120,59001893,-0.41,-4.9697,7.8574,2.6353,2233929600,N/A,4978400000,284940000,0,635000000,228.6905,6.2833,4.5165,396.1335,
600429.SH,三元股份,2008-01-23,7.84,7.46,7.94,7.45,7.78,12283675,93545249,-0.06,-0.7653,7.6154,4.311,2216833200,N/A,4940300000,284940000,0,635000000,226.9403,6.2352,4.482,393.1018,
600429.SH,三元股份,2008-01-24,7.78,7.84,8.08,7.65,7.99,8847556,70011134,0.21,2.6992,7.913,3.1051,2276670600,N/A,5073650000,284940000,0,635000000,233.0659,6.4036,4.603,403.7125,
600429.SH,三元股份,2008-01-25,7.99,7.98,8.18,7.95,8.17,7148350,57942150,0.18,2.2528,8.1057,2.5087,2327959800,N/A,5187950000,284940000,0,635000000,238.3165,6.5478,4.7066,412.8074,
600429.SH,三元股份,2008-01-28,8.17,8.22,8.22,7.76,7.76,3669750,28854389,-0.41,-5.0184,7.8628,1.2879,2211134400,N/A,4927600000,284940000,0,635000000,226.3569,6.2192,4.4705,392.0912,
600429.SH,三元股份,2008-01-29,7.76,7.45,7.75,7.37,7.52,5861656,43992281,-0.24,-3.0928,7.5051,2.0572,2142748800,N/A,4775200000,284940000,0,635000000,219.3562,6.0269,4.3322,379.9647,
600429.SH,三元股份,2008-01-30,7.52,7.6,7.81,7.35,7.69,4254099,32466145,0.17,2.2606,7.6317,1.493,2191188600,N/A,4883150000,284940000,0,635000000,224.315,6.1631,4.4301,388.5544,
600429.SH,三元股份,2008-01-31,7.69,7.67,7.94,7.57,7.58,3933451,30721827,-0.11,-1.4304,7.8104,1.3804,2159845200,N/A,4813300000,284940000,0,635000000,221.1064,6.075,4.3668,382.9964,
600429.SH,三元股份,2008-02-01,7.58,7.4,7.68,7.2,7.2,4918064,35922900,-0.38,-5.0132,7.3043,1.726,2051568000,N/A,4572000000,284940000,0,635000000,210.0219,5.7704,4.1478,363.796,
600429.SH,三元股份,2008-02-04,7.2,7.29,7.56,7.29,7.56,3417923,25675950,0.36,5,7.5121,1.1995,2154146400,N/A,4800600000,284940000,0,635000000,220.523,6.0589,4.3552,381.9858,
600429.SH,三元股份,2008-02-05,7.56,7.73,7.94,7.6,7.79,4642639,36304005,0.23,3.0423,7.8197,1.6293,2219682600,N/A,4946650000,284940000,0,635000000,227.232,6.2433,4.4877,393.6071,
600429.SH,三元股份,2008-02-13,7.79,7.85,8.06,7.66,7.94,3763855,29602372,0.15,1.9255,7.8649,1.3209,2262423600,N/A,5041900000,284940000,0,635000000,231.6075,6.3635,4.5741,401.1862,
600429.SH,三元股份,2008-02-14,7.94,7.9,8.06,7.87,7.94,2123528,16867921,0,0,7.9433,0.7453,2262423600,N/A,5041900000,284940000,0,635000000,231.6075,6.3635,4.5741,401.1862,
600429.SH,三元股份,2008-02-15,7.94,7.95,7.95,7.54,7.78,2961258,22879449,-0.16,-2.0151,7.7263,1.0393,2216833200,N/A,4940300000,284940000,0,635000000,226.9403,6.2352,4.482,393.1018,
600429.SH,三元股份,2008-02-18,7.78,7.81,8.15,7.81,8.02,4036757,32190689,0.24,3.0848,7.9744,1.4167,2285218800,N/A,5092700000,284940000,0,635000000,233.941,6.4276,4.6202,405.2283,
600429.SH,三元股份,2008-02-19,8.02,8.02,8.18,7.96,8.14,4272555,34695377,0.12,1.4963,8.1205,1.4995,2319411600,N/A,5168900000,284940000,0,635000000,237.4414,6.5238,4.6894,411.2916,
600429.SH,三元股份,2008-02-20,8.14,8.16,8.17,7.98,7.99,3735495,30099365,-0.15,-1.8428,8.0577,1.311,2276670600,N/A,5073650000,284940000,0,635000000,233.0659,6.4036,4.603,403.7125,
600429.SH,三元股份,2008-02-21,7.99,7.93,8.14,7.76,8.01,4504650,36026658,0.02,0.2503,7.9977,1.5809,2282369400,N/A,5086350000,284940000,0,635000000,233.6493,6.4196,4.6145,404.7231,
600429.SH,三元股份,2008-02-22,8.01,8.04,8.41,7.96,8.3,11783858,97143838,0.29,3.6205,8.2438,4.1356,2365002000,N/A,5270500000,284940000,0,635000000,242.1085,6.652,4.7815,419.376,
600429.SH,三元股份,2008-02-25,8.3,8.35,8.7,8.3,8.37,12579942,107127329,0.07,0.8434,8.5157,4.4149,2384947800,N/A,5314950000,284940000,0,635000000,244.1504,6.7081,4.8219,422.9129,
600429.SH,三元股份,2008-02-26,8.37,8.55,8.63,8.03,8.24,5874717,48491165,-0.13,-1.5532,8.2542,2.0617,2347905600,N/A,5232400000,284940000,0,635000000,240.3584,6.6039,4.747,416.3443,
600429.SH,三元股份,2008-02-27,8.24,8.29,8.5,8.28,8.45,3909213,32863791,0.21,2.5485,8.4068,1.3719,2407743000,N/A,5365750000,284940000,0,635000000,246.484,6.7722,4.868,426.955,
600429.SH,三元股份,2008-02-28,8.45,8.51,8.54,8.33,8.4,3146739,26506484,-0.05,-0.5917,8.4235,1.1044,2393496000,N/A,5334000000,284940000,0,635000000,245.0255,6.7321,4.8391,424.4287,
600429.SH,三元股份,2008-02-29,8.4,8.4,8.57,8.3,8.53,5273415,44594292,0.13,1.5476,8.4564,1.8507,2430538200,N/A,5416550000,284940000,0,635000000,248.8176,6.8363,4.914,430.9972,
600429.SH,三元股份,2008-03-03,8.53,8.53,8.9,8.4,8.79,6935658,60693820,0.26,3.0481,8.751,2.4341,2504622600,N/A,5581650000,284940000,0,635000000,256.4017,7.0447,5.0638,444.1343,
600429.SH,三元股份,2008-03-04,8.79,8.87,8.87,8.61,8.7,4668341,40873072,-0.09,-1.0239,8.7554,1.6384,2478978000,N/A,5524500000,284940000,0,635000000,253.7764,6.9726,5.012,439.5869,
600429.SH,三元股份,2008-03-05,8.7,8.7,8.84,8.45,8.65,3971406,34217594,-0.05,-0.5747,8.616,1.3938,2464731000,N/A,5492750000,284940000,0,635000000,252.3179,6.9325,4.9832,437.0605,
600429.SH,三元股份,2008-03-06,8.65,8.67,8.89,8.58,8.84,5334637,46743288,0.19,2.1965,8.7622,1.8722,2518869600,N/A,5613400000,284940000,0,635000000,257.8602,7.0848,5.0926,446.6607,
600429.SH,三元股份,2008-03-07,8.84,8.78,8.99,8.6,8.82,5045199,44556882,-0.02,-0.2262,8.8315,1.7706,2513170800,N/A,5600700000,284940000,0,635000000,257.2768,7.0688,5.0811,445.6501,
600429.SH,三元股份,2008-03-10,8.82,8.82,8.82,8.38,8.38,5296100,45260858,-0.44,-4.9887,8.5461,1.8587,2387797200,N/A,5321300000,284940000,0,635000000,244.4421,6.7161,4.8276,423.4182,
600429.SH,三元股份,2008-03-11,8.38,8.28,8.38,7.97,8.36,5844884,47661197,-0.02,-0.2387,8.1543,2.0513,2382098400,N/A,5308600000,284940000,0,635000000,243.8587,6.7001,4.8161,422.4076,
600429.SH,三元股份,2008-03-12,8.36,8.49,8.55,8.08,8.36,3467609,28799566,0,0,8.3053,1.217,2382098400,N/A,5308600000,284940000,0,635000000,243.8587,6.7001,4.8161,422.4076,
600429.SH,三元股份,2008-03-13,8.36,8.24,8.24,7.94,7.94,4653724,37322758,-0.42,-5.0239,8.02,1.6332,2262423600,N/A,5041900000,284940000,0,635000000,231.6075,6.3635,4.5741,401.1862,
600429.SH,三元股份,2008-03-14,7.94,7.8,7.99,7.6,7.77,2678208,20781881,-0.17,-2.1411,7.7596,0.9399,2213983800,N/A,4933950000,284940000,0,635000000,226.6486,6.2272,4.4762,392.5965,
600429.SH,三元股份,2008-03-17,7.77,7.86,7.86,7.38,7.38,3554101,26821334,-0.39,-5.0193,7.5466,1.2473,2102857200,N/A,4686300000,284940000,0,635000000,215.2724,5.9147,4.2515,372.8909,
600429.SH,三元股份,2008-03-18,7.38,7.2,7.28,7.01,7.01,3189025,22552938,-0.37,-5.0136,7.072,1.1192,1997429400,N/A,4451350000,284940000,0,635000000,204.4796,5.6181,4.0384,354.1958,
600429.SH,三元股份,2008-03-19,7.01,7.01,7.2,6.7,7.09,4856694,34060034,0.08,1.1412,7.013,1.7045,2020224600,N/A,4502150000,284940000,0,635000000,206.8132,5.6822,4.0845,358.238,
600429.SH,三元股份,2008-03-20,7.09,7,7.4,6.74,7.34,6240022,44266383,0.25,3.5261,7.0939,2.1899,2091459600,N/A,4660900000,284940000,0,635000000,214.1056,5.8826,4.2285,370.8698,
600429.SH,三元股份,2008-03-21,7.34,7.3,7.71,7.21,7.64,6264695,47569415,0.3,4.0872,7.5933,2.1986,2176941600,N/A,4851400000,284940000,0,635000000,222.8565,6.123,4.4013,386.028,
600429.SH,三元股份,2008-03-24,7.64,7.76,7.85,7.28,7.32,4232282,32418189,-0.32,-4.1885,7.6597,1.4853,2085760800,N/A,4648200000,284940000,0,635000000,213.5222,5.8666,4.217,369.8593,
600429.SH,三元股份,2008-03-25,7.32,7.22,7.56,7.05,7.45,3141558,22961397,0.13,1.776,7.3089,1.1025,2122803000,N/A,4730750000,284940000,0,635000000,217.3143,5.9708,4.2919,376.4278,
600429.SH,三元股份,2008-03-26,7.45,7.54,7.59,7.15,7.19,2805591,20661658,-0.26,-3.4899,7.3645,0.9846,2048718600,N/A,4565650000,284940000,0,635000000,209.7302,5.7624,4.1421,363.2907,
600429.SH,三元股份,2008-03-27,7.19,7.05,7.15,6.83,6.95,5207454,35981053,-0.24,-3.338,6.9095,1.8276,1980333000,N/A,4413250000,284940000,0,635000000,202.7294,5.57,4.0038,351.1642,
600429.SH,三元股份,2008-03-28,6.95,6.83,7.15,6.61,7.12,4097991,28508575,0.17,2.446,6.9567,1.4382,2028772800,N/A,4521200000,284940000,0,635000000,207.6883,5.7063,4.1018,359.7538,
600429.SH,三元股份,2008-03-31,7.12,6.94,7.25,6.85,6.99,2669283,18820695,-0.13,-1.8258,7.0508,0.9368,1991730600,N/A,4438650000,284940000,0,635000000,203.8962,5.6021,4.0269,353.1853,
600429.SH,三元股份,2008-04-01,6.99,7.05,7.05,6.64,6.64,2547300,17067433,-0.35,-5.0072,6.7002,0.894,1892001600,N/A,4216400000,284940000,0,635000000,193.6868,5.3216,3.8252,335.5008,
600429.SH,三元股份,2008-04-02,6.64,6.48,6.68,6.31,6.31,3721591,23596227,-0.33,-4.9699,6.3404,1.3061,1797971400,N/A,4006850000,284940000,0,635000000,184.0608,5.0571,3.6351,318.8268,
600429.SH,三元股份,2008-04-03,6.31,6,6.18,5.99,6.04,5904737,35542786,-0.27,-4.2789,6.0194,2.0723,1721037600,N/A,3835400000,284940000,0,635000000,176.185,4.8407,3.4796,305.1844,
600429.SH,三元股份,2008-04-07,6.04,6.04,6.34,6.04,6.34,4832092,30198478,0.3,4.9669,6.2496,1.6958,1806519600,N/A,4025900000,284940000,0,635000000,184.9359,5.0812,3.6524,320.3426,
600429.SH,三元股份,2008-04-08,6.34,6.45,6.66,6.3,6.66,4923880,31992688,0.32,5.0473,6.4975,1.728,1897700400,N/A,4229100000,284940000,0,635000000,194.2702,5.3376,3.8368,336.5113,
600429.SH,三元股份,2008-04-09,6.66,6.66,6.98,6.51,6.6,6338954,42695990,-0.06,-0.9009,6.7355,2.2247,1880604000,N/A,4191000000,284940000,0,635000000,192.5201,5.2895,3.8022,333.4797,
600429.SH,三元股份,2008-04-10,6.6,6.62,6.66,6.38,6.62,2771601,18121349,0.02,0.303,6.5382,0.9727,1886302800,N/A,4203700000,284940000,0,635000000,193.1034,5.3056,3.8137,334.4902,
600429.SH,三元股份,2008-04-11,6.62,6.72,6.91,6.61,6.75,3021946,20409008,0.13,1.9637,6.7536,1.0606,1923345000,N/A,4286250000,284940000,0,635000000,196.8955,5.4098,3.8886,341.0588,
600429.SH,三元股份,2008-04-14,6.75,6.51,6.55,6.41,6.41,2625172,16922479,-0.34,-5.037,6.4462,0.9213,1826465400,N/A,4070350000,284940000,0,635000000,186.9778,5.1373,3.6927,323.8795,
