代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600525.SH,长园集团,2007-09-18,7.582,7.6667,7.7449,7.4575,7.499,640275,30300720,-0.083,-1.0952,47.3245,1.3842,2172119303.2,N/A,6017614064,46254670,0,128143400,59.4987,12.4834,12.3736,119.4962,
600525.SH,长园集团,2007-09-19,7.499,7.5086,7.5373,7.2818,7.3154,456114,21013363,-0.1836,-2.4489,46.0704,0.9861,2118926432.7,N/A,5870249154,46254670,0,128143400,58.0417,12.1777,12.0706,116.5699,
600525.SH,长园集团,2007-09-20,7.3154,7.3744,7.4255,7.2579,7.3457,413145,18955609,0.0303,0.4148,45.8812,0.8932,2127714820,N/A,5894596400,46254670,0,128143400,58.2824,12.2282,12.1207,117.0534,
600525.SH,长园集团,2007-09-21,7.3457,7.4239,7.4239,7.2419,7.2515,361710,16571731,-0.0942,-1.2826,45.815,0.782,2100424564.7,N/A,5818991794,46254670,0,128143400,57.5349,12.0714,11.9652,115.552,
600525.SH,长园集团,2007-09-24,7.2515,7.1892,7.5693,6.972,7.3441,1205382,54750520,0.0926,1.2773,45.4217,2.606,2127252273.3,N/A,5893314966,46254670,0,128143400,58.2697,12.2256,12.118,117.0279,
600525.SH,长园集团,2007-09-25,7.3441,7.2659,7.3457,7.1381,7.1844,369371,16680679,-0.1597,-2.1744,45.1597,0.7986,2080997603.3,N/A,5765171566,46254670,0,128143400,57.0027,11.9597,11.8545,114.4833,
600525.SH,长园集团,2007-09-26,7.1844,7.186,7.3505,7.17,7.3457,279721,12719968,0.1613,2.2449,45.4738,0.6047,2127714820,N/A,5894596400,46254670,0,128143400,58.2824,12.2282,12.1207,117.0534,
600525.SH,长园集团,2007-09-27,7.3457,7.3553,7.6331,7.2339,7.5325,451439,21170661,0.1868,2.5435,46.896,0.976,2181832783.9,N/A,6044524178,46254670,0,128143400,59.7648,12.5393,12.4289,120.0306,
600525.SH,长园集团,2007-09-28,7.5325,7.5373,7.6842,7.5373,7.6044,465264,22245650,0.0719,0.954,47.813,1.0059,2202647385.4,N/A,6102188708,46254670,0,128143400,60.335,12.6589,12.5475,121.1757,
600525.SH,长园集团,2007-10-08,7.6044,7.8056,7.8056,7.4575,7.491,337481,16057612,-0.1134,-1.491,47.5808,0.7296,2169806569.7,N/A,6011206894,46254670,0,128143400,59.4354,12.4701,12.3604,119.369,
600525.SH,长园集团,2007-10-09,7.491,7.491,7.6331,7.3537,7.6172,515474,24141624,0.1262,1.6841,46.8338,1.1144,2206347759,N/A,6112440180,46254670,0,128143400,60.4363,12.6801,12.5686,121.3793,
600525.SH,长园集团,2007-10-10,7.6172,7.5214,7.6204,7.4255,7.4479,356918,16753787,-0.1693,-2.2222,46.9402,0.7716,2157317808.8,N/A,5976608176,46254670,0,128143400,59.0933,12.3984,12.2893,118.6819,
600525.SH,长园集团,2007-10-11,7.4479,7.408,7.4255,7.0263,7.1349,891790,40411047,-0.313,-4.2024,45.3145,1.928,2066658655.6,N/A,5725447112,46254670,0,128143400,56.6099,11.8773,11.7728,113.6945,
600525.SH,长园集团,2007-10-12,7.1349,7.1349,7.186,6.7245,6.7916,1081140,46529697,-0.3433,-4.812,43.0376,2.3374,1967211115.1,N/A,5449938802,46254670,0,128143400,53.8859,11.3058,11.2063,108.2235,
600525.SH,长园集团,2007-10-15,6.7916,6.9145,6.9449,6.7804,6.8028,811723,34690556,0.0112,0.1646,42.7369,1.7549,1970448942,N/A,5458908840,46254670,0,128143400,53.9746,11.3244,11.2248,108.4016,
600525.SH,长园集团,2007-10-16,6.8028,6.7948,7.1157,6.7948,7.0231,734973,32227863,0.2204,3.2394,43.849,1.589,2034280386.6,N/A,5635746732,46254670,0,128143400,55.723,11.6912,11.5884,111.9132,
600525.SH,长园集团,2007-10-17,7.0231,6.9944,7.6635,6.9145,7.3457,728490,33709365,0.3226,4.593,46.2729,1.575,2127714820,N/A,5894596400,46254670,0,128143400,58.2824,12.2282,12.1207,117.0534,
600525.SH,长园集团,2007-10-18,7.3457,7.3377,7.3457,6.9752,7.0327,354520,15772893,-0.313,-4.2609,44.4908,0.7665,2037055666.8,N/A,5643435336,46254670,0,128143400,55.7991,11.7072,11.6042,112.0659,
600525.SH,长园集团,2007-10-19,7.0327,7.087,7.4255,7.0103,7.3441,657742,30074675,0.3114,4.4278,45.7241,1.422,2127252273.3,N/A,5893314966,46254670,0,128143400,58.2697,12.2256,12.118,117.0279,
600525.SH,长园集团,2007-10-22,7.3441,7.3377,7.5054,7.1956,7.2339,304307,14009394,-0.1102,-1.5003,46.037,0.6579,2095336551,N/A,5804896020,46254670,0,128143400,57.3955,12.0421,11.9362,115.2721,
600525.SH,长园集团,2007-10-23,7.2339,7.186,7.2659,6.8507,7.0423,994200,43415289,-0.1916,-2.649,43.6686,2.1494,2039830947,N/A,5651123940,46254670,0,128143400,55.8751,11.7231,11.62,112.2186,
600525.SH,长园集团,2007-10-24,7.0423,7.1621,7.1621,6.6654,6.7948,496869,21412707,-0.2475,-3.5147,43.0953,1.0742,1968136208.5,N/A,5452501670,46254670,0,128143400,53.9112,11.3111,11.2116,108.2744,
600525.SH,长园集团,2007-10-25,6.7948,6.7868,6.8475,6.3237,6.386,957175,38678964,-0.4088,-6.0165,40.4095,2.0694,1849724253.3,N/A,5124454566,46254670,0,128143400,50.6677,10.6306,10.5371,101.7601,
600525.SH,长园集团,2007-10-26,6.386,6.3876,6.5457,6.1496,6.3157,279746,11088622,-0.0703,-1.1003,39.6382,0.6048,1829372198.5,N/A,5068071470,46254670,0,128143400,50.1102,10.5136,10.4211,100.6405,
600525.SH,长园集团,2007-10-29,6.3157,6.4195,6.4195,6.2119,6.362,301664,11843657,0.0463,0.7332,39.2611,0.6522,1842786052.8,N/A,5105233056,46254670,0,128143400,50.4776,10.5907,10.4975,101.3784,
600525.SH,长园集团,2007-10-30,6.362,6.5441,6.6431,6.3556,6.4802,366815,14914163,0.1182,1.8574,40.6585,0.793,1877014508.6,N/A,5200059172,46254670,0,128143400,51.4152,10.7874,10.6925,103.2614,
600525.SH,长园集团,2007-10-31,6.4802,6.6367,6.8107,6.5025,6.7788,394563,16497490,0.2986,4.6082,41.8121,0.853,1963510741.5,N/A,5439687330,46254670,0,128143400,53.7845,11.2845,11.1853,108.0199,
600525.SH,长园集团,2007-11-01,6.7788,6.79,6.8634,6.5632,6.5936,231570,9739471,-0.1852,-2.7326,42.0584,0.5006,1909855324.3,N/A,5291040986,46254670,0,128143400,52.3148,10.9762,10.8796,105.0681,
600525.SH,长园集团,2007-11-02,6.5936,6.6255,6.6255,6.2295,6.3045,440004,17460403,-0.289,-4.3836,39.6824,0.9513,1826134371.6,N/A,5059101432,46254670,0,128143400,50.0215,10.495,10.4027,100.4623,
600525.SH,长园集团,2007-11-05,6.3045,6.3061,6.4642,6.3045,6.386,181271,7218190,0.0814,1.2918,39.8199,0.3919,1849724253.3,N/A,5124454566,46254670,0,128143400,50.6677,10.6306,10.5371,101.7601,
600525.SH,长园集团,2007-11-06,6.386,6.5441,6.6399,6.4003,6.5664,348654,14340345,0.1804,2.8257,41.1306,0.7538,1901992030.4,N/A,5269256608,46254670,0,128143400,52.0994,10.931,10.8348,104.6355,
600525.SH,长园集团,2007-11-07,6.5664,6.6271,6.7229,6.5169,6.7101,395123,16500656,0.1437,2.1887,41.7608,0.8542,1943621233.4,N/A,5384585668,46254670,0,128143400,53.2397,11.1702,11.072,106.9257,
600525.SH,长园集团,2007-11-08,6.7101,6.6271,6.8363,6.5473,6.683,437381,18479546,-0.0271,-0.4046,42.2505,0.9456,1935757939.5,N/A,5362801290,46254670,0,128143400,53.0243,11.125,11.0272,106.4931,
600525.SH,长园集团,2007-11-09,6.683,6.7229,6.7277,6.5473,6.659,263221,10991071,-0.024,-0.3584,41.7561,0.5691,1928819739,N/A,5343579780,46254670,0,128143400,52.8343,11.0852,10.9876,106.1114,
600525.SH,长园集团,2007-11-12,6.659,6.659,6.8954,6.469,6.8794,433040,18132037,0.2204,3.3094,41.8715,0.9362,1992651183.6,N/A,5520417672,46254670,0,128143400,54.5827,11.452,11.3513,109.623,
600525.SH,长园集团,2007-11-13,6.8794,6.8826,6.9465,6.6558,6.7069,339210,14339845,-0.1725,-2.507,42.2742,0.7334,1942696140,N/A,5382022800,46254670,0,128143400,53.2144,11.1649,11.0667,106.8748,
600525.SH,长园集团,2007-11-14,6.7069,6.8427,6.9289,6.6351,6.7533,96121,4066139,0.0463,0.6905,42.3023,0.2078,1956109994.3,N/A,5419184386,46254670,0,128143400,53.5818,11.242,11.1431,107.6128,
600525.SH,长园集团,2007-11-15,6.7533,6.7868,6.7868,6.5473,6.7069,223191,9298743,-0.0463,-0.6857,41.6627,0.4825,1942696140,N/A,5382022800,46254670,0,128143400,53.2144,11.1649,11.0667,106.8748,
600525.SH,长园集团,2007-11-16,6.7069,6.7149,6.7149,6.3684,6.5265,280743,11336322,-0.1804,-2.6905,40.3797,0.607,1890428362.9,N/A,5237220758,46254670,0,128143400,51.7826,10.8645,10.7689,103.9994,
600525.SH,长园集团,2007-11-19,6.5265,6.4115,6.6894,6.4115,6.5457,240762,9872367,0.0192,0.2936,41.0047,0.5205,1895978923.3,N/A,5252597966,46254670,0,128143400,51.9347,10.8964,10.8006,104.3047,
600525.SH,长园集团,2007-11-20,6.5457,6.6063,6.8634,6.4977,6.7724,578851,24412160,0.2268,3.4643,42.1735,1.2514,1961660554.7,N/A,5434561594,46254670,0,128143400,53.7338,11.2739,11.1747,107.9181,
600525.SH,长园集团,2007-11-21,6.7724,6.7884,6.9624,6.7357,6.9321,982563,42312951,0.1597,2.3579,43.0639,2.1242,2007915224.7,N/A,5562704994,46254670,0,128143400,55.0008,11.5397,11.4382,110.4628,
600525.SH,长园集团,2007-11-22,6.9321,6.9145,7.1668,6.7676,6.98,856989,37656335,0.0479,0.6911,43.9403,1.8528,2021791625.7,N/A,5601148014,46254670,0,128143400,55.381,11.6195,11.5173,111.2262,
600525.SH,长园集团,2007-11-23,6.98,7.0263,7.0263,6.8028,6.8666,302721,13087323,-0.1134,-1.6243,43.2323,0.6545,1988950810,N/A,5510166200,46254670,0,128143400,54.4814,11.4307,11.3302,109.4195,
600525.SH,长园集团,2007-11-26,6.8666,6.9305,7.0263,6.7101,6.7149,223350,9638463,-0.1517,-2.2093,43.1541,0.4829,1945008873.5,N/A,5388429970,46254670,0,128143400,53.2777,11.1782,11.0799,107.0021,
600525.SH,长园集团,2007-11-27,6.7149,6.7069,6.8427,6.6287,6.6463,168226,7050380,-0.0687,-1.0226,41.9102,0.3637,1925119365.4,N/A,5333328308,46254670,0,128143400,52.7329,11.0639,10.9666,105.9079,
600525.SH,长园集团,2007-11-28,6.6463,6.8107,6.8107,6.5281,6.5792,118034,4899098,-0.0671,-1.0091,41.5058,0.2552,1905692404,N/A,5279508080,46254670,0,128143400,52.2008,10.9522,10.8559,104.8391,
600525.SH,长园集团,2007-11-29,6.5792,6.6079,6.8634,6.5473,6.7692,237061,9969751,0.19,2.8883,42.0556,0.5125,1960735461.3,N/A,5431998726,46254670,0,128143400,53.7085,11.2686,11.1694,107.8672,
600525.SH,长园集团,2007-11-30,6.7692,6.6303,6.8347,6.6271,6.6654,133318,5577339,-0.1038,-1.5334,41.8349,0.2882,1930669925.8,N/A,5348705516,46254670,0,128143400,52.8849,11.0958,10.9982,106.2132,
600525.SH,长园集团,2007-12-03,6.6654,6.7085,6.7564,6.5792,6.7533,196718,8253676,0.0878,1.3177,41.9569,0.4253,1956109994.3,N/A,5419184386,46254670,0,128143400,53.5818,11.242,11.1431,107.6128,
600525.SH,长园集团,2007-12-04,6.7533,6.7533,6.8618,6.659,6.7469,156400,6641951,-0.0064,-0.0946,42.4677,0.3381,1954259807.5,N/A,5414058650,46254670,0,128143400,53.5311,11.2314,11.1326,107.511,
600525.SH,长园集团,2007-12-05,6.7469,6.7469,6.9624,6.7469,6.9481,190744,8221861,0.2012,2.9822,43.1042,0.4124,2012540691.7,N/A,5575519334,46254670,0,128143400,55.1275,11.5663,11.4646,110.7172,
600525.SH,长园集团,2007-12-06,6.9481,6.592,7.0167,6.592,6.8379,105394,4553478,-0.1102,-1.5858,43.2043,0.2279,1980624969.4,N/A,5487100388,46254670,0,128143400,54.2533,11.3829,11.2828,108.9614,
600525.SH,长园集团,2007-12-07,6.8379,6.881,6.9481,6.8443,6.905,178243,7707425,0.0671,0.9809,43.2411,0.3854,2000051930.8,N/A,5540920616,46254670,0,128143400,54.7855,11.4945,11.3934,110.0302,
600525.SH,长园集团,2007-12-10,6.905,6.905,6.905,6.905,6.905,N/A,N/A,0,0,N/A,N/A,2000051930.8,N/A,5540920616,46254670,0,128143400,54.7855,11.4945,11.3934,110.0302,
600525.SH,长园集团,2007-12-11,6.905,7.1078,7.3249,7.0503,7.1429,677324,30480944,0.2379,3.4459,45.002,1.4643,2068971389.1,N/A,5731854282,46254670,0,128143400,56.6733,11.8906,11.786,113.8217,
600525.SH,长园集团,2007-12-12,7.1429,7.0391,7.2307,7.0391,7.1477,232139,10378565,0.0048,0.0671,44.7084,0.5019,2070359029.2,N/A,5735698584,46254670,0,128143400,56.7113,11.8986,11.7939,113.898,
600525.SH,长园集团,2007-12-13,7.1477,7.0263,7.2116,6.9497,6.9529,348750,15518395,-0.1948,-2.7256,44.4972,0.754,2013928331.8,N/A,5579363636,46254670,0,128143400,55.1656,11.5743,11.4725,110.7936,
600525.SH,长园集团,2007-12-14,6.9529,7.0072,7.1461,6.8714,7.1349,167547,7361157,0.182,2.6183,43.9349,0.3622,2066658655.6,N/A,5725447112,46254670,0,128143400,56.6099,11.8773,11.7728,113.6945,
600525.SH,长园集团,2007-12-17,7.1349,7.1876,7.3233,7.0279,7.1812,619247,28048968,0.0463,0.6491,45.2953,1.3388,2080072509.9,N/A,5762608698,46254670,0,128143400,56.9774,11.9544,11.8493,114.4324,
600525.SH,长园集团,2007-12-18,7.1812,7.1764,7.1764,7.0343,7.0487,126714,5633703,-0.1325,-1.8457,44.46,0.2739,2041681133.8,N/A,5656249676,46254670,0,128143400,55.9258,11.7338,11.6306,112.3204,
600525.SH,长园集团,2007-12-19,7.0487,7.1541,7.186,7.0263,7.1493,192648,8588463,0.1006,1.4273,44.5811,0.4165,2070821575.9,N/A,5736980018,46254670,0,128143400,56.724,11.9013,11.7966,113.9235,
600525.SH,长园集团,2007-12-20,7.1493,7.1493,7.3904,7.1157,7.3329,428766,19658189,0.1836,2.5687,45.8483,0.927,2124014446.4,N/A,5884344928,46254670,0,128143400,58.181,12.207,12.0996,116.8498,
600525.SH,长园集团,2007-12-21,7.3329,7.2643,7.4176,7.2179,7.416,272557,12564634,0.083,1.1324,46.0991,0.5893,2148066874.8,N/A,5950979496,46254670,0,128143400,58.8399,12.3452,12.2366,118.173,
600525.SH,长园集团,2007-12-24,7.416,7.5054,7.6619,7.3457,7.5038,837551,39128565,0.0878,1.1843,46.7178,1.3682,2876487352.17,N/A,6021458366,61214883,0,128143400,59.5367,12.4914,12.3815,119.5726,
600525.SH,长园集团,2007-12-25,7.5038,7.5054,7.6044,7.4287,7.5549,495260,23324612,0.0511,0.681,47.0957,0.8091,2896076114.73,N/A,6062464254,61214883,0,128143400,59.9422,12.5765,12.4658,120.3869,
600525.SH,长园集团,2007-12-26,7.5549,7.5581,7.6938,7.5054,7.6028,374308,17764134,0.0479,0.6341,47.4586,0.6115,2914440579.63,N/A,6100907274,61214883,0,128143400,60.3223,12.6562,12.5449,121.1502,
600525.SH,长园集团,2007-12-27,7.6028,7.6571,7.6986,7.5373,7.59,905400,43190176,-0.0128,-0.168,47.7029,1.4791,2909543388.99,N/A,6090655802,61214883,0,128143400,60.2209,12.6349,12.5238,120.9467,
600525.SH,长园集团,2007-12-28,7.59,7.5868,7.6315,7.4255,7.4591,730248,34334259,-0.1309,-1.7252,47.0173,1.1929,2859347184.93,N/A,5985578214,61214883,0,128143400,59.182,12.417,12.3077,118.8601,
600525.SH,长园集团,2008-01-02,7.4591,7.4415,7.5693,7.3106,7.4559,622100,28989610,-0.0032,-0.0428,46.5996,1.0163,2858122887.27,N/A,5983015346,61214883,0,128143400,43.4423,7.4319,7.1343,52.416,
600525.SH,长园集团,2008-01-03,7.4559,7.5022,7.8216,7.4096,7.788,1264062,60440980,0.3322,4.4549,47.8149,2.065,2985449843.91,N/A,6249553618,61214883,0,128143400,45.3776,7.763,7.4521,54.7511,
600525.SH,长园集团,2008-01-04,7.788,7.7449,7.903,7.6667,7.8232,705715,34301021,0.0351,0.4511,48.6046,1.1528,2998917118.17,N/A,6277745166,61214883,0,128143400,45.5823,7.798,7.4858,54.9981,
600525.SH,长园集团,2008-01-07,7.8232,7.8232,7.9046,7.6651,7.7769,569219,27632424,-0.0463,-0.592,48.5445,0.9299,2981164802.1,N/A,6240583580,61214883,0,128143400,45.3125,7.7519,7.4414,54.6726,
600525.SH,长园集团,2008-01-08,7.7769,7.7848,8.0787,7.7832,7.9813,1631898,81647014,0.2044,2.6283,50.0319,2.6659,3059519852.34,N/A,6404607132,61214883,0,128143400,46.5035,7.9556,7.637,56.1095,
600525.SH,长园集团,2008-01-09,7.9813,7.7625,8.2016,7.7625,8.1473,1076383,54839682,0.1661,2.0808,50.9481,1.7584,3123183330.66,N/A,6537876268,61214883,0,128143400,47.4711,8.1212,7.7959,57.2771,
600525.SH,长园集团,2008-01-10,8.1473,8.1122,8.224,7.7609,7.903,1739222,87039270,-0.2443,-2.9988,50.0449,2.8412,3029524559.67,N/A,6341816866,61214883,0,128143400,46.0476,7.8776,7.5622,55.5594,
600525.SH,长园集团,2008-01-11,7.903,7.8216,7.9046,7.6331,7.788,1316647,63807090,-0.115,-1.4548,48.4618,2.1509,2985449843.91,N/A,6249553618,61214883,0,128143400,45.3776,7.763,7.4521,54.7511,
600525.SH,长园集团,2008-01-14,7.788,7.7769,7.887,7.6858,7.7737,466800,22653970,-0.0144,-0.1845,48.5304,0.7626,2979940504.44,N/A,6238020712,61214883,0,128143400,45.2939,7.7487,7.4384,54.6501,
600525.SH,长园集团,2008-01-15,7.7737,7.8248,7.8695,7.5852,7.6156,845235,40702065,-0.1581,-2.0337,48.1547,1.3808,2919337770.27,N/A,6111158746,61214883,0,128143400,44.3728,7.5911,7.2871,53.5387,
600525.SH,长园集团,2008-01-16,7.6156,7.6427,7.7561,7.4479,7.5038,962068,45529451,-0.1118,-1.4678,47.3246,1.5716,2876487352.17,N/A,6021458366,61214883,0,128143400,43.7215,7.4797,7.1802,52.7528,
600525.SH,长园集团,2008-01-17,7.5038,7.5277,7.6635,7.3138,7.5022,1545766,72421187,-0.0016,-0.0213,46.8513,2.5251,2875875203.34,N/A,6020176932,61214883,0,128143400,43.7121,7.4781,7.1786,52.7416,
600525.SH,长园集团,2008-01-18,7.5022,7.5772,7.9829,7.5022,7.9126,1084245,53264736,0.4104,5.4704,49.1261,1.7712,3033197452.65,N/A,6349505470,61214883,0,128143400,46.1034,7.8872,7.5713,55.6268,
600525.SH,长园集团,2008-01-21,7.9126,7.9174,7.9765,7.6459,7.705,886268,42986934,-0.2076,-2.6236,48.5033,1.4478,2953618104.75,N/A,6182919050,61214883,0,128143400,44.8938,7.6803,7.3727,54.1674,
600525.SH,长园集团,2008-01-22,7.705,7.5054,7.6651,7.186,7.606,1518792,70274857,-0.099,-1.285,46.2702,2.4811,2915664877.29,N/A,6103470142,61214883,0,128143400,44.3169,7.5816,7.2779,53.4713,
600525.SH,长园集团,2008-01-23,7.606,7.4894,8.3485,7.4894,8.3214,2640689,134653089,0.7154,9.4058,50.9916,4.3138,3189907553.13,N/A,6677552574,61214883,0,128143400,48.4853,8.2947,7.9625,58.5008,
600525.SH,长园集团,2008-01-24,8.3214,8.3837,8.8627,8.1441,8.8324,2355706,128273575,0.511,6.1409,54.4523,3.8483,3385795178.73,N/A,7087611454,61214883,0,128143400,51.4627,8.804,8.4515,62.0932,
600525.SH,长园集团,2008-01-25,8.8324,8.8627,9.048,8.5114,8.6232,877423,48394005,-0.2092,-2.3685,55.1547,1.4333,3305603682,N/A,6919743600,61214883,0,128143400,50.2438,8.5955,8.2513,60.6225,
600525.SH,长园集团,2008-01-28,8.6232,8.5865,8.6232,7.9046,8.224,865619,44292831,-0.3992,-4.6296,51.169,1.4141,3152566474.5,N/A,6599385100,61214883,0,128143400,47.9177,8.1976,7.8693,57.8159,
600525.SH,长园集团,2008-01-29,8.224,8.224,8.4124,8.0004,8.0627,768299,39368246,-0.1613,-1.9612,51.2408,1.2551,3090739442.67,N/A,6469960266,61214883,0,128143400,46.978,8.0368,7.715,56.6821,
600525.SH,长园集团,2008-01-30,8.0627,8.2208,8.2639,7.986,8.0851,418883,21311565,0.0224,0.2773,50.8771,0.6843,3099309526.29,N/A,6487900342,61214883,0,128143400,47.1083,8.0591,7.7364,56.8393,
600525.SH,长园集团,2008-01-31,8.0851,8.1122,8.5242,8.0643,8.3837,706610,37124237,0.2986,3.6935,52.5385,1.1543,3213781357.5,N/A,6727528500,61214883,0,128143400,48.8482,8.3567,8.0221,58.9386,
600525.SH,长园集团,2008-02-01,8.3837,8.3837,8.4795,7.9046,8.4076,1178312,60199346,0.024,0.2857,51.0895,1.9249,3222963589.95,N/A,6746750010,61214883,0,128143400,48.9878,8.3806,8.045,59.107,
600525.SH,长园集团,2008-02-04,8.4076,8.5338,9.0144,8.4827,8.8819,777574,42591128,0.4743,5.641,54.7744,1.2702,3404771792.46,N/A,7127335908,61214883,0,128143400,51.7512,8.8534,8.4988,62.4412,
600525.SH,长园集团,2008-02-05,8.8819,8.8164,8.8164,8.5913,8.6392,270574,14737134,-0.2427,-2.7328,54.4662,0.442,3311725170.3,N/A,6932557940,61214883,0,128143400,50.3369,8.6114,8.2666,60.7348,
600525.SH,长园集团,2008-02-13,8.6392,8.6216,8.6855,8.5114,8.513,254221,13711036,-0.1262,-1.4603,53.9335,0.4153,3263365412.73,N/A,6831324654,61214883,0,128143400,49.6018,8.4857,8.1459,59.8479,
600525.SH,长园集团,2008-02-14,8.513,8.6631,8.6647,8.4603,8.5018,244473,13031298,-0.0112,-0.1313,53.3036,0.3994,3259080370.92,N/A,6822354616,61214883,0,128143400,49.5367,8.4745,8.1352,59.7693,
600525.SH,长园集团,2008-02-15,8.5018,8.5018,8.5402,8.192,8.3038,195980,10221919,-0.198,-2.3291,52.158,0.3202,3183173916,N/A,6663456800,61214883,0,128143400,48.383,8.2772,7.9457,58.3773,
600525.SH,长园集团,2008-02-18,8.3038,8.4635,8.5434,8.3677,8.4523,282525,14943510,0.1485,1.7885,52.8927,0.4615,3240103757.19,N/A,6782630162,61214883,0,128143400,49.2483,8.4252,8.0878,59.4213,
600525.SH,长园集团,2008-02-19,8.4523,8.2416,8.513,8.2416,8.4635,261584,13796484,0.0112,0.1323,52.7421,0.4273,3244388799,N/A,6791600200,61214883,0,128143400,49.3134,8.4363,8.0985,59.4999,
600525.SH,长园集团,2008-02-20,8.4635,8.6136,8.6136,8.2479,8.2974,281780,14736282,-0.1661,-1.9623,52.2971,0.4603,3180725320.68,N/A,6658331064,61214883,0,128143400,48.3457,8.2708,7.9396,58.3324,
600525.SH,长园集团,2008-02-21,8.2974,8.1761,8.4396,8.1761,8.2974,271261,14102771,0,0,51.9897,0.4431,3180725320.68,N/A,6658331064,61214883,0,128143400,48.3457,8.2708,7.9396,58.3324,
600525.SH,长园集团,2008-02-22,8.2974,8.3038,8.3054,7.9765,8.0803,292674,14898756,-0.2172,-2.6174,50.9056,0.4781,3097473079.8,N/A,6484056040,61214883,0,128143400,47.0803,8.0543,7.7318,56.8056,
600525.SH,长园集团,2008-02-25,8.0803,8.1122,8.1122,7.7513,7.7769,236118,11690402,-0.3034,-3.7549,49.5108,0.3857,2981164802.1,N/A,6240583580,61214883,0,128143400,45.3125,7.7519,7.4414,54.6726,
600525.SH,长园集团,2008-02-26,7.7769,7.8727,8.2719,7.8727,8.0739,947137,47658529,0.297,3.8193,50.3185,1.5472,3095024484.48,N/A,6478930304,61214883,0,128143400,47.0431,8.0479,7.7257,56.7607,
600525.SH,长园集团,2008-02-27,8.0739,8.0962,8.224,8.0771,8.1042,218316,11122882,0.0303,0.3758,50.9485,0.3566,3106655312.25,N/A,6503277550,61214883,0,128143400,47.2199,8.0782,7.7547,56.974,
600525.SH,长园集团,2008-02-28,8.1042,8.0196,8.3837,7.9845,8.1346,160950,8282602,0.0303,0.3744,51.4607,0.2629,3118286140.02,N/A,6527624796,61214883,0,128143400,47.3967,8.1084,7.7837,57.1873,
600525.SH,长园集团,2008-02-29,8.1346,8.24,8.3038,7.9845,8.0643,316161,16067533,-0.0703,-0.8638,50.8207,0.5165,3091351591.5,N/A,6471241700,61214883,0,128143400,46.9873,8.0384,7.7165,56.6933,
600525.SH,长园集团,2008-03-03,8.0643,8.0803,8.3996,7.9845,8.3741,662218,34303940,0.3098,3.8416,51.8016,1.0818,3210108464.52,N/A,6719839896,61214883,0,128143400,48.7924,8.3472,8.0129,58.8712,
600525.SH,长园集团,2008-03-04,8.3741,8.3821,8.4156,8.2288,8.2751,226515,11798211,-0.099,-1.1823,52.0858,0.37,3172155237.06,N/A,6640390988,61214883,0,128143400,48.2155,8.2485,7.9182,58.1752,
600525.SH,长园集团,2008-03-05,8.2751,8.2655,8.3613,8.1553,8.2447,136145,7019511,-0.0303,-0.3667,51.5591,0.2224,3160524409.29,N/A,6616043742,61214883,0,128143400,48.0387,8.2183,7.8892,57.9619,
600525.SH,长园集团,2008-03-06,8.2447,8.3038,8.6136,8.2447,8.4236,418047,22187159,0.1789,2.1693,53.0734,0.6829,3229085078.25,N/A,6759564350,61214883,0,128143400,49.0808,8.3965,8.0603,59.2192,
600525.SH,长园集团,2008-03-07,8.4236,8.2368,8.4571,8.1473,8.2815,144620,7501889,-0.1421,-1.6872,51.8731,0.2362,3174603832.38,N/A,6645516724,61214883,0,128143400,48.2527,8.2549,7.9243,58.2201,
600525.SH,长园集团,2008-03-10,8.2815,8.0771,8.224,7.9206,7.9589,278496,14008223,-0.3226,-3.8951,50.2995,0.4549,3050949768.72,N/A,6386667056,61214883,0,128143400,46.3732,7.9333,7.6156,55.9524,
