代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600261.SH,阳光照明,2003-10-15,0.6022,0.6022,0.6078,0.5997,0.5997,65650,637128,-0.0025,-0.4128,9.7049,0.1641,386000000,N/A,1188494000,40000000,0,123160000,25.9241,2.1405,2.9382,24.3827,
600261.SH,阳光照明,2003-10-16,0.5997,0.5966,0.6047,0.5848,0.5885,59660,566991,-0.0112,-1.8653,9.5037,0.1492,378800000,N/A,1166325200,40000000,0,123160000,25.4405,2.1006,2.8834,23.9279,
600261.SH,阳光照明,2003-10-17,0.5885,0.5904,0.5916,0.5848,0.5916,105701,1003020,0.0031,0.528,9.4892,0.2643,380800000,N/A,1172483200,40000000,0,123160000,25.5749,2.1117,2.8986,24.0542,
600261.SH,阳光照明,2003-10-20,0.5916,0.5904,0.5904,0.5655,0.5761,111300,1027983,-0.0155,-2.6261,9.2361,0.2782,370800000,N/A,1141693200,40000000,0,123160000,24.9032,2.0562,2.8225,23.4226,
600261.SH,阳光照明,2003-10-21,0.5761,0.5779,0.5798,0.5593,0.5723,82599,757364,-0.0037,-0.6472,9.1692,0.2065,368400000,N/A,1134303600,40000000,0,123160000,24.7421,2.0429,2.8042,23.271,
600261.SH,阳光照明,2003-10-22,0.5723,0.5779,0.5897,0.5723,0.5854,232721,2182579,0.0131,2.2801,9.3785,0.5818,376800000,N/A,1160167200,40000000,0,123160000,25.3062,2.0895,2.8682,23.8016,
600261.SH,阳光照明,2003-10-23,0.5854,0.5873,0.5916,0.5798,0.5817,59800,561570,-0.0037,-0.6369,9.3908,0.1495,374400000,N/A,1152777600,40000000,0,123160000,25.145,2.0762,2.8499,23.65,
600261.SH,阳光照明,2003-10-24,0.5817,0.5817,0.5829,0.5767,0.5779,48140,448797,-0.0037,-0.641,9.3227,0.1203,372000000,N/A,1145388000,40000000,0,123160000,24.9838,2.0629,2.8316,23.4984,
600261.SH,阳光照明,2003-10-27,0.5779,0.5904,0.5947,0.5829,0.5891,95650,908969,0.0112,1.9355,9.5031,0.2391,379200000,N/A,1167556800,40000000,0,123160000,25.4674,2.1028,2.8864,23.9532,
600261.SH,阳光照明,2003-10-28,0.5891,0.5935,0.5997,0.5854,0.5897,109150,1036023,0.0006,0.1055,9.4917,0.2729,379600000,N/A,1168788400,40000000,0,123160000,25.4943,2.105,2.8895,23.9784,
600261.SH,阳光照明,2003-10-29,0.5897,0.5873,0.5935,0.5736,0.581,101350,948342,-0.0087,-1.4752,9.3571,0.2534,374000000,N/A,1151546000,40000000,0,123160000,25.1182,2.074,2.8469,23.6247,
600261.SH,阳光照明,2003-10-30,0.581,0.5916,0.5916,0.5767,0.5823,38780,363390,0.0012,0.2139,9.3706,0.0969,374800000,N/A,1154009200,40000000,0,123160000,25.1719,2.0784,2.853,23.6752,
600261.SH,阳光照明,2003-10-31,0.5823,0.581,0.591,0.5792,0.5866,98148,924745,0.0044,0.7471,9.4219,0.2454,377600000,N/A,1162630400,40000000,0,123160000,25.3599,2.0939,2.8743,23.8521,
600261.SH,阳光照明,2003-11-03,0.5866,0.5866,0.5904,0.5817,0.5879,101700,961401,0.0012,0.2119,9.4533,0.2543,378400000,N/A,1165093600,40000000,0,123160000,25.4137,2.0984,2.8804,23.9026,
600261.SH,阳光照明,2003-11-04,0.5879,0.5904,0.6065,0.5904,0.5966,314910,3019305,0.0087,1.4799,9.5878,0.7873,384000000,N/A,1182336000,40000000,0,123160000,25.7898,2.1294,2.923,24.2564,
600261.SH,阳光照明,2003-11-05,0.5966,0.5991,0.5991,0.5873,0.5904,82600,784372,-0.0062,-1.0417,9.496,0.2065,380000000,N/A,1170020000,40000000,0,123160000,25.5211,2.1073,2.8925,24.0037,
600261.SH,阳光照明,2003-11-06,0.5904,0.5966,0.5966,0.5667,0.5692,196200,1807693,-0.0211,-3.5789,9.2135,0.4905,366400000,N/A,1128145600,40000000,0,123160000,24.6077,2.0318,2.789,23.1446,
600261.SH,阳光照明,2003-11-07,0.5692,0.5655,0.581,0.5624,0.5717,156610,1428414,0.0025,0.4367,9.1208,0.3915,368000000,N/A,1133072000,40000000,0,123160000,24.7152,2.0407,2.8012,23.2457,
600261.SH,阳光照明,2003-11-10,0.5717,0.5717,0.5767,0.5618,0.5761,63636,582122,0.0044,0.7609,9.1477,0.1591,370800000,N/A,1141693200,40000000,0,123160000,24.9032,2.0562,2.8225,23.4226,
600261.SH,阳光照明,2003-11-11,0.5761,0.5686,0.5761,0.5655,0.5717,53500,489440,-0.0044,-0.7551,9.1484,0.1337,368000000,N/A,1133072000,40000000,0,123160000,24.7152,2.0407,2.8012,23.2457,
600261.SH,阳光照明,2003-11-12,0.5717,0.5767,0.5767,0.5661,0.5692,36401,333410,-0.0025,-0.4348,9.1594,0.091,366400000,N/A,1128145600,40000000,0,123160000,24.6077,2.0318,2.789,23.1446,
600261.SH,阳光照明,2003-11-13,0.5692,0.5692,0.5692,0.5512,0.5667,144659,1302793,-0.0025,-0.4367,9.006,0.3616,364800000,N/A,1123219200,40000000,0,123160000,24.5003,2.023,2.7768,23.0436,
600261.SH,阳光照明,2003-11-14,0.5667,0.5655,0.5717,0.5624,0.5705,87277,796170,0.0037,0.6579,9.1223,0.2182,367200000,N/A,1130608800,40000000,0,123160000,24.6615,2.0363,2.7951,23.1952,
600261.SH,阳光照明,2003-11-17,0.5705,0.5742,0.5742,0.5649,0.5692,32100,293706,-0.0012,-0.2179,9.1497,0.0803,366400000,N/A,1128145600,40000000,0,123160000,24.6077,2.0318,2.789,23.1446,
600261.SH,阳光照明,2003-11-18,0.5692,0.5692,0.5717,0.5643,0.5692,58190,532365,0,0,9.1487,0.1455,366400000,N/A,1128145600,40000000,0,123160000,24.6077,2.0318,2.789,23.1446,
600261.SH,阳光照明,2003-11-19,0.5692,0.5705,0.5792,0.5655,0.5761,88289,812418,0.0068,1.2009,9.2018,0.2207,370800000,N/A,1141693200,40000000,0,123160000,24.9032,2.0562,2.8225,23.4226,
600261.SH,阳光照明,2003-11-20,0.5761,0.5829,0.5984,0.5767,0.5966,276129,2628719,0.0205,3.5599,9.5199,0.6903,384000000,N/A,1182336000,40000000,0,123160000,25.7898,2.1294,2.923,24.2564,
600261.SH,阳光照明,2003-11-21,0.5966,0.5966,0.5997,0.586,0.5885,186924,1785766,-0.0081,-1.3542,9.5534,0.4673,378800000,N/A,1166325200,40000000,0,123160000,25.4405,2.1006,2.8834,23.9279,
600261.SH,阳光照明,2003-11-24,0.5885,0.5885,0.5885,0.5885,0.5885,N/A,N/A,0,0,N/A,N/A,378800000,N/A,1166325200,40000000,0,123160000,25.4405,2.1006,2.8834,23.9279,
600261.SH,阳光照明,2003-11-25,0.5885,0.6102,0.6183,0.5997,0.609,440908,4311784,0.0205,3.4847,9.7793,1.1023,392000000,N/A,1206968000,40000000,0,123160000,26.3271,2.1738,2.9839,24.7617,
600261.SH,阳光照明,2003-11-26,0.609,0.5966,0.614,0.5966,0.6028,365951,3539999,-0.0062,-1.0204,9.6734,0.9149,388000000,N/A,1194652000,40000000,0,123160000,26.0584,2.1516,2.9534,24.509,
600261.SH,阳光照明,2003-11-27,0.6028,0.6028,0.6071,0.5891,0.5953,138830,1329044,-0.0075,-1.2371,9.5732,0.3471,383200000,N/A,1179872800,40000000,0,123160000,25.736,2.125,2.9169,24.2058,
600261.SH,阳光照明,2003-11-28,0.5953,0.5953,0.6015,0.5866,0.5935,60440,576093,-0.0019,-0.3132,9.5317,0.1511,382000000,N/A,1176178000,40000000,0,123160000,25.6554,2.1183,2.9078,24.13,
600261.SH,阳光照明,2003-12-01,0.5935,0.5947,0.6047,0.5935,0.6028,187330,1810435,0.0093,1.5707,9.6644,0.4683,388000000,N/A,1194652000,40000000,0,123160000,26.0584,2.1516,2.9534,24.509,
600261.SH,阳光照明,2003-12-02,0.6028,0.6028,0.6264,0.6015,0.6189,474434,4708428,0.0162,2.6804,9.9243,1.1861,398400000,N/A,1226673600,40000000,0,123160000,26.7569,2.2093,3.0326,25.166,
600261.SH,阳光照明,2003-12-03,0.6189,0.614,0.6301,0.609,0.6202,405958,4053396,0.0012,0.2008,9.9848,1.0149,399200000,N/A,1229136800,40000000,0,123160000,26.8106,2.2137,3.0387,25.2165,
600261.SH,阳光照明,2003-12-04,0.6202,0.6152,0.6221,0.6115,0.6183,186664,1854997,-0.0019,-0.3006,9.9376,0.4667,398000000,N/A,1225442000,40000000,0,123160000,26.73,2.2071,3.0295,25.1407,
600261.SH,阳光照明,2003-12-05,0.6183,0.6208,0.6208,0.614,0.6165,105299,1046065,-0.0019,-0.3015,9.9342,0.2632,396800000,N/A,1221747200,40000000,0,123160000,26.6494,2.2004,3.0204,25.0649,
600261.SH,阳光照明,2003-12-08,0.6165,0.6158,0.6196,0.6146,0.6158,109275,1084132,-0.0006,-0.1008,9.9211,0.2732,396400000,N/A,1220515600,40000000,0,123160000,26.6226,2.1982,3.0174,25.0396,
600261.SH,阳光照明,2003-12-09,0.6158,0.614,0.614,0.6102,0.614,70635,696686,-0.0019,-0.3027,9.8632,0.1766,395200000,N/A,1216820800,40000000,0,123160000,26.542,2.1915,3.0082,24.9638,
600261.SH,阳光照明,2003-12-10,0.614,0.6152,0.6214,0.614,0.6158,95200,944199,0.0019,0.3036,9.9181,0.238,396400000,N/A,1220515600,40000000,0,123160000,26.6226,2.1982,3.0174,25.0396,
600261.SH,阳光照明,2003-12-11,0.6158,0.6165,0.6202,0.6121,0.6127,127500,1262024,-0.0031,-0.5045,9.8982,0.3187,394400000,N/A,1214357600,40000000,0,123160000,26.4882,2.1871,3.0021,24.9133,
600261.SH,阳光照明,2003-12-12,0.6127,0.6134,0.6134,0.609,0.6109,128400,1263348,-0.0019,-0.3043,9.8392,0.321,393200000,N/A,1210662800,40000000,0,123160000,26.4076,2.1805,2.993,24.8375,
600261.SH,阳光照明,2003-12-15,0.6109,0.6096,0.6096,0.6015,0.6034,294127,2856779,-0.0075,-1.2208,9.7127,0.7353,388400000,N/A,1195883600,40000000,0,123160000,26.0853,2.1538,2.9565,24.5343,
600261.SH,阳光照明,2003-12-16,0.6034,0.604,0.609,0.5879,0.5972,165241,1581782,-0.0062,-1.0299,9.5726,0.4131,384400000,N/A,1183567600,40000000,0,123160000,25.8166,2.1317,2.926,24.2816,
600261.SH,阳光照明,2003-12-17,0.5972,0.591,0.5997,0.5841,0.5848,152141,1444307,-0.0124,-2.0812,9.4932,0.3804,376400000,N/A,1158935600,40000000,0,123160000,25.2793,2.0873,2.8651,23.7763,
600261.SH,阳光照明,2003-12-18,0.5848,0.5835,0.5879,0.5779,0.5866,105200,987034,0.0019,0.3188,9.3825,0.263,377600000,N/A,1162630400,40000000,0,123160000,25.3599,2.0939,2.8743,23.8521,
600261.SH,阳光照明,2003-12-19,0.5866,0.5866,0.5941,0.5686,0.5748,185910,1714349,-0.0118,-2.0127,9.2214,0.4648,370000000,N/A,1139230000,40000000,0,123160000,24.8495,2.0518,2.8164,23.372,
600261.SH,阳光照明,2003-12-22,0.5748,0.5624,0.581,0.5593,0.5798,224903,2069838,0.005,0.8649,9.2032,0.5623,373200000,N/A,1149082800,40000000,0,123160000,25.0644,2.0695,2.8408,23.5742,
600261.SH,阳光照明,2003-12-23,0.5798,0.5798,0.5873,0.5748,0.5779,125275,1165117,-0.0019,-0.3215,9.3005,0.3132,372000000,N/A,1145388000,40000000,0,123160000,24.9838,2.0629,2.8316,23.4984,
600261.SH,阳光照明,2003-12-24,0.5779,0.5754,0.5841,0.5754,0.5823,148461,1383791,0.0044,0.7527,9.3209,0.3712,374800000,N/A,1154009200,40000000,0,123160000,25.1719,2.0784,2.853,23.6752,
600261.SH,阳光照明,2003-12-25,0.5823,0.5823,0.5947,0.5792,0.5848,165012,1552316,0.0025,0.4269,9.4073,0.4125,376400000,N/A,1158935600,40000000,0,123160000,25.2793,2.0873,2.8651,23.7763,
600261.SH,阳光照明,2003-12-26,0.5848,0.5873,0.5904,0.5779,0.581,142800,1334121,-0.0037,-0.6376,9.3426,0.357,374000000,N/A,1151546000,40000000,0,123160000,25.1182,2.074,2.8469,23.6247,
600261.SH,阳光照明,2003-12-29,0.581,0.5779,0.5854,0.5767,0.5841,107580,1003463,0.0031,0.5348,9.3276,0.269,376000000,N/A,1157704000,40000000,0,123160000,25.2525,2.0851,2.8621,23.751,
600261.SH,阳光照明,2003-12-30,0.5841,0.5873,0.5904,0.5786,0.5891,138749,1303370,0.005,0.8511,9.3937,0.3469,379200000,N/A,1167556800,40000000,0,123160000,25.4674,2.1028,2.8864,23.9532,
600261.SH,阳光照明,2003-12-31,0.5891,0.5904,0.5904,0.5804,0.5873,111749,1051513,-0.0019,-0.3165,9.4096,0.2794,378000000,N/A,1163862000,40000000,0,123160000,25.3868,2.0962,2.8773,23.8774,
600261.SH,阳光照明,2004-01-02,0.5873,0.5792,0.5897,0.5786,0.5891,167188,1563140,0.0019,0.3175,9.3496,0.418,379200000,N/A,1167556800,40000000,0,123160000,22.9195,1.9292,2.2749,-29.5736,
600261.SH,阳光照明,2004-01-05,0.5891,0.5897,0.6053,0.5873,0.6022,256339,2474994,0.0131,2.2152,9.6552,0.6408,387600000,N/A,1193420400,40000000,0,123160000,23.4272,1.9719,2.3253,-30.2287,
600261.SH,阳光照明,2004-01-06,0.6022,0.6047,0.609,0.5935,0.6065,228808,2214891,0.0044,0.7224,9.6801,0.572,390400000,N/A,1202041600,40000000,0,123160000,23.5964,1.9862,2.3421,-30.4471,
600261.SH,阳光照明,2004-01-07,0.6065,0.609,0.637,0.6003,0.6221,470204,4685131,0.0155,2.5615,9.964,1.1755,400400000,N/A,1232831600,40000000,0,123160000,24.2009,2.037,2.4021,-31.227,
600261.SH,阳光照明,2004-01-08,0.6221,0.6221,0.6556,0.591,0.6519,1050947,10718260,0.0298,4.7952,10.1987,2.6274,419600000,N/A,1291948400,40000000,0,123160000,25.3613,2.1347,2.5173,-32.7244,
600261.SH,阳光照明,2004-01-09,0.6519,0.6457,0.6513,0.6276,0.6314,952400,9816937,-0.0205,-3.1459,10.3076,2.381,406400000,N/A,1251305600,40000000,0,123160000,24.5635,2.0676,2.4381,-31.6949,
600261.SH,阳光照明,2004-01-12,0.6314,0.6289,0.6401,0.6289,0.6395,364103,3718030,0.0081,1.2795,10.2115,0.9103,411600000,N/A,1267316400,40000000,0,123160000,24.8778,2.094,2.4693,-32.1005,
600261.SH,阳光照明,2004-01-13,0.6395,0.6463,0.6494,0.6326,0.6407,290040,2987180,0.0012,0.1944,10.2992,0.7251,412400000,N/A,1269779600,40000000,0,123160000,24.9262,2.0981,2.4741,-32.1629,
600261.SH,阳光照明,2004-01-14,0.6407,0.6339,0.6506,0.6339,0.6401,118252,1216881,-0.0006,-0.097,10.2906,0.2956,412000000,N/A,1268548000,40000000,0,123160000,24.902,2.0961,2.4717,-32.1317,
600261.SH,阳光照明,2004-01-15,0.6401,0.6432,0.6643,0.6382,0.6637,1630089,17062517,0.0236,3.6893,10.4672,4.0752,427200000,N/A,1315348800,40000000,0,123160000,25.8207,2.1734,2.5629,-33.3171,
600261.SH,阳光照明,2004-01-16,0.6637,0.6606,0.6836,0.6513,0.66,2032666,21794671,-0.0037,-0.5618,10.7222,5.0817,424800000,N/A,1307959200,40000000,0,123160000,25.6756,2.1612,2.5485,-33.1299,
600261.SH,阳光照明,2004-01-29,0.66,0.6618,0.6991,0.6618,0.6948,1226054,13481063,0.0348,5.2731,10.9955,3.0651,447200000,N/A,1376928800,40000000,0,123160000,27.0295,2.2751,2.6829,-34.8769,
600261.SH,阳光照明,2004-01-30,0.6948,0.6935,0.6948,0.668,0.6767,1087420,11872322,-0.018,-2.5939,10.9179,2.7186,435600000,N/A,1341212400,40000000,0,123160000,26.3284,2.2161,2.6133,-33.9722,
600261.SH,阳光照明,2004-02-02,0.6767,0.6774,0.7128,0.6761,0.6997,1465062,16333213,0.023,3.3976,11.1485,3.6627,450400000,N/A,1386781600,40000000,0,123160000,27.2229,2.2914,2.7021,-35.1265,
600261.SH,阳光照明,2004-02-03,0.6997,0.6941,0.7072,0.6836,0.7035,874380,9815867,0.0037,0.5329,11.2261,2.1859,452800000,N/A,1394171200,40000000,0,123160000,27.368,2.3036,2.7165,-35.3136,
600261.SH,阳光照明,2004-02-04,0.7035,0.7035,0.7035,0.6823,0.691,1959618,21688806,-0.0124,-1.7668,11.0679,4.899,444800000,N/A,1369539200,40000000,0,123160000,26.8845,2.2629,2.6685,-34.6897,
600261.SH,阳光照明,2004-02-05,0.691,0.691,0.696,0.6761,0.6879,993250,10916194,-0.0031,-0.4496,10.9904,2.4831,442800000,N/A,1363381200,40000000,0,123160000,26.7636,2.2528,2.6565,-34.5337,
600261.SH,阳光照明,2004-02-06,0.6879,0.6892,0.724,0.6867,0.6898,1023906,11640945,0.0019,0.271,11.3692,2.5598,444000000,N/A,1367076000,40000000,0,123160000,26.8361,2.2589,2.6637,-34.6273,
600261.SH,阳光照明,2004-02-09,0.6898,0.6991,0.724,0.6991,0.7115,1146866,13147878,0.0218,3.1532,11.4642,2.8672,458000000,N/A,1410182000,40000000,0,123160000,27.6823,2.3301,2.7477,-35.7192,
600261.SH,阳光照明,2004-02-10,0.7115,0.7146,0.719,0.7047,0.7134,443197,5055575,0.0019,0.262,11.4071,1.108,459200000,N/A,1413876800,40000000,0,123160000,27.7548,2.3362,2.7549,-35.8128,
600261.SH,阳光照明,2004-02-11,0.7134,0.7103,0.7258,0.7091,0.7233,866369,10025433,0.0099,1.3937,11.5718,2.1659,465600000,N/A,1433582400,40000000,0,123160000,28.1417,2.3687,2.7933,-36.3119,
600261.SH,阳光照明,2004-02-12,0.7233,0.724,0.7308,0.7165,0.7202,534718,6220834,-0.0031,-0.4296,11.6339,1.3368,463600000,N/A,1427424400,40000000,0,123160000,28.0208,2.3586,2.7813,-36.1559,
600261.SH,阳光照明,2004-02-13,0.7202,0.7209,0.7209,0.6966,0.7053,768500,8696165,-0.0149,-2.0708,11.3158,1.9213,454000000,N/A,1397866000,40000000,0,123160000,27.4405,2.3097,2.7237,-35.4072,
600261.SH,阳光照明,2004-02-16,0.7053,0.7134,0.7252,0.701,0.7233,729737,8445641,0.018,2.5551,11.5735,1.8243,465600000,N/A,1433582400,40000000,0,123160000,28.1417,2.3687,2.7933,-36.3119,
600261.SH,阳光照明,2004-02-17,0.7233,0.724,0.7439,0.7209,0.7333,1076927,12744409,0.0099,1.3746,11.8341,2.6923,472000000,N/A,1453288000,40000000,0,123160000,28.5285,2.4013,2.8317,-36.811,
600261.SH,阳光照明,2004-02-18,0.7333,0.7457,0.7457,0.7146,0.7221,1375396,15923899,-0.0112,-1.5254,11.5777,3.4385,464800000,N/A,1431119200,40000000,0,123160000,28.0933,2.3647,2.7885,-36.2495,
600261.SH,阳光照明,2004-02-19,0.7221,0.7221,0.732,0.7153,0.7184,928539,10753087,-0.0037,-0.5164,11.5807,2.3213,462400000,N/A,1423729600,40000000,0,123160000,27.9482,2.3525,2.7741,-36.0623,
600261.SH,阳光照明,2004-02-20,0.7184,0.7178,0.7184,0.7035,0.7103,773990,8818277,-0.0081,-1.1246,11.3933,1.935,457200000,N/A,1407718800,40000000,0,123160000,27.6339,2.326,2.7429,-35.6568,
600261.SH,阳光照明,2004-02-23,0.7103,0.7109,0.7314,0.696,0.7047,723140,8365603,-0.0056,-0.7874,11.5684,1.8079,453600000,N/A,1396634400,40000000,0,123160000,27.4164,2.3077,2.7213,-35.376,
600261.SH,阳光照明,2004-02-24,0.7047,0.7047,0.7115,0.6972,0.7109,423840,4794266,0.0062,0.8818,11.3115,1.0596,457600000,N/A,1408950400,40000000,0,123160000,27.6581,2.328,2.7453,-35.688,
600261.SH,阳光照明,2004-02-25,0.7109,0.7109,0.7146,0.6811,0.6842,451300,5066466,-0.0267,-3.7587,11.2264,1.1282,440400000,N/A,1355991600,40000000,0,123160000,26.6185,2.2405,2.6421,-34.3466,
600261.SH,阳光照明,2004-02-26,0.6842,0.6842,0.6842,0.6643,0.673,458095,4941415,-0.0112,-1.6349,10.7869,1.1452,433200000,N/A,1333822800,40000000,0,123160000,26.1833,2.2039,2.5989,-33.785,
600261.SH,阳光照明,2004-02-27,0.673,0.6811,0.6817,0.6662,0.6774,354700,3854322,0.0044,0.6464,10.8664,0.8868,436000000,N/A,1342444000,40000000,0,123160000,26.3526,2.2182,2.6157,-34.0034,
600261.SH,阳光照明,2004-03-01,0.6774,0.6786,0.6879,0.673,0.6854,256150,2807500,0.0081,1.1927,10.9604,0.6404,441200000,N/A,1358454800,40000000,0,123160000,26.6669,2.2446,2.6469,-34.409,
600261.SH,阳光照明,2004-03-02,0.6854,0.6867,0.6867,0.6767,0.6848,301110,3293299,-0.0006,-0.0907,10.9372,0.7528,440800000,N/A,1357223200,40000000,0,123160000,26.6427,2.2426,2.6445,-34.3778,
600261.SH,阳光照明,2004-03-03,0.6848,0.6848,0.6991,0.6711,0.6848,816968,9038145,0,0,11.063,2.0424,440800000,N/A,1357223200,40000000,0,123160000,26.6427,2.2426,2.6445,-34.3778,
600261.SH,阳光照明,2004-03-04,0.6848,0.6885,0.714,0.6848,0.7078,2649719,29791354,0.023,3.3575,11.2432,6.6243,455600000,N/A,1402792400,40000000,0,123160000,27.5372,2.3179,2.7333,-35.532,
600261.SH,阳光照明,2004-03-05,0.7078,0.7078,0.7159,0.6979,0.714,1703722,19377023,0.0062,0.878,11.3733,4.2593,459600000,N/A,1415108400,40000000,0,123160000,27.779,2.3382,2.7573,-35.844,
600261.SH,阳光照明,2004-03-08,0.714,0.7078,0.7302,0.7053,0.7066,1306700,15012720,-0.0075,-1.0444,11.489,3.2668,454800000,N/A,1400329200,40000000,0,123160000,27.4889,2.3138,2.7285,-35.4696,
600261.SH,阳光照明,2004-03-09,0.7066,0.7059,0.7134,0.6761,0.6792,597641,6638512,-0.0273,-3.8698,11.1079,1.4941,437200000,N/A,1346138800,40000000,0,123160000,26.4251,2.2243,2.6229,-34.097,
600261.SH,阳光照明,2004-03-10,0.6792,0.6792,0.6991,0.6761,0.6836,1496500,16566499,0.0044,0.6404,11.0702,3.7412,440000000,N/A,1354760000,40000000,0,123160000,26.5943,2.2385,2.6397,-34.3154,
600261.SH,阳光照明,2004-03-11,0.6836,0.6848,0.6941,0.6836,0.6904,748220,8299936,0.0068,1,11.0929,1.8705,444400000,N/A,1368307600,40000000,0,123160000,26.8603,2.2609,2.6661,-34.6585,
600261.SH,阳光照明,2004-03-12,0.6904,0.6904,0.6929,0.6811,0.6836,263800,2909030,-0.0068,-0.9901,11.0274,0.6595,440000000,N/A,1354760000,40000000,0,123160000,26.5943,2.2385,2.6397,-34.3154,
600261.SH,阳光照明,2004-03-15,0.6836,0.6892,0.7047,0.6867,0.7035,600226,6746049,0.0199,2.9091,11.2392,1.5006,452800000,N/A,1394171200,40000000,0,123160000,27.368,2.3036,2.7165,-35.3136,
600261.SH,阳光照明,2004-03-16,0.7035,0.7041,0.7084,0.6972,0.7022,407550,4595117,-0.0012,-0.1767,11.275,1.0189,452000000,N/A,1391708000,40000000,0,123160000,27.3196,2.2996,2.7117,-35.2513,
600261.SH,阳光照明,2004-03-17,0.7022,0.7022,0.7053,0.696,0.7022,362150,4074337,0,0,11.2504,0.9054,452000000,N/A,1391708000,40000000,0,123160000,27.3196,2.2996,2.7117,-35.2513,
600261.SH,阳光照明,2004-03-18,0.7022,0.7022,0.7146,0.7016,0.7078,847080,9651663,0.0056,0.7965,11.394,2.1177,455600000,N/A,1402792400,40000000,0,123160000,27.5372,2.3179,2.7333,-35.532,
600261.SH,阳光照明,2004-03-19,0.7078,0.7078,0.7146,0.7041,0.7146,746872,8541936,0.0068,0.9658,11.4369,1.8672,460000000,N/A,1416340000,40000000,0,123160000,27.8032,2.3403,2.7597,-35.8752,
600261.SH,阳光照明,2004-03-22,0.7146,0.7196,0.732,0.7165,0.7215,1144647,13358864,0.0068,0.9565,11.6707,2.8616,464400000,N/A,1429887600,40000000,0,123160000,28.0691,2.3626,2.7861,-36.2183,
600261.SH,阳光照明,2004-03-23,0.7215,0.7258,0.7258,0.7047,0.7109,601000,6871035,-0.0106,-1.4643,11.4327,1.5025,457600000,N/A,1408950400,40000000,0,123160000,27.6581,2.328,2.7453,-35.688,
600261.SH,阳光照明,2004-03-24,0.7109,0.7109,0.7227,0.7078,0.719,786674,9041059,0.0081,1.1364,11.4928,1.9667,462800000,N/A,1424961200,40000000,0,123160000,27.9724,2.3545,2.7765,-36.0935,
600261.SH,阳光照明,2004-03-25,0.719,0.7184,0.7209,0.7053,0.7128,265600,3035349,-0.0062,-0.8643,11.4283,0.664,458800000,N/A,1412645200,40000000,0,123160000,27.7307,2.3342,2.7525,-35.7816,
600261.SH,阳光照明,2004-03-26,0.7128,0.7165,0.7165,0.6997,0.7041,659628,7454487,-0.0087,-1.2206,11.301,1.6491,453200000,N/A,1395402800,40000000,0,123160000,27.3922,2.3057,2.7189,-35.3448,
600261.SH,阳光照明,2004-03-29,0.7041,0.7165,0.7165,0.7028,0.7059,511267,5827335,0.0019,0.2648,11.3978,1.2782,454400000,N/A,1399097600,40000000,0,123160000,27.4647,2.3118,2.7261,-35.4384,
600261.SH,阳光照明,2004-03-30,0.7059,0.7115,0.7165,0.7035,0.7146,451076,5159668,0.0087,1.2324,11.4386,1.1277,460000000,N/A,1416340000,40000000,0,123160000,27.8032,2.3403,2.7597,-35.8752,
600261.SH,阳光照明,2004-03-31,0.7146,0.7146,0.7296,0.7109,0.7252,614477,7157743,0.0106,1.4783,11.6485,1.5362,466800000,N/A,1437277200,40000000,0,123160000,28.2142,2.3749,2.8005,-36.4055,
600261.SH,阳光照明,2004-04-01,0.7252,0.7271,0.7289,0.7209,0.7252,429208,5004677,0,0,11.6603,1.073,466800000,N/A,1437277200,40000000,0,123160000,28.2142,2.3749,2.8005,-36.4055,
600261.SH,阳光照明,2004-04-02,0.7252,0.7283,0.7376,0.7252,0.7376,833012,9840697,0.0124,1.7138,11.8134,2.0825,474800000,N/A,1461909200,40000000,0,123160000,28.6977,2.4156,2.8485,-37.0294,
600261.SH,阳光照明,2004-04-05,0.7376,0.7407,0.7644,0.7407,0.7606,1425158,17246426,0.023,3.1171,12.1014,3.5629,489600000,N/A,1507478400,40000000,0,123160000,29.5923,2.4908,2.9373,-38.1837,
600261.SH,阳光照明,2004-04-06,0.7606,0.7644,0.7687,0.7457,0.7613,559856,6822727,0.0006,0.0817,12.1866,1.3996,490000000,N/A,1508710000,40000000,0,123160000,29.6164,2.4929,2.9397,-38.2149,
600261.SH,阳光照明,2004-04-07,0.7613,0.7613,0.7644,0.755,0.7569,551800,6746449,-0.0044,-0.5714,12.2263,1.3795,487200000,N/A,1500088800,40000000,0,123160000,29.4472,2.4786,2.9229,-37.9965,
600261.SH,阳光照明,2004-04-08,0.7569,0.7557,0.7606,0.7401,0.7426,850426,10230651,-0.0143,-1.8883,12.03,2.1261,478000000,N/A,1471762000,40000000,0,123160000,28.8911,2.4318,2.8677,-37.279,
