代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600048.SH,保利地产,2008-06-10,3.8342,3.6805,3.6805,3.451,3.451,12692812,205314871,-0.3832,-9.9944,16.1757,1.2067,16767033223.48,N/A,39090350384.84,1051884142,0,2452343186,26.2512,3.2779,4.8169,10.5492,
600048.SH,保利地产,2008-06-11,3.451,3.3341,3.3947,3.1392,3.2063,13293355,199864204,-0.2446,-7.0891,15.0349,1.2638,15578404143.02,N/A,36319202584.66,1051884142,0,2452343186,24.3902,3.0456,4.4754,9.8014,
600048.SH,保利地产,2008-06-12,3.2063,3.202,3.3232,3.0526,3.2626,15878675,232949638,0.0563,1.7556,14.6706,1.5095,15851894019.94,N/A,36956811813.02,1051884142,0,2452343186,24.8184,3.099,4.554,9.9734,
600048.SH,保利地产,2008-06-13,3.2626,3.215,3.2475,3.0201,3.0223,10153450,146565991,-0.2403,-7.3656,14.4351,0.9653,14684302622.32,N/A,34234710876.56,1051884142,0,2452343186,22.9904,2.8708,4.2186,9.2388,
600048.SH,保利地产,2008-06-16,3.0223,3.0115,3.1825,2.8902,3.0634,18998023,269900386,0.0411,1.361,14.2068,1.8061,14884160609.3,N/A,34700656081.9,1051884142,0,2452343186,23.3033,2.9098,4.276,9.3646,
600048.SH,保利地产,2008-06-17,3.0634,3.0656,3.1176,2.8924,2.9032,14761499,205941718,-0.1602,-5.2297,13.9513,1.4033,14105766344.22,N/A,32885922124.26,1051884142,0,2452343186,22.0846,2.7577,4.0524,8.8748,
600048.SH,保利地产,2008-06-18,2.9032,2.9011,3.0548,2.7712,3.0006,16475747,224410561,0.0974,3.3557,13.6207,1.5663,14579114208.12,N/A,33989476557.96,1051884142,0,2452343186,22.8257,2.8502,4.1884,9.1727,
600048.SH,保利地产,2008-06-19,3.0006,2.9768,2.9768,2.6997,2.6997,11095258,144471927,-0.3009,-10.0289,13.0211,1.0548,13116995250.74,N/A,30580719529.42,1051884142,0,2452343186,20.5365,2.5644,3.7683,8.2527,
600048.SH,保利地产,2008-06-20,2.6997,2.6976,2.9249,2.611,2.7668,15077274,194581729,0.0671,2.486,12.9056,1.4334,13443079334.76,N/A,31340945917.08,1051884142,0,2452343186,21.0471,2.6281,3.862,8.4579,
600048.SH,保利地产,2008-06-23,2.7668,2.6846,2.8664,2.6629,2.7322,10079702,128662860,-0.0346,-1.252,12.7645,0.9583,13274777872.04,N/A,30948571007.32,1051884142,0,2452343186,20.7836,2.5952,3.8136,8.352,
600048.SH,保利地产,2008-06-24,2.7322,2.7452,3.005,2.6629,3.005,29332581,399115413,0.2728,9.9842,13.6066,2.7886,14600151890.96,N/A,34038523421.68,1051884142,0,2452343186,22.8586,2.8543,4.1944,9.1859,
600048.SH,保利地产,2008-06-25,3.005,3.031,3.2193,3.005,3.176,26640768,383881723,0.171,5.6916,14.4096,2.5327,15431140363.14,N/A,35975874538.62,1051884142,0,2452343186,24.1597,3.0168,4.4331,9.7087,
600048.SH,保利地产,2008-06-26,3.176,3.1392,3.2691,3.0764,3.1803,22241325,326346718,0.0043,0.1363,14.673,2.1144,15452178045.98,N/A,36024921402.34,1051884142,0,2452343186,24.1926,3.0209,4.4392,9.722,
600048.SH,保利地产,2008-06-27,3.1803,3.031,3.0483,2.8621,2.8772,21243789,287703119,-0.3031,-9.5303,13.5429,2.0196,13979540247.18,N/A,32591640941.94,1051884142,0,2452343186,21.887,2.733,4.0161,8.7954,
600048.SH,保利地产,2008-06-30,2.8772,2.8145,2.9509,2.7928,2.9205,9410064,125593545,0.0433,1.5049,13.3467,0.8946,14189917075.58,N/A,33082109579.14,1051884142,0,2452343186,22.2164,2.7741,4.0765,8.9278,
600048.SH,保利地产,2008-07-01,2.9205,2.9184,2.9205,2.7603,2.7733,7471615,97866367,-0.1472,-5.0408,13.0984,0.7103,13474635859.02,N/A,31414516212.66,1051884142,0,2452343186,21.0965,2.6343,3.8711,8.4778,
600048.SH,保利地产,2008-07-02,2.7733,2.7387,2.9011,2.7279,2.8534,9848181,128128426,0.0801,2.8884,13.0104,0.9362,13863832991.56,N/A,32321883191.48,1051884142,0,2452343186,21.7058,2.7104,3.9829,8.7226,
600048.SH,保利地产,2008-07-03,2.8534,2.7712,3.0375,2.7279,2.9314,12615744,168642131,0.0779,2.7314,13.3676,1.1993,14242511282.68,N/A,33204726738.44,1051884142,0,2452343186,22.2987,2.7844,4.0917,8.9609,
600048.SH,保利地产,2008-07-04,2.9314,2.9205,3.1912,2.8881,3.0569,22978052,326464151,0.1256,4.2836,14.2077,2.1845,14852604085.04,N/A,34627085786.32,1051884142,0,2452343186,23.2539,2.9037,4.2669,9.3447,
600048.SH,保利地产,2008-07-07,3.0569,3.0158,3.3622,3.0136,3.3622,28465952,431028644,0.3053,9.9858,15.1419,2.7062,16335760725.26,N/A,38084889678.58,1051884142,0,2452343186,25.576,3.1936,4.693,10.2779,
600048.SH,保利地产,2008-07-08,3.3622,3.3557,3.4986,3.3016,3.4012,26854980,424405044,0.039,1.159,15.8036,2.553,16525099870.82,N/A,38526311452.06,1051884142,0,2452343186,25.8724,3.2307,4.7474,10.397,
600048.SH,保利地产,2008-07-09,3.4012,3.5181,3.7411,3.5181,3.7411,35716396,608093560,0.3399,9.9936,17.0256,3.3955,18176557973.76,N/A,42376490254.08,1051884142,0,2452343186,28.458,3.5535,5.2218,11.436,
600048.SH,保利地产,2008-07-10,3.7411,3.7411,4.0701,3.6198,3.8407,54364813,956140716,0.0996,2.662,17.5875,5.1683,18660424679.08,N/A,43504568119.64,1051884142,0,2452343186,29.2156,3.6481,5.3609,11.7405,
600048.SH,保利地产,2008-07-11,3.8407,3.7476,3.8342,3.5722,3.661,35296434,598266371,-0.1797,-4.6787,16.9498,3.3555,17787360841.22,N/A,41469123275.26,1051884142,0,2452343186,27.8487,3.4774,5.11,11.1912,
600048.SH,保利地产,2008-07-14,3.661,3.6155,3.7627,3.5397,3.6372,24363762,408315257,-0.0238,-0.6505,16.7591,2.3162,17671653585.6,N/A,41199365524.8,1051884142,0,2452343186,27.6675,3.4548,5.0768,11.1184,
600048.SH,保利地产,2008-07-15,3.6372,3.6415,3.6934,3.2734,3.2734,39943935,626067250,-0.3637,-10,15.6736,3.7974,15904488227.04,N/A,37079428972.32,1051884142,0,2452343186,24.9008,3.1093,4.5691,10.0065,
600048.SH,保利地产,2008-07-16,3.2734,3.1933,3.1933,2.9985,3.1067,33025264,470823520,-0.1667,-5.0926,14.2565,3.1396,15094537437.7,N/A,35191124719.1,1051884142,0,2452343186,23.6327,2.951,4.3364,9.4969,
600048.SH,保利地产,2008-07-17,3.1067,3.1609,3.2258,2.966,3.018,25036150,358496337,-0.0888,-2.8571,14.3191,2.3801,14663264939.48,N/A,34185664012.84,1051884142,0,2452343186,22.9575,2.8667,4.2125,9.2256,
600048.SH,保利地产,2008-07-18,3.018,3.0851,3.1565,2.8859,3.1176,24686866,343073111,0.0996,3.2999,13.897,2.3469,15147131644.8,N/A,35313741878.4,1051884142,0,2452343186,23.715,2.9613,4.3515,9.53,
600048.SH,保利地产,2008-07-21,3.1176,3.031,3.3903,3.0115,3.3254,29020439,436163583,0.2078,6.6667,15.0295,2.7589,16156940421.12,N/A,37667991336.96,1051884142,0,2452343186,25.296,3.1587,4.6416,10.1654,
600048.SH,保利地产,2008-07-22,3.3254,3.3016,3.451,3.2929,3.3795,23470277,366834594,0.0541,1.6276,15.6298,2.2313,16419911456.62,N/A,38281077133.46,1051884142,0,2452343186,25.7077,3.2101,4.7172,10.3308,
600048.SH,保利地产,2008-07-23,3.3795,3.4228,3.4553,3.2648,3.3276,17800098,274958569,-0.052,-1.5375,15.447,1.6922,16167459262.54,N/A,37692514768.82,1051884142,0,2452343186,25.3125,3.1607,4.6447,10.172,
600048.SH,保利地产,2008-07-24,3.3276,3.3535,3.661,3.3341,3.6588,45698794,753890357,0.3312,9.9545,16.4969,4.3445,17776841999.8,N/A,41444599843.4,1051884142,0,2452343186,27.8322,3.4754,5.107,11.1845,
600048.SH,保利地产,2008-07-25,3.6588,3.6588,3.6588,3.6588,3.6588,N/A,N/A,0,0,N/A,N/A,17776841999.8,N/A,41444599843.4,1051884142,0,2452343186,27.8322,3.4754,5.107,11.1845,
600048.SH,保利地产,2008-07-28,3.6588,3.7346,3.8428,3.6155,3.648,44079121,761995680,-0.0108,-0.2959,17.287,4.1905,17724247792.7,N/A,41321982684.1,1051884142,0,2452343186,27.7499,3.4651,5.0919,11.1515,
600048.SH,保利地产,2008-07-29,3.648,3.5397,3.7584,3.4726,3.7173,30256508,506457907,0.0693,1.8991,16.7388,2.8764,18060850718.14,N/A,42106732503.62,1051884142,0,2452343186,28.2769,3.5309,5.1886,11.3632,
600048.SH,保利地产,2008-07-30,3.7173,3.7692,3.8536,3.6068,3.648,16850967,287523223,-0.0693,-1.8637,17.0627,1.602,17724247792.7,N/A,41321982684.1,1051884142,0,2452343186,27.7499,3.4651,5.0919,11.1515,
600048.SH,保利地产,2008-07-31,3.648,3.6436,3.6588,3.3124,3.3774,20785066,330634377,-0.2706,-7.4184,15.9073,1.976,16409392615.2,N/A,38256553701.6,1051884142,0,2452343186,25.6913,3.208,4.7142,10.3242,
600048.SH,保利地产,2008-08-01,3.3774,3.3557,3.5895,3.2908,3.4921,24476880,388987573,0.1147,3.3974,15.892,2.327,16966891210.46,N/A,39556295590.18,1051884142,0,2452343186,26.5641,3.317,4.8743,10.675,
600048.SH,保利地产,2008-08-04,3.4921,3.4207,3.4899,3.3557,3.3817,9298411,147011093,-0.1104,-3.1618,15.8103,0.884,16430430298.04,N/A,38305600565.32,1051884142,0,2452343186,25.7242,3.2121,4.7202,10.3374,
600048.SH,保利地产,2008-08-05,3.3817,3.3838,3.3882,3.0959,3.1414,21408810,317719333,-0.2403,-7.1063,14.8406,2.0353,15262838900.42,N/A,35583499628.86,1051884142,0,2452343186,23.8962,2.9839,4.3848,9.6028,
600048.SH,保利地产,2008-08-06,3.1414,3.1717,3.1933,3.0288,3.1349,15993196,229526598,-0.0065,-0.2068,14.3515,1.5204,15231282376.16,N/A,35509929333.28,1051884142,0,2452343186,23.8468,2.9777,4.3757,9.583,
600048.SH,保利地产,2008-08-07,3.1349,3.0872,3.2453,3.0872,3.1544,12196595,178062836,0.0195,0.6215,14.5994,1.1595,15325951948.94,N/A,35730640220.02,1051884142,0,2452343186,23.995,2.9962,4.4029,9.6425,
600048.SH,保利地产,2008-08-08,3.1544,3.1414,3.1933,2.9032,2.9205,14273814,197847606,-0.2338,-7.4125,13.8609,1.357,14189917075.58,N/A,33082109579.14,1051884142,0,2452343186,22.2164,2.7741,4.0765,8.9278,
600048.SH,保利地产,2008-08-11,2.9205,2.8837,2.9877,2.7712,2.8729,14293719,188473436,-0.0476,-1.6308,13.1858,1.3589,13958502564.34,N/A,32542594078.22,1051884142,0,2452343186,21.854,2.7289,4.0101,8.7822,
600048.SH,保利地产,2008-08-12,2.8729,2.8578,3.0245,2.8448,2.9292,11806115,159135728,0.0563,1.9593,13.4791,1.1224,14231992441.26,N/A,33180203306.58,1051884142,0,2452343186,22.2822,2.7824,4.0886,8.9543,
600048.SH,保利地产,2008-08-13,2.9292,2.8794,3.1522,2.8361,3.1284,14422572,199852635,0.1992,6.7997,13.8569,1.3711,15199725851.9,N/A,35436359037.7,1051884142,0,2452343186,23.7974,2.9715,4.3666,9.5631,
600048.SH,保利地产,2008-08-14,3.1284,3.1046,3.1977,3.0591,3.1241,10982415,159384627,-0.0043,-0.1384,14.5127,1.0441,15178688169.06,N/A,35387312173.98,1051884142,0,2452343186,23.7644,2.9674,4.3606,9.5499,
600048.SH,保利地产,2008-08-15,3.1241,3.0743,3.2128,3.0071,3.0136,9888247,141593182,-0.1104,-3.5343,14.3193,0.9401,14642227256.64,N/A,34136617149.12,1051884142,0,2452343186,22.9245,2.8626,4.2065,9.2124,
600048.SH,保利地产,2008-08-18,3.0136,2.992,3.0266,2.8578,2.8816,8385449,113272988,-0.1321,-4.3822,13.5083,0.7972,14000577930.02,N/A,32640687805.66,1051884142,0,2452343186,21.9199,2.7371,4.0221,8.8087,
600048.SH,保利地产,2008-08-19,2.8816,2.8253,2.9768,2.7885,2.966,5690899,76646581,0.0844,2.9301,13.4683,0.541,14410812745.4,N/A,33597101648.2,1051884142,0,2452343186,22.5622,2.8173,4.14,9.0668,
600048.SH,保利地产,2008-08-20,2.966,2.9227,3.2626,2.8729,3.2626,28537932,424092729,0.2966,10,14.8607,2.713,15851894019.94,N/A,36956811813.02,1051884142,0,2452343186,24.8184,3.099,4.554,9.9734,
600048.SH,保利地产,2008-08-21,3.2626,3.2042,3.2843,3.0764,3.0981,19942382,292013241,-0.1645,-5.0431,14.6428,1.8959,15052462072.02,N/A,35093030991.66,1051884142,0,2452343186,23.5668,2.9428,4.3243,9.4705,
600048.SH,保利地产,2008-08-22,3.0981,3.0699,3.1024,2.9314,2.9768,13522314,186982461,-0.1212,-3.9133,13.8277,1.2855,14463406952.5,N/A,33719718807.5,1051884142,0,2452343186,22.6445,2.8276,4.1551,9.0999,
600048.SH,保利地产,2008-08-25,2.9768,2.9768,3.0526,2.8794,2.9617,6962961,95742262,-0.0152,-0.5091,13.7502,0.662,14389775062.56,N/A,33548054784.48,1051884142,0,2452343186,22.5293,2.8132,4.134,9.0535,
600048.SH,保利地产,2008-08-26,2.9617,2.8902,3.031,2.8599,2.9812,9046038,122969378,0.0195,0.6579,13.5937,0.86,14484444635.34,N/A,33768765671.22,1051884142,0,2452343186,22.6775,2.8317,4.1612,9.1131,
600048.SH,保利地产,2008-08-27,2.9812,2.9422,3.0743,2.9076,3.031,12115154,168469434,0.0498,1.6703,13.9057,1.1518,14726377988,N/A,34332804604,1051884142,0,2452343186,23.0563,2.879,4.2307,9.2653,
600048.SH,保利地产,2008-08-28,3.031,2.9747,3.0743,2.9638,3.0266,9442759,132326135,-0.0043,-0.1429,14.0135,0.8977,14705340305.16,N/A,34283757740.28,1051884142,0,2452343186,23.0233,2.8749,4.2246,9.2521,
600048.SH,保利地产,2008-08-29,3.0266,3.0418,3.2475,3.0093,3.1435,16646218,240277273,0.1169,3.8627,14.4343,1.5825,15273357741.84,N/A,35608023060.72,1051884142,0,2452343186,23.9126,2.9859,4.3878,9.6094,
600048.SH,保利地产,2008-09-01,3.1435,3.1067,3.1197,3.0526,3.0894,10390926,147985365,-0.0541,-1.7218,14.2418,0.9878,15010386706.34,N/A,34994937264.22,1051884142,0,2452343186,23.5009,2.9345,4.3123,9.444,
600048.SH,保利地产,2008-09-02,3.0894,3.0418,3.176,3.0353,3.1479,10237024,147589626,0.0585,1.8921,14.4172,0.9732,15294395424.68,N/A,35657069924.44,1051884142,0,2452343186,23.9456,2.99,4.3938,9.6227,
600048.SH,保利地产,2008-09-03,3.1479,3.1132,3.1868,3.0093,3.0764,9277714,133506771,-0.0714,-2.2696,14.3901,0.882,14947273657.82,N/A,34847796673.06,1051884142,0,2452343186,23.4021,2.9222,4.2941,9.4043,
600048.SH,保利地产,2008-09-04,3.0764,3.0483,3.1544,3.0266,3.0959,5178585,73598603,0.0195,0.6334,14.2121,0.4923,15041943230.6,N/A,35068507559.8,1051884142,0,2452343186,23.5503,2.9407,4.3213,9.4638,
600048.SH,保利地产,2008-09-05,3.0959,2.9985,3.0375,2.8751,2.8902,12847329,174658285,-0.2057,-6.6434,13.5949,1.2214,14042653295.7,N/A,32738781533.1,1051884142,0,2452343186,21.9858,2.7453,4.0342,8.8351,
600048.SH,保利地产,2008-09-08,2.8902,2.8794,2.9076,2.6023,2.6045,20054685,252217017,-0.2858,-9.8876,12.5765,1.9065,12654166228.26,N/A,29501688527.58,1051884142,0,2452343186,19.8119,2.4739,3.6353,7.9615,
600048.SH,保利地产,2008-09-09,2.6045,2.6304,2.6846,2.5936,2.6239,7360123,89488126,0.0195,0.7481,12.1585,0.6997,12748835801.04,N/A,29722399414.32,1051884142,0,2452343186,19.9601,2.4924,3.6625,8.0211,
600048.SH,保利地产,2008-09-10,2.6239,2.6045,2.7409,2.5352,2.598,7742903,93877100,-0.026,-0.9901,12.1243,0.7361,12622609704,N/A,29428118232,1051884142,0,2452343186,19.7625,2.4677,3.6263,7.9417,
600048.SH,保利地产,2008-09-11,2.598,2.5655,2.5915,2.4183,2.4183,7430167,85493155,-0.1797,-6.9167,11.5062,0.7064,11749545866.14,N/A,27392673387.62,1051884142,0,2452343186,18.3956,2.297,3.3755,7.3924,
600048.SH,保利地产,2008-09-12,2.4183,2.4183,2.5114,2.3815,2.4378,10978473,124732630,0.0195,0.8057,11.3616,1.0437,11844215438.92,N/A,27613384274.36,1051884142,0,2452343186,18.5438,2.3155,3.4027,7.452,
600048.SH,保利地产,2008-09-16,2.4378,2.5114,2.6239,2.507,2.5547,26484244,312864521,0.1169,4.7957,11.8132,2.5178,12412232875.6,N/A,28937649594.8,1051884142,0,2452343186,19.4331,2.4266,3.5658,7.8093,
600048.SH,保利地产,2008-09-17,2.5547,2.533,2.598,2.4356,2.533,13049603,151694549,-0.0216,-0.8475,11.6245,1.2406,12307044461.4,N/A,28692415276.2,1051884142,0,2452343186,19.2684,2.406,3.5356,7.7431,
600048.SH,保利地产,2008-09-18,2.533,2.4681,2.6001,2.3555,2.585,12501571,142658332,0.052,2.0513,11.4112,1.1885,12559496655.48,N/A,29280977640.84,1051884142,0,2452343186,19.6637,2.4554,3.6081,7.902,
600048.SH,保利地产,2008-09-19,2.585,2.8404,2.8426,2.7755,2.8426,13995463,183492223,0.2576,9.9665,13.1108,1.3305,13811238784.46,N/A,32199266032.18,1051884142,0,2452343186,21.6235,2.7001,3.9678,8.6895,
600048.SH,保利地产,2008-09-22,2.8426,3.0526,3.1262,2.8967,3.0353,39735241,556167066,0.1927,6.7784,13.9968,3.7775,14747415670.84,N/A,34381851467.72,1051884142,0,2452343186,23.0892,2.8831,4.2367,9.2785,
600048.SH,保利地产,2008-09-23,3.0353,2.8837,2.9444,2.8058,2.8751,19741087,261348029,-0.1602,-5.2782,13.2388,1.8767,13969021405.76,N/A,32567117510.08,1051884142,0,2452343186,21.8705,2.7309,4.0131,8.7888,
600048.SH,保利地产,2008-09-24,2.8751,2.7603,2.7993,2.5871,2.7538,14003274,173265256,-0.1212,-4.2169,12.3732,1.3313,13379966286.24,N/A,31193805325.92,1051884142,0,2452343186,20.9483,2.6158,3.8439,8.4182,
600048.SH,保利地产,2008-09-25,2.7538,2.7495,3.0136,2.6954,2.9249,27721578,368402259,0.171,6.2107,13.2894,2.6354,14210954758.42,N/A,33131156442.86,1051884142,0,2452343186,22.2493,2.7782,4.0826,8.941,
600048.SH,保利地产,2008-09-26,2.9249,2.9249,3.2171,2.8578,3.215,33113413,469020326,0.2901,9.9186,14.1641,3.148,15620479508.7,N/A,36417296312.1,1051884142,0,2452343186,24.4561,3.0538,4.4875,9.8278,
600048.SH,保利地产,2008-10-06,3.215,3.0937,3.3232,2.9768,3.1197,23243655,341599297,-0.0953,-2.963,14.6965,2.2097,15157650486.22,N/A,35338265310.26,1051884142,0,2452343186,23.7315,2.9633,4.3546,9.5366,
600048.SH,保利地产,2008-10-07,3.1197,2.9682,3.4315,2.9444,3.3124,26002340,393435353,0.1927,6.1763,15.1308,2.472,16093827372.6,N/A,37520850745.8,1051884142,0,2452343186,25.1972,3.1463,4.6235,10.1257,
600048.SH,保利地产,2008-10-08,3.3124,3.2258,3.412,3.1674,3.2648,21387295,324417918,-0.0476,-1.4379,15.1687,2.0332,15862412861.36,N/A,36981335244.88,1051884142,0,2452343186,24.8349,3.1011,4.557,9.9801,
600048.SH,保利地产,2008-10-09,3.2648,3.3514,3.3838,2.9638,3.0071,28785350,417870422,-0.2576,-7.8912,14.5168,2.7366,14610670732.38,N/A,34063046853.54,1051884142,0,2452343186,22.8751,2.8564,4.1974,9.1925,
600048.SH,保利地产,2008-10-10,3.0071,2.8578,2.9898,2.8534,2.9162,10016390,135467900,-0.0909,-3.0238,13.5246,0.9522,14168879392.74,N/A,33033062715.42,1051884142,0,2452343186,22.1834,2.77,4.0705,8.9145,
600048.SH,保利地产,2008-10-13,2.9162,2.8967,3.1847,2.6889,3.1002,25681857,348329176,0.184,6.3103,13.5632,2.4415,15062980913.44,N/A,35117554423.52,1051884142,0,2452343186,23.5833,2.9448,4.3274,9.4771,
600048.SH,保利地产,2008-10-14,3.1002,3.2042,3.3384,3.005,3.0136,32288586,475977802,-0.0866,-2.7933,14.7414,3.0696,14642227256.64,N/A,34136617149.12,1051884142,0,2452343186,22.9245,2.8626,4.2065,9.2124,
600048.SH,保利地产,2008-10-15,3.0136,3.0136,3.1176,2.9184,3.0266,19596777,273733300,0.013,0.431,13.9683,1.863,14705340305.16,N/A,34283757740.28,1051884142,0,2452343186,23.0233,2.8749,4.2246,9.2521,
600048.SH,保利地产,2008-10-16,3.0266,2.8686,3.241,2.8404,3.1132,33511745,480551938,0.0866,2.8612,14.3398,3.1859,15126093961.96,N/A,35264695014.68,1051884142,0,2452343186,23.6821,2.9571,4.3455,9.5168,
600048.SH,保利地产,2008-10-17,3.1132,3.1933,3.2236,3.005,3.1652,19481943,280949472,0.052,1.669,14.421,1.8521,15378546156.04,N/A,35853257379.32,1051884142,0,2452343186,24.0773,3.0065,4.418,9.6756,
600048.SH,保利地产,2008-10-20,3.1652,3.1738,3.3709,3.1197,3.3622,27566597,415440658,0.197,6.2244,15.0704,2.6207,16335760725.26,N/A,38084889678.58,1051884142,0,2452343186,25.576,3.1936,4.693,10.2779,
600048.SH,保利地产,2008-10-21,3.3622,3.3774,3.3795,3.2042,3.254,26018725,397687874,-0.1082,-3.2196,15.2847,2.4735,15809818654.26,N/A,36858718085.58,1051884142,0,2452343186,24.7525,3.0908,4.5419,9.947,
600048.SH,保利地产,2008-10-22,3.254,3.1933,3.2561,3.0743,3.0786,21205836,309015509,-0.1754,-5.3892,14.5722,2.016,14957792499.24,N/A,34872320104.92,1051884142,0,2452343186,23.4186,2.9242,4.2971,9.4109,
600048.SH,保利地产,2008-10-23,3.0786,3.1609,3.3124,3.0591,3.2756,40938598,600839604,0.197,6.3994,14.6766,3.8919,15915007068.46,N/A,37103952404.18,1051884142,0,2452343186,24.9172,3.1114,4.5721,10.0132,
600048.SH,保利地产,2008-10-24,3.2756,3.2648,3.2799,3.0504,3.0981,16755313,246706315,-0.1775,-5.4197,14.7241,1.5929,15052462072.02,N/A,35093030991.66,1051884142,0,2452343186,23.5668,2.9428,4.3243,9.4705,
600048.SH,保利地产,2008-10-27,3.0981,3.0266,3.0504,2.8599,2.8664,16925252,231538499,-0.2317,-7.4773,13.6801,1.609,13926946040.08,N/A,32469023782.64,1051884142,0,2452343186,21.8046,2.7227,4.001,8.7623,
600048.SH,保利地产,2008-10-28,2.8664,2.7712,3.0418,2.6824,3.0245,17500828,231177866,0.158,5.5136,13.2095,1.6638,14694821463.74,N/A,34259234308.42,1051884142,0,2452343186,23.0069,2.8728,4.2216,9.2455,
600048.SH,保利地产,2008-10-29,3.0245,3.031,3.0959,2.927,2.9877,15316960,213647373,-0.0368,-1.2169,13.9484,1.4561,14516001159.6,N/A,33842335966.8,1051884142,0,2452343186,22.7269,2.8379,4.1702,9.1329,
600048.SH,保利地产,2008-10-30,2.9877,3.0071,3.15,3.0071,3.0721,13554557,193021504,0.0844,2.8261,14.2403,1.2886,14926235974.98,N/A,34798749809.34,1051884142,0,2452343186,23.3692,2.9181,4.2881,9.3911,
600048.SH,保利地产,2008-10-31,3.0721,3.0526,3.1067,3.0093,3.0613,5325766,75250881,-0.0108,-0.3524,14.1296,0.5063,14873641767.88,N/A,34676132650.04,1051884142,0,2452343186,23.2868,2.9078,4.273,9.358,
600048.SH,保利地产,2008-11-03,3.0613,2.9855,3.1241,2.9444,3.0288,5639055,79299400,-0.0325,-1.0608,14.0625,0.5361,14715859146.58,N/A,34308281172.14,1051884142,0,2452343186,23.0398,2.8769,4.2276,9.2587,
600048.SH,保利地产,2008-11-04,3.0288,3.0266,3.0504,2.7885,2.8015,14706728,195624697,-0.2273,-7.5054,13.3017,1.3981,13611380797.48,N/A,31733320826.84,1051884142,0,2452343186,21.3106,2.661,3.9103,8.5638,
600048.SH,保利地产,2008-11-05,2.8015,2.8188,2.9595,2.8036,2.8578,13912603,185460239,0.0563,2.0093,13.3304,1.3226,13884870674.4,N/A,32370930055.2,1051884142,0,2452343186,21.7388,2.7145,3.9889,8.7359,
600048.SH,保利地产,2008-11-06,2.8578,2.7928,2.795,2.6954,2.7105,10769990,135639187,-0.1472,-5.1515,12.5942,1.0239,13169589457.84,N/A,30703336688.72,1051884142,0,2452343186,20.6189,2.5747,3.7834,8.2858,
600048.SH,保利地产,2008-11-07,2.7105,2.6239,2.8145,2.6196,2.7798,8162292,103754477,0.0693,2.5559,12.7114,0.776,13506192383.28,N/A,31488086508.24,1051884142,0,2452343186,21.1459,2.6405,3.8801,8.4976,
600048.SH,保利地产,2008-11-10,2.7798,2.8578,3.0569,2.8361,3.0548,16474076,224195976,0.275,9.891,13.609,1.5661,14842085243.62,N/A,34602562354.46,1051884142,0,2452343186,23.2374,2.9016,4.2639,9.3381,
600048.SH,保利地产,2008-11-11,3.0548,3.0916,3.2799,3.0353,3.1479,23087920,337342896,0.0931,3.0475,14.6112,2.1949,15294395424.68,N/A,35657069924.44,1051884142,0,2452343186,23.9456,2.99,4.3938,9.6227,
600048.SH,保利地产,2008-11-12,3.1479,3.1132,3.228,3.0764,3.176,15148761,220309781,0.0281,0.8941,14.5431,1.4402,15431140363.14,N/A,35975874538.62,1051884142,0,2452343186,24.1597,3.0168,4.4331,9.7087,
600048.SH,保利地产,2008-11-13,3.176,3.1176,3.438,3.0699,3.3319,36512229,551185221,0.1559,4.908,15.0959,3.4711,16188496945.38,N/A,37741561632.54,1051884142,0,2452343186,25.3454,3.1648,4.6507,10.1852,
