代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600735.SH,新华锦,2008-10-31,1.4856,1.4856,1.5004,1.4264,1.4412,696801,2052265,-0.0444,-2.99,2.9453,0.8349,243707667.6,N/A,452053773.12,83461530,0,154812936,4.0086,2.9032,0.2439,9.6826,
600735.SH,新华锦,2008-11-03,1.4412,1.4412,1.4511,1.3869,1.3968,537910,1546522,-0.0444,-3.0822,2.8751,0.6445,236196129.9,N/A,438120608.88,83461530,0,154812936,3.8851,2.8137,0.2364,9.3842,
600735.SH,新华锦,2008-11-04,1.3968,1.3918,1.535,1.3622,1.535,1855299,5543703,0.1382,9.894,2.988,2.2229,259565358.3,N/A,481468230.96,83461530,0,154812936,4.2695,3.0921,0.2598,10.3127,
600735.SH,新华锦,2008-11-05,1.535,1.535,1.6287,1.535,1.5745,3803132,12155027,0.0395,2.5723,3.1961,4.5567,266242280.7,N/A,493853265.84,83461530,0,154812936,4.3793,3.1717,0.2664,10.5779,
600735.SH,新华锦,2008-11-06,1.5745,1.5004,1.5103,1.4363,1.4511,2255762,6741801,-0.1234,-7.837,2.9887,2.7028,245376898.2,N/A,455150031.84,83461530,0,154812936,4.0361,2.9231,0.2456,9.7489,
600735.SH,新华锦,2008-11-07,1.4511,1.4511,1.5942,1.4165,1.5942,2845070,8797810,0.1431,9.8639,3.0923,3.4088,269580741.9,N/A,500045783.28,83461530,0,154812936,4.4342,3.2114,0.2698,10.7106,
600735.SH,新华锦,2008-11-10,1.5942,1.609,1.7275,1.5942,1.6732,4856035,16273251,0.079,4.9536,3.3511,5.8183,282934586.7,N/A,524815853.04,83461530,0,154812936,4.6539,3.3705,0.2831,11.2411,
600735.SH,新华锦,2008-11-11,1.6732,1.6732,1.6732,1.6732,1.6732,N/A,N/A,0,0,N/A,N/A,282934586.7,N/A,524815853.04,83461530,0,154812936,4.6539,3.3705,0.2831,11.2411,
600735.SH,新华锦,2008-11-12,1.6732,1.6189,1.841,1.5794,1.841,5486864,19488424,0.1678,10.0295,3.5518,6.5741,311311506.9,N/A,577452251.28,83461530,0,154812936,5.1206,3.7086,0.3115,12.3686,
600735.SH,新华锦,2008-11-13,1.841,1.841,1.9496,1.7571,1.8755,6741606,25275402,0.0345,1.8767,3.7492,8.0775,317153814,N/A,588289156.8,83461530,0,154812936,5.2167,3.7782,0.3174,12.6007,
600735.SH,新华锦,2008-11-14,1.8755,1.8805,1.9841,1.8064,1.9249,5785972,22240748,0.0494,2.6316,3.8439,6.9325,325499967,N/A,603770450.4,83461530,0,154812936,5.354,3.8776,0.3257,12.9323,
600735.SH,新华锦,2008-11-17,1.9249,1.8953,1.994,1.8558,1.9594,4959631,19338653,0.0345,1.7949,3.8992,5.9424,331342274.1,N/A,614607355.92,83461530,0,154812936,5.4501,3.9472,0.3316,13.1644,
600735.SH,新华锦,2008-11-18,1.9594,1.9397,1.9594,1.762,1.762,4899360,18144901,-0.1974,-10.0756,3.7035,5.8702,297957662.1,N/A,552682181.52,83461530,0,154812936,4.901,3.5495,0.2982,11.838,
600735.SH,新华锦,2008-11-19,1.762,1.7176,1.8657,1.683,1.841,3812608,13803165,0.079,4.4818,3.6204,4.5681,311311506.9,N/A,577452251.28,83461530,0,154812936,5.1206,3.7086,0.3115,12.3686,
600735.SH,新华锦,2008-11-20,1.841,1.9199,1.9742,1.8558,1.8805,5471058,21174816,0.0395,2.1448,3.8703,6.5552,317988429.3,N/A,589837286.16,83461530,0,154812936,5.2305,3.7881,0.3182,12.6338,
600735.SH,新华锦,2008-11-21,1.8805,1.7768,1.8755,1.7127,1.7867,3359103,12114022,-0.0938,-4.9869,3.6063,4.0247,302130738.6,N/A,560422828.32,83461530,0,154812936,4.9696,3.5992,0.3024,12.0038,
600735.SH,新华锦,2008-11-24,1.7867,1.8114,1.8311,1.6978,1.7028,1788628,6365108,-0.0839,-4.6961,3.5587,2.1431,287942278.5,N/A,534104629.2,83461530,0,154812936,4.7362,3.4302,0.2882,11.4401,
600735.SH,新华锦,2008-11-25,1.7028,1.7275,1.762,1.6584,1.6732,1489030,5124834,-0.0296,-1.7391,3.4417,1.7841,282934586.7,N/A,524815853.04,83461530,0,154812936,4.6539,3.3705,0.2831,11.2411,
600735.SH,新华锦,2008-11-26,1.6732,1.7176,1.8015,1.688,1.7225,1574162,5569305,0.0494,2.9499,3.5379,1.8861,291280739.7,N/A,540297146.64,83461530,0,154812936,4.7912,3.4699,0.2915,11.5727,
600735.SH,新华锦,2008-11-27,1.7225,1.8903,1.8903,1.7373,1.7521,3174177,11703032,0.0296,1.7192,3.687,3.8032,296288431.5,N/A,549585922.8,83461530,0,154812936,4.8735,3.5296,0.2965,11.7717,
600735.SH,新华锦,2008-11-28,1.7521,1.7521,1.7521,1.6386,1.6732,1507784,5197593,-0.079,-4.507,3.4472,1.8066,282934586.7,N/A,524815853.04,83461530,0,154812936,4.6539,3.3705,0.2831,11.2411,
600735.SH,新华锦,2008-12-01,1.6732,1.7275,1.8114,1.6682,1.7867,2821315,9934129,0.1135,6.7847,3.5211,3.3804,302130738.6,N/A,560422828.32,83461530,0,154812936,4.9696,3.5992,0.3024,12.0038,
600735.SH,新华锦,2008-12-02,1.7867,1.7275,1.9002,1.7077,1.8509,4258038,15702084,0.0642,3.5912,3.6876,5.1018,312980737.5,N/A,580548510,83461530,0,154812936,5.1481,3.7285,0.3132,12.4349,
600735.SH,新华锦,2008-12-03,1.8509,1.915,1.9446,1.8558,1.9051,4903139,18898766,0.0543,2.9333,3.8544,5.8747,322161505.8,N/A,597577932.96,83461530,0,154812936,5.2991,3.8378,0.3224,12.7996,
600735.SH,新华锦,2008-12-04,1.9051,1.9496,2.0976,1.9397,2.0976,6161992,25615849,0.1925,10.1036,4.1571,7.383,354711502.5,N/A,657954978,83461530,0,154812936,5.8345,4.2256,0.355,14.0929,
600735.SH,新华锦,2008-12-05,2.0976,2.147,2.3099,2.0976,2.2408,16338639,74499538,0.1431,6.8235,4.5597,19.5763,378915346.2,N/A,702850729.44,83461530,0,154812936,6.2326,4.5139,0.3792,15.0545,
600735.SH,新华锦,2008-12-08,2.2408,2.1717,2.3987,2.147,2.2901,12994832,59291849,0.0494,2.2026,4.5627,15.5698,387261499.2,N/A,718332023.04,83461530,0,154812936,6.3699,4.6133,0.3875,15.3861,
600735.SH,新华锦,2008-12-09,2.2901,2.2753,2.3839,2.2309,2.2358,9230331,42877153,-0.0543,-2.3707,4.6452,11.0594,378080730.9,N/A,701302600.08,83461530,0,154812936,6.2189,4.504,0.3784,15.0213,
600735.SH,新华锦,2008-12-10,2.2358,2.2506,2.3148,2.1963,2.2605,4766644,21761682,0.0247,1.1038,4.5654,5.7112,382253807.4,N/A,709043246.88,83461530,0,154812936,6.2875,4.5537,0.3825,15.1871,
600735.SH,新华锦,2008-12-11,2.2605,2.2704,2.2951,2.1124,2.1174,4750317,20976397,-0.1431,-6.3319,4.4158,5.6916,358049963.7,N/A,664147495.44,83461530,0,154812936,5.8894,4.2654,0.3583,14.2255,
600735.SH,新华锦,2008-12-12,2.1174,2.1026,2.1026,1.9545,1.9989,3702260,15212414,-0.1185,-5.5944,4.109,4.4359,338019196.5,N/A,626992390.8,83461530,0,154812936,5.5599,4.0267,0.3383,13.4297,
600735.SH,新华锦,2008-12-15,1.9989,2.0236,2.068,1.9298,2.0285,3307599,13380635,0.0296,1.4815,4.0454,3.963,343026888.3,N/A,636281166.96,83461530,0,154812936,5.6423,4.0864,0.3433,13.6286,
600735.SH,新华锦,2008-12-16,2.0285,2.0335,2.1272,1.9496,2.0976,3484757,14438814,0.0691,3.4063,4.1434,4.1753,354711502.5,N/A,657954978,83461530,0,154812936,5.8345,4.2256,0.355,14.0929,
600735.SH,新华锦,2008-12-17,2.0976,2.0878,2.147,2.0581,2.1322,3904721,16683676,0.0345,1.6471,4.2727,4.6785,360553809.6,N/A,668791883.52,83461530,0,154812936,5.9306,4.2952,0.3608,14.325,
600735.SH,新华锦,2008-12-18,2.1322,2.1421,2.1667,2.0483,2.1223,3104981,13283494,-0.0099,-0.463,4.2781,3.7203,358884579,N/A,665695624.8,83461530,0,154812936,5.9031,4.2753,0.3591,14.2587,
600735.SH,新华锦,2008-12-19,2.1223,2.1075,2.1569,2.0828,2.0976,3074581,13253488,-0.0247,-1.1628,4.3107,3.6838,354711502.5,N/A,657954978,83461530,0,154812936,5.8345,4.2256,0.355,14.0929,
600735.SH,新华锦,2008-12-22,2.0976,2.1174,2.2062,2.0285,2.1914,6286684,27084946,0.0938,4.4706,4.3083,7.5324,370569193.2,N/A,687369435.84,83461530,0,154812936,6.0953,4.4145,0.3708,14.7229,
600735.SH,新华锦,2008-12-23,2.1914,2.1667,2.1717,2.0927,2.1618,5488215,23736859,-0.0296,-1.3514,4.3251,6.5757,365561501.4,N/A,678080659.68,83461530,0,154812936,6.013,4.3548,0.3658,14.5239,
600735.SH,新华锦,2008-12-24,2.1618,2.1914,2.374,2.1717,2.3049,14270066,65287311,0.1431,6.621,4.5751,17.0978,389765345.1,N/A,722976411.12,83461530,0,154812936,6.4111,4.6432,0.3901,15.4856,
600735.SH,新华锦,2008-12-25,2.3049,2.2556,2.2852,2.1223,2.1322,7772761,34736256,-0.1727,-7.4946,4.469,9.313,360553809.6,N/A,668791883.52,83461530,0,154812936,5.9306,4.2952,0.3608,14.325,
600735.SH,新华锦,2008-12-26,2.1322,2.147,2.147,1.989,1.989,4293638,17719730,-0.1431,-6.713,4.127,5.1445,336349965.9,N/A,623896132.08,83461530,0,154812936,5.5325,4.0068,0.3366,13.3633,
600735.SH,新华锦,2008-12-29,1.989,1.9594,2.0483,1.8953,2.0335,2651103,10581548,0.0444,2.2333,3.9914,3.1764,343861503.6,N/A,637829296.32,83461530,0,154812936,5.656,4.0963,0.3441,13.6618,
600735.SH,新华锦,2008-12-30,2.0335,2.0187,2.0483,1.9792,1.9841,2084126,8474862,-0.0494,-2.4272,4.0664,2.4971,335515350.6,N/A,622348002.72,83461530,0,154812936,5.5187,3.9969,0.3358,13.3302,
600735.SH,新华锦,2008-12-31,1.9841,1.9644,2.0236,1.9348,2.0039,2218602,8916059,0.0197,0.995,4.0188,2.6582,338853811.8,N/A,628540520.16,83461530,0,154812936,5.5737,4.0367,0.3391,13.4628,
600735.SH,新华锦,2009-01-05,2.0039,2.0384,2.0532,1.9841,2.0483,2447275,10050780,0.0444,2.2167,4.1069,2.9322,346365349.5,N/A,642473684.4,83461530,0,154812936,137.416,3.7924,0.2886,16.4991,
600735.SH,新华锦,2009-01-06,2.0483,2.0631,2.1174,2.0236,2.1026,2673659,11265288,0.0543,2.6506,4.2134,3.2035,355546117.8,N/A,659503107.36,83461530,0,154812936,141.0583,3.893,0.2963,16.9364,
600735.SH,新华锦,2009-01-07,2.1026,2.0828,2.147,2.0828,2.0927,2344541,10019404,-0.0099,-0.4695,4.2735,2.8091,353876887.2,N/A,656406848.64,83461530,0,154812936,140.3961,3.8747,0.2949,16.8569,
600735.SH,新华锦,2009-01-08,2.0927,2.068,2.068,1.9644,1.9742,2370825,9630039,-0.1185,-5.6604,4.0619,2.8406,333846120,N/A,619251744,83461530,0,154812936,132.4491,3.6554,0.2782,15.9027,
600735.SH,新华锦,2009-01-09,1.9742,1.9742,2.0433,1.9545,2.0335,1585817,6475667,0.0592,3,4.0835,1.9001,343861503.6,N/A,637829296.32,83461530,0,154812936,136.4226,3.765,0.2865,16.3798,
600735.SH,新华锦,2009-01-12,2.0335,2.0236,2.1618,2.0039,2.1223,3932535,16542927,0.0888,4.3689,4.2067,4.7118,358884579,N/A,665695624.8,83461530,0,154812936,142.3828,3.9295,0.2991,17.0954,
600735.SH,新华锦,2009-01-13,2.1223,2.0976,2.1963,2.0631,2.1667,4986238,21411614,0.0444,2.093,4.2941,5.9743,366396116.7,N/A,679628789.04,83461530,0,154812936,145.3629,4.0118,0.3053,17.4532,
600735.SH,新华锦,2009-01-14,2.1667,2.1766,2.3296,2.1519,2.2802,10725633,49121544,0.1135,5.2392,4.5798,12.851,385592268.6,N/A,715235764.32,83461530,0,154812936,152.9788,4.2219,0.3213,18.3676,
600735.SH,新华锦,2009-01-15,2.2802,2.2457,2.3247,2.1914,2.2605,7662225,35088232,-0.0197,-0.8658,4.5794,9.1805,382253807.4,N/A,709043246.88,83461530,0,154812936,151.6543,4.1854,0.3185,18.2086,
600735.SH,新华锦,2009-01-16,2.2605,2.2309,2.3691,2.226,2.2802,8607973,40158718,0.0197,0.8734,4.6653,10.3137,385592268.6,N/A,715235764.32,83461530,0,154812936,152.9788,4.2219,0.3213,18.3676,
600735.SH,新华锦,2009-01-19,2.2802,2.3099,2.3099,2.1717,2.2802,5694579,25784729,0,0,4.5279,6.823,385592268.6,N/A,715235764.32,83461530,0,154812936,152.9788,4.2219,0.3213,18.3676,
600735.SH,新华锦,2009-01-20,2.2802,2.2556,2.2802,2.2111,2.2309,3292321,14913339,-0.0494,-2.1645,4.5297,3.9447,377246115.6,N/A,699754470.72,83461530,0,154812936,149.6675,4.1305,0.3144,17.9701,
600735.SH,新华锦,2009-01-21,2.2309,2.1963,2.2556,2.1815,2.221,2692511,12128326,-0.0099,-0.4425,4.5045,3.2261,375576885,N/A,696658212,83461530,0,154812936,149.0053,4.1123,0.313,17.8905,
600735.SH,新华锦,2009-01-22,2.221,2.221,2.3049,2.1815,2.2753,3583204,16255264,0.0543,2.4444,4.5365,4.2932,384757653.3,N/A,713687634.96,83461530,0,154812936,152.6476,4.2128,0.3206,18.3279,
600735.SH,新华锦,2009-01-23,2.2753,2.2852,2.3049,2.226,2.2408,3378158,15478492,-0.0345,-1.5184,4.5819,4.0476,378915346.2,N/A,702850729.44,83461530,0,154812936,150.3298,4.1488,0.3157,18.0496,
600735.SH,新华锦,2009-02-02,2.2408,2.2605,2.3493,2.2309,2.3247,5947593,27742864,0.0839,3.7445,4.6646,7.1261,393103806.3,N/A,729168928.56,83461530,0,154812936,155.9589,4.3042,0.3276,18.7254,
600735.SH,新华锦,2009-02-03,2.3247,2.3296,2.5172,2.3148,2.4481,11266964,54618197,0.1234,5.3079,4.8476,13.4996,413969188.8,N/A,767872162.56,83461530,0,154812936,164.2369,4.5326,0.345,19.7193,
600735.SH,新华锦,2009-02-04,2.4481,2.4184,2.4283,2.3642,2.4184,7484343,36362369,-0.0296,-1.2097,4.8585,8.9674,408961497,N/A,758583386.4,83461530,0,154812936,162.2502,4.4778,0.3408,19.4808,
600735.SH,新华锦,2009-02-05,2.4184,2.4184,2.4826,2.3197,2.3444,7155265,34851683,-0.074,-3.0612,4.8708,8.5731,396442267.5,N/A,735361446,83461530,0,154812936,157.2834,4.3407,0.3304,18.8845,
600735.SH,新华锦,2009-02-06,2.3444,2.3395,2.4481,2.3296,2.4234,7108703,34582321,0.079,3.3684,4.8648,8.5173,409796112.3,N/A,760131515.76,83461530,0,154812936,162.5813,4.4869,0.3415,19.5206,
600735.SH,新华锦,2009-02-09,2.4234,2.4234,2.4234,2.4234,2.4234,N/A,N/A,0,0,N/A,N/A,409796112.3,N/A,760131515.76,83461530,0,154812936,162.5813,4.4869,0.3415,19.5206,
600735.SH,新华锦,2009-02-10,2.4234,2.4727,2.6652,2.4431,2.6652,17328147,90639285,0.2418,9.9796,5.2308,20.7618,450692262,N/A,835989854.4,83461530,0,154812936,178.8063,4.9347,0.3756,21.4686,
600735.SH,新华锦,2009-02-11,2.6652,2.5912,2.6998,2.5418,2.5863,13418306,70731850,-0.079,-2.963,5.2713,16.0772,437338417.2,N/A,811219784.64,83461530,0,154812936,173.5084,4.7885,0.3644,20.8325,
600735.SH,新华锦,2009-02-12,2.5863,2.5813,2.6307,2.4481,2.5665,7100257,36448271,-0.0197,-0.7634,5.1334,8.5072,433999956,N/A,805027267.2,83461530,0,154812936,172.1839,4.752,0.3617,20.6735,
600735.SH,新华锦,2009-02-13,2.5665,2.5863,2.68,2.5714,2.6603,8601160,46038756,0.0938,3.6538,5.3526,10.3055,449857646.7,N/A,834441725.04,83461530,0,154812936,178.4752,4.9256,0.3749,21.4289,
600735.SH,新华锦,2009-02-16,2.6603,2.6751,2.8577,2.6307,2.7936,10253857,56764030,0.1333,5.0093,5.5359,12.2857,472392259.8,N/A,876241217.76,83461530,0,154812936,187.4155,5.1723,0.3936,22.5023,
600735.SH,新华锦,2009-02-17,2.7936,2.7442,2.7442,2.5714,2.5764,7918581,42738856,-0.2172,-7.7739,5.3973,9.4877,435669186.6,N/A,808123525.92,83461530,0,154812936,172.8461,4.7702,0.363,20.753,
600735.SH,新华锦,2009-02-18,2.5764,2.5418,2.6405,2.4925,2.5023,4517981,23516826,-0.074,-2.8736,5.2052,5.4132,423149957.1,N/A,784901585.52,83461530,0,154812936,167.8793,4.6332,0.3526,20.1567,
600735.SH,新华锦,2009-02-19,2.5023,2.5172,2.5665,2.4875,2.5468,2684615,13737608,0.0444,1.7751,5.1172,3.2166,430661494.8,N/A,798834749.76,83461530,0,154812936,170.8594,4.7154,0.3589,20.5145,
600735.SH,新华锦,2009-02-20,2.5468,2.5665,2.606,2.5172,2.5912,3206914,16653173,0.0444,1.7442,5.1929,3.8424,438173032.5,N/A,812767914,83461530,0,154812936,173.8395,4.7977,0.3651,20.8723,
600735.SH,新华锦,2009-02-23,2.5912,2.5912,2.685,2.5714,2.6702,5136441,27623004,0.079,3.0476,5.3778,6.1543,451526877.3,N/A,837537983.76,83461530,0,154812936,179.1375,4.9439,0.3763,21.5084,
600735.SH,新华锦,2009-02-24,2.6702,2.6405,2.7294,2.6011,2.6652,7161992,38745857,-0.0049,-0.1848,5.4099,8.5812,450692262,N/A,835989854.4,83461530,0,154812936,178.8063,4.9347,0.3756,21.4686,
600735.SH,新华锦,2009-02-25,2.6652,2.6948,2.9317,2.6652,2.9317,17658347,101310298,0.2665,10,5.7372,21.1575,495761488.2,N/A,919588839.84,83461530,0,154812936,196.687,5.4282,0.4131,23.6155,
600735.SH,新华锦,2009-02-26,2.9317,2.8626,2.9416,2.6702,2.7245,16245471,93389547,-0.2073,-7.0707,5.7487,19.4646,460707645.6,N/A,854567406.72,83461530,0,154812936,182.7798,5.0444,0.3839,21.9457,
600735.SH,新华锦,2009-02-27,2.7245,2.7738,2.838,2.453,2.453,15350097,80013974,-0.2715,-9.9638,5.2126,18.3918,414803804.1,N/A,769420291.92,83461530,0,154812936,164.5681,4.5418,0.3457,19.7591,
600735.SH,新华锦,2009-03-02,2.453,2.2753,2.4086,2.2062,2.3987,8233330,38328522,-0.0543,-2.2133,4.6553,9.8648,405623035.8,N/A,752390868.96,83461530,0,154812936,160.9257,4.4413,0.338,19.3218,
600735.SH,新华锦,2009-03-03,2.3987,2.2901,2.3691,2.2358,2.3,5078327,23747946,-0.0987,-4.1152,4.6763,6.0846,388930729.8,N/A,721428281.76,83461530,0,154812936,154.3033,4.2585,0.3241,18.5266,
600735.SH,新华锦,2009-03-04,2.3,2.3,2.4431,2.3,2.4234,6962522,33636905,0.1234,5.3648,4.8311,8.3422,409796112.3,N/A,760131515.76,83461530,0,154812936,162.5813,4.4869,0.3415,19.5206,
600735.SH,新华锦,2009-03-05,2.4234,2.453,2.5122,2.3642,2.4579,6155344,30453629,0.0345,1.4257,4.9475,7.3751,415638419.4,N/A,770968421.28,83461530,0,154812936,164.8992,4.5509,0.3464,19.7989,
600735.SH,新华锦,2009-03-06,2.4579,2.3938,2.5023,2.374,2.4925,4761430,23721416,0.0345,1.4056,4.982,5.7049,421480726.5,N/A,781805326.8,83461530,0,154812936,167.217,4.6149,0.3512,20.0772,
600735.SH,新华锦,2009-03-09,2.4925,2.4974,2.5714,2.374,2.3888,5000401,25212621,-0.1036,-4.1584,5.0421,5.9913,403953805.2,N/A,749294610.24,83461530,0,154812936,160.2635,4.423,0.3366,19.2423,
600735.SH,新华锦,2009-03-10,2.3888,2.3247,2.4382,2.3,2.4283,2464056,11893621,0.0395,1.6529,4.8268,2.9523,410630727.6,N/A,761679645.12,83461530,0,154812936,162.9125,4.4961,0.3422,19.5603,
600735.SH,新华锦,2009-03-11,2.4283,2.4629,2.5418,2.4283,2.4777,4200748,21118572,0.0494,2.0325,5.0273,5.0332,418976880.6,N/A,777160938.72,83461530,0,154812936,166.2237,4.5875,0.3491,19.9579,
600735.SH,新华锦,2009-03-12,2.4777,2.4481,2.4777,2.3099,2.4382,3458468,16696522,-0.0395,-1.5936,4.8277,4.1438,412299958.2,N/A,764775903.84,83461530,0,154812936,163.5747,4.5144,0.3436,19.6398,
600735.SH,新华锦,2009-03-13,2.4382,2.4184,2.4333,2.3444,2.3543,2926581,14137073,-0.0839,-3.4413,4.8306,3.5065,398111498.1,N/A,738457704.72,83461530,0,154812936,157.9456,4.359,0.3317,18.964,
600735.SH,新华锦,2009-03-16,2.3543,2.3296,2.3938,2.3247,2.3888,1891332,9053010,0.0345,1.4675,4.7866,2.2661,403953805.2,N/A,749294610.24,83461530,0,154812936,160.2635,4.423,0.3366,19.2423,
600735.SH,新华锦,2009-03-17,2.3888,2.3691,2.4826,2.3642,2.4727,3741244,18503225,0.0839,3.5124,4.9457,4.4826,418142265.3,N/A,775612809.36,83461530,0,154812936,165.8926,4.5783,0.3484,19.9181,
600735.SH,新华锦,2009-03-18,2.4727,2.4875,2.6405,2.4777,2.5517,8798384,45907904,0.079,3.1936,5.2178,10.5418,431496110.1,N/A,800382879.12,83461530,0,154812936,171.1905,4.7245,0.3596,20.5542,
600735.SH,新华锦,2009-03-19,2.5517,2.5665,2.6899,2.5221,2.6307,8085466,42931583,0.079,3.0948,5.3097,9.6877,444849954.9,N/A,825152948.88,83461530,0,154812936,176.4885,4.8708,0.3707,21.1903,
600735.SH,新华锦,2009-03-20,2.6307,2.6307,2.6652,2.5468,2.6208,5332081,28176025,-0.0099,-0.3752,5.2842,6.3887,443180724.3,N/A,822056690.16,83461530,0,154812936,175.8262,4.8525,0.3693,21.1108,
600735.SH,新华锦,2009-03-23,2.6208,2.6652,2.8824,2.6405,2.8676,10863022,60413949,0.2468,9.4162,5.5614,13.0156,484911489.3,N/A,899463158.16,83461530,0,154812936,192.3824,5.3094,0.4041,23.0987,
600735.SH,新华锦,2009-03-24,2.8676,2.9367,2.9367,2.7639,2.838,9203392,52625836,-0.0296,-1.0327,5.7181,11.0271,479903797.5,N/A,890174382,83461530,0,154812936,190.3956,5.2546,0.3999,22.8601,
600735.SH,新华锦,2009-03-25,2.838,2.8281,2.8281,2.7541,2.7689,5233408,29454117,-0.0691,-2.4348,5.6281,6.2704,468219183.3,N/A,868500570.96,83461530,0,154812936,185.7599,5.1266,0.3902,22.3035,
600735.SH,新华锦,2009-03-26,2.7689,2.7886,2.9219,2.759,2.8676,11356656,65621687,0.0987,3.5651,5.7783,13.6071,484911489.3,N/A,899463158.16,83461530,0,154812936,192.3824,5.3094,0.4041,23.0987,
600735.SH,新华锦,2009-03-27,2.8676,2.912,3.0453,2.7738,3.0107,13657016,80813468,0.1431,4.9914,5.9174,16.3632,509115333,N/A,944358909.6,83461530,0,154812936,201.9849,5.5744,0.4242,24.2516,
600735.SH,新华锦,2009-03-30,3.0107,2.986,3.065,2.9367,2.9959,9867761,59803828,-0.0148,-0.4918,6.0605,11.8231,506611487.1,N/A,939714521.52,83461530,0,154812936,200.9916,5.547,0.4222,24.1323,
600735.SH,新华锦,2009-03-31,2.9959,2.9959,3.065,2.8873,3.0502,8312416,50630603,0.0543,1.8122,6.091,9.9596,515792255.4,N/A,956743944.48,83461530,0,154812936,204.6339,5.6475,0.4298,24.5697,
600735.SH,新华锦,2009-04-01,3.0502,3.0749,3.3562,3.0206,3.3562,20030525,132271450,0.306,10.0324,6.6035,23.9997,567538404,N/A,1052727964.8,83461530,0,154812936,225.1635,6.2141,0.4729,27.0346,
600735.SH,新华锦,2009-04-02,3.3562,3.3414,3.5043,3.2674,3.3463,12672860,86224209,-0.0099,-0.2941,6.8038,15.1841,565869173.4,N/A,1049631706.08,83461530,0,154812936,224.5013,6.1958,0.4715,26.9551,
600735.SH,新华锦,2009-04-03,3.3463,3.3118,3.4006,3.2378,3.371,11546572,78159362,0.0247,0.7375,6.7691,13.8346,570042249.9,N/A,1057372352.88,83461530,0,154812936,226.1569,6.2415,0.475,27.1539,
600735.SH,新华锦,2009-04-07,3.371,3.4105,3.6079,3.3562,3.5684,16947488,120358539,0.1974,5.8565,7.1019,20.3057,603426861.9,N/A,1119297527.28,83461530,0,154812936,239.4018,6.6071,0.5028,28.7441,
600735.SH,新华锦,2009-04-08,3.5684,3.4993,3.5339,3.2131,3.2131,14211240,95991999,-0.3554,-9.9585,6.7547,17.0273,543334560.3,N/A,1007832213.36,83461530,0,154812936,215.561,5.9491,0.4528,25.8816,
600735.SH,新华锦,2009-04-09,3.2131,3.1785,3.3315,3.065,3.292,8504146,55099975,0.079,2.4578,6.4792,10.1893,556688405.1,N/A,1032602283.12,83461530,0,154812936,220.859,6.0953,0.4639,26.5178,
600735.SH,新华锦,2009-04-10,3.292,3.2723,3.3661,3.1785,3.2871,7837747,52421744,-0.0049,-0.1499,6.6884,9.3908,555853789.8,N/A,1031054153.76,83461530,0,154812936,220.5278,6.0862,0.4632,26.478,
600735.SH,新华锦,2009-04-13,3.2871,3.3414,3.3414,3.1983,3.2427,9181518,60192536,-0.0444,-1.3514,6.5558,11.0009,548342252.1,N/A,1017120989.52,83461530,0,154812936,217.5477,6.0039,0.4569,26.1202,
600735.SH,新华锦,2009-04-14,3.2427,3.2378,3.3118,3.1588,3.2526,6919244,45217734,0.0099,0.3044,6.5351,8.2903,550011482.7,N/A,1020217248.24,83461530,0,154812936,218.21,6.0222,0.4583,26.1997,
600735.SH,新华锦,2009-04-15,3.2526,3.2328,3.3069,3.1785,3.2526,5640142,36961370,0,0,6.5533,6.7578,550011482.7,N/A,1020217248.24,83461530,0,154812936,218.21,6.0222,0.4583,26.1997,
600735.SH,新华锦,2009-04-16,3.2526,3.2131,3.45,3.2131,3.4056,11056924,75164884,0.153,4.7041,6.798,13.2479,575884557,N/A,1068209258.4,83461530,0,154812936,228.4748,6.3055,0.4799,27.4322,
600735.SH,新华锦,2009-04-17,3.4056,3.3661,3.4697,3.1637,3.297,6600832,44344039,-0.1086,-3.1884,6.7179,7.9088,557523020.4,N/A,1034150412.48,83461530,0,154812936,221.1901,6.1044,0.4646,26.5575,
600735.SH,新华锦,2009-04-20,3.297,3.2575,3.4204,3.2328,3.3809,7030042,47971015,0.0839,2.5449,6.8237,8.4231,571711480.5,N/A,1060468611.6,83461530,0,154812936,226.8192,6.2598,0.4764,27.2334,
600735.SH,新华锦,2009-04-21,3.3809,3.3463,3.524,3.3167,3.45,6626323,46014005,0.0691,2.0438,6.9441,7.9394,583396094.7,N/A,1082142422.64,83461530,0,154812936,231.4549,6.3877,0.4861,27.79,
600735.SH,新华锦,2009-04-22,3.45,3.4895,3.4895,3.2279,3.2822,5297652,36018091,-0.1678,-4.8641,6.7989,6.3474,555019174.5,N/A,1029506024.4,83461530,0,154812936,220.1967,6.077,0.4625,26.4382,
600735.SH,新华锦,2009-04-23,3.2822,3.2279,3.2822,3.139,3.2328,3356732,21758860,-0.0494,-1.5038,6.4822,4.0219,546673021.5,N/A,1014024730.8,83461530,0,154812936,216.8855,5.9856,0.4555,26.0407,
600735.SH,新华锦,2009-04-24,3.2328,3.2378,3.3069,3.1736,3.2279,2673171,17632540,-0.0049,-0.1527,6.5961,3.2029,545838406.2,N/A,1012476601.44,83461530,0,154812936,216.5544,5.9765,0.4548,26.0009,
