代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603399.SH,新华龙,2015-08-06,10.9,10.5,11.14,10.42,11.03,7179017,78208050,0.13,1.1927,10.894,5.7314,1381595740,N/A,3912385120,125258000,0,354704000,70.6258,3.5294,1.7128,-1544.2191,
603399.SH,新华龙,2015-08-07,11.03,11.17,11.57,11.08,11.54,12220738,139120906,0.51,4.6238,11.384,9.7565,1445477320,N/A,4093284160,125258000,0,354704000,73.8914,3.6926,1.792,-1615.62,
603399.SH,新华龙,2015-08-10,11.54,11.76,12.46,11.54,12.29,14891979,178616758,0.75,6.4991,11.9942,11.889,1539420820,N/A,4359312160,125258000,0,354704000,78.6937,3.9326,1.9084,-1720.6212,
603399.SH,新华龙,2015-08-11,12.29,12.15,12.75,12.08,12.33,17726520,220263310,0.04,0.3255,12.4256,14.152,1544431140,N/A,4373500320,125258000,0,354704000,78.9498,3.9454,1.9146,-1726.2213,
603399.SH,新华龙,2015-08-12,12.33,12.01,12.58,11.91,12.35,15006030,183117542,0.02,0.1622,12.2029,11.9801,1546936300,N/A,4380594400,125258000,0,354704000,79.0779,3.9518,1.9177,-1729.0214,
603399.SH,新华龙,2015-08-13,12.35,12.23,13.05,12.21,13,22349840,282431524,0.65,5.2632,12.6368,17.843,1628354000,N/A,4611152000,125258000,0,354704000,83.2399,4.1598,2.0187,-1820.0225,
603399.SH,新华龙,2015-08-14,13,13.08,13.1,12.66,12.72,18511731,237916227,-0.28,-2.1538,12.8522,14.7789,1593281760,N/A,4511834880,125258000,0,354704000,81.447,4.0702,1.9752,-1780.822,
603399.SH,新华龙,2015-08-17,12.72,12.52,12.98,12.28,12.91,13739110,173362674,0.19,1.4937,12.6182,10.9686,1617080780,N/A,4579228640,125258000,0,354704000,82.6636,4.131,2.0047,-1807.4224,
603399.SH,新华龙,2015-08-18,12.91,13.21,13.43,11.62,11.62,16983899,214342088,-1.29,-9.9923,12.6203,13.5591,1455497960,N/A,4121660480,125258000,0,354704000,74.4037,3.7182,1.8044,-1626.8201,
603399.SH,新华龙,2015-08-19,11.62,11.1,11.95,10.46,11.7,14301030,160053722,0.08,0.6885,11.1918,11.4173,1465518600,N/A,4150036800,125258000,0,354704000,74.9159,3.7438,1.8168,-1638.0203,
603399.SH,新华龙,2015-08-20,11.7,11.49,12.68,11.35,11.72,18287896,220440633,0.02,0.1709,12.0539,14.6002,1468023760,N/A,4157130880,125258000,0,354704000,75.044,3.7502,1.8199,-1640.8202,
603399.SH,新华龙,2015-08-21,11.72,11.28,11.69,10.75,10.97,11376497,127590836,-0.75,-6.3993,11.2153,9.0825,1374080260,N/A,3891102880,125258000,0,354704000,70.2417,3.5102,1.7035,-1535.819,
603399.SH,新华龙,2015-08-24,10.97,10.48,10.48,9.87,9.87,6638848,66289792,-1.1,-10.0273,9.9851,5.3001,1236296460,N/A,3500928480,125258000,0,354704000,63.1983,3.1583,1.5326,-1381.817,
603399.SH,新华龙,2015-08-25,9.87,8.88,9.17,8.88,8.88,6231293,55561422,-0.99,-10.0304,8.9165,4.9748,1112291040,N/A,3149771520,125258000,0,354704000,56.8592,2.8415,1.3789,-1243.2153,
603399.SH,新华龙,2015-08-26,8.88,8.97,9.23,7.99,7.99,10552447,91125143,-0.89,-10.0225,8.6355,8.4246,1000811420,N/A,2834084960,125258000,0,354704000,51.1605,2.5567,1.2407,-1118.6138,
603399.SH,新华龙,2015-08-27,7.99,8.32,8.77,7.9,8.61,7931567,65920755,0.62,7.7597,8.3112,6.3322,1078471380,N/A,4298548087.89,125258000,0,499250649,77.5968,3.8778,1.8818,-1696.6377,
603399.SH,新华龙,2015-08-28,8.61,8.77,9.26,8.48,9.24,12375815,109452000,0.63,7.3171,8.844,9.8803,1157383920,N/A,4613075996.76,125258000,0,499250649,83.2746,4.1615,2.0195,-1820.7819,
603399.SH,新华龙,2015-08-31,9.24,9.02,9.14,8.66,8.69,7441549,66028081,-0.55,-5.9524,8.8729,2.098,3082377760,N/A,4338488139.81,354704000,0,499250649,78.3178,3.9138,1.8993,-1712.402,
603399.SH,新华龙,2015-09-01,8.69,8.7,8.7,7.87,7.91,6745207,55119541,-0.78,-8.9758,8.1717,1.9016,2805708640,N/A,3949072633.59,354704000,0,499250649,71.2881,3.5625,1.7288,-1558.6996,
603399.SH,新华龙,2015-09-02,7.91,7.19,8.23,7.19,7.59,5535042,42940660,-0.32,-4.0455,7.758,1.5605,2692203360,N/A,3789312425.91,354704000,0,499250649,68.4041,3.4184,1.6589,-1495.6422,
603399.SH,新华龙,2015-09-07,7.59,7.8,8.04,7.51,7.75,6770525,52925958,0.16,2.108,7.8171,1.9088,2748956000,N/A,3869192529.75,354704000,0,499250649,69.8461,3.4905,1.6939,-1527.1709,
603399.SH,新华龙,2015-09-08,7.75,7.75,8.4,7.52,8.33,6501367,51861256,0.58,7.4839,7.977,1.8329,2954684320,N/A,4158757906.17,354704000,0,499250649,75.0733,3.7517,1.8206,-1641.4624,
603399.SH,新华龙,2015-09-09,8.33,8.4,8.89,8.29,8.76,7871977,67741797,0.43,5.1621,8.6054,2.2193,3107207040,N/A,4373435685.24,354704000,0,499250649,78.9487,3.9454,1.9146,-1726.1958,
603399.SH,新华龙,2015-09-10,8.76,8.5,8.73,8.42,8.46,4430163,37977959,-0.3,-3.4247,8.5726,1.249,3000795840,N/A,4223660490.54,354704000,0,499250649,76.2449,3.8102,1.849,-1667.0795,
603399.SH,新华龙,2015-09-11,8.46,8.48,8.67,8.28,8.48,4617009,39217825,0.02,0.2364,8.4942,1.3017,3007889920,N/A,4233645503.52,354704000,0,499250649,76.4252,3.8193,1.8534,-1671.0206,
603399.SH,新华龙,2015-09-14,8.48,8.52,8.55,7.63,7.63,8525055,67482696,-0.85,-10.0236,7.9158,2.4034,2706391520,N/A,3809282451.87,354704000,0,499250649,68.7646,3.4364,1.6676,-1503.5244,
603399.SH,新华龙,2015-09-15,7.63,7.31,7.9,7.31,7.35,9298176,70170462,-0.28,-3.6697,7.5467,2.6214,2607074400,N/A,3669492270.15,354704000,0,499250649,66.2412,3.3103,1.6064,-1448.3492,
603399.SH,新华龙,2015-09-16,7.35,7.48,8.09,7.41,8.09,7756242,60289839,0.74,10.068,7.7731,2.1867,2869555360,N/A,4038937750.41,354704000,0,499250649,72.9104,3.6436,1.7682,-1594.1694,
603399.SH,新华龙,2015-09-17,8.09,8.05,8.7,7.94,8.06,11598269,97232706,-0.03,-0.3708,8.3834,3.2698,2858914240,N/A,4023960230.94,354704000,0,499250649,72.64,3.6301,1.7616,-1588.2578,
603399.SH,新华龙,2015-09-18,8.06,8.2,8.46,8.07,8.4,7580029,62889228,0.34,4.2184,8.2967,2.137,2979513600,N/A,4193705451.6,354704000,0,499250649,75.7042,3.7832,1.8359,-1655.2562,
603399.SH,新华龙,2015-09-21,8.4,8.25,8.77,8.16,8.72,6401383,54479962,0.32,3.8095,8.5107,1.8047,3093018880,N/A,4353465659.28,354704000,0,499250649,78.5882,3.9273,1.9059,-1718.3136,
603399.SH,新华龙,2015-09-22,8.72,8.74,8.96,8.48,8.71,7154532,62252600,-0.01,-0.1147,8.7011,2.017,3089471840,N/A,4348473152.79,354704000,0,499250649,78.498,3.9228,1.9037,-1716.343,
603399.SH,新华龙,2015-09-23,8.71,8.46,8.56,8.2,8.34,7283585,61169336,-0.37,-4.248,8.3982,2.0534,2958231360,N/A,4163750412.66,354704000,0,499250649,75.1635,3.7562,1.8228,-1643.433,
603399.SH,新华龙,2015-09-24,8.34,8.4,8.57,8.21,8.51,7678414,64296725,0.17,2.0384,8.3737,2.1647,3018531040,N/A,4248623022.99,354704000,0,499250649,76.6956,3.8328,1.86,-1676.9323,
603399.SH,新华龙,2015-09-25,8.51,8.43,8.51,8,8.07,6439420,53086487,-0.44,-5.1704,8.244,1.8154,2862461280,N/A,4028952737.43,354704000,0,499250649,72.7301,3.6346,1.7638,-1590.2283,
603399.SH,新华龙,2015-09-28,8.07,8.12,8.28,8,8.27,3533164,28823677,0.2,2.4783,8.158,0.9961,2933402080,N/A,4128802867.23,354704000,0,499250649,74.5326,3.7247,1.8075,-1629.6392,
603399.SH,新华龙,2015-09-29,8.27,8.13,8.15,8.01,8.08,2993447,24213276,-0.19,-2.2975,8.0888,0.8439,2866008320,N/A,4033945243.92,354704000,0,499250649,72.8202,3.6391,1.766,-1592.1989,
603399.SH,新华龙,2015-09-30,8.08,8.16,8.23,8.05,8.14,2606681,21237494,0.06,0.7426,8.1473,0.7349,2887290560,N/A,4063900282.86,354704000,0,499250649,73.361,3.6661,1.7791,-1604.0221,
603399.SH,新华龙,2015-10-08,8.14,8.49,8.52,8.32,8.49,5665156,47893010,0.35,4.2998,8.454,1.5972,3011436960,N/A,4238638010.01,354704000,0,499250649,76.5153,3.8238,1.8556,-1672.9911,
603399.SH,新华龙,2015-10-09,8.49,8.44,8.97,8.44,8.78,9168888,80178165,0.29,3.4158,8.7446,2.5849,3114301120,N/A,4383420698.22,354704000,0,499250649,79.1289,3.9544,1.919,-1730.1368,
603399.SH,新华龙,2015-10-12,8.78,8.9,9.46,8.8,9.3,11282837,103391099,0.52,5.9226,9.1636,3.1809,3298747200,N/A,4643031035.7,354704000,0,499250649,83.8154,4.1886,2.0326,-1832.6051,
603399.SH,新华龙,2015-10-13,9.3,9.16,9.36,9.09,9.3,7087544,65516402,0,0,9.2439,1.9982,3298747200,N/A,4643031035.7,354704000,0,499250649,83.8154,4.1886,2.0326,-1832.6051,
603399.SH,新华龙,2015-10-14,9.3,9.26,9.68,9.05,9.14,9596608,89723180,-0.16,-1.7204,9.3495,2.7055,3241994560,N/A,4563150931.86,354704000,0,499250649,82.3734,4.1165,1.9977,-1801.0764,
603399.SH,新华龙,2015-10-15,9.14,9.06,9.45,9.05,9.44,8623234,80439335,0.3,3.2823,9.3282,2.4311,3348405760,N/A,4712926126.56,354704000,0,499250649,85.0771,4.2516,2.0632,-1860.1927,
603399.SH,新华龙,2015-10-16,9.44,9.48,9.87,9.25,9.8,12808766,121943359,0.36,3.8136,9.5203,3.6111,3476099200,N/A,4892656360.2,354704000,0,499250649,88.3216,4.4138,2.1419,-1931.1323,
603399.SH,新华龙,2015-10-19,9.8,9.74,10.09,9.66,9.98,13973819,137814003,0.18,1.8367,9.8623,3.9396,3539945920,N/A,4982521477.02,354704000,0,499250649,89.9438,4.4948,2.1813,-1966.6021,
603399.SH,新华龙,2015-10-20,9.98,9.84,10.16,9.63,10,10655443,104986607,0.02,0.2004,9.8529,3.004,3547040000,N/A,4992506490,354704000,0,499250649,90.124,4.5038,2.1856,-1970.5431,
603399.SH,新华龙,2015-10-21,10,9.85,9.98,9,9,12652201,120404927,-1,-10,9.5165,3.567,3192336000,N/A,4493255841,354704000,0,499250649,81.1116,4.0535,1.9671,-1773.4888,
603399.SH,新华龙,2015-10-22,9,8.99,9.35,8.8,9.27,8867901,80774820,0.27,3,9.1087,2.5001,3288106080,N/A,4628053516.23,354704000,0,499250649,83.545,4.1751,2.0261,-1826.6935,
603399.SH,新华龙,2015-10-23,9.27,9.28,9.66,9.2,9.57,8297972,78108743,0.3,3.2362,9.413,2.3394,3394517280,N/A,4777828710.93,354704000,0,499250649,86.2487,4.3102,2.0917,-1885.8098,
603399.SH,新华龙,2015-10-26,9.57,9.75,9.85,9.54,9.69,8246441,80066325,0.12,1.2539,9.7092,2.3249,3437081760,N/A,4837738788.81,354704000,0,499250649,87.3302,4.3642,2.1179,-1909.4563,
603399.SH,新华龙,2015-10-27,9.69,9.55,10.35,9.11,10.32,16536618,163203512,0.63,6.5015,9.8692,4.6621,3660545280,N/A,5152266697.68,354704000,0,499250649,93.008,4.648,2.2556,-2033.6005,
603399.SH,新华龙,2015-10-28,10.32,10,10.25,9.75,9.89,11916717,119373706,-0.43,-4.1667,10.0173,3.3596,3508022560,N/A,4937588918.61,354704000,0,499250649,89.1327,4.4543,2.1616,-1948.8672,
603399.SH,新华龙,2015-10-29,9.89,9.97,10.1,9.78,10,7059641,70488449,0.11,1.1122,9.9847,1.9903,3547040000,N/A,4992506490,354704000,0,499250649,90.124,4.5038,2.1856,-1970.5431,
603399.SH,新华龙,2015-10-30,10,9.93,10.07,9.65,9.91,6557418,64808429,-0.09,-0.9,9.8832,1.8487,3515116640,N/A,4947573931.59,354704000,0,499250649,89.3129,4.4633,2.166,-1952.8082,
603399.SH,新华龙,2015-11-02,9.91,9.65,9.9,9.23,9.31,5953731,57113887,-0.6,-6.0545,9.593,1.6785,3302294240,N/A,4648023542.19,354704000,0,499250649,83.9055,4.1931,2.0348,-1834.5757,
603399.SH,新华龙,2015-11-03,9.31,9.4,9.5,9.2,9.35,4315782,40402499,0.04,0.4296,9.3616,1.2167,3316482400,N/A,4667993568.15,354704000,0,499250649,84.266,4.2111,2.0436,-1842.4579,
603399.SH,新华龙,2015-11-04,9.35,9.35,10.1,9.35,10.02,9824580,96678536,0.67,7.1658,9.8405,2.7698,3554134080,N/A,5002491502.98,354704000,0,499250649,90.3043,4.5128,2.19,-1974.4843,
603399.SH,新华龙,2015-11-05,10.02,10.02,10.5,9.91,10.28,13795084,141174812,0.26,2.5948,10.2337,3.8892,3646357120,N/A,5132296671.72,354704000,0,499250649,92.6475,4.6299,2.2468,-2025.7184,
603399.SH,新华龙,2015-11-06,10.28,10.28,10.6,10.1,10.46,9616422,100229908,0.18,1.751,10.4228,2.7111,3710203840,N/A,5222161788.54,354704000,0,499250649,94.2698,4.711,2.2862,-2061.1882,
603399.SH,新华龙,2015-11-09,10.46,10.2,10.98,10.05,10.81,12917749,137207593,0.35,3.3461,10.6216,3.6418,3834350240,N/A,5396899515.69,354704000,0,499250649,97.4241,4.8686,2.3627,-2130.1572,
603399.SH,新华龙,2015-11-10,10.81,10.63,11.86,10.45,11.57,17557179,194529043,0.76,7.0305,11.0797,4.9498,4103925280,N/A,5776330008.93,354704000,0,499250649,104.2735,5.2109,2.5288,-2279.9185,
603399.SH,新华龙,2015-11-11,11.57,11.35,11.73,11.3,11.57,11318944,130483890,0,0,11.5279,3.1911,4103925280,N/A,5776330008.93,354704000,0,499250649,104.2735,5.2109,2.5288,-2279.9185,
603399.SH,新华龙,2015-11-12,11.57,11.51,12.2,11.39,11.49,11115067,129780346,-0.08,-0.6914,11.6761,3.1336,4075548960,N/A,5736389957.01,354704000,0,499250649,103.5525,5.1749,2.5113,-2264.1541,
603399.SH,新华龙,2015-11-13,11.49,11.49,11.67,10.86,11,7993377,89674618,-0.49,-4.2646,11.2186,2.2535,3901744000,N/A,5491757139,354704000,0,499250649,99.1364,4.9542,2.4042,-2167.5974,
603399.SH,新华龙,2015-11-16,11,10.68,11.68,10.56,11.67,7641673,86757709,0.67,6.0909,11.3532,2.1544,4139395680,N/A,5826255073.83,354704000,0,499250649,105.1748,5.256,2.5506,-2299.6238,
603399.SH,新华龙,2015-11-17,11.67,11.65,11.9,11.45,11.52,9331965,108720477,-0.15,-1.2853,11.6503,2.6309,4086190080,N/A,5751367476.48,354704000,0,499250649,103.8229,5.1884,2.5178,-2270.0657,
603399.SH,新华龙,2015-11-18,11.52,11.52,11.8,11.32,11.4,6254215,72294219,-0.12,-1.0417,11.5593,1.7632,4043625600,N/A,5691457398.6,354704000,0,499250649,102.7414,5.1344,2.4916,-2246.4192,
603399.SH,新华龙,2015-11-19,11.4,11.59,11.88,11.4,11.69,6589366,76674961,0.29,2.5439,11.6362,1.8577,4146489760,N/A,5836240086.81,354704000,0,499250649,105.355,5.265,2.555,-2303.5649,
603399.SH,新华龙,2015-11-20,11.69,11.71,12.45,11.69,12.07,10952498,133125179,0.38,3.2506,12.1548,3.0878,4281277280,N/A,6025955333.43,354704000,0,499250649,108.7797,5.4361,2.6381,-2378.4456,
603399.SH,新华龙,2015-11-23,12.07,12.15,12.88,11.99,12.29,13839428,172883527,0.22,1.8227,12.4921,3.9017,4359312160,N/A,6135790476.21,354704000,0,499250649,110.7625,5.5352,2.6861,-2421.7976,
603399.SH,新华龙,2015-11-24,12.29,12.2,13.52,12.2,13.52,20366059,261648892,1.23,10.0081,12.8473,5.7417,4795598080,N/A,6749868774.48,354704000,0,499250649,121.8477,6.0892,2.955,-2664.1743,
603399.SH,新华龙,2015-11-25,13.52,13.6,14.87,13.3,14.87,20496553,296200025,1.35,9.9852,14.4512,5.7785,5274448480,N/A,7423857150.63,354704000,0,499250649,134.0145,6.6972,3.25,-2930.1978,
603399.SH,新华龙,2015-11-26,14.87,15.17,15.5,14.52,14.57,29315646,438056251,-0.3,-2.0175,14.9427,8.2648,5168037280,N/A,7274081955.93,354704000,0,499250649,131.3107,6.5621,3.1845,-2871.0813,
603399.SH,新华龙,2015-11-27,14.57,14.2,14.78,13.24,13.79,19471203,274517117,-0.78,-5.3535,14.0986,5.4894,4891368160,N/A,6884666449.71,354704000,0,499250649,124.2811,6.2108,3.014,-2717.3789,
603399.SH,新华龙,2015-11-30,13.79,13.79,14.86,13,14.7,24464140,343841691,0.91,6.599,14.0549,6.8971,5214148800,N/A,7338984540.3,354704000,0,499250649,132.4823,6.6206,3.2129,-2896.6985,
603399.SH,新华龙,2015-12-01,14.7,14.4,15.25,14.15,14.93,23404184,346529136,0.23,1.5646,14.8063,6.5982,5295730720,N/A,7453812189.57,354704000,0,499250649,134.5552,6.7242,3.2631,-2942.021,
603399.SH,新华龙,2015-12-02,14.93,14.76,15,13.81,14.93,15563921,226936285,0,0,14.5809,4.3879,5295730720,N/A,7453812189.57,354704000,0,499250649,134.5552,6.7242,3.2631,-2942.021,
603399.SH,新华龙,2015-12-03,14.93,14.8,15.45,14.64,14.77,16974974,255050101,-0.16,-1.0717,15.0251,4.7857,5238978080,N/A,7373932085.73,354704000,0,499250649,133.1132,6.6522,3.2282,-2910.4922,
603399.SH,新华龙,2015-12-04,14.77,14.77,14.77,14.77,14.77,N/A,N/A,0,0,N/A,N/A,5238978080,N/A,7373932085.73,354704000,0,499250649,133.1132,6.6522,3.2282,-2910.4922,
603399.SH,新华龙,2015-12-07,14.77,14.98,15,14.11,14.25,13706557,198155522,-0.52,-3.5206,14.457,3.8642,5054532000,N/A,7114321748.25,354704000,0,499250649,128.4268,6.418,3.1145,-2808.0239,
603399.SH,新华龙,2015-12-08,14.25,13.95,13.95,13,13.17,17951077,238830076,-1.08,-7.5789,13.3045,5.0609,4671451680,N/A,6575131047.33,354704000,0,499250649,118.6934,5.9316,2.8785,-2595.2053,
603399.SH,新华龙,2015-12-09,13.17,13.31,13.78,12.6,13.74,18948871,251053095,0.57,4.328,13.249,5.3422,4873632960,N/A,6859703917.26,354704000,0,499250649,123.8304,6.1883,3.0031,-2707.5264,
603399.SH,新华龙,2015-12-10,13.74,13.68,13.9,12.96,13.02,11512564,155198230,-0.72,-5.2402,13.4808,3.2457,4618246080,N/A,6500243449.98,354704000,0,499250649,117.3415,5.864,2.8457,-2565.6472,
603399.SH,新华龙,2015-12-11,13.02,13.08,13.38,12.5,12.99,8906789,115155136,-0.03,-0.2304,12.9289,2.511,4607604960,N/A,6485265930.51,354704000,0,499250649,117.0711,5.8505,2.8391,-2559.7356,
603399.SH,新华龙,2015-12-14,12.99,13,13.49,12.79,13.38,11678134,155149371,0.39,3.0023,13.2855,3.2924,4745939520,N/A,6679973683.62,354704000,0,499250649,120.586,6.0261,2.9244,-2636.5867,
603399.SH,新华龙,2015-12-15,13.38,13.4,14.35,13.09,14.18,12840858,175804768,0.8,5.9791,13.691,3.6202,5029702720,N/A,7079374202.82,354704000,0,499250649,127.7959,6.3864,3.0992,-2794.2302,
603399.SH,新华龙,2015-12-16,14.18,14.03,14.5,13.76,13.86,13658761,192855929,-0.32,-2.2567,14.1196,3.8507,4916197440,N/A,6919613995.14,354704000,0,499250649,124.9119,6.2423,3.0293,-2731.1729,
603399.SH,新华龙,2015-12-17,13.86,13.95,14.19,13.8,13.95,10353040,144445826,0.09,0.6494,13.952,2.9188,4948120800,N/A,6964546553.55,354704000,0,499250649,125.723,6.2829,3.049,-2748.9077,
603399.SH,新华龙,2015-12-18,13.95,14,14.9,13.65,14.56,16389744,232736603,0.61,4.3728,14.2001,4.6207,5164490240,N/A,7269089449.44,354704000,0,499250649,131.2206,6.5576,3.1823,-2869.1108,
603399.SH,新华龙,2015-12-21,14.56,14.45,15.03,14.21,14.7,20407602,300978157,0.14,0.9615,14.7483,5.7534,5214148800,N/A,7338984540.3,354704000,0,499250649,132.4823,6.6206,3.2129,-2896.6985,
603399.SH,新华龙,2015-12-22,14.7,14.55,14.79,14.3,14.53,8696486,125991011,-0.17,-1.1565,14.4876,2.4518,5153849120,N/A,7254111929.97,354704000,0,499250649,130.9502,6.5441,3.1757,-2863.1992,
603399.SH,新华龙,2015-12-23,14.53,14.6,14.68,13.75,13.9,8790715,124138961,-0.63,-4.3359,14.1216,2.4783,4930385600,N/A,6939584021.1,354704000,0,499250649,125.2724,6.2603,3.038,-2739.0549,
603399.SH,新华龙,2015-12-24,13.9,13.71,13.9,12.9,13.14,10840098,143512068,-0.76,-5.4676,13.239,3.0561,4660810560,N/A,6560153527.86,354704000,0,499250649,118.423,5.918,2.8719,-2589.2937,
603399.SH,新华龙,2015-12-25,13.14,13.05,13.44,13.01,13.24,6343393,84045106,0.1,0.761,13.2492,1.7884,4696280960,N/A,6610078592.76,354704000,0,499250649,119.3242,5.9631,2.8938,-2608.999,
603399.SH,新华龙,2015-12-28,13.24,13.2,13.37,12.5,12.6,7716463,100554815,-0.64,-4.8338,13.0312,2.1755,4469270400,N/A,6290558177.4,354704000,0,499250649,113.5563,5.6748,2.7539,-2482.8843,
603399.SH,新华龙,2015-12-29,12.6,12.7,12.7,12.25,12.66,6658563,82597239,0.06,0.4762,12.4047,1.8772,4490552640,N/A,6320513216.34,354704000,0,499250649,114.097,5.7019,2.767,-2494.7075,
603399.SH,新华龙,2015-12-30,12.66,12.79,13.17,12.65,13.02,5795321,74919122,0.36,2.8436,12.9275,1.6338,4618246080,N/A,6500243449.98,354704000,0,499250649,117.3415,5.864,2.8457,-2565.6472,
603399.SH,新华龙,2015-12-31,13.02,13.03,13.29,12.56,12.62,4584700,59441070,-0.4,-3.0722,12.9651,1.2925,4476364480,N/A,6300543190.38,354704000,0,499250649,113.7365,5.6838,2.7583,-2486.8254,
603399.SH,新华龙,2016-01-04,12.62,12.52,12.8,11.36,11.36,4330827,51809679,-1.26,-9.9842,11.963,1.221,4029437440,N/A,5671487372.64,354704000,0,499250649,-16.099,3.0833,3.5133,29.2587,
603399.SH,新华龙,2016-01-05,11.36,10.4,11.6,10.25,10.78,10281950,111213186,-0.58,-5.1056,10.8164,2.8987,3823709120,N/A,5381921996.22,354704000,0,499250649,-15.2771,2.9259,3.3339,27.7649,
603399.SH,新华龙,2016-01-06,10.78,10.83,11.5,10.8,11.35,8851724,99434355,0.57,5.2876,11.2333,2.4955,4025890400,N/A,5666494866.15,354704000,0,499250649,-16.0849,3.0806,3.5102,29.233,
603399.SH,新华龙,2016-01-07,11.35,11.1,11.16,10.22,10.22,1837649,19471125,-1.13,-9.9559,10.5957,0.5181,3625074880,N/A,5102341632.78,354704000,0,499250649,-14.4835,2.7739,3.1607,26.3226,
603399.SH,新华龙,2016-01-08,10.22,10.48,10.88,9.36,10.49,7497269,77882870,0.27,2.6419,10.3882,2.1137,3720844960,N/A,5237139308.01,354704000,0,499250649,-14.8661,2.8472,3.2442,27.018,
603399.SH,新华龙,2016-01-11,10.49,10.13,10.45,9.44,9.47,7078149,70501565,-1.02,-9.7235,9.9605,1.9955,3359046880,N/A,4727903646.03,354704000,0,499250649,-13.4206,2.5703,2.9287,24.3909,
603399.SH,新华龙,2016-01-12,9.47,9.66,10.42,9.48,10.08,10559174,106114046,0.61,6.4414,10.0495,2.9769,3575416320,N/A,5032446541.92,354704000,0,499250649,-14.2851,2.7359,3.1174,25.962,
603399.SH,新华龙,2016-01-13,10.08,9.8,10.24,9.71,9.73,6954335,69511989,-0.35,-3.4722,9.9955,1.9606,3451269920,N/A,4857708814.77,354704000,0,499250649,-13.7891,2.6409,3.0092,25.0605,
603399.SH,新华龙,2016-01-14,9.73,9.41,10.14,9.29,10.07,6094316,60036428,0.34,3.4943,9.8512,1.7181,3571869280,N/A,5027454035.43,354704000,0,499250649,-14.2709,2.7332,3.1143,25.9362,
603399.SH,新华龙,2016-01-15,10.07,10.1,10.18,9.13,9.39,6797589,65373195,-0.68,-6.7527,9.6171,1.9164,3330670560,N/A,4687963594.11,354704000,0,499250649,-13.3072,2.5486,2.904,24.1848,
603399.SH,新华龙,2016-01-18,9.39,8.9,9.79,8.9,9.46,6154164,58597136,0.07,0.7455,9.5215,1.735,3355499840,N/A,4722911139.54,354704000,0,499250649,-13.4064,2.5676,2.9256,24.3651,
603399.SH,新华龙,2016-01-19,9.46,9.38,9.82,9.37,9.81,6548491,62960061,0.35,3.6998,9.6144,1.8462,3479646240,N/A,4897648866.69,354704000,0,499250649,-13.9024,2.6626,3.0339,25.2666,
603399.SH,新华龙,2016-01-20,9.81,9.68,9.92,9.5,9.68,5686005,55177891,-0.13,-1.3252,9.7042,1.603,3433534720,N/A,4832746282.32,354704000,0,499250649,-13.7182,2.6273,2.9937,24.9318,
603399.SH,新华龙,2016-01-21,9.68,9.6,9.88,9.21,9.24,4870306,46765815,-0.44,-4.5455,9.6022,1.3731,3277464960,N/A,4613075996.76,354704000,0,499250649,-13.0946,2.5079,2.8576,23.7985,
603399.SH,新华龙,2016-01-22,9.24,9.4,10.16,9.4,10.16,12840695,127689206,0.92,9.9567,9.9441,3.6201,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-01-25,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-01-26,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-01-27,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-01-28,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-01-29,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-02-01,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-02-02,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-02-03,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-02-04,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
