代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600885.SH,宏发股份,1999-09-20,6.3171,6.3315,6.5566,6.3315,6.4656,1148800,15484962,0.1485,2.3503,13.4792,3.2252,480870000,N/A,1251711630,35620000,0,92719380,-32.2904,7.1667,8.0573,-229.9845,
600885.SH,宏发股份,1999-09-21,6.4656,6.4704,6.6093,6.3937,6.4273,984900,13398047,-0.0383,-0.5926,13.6035,2.765,478020400,N/A,1244294079.6,35620000,0,92719380,-32.0991,7.1243,8.0096,-228.6217,
600885.SH,宏发股份,1999-09-22,6.4273,6.4081,6.4895,6.2788,6.3075,574900,7607000,-0.1197,-1.8629,13.2319,1.614,469115400,N/A,1221114234.6,35620000,0,92719380,-31.5011,6.9916,7.8604,-224.3627,
600885.SH,宏发股份,1999-09-23,6.3075,6.3075,6.3698,6.1064,6.1064,645800,8398041,-0.2012,-3.1891,13.0041,1.813,454155000,N/A,1182172095,35620000,0,92719380,-30.4965,6.7686,7.6097,-217.2076,
600885.SH,宏发股份,1999-09-24,6.1064,6.1064,6.1064,6.1064,6.1064,N/A,N/A,0,0,N/A,N/A,454155000,N/A,1182172095,35620000,0,92719380,-30.4965,6.7686,7.6097,-217.2076,
600885.SH,宏发股份,1999-09-27,6.1064,6.1064,6.1064,6.1064,6.1064,N/A,N/A,0,0,N/A,N/A,454155000,N/A,1182172095,35620000,0,92719380,-30.4965,6.7686,7.6097,-217.2076,
600885.SH,宏发股份,1999-09-28,6.1064,6.1064,6.1064,6.1064,6.1064,N/A,N/A,0,0,N/A,N/A,454155000,N/A,1182172095,35620000,0,92719380,-30.4965,6.7686,7.6097,-217.2076,
600885.SH,宏发股份,1999-09-29,6.1064,5.9292,5.9866,5.5077,5.9388,2043570,25094035,-0.1676,-2.7451,12.2795,5.7371,441688000,N/A,1149720312,35620000,0,92719380,-29.6594,6.5828,7.4008,-211.2451,
600885.SH,宏发股份,1999-09-30,5.9388,5.9388,6.025,5.843,6.0202,783700,9641115,0.0814,1.371,12.302,2.2002,447743400,N/A,1165482606.6,35620000,0,92719380,-30.066,6.673,7.5023,-214.1412,
600885.SH,宏发股份,1999-10-08,6.0202,5.9388,6.001,5.843,5.8909,301900,3716187,-0.1293,-2.148,12.3093,0.8476,438126000,N/A,1140448374,35620000,0,92719380,-29.4202,6.5297,7.3411,-209.5415,
600885.SH,宏发股份,1999-10-11,5.8909,5.8909,5.8909,5.7903,5.819,382900,4652278,-0.0718,-1.2195,12.1501,1.075,432783000,N/A,1126540467,35620000,0,92719380,-29.0614,6.4501,7.2516,-206.9861,
600885.SH,宏发股份,1999-10-12,5.819,5.843,5.9148,5.7615,5.843,297300,3589986,0.0239,0.4115,12.0753,0.8346,434564000,N/A,1131176436,35620000,0,92719380,-29.181,6.4766,7.2814,-207.8379,
600885.SH,宏发股份,1999-10-13,5.843,5.8669,5.8669,5.6035,5.6514,537500,6366619,-0.1916,-3.2787,11.8449,1.509,420316000,N/A,1094088684,35620000,0,92719380,-28.2242,6.2643,7.0427,-201.0235,
600885.SH,宏发股份,1999-10-14,5.6514,5.6035,5.6753,5.5364,5.5556,359700,4182957,-0.0958,-1.6949,11.629,1.0098,413192000,N/A,1075544808,35620000,0,92719380,-27.7459,6.1581,6.9233,-197.6163,
600885.SH,宏发股份,1999-10-15,5.5556,5.5748,5.7663,5.546,5.7663,369400,4331058,0.2107,3.7931,11.7246,1.0371,428864800,N/A,1116341335.2,35620000,0,92719380,-28.7983,6.3917,7.1859,-205.1121,
600885.SH,宏发股份,1999-10-18,5.7663,5.7472,5.7472,5.57,5.5796,315800,3691533,-0.1868,-3.2392,11.6895,0.8866,414973000,N/A,1080180777,35620000,0,92719380,-27.8654,6.1846,6.9532,-198.4681,
600885.SH,宏发股份,1999-10-19,5.5796,5.5125,5.5796,5.4694,5.4838,362200,4180130,-0.0958,-1.7167,11.5409,1.0168,407849000,N/A,1061636901,35620000,0,92719380,-27.3871,6.0785,6.8338,-195.061,
600885.SH,宏发股份,1999-10-20,5.4838,5.4838,5.661,5.4838,5.6035,221400,2573000,0.1197,2.1834,11.6215,0.6216,416754000,N/A,1084816746,35620000,0,92719380,-27.985,6.2112,6.983,-199.3199,
600885.SH,宏发股份,1999-10-21,5.6035,5.5604,5.5652,5.4742,5.4981,212600,2444226,-0.1054,-1.8803,11.4968,0.5969,408917600,N/A,1064418482.4,35620000,0,92719380,-27.4588,6.0944,6.8517,-195.572,
600885.SH,宏发股份,1999-10-22,5.4981,5.4886,5.6514,5.4838,5.6466,264000,3071568,0.1485,2.7003,11.6347,0.7412,419959800,N/A,1093161490.2,35620000,0,92719380,-28.2003,6.259,7.0367,-200.8532,
600885.SH,宏发股份,1999-10-25,5.6466,5.6466,5.6466,5.4742,5.4742,232300,2664328,-0.1724,-3.0534,11.4693,0.6522,407136600,N/A,1059782513.4,35620000,0,92719380,-27.3392,6.0678,6.8219,-194.7202,
600885.SH,宏发股份,1999-10-26,5.4742,5.5077,5.5556,5.479,5.546,228100,2624284,0.0718,1.3123,11.505,0.6404,412479600,N/A,1073690420.4,35620000,0,92719380,-27.698,6.1475,6.9114,-197.2756,
600885.SH,宏发股份,1999-10-27,5.546,5.5796,5.7663,5.546,5.6753,274000,3236840,0.1293,2.3316,11.8133,0.7692,422097000,N/A,1098724653,35620000,0,92719380,-28.3438,6.2908,7.0725,-201.8753,
600885.SH,宏发股份,1999-10-28,5.6753,5.728,5.728,5.5029,5.5221,302300,3500835,-0.1533,-2.7004,11.5807,0.8487,410698600,N/A,1069054451.4,35620000,0,92719380,-27.5784,6.1209,6.8815,-196.4238,
600885.SH,宏发股份,1999-10-29,5.5221,5.5077,5.5556,5.4694,5.479,297500,3411960,-0.0431,-0.7806,11.4688,0.8352,407492800,N/A,1060709707.2,35620000,0,92719380,-27.3631,6.0732,6.8278,-194.8906,
600885.SH,宏发股份,1999-11-01,5.479,5.479,5.479,5.479,5.479,N/A,N/A,0,0,N/A,N/A,407492800,N/A,1060709707.2,35620000,0,92719380,-27.3631,6.0732,6.8278,-194.8906,
600885.SH,宏发股份,1999-11-02,5.479,5.6897,5.6897,5.5556,5.6466,288100,3365000,0.1676,3.0594,11.68,0.8088,419959800,N/A,1093161490.2,35620000,0,92719380,-28.2003,6.259,7.0367,-200.8532,
600885.SH,宏发股份,1999-11-03,5.6466,5.6035,5.7472,5.6035,5.7472,346100,4121121,0.1006,1.7812,11.9073,0.9716,427440000,N/A,1112632560,35620000,0,92719380,-28.7026,6.3704,7.1621,-204.4307,
600885.SH,宏发股份,1999-11-04,5.7472,5.7424,5.8334,5.6035,5.8238,590900,7030153,0.0766,1.3333,11.8974,1.6589,433139200,N/A,1127467660.8,35620000,0,92719380,-29.0853,6.4554,7.2575,-207.1564,
600885.SH,宏发股份,1999-11-05,5.8238,5.7472,5.8334,5.6658,5.8142,764900,9197056,-0.0096,-0.1645,12.0239,2.1474,432426800,N/A,1125613273.2,35620000,0,92719380,-29.0375,6.4448,7.2456,-206.8157,
600885.SH,宏发股份,1999-11-08,5.8142,5.7002,5.7002,5.5326,5.6197,412900,3441738,-0.1945,-3.3449,8.3355,0.828,417893840,N/A,1087783766.16,49868000,0,129807132,-28.0616,6.2282,7.0021,-199.8651,
600885.SH,宏发股份,1999-11-09,5.6197,5.6197,5.6332,5.3649,5.4655,474300,3843202,-0.1542,-2.7446,8.1029,0.9511,406424200,N/A,1057928125.8,49868000,0,129807132,-27.2914,6.0572,6.8099,-194.3795,
600885.SH,宏发股份,1999-11-10,5.4655,5.3649,5.432,5.1637,5.2844,519800,4055643,-0.1811,-3.3129,7.8023,1.0424,392959840,N/A,1022880200.16,49868000,0,129807132,-26.3873,5.8566,6.5843,-187.94,
600885.SH,宏发股份,1999-11-11,5.2844,5.2308,5.318,5.157,5.1637,202700,1571814,-0.1207,-2.2843,7.7544,0.4065,383983600,N/A,999514916.4,49868000,0,129807132,-25.7845,5.7228,6.4339,-183.6469,
600885.SH,宏发股份,1999-11-12,5.1637,5.1637,5.3113,5.043,5.2979,380600,2945735,0.1341,2.5974,7.7397,0.7632,393957200,N/A,1025476342.8,49868000,0,129807132,-26.4542,5.8714,6.601,-188.417,
600885.SH,宏发股份,1999-11-15,5.2979,5.1906,5.2777,5.0967,5.2509,158900,1225404,-0.0469,-0.8861,7.7118,0.3186,390466440,N/A,1016389843.56,49868000,0,129807132,-26.2198,5.8194,6.5425,-186.7474,
600885.SH,宏发股份,1999-11-16,5.2509,5.2509,5.2844,5.0698,5.2844,268300,2079280,0.0335,0.6386,7.7498,0.538,392959840,N/A,1022880200.16,49868000,0,129807132,-26.3873,5.8566,6.5843,-187.94,
600885.SH,宏发股份,1999-11-17,5.2844,5.2107,5.271,5.1302,5.2375,163300,1267936,-0.0469,-0.8883,7.7645,0.3275,389469080,N/A,1013793700.92,49868000,0,129807132,-26.1529,5.8045,6.5258,-186.2704,
600885.SH,宏发股份,1999-11-18,5.2375,5.2442,5.5393,5.1704,5.4052,505800,4074880,0.1677,3.201,8.0563,1.0143,401936080,N/A,1046245483.92,49868000,0,129807132,-26.99,5.9903,6.7347,-192.233,
600885.SH,宏发股份,1999-11-19,5.4052,5.4186,5.5192,5.3649,5.4454,359700,2917748,0.0402,0.7444,8.1116,0.7213,404928160,N/A,1054033911.84,49868000,0,129807132,-27.1909,6.0349,6.7849,-193.664,
600885.SH,宏发股份,1999-11-22,5.4454,5.432,5.432,5.3046,5.3649,213200,1706344,-0.0805,-1.4778,8.0035,0.4275,398944000,N/A,1038457056,49868000,0,129807132,-26.7891,5.9457,6.6846,-190.802,
600885.SH,宏发股份,1999-11-23,5.3649,5.3649,5.3649,5.1973,5.2509,232900,1827995,-0.114,-2.125,7.8488,0.467,390466440,N/A,1016389843.56,49868000,0,129807132,-26.2198,5.8194,6.5425,-186.7474,
600885.SH,宏发股份,1999-11-24,5.2509,5.2107,5.2844,5.1973,5.1973,172100,1337879,-0.0536,-1.0217,7.7738,0.3451,386477000,N/A,1006005273,49868000,0,129807132,-25.9519,5.7599,6.4757,-184.8394,
600885.SH,宏发股份,1999-11-25,5.1973,5.2174,5.2174,5.0967,5.1369,137300,1051344,-0.0604,-1.1613,7.6573,0.2753,381988880,N/A,994322631.12,49868000,0,129807132,-25.6506,5.693,6.4005,-182.6929,
600885.SH,宏发股份,1999-11-26,5.1369,5.1235,5.2241,5.1101,5.1637,99800,768716,0.0268,0.5222,7.7026,0.2001,383983600,N/A,999514916.4,49868000,0,129807132,-25.7845,5.7228,6.4339,-183.6469,
600885.SH,宏发股份,1999-11-29,5.1637,5.157,5.2174,5.157,5.1771,97500,754192,0.0134,0.2597,7.7353,0.1955,384980960,N/A,1002111059.04,49868000,0,129807132,-25.8515,5.7376,6.4506,-184.1239,
600885.SH,宏发股份,1999-11-30,5.1771,5.1637,5.204,5.1637,5.1704,85000,656600,-0.0067,-0.1295,7.7247,0.1704,384482280,N/A,1000812987.72,49868000,0,129807132,-25.818,5.7302,6.4423,-183.8854,
600885.SH,宏发股份,1999-12-01,5.1704,5.1704,5.2576,5.1704,5.2308,79100,615466,0.0604,1.1673,7.7809,0.1586,388970400,N/A,1012495629.6,49868000,0,129807132,-26.1194,5.7971,6.5175,-186.0319,
600885.SH,宏发股份,1999-12-02,5.2308,5.2643,5.2979,5.1101,5.1302,152200,1171282,-0.1006,-1.9231,7.6957,0.3052,381490200,N/A,993024559.8,49868000,0,129807132,-25.6171,5.6856,6.3921,-182.4544,
600885.SH,宏发股份,1999-12-03,5.1302,5.1302,5.1906,5.0967,5.1704,182700,1396959,0.0402,0.7843,7.6462,0.3664,384482280,N/A,1000812987.72,49868000,0,129807132,-25.818,5.7302,6.4423,-183.8854,
600885.SH,宏发股份,1999-12-06,5.1704,5.1302,5.1302,5.0967,5.1101,159200,1212283,-0.0604,-1.1673,7.6148,0.3192,379994160,N/A,989130345.84,49868000,0,129807132,-25.5166,5.6633,6.3671,-181.7389,
600885.SH,宏发股份,1999-12-07,5.1101,5.1302,5.1771,5.0631,5.09,138000,1047222,-0.0201,-0.3937,7.5886,0.2767,378498120,N/A,985236131.88,49868000,0,129807132,-25.4162,5.641,6.342,-181.0234,
600885.SH,宏发股份,1999-12-08,5.09,5.0833,5.2241,5.0497,5.1168,136700,1051220,0.0268,0.527,7.69,0.2741,380492840,N/A,990428417.16,49868000,0,129807132,-25.5501,5.6708,6.3754,-181.9774,
600885.SH,宏发股份,1999-12-09,5.1168,5.1168,5.1771,5.0296,5.1771,140000,1063895,0.0604,1.1796,7.5992,0.2807,384980960,N/A,1002111059.04,49868000,0,129807132,-25.8515,5.7376,6.4506,-184.1239,
600885.SH,宏发股份,1999-12-10,5.1771,5.1704,5.1704,5.0698,5.1034,139279,1058870,-0.0738,-1.4249,7.6025,0.2793,379495480,N/A,987832274.52,49868000,0,129807132,-25.4831,5.6559,6.3587,-181.5004,
600885.SH,宏发股份,1999-12-13,5.1034,5.1034,5.1034,4.9424,4.9491,268700,2002951,-0.1542,-3.0223,7.4542,0.5388,368025840,N/A,957976634.16,49868000,0,129807132,-24.7129,5.4849,6.1665,-176.0148,
600885.SH,宏发股份,1999-12-14,4.9491,4.9491,4.9625,4.8888,4.9357,177000,1298447,-0.0134,-0.271,7.3359,0.3549,367028480,N/A,955380491.52,49868000,0,129807132,-24.646,5.4701,6.1498,-175.5378,
600885.SH,宏发股份,1999-12-15,4.9357,4.9625,5.1637,4.8955,5.1034,425300,3212631,0.1677,3.3967,7.5538,0.8529,379495480,N/A,987832274.52,49868000,0,129807132,-25.4831,5.6559,6.3587,-181.5004,
600885.SH,宏发股份,1999-12-16,5.1034,5.1235,5.1235,4.976,4.9961,153800,1152548,-0.1073,-2.1025,7.4938,0.3084,371516600,N/A,967063133.4,49868000,0,129807132,-24.9473,5.537,6.225,-177.6843,
600885.SH,宏发股份,1999-12-17,4.9961,5.0296,5.0296,4.9357,4.9357,136100,1007491,-0.0604,-1.2081,7.4026,0.2729,367028480,N/A,955380491.52,49868000,0,129807132,-24.646,5.4701,6.1498,-175.5378,
600885.SH,宏发股份,1999-12-21,4.9357,4.8955,4.9022,4.748,4.7815,154500,1106000,-0.1542,-3.125,7.1586,0.3098,355558840,N/A,925524851.16,49868000,0,129807132,-23.8758,5.2991,5.9576,-170.0523,
600885.SH,宏发股份,1999-12-22,4.7815,4.7681,4.8284,4.6943,4.7278,205500,1447205,-0.0536,-1.122,7.0424,0.4121,351569400,N/A,915140280.6,49868000,0,129807132,-23.6079,5.2397,5.8908,-168.1442,
600885.SH,宏发股份,1999-12-23,4.7278,4.7278,4.7882,4.701,4.7144,92965,656529,-0.0134,-0.2837,7.0621,0.1864,350572040,N/A,912544137.96,49868000,0,129807132,-23.5409,5.2248,5.8741,-167.6672,
600885.SH,宏发股份,1999-12-24,4.7144,4.7278,4.7614,4.5602,4.5736,166500,1150000,-0.1408,-2.9872,6.9069,0.3339,340099760,N/A,885284640.24,49868000,0,129807132,-22.8377,5.0687,5.6986,-162.6587,
600885.SH,宏发股份,1999-12-27,4.5736,4.5669,4.7211,4.5334,4.6541,344100,2371048,0.0805,1.7595,6.8906,0.69,346083920,N/A,900861496.08,49868000,0,129807132,-23.2395,5.1579,5.7989,-165.5207,
600885.SH,宏发股份,1999-12-28,4.6541,4.6541,4.7278,4.6541,4.6876,213200,1490417,0.0335,0.7205,6.9907,0.4275,348577320,N/A,907351852.68,49868000,0,129807132,-23.407,5.1951,5.8407,-166.7132,
600885.SH,宏发股份,1999-12-29,4.6876,4.359,4.6943,4.359,4.6004,85700,588053,-0.0872,-1.8598,6.8618,0.1719,342094480,N/A,890476925.52,49868000,0,129807132,-22.9717,5.0985,5.732,-163.6127,
600885.SH,宏发股份,1999-12-30,4.6004,4.6004,4.6943,4.5937,4.6339,86800,602946,0.0335,0.7289,6.9464,0.1741,344587880,N/A,896967282.12,49868000,0,129807132,-23.1391,5.1356,5.7738,-164.8052,
600885.SH,宏发股份,2000-01-04,4.6339,4.6004,4.7614,4.5937,4.7278,166300,1160642,0.0939,2.026,6.9792,0.3335,351569400,N/A,915140280.6,49868000,0,129807132,612.0172,6.1476,7.436,-506.9676,
600885.SH,宏发股份,2000-01-05,4.7278,4.7345,4.8955,4.6943,4.8284,372700,2674247,0.1006,2.1277,7.1753,0.7474,359049600,N/A,934611350.4,49868000,0,129807132,625.0388,6.2784,7.5942,-517.7541,
600885.SH,宏发股份,2000-01-06,4.8284,4.815,4.9961,4.7614,4.976,421600,3095553,0.1475,3.0556,7.3424,0.8454,370020560,N/A,963168919.44,49868000,0,129807132,644.1372,6.4703,7.8262,-533.5743,
600885.SH,宏发股份,2000-01-07,4.976,5.0833,5.4722,5.0833,5.4722,1638400,12989848,0.4963,9.973,7.9284,3.2855,406922880,N/A,1059226197.12,49868000,0,129807132,708.3773,7.1156,8.6068,-586.788,
600885.SH,宏发股份,2000-01-10,5.4722,5.9551,5.9551,5.6399,5.8276,3048900,26337978,0.3554,6.4951,8.6385,6.1139,433352920,N/A,1128023977.08,49868000,0,129807132,754.3871,7.5777,9.1658,-624.9005,
600885.SH,宏发股份,2000-01-11,5.8276,5.8075,6.0691,5.499,5.6332,4616100,40547482,-0.1945,-3.3372,8.7839,9.2566,418891200,N/A,1090379908.8,49868000,0,129807132,729.212,7.3248,8.8599,-604.0464,
600885.SH,宏发股份,2000-01-12,5.6332,5.5661,5.8008,5.2979,5.5996,1549200,12794121,-0.0335,-0.5952,8.2585,3.1066,416397800,N/A,1083889552.2,49868000,0,129807132,724.8714,7.2812,8.8072,-600.4509,
600885.SH,宏发股份,2000-01-13,5.5996,5.5057,5.5862,5.3649,5.3984,632200,5107469,-0.2012,-3.5928,8.0789,1.2677,401437400,N/A,1044947412.6,49868000,0,129807132,698.8281,7.0196,8.4907,-578.8779,
600885.SH,宏发股份,2000-01-14,5.3984,5.432,5.4454,5.0967,5.0967,583200,4556730,-0.3018,-5.5901,7.8133,1.1695,378996800,N/A,986534203.2,49868000,0,129807132,659.7632,6.6272,8.0161,-546.5182,
600885.SH,宏发股份,2000-01-17,5.0967,5.0631,5.204,5.0162,5.1302,354800,2700088,0.0335,0.6579,7.6102,0.7115,381490200,N/A,993024559.8,49868000,0,129807132,664.1037,6.6708,8.0688,-550.1137,
600885.SH,宏发股份,2000-01-18,5.1302,5.157,5.2174,5.0967,5.1704,277200,2131836,0.0402,0.7843,7.6906,0.5559,384482280,N/A,1000812987.72,49868000,0,129807132,669.3124,6.7231,8.1321,-554.4283,
600885.SH,宏发股份,2000-01-19,5.1704,5.1637,5.3247,5.1637,5.2174,184600,1439697,0.0469,0.9079,7.799,0.3702,387973040,N/A,1009899486.96,49868000,0,129807132,675.3892,6.7842,8.206,-559.462,
600885.SH,宏发股份,2000-01-20,5.2174,5.1637,5.2643,5.1637,5.2174,311900,2420645,0,0,7.761,0.6255,387973040,N/A,1009899486.96,49868000,0,129807132,675.3892,6.7842,8.206,-559.462,
600885.SH,宏发股份,2000-01-21,5.2174,5.2643,5.2643,5.0698,5.1101,646900,4936629,-0.1073,-2.0566,7.6312,1.2972,379994160,N/A,989130345.84,49868000,0,129807132,661.4994,6.6447,8.0372,-547.9564,
600885.SH,宏发股份,2000-01-24,5.1101,5.0363,5.1302,4.8754,4.9961,820500,6027339,-0.114,-2.231,7.3459,1.6453,371516600,N/A,967063133.4,49868000,0,129807132,646.7416,6.4964,7.8579,-535.7317,
600885.SH,宏发股份,2000-01-25,4.9961,5.2308,5.499,5.0967,5.499,904700,7275175,0.503,10.0671,8.0415,1.8142,408917600,N/A,1064418482.4,49868000,0,129807132,711.8498,7.1504,8.649,-589.6644,
600885.SH,宏发股份,2000-01-26,5.499,5.6332,5.6868,5.3649,5.3716,903000,7424200,-0.1274,-2.3171,8.2217,1.8108,399442680,N/A,1039755127.32,49868000,0,129807132,695.3557,6.9848,8.4486,-576.0014,
600885.SH,宏发股份,2000-01-27,5.3716,5.3984,5.4655,5.2375,5.2576,839000,6662472,-0.114,-2.1223,7.941,1.6824,390965120,N/A,1017687914.88,49868000,0,129807132,680.5978,6.8365,8.2692,-563.7767,
600885.SH,宏发股份,2000-01-28,5.2576,5.2308,5.5125,5.2308,5.4521,649300,5225067,0.1945,3.699,8.0472,1.302,405426840,N/A,1055331983.16,49868000,0,129807132,705.773,7.0894,8.5751,-584.6307,
600885.SH,宏发股份,2000-02-14,5.4521,5.7002,5.9953,5.5192,5.9953,1494700,13081000,0.5432,9.9631,8.7516,2.9973,445819920,N/A,1160475760.08,49868000,0,129807132,776.0899,7.7957,9.4295,-642.878,
600885.SH,宏发股份,2000-02-15,5.9953,6.1562,6.5921,6.116,6.5921,17690700,170162736,0.5968,9.9553,9.6188,35.4751,490202440,N/A,1276004107.56,49868000,0,129807132,853.3516,8.5718,10.3682,-706.8782,
600885.SH,宏发股份,2000-02-16,6.5921,7.0415,7.2493,6.572,7.2493,15441600,160016764,0.6572,9.9695,10.3627,30.9649,539073080,N/A,1403215096.92,49868000,0,129807132,938.4263,9.4264,11.4019,-777.3502,
600885.SH,宏发股份,2000-02-17,7.2493,7.9736,7.9736,6.5385,6.5385,11720800,127423746,-0.7109,-9.8057,10.8716,23.5036,486213000,N/A,1265619537,49868000,0,129807132,846.4067,8.502,10.2838,-701.1253,
600885.SH,宏发股份,2000-02-18,6.5385,6.3708,7.028,5.9349,6.8872,4218600,40457229,0.3487,5.3333,9.5902,8.4595,512144360,N/A,1333119245.64,49868000,0,129807132,891.5484,8.9555,10.8323,-738.5187,
600885.SH,宏发股份,2000-02-21,6.8872,6.8537,6.8872,6.4044,6.4647,4287100,42064723,-0.4225,-6.1344,9.8119,8.5969,480727520,N/A,1251340752.48,49868000,0,129807132,836.8575,8.4061,10.1678,-693.2152,
600885.SH,宏发股份,2000-02-22,6.4647,6.4379,6.7061,6.1831,6.277,2369600,22858881,-0.1878,-2.9046,9.6467,4.7517,466764480,N/A,1214994755.52,49868000,0,129807132,812.5505,8.162,9.8725,-673.0803,
600885.SH,宏发股份,2000-02-23,6.277,6.1764,6.3708,5.9484,5.9685,1956800,17751326,-0.3085,-4.9145,9.0716,3.924,443825200,N/A,1155283474.8,49868000,0,129807132,772.6174,7.7608,9.3873,-640.0016,
600885.SH,宏发股份,2000-02-24,5.9685,5.9618,6.1697,5.9014,6.1629,1364500,12269277,0.1945,3.2584,8.9918,2.7362,458286920,N/A,1192927543.08,49868000,0,129807132,797.7926,8.0137,9.6932,-660.8556,
600885.SH,宏发股份,2000-02-25,6.1629,6.1697,6.2032,5.9349,5.9685,1101600,9878848,-0.1945,-3.1556,8.9677,2.209,443825200,N/A,1155283474.8,49868000,0,129807132,772.6174,7.7608,9.3873,-640.0016,
600885.SH,宏发股份,2000-02-28,5.9685,5.9819,6.2568,5.9685,6.2367,1498500,13741916,0.2682,4.4944,9.1704,3.0049,463772400,N/A,1207206327.6,49868000,0,129807132,807.3418,8.1096,9.8092,-668.7657,
600885.SH,宏发股份,2000-02-29,6.2367,6.3373,6.3708,5.9014,6.0959,1715700,15620839,-0.1408,-2.2581,9.1046,3.4405,453300120,N/A,1179946829.88,49868000,0,129807132,789.1115,7.9265,9.5877,-653.6646,
600885.SH,宏发股份,2000-03-01,6.0959,6.0489,6.6994,5.9282,6.572,4175500,40294400,0.4761,7.8108,9.6502,8.3731,488706400,N/A,1272109893.6,49868000,0,129807132,850.7473,8.5456,10.3366,-704.7208,
600885.SH,宏发股份,2000-03-02,6.572,6.5653,6.961,6.4379,6.6324,3623700,36154680,0.0604,0.9184,9.9773,7.2666,493194520,N/A,1283792535.48,49868000,0,129807132,858.5603,8.6241,10.4315,-711.1927,
600885.SH,宏发股份,2000-03-03,6.6324,6.7061,6.8403,6.4781,6.5854,2305400,22810956,-0.0469,-0.7078,9.8946,4.623,489703760,N/A,1274706036.24,49868000,0,129807132,852.4835,8.5631,10.3576,-706.1591,
600885.SH,宏发股份,2000-03-06,6.5854,6.5854,6.686,6.0691,6.0892,2083700,19583788,-0.4963,-7.5356,9.3986,4.1784,452801440,N/A,1178648758.56,49868000,0,129807132,788.2434,7.9178,9.5771,-652.9454,
600885.SH,宏发股份,2000-03-07,6.0892,6.0355,6.1495,5.9349,6.1026,1540100,13785478,0.0134,0.2203,8.951,3.0884,453798800,N/A,1181244901.2,49868000,0,129807132,789.9796,7.9352,9.5982,-654.3837,
600885.SH,宏发股份,2000-03-08,6.1026,6.1361,6.3038,6.0087,6.3038,893600,8225410,0.2012,3.2967,9.2048,1.7919,468759200,N/A,1220187040.8,49868000,0,129807132,816.0229,8.1968,9.9147,-675.9567,
600885.SH,宏发股份,2000-03-09,6.3038,6.3373,6.3708,6.1227,6.1831,874200,8084418,-0.1207,-1.9149,9.2478,1.753,459782960,N/A,1196821757.04,49868000,0,129807132,800.3969,8.0399,9.7248,-663.0129,
600885.SH,宏发股份,2000-03-10,6.1831,6.1831,6.2099,5.9685,6.0154,1094300,9857392,-0.1677,-2.7115,9.0079,2.1944,447315960,N/A,1164369974.04,49868000,0,129807132,778.6942,7.8219,9.4611,-645.0353,
600885.SH,宏发股份,2000-03-13,6.0154,6.0154,6.1361,5.9349,5.9886,919000,8238964,-0.0268,-0.4459,8.9651,1.8429,445321240,N/A,1159177688.76,49868000,0,129807132,775.2218,7.787,9.4189,-642.1589,
600885.SH,宏发股份,2000-03-14,5.9886,5.9014,6.002,5.7539,5.8679,1173300,10225117,-0.1207,-2.0157,8.7148,2.3528,436345000,N/A,1135812405,49868000,0,129807132,759.5958,7.63,9.2291,-629.215,
600885.SH,宏发股份,2000-03-15,5.8679,5.8679,6.0221,5.8209,6.0154,768100,6766452,0.1475,2.5143,8.8093,1.5403,447315960,N/A,1164369974.04,49868000,0,129807132,778.6942,7.8219,9.4611,-645.0353,
600885.SH,宏发股份,2000-03-16,6.0154,6.0221,6.0355,5.499,5.5728,752500,6479043,-0.4426,-7.3579,8.61,1.509,414403080,N/A,1078697266.92,49868000,0,129807132,721.399,7.2464,8.765,-597.5745,
600885.SH,宏发股份,2000-03-17,5.5728,5.5057,5.8209,5.5057,5.7673,594900,5012087,0.1945,3.4898,8.4251,1.1929,428864800,N/A,1116341335.2,49868000,0,129807132,746.5741,7.4992,9.0709,-618.4285,
600885.SH,宏发股份,2000-03-20,5.7673,5.4119,5.9349,5.4119,5.8612,856900,7308117,0.0939,1.6279,8.5286,1.7183,435846320,N/A,1134514333.68,49868000,0,129807132,758.7277,7.6213,9.2185,-628.496,
600885.SH,宏发股份,2000-03-21,5.8612,5.9014,5.9685,5.5661,5.9282,681700,5925008,0.0671,1.1442,8.6915,1.367,440833120,N/A,1147495046.88,49868000,0,129807132,767.4088,7.7085,9.324,-635.687,
600885.SH,宏发股份,2000-03-22,5.9282,5.9349,5.9819,5.8343,5.9685,657600,5795290,0.0402,0.6787,8.8128,1.3187,443825200,N/A,1155283474.8,49868000,0,129807132,772.6174,7.7608,9.3873,-640.0016,
600885.SH,宏发股份,2000-03-23,5.9685,5.9685,6.3641,5.9484,6.2568,1936100,17912874,0.2884,4.8315,9.252,3.8824,465268440,N/A,1211100541.56,49868000,0,129807132,809.9461,8.1358,9.8408,-670.923,
