代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600123.SH,兰花科创,2003-05-27,2.0607,2.0607,2.0607,2.0167,2.0343,1673863,15461848,-0.0264,-1.2834,9.2372,1.1624,1329120000,N/A,3426637500,144000000,0,371250000,40.6828,3.9366,5.3025,34.0517,
600123.SH,兰花科创,2003-05-28,2.0343,2.0343,2.0431,1.999,2.0012,1963995,17936758,-0.0331,-1.6251,9.1328,1.3639,1307520000,N/A,3370950000,144000000,0,371250000,40.0216,3.8726,5.2164,33.4983,
600123.SH,兰花科创,2003-05-29,2.0012,1.9968,2.0122,1.9395,2.0012,1933840,17334763,0,0,8.9639,1.3429,1307520000,N/A,3370950000,144000000,0,371250000,40.0216,3.8726,5.2164,33.4983,
600123.SH,兰花科创,2003-05-30,2.0012,1.999,2.0056,1.9682,1.9836,1199438,10807563,-0.0176,-0.8811,9.0105,0.8329,1296000000,N/A,3341250000,144000000,0,371250000,39.669,3.8385,5.1704,33.2032,
600123.SH,兰花科创,2003-06-02,1.9836,1.9836,2.01,1.9571,2.0012,1016474,9127000,0.0176,0.8889,8.9791,0.7059,1307520000,N/A,3370950000,144000000,0,371250000,40.0216,3.8726,5.2164,33.4983,
600123.SH,兰花科创,2003-06-03,2.0012,2.0056,2.0431,2.0012,2.0122,1399620,12844592,0.011,0.5507,9.1772,0.972,1314720000,N/A,3389512500,144000000,0,371250000,40.242,3.8939,5.2451,33.6828,
600123.SH,兰花科创,2003-06-04,2.0122,2.0056,2.0122,1.9616,1.988,826800,7431303,-0.0242,-1.2048,8.988,0.5742,1298880000,N/A,3348675000,144000000,0,371250000,39.7571,3.847,5.1819,33.277,
600123.SH,兰花科创,2003-06-05,1.988,1.9946,2.0365,1.9814,1.9902,990194,9029779,0.0022,0.1109,9.1192,0.6876,1300320000,N/A,3352387500,144000000,0,371250000,39.8012,3.8513,5.1876,33.3139,
600123.SH,兰花科创,2003-06-06,1.9902,1.9836,1.9946,1.9616,1.9616,818736,7337835,-0.0287,-1.4396,8.9624,0.5686,1281600000,N/A,3304125000,144000000,0,371250000,39.2282,3.7958,5.113,32.8343,
600123.SH,兰花科创,2003-06-09,1.9616,1.9505,1.9902,1.9395,1.9527,654780,5835630,-0.0088,-0.4494,8.9124,0.4547,1275840000,N/A,3289275000,144000000,0,371250000,39.0519,3.7788,5.09,32.6867,
600123.SH,兰花科创,2003-06-10,1.9527,1.9527,1.9814,1.9505,1.9549,312064,2774633,0.0022,0.1129,8.8912,0.2167,1277280000,N/A,3292987500,144000000,0,371250000,39.096,3.783,5.0957,32.7236,
600123.SH,兰花科创,2003-06-11,1.9549,1.9616,2.0107,1.9616,1.9928,412523,3692581,0.0379,1.9384,8.9512,0.2865,1287360000,N/A,3318975000,144000000,0,371250000,39.4045,3.8129,5.1359,32.9819,
600123.SH,兰花科创,2003-06-12,1.9928,1.9928,2.0062,1.975,1.9884,347921,3095429,-0.0045,-0.2237,8.8969,0.2416,1284480000,N/A,3311550000,144000000,0,371250000,39.3164,3.8044,5.1244,32.9081,
600123.SH,兰花科创,2003-06-13,1.9884,1.9884,2.0619,1.9839,2.0218,616767,5601879,0.0334,1.6816,9.0827,0.4283,1306080000,N/A,3367237500,144000000,0,371250000,39.9775,3.8683,5.2106,33.4615,
600123.SH,兰花科创,2003-06-16,2.0218,2.0218,2.0419,1.9951,2.0018,501907,4517190,-0.0201,-0.9923,9.0001,0.3485,1293120000,N/A,3333825000,144000000,0,371250000,39.5808,3.8299,5.1589,33.1294,
600123.SH,兰花科创,2003-06-17,2.0018,1.9839,2.0018,1.9661,1.9683,368770,3278916,-0.0334,-1.6704,8.8915,0.2561,1271520000,N/A,3278137500,144000000,0,371250000,38.9197,3.766,5.0727,32.576,
600123.SH,兰花科创,2003-06-18,1.9683,1.9683,1.9795,1.9304,1.9349,1187679,10388947,-0.0334,-1.6988,8.7473,0.8248,1249920000,N/A,3222450000,144000000,0,371250000,38.2585,3.702,4.9866,32.0226,
600123.SH,兰花科创,2003-06-19,1.9349,1.9616,1.9728,1.9349,1.9661,1461084,12796888,0.0312,1.6129,8.7585,1.0146,1270080000,N/A,3274425000,144000000,0,371250000,38.8756,3.7617,5.067,32.5391,
600123.SH,兰花科创,2003-06-20,1.9661,1.9728,1.9728,1.9193,1.9393,981210,8550043,-0.0267,-1.3605,8.7138,0.6814,1252800000,N/A,3229875000,144000000,0,371250000,38.3467,3.7105,4.9981,32.0964,
600123.SH,兰花科创,2003-06-23,1.9393,1.9215,1.9527,1.9148,1.9326,556952,4840040,-0.0067,-0.3448,8.6902,0.3868,1248480000,N/A,3218737500,144000000,0,371250000,38.2145,3.6977,4.9808,31.9858,
600123.SH,兰花科创,2003-06-24,1.9326,1.9193,1.9572,1.9193,1.9483,329032,2863585,0.0156,0.8074,8.7031,0.2285,1258560000,N/A,3244725000,144000000,0,371250000,38.523,3.7276,5.021,32.244,
600123.SH,兰花科创,2003-06-25,1.9483,1.9728,1.9772,1.9349,1.9349,657640,5751731,-0.0134,-0.6865,8.746,0.4567,1249920000,N/A,3222450000,144000000,0,371250000,38.2585,3.702,4.9866,32.0226,
600123.SH,兰花科创,2003-06-26,1.9349,1.9282,1.9616,1.8858,1.9416,567982,4909563,0.0067,0.3456,8.6439,0.3944,1254240000,N/A,3233587500,144000000,0,371250000,38.3908,3.7148,5.0038,32.1333,
600123.SH,兰花科创,2003-06-27,1.9416,1.9438,1.946,1.917,1.9282,625438,5422504,-0.0134,-0.6889,8.6699,0.4343,1245600000,N/A,3211312500,144000000,0,371250000,38.1263,3.6892,4.9693,31.912,
600123.SH,兰花科创,2003-06-30,1.9282,1.9237,1.9572,1.917,1.9483,459636,3992561,0.0201,1.0405,8.6864,0.3192,1258560000,N/A,3244725000,144000000,0,371250000,38.523,3.7276,5.021,32.244,
600123.SH,兰花科创,2003-07-01,1.9483,1.9549,1.9884,1.9505,1.9572,1506225,13331369,0.0089,0.4577,8.8508,1.046,1264320000,N/A,3259575000,144000000,0,371250000,38.6993,3.7446,5.044,32.3916,
600123.SH,兰花科创,2003-07-02,1.9572,1.9549,1.9928,1.946,1.9861,483542,4288034,0.029,1.4806,8.868,0.3358,1283040000,N/A,3307837500,144000000,0,371250000,39.2723,3.8001,5.1187,32.8712,
600123.SH,兰花科创,2003-07-03,1.9861,1.9861,2.0084,1.9728,1.9973,918100,8213197,0.0111,0.5612,8.9459,0.6376,1290240000,N/A,3326400000,144000000,0,371250000,39.4927,3.8214,5.1474,33.0556,
600123.SH,兰花科创,2003-07-04,1.9973,1.9861,2.0174,1.9861,2.0129,1321580,11913416,0.0156,0.7812,9.0145,0.9178,1300320000,N/A,3352387500,144000000,0,371250000,39.8012,3.8513,5.1876,33.3139,
600123.SH,兰花科创,2003-07-07,2.0129,2.0174,2.0307,1.9951,2.0263,665146,6017041,0.0134,0.6645,9.0462,0.4619,1308960000,N/A,3374662500,144000000,0,371250000,40.0657,3.8769,5.2221,33.5352,
600123.SH,兰花科创,2003-07-08,2.0263,2.0263,2.0263,2.0084,2.0129,537936,4868204,-0.0134,-0.6601,9.0498,0.3736,1300320000,N/A,3352387500,144000000,0,371250000,39.8012,3.8513,5.1876,33.3139,
600123.SH,兰花科创,2003-07-09,2.0129,2.0084,2.0174,1.9728,1.9772,525130,4684888,-0.0357,-1.7719,8.9214,0.3647,1277280000,N/A,3292987500,144000000,0,371250000,39.096,3.783,5.0957,32.7236,
600123.SH,兰花科创,2003-07-10,1.9772,1.975,2.0285,1.975,2.0107,638329,5761117,0.0334,1.6911,9.0253,0.4433,1298880000,N/A,3348675000,144000000,0,371250000,39.7571,3.847,5.1819,33.277,
600123.SH,兰花科创,2003-07-11,2.0107,2.0107,2.0396,2.0107,2.0196,764384,6944503,0.0089,0.4435,9.0851,0.5308,1304640000,N/A,3363525000,144000000,0,371250000,39.9334,3.8641,5.2049,33.4246,
600123.SH,兰花科创,2003-07-14,2.0196,2.0285,2.0307,1.9839,1.9861,417712,3759673,-0.0334,-1.6556,9.0006,0.2901,1283040000,N/A,3307837500,144000000,0,371250000,39.2723,3.8001,5.1187,32.8712,
600123.SH,兰花科创,2003-07-15,1.9861,1.9906,2.0174,1.9884,1.9973,269761,2420223,0.0111,0.5612,8.9717,0.1873,1290240000,N/A,3326400000,144000000,0,371250000,39.4927,3.8214,5.1474,33.0556,
600123.SH,兰花科创,2003-07-16,1.9973,2.004,2.0174,1.9817,1.9951,364528,3255993,-0.0022,-0.1116,8.9321,0.2531,1288800000,N/A,3322687500,144000000,0,371250000,39.4486,3.8171,5.1417,33.0187,
600123.SH,兰花科创,2003-07-17,1.9951,2.004,2.0508,1.9951,2.0486,2840000,25842264,0.0535,2.6816,9.0994,1.9722,1323360000,N/A,3411787500,144000000,0,371250000,40.5064,3.9195,5.2796,33.9042,
600123.SH,兰花科创,2003-07-18,2.0486,2.0597,2.0664,1.9861,1.9995,1939924,17715930,-0.049,-2.3939,9.1323,1.3472,1291680000,N/A,3330112500,144000000,0,371250000,39.5368,3.8257,5.1532,33.0925,
600123.SH,兰花科创,2003-07-21,1.9995,1.9951,1.9951,1.9549,1.9839,1252948,11069547,-0.0156,-0.7804,8.8348,0.8701,1281600000,N/A,3304125000,144000000,0,371250000,39.2282,3.7958,5.113,32.8343,
600123.SH,兰花科创,2003-07-22,1.9839,1.9861,2.024,1.9527,1.975,680622,6013759,-0.0089,-0.4494,8.8357,0.4727,1275840000,N/A,3289275000,144000000,0,371250000,39.0519,3.7788,5.09,32.6867,
600123.SH,兰花科创,2003-07-23,1.975,1.9928,1.9951,1.9594,1.975,424810,3765036,0,0,8.8629,0.295,1275840000,N/A,3289275000,144000000,0,371250000,39.0519,3.7788,5.09,32.6867,
600123.SH,兰花科创,2003-07-24,1.975,1.975,1.9839,1.926,1.9326,673809,5873856,-0.0424,-2.1445,8.7174,0.4679,1248480000,N/A,3218737500,144000000,0,371250000,38.2145,3.6977,4.9808,31.9858,
600123.SH,兰花科创,2003-07-25,1.9326,1.9304,1.946,1.8702,1.8791,1632700,13985433,-0.0535,-2.7682,8.5658,1.1338,1213920000,N/A,3129637500,144000000,0,371250000,37.1566,3.5954,4.8429,31.1003,
600123.SH,兰花科创,2003-07-28,1.8791,1.8702,1.8791,1.8502,1.8702,688080,5762874,-0.0089,-0.4745,8.3753,0.4778,1208160000,N/A,3114787500,144000000,0,371250000,36.9803,3.5783,4.82,30.9528,
600123.SH,兰花科创,2003-07-29,1.8702,1.8613,1.9126,1.8613,1.8992,364902,3097216,0.029,1.5495,8.4878,0.2534,1226880000,N/A,3163050000,144000000,0,371250000,37.5533,3.6338,4.8946,31.4324,
600123.SH,兰花科创,2003-07-30,1.8992,1.9037,1.9126,1.8591,1.8725,555427,4664456,-0.0267,-1.4085,8.398,0.3857,1209600000,N/A,3118500000,144000000,0,371250000,37.0244,3.5826,4.8257,30.9897,
600123.SH,兰花科创,2003-07-31,1.8725,1.8725,1.8814,1.8613,1.8635,218696,1832870,-0.0089,-0.4762,8.3809,0.1519,1203840000,N/A,3103650000,144000000,0,371250000,36.8481,3.5655,4.8027,30.8421,
600123.SH,兰花科创,2003-08-01,1.8635,1.8569,1.8613,1.8279,1.8613,518100,4281048,-0.0022,-0.1196,8.263,0.3598,1202400000,N/A,3099937500,144000000,0,371250000,36.804,3.5612,4.797,30.8052,
600123.SH,兰花科创,2003-08-04,1.8613,1.8546,1.8948,1.839,1.8948,402210,3377016,0.0334,1.7964,8.3962,0.2793,1224000000,N/A,3155625000,144000000,0,371250000,37.4652,3.6252,4.8832,31.3586,
600123.SH,兰花科创,2003-08-05,1.8948,1.8948,1.9014,1.8747,1.8858,212125,1794059,-0.0089,-0.4706,8.4576,0.1473,1218240000,N/A,3140775000,144000000,0,371250000,37.2888,3.6082,4.8602,31.211,
600123.SH,兰花科创,2003-08-06,1.8858,1.8858,1.897,1.8635,1.8948,292947,2467994,0.0089,0.4728,8.4247,0.2034,1224000000,N/A,3155625000,144000000,0,371250000,37.4652,3.6252,4.8832,31.3586,
600123.SH,兰花科创,2003-08-07,1.8948,1.8948,1.9059,1.8747,1.8747,217439,1840231,-0.0201,-1.0588,8.4632,0.151,1211040000,N/A,3122212500,144000000,0,371250000,37.0685,3.5868,4.8315,31.0266,
600123.SH,兰花科创,2003-08-08,1.8747,1.8903,1.8948,1.7944,1.8034,759469,6251392,-0.0713,-3.805,8.2313,0.5274,1164960000,N/A,3003412500,144000000,0,371250000,35.658,3.4504,4.6476,29.846,
600123.SH,兰花科创,2003-08-11,1.8034,1.8034,1.8056,1.7655,1.7922,578582,4628121,-0.0111,-0.618,7.9991,0.4018,1157760000,N/A,2984850000,144000000,0,371250000,35.4376,3.429,4.6189,29.6615,
600123.SH,兰花科创,2003-08-12,1.7922,1.8011,1.8078,1.7922,1.8034,386894,3124252,0.0111,0.6219,8.0752,0.2687,1164960000,N/A,3003412500,144000000,0,371250000,35.658,3.4504,4.6476,29.846,
600123.SH,兰花科创,2003-08-13,1.8034,1.8056,1.8056,1.7387,1.7409,829569,6533754,-0.0624,-3.4611,7.8761,0.5761,1124640000,N/A,2899462500,144000000,0,371250000,34.4239,3.3309,4.4868,28.813,
600123.SH,兰花科创,2003-08-14,1.7409,1.7588,1.7788,1.7276,1.7677,1094818,8625680,0.0267,1.5365,7.8786,0.7603,1141920000,N/A,2944012500,144000000,0,371250000,34.9528,3.3821,4.5557,29.2557,
600123.SH,兰花科创,2003-08-15,1.7677,1.7722,1.7833,1.7655,1.7811,1013650,8074516,0.0134,0.7566,7.9658,0.7039,1150560000,N/A,2966287500,144000000,0,371250000,35.2172,3.4077,4.5902,29.4771,
600123.SH,兰花科创,2003-08-18,1.7811,1.7833,1.7833,1.7499,1.7521,298780,2366512,-0.029,-1.627,7.9206,0.2075,1131840000,N/A,2918025000,144000000,0,371250000,34.6442,3.3523,4.5155,28.9975,
600123.SH,兰花科创,2003-08-19,1.7521,1.7409,1.7699,1.7387,1.7499,235359,1851569,-0.0022,-0.1272,7.867,0.1634,1130400000,N/A,2914312500,144000000,0,371250000,34.6002,3.348,4.5097,28.9606,
600123.SH,兰花科创,2003-08-20,1.7499,1.7343,1.7343,1.6964,1.712,564593,4318714,-0.0379,-2.1656,7.6493,0.3921,1105920000,N/A,2851200000,144000000,0,371250000,33.8509,3.2755,4.4121,28.3334,
600123.SH,兰花科创,2003-08-21,1.712,1.7008,1.712,1.6874,1.6964,636162,4839446,-0.0156,-0.9115,7.6073,0.4418,1095840000,N/A,2825212500,144000000,0,371250000,33.5423,3.2456,4.3719,28.0752,
600123.SH,兰花科创,2003-08-22,1.6964,1.703,1.7209,1.6941,1.7075,319768,2451421,0.0111,0.657,7.6662,0.2221,1103040000,N/A,2843775000,144000000,0,371250000,33.7627,3.267,4.4006,28.2596,
600123.SH,兰花科创,2003-08-25,1.7075,1.6941,1.6941,1.654,1.6674,203428,1525772,-0.0401,-2.3499,7.5003,0.1413,1077120000,N/A,2776950000,144000000,0,371250000,32.9693,3.1902,4.2972,27.5956,
600123.SH,兰花科创,2003-08-26,1.6674,1.6718,1.6919,1.6674,1.6785,183669,1382382,0.0111,0.6684,7.5265,0.1275,1084320000,N/A,2795512500,144000000,0,371250000,33.1897,3.2115,4.3259,27.78,
600123.SH,兰花科创,2003-08-27,1.6785,1.6718,1.7053,1.6718,1.703,252778,1916387,0.0245,1.4608,7.5813,0.1755,1100160000,N/A,2836350000,144000000,0,371250000,33.6746,3.2584,4.3891,28.1858,
600123.SH,兰花科创,2003-08-28,1.703,1.703,1.703,1.6785,1.6785,141000,1071868,-0.0245,-1.4398,7.6019,0.0979,1084320000,N/A,2795512500,144000000,0,371250000,33.1897,3.2115,4.3259,27.78,
600123.SH,兰花科创,2003-08-29,1.6785,1.6741,1.6897,1.654,1.6897,212310,1589878,0.0111,0.664,7.4885,0.1474,1091520000,N/A,2814075000,144000000,0,371250000,33.4101,3.2328,4.3546,27.9645,
600123.SH,兰花科创,2003-09-01,1.6897,1.7164,1.7365,1.6897,1.7343,438019,3381381,0.0446,2.6385,7.7197,0.3042,1120320000,N/A,2888325000,144000000,0,371250000,34.2916,3.3181,4.4695,28.7023,
600123.SH,兰花科创,2003-09-02,1.7343,1.7387,1.7432,1.7053,1.7164,394880,3049912,-0.0178,-1.0283,7.7236,0.2742,1108800000,N/A,2858625000,144000000,0,371250000,33.939,3.284,4.4236,28.4072,
600123.SH,兰花科创,2003-09-03,1.7164,1.7231,1.7231,1.6941,1.7075,211892,1622007,-0.0089,-0.5195,7.6549,0.1471,1103040000,N/A,2843775000,144000000,0,371250000,33.7627,3.267,4.4006,28.2596,
600123.SH,兰花科创,2003-09-04,1.7075,1.7075,1.7187,1.6919,1.6941,269900,2069236,-0.0134,-0.7833,7.6667,0.1874,1094400000,N/A,2821500000,144000000,0,371250000,33.4983,3.2414,4.3661,28.0383,
600123.SH,兰花科创,2003-09-05,1.6941,1.7053,1.7053,1.6562,1.6629,489689,3663252,-0.0312,-1.8421,7.4808,0.3401,1074240000,N/A,2769525000,144000000,0,371250000,32.8812,3.1817,4.2857,27.5218,
600123.SH,兰花科创,2003-09-08,1.6629,1.6607,1.6607,1.6161,1.6183,654965,4798657,-0.0446,-2.681,7.3266,0.4548,1045440000,N/A,2695275000,144000000,0,371250000,31.9996,3.0964,4.1708,26.7839,
600123.SH,兰花科创,2003-09-09,1.6183,1.6161,1.6451,1.6139,1.6206,259401,1887323,0.0022,0.1377,7.2757,0.1801,1046880000,N/A,2698987500,144000000,0,371250000,32.0437,3.1006,4.1765,26.8208,
600123.SH,兰花科创,2003-09-10,1.6206,1.6183,1.6317,1.6072,1.625,244675,1777092,0.0045,0.2751,7.2631,0.1699,1049760000,N/A,2706412500,144000000,0,371250000,32.1319,3.1092,4.188,26.8946,
600123.SH,兰花科创,2003-09-11,1.625,1.6273,1.6406,1.625,1.6295,144400,1057419,0.0045,0.2743,7.3228,0.1003,1052640000,N/A,2713837500,144000000,0,371250000,32.22,3.1177,4.1995,26.9684,
600123.SH,兰花科创,2003-09-12,1.6295,1.6362,1.6362,1.6072,1.6117,170760,1236695,-0.0178,-1.0944,7.2423,0.1186,1041120000,N/A,2684137500,144000000,0,371250000,31.8674,3.0836,4.1536,26.6732,
600123.SH,兰花科创,2003-09-15,1.6117,1.6117,1.6183,1.5871,1.5871,220000,1584212,-0.0245,-1.5214,7.201,0.1528,1025280000,N/A,2643300000,144000000,0,371250000,31.3826,3.0367,4.0904,26.2674,
600123.SH,兰花科创,2003-09-16,1.5871,1.5827,1.6139,1.5804,1.6027,308178,2200883,0.0156,0.9831,7.1416,0.214,1035360000,N/A,2669287500,144000000,0,371250000,31.6911,3.0665,4.1306,26.5257,
600123.SH,兰花科创,2003-09-17,1.6027,1.6117,1.6117,1.5849,1.5871,292938,2090258,-0.0156,-0.9736,7.1355,0.2034,1025280000,N/A,2643300000,144000000,0,371250000,31.3826,3.0367,4.0904,26.2674,
600123.SH,兰花科创,2003-09-18,1.5871,1.5871,1.6117,1.5804,1.6027,212208,1519030,0.0156,0.9831,7.1582,0.1474,1035360000,N/A,2669287500,144000000,0,371250000,31.6911,3.0665,4.1306,26.5257,
600123.SH,兰花科创,2003-09-19,1.6027,1.5983,1.6429,1.5983,1.6406,409810,2989881,0.0379,2.3644,7.2958,0.2846,1059840000,N/A,2732400000,144000000,0,371250000,32.4404,3.139,4.2282,27.1528,
600123.SH,兰花科创,2003-09-22,1.6406,1.6384,1.6585,1.6384,1.6406,586298,4334138,0,0,7.3924,0.4072,1059840000,N/A,2732400000,144000000,0,371250000,32.4404,3.139,4.2282,27.1528,
600123.SH,兰花科创,2003-09-23,1.6406,1.6406,1.6741,1.6228,1.6674,462428,3441909,0.0267,1.6304,7.4431,0.3211,1077120000,N/A,2776950000,144000000,0,371250000,32.9693,3.1902,4.2972,27.5956,
600123.SH,兰花科创,2003-09-24,1.6674,1.6741,1.6741,1.6518,1.6585,298792,2226406,-0.0089,-0.5348,7.4514,0.2075,1071360000,N/A,2762100000,144000000,0,371250000,32.793,3.1731,4.2742,27.448,
600123.SH,兰花科创,2003-09-25,1.6585,1.6585,1.6718,1.6273,1.6273,238249,1755076,-0.0312,-1.8817,7.3666,0.1655,1051200000,N/A,2710125000,144000000,0,371250000,32.176,3.1134,4.1938,26.9315,
600123.SH,兰花科创,2003-09-26,1.6273,1.6228,1.6362,1.6228,1.625,131335,959227,-0.0022,-0.137,7.3037,0.0912,1049760000,N/A,2706412500,144000000,0,371250000,32.1319,3.1092,4.188,26.8946,
600123.SH,兰花科创,2003-09-29,1.625,1.6183,1.6183,1.6027,1.605,159879,1152301,-0.0201,-1.2346,7.2073,0.111,1036800000,N/A,2673000000,144000000,0,371250000,31.7352,3.0708,4.1363,26.5626,
600123.SH,兰花科创,2003-09-30,1.605,1.605,1.6339,1.605,1.6273,138922,1013133,0.0223,1.3889,7.2928,0.0965,1051200000,N/A,2710125000,144000000,0,371250000,32.176,3.1134,4.1938,26.9315,
600123.SH,兰花科创,2003-10-08,1.6273,1.6273,1.6384,1.6183,1.6273,151470,1108604,0,0,7.319,0.1052,1051200000,N/A,2710125000,144000000,0,371250000,32.176,3.1134,4.1938,26.9315,
600123.SH,兰花科创,2003-10-09,1.6273,1.6317,1.6808,1.6295,1.6741,412508,3071425,0.0468,2.8767,7.4457,0.2865,1081440000,N/A,2788087500,144000000,0,371250000,33.1016,3.203,4.3144,27.7062,
600123.SH,兰花科创,2003-10-10,1.6741,1.6696,1.7253,1.6607,1.712,779788,5942001,0.0379,2.2636,7.62,0.5415,1105920000,N/A,2851200000,144000000,0,371250000,33.8509,3.2755,4.4121,28.3334,
600123.SH,兰花科创,2003-10-13,1.712,1.7164,1.7231,1.6941,1.6964,463988,3560374,-0.0156,-0.9115,7.6734,0.3222,1095840000,N/A,2825212500,144000000,0,371250000,33.5423,3.2456,4.3719,28.0752,
600123.SH,兰花科创,2003-10-14,1.6964,1.6964,1.7253,1.6763,1.6897,205798,1558879,-0.0067,-0.3942,7.5748,0.1429,1091520000,N/A,2814075000,144000000,0,371250000,33.4101,3.2328,4.3546,27.9645,
600123.SH,兰花科创,2003-10-15,1.6897,1.712,1.7164,1.6674,1.6696,323160,2453747,-0.0201,-1.1873,7.593,0.2244,1078560000,N/A,2780662500,144000000,0,371250000,33.0134,3.1945,4.3029,27.6324,
600123.SH,兰花科创,2003-10-16,1.6696,1.6562,1.6763,1.6562,1.6607,173741,1299307,-0.0089,-0.534,7.4784,0.1207,1072800000,N/A,2765812500,144000000,0,371250000,32.8371,3.1774,4.2799,27.4849,
600123.SH,兰花科创,2003-10-17,1.6607,1.6674,1.6785,1.6562,1.6763,205308,1537145,0.0156,0.9396,7.487,0.1426,1082880000,N/A,2791800000,144000000,0,371250000,33.1456,3.2073,4.3202,27.7431,
600123.SH,兰花科创,2003-10-20,1.6763,1.6763,1.7253,1.6763,1.7097,787991,6022349,0.0334,1.9947,7.6427,0.5472,1104480000,N/A,2847487500,144000000,0,371250000,33.8068,3.2712,4.4063,28.2965,
600123.SH,兰花科创,2003-10-21,1.7097,1.7097,1.7164,1.6852,1.7142,334182,2549141,0.0045,0.2608,7.628,0.2321,1107360000,N/A,2854912500,144000000,0,371250000,33.8949,3.2798,4.4178,28.3703,
600123.SH,兰花科创,2003-10-22,1.7142,1.7142,1.7543,1.7008,1.7521,1032796,8058068,0.0379,2.2107,7.8022,0.7172,1131840000,N/A,2918025000,144000000,0,371250000,34.6442,3.3523,4.5155,28.9975,
600123.SH,兰花科创,2003-10-23,1.7521,1.7454,1.7588,1.7365,1.7432,1130858,8864905,-0.0089,-0.5089,7.8391,0.7853,1126080000,N/A,2903175000,144000000,0,371250000,34.4679,3.3352,4.4925,28.8499,
600123.SH,兰花科创,2003-10-24,1.7432,1.7365,1.7744,1.732,1.7588,833948,6566989,0.0156,0.8951,7.8746,0.5791,1136160000,N/A,2929162500,144000000,0,371250000,34.7765,3.3651,4.5327,29.1081,
600123.SH,兰花科创,2003-10-27,1.7588,1.7588,1.761,1.7209,1.7365,800677,6247029,-0.0223,-1.2674,7.8022,0.556,1121760000,N/A,2892037500,144000000,0,371250000,34.3357,3.3224,4.4753,28.7392,
600123.SH,兰花科创,2003-10-28,1.7365,1.7365,1.7588,1.7276,1.7521,568268,4442004,0.0156,0.8986,7.8167,0.3946,1131840000,N/A,2918025000,144000000,0,371250000,34.6442,3.3523,4.5155,28.9975,
600123.SH,兰花科创,2003-10-29,1.7521,1.7521,1.761,1.6785,1.7454,915669,7146048,-0.0067,-0.3817,7.8042,0.6359,1127520000,N/A,2906887500,144000000,0,371250000,34.512,3.3395,4.4983,28.8868,
600123.SH,兰花科创,2003-10-30,1.7454,1.7454,1.7454,1.6986,1.7164,625440,4828197,-0.029,-1.6603,7.7197,0.4343,1108800000,N/A,2858625000,144000000,0,371250000,33.939,3.284,4.4236,28.4072,
600123.SH,兰花科创,2003-10-31,1.7164,1.712,1.7565,1.7075,1.7343,403107,3133964,0.0178,1.039,7.7745,0.2799,1120320000,N/A,2888325000,144000000,0,371250000,34.2916,3.3181,4.4695,28.7023,
600123.SH,兰花科创,2003-11-03,1.7343,1.7209,1.7766,1.7142,1.7744,612584,4833750,0.0401,2.3136,7.8908,0.4254,1146240000,N/A,2955150000,144000000,0,371250000,35.085,3.3949,4.5729,29.3664,
600123.SH,兰花科创,2003-11-04,1.7744,1.7811,1.8257,1.7588,1.7967,1285852,10385583,0.0223,1.2563,8.0768,0.893,1160640000,N/A,2992275000,144000000,0,371250000,35.5258,3.4376,4.6304,29.7353,
600123.SH,兰花科创,2003-11-05,1.7967,1.7944,1.819,1.7833,1.8011,760444,6142944,0.0045,0.2481,8.0781,0.5281,1163520000,N/A,2999700000,144000000,0,371250000,35.6139,3.4461,4.6419,29.8091,
600123.SH,兰花科创,2003-11-06,1.8011,1.8011,1.8212,1.7632,1.7744,1174764,9434262,-0.0267,-1.4851,8.0308,0.8158,1146240000,N/A,2955150000,144000000,0,371250000,35.085,3.3949,4.5729,29.3664,
600123.SH,兰花科创,2003-11-07,1.7744,1.7677,1.7833,1.7142,1.7253,869197,6804042,-0.049,-2.7638,7.828,0.6036,1114560000,N/A,2873475000,144000000,0,371250000,34.1153,3.3011,4.4465,28.5548,
600123.SH,兰花科创,2003-11-10,1.7253,1.7142,1.7543,1.7053,1.7409,810076,6321742,0.0156,0.9044,7.8039,0.5626,1124640000,N/A,2899462500,144000000,0,371250000,34.4239,3.3309,4.4868,28.813,
600123.SH,兰花科创,2003-11-11,1.7409,1.7476,1.8167,1.7476,1.8145,1987412,16000517,0.0736,4.2254,8.0509,1.3801,1172160000,N/A,3021975000,144000000,0,371250000,35.8784,3.4717,4.6763,30.0305,
600123.SH,兰花科创,2003-11-12,1.8145,1.819,1.819,1.7722,1.7922,756350,6077258,-0.0223,-1.2285,8.035,0.5252,1157760000,N/A,2984850000,144000000,0,371250000,35.4376,3.429,4.6189,29.6615,
600123.SH,兰花科创,2003-11-13,1.7922,1.7833,1.8145,1.7744,1.7788,663973,5334168,-0.0134,-0.7463,8.0337,0.4611,1149120000,N/A,2962575000,144000000,0,371250000,35.1732,3.4034,4.5844,29.4402,
