代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600626.SH,申达股份,1999-06-08,1.4761,1.4989,1.5079,1.4648,1.4943,1656900,10863628,0.0182,1.2308,6.5566,1.6512,660263520,N/A,1818599455.68,100344000,0,276382896,21.8752,2.515,1.173,3.6117,
600626.SH,申达股份,1999-06-09,1.4943,1.4989,1.601,1.492,1.542,4472000,30571243,0.0477,3.1915,6.8361,4.4567,681335760,N/A,1876639863.84,100344000,0,276382896,22.5734,2.5952,1.2104,3.727,
600626.SH,申达股份,1999-06-10,1.542,1.5715,1.5852,1.5216,1.5329,3223500,21962247,-0.0091,-0.5891,6.8132,3.2124,677322000,N/A,1865584548,100344000,0,276382896,22.4404,2.5799,1.2033,3.705,
600626.SH,申达股份,1999-06-11,1.5329,1.5329,1.6124,1.5216,1.5874,6006900,41910854,0.0545,3.5556,6.9771,5.9863,701404560,N/A,1931916443.04,100344000,0,276382896,23.2383,2.6717,1.2461,3.8368,
600626.SH,申达股份,1999-06-14,1.5874,1.6124,1.7373,1.6101,1.701,10248800,76243425,0.1135,7.1531,7.4393,10.2137,751576560,N/A,2070107891.04,100344000,0,276382896,24.9005,2.8628,1.3352,4.1112,
600626.SH,申达股份,1999-06-15,1.701,1.7373,1.7577,1.5306,1.5738,7830900,58006811,-0.1272,-7.4766,7.4074,7.8041,695383920,N/A,1915333469.28,100344000,0,276382896,23.0388,2.6487,1.2354,3.8038,
600626.SH,申达股份,1999-06-16,1.5738,1.592,1.6715,1.5897,1.6692,4466000,32011783,0.0954,6.0606,7.1679,4.4507,737528400,N/A,2031414285.6,100344000,0,276382896,24.4351,2.8093,1.3102,4.0344,
600626.SH,申达股份,1999-06-17,1.6692,1.7032,1.7373,1.6351,1.6942,5920900,44094912,0.025,1.4966,7.4473,5.9006,748566240,N/A,2061816404.16,100344000,0,276382896,24.8008,2.8513,1.3298,4.0948,
600626.SH,申达股份,1999-06-18,1.6942,1.7055,1.8645,1.6805,1.8645,16601200,133774502,0.1703,10.0536,8.0581,16.5443,823824240,N/A,2269103576.16,100344000,0,276382896,27.2942,3.138,1.4635,4.5064,
600626.SH,申达股份,1999-06-21,1.8645,1.9462,2.0507,1.9303,2.003,16423200,144047235,0.1385,7.43,8.771,16.3669,885034080,N/A,2437697142.72,100344000,0,276382896,29.3221,3.3711,1.5723,4.8412,
600626.SH,申达股份,1999-06-22,2.003,2.003,2.003,1.9122,1.9712,6704000,57380251,-0.0318,-1.5873,8.5591,6.681,870985920,N/A,2399003537.28,100344000,0,276382896,28.8567,3.3176,1.5473,4.7644,
600626.SH,申达股份,1999-06-23,1.9712,1.9758,2.0621,1.9349,2.0098,6716400,59100130,0.0386,1.9585,8.7994,6.6934,888044400,N/A,2445988629.6,100344000,0,276382896,29.4219,3.3826,1.5776,4.8577,
600626.SH,申达股份,1999-06-24,2.0098,2.0212,2.0439,1.9599,2.0076,6584400,57972085,-0.0023,-0.113,8.8045,6.5618,887040960,N/A,2443224800.64,100344000,0,276382896,29.3886,3.3788,1.5758,4.8522,
600626.SH,申达股份,1999-06-25,2.0076,2.0098,2.1234,1.8168,1.8395,10716300,95519905,-0.1681,-8.371,8.9135,10.6796,812786400,N/A,2238701457.6,100344000,0,276382896,26.9285,3.0959,1.4439,4.446,
600626.SH,申达股份,1999-06-28,1.8395,1.9076,2.0235,1.9076,2.0235,7645900,66310415,0.184,10,8.6727,7.6197,894065040,N/A,2462571603.36,100344000,0,276382896,29.6213,3.4055,1.5883,4.8907,
600626.SH,申达股份,1999-06-29,2.0235,2.0893,2.112,1.9372,2.0325,7280900,64523710,0.0091,0.4489,8.8621,7.2559,898078800,N/A,2473626919.2,100344000,0,276382896,29.7543,3.4208,1.5954,4.9126,
600626.SH,申达股份,1999-06-30,2.0325,2.0439,2.1075,1.9417,1.9758,7475000,66505483,-0.0568,-2.7933,8.8971,7.4494,872992800,N/A,2404531195.2,100344000,0,276382896,28.9232,3.3253,1.5509,4.7754,
600626.SH,申达股份,1999-07-01,1.9758,1.9712,1.9712,1.7782,1.7782,4810400,38650970,-0.1976,-10,8.0349,4.7939,785693520,N/A,2164078075.68,100344000,0,276382896,26.0309,2.9927,1.3958,4.2978,
600626.SH,申达股份,1999-07-02,1.7782,1.785,1.8804,1.7101,1.8123,3737500,29582807,0.0341,1.9157,7.9151,3.7247,800745120,N/A,2205535510.08,100344000,0,276382896,26.5295,3.0501,1.4225,4.3802,
600626.SH,申达股份,1999-07-05,1.8123,1.835,1.8599,1.7487,1.76,2757200,21967040,-0.0522,-2.8822,7.9672,2.7477,777666000,N/A,2141967444,100344000,0,276382896,25.7649,2.9622,1.3815,4.2539,
600626.SH,申达股份,1999-07-06,1.76,1.76,1.7827,1.6692,1.6783,2125800,16206419,-0.0818,-4.6452,7.6237,2.1185,741542160,N/A,2042469601.44,100344000,0,276382896,24.5681,2.8246,1.3174,4.0563,
600626.SH,申达股份,1999-07-07,1.6783,1.6783,1.7873,1.6715,1.7873,2058000,15510163,0.109,6.4953,7.5365,2.0509,789707280,N/A,2175133391.52,100344000,0,276382896,26.1638,3.008,1.4029,4.3198,
600626.SH,申达股份,1999-07-08,1.7873,1.7964,1.835,1.7487,1.7986,2932200,23310471,0.0114,0.6353,7.9498,2.9221,794724480,N/A,2188952536.32,100344000,0,276382896,26.3301,3.0271,1.4118,4.3472,
600626.SH,申达股份,1999-07-09,1.7986,1.7759,1.8281,1.7555,1.7941,2243200,17695851,-0.0045,-0.2525,7.8887,2.2355,792717600,N/A,2183424878.4,100344000,0,276382896,26.2636,3.0195,1.4083,4.3363,
600626.SH,申达股份,1999-07-12,1.7941,1.8168,1.9258,1.7668,1.8554,2932300,23925228,0.0613,3.4177,8.1592,2.9222,819810480,N/A,2258048260.32,100344000,0,276382896,27.1612,3.1227,1.4564,4.4845,
600626.SH,申达股份,1999-07-13,1.8554,1.8509,1.8509,1.7782,1.7964,1763900,14042482,-0.059,-3.1824,7.961,1.7579,793721040,N/A,2186188707.36,100344000,0,276382896,26.2968,3.0233,1.4101,4.3418,
600626.SH,申达股份,1999-07-14,1.7964,1.7964,1.8736,1.7941,1.835,1439500,11609766,0.0386,2.1492,8.0651,1.4346,810779520,N/A,2233173799.68,100344000,0,276382896,26.862,3.0883,1.4404,4.4351,
600626.SH,申达股份,1999-07-15,1.835,1.8395,1.8849,1.8213,1.835,2559300,20944427,0,0,8.1837,2.5505,810779520,N/A,2233173799.68,100344000,0,276382896,26.862,3.0883,1.4404,4.4351,
600626.SH,申达股份,1999-07-16,1.835,1.8395,1.8418,1.7487,1.7623,1547800,12150139,-0.0727,-3.9604,7.8499,1.5425,778669440,N/A,2144731272.96,100344000,0,276382896,25.7981,2.966,1.3833,4.2594,
600626.SH,申达股份,1999-07-19,1.7623,1.7146,1.7373,1.6601,1.6692,1493508,11188617,-0.0931,-5.2835,7.4915,1.4884,737528400,N/A,2031414285.6,100344000,0,276382896,24.4351,2.8093,1.3102,4.0344,
600626.SH,申达股份,1999-07-20,1.6692,1.6692,1.7941,1.6669,1.7895,1444600,10990000,0.1204,7.2109,7.6076,1.4396,790710720,N/A,2177897220.48,100344000,0,276382896,26.1971,3.0118,1.4047,4.3253,
600626.SH,申达股份,1999-07-21,1.7895,1.8168,1.8577,1.7714,1.8077,3073200,24573298,0.0182,1.0152,7.996,3.0627,798738240,N/A,2200007852.16,100344000,0,276382896,26.463,3.0424,1.419,4.3692,
600626.SH,申达股份,1999-07-22,1.8077,1.8168,1.8372,1.7055,1.7282,1829600,14185560,-0.0795,-4.397,7.7534,1.8233,763617840,N/A,2103273838.56,100344000,0,276382896,25.2995,2.9087,1.3566,4.1771,
600626.SH,申达股份,1999-07-23,1.7282,1.7237,1.7941,1.7237,1.7691,874200,6787146,0.0409,2.3653,7.7638,0.8712,781679760,N/A,2153022759.84,100344000,0,276382896,25.8979,2.9774,1.3887,4.2759,
600626.SH,申达股份,1999-07-26,1.7691,1.7941,1.8123,1.7487,1.81,1192900,9378111,0.0409,2.3107,7.8616,1.1888,799741680,N/A,2202771681.12,100344000,0,276382896,26.4963,3.0462,1.4207,4.3747,
600626.SH,申达股份,1999-07-27,1.81,1.8168,1.9803,1.8123,1.8895,7489100,62792323,0.0795,4.3915,8.3845,7.4634,834862080,N/A,2299505694.72,100344000,0,276382896,27.6599,3.18,1.4831,4.5668,
600626.SH,申达股份,1999-07-28,1.8895,1.8963,1.919,1.8531,1.8917,2381300,19763381,0.0023,0.1202,8.2994,2.3731,835865520,N/A,2302269523.68,100344000,0,276382896,27.6931,3.1838,1.4849,4.5723,
600626.SH,申达股份,1999-07-29,1.8917,1.9122,1.919,1.8418,1.8577,1469000,12139594,-0.0341,-1.8007,8.2638,1.464,820813920,N/A,2260812089.28,100344000,0,276382896,27.1944,3.1265,1.4582,4.49,
600626.SH,申达股份,1999-07-30,1.8577,1.8622,1.9031,1.8463,1.8622,1154700,9506030,0.0045,0.2445,8.2325,1.1507,822820800,N/A,2266339747.2,100344000,0,276382896,27.2609,3.1342,1.4617,4.5009,
600626.SH,申达股份,1999-08-02,1.8622,1.8736,1.9235,1.8599,1.8622,1630200,13605020,0,0,8.3456,1.6246,822820800,N/A,2266339747.2,100344000,0,276382896,27.2609,3.1342,1.4617,4.5009,
600626.SH,申达股份,1999-08-03,1.8622,1.8895,1.9303,1.8736,1.894,1392300,11603212,0.0318,1.7073,8.3338,1.3875,836868960,N/A,2305033352.64,100344000,0,276382896,27.7264,3.1877,1.4867,4.5778,
600626.SH,申达股份,1999-08-04,1.894,1.9076,1.9235,1.8531,1.8804,2050500,16992223,-0.0136,-0.7194,8.2869,2.0435,830848320,N/A,2288450378.88,100344000,0,276382896,27.5269,3.1647,1.476,4.5448,
600626.SH,申达股份,1999-08-05,1.8804,1.8849,1.9031,1.8395,1.8872,1971800,16204835,0.0068,0.3623,8.2183,1.965,833858640,N/A,2296741865.76,100344000,0,276382896,27.6266,3.1762,1.4814,4.5613,
600626.SH,申达股份,1999-08-06,1.8872,1.8758,1.9031,1.8168,1.8463,1810800,14750677,-0.0409,-2.1661,8.1459,1.8046,815796720,N/A,2246992944.48,100344000,0,276382896,27.0282,3.1074,1.4493,4.4625,
600626.SH,申达股份,1999-08-09,1.8463,1.8645,1.944,1.8645,1.9031,3626800,30675376,0.0568,3.075,8.458,3.6144,840882720,N/A,2316088668.48,100344000,0,276382896,27.8593,3.203,1.4938,4.5997,
600626.SH,申达股份,1999-08-10,1.9031,1.9076,1.919,1.8531,1.8645,1437000,11867986,-0.0386,-2.0286,8.2589,1.4321,823824240,N/A,2269103576.16,100344000,0,276382896,27.2942,3.138,1.4635,4.5064,
600626.SH,申达股份,1999-08-11,1.8645,1.8804,1.8804,1.8509,1.8554,1189500,9758140,-0.0091,-0.4872,8.2036,1.1854,819810480,N/A,2258048260.32,100344000,0,276382896,27.1612,3.1227,1.4564,4.4845,
600626.SH,申达股份,1999-08-12,1.8554,1.9303,1.9531,1.8849,1.9122,3270400,27679150,0.0568,3.06,8.4635,3.2592,844896480,N/A,2327143984.32,100344000,0,276382896,27.9923,3.2182,1.501,4.6217,
600626.SH,申达股份,1999-08-13,1.9122,1.9417,2.0098,1.9326,1.9758,5797800,50615366,0.0636,3.3254,8.7301,5.7779,872992800,N/A,2404531195.2,100344000,0,276382896,28.9232,3.3253,1.5509,4.7754,
600626.SH,申达股份,1999-08-16,1.9758,2.0166,2.0348,1.9758,1.9962,4394200,38876039,0.0204,1.0345,8.8471,4.3791,882023760,N/A,2429405655.84,100344000,0,276382896,29.2224,3.3597,1.5669,4.8248,
600626.SH,申达股份,1999-08-17,1.9962,2.0007,2.0394,1.9758,1.9962,4047900,35943982,0,0,8.8797,4.034,882023760,N/A,2429405655.84,100344000,0,276382896,29.2224,3.3597,1.5669,4.8248,
600626.SH,申达股份,1999-08-18,1.9962,2.0053,2.0212,1.9326,2.0076,2478000,21606215,0.0114,0.5688,8.7192,2.4695,887040960,N/A,2443224800.64,100344000,0,276382896,29.3886,3.3788,1.5758,4.8522,
600626.SH,申达股份,1999-08-19,2.0076,2.0212,2.2074,2.0121,2.162,13534100,127662646,0.1544,7.6923,9.4327,13.4877,955274880,N/A,2631165169.92,100344000,0,276382896,31.6493,3.6387,1.6971,5.2255,
600626.SH,申达股份,1999-08-20,2.162,2.162,2.1915,2.1143,2.1188,6043600,57119063,-0.0431,-1.9958,9.4512,6.0229,936209520,N/A,2578652419.68,100344000,0,276382896,31.0176,3.5661,1.6632,5.1212,
600626.SH,申达股份,1999-08-23,2.1188,2.1347,2.2006,2.1347,2.1711,4284100,40924571,0.0522,2.4652,9.5527,4.2694,959288640,N/A,2642220485.76,100344000,0,276382896,31.7822,3.654,1.7042,5.2474,
600626.SH,申达股份,1999-08-24,2.1711,2.1711,2.2029,2.1211,2.1438,3040200,28675162,-0.0273,-1.2552,9.432,3.0298,947247360,N/A,2609054538.24,100344000,0,276382896,31.3833,3.6081,1.6828,5.1816,
600626.SH,申达股份,1999-08-25,2.1438,2.1529,2.1688,2.0666,2.0757,3017100,27809470,-0.0681,-3.178,9.2173,3.0068,917144160,N/A,2526139669.44,100344000,0,276382896,30.386,3.4934,1.6293,5.0169,
600626.SH,申达股份,1999-08-26,2.0757,2.0621,2.1302,2.0484,2.1188,2851800,26299545,0.0431,2.0788,9.2221,2.842,936209520,N/A,2578652419.68,100344000,0,276382896,31.0176,3.5661,1.6632,5.1212,
600626.SH,申达股份,1999-08-27,2.1188,2.1347,2.1756,2.1234,2.1438,3507400,33253431,0.025,1.179,9.4809,3.4954,947247360,N/A,2609054538.24,100344000,0,276382896,31.3833,3.6081,1.6828,5.1816,
600626.SH,申达股份,1999-08-30,2.1438,2.1688,2.2074,2.1302,2.1393,2877500,27519338,-0.0045,-0.2119,9.5636,2.8676,945240480,N/A,2603526880.32,100344000,0,276382896,31.3168,3.6005,1.6792,5.1706,
600626.SH,申达股份,1999-08-31,2.1393,2.1393,2.1574,2.0802,2.1302,1519000,14117000,-0.0091,-0.4246,9.2936,1.5138,941226720,N/A,2592471564.48,100344000,0,276382896,31.1838,3.5852,1.6721,5.1486,
600626.SH,申达股份,1999-09-01,2.1302,2.1529,2.1574,2.0961,2.0984,1875900,17485172,-0.0318,-1.4925,9.321,1.8695,927178560,N/A,2553777959.04,100344000,0,276382896,30.7184,3.5317,1.6471,5.0718,
600626.SH,申达股份,1999-09-02,2.0984,2.087,2.1461,2.0552,2.1188,2123300,19568220,0.0204,0.974,9.2159,2.116,936209520,N/A,2578652419.68,100344000,0,276382896,31.0176,3.5661,1.6632,5.1212,
600626.SH,申达股份,1999-09-03,2.1188,2.1347,2.2301,2.1234,2.1415,5057700,48719394,0.0227,1.0718,9.6327,5.0404,946243920,N/A,2606290709.28,100344000,0,276382896,31.3501,3.6043,1.681,5.1761,
600626.SH,申达股份,1999-09-06,2.1415,2.2074,2.2324,2.1574,2.2006,3058100,29593692,0.059,2.7572,9.6771,3.0476,972333360,N/A,2678150262.24,100344000,0,276382896,32.2144,3.7037,1.7274,5.3188,
600626.SH,申达股份,1999-09-07,2.2006,2.2029,2.2369,2.1688,2.1733,2913800,28354970,-0.0273,-1.2384,9.7313,2.9038,960292080,N/A,2644984314.72,100344000,0,276382896,31.8155,3.6578,1.706,5.2529,
600626.SH,申达股份,1999-09-08,2.1733,2.1824,2.3164,2.1802,2.2823,6114800,60745142,0.109,5.0157,9.9341,6.0938,1008457200,N/A,2777648104.8,100344000,0,276382896,33.4113,3.8413,1.7915,5.5164,
600626.SH,申达股份,1999-09-09,2.2823,2.3164,2.4073,2.2892,2.3959,7940100,82179719,0.1135,4.9751,10.35,7.9129,1058629200,N/A,2915839552.8,100344000,0,276382896,35.0735,4.0324,1.8807,5.7908,
600626.SH,申达股份,1999-09-10,2.3959,2.4073,2.4527,2.3391,2.3573,5873900,61859850,-0.0386,-1.6114,10.5313,5.8538,1041570720,N/A,2868854460.48,100344000,0,276382896,34.5083,3.9674,1.8504,5.6975,
600626.SH,申达股份,1999-09-13,2.3573,2.3777,2.4527,2.3732,2.4231,3478100,36917007,0.0659,2.7938,10.6141,3.4662,1070670480,N/A,2949005500.32,100344000,0,276382896,35.4724,4.0782,1.9021,5.8567,
600626.SH,申达股份,1999-09-14,2.4231,2.4981,2.4981,2.3823,2.3891,3102400,33225553,-0.0341,-1.4058,10.7096,3.0918,1055618880,N/A,2907548065.92,100344000,0,276382896,34.9738,4.0209,1.8753,5.7744,
600626.SH,申达股份,1999-09-15,2.3891,2.3732,2.3891,2.296,2.3278,3566300,36621714,-0.0613,-2.5665,10.2688,3.5541,1028526000,N/A,2832924684,100344000,0,276382896,34.0762,3.9177,1.8272,5.6262,
600626.SH,申达股份,1999-09-16,2.3278,2.3164,2.3482,2.3028,2.3187,1424300,14554214,-0.0091,-0.3902,10.2185,1.4194,1024512240,N/A,2821869368.16,100344000,0,276382896,33.9432,3.9024,1.8201,5.6042,
600626.SH,申达股份,1999-09-17,2.3187,2.3164,2.3618,2.3119,2.3278,1168100,12011618,0.0091,0.3918,10.283,1.1641,1028526000,N/A,2832924684,100344000,0,276382896,34.0762,3.9177,1.8272,5.6262,
600626.SH,申达股份,1999-09-20,2.3278,2.33,2.3391,2.2369,2.2596,2058000,20603733,-0.0681,-2.9268,10.0115,2.0509,998422800,N/A,2750009815.2,100344000,0,276382896,33.0788,3.803,1.7737,5.4615,
600626.SH,申达股份,1999-09-21,2.2596,2.2437,2.2483,2.1892,2.2097,1387600,13562648,-0.05,-2.2111,9.7742,1.3828,976347120,N/A,2689205578.08,100344000,0,276382896,32.3474,3.7189,1.7345,5.3407,
600626.SH,申达股份,1999-09-22,2.2097,2.2029,2.2483,2.2029,2.2233,935200,9167000,0.0136,0.6166,9.8022,0.932,982367760,N/A,2705788551.84,100344000,0,276382896,32.5469,3.7419,1.7452,5.3737,
600626.SH,申达股份,1999-09-23,2.2233,2.2233,2.2369,2.2029,2.2074,866600,8439451,-0.0159,-0.715,9.7386,0.8636,975343680,N/A,2686441749.12,100344000,0,276382896,32.3142,3.7151,1.7327,5.3353,
600626.SH,申达股份,1999-09-24,2.2074,2.2301,2.2687,2.2256,2.2369,504800,4975306,0.0295,1.3374,9.856,0.5031,988388400,N/A,2722371525.6,100344000,0,276382896,32.7464,3.7648,1.7559,5.4066,
600626.SH,申达股份,1999-09-27,2.2369,2.2596,2.2596,2.1597,2.1688,812800,7868603,-0.0681,-3.0457,9.6809,0.81,958285200,N/A,2639456656.8,100344000,0,276382896,31.749,3.6501,1.7024,5.2419,
600626.SH,申达股份,1999-09-28,2.1688,2.1529,2.1802,2.1393,2.1484,854500,8112683,-0.0204,-0.9424,9.4941,0.8516,949254240,N/A,2614582196.16,100344000,0,276382896,31.4498,3.6157,1.6864,5.1925,
600626.SH,申达股份,1999-09-29,2.1484,2.1484,2.1938,2.1347,2.1438,650311,6184180,-0.0045,-0.2114,9.5096,0.6481,947247360,N/A,2609054538.24,100344000,0,276382896,31.3833,3.6081,1.6828,5.1816,
600626.SH,申达股份,1999-09-30,2.1438,2.1711,2.187,2.1347,2.137,761900,7229473,-0.0068,-0.3178,9.4887,0.7593,944237040,N/A,2600763051.36,100344000,0,276382896,31.2836,3.5966,1.6774,5.1651,
600626.SH,申达股份,1999-10-08,2.137,2.1347,2.1347,1.9985,1.9985,911500,8302537,-0.1385,-6.4825,9.1087,0.9084,883027200,N/A,2432169484.8,100344000,0,276382896,29.2556,3.3635,1.5687,4.8303,
600626.SH,申达股份,1999-10-11,1.9985,1.9985,2.0552,1.9894,2.0098,884700,7894907,0.0114,0.5682,8.9238,0.8817,888044400,N/A,2445988629.6,100344000,0,276382896,29.4219,3.3826,1.5776,4.8577,
600626.SH,申达股份,1999-10-12,2.0098,2.0552,2.0893,2.0439,2.0643,405500,3683299,0.0545,2.7119,9.0834,0.4041,912126960,N/A,2512320524.64,100344000,0,276382896,30.2197,3.4743,1.6204,4.9895,
600626.SH,申达股份,1999-10-13,2.0643,2.0848,2.0848,1.9939,1.9985,633900,5631691,-0.0659,-3.1903,8.8842,0.6317,883027200,N/A,2432169484.8,100344000,0,276382896,29.2556,3.3635,1.5687,4.8303,
600626.SH,申达股份,1999-10-14,1.9985,1.978,2.0439,1.9712,1.9848,420100,3717098,-0.0136,-0.6818,8.8481,0.4187,877006560,N/A,2415586511.04,100344000,0,276382896,29.0562,3.3406,1.558,4.7973,
600626.SH,申达股份,1999-10-15,1.9848,2.0098,2.1075,2.0098,2.078,880900,8017874,0.0931,4.6911,9.1019,0.8779,918147600,N/A,2528903498.4,100344000,0,276382896,30.4192,3.4973,1.6311,5.0224,
600626.SH,申达股份,1999-10-18,2.078,2.0893,2.0984,1.9985,2.003,627700,5614390,-0.0749,-3.6066,8.9444,0.6255,885034080,N/A,2437697142.72,100344000,0,276382896,29.3221,3.3711,1.5723,4.8412,
600626.SH,申达股份,1999-10-19,2.003,1.9758,1.9871,1.9076,1.9281,870400,7474923,-0.0749,-3.7415,8.5879,0.8674,851920560,N/A,2346490787.04,100344000,0,276382896,28.225,3.245,1.5134,4.6601,
600626.SH,申达股份,1999-10-20,1.9281,1.9213,1.9758,1.919,1.9621,389800,3321877,0.0341,1.7668,8.522,0.3885,866972160,N/A,2387948221.44,100344000,0,276382896,28.7237,3.3023,1.5402,4.7424,
600626.SH,申达股份,1999-10-21,1.9621,1.9848,1.9848,1.8963,1.9008,534800,4520502,-0.0613,-3.125,8.4527,0.533,839879280,N/A,2313324839.52,100344000,0,276382896,27.8261,3.1991,1.4921,4.5942,
600626.SH,申达股份,1999-10-22,1.9008,1.9076,1.9917,1.9031,1.9508,762100,6545299,0.05,2.6284,8.5885,0.7595,861954960,N/A,2374129076.64,100344000,0,276382896,28.5575,3.2832,1.5313,4.715,
600626.SH,申达股份,1999-10-25,1.9508,1.9485,1.9758,1.8849,1.8963,474700,4010046,-0.0545,-2.7939,8.4475,0.4731,837872400,N/A,2307797181.6,100344000,0,276382896,27.7596,3.1915,1.4885,4.5833,
600626.SH,申达股份,1999-10-26,1.8963,1.8849,1.9394,1.8849,1.9258,547400,4603614,0.0295,1.5569,8.41,0.5455,850917120,N/A,2343726958.08,100344000,0,276382896,28.1918,3.2412,1.5117,4.6546,
600626.SH,申达股份,1999-10-27,1.9258,1.9758,2.0257,1.9644,2.003,1014600,8912075,0.0772,4.0094,8.7838,1.0111,885034080,N/A,2437697142.72,100344000,0,276382896,29.3221,3.3711,1.5723,4.8412,
600626.SH,申达股份,1999-10-28,2.003,2.0098,2.0189,1.9394,1.9531,655700,5667036,-0.05,-2.4943,8.6427,0.6535,862958400,N/A,2376892905.6,100344000,0,276382896,28.5907,3.287,1.5331,4.7205,
600626.SH,申达股份,1999-10-29,1.9531,1.9485,2.0053,1.9485,1.9848,465700,4052585,0.0318,1.6279,8.7021,0.4641,877006560,N/A,2415586511.04,100344000,0,276382896,29.0562,3.3406,1.558,4.7973,
600626.SH,申达股份,1999-11-01,1.9848,2.0053,2.0893,1.9985,2.0394,1956800,17744553,0.0545,2.746,9.0681,1.9501,901089120,N/A,2481918406.08,100344000,0,276382896,29.854,3.4323,1.6008,4.9291,
600626.SH,申达股份,1999-11-02,2.0394,2.0439,2.0439,1.9939,2.0076,529900,4693249,-0.0318,-1.559,8.8569,0.5281,887040960,N/A,2443224800.64,100344000,0,276382896,29.3886,3.3788,1.5758,4.8522,
600626.SH,申达股份,1999-11-03,2.0076,2.0098,2.0394,1.9939,2.0303,432200,3855406,0.0227,1.1312,8.9204,0.4307,897075360,N/A,2470863090.24,100344000,0,276382896,29.7211,3.417,1.5937,4.9071,
600626.SH,申达股份,1999-11-04,2.0303,2.0166,2.0166,1.9644,1.9985,498200,4347464,-0.0318,-1.566,8.7263,0.4965,883027200,N/A,2432169484.8,100344000,0,276382896,29.2556,3.3635,1.5687,4.8303,
600626.SH,申达股份,1999-11-05,1.9985,1.9939,2.0257,1.9508,1.9553,360400,3144787,-0.0431,-2.1591,8.7258,0.3592,863961840,N/A,2379656734.56,100344000,0,276382896,28.624,3.2909,1.5348,4.726,
600626.SH,申达股份,1999-11-08,1.9553,1.9553,1.9894,1.944,1.9644,267400,2311273,0.0091,0.4646,8.6435,0.2665,867975600,N/A,2390712050.4,100344000,0,276382896,28.757,3.3062,1.542,4.7479,
600626.SH,申达股份,1999-11-09,1.9644,1.9826,2.0121,1.9531,1.9667,305500,2653415,0.0023,0.1156,8.6855,0.3045,868979040,N/A,2393475879.36,100344000,0,276382896,28.7902,3.31,1.5437,4.7534,
600626.SH,申达股份,1999-11-10,1.9667,1.9758,2.1347,1.9394,2.0939,2199100,19864887,0.1272,6.4665,9.0332,2.1916,925171680,N/A,2548250301.12,100344000,0,276382896,30.6519,3.524,1.6436,5.0608,
600626.SH,申达股份,1999-11-11,2.0939,2.0893,2.1347,2.0484,2.0711,3216200,29749856,-0.0227,-1.0846,9.25,3.2052,915137280,N/A,2520612011.52,100344000,0,276382896,30.3195,3.4858,1.6257,5.0059,
600626.SH,申达股份,1999-11-12,2.0711,2.0848,2.1325,2.0666,2.0893,1616200,14978297,0.0182,0.8772,9.2676,1.6107,923164800,N/A,2542722643.2,100344000,0,276382896,30.5854,3.5164,1.64,5.0498,
600626.SH,申达股份,1999-11-15,2.0893,2.1143,2.2937,2.1143,2.2914,7876500,77028313,0.2021,9.6739,9.7795,7.8495,1012470960,N/A,2788703420.64,100344000,0,276382896,33.5442,3.8565,1.7987,5.5383,
600626.SH,申达股份,1999-11-16,2.2914,2.3164,2.4073,2.2347,2.2483,14831000,151853207,-0.0431,-1.8831,10.2389,14.7802,993405600,N/A,2736190670.4,100344000,0,276382896,32.9126,3.7839,1.7648,5.4341,
600626.SH,申达股份,1999-11-17,2.2483,2.2256,2.3051,2.187,2.2642,4446700,43978432,0.0159,0.7071,9.8901,4.4315,1000429680,N/A,2755537473.12,100344000,0,276382896,33.1453,3.8107,1.7773,5.4725,
600626.SH,申达股份,1999-11-18,2.2642,2.2892,2.3573,2.246,2.3051,4236800,42872252,0.0409,1.8054,10.119,4.2223,1018491600,N/A,2805286394.4,100344000,0,276382896,33.7437,3.8795,1.8094,5.5713,
600626.SH,申达股份,1999-11-19,2.3051,2.3164,2.3482,2.2665,2.2755,2972600,30195979,-0.0295,-1.2808,10.1581,2.9624,1005446880,N/A,2769356617.92,100344000,0,276382896,33.3115,3.8298,1.7862,5.4999,
600626.SH,申达股份,1999-11-22,2.2755,2.2892,2.3732,2.271,2.3391,3222800,32980545,0.0636,2.7944,10.2335,3.2118,1033543200,N/A,2846743828.8,100344000,0,276382896,34.2424,3.9368,1.8361,5.6536,
600626.SH,申达股份,1999-11-23,2.3391,2.3391,2.3505,2.2733,2.2801,1511300,15314310,-0.059,-2.5243,10.1332,1.5061,1007453760,N/A,2774884275.84,100344000,0,276382896,33.378,3.8374,1.7897,5.5109,
