代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600846.SH,同济科技,2005-06-27,1.3974,1.3974,1.4406,1.3974,1.4288,775473,2824840,0.0314,2.2472,3.6427,0.5773,488985398.72,N/A,1012246620.84,134336648,0,278089731,45.7618,2.0961,0.5422,-49.4102,
600846.SH,同济科技,2005-06-28,1.4288,1.4288,1.4288,1.4288,1.4288,N/A,N/A,0,0,N/A,N/A,488985398.72,N/A,1012246620.84,134336648,0,278089731,45.7618,2.0961,0.5422,-49.4102,
600846.SH,同济科技,2005-06-29,1.4288,1.4092,1.4171,1.3935,1.4053,351761,1259734,-0.0236,-1.6484,3.5812,0.2619,480925199.84,N/A,995561236.98,134336648,0,278089731,45.0075,2.0615,0.5333,-48.5958,
600846.SH,同济科技,2005-06-30,1.4053,1.4053,1.4053,1.3386,1.3464,409761,1434678,-0.0589,-4.1899,3.5013,0.305,460774702.64,N/A,953847777.33,134336648,0,278089731,43.1217,1.9751,0.5109,-46.5596,
600846.SH,同济科技,2005-07-01,1.3464,1.3464,1.3582,1.2443,1.2522,847100,2762564,-0.0942,-6.9971,3.2612,0.6306,428533907.12,N/A,887106241.89,134336648,0,278089731,40.1044,1.8369,0.4752,-43.3018,
600846.SH,同济科技,2005-07-04,1.2522,1.2247,1.2443,1.1855,1.2286,594405,1830329,-0.0236,-1.8809,3.0793,0.4425,420473708.24,N/A,870420858.03,134336648,0,278089731,39.3501,1.8024,0.4662,-42.4873,
600846.SH,同济科技,2005-07-05,1.2286,1.2286,1.2404,1.2169,1.2169,327400,1025151,-0.0118,-0.9585,3.1312,0.2437,416443608.8,N/A,862078166.1,134336648,0,278089731,38.973,1.7851,0.4618,-42.0801,
600846.SH,同济科技,2005-07-06,1.2169,1.2522,1.2522,1.2129,1.2208,252124,786421,0.0039,0.3226,3.1192,0.1877,417786975.28,N/A,864859063.41,134336648,0,278089731,39.0987,1.7909,0.4633,-42.2159,
600846.SH,同济科技,2005-07-07,1.2208,1.2129,1.2365,1.2129,1.2247,189500,591975,0.0039,0.3215,3.1239,0.1411,419130341.76,N/A,867639960.72,134336648,0,278089731,39.2244,1.7966,0.4648,-42.3516,
600846.SH,同济科技,2005-07-08,1.2247,1.2247,1.2247,1.103,1.1305,665710,1963226,-0.0942,-7.6923,2.9491,0.4956,386889546.24,N/A,800898425.28,134336648,0,278089731,36.2071,1.6584,0.429,-39.0938,
600846.SH,同济科技,2005-07-11,1.1305,1.1187,1.1737,1.1109,1.1148,387840,1133017,-0.0157,-1.3889,2.9214,0.2887,381516080.32,N/A,789774836.04,134336648,0,278089731,35.7043,1.6354,0.4231,-38.5508,
600846.SH,同济科技,2005-07-12,1.1148,1.1109,1.1776,1.103,1.1776,726974,2132190,0.0628,5.6338,2.933,0.5412,403009944,N/A,834269193,134336648,0,278089731,37.7158,1.7275,0.4469,-40.7227,
600846.SH,同济科技,2005-07-13,1.1776,1.1776,1.2169,1.158,1.1698,917017,2775263,-0.0079,-0.6667,3.0264,0.6826,400323211.04,N/A,828707398.38,134336648,0,278089731,37.4643,1.716,0.4439,-40.4512,
600846.SH,同济科技,2005-07-14,1.1698,1.1776,1.2326,1.1776,1.2247,1260542,3896948,0.055,4.698,3.0915,0.9383,419130341.76,N/A,867639960.72,134336648,0,278089731,39.2244,1.7966,0.4648,-42.3516,
600846.SH,同济科技,2005-07-15,1.2247,1.2247,1.2286,1.158,1.1658,640300,1937432,-0.0589,-4.8077,3.0258,0.4766,398979844.56,N/A,825926501.07,134336648,0,278089731,37.3386,1.7102,0.4424,-40.3155,
600846.SH,同济科技,2005-07-18,1.1658,1.1619,1.1658,1.1305,1.1462,272500,795440,-0.0196,-1.6835,2.919,0.2028,392263012.16,N/A,812022014.52,134336648,0,278089731,36.71,1.6815,0.435,-39.6368,
600846.SH,同济科技,2005-07-19,1.1462,1.1462,1.1737,1.1227,1.1737,409921,1203317,0.0275,2.3973,2.9355,0.3051,401666577.52,N/A,831488295.69,134336648,0,278089731,37.59,1.7218,0.4454,-40.587,
600846.SH,同济科技,2005-07-20,1.1737,1.1855,1.1972,1.1698,1.1855,563586,1705092,0.0118,1.0033,3.0254,0.4195,405696676.96,N/A,839830987.62,134336648,0,278089731,37.9672,1.739,0.4499,-40.9942,
600846.SH,同济科技,2005-07-21,1.1855,1.1972,1.209,1.1658,1.209,520928,1580382,0.0236,1.9868,3.0338,0.3878,413756875.84,N/A,856516371.48,134336648,0,278089731,38.7215,1.7736,0.4588,-41.8086,
600846.SH,同济科技,2005-07-22,1.209,1.2365,1.264,1.2129,1.2365,1808247,5701248,0.0275,2.2727,3.1529,1.3461,423160441.2,N/A,875982652.65,134336648,0,278089731,39.6016,1.8139,0.4692,-42.7588,
600846.SH,同济科技,2005-07-25,1.2365,1.2169,1.2208,1.2012,1.209,540267,1664901,-0.0275,-2.2222,3.0816,0.4022,413756875.84,N/A,856516371.48,134336648,0,278089731,38.7215,1.7736,0.4588,-41.8086,
600846.SH,同济科技,2005-07-26,1.209,1.209,1.2404,1.209,1.2365,817875,2564461,0.0275,2.2727,3.1355,0.6088,423160441.2,N/A,875982652.65,134336648,0,278089731,39.6016,1.8139,0.4692,-42.7588,
600846.SH,同济科技,2005-07-27,1.2365,1.2365,1.2483,1.2169,1.2443,860246,2714324,0.0079,0.6349,3.1553,0.6404,425847174.16,N/A,881544447.27,134336648,0,278089731,39.853,1.8254,0.4722,-43.0303,
600846.SH,同济科技,2005-07-28,1.2443,1.2443,1.264,1.2286,1.2601,1194483,3807356,0.0157,1.2618,3.1875,0.8892,431220640.08,N/A,892668036.51,134336648,0,278089731,40.3559,1.8484,0.4782,-43.5733,
600846.SH,同济科技,2005-07-29,1.2601,1.2522,1.3268,1.2404,1.2954,2444893,8018260,0.0353,2.8037,3.2796,1.82,443310938.4,N/A,917696112.3,134336648,0,278089731,41.4873,1.9003,0.4916,-44.795,
600846.SH,同济科技,2005-08-01,1.2954,1.2758,1.2915,1.2483,1.2679,944551,3043177,-0.0275,-2.1212,3.2218,0.7031,433907373.04,N/A,898229831.13,134336648,0,278089731,40.6073,1.86,0.4811,-43.8448,
600846.SH,同济科技,2005-08-02,1.2679,1.2679,1.2954,1.2561,1.2915,1076830,3488244,0.0236,1.8576,3.2394,0.8016,441967571.92,N/A,914915214.99,134336648,0,278089731,41.3616,1.8945,0.4901,-44.6592,
600846.SH,同济科技,2005-08-03,1.2915,1.2836,1.3268,1.2797,1.2915,1423562,4709723,0,0,3.3084,1.0597,441967571.92,N/A,914915214.99,134336648,0,278089731,41.3616,1.8945,0.4901,-44.6592,
600846.SH,同济科技,2005-08-04,1.2915,1.2875,1.2875,1.2483,1.2522,914691,2944551,-0.0393,-3.0395,3.2192,0.6809,428533907.12,N/A,887106241.89,134336648,0,278089731,40.1044,1.8369,0.4752,-43.3018,
600846.SH,同济科技,2005-08-05,1.2522,1.2483,1.3032,1.2483,1.2993,1489209,4878182,0.0471,3.7618,3.2757,1.1086,444654304.88,N/A,920477009.61,134336648,0,278089731,41.6131,1.906,0.4931,-44.9307,
600846.SH,同济科技,2005-08-08,1.2993,1.3072,1.3582,1.2875,1.3425,2351407,7946252,0.0432,3.3233,3.3794,1.7504,459431336.16,N/A,951066880.02,134336648,0,278089731,42.996,1.9694,0.5094,-46.4239,
600846.SH,同济科技,2005-08-09,1.3425,1.3739,1.4053,1.3503,1.3739,2792135,9749533,0.0314,2.3392,3.4918,2.0785,470178268,N/A,973314058.5,134336648,0,278089731,44.0017,2.0154,0.5214,-47.5098,
600846.SH,同济科技,2005-08-10,1.3739,1.3739,1.3817,1.3346,1.3778,1801859,6225623,0.0039,0.2857,3.4551,1.3413,471521634.48,N/A,976094955.81,134336648,0,278089731,44.1274,2.0212,0.5229,-47.6456,
600846.SH,同济科技,2005-08-11,1.3778,1.3739,1.4014,1.3543,1.3935,2236505,7865260,0.0157,1.1396,3.5168,1.6649,476895100.4,N/A,987218545.05,134336648,0,278089731,44.6303,2.0442,0.5288,-48.1885,
600846.SH,同济科技,2005-08-12,1.3935,1.4014,1.4602,1.37,1.3739,3018377,10875039,-0.0196,-1.4085,3.6029,2.2469,470178268,N/A,973314058.5,134336648,0,278089731,44.0017,2.0154,0.5214,-47.5098,
600846.SH,同济科技,2005-08-15,1.3739,1.3857,1.4485,1.3425,1.4445,1792359,6410526,0.0707,5.1429,3.5766,1.3342,494358864.64,N/A,1023370210.08,134336648,0,278089731,46.2647,2.1191,0.5482,-49.9532,
600846.SH,同济科技,2005-08-16,1.4445,1.4485,1.5545,1.4131,1.5348,4798879,18194537,0.0903,6.25,3.7914,3.5723,525256293.68,N/A,1087330848.21,134336648,0,278089731,49.1562,2.2515,0.5824,-53.0752,
600846.SH,同济科技,2005-08-17,1.5348,1.5388,1.6408,1.4916,1.629,8090264,32689968,0.0942,6.1381,4.0407,6.0224,557497089.2,N/A,1154072383.65,134336648,0,278089731,52.1735,2.3897,0.6182,-56.3331,
600846.SH,同济科技,2005-08-18,1.629,1.629,1.6801,1.472,1.4956,5120111,20922670,-0.1335,-8.1928,4.0864,3.8114,511822628.88,N/A,1059521875.11,134336648,0,278089731,47.899,2.194,0.5675,-51.7178,
600846.SH,同济科技,2005-08-19,1.4956,1.5195,1.5235,1.4158,1.4517,2506481,9123929,-0.0439,-2.9333,3.6401,1.8658,488985398.72,N/A,1012246620.84,134336648,0,278089731,45.7618,2.0961,0.5422,-49.4102,
600846.SH,同济科技,2005-08-22,1.4517,1.4198,1.4597,1.4038,1.4517,1006527,3634798,0,0,3.6112,0.7493,488985398.72,N/A,1012246620.84,134336648,0,278089731,45.7618,2.0961,0.5422,-49.4102,
600846.SH,同济科技,2005-08-23,1.4517,1.4557,1.4557,1.3919,1.4118,1012913,3594963,-0.0399,-2.7473,3.5491,0.754,475551733.92,N/A,984437647.74,134336648,0,278089731,44.5046,2.0385,0.5273,-48.0528,
600846.SH,同济科技,2005-08-24,1.4118,1.4118,1.4677,1.4038,1.4557,1151591,4167827,0.0439,3.1073,3.6192,0.8572,490328765.2,N/A,1015027518.15,134336648,0,278089731,45.8875,2.1018,0.5437,-49.5459,
600846.SH,同济科技,2005-08-25,1.4557,1.4557,1.5115,1.4437,1.5075,2056386,7647748,0.0518,3.5616,3.719,1.5308,507792529.44,N/A,1051179183.18,134336648,0,278089731,47.5219,2.1767,0.5631,-51.3106,
600846.SH,同济科技,2005-08-26,1.5075,1.5075,1.5235,1.4557,1.5235,2108496,7885160,0.016,1.0582,3.7397,1.5696,513165995.36,N/A,1062302772.42,134336648,0,278089731,48.0247,2.1997,0.569,-51.8536,
600846.SH,同济科技,2005-08-29,1.5235,1.5355,1.5713,1.4996,1.5075,2091681,8018073,-0.016,-1.0471,3.8333,1.557,507792529.44,N/A,1051179183.18,134336648,0,278089731,47.5219,2.1767,0.5631,-51.3106,
600846.SH,同济科技,2005-08-30,1.5075,1.5075,1.5155,1.4756,1.4836,698322,2617032,-0.0239,-1.5873,3.7476,0.5198,499732330.56,N/A,1034493799.32,134336648,0,278089731,46.7675,2.1421,0.5541,-50.4961,
600846.SH,同济科技,2005-08-31,1.4836,1.4756,1.5275,1.4597,1.5235,994658,3738102,0.0399,2.6882,3.7582,0.7404,513165995.36,N/A,1062302772.42,134336648,0,278089731,48.0247,2.1997,0.569,-51.8536,
600846.SH,同济科技,2005-09-01,1.5235,1.5155,1.5554,1.5115,1.5554,1920239,7427686,0.0319,2.0942,3.8681,1.4294,523912927.2,N/A,1084549950.9,134336648,0,278089731,49.0305,2.2458,0.581,-52.9395,
600846.SH,同济科技,2005-09-02,1.5554,1.5634,1.5713,1.5275,1.5634,1587274,6191151,0.008,0.5128,3.9005,1.1816,526599660.16,N/A,1090111745.52,134336648,0,278089731,49.2819,2.2573,0.5839,-53.211,
600846.SH,同济科技,2005-09-05,1.5634,1.5634,1.5793,1.5355,1.5753,1523106,5944397,0.012,0.7653,3.9028,1.1338,530629759.6,N/A,1098454437.45,134336648,0,278089731,49.6591,2.2746,0.5884,-53.6182,
600846.SH,同济科技,2005-09-06,1.5753,1.5753,1.5753,1.4956,1.5075,1842214,7171972,-0.0678,-4.3038,3.8931,1.3713,507792529.44,N/A,1051179183.18,134336648,0,278089731,47.5219,2.1767,0.5631,-51.3106,
600846.SH,同济科技,2005-09-07,1.5075,1.5075,1.5793,1.4996,1.5793,1313445,5078267,0.0718,4.7619,3.8664,0.9777,531973126.08,N/A,1101235334.76,134336648,0,278089731,49.7848,2.2803,0.5899,-53.754,
600846.SH,同济科技,2005-09-08,1.5793,1.6072,1.7069,1.6033,1.6232,4578855,18913253,0.0439,2.7778,4.1306,3.4085,546750157.36,N/A,1131825205.17,134336648,0,278089731,51.1677,2.3437,0.6063,-55.2471,
600846.SH,同济科技,2005-09-09,1.6232,1.5993,1.6352,1.5753,1.5913,1825589,7324696,-0.0319,-1.9656,4.0122,1.359,536003225.52,N/A,1109578026.69,134336648,0,278089731,50.162,2.2976,0.5944,-54.1612,
600846.SH,同济科技,2005-09-12,1.5913,1.5793,1.6272,1.5634,1.5953,1199418,4819759,0.004,0.2506,4.0184,0.8928,537346592,N/A,1112358924,134336648,0,278089731,50.2877,2.3034,0.5958,-54.2969,
600846.SH,同济科技,2005-09-13,1.5953,1.5953,1.6312,1.5913,1.6312,1282636,5184580,0.0359,2.25,4.0421,0.9548,549436890.32,N/A,1137386999.79,134336648,0,278089731,51.4192,2.3552,0.6093,-55.5186,
600846.SH,同济科技,2005-09-14,1.6312,1.6352,1.6671,1.6152,1.6631,2323735,9581446,0.0319,1.956,4.1233,1.7298,560183822.16,N/A,1159634178.27,134336648,0,278089731,52.4249,2.4013,0.6212,-56.6045,
600846.SH,同济科技,2005-09-15,1.6631,1.6671,1.6711,1.6352,1.6551,2114537,8757321,-0.008,-0.4796,4.1415,1.5741,557497089.2,N/A,1154072383.65,134336648,0,278089731,52.1735,2.3897,0.6182,-56.3331,
600846.SH,同济科技,2005-09-16,1.6551,1.6551,1.6551,1.6152,1.6391,1105571,4518121,-0.016,-0.9639,4.0867,0.823,552123623.28,N/A,1142948794.41,134336648,0,278089731,51.6706,2.3667,0.6122,-55.7901,
600846.SH,同济科技,2005-09-19,1.6391,1.6431,1.7269,1.6352,1.695,3765567,15945165,0.0558,3.4063,4.2345,2.8031,570930754,N/A,1181881356.75,134336648,0,278089731,53.4307,2.4473,0.6331,-57.6905,
600846.SH,同济科技,2005-09-20,1.695,1.679,1.7069,1.6232,1.6471,2301709,9530224,-0.0479,-2.8235,4.1405,1.7134,554810356.24,N/A,1148510589.03,134336648,0,278089731,51.922,2.3782,0.6152,-56.0616,
600846.SH,同济科技,2005-09-21,1.6471,1.6471,1.6471,1.5913,1.5913,1814739,7340769,-0.0558,-3.3898,4.0451,1.3509,536003225.52,N/A,1109578026.69,134336648,0,278089731,50.162,2.2976,0.5944,-54.1612,
600846.SH,同济科技,2005-09-22,1.5913,1.5953,1.6232,1.5036,1.5474,1427323,5624542,-0.0439,-2.7569,3.9406,1.0625,521226194.24,N/A,1078988156.28,134336648,0,278089731,48.7791,2.2343,0.578,-52.668,
600846.SH,同济科技,2005-09-23,1.5474,1.5434,1.6033,1.5434,1.5634,1290933,5083190,0.016,1.0309,3.9376,0.961,526599660.16,N/A,1090111745.52,134336648,0,278089731,49.2819,2.2573,0.5839,-53.211,
600846.SH,同济科技,2005-09-26,1.5634,1.5753,1.5753,1.5235,1.5394,461290,1785159,-0.0239,-1.5306,3.8699,0.3434,518539461.28,N/A,1073426361.66,134336648,0,278089731,48.5276,2.2227,0.575,-52.3965,
600846.SH,同济科技,2005-09-27,1.5394,1.5355,1.5554,1.4756,1.4916,721840,2740363,-0.0479,-3.1088,3.7964,0.5373,502419063.52,N/A,1040055593.94,134336648,0,278089731,47.019,2.1536,0.5571,-50.7676,
600846.SH,同济科技,2005-09-28,1.4916,1.4876,1.5355,1.4796,1.5275,779625,2964486,0.0359,2.4064,3.8025,0.5804,514509361.84,N/A,1065083669.73,134336648,0,278089731,48.1505,2.2055,0.5705,-51.9893,
600846.SH,同济科技,2005-09-29,1.5275,1.5434,1.6033,1.5394,1.5793,2464061,9691171,0.0518,3.3943,3.933,1.8342,531973126.08,N/A,1101235334.76,134336648,0,278089731,49.7848,2.2803,0.5899,-53.754,
600846.SH,同济科技,2005-09-30,1.5793,1.5674,1.5993,1.5554,1.5913,1310332,5198397,0.012,0.7576,3.9672,0.9754,536003225.52,N/A,1109578026.69,134336648,0,278089731,50.162,2.2976,0.5944,-54.1612,
600846.SH,同济科技,2005-10-10,1.5913,1.5833,1.5953,1.5155,1.5195,792870,3071385,-0.0718,-4.5113,3.8738,0.5902,511822628.88,N/A,1059521875.11,134336648,0,278089731,47.899,2.194,0.5675,-51.7178,
600846.SH,同济科技,2005-10-11,1.5195,1.5155,1.5753,1.5155,1.5713,673787,2623921,0.0518,3.4121,3.8943,0.5016,529286393.12,N/A,1095673540.14,134336648,0,278089731,49.5334,2.2688,0.5869,-53.4825,
600846.SH,同济科技,2005-10-12,1.5713,1.5713,1.6152,1.5355,1.6152,1166482,4639764,0.0439,2.7919,3.9776,0.8683,544063424.4,N/A,1126263410.55,134336648,0,278089731,50.9163,2.3322,0.6033,-54.9756,
600846.SH,同济科技,2005-10-13,1.6152,1.6112,1.6112,1.5713,1.5873,851767,3390084,-0.0279,-1.7284,3.9801,0.6341,534659859.04,N/A,1106797129.38,134336648,0,278089731,50.0362,2.2918,0.5929,-54.0254,
600846.SH,同济科技,2005-10-14,1.5873,1.5993,1.5993,1.5394,1.5474,772914,3045048,-0.0399,-2.5126,3.9397,0.5754,521226194.24,N/A,1078988156.28,134336648,0,278089731,48.7791,2.2343,0.578,-52.668,
600846.SH,同济科技,2005-10-17,1.5474,1.5394,1.5753,1.5155,1.5713,443785,1713641,0.0239,1.5464,3.8614,0.3304,529286393.12,N/A,1095673540.14,134336648,0,278089731,49.5334,2.2688,0.5869,-53.4825,
600846.SH,同济科技,2005-10-18,1.5713,1.5674,1.6033,1.5474,1.5993,1178044,4694258,0.0279,1.7766,3.9848,0.8769,538689958.48,N/A,1115139821.31,134336648,0,278089731,50.4134,2.3091,0.5973,-54.4327,
600846.SH,同济科技,2005-10-19,1.5993,1.5953,1.6591,1.5913,1.6033,2701380,10985712,0.004,0.2494,4.0667,2.0109,540033324.96,N/A,1117920718.62,134336648,0,278089731,50.5391,2.3149,0.5988,-54.5684,
600846.SH,同济科技,2005-10-20,1.6033,1.5953,1.6152,1.5434,1.6112,1265078,5015117,0.008,0.4975,3.9643,0.9417,542720057.92,N/A,1123482513.24,134336648,0,278089731,50.7906,2.3264,0.6018,-54.8399,
600846.SH,同济科技,2005-10-21,1.6112,1.6112,1.675,1.6033,1.6431,3082842,12716637,0.0319,1.9802,4.125,2.2949,553466989.76,N/A,1145729691.72,134336648,0,278089731,51.7963,2.3725,0.6137,-55.9258,
600846.SH,同济科技,2005-10-24,1.6431,1.6591,1.687,1.6431,1.6671,2275331,9513671,0.0239,1.4563,4.1812,1.6938,561527188.64,N/A,1162415075.58,134336648,0,278089731,52.5506,2.407,0.6227,-56.7403,
600846.SH,同济科技,2005-10-25,1.6671,1.6671,1.675,1.6033,1.6112,1652545,6777602,-0.0558,-3.3493,4.1013,1.2302,542720057.92,N/A,1123482513.24,134336648,0,278089731,50.7906,2.3264,0.6018,-54.8399,
600846.SH,同济科技,2005-10-26,1.6112,1.5953,1.6192,1.5195,1.5235,1459000,5751033,-0.0877,-5.4455,3.9418,1.0861,513165995.36,N/A,1062302772.42,134336648,0,278089731,48.0247,2.1997,0.569,-51.8536,
600846.SH,同济科技,2005-10-27,1.5235,1.5155,1.5394,1.4796,1.5115,1070859,4047097,-0.012,-0.7853,3.7793,0.7971,509135895.92,N/A,1053960080.49,134336648,0,278089731,47.6476,2.1824,0.5646,-51.4463,
600846.SH,同济科技,2005-10-28,1.5115,1.5155,1.5355,1.4158,1.4557,1065839,3943240,-0.0558,-3.6939,3.6997,0.7934,490328765.2,N/A,1015027518.15,134336648,0,278089731,45.8875,2.1018,0.5437,-49.5459,
600846.SH,同济科技,2005-10-31,1.4557,1.4716,1.4876,1.4517,1.4557,559024,2057728,0,0,3.6809,0.4161,490328765.2,N/A,1015027518.15,134336648,0,278089731,45.8875,2.1018,0.5437,-49.5459,
600846.SH,同济科技,2005-11-01,1.4557,1.3999,1.4397,1.336,1.4198,1108134,3856262,-0.0359,-2.4658,3.48,0.8249,478238466.88,N/A,989999442.36,134336648,0,278089731,44.756,2.05,0.5303,-48.3243,
600846.SH,同济科技,2005-11-02,1.4198,1.4238,1.4597,1.4158,1.4517,809591,2931305,0.0319,2.2472,3.6207,0.6027,488985398.72,N/A,1012246620.84,134336648,0,278089731,45.7618,2.0961,0.5422,-49.4102,
600846.SH,同济科技,2005-11-03,1.4517,1.4557,1.4597,1.3799,1.3959,817888,2891892,-0.0558,-3.8462,3.5358,0.6088,470178268,N/A,973314058.5,134336648,0,278089731,44.0017,2.0154,0.5214,-47.5098,
600846.SH,同济科技,2005-11-04,1.3959,1.4158,1.4158,1.356,1.4038,713690,2481481,0.008,0.5714,3.477,0.5313,472865000.96,N/A,978875853.12,134336648,0,278089731,44.2532,2.027,0.5243,-47.7813,
600846.SH,同济科技,2005-11-07,1.4038,1.3959,1.4437,1.3839,1.4358,702873,2512767,0.0319,2.2727,3.575,0.5232,483611932.8,N/A,1001123031.6,134336648,0,278089731,45.2589,2.073,0.5363,-48.8672,
600846.SH,同济科技,2005-11-08,1.4358,1.4278,1.4677,1.4278,1.4677,874096,3177445,0.0319,2.2222,3.6351,0.6507,494358864.64,N/A,1023370210.08,134336648,0,278089731,46.2647,2.1191,0.5482,-49.9532,
600846.SH,同济科技,2005-11-09,1.4677,1.4716,1.4756,1.4358,1.4397,529963,1933595,-0.0279,-1.9022,3.6485,0.3945,484955299.28,N/A,1003903928.91,134336648,0,278089731,45.3846,2.0788,0.5378,-49.003,
600846.SH,同济科技,2005-11-10,1.4397,1.4397,1.4397,1.3879,1.3919,489300,1730212,-0.0479,-3.3241,3.5361,0.3642,468834901.52,N/A,970533161.19,134336648,0,278089731,43.876,2.0097,0.5199,-47.3741,
600846.SH,同济科技,2005-11-11,1.3919,1.3919,1.4198,1.3839,1.3999,282064,992214,0.008,0.5731,3.5177,0.21,471521634.48,N/A,976094955.81,134336648,0,278089731,44.1274,2.0212,0.5229,-47.6456,
600846.SH,同济科技,2005-11-14,1.3999,1.3999,1.4078,1.3839,1.4038,267492,935445,0.004,0.2849,3.4971,0.1991,472865000.96,N/A,978875853.12,134336648,0,278089731,44.2532,2.027,0.5243,-47.7813,
600846.SH,同济科技,2005-11-15,1.4038,1.3999,1.4278,1.3919,1.3999,225300,795329,-0.004,-0.2841,3.5301,0.1677,471521634.48,N/A,976094955.81,134336648,0,278089731,44.1274,2.0212,0.5229,-47.6456,
600846.SH,同济科技,2005-11-16,1.3999,1.3999,1.4078,1.368,1.4038,322207,1119090,0.004,0.2849,3.4732,0.2399,472865000.96,N/A,978875853.12,134336648,0,278089731,44.2532,2.027,0.5243,-47.7813,
600846.SH,同济科技,2005-11-17,1.4038,1.4078,1.4597,1.3959,1.4278,1145042,4114509,0.0239,1.7045,3.5933,0.8524,480925199.84,N/A,995561236.98,134336648,0,278089731,45.0075,2.0615,0.5333,-48.5958,
600846.SH,同济科技,2005-11-18,1.4278,1.4278,1.4597,1.4118,1.4517,966307,3496700,0.0239,1.676,3.6186,0.7193,488985398.72,N/A,1012246620.84,134336648,0,278089731,45.7618,2.0961,0.5422,-49.4102,
600846.SH,同济科技,2005-11-21,1.4517,1.4397,1.4597,1.4358,1.4517,372576,1351017,0,0,3.6262,0.2773,488985398.72,N/A,1012246620.84,134336648,0,278089731,45.7618,2.0961,0.5422,-49.4102,
600846.SH,同济科技,2005-11-22,1.4517,1.4477,1.4477,1.3999,1.4038,541631,1923364,-0.0479,-3.2967,3.5511,0.4032,472865000.96,N/A,978875853.12,134336648,0,278089731,44.2532,2.027,0.5243,-47.7813,
600846.SH,同济科技,2005-11-23,1.4038,1.3959,1.4238,1.3959,1.4078,265859,937046,0.004,0.2841,3.5246,0.1979,474208367.44,N/A,981656750.43,134336648,0,278089731,44.3789,2.0327,0.5258,-47.917,
600846.SH,同济科技,2005-11-24,1.4078,1.4198,1.4637,1.3999,1.4477,948229,3425049,0.0399,2.8329,3.612,0.7059,487642032.24,N/A,1009465723.53,134336648,0,278089731,45.6361,2.0903,0.5407,-49.2745,
600846.SH,同济科技,2005-11-25,1.4477,1.4397,1.4437,1.4158,1.4238,370500,1324314,-0.0239,-1.6529,3.5744,0.2758,479581833.36,N/A,992780339.67,134336648,0,278089731,44.8818,2.0557,0.5318,-48.46,
600846.SH,同济科技,2005-11-28,1.4238,1.4278,1.5036,1.4158,1.4796,1599758,5884563,0.0558,3.9216,3.6784,1.1909,498388964.08,N/A,1031712902.01,134336648,0,278089731,46.6418,2.1364,0.5526,-50.3604,
600846.SH,同济科技,2005-11-29,1.4796,1.4637,1.4637,1.4158,1.4238,811086,2928429,-0.0558,-3.7736,3.6105,0.6038,479581833.36,N/A,992780339.67,134336648,0,278089731,44.8818,2.0557,0.5318,-48.46,
600846.SH,同济科技,2005-11-30,1.4238,1.4198,1.4358,1.4038,1.4238,307934,1094923,0,0,3.5557,0.2292,479581833.36,N/A,992780339.67,134336648,0,278089731,44.8818,2.0557,0.5318,-48.46,
600846.SH,同济科技,2005-12-01,1.4238,1.4158,1.4557,1.4118,1.4238,377081,1358119,0,0,3.6017,0.2807,479581833.36,N/A,992780339.67,134336648,0,278089731,44.8818,2.0557,0.5318,-48.46,
600846.SH,同济科技,2005-12-02,1.4238,1.4238,1.4358,1.3959,1.3999,519100,1833291,-0.0239,-1.6807,3.5317,0.3864,471521634.48,N/A,976094955.81,134336648,0,278089731,44.1274,2.0212,0.5229,-47.6456,
600846.SH,同济科技,2005-12-05,1.3999,1.3999,1.3999,1.344,1.344,617156,2097637,-0.0558,-3.9886,3.3989,0.4594,452714503.76,N/A,937162393.47,134336648,0,278089731,42.3674,1.9406,0.502,-45.7452,
600846.SH,同济科技,2005-12-06,1.344,1.356,1.364,1.34,1.356,302419,1025242,0.012,0.8902,3.3901,0.2251,456744603.2,N/A,945505085.4,134336648,0,278089731,42.7445,1.9579,0.5065,-46.1524,
600846.SH,同济科技,2005-12-07,1.356,1.348,1.3799,1.348,1.364,291482,996177,0.008,0.5882,3.4176,0.217,459431336.16,N/A,951066880.02,134336648,0,278089731,42.996,1.9694,0.5094,-46.4239,
600846.SH,同济科技,2005-12-08,1.364,1.36,1.3759,1.344,1.36,320129,1085185,-0.004,-0.2924,3.3898,0.2383,458087969.68,N/A,948285982.71,134336648,0,278089731,42.8703,1.9636,0.508,-46.2881,
