代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600405.SH,动力源,2005-12-07,1.0124,1.0124,1.0261,1.0045,1.0261,362914,1870781,0.0138,1.3619,5.1549,1.0081,187560000,N/A,543630156,36000000,0,104343600,36.2769,1.5255,2.2568,3.0675,
600405.SH,动力源,2005-12-08,1.0261,1.0202,1.0261,1.0005,1.0183,275820,1420437,-0.0079,-0.7678,5.1499,0.7662,186120000,N/A,539456412,36000000,0,104343600,35.9984,1.5138,2.2395,3.0439,
600405.SH,动力源,2005-12-09,1.0183,1.0143,1.0577,1.0025,1.0537,816370,4282852,0.0355,3.4816,5.2462,2.2677,192600000,N/A,558238260,36000000,0,104343600,37.2517,1.5665,2.3174,3.1499,
600405.SH,动力源,2005-12-12,1.0537,1.0439,1.0616,1.036,1.0478,434791,2316063,-0.0059,-0.5607,5.3268,1.2078,191520000,N/A,555107952,36000000,0,104343600,37.0428,1.5577,2.3044,3.1322,
600405.SH,动力源,2005-12-13,1.0478,1.0439,1.0537,1.0261,1.038,286904,1511498,-0.0098,-0.9398,5.2683,0.797,189720000,N/A,549890772,36000000,0,104343600,36.6947,1.5431,2.2828,3.1028,
600405.SH,动力源,2005-12-14,1.038,1.038,1.0636,1.0261,1.0596,714316,3792960,0.0217,2.0873,5.3099,1.9842,193680000,N/A,561368568,36000000,0,104343600,37.4606,1.5753,2.3304,3.1676,
600405.SH,动力源,2005-12-15,1.0596,1.0577,1.0616,1.034,1.036,400150,2133938,-0.0236,-2.2305,5.3328,1.1115,189360000,N/A,548847336,36000000,0,104343600,36.6251,1.5401,2.2785,3.0969,
600405.SH,动力源,2005-12-16,1.036,1.0458,1.0517,1.0321,1.0478,267561,1417697,0.0118,1.1407,5.2986,0.7432,191520000,N/A,555107952,36000000,0,104343600,37.0428,1.5577,2.3044,3.1322,
600405.SH,动力源,2005-12-19,1.0478,1.0478,1.0478,1.0478,1.0478,N/A,N/A,0,0,N/A,N/A,191520000,N/A,555107952,36000000,0,104343600,37.0428,1.5577,2.3044,3.1322,
600405.SH,动力源,2005-12-20,1.0478,1.0478,1.0478,1.0478,1.0478,N/A,N/A,0,0,N/A,N/A,191520000,N/A,555107952,36000000,0,104343600,37.0428,1.5577,2.3044,3.1322,
600405.SH,动力源,2005-12-21,1.0478,1.0478,1.0478,1.0478,1.0478,N/A,N/A,0,0,N/A,N/A,191520000,N/A,555107952,36000000,0,104343600,37.0428,1.5577,2.3044,3.1322,
600405.SH,动力源,2005-12-22,1.0478,1.0478,1.0478,1.0478,1.0478,N/A,N/A,0,0,N/A,N/A,191520000,N/A,555107952,36000000,0,104343600,37.0428,1.5577,2.3044,3.1322,
600405.SH,动力源,2005-12-23,1.0478,1.0478,1.0478,1.0478,1.0478,N/A,N/A,0,0,N/A,N/A,191520000,N/A,555107952,36000000,0,104343600,37.0428,1.5577,2.3044,3.1322,
600405.SH,动力源,2005-12-26,1.0478,1.0478,1.0478,1.0478,1.0478,N/A,N/A,0,0,N/A,N/A,191520000,N/A,555107952,36000000,0,104343600,37.0428,1.5577,2.3044,3.1322,
600405.SH,动力源,2005-12-27,1.0478,1.0478,1.0478,1.0478,1.0478,N/A,N/A,0,0,N/A,N/A,191520000,N/A,555107952,36000000,0,104343600,37.0428,1.5577,2.3044,3.1322,
600405.SH,动力源,2005-12-28,1.0478,1.0478,1.0478,1.0478,1.0478,N/A,N/A,0,0,N/A,N/A,191520000,N/A,555107952,36000000,0,104343600,37.0428,1.5577,2.3044,3.1322,
600405.SH,动力源,2005-12-29,1.0478,1.1187,1.1522,1.1049,1.1522,2928974,17081562,0.1044,9.9624,5.8319,8.136,210600000,N/A,610410060,36000000,0,104343600,40.7332,1.7129,2.534,3.4443,
600405.SH,动力源,2005-12-30,1.1522,1.1581,1.2605,1.1581,1.1916,5105125,31339377,0.0394,3.4188,6.1388,14.1809,217800000,N/A,631278780,36000000,0,104343600,42.1258,1.7714,2.6207,3.562,
600405.SH,动力源,2006-01-04,1.1916,1.1995,1.3117,1.1916,1.3117,3786592,24637385,0.1201,10.0826,6.5065,10.5183,239760000,N/A,694928376,36000000,0,104343600,77.0249,1.9627,3.1044,-14.9858,
600405.SH,动力源,2006-01-05,1.3117,1.3689,1.4437,1.361,1.4437,4628648,33337854,0.132,10.0601,7.2025,12.8574,263880000,N/A,764838588,36000000,0,104343600,84.7737,2.1602,3.4167,-16.4934,
600405.SH,动力源,2006-01-06,1.4437,1.5107,1.5875,1.422,1.5855,8365514,63176630,0.1418,9.8226,7.552,23.2375,289800000,N/A,839965980,36000000,0,104343600,93.1007,2.3724,3.7523,-18.1135,
600405.SH,动力源,2006-01-09,1.5855,1.5855,1.5855,1.5855,1.5855,N/A,N/A,0,0,N/A,N/A,289800000,N/A,839965980,36000000,0,104343600,93.1007,2.3724,3.7523,-18.1135,
600405.SH,动力源,2006-01-10,1.5855,1.5855,1.5855,1.5855,1.5855,N/A,N/A,0,0,N/A,N/A,289800000,N/A,839965980,36000000,0,104343600,93.1007,2.3724,3.7523,-18.1135,
600405.SH,动力源,2006-01-11,1.5855,1.5855,1.5855,1.5855,1.5855,N/A,N/A,0,0,N/A,N/A,289800000,N/A,839965980,36000000,0,104343600,93.1007,2.3724,3.7523,-18.1135,
600405.SH,动力源,2006-01-12,1.5855,1.5855,1.5855,1.5855,1.5855,N/A,N/A,0,0,N/A,N/A,289800000,N/A,839965980,36000000,0,104343600,93.1007,2.3724,3.7523,-18.1135,
600405.SH,动力源,2006-01-13,1.5855,1.5855,1.5855,1.5855,1.5855,N/A,N/A,0,0,N/A,N/A,289800000,N/A,839965980,36000000,0,104343600,93.1007,2.3724,3.7523,-18.1135,
600405.SH,动力源,2006-01-16,1.5855,1.5855,1.5855,1.5855,1.5855,N/A,N/A,0,0,N/A,N/A,289800000,N/A,839965980,36000000,0,104343600,93.1007,2.3724,3.7523,-18.1135,
600405.SH,动力源,2006-01-17,1.5855,1.5855,1.5855,1.5855,1.5855,N/A,N/A,0,0,N/A,N/A,289800000,N/A,839965980,36000000,0,104343600,93.1007,2.3724,3.7523,-18.1135,
600405.SH,动力源,2006-01-18,1.5855,1.5855,1.5855,1.5855,1.5855,N/A,N/A,0,0,N/A,N/A,289800000,N/A,839965980,36000000,0,104343600,93.1007,2.3724,3.7523,-18.1135,
600405.SH,动力源,2006-01-19,1.5855,1.5855,1.5855,1.5855,1.5855,N/A,N/A,0,0,N/A,N/A,289800000,N/A,839965980,36000000,0,104343600,93.1007,2.3724,3.7523,-18.1135,
600405.SH,动力源,2006-01-20,1.5855,1.5855,1.5855,1.5855,1.5855,N/A,N/A,0,0,N/A,N/A,289800000,N/A,839965980,36000000,0,104343600,93.1007,2.3724,3.7523,-18.1135,
600405.SH,动力源,2006-01-23,1.5855,1.5855,1.5855,1.5855,1.5855,N/A,N/A,0,0,N/A,N/A,289800000,N/A,839965980,36000000,0,104343600,93.1007,2.3724,3.7523,-18.1135,
600405.SH,动力源,2006-01-24,1.5855,1.5855,1.5855,1.5855,1.5855,N/A,N/A,0,0,N/A,N/A,289800000,N/A,839965980,36000000,0,104343600,93.1007,2.3724,3.7523,-18.1135,
600405.SH,动力源,2006-01-25,1.5855,1.5855,1.5855,1.5855,1.5855,N/A,N/A,0,0,N/A,N/A,289800000,N/A,839965980,36000000,0,104343600,93.1007,2.3724,3.7523,-18.1135,
600405.SH,动力源,2006-02-06,1.5855,1.5855,1.5855,1.5855,1.5855,N/A,N/A,0,0,N/A,N/A,289800000,N/A,839965980,36000000,0,104343600,93.1007,2.3724,3.7523,-18.1135,
600405.SH,动力源,2006-02-07,1.5855,1.5855,1.5855,1.5855,1.5855,N/A,N/A,0,0,N/A,N/A,289800000,N/A,839965980,36000000,0,104343600,93.1007,2.3724,3.7523,-18.1135,
600405.SH,动力源,2006-02-08,1.5855,1.5855,1.5855,1.5855,1.5855,N/A,N/A,0,0,N/A,N/A,289800000,N/A,839965980,36000000,0,104343600,93.1007,2.3724,3.7523,-18.1135,
600405.SH,动力源,2006-02-09,1.5855,1.8564,2.0059,1.8156,1.9298,13139743,93116498,0.3443,21.7143,7.0866,26.4488,352728000,N/A,740839560,49680000,0,104343600,82.1137,2.0924,3.3094,-15.9759,
600405.SH,动力源,2006-02-10,1.9298,1.9108,2.1146,1.8754,2.082,6516760,47528782,0.1522,7.8873,7.2933,13.1175,380548800,N/A,799271976,49680000,0,104343600,88.5902,2.2574,3.5705,-17.2359,
600405.SH,动力源,2006-02-13,2.082,2.0657,2.1037,1.8727,1.9108,8182600,58356115,-0.1712,-8.2245,7.1317,16.4706,349250400,N/A,733535508,49680000,0,104343600,81.3041,2.0718,3.2768,-15.8184,
600405.SH,动力源,2006-02-14,1.9108,1.87,1.8999,1.8211,1.8618,2997901,20625499,-0.0489,-2.5605,6.88,6.0344,340308000,N/A,714753660,49680000,0,104343600,79.2223,2.0187,3.1929,-15.4133,
600405.SH,动力源,2006-02-15,1.8618,1.8618,1.9243,1.802,1.8238,4119903,27891198,-0.0381,-2.0438,6.7699,8.2929,333352800,N/A,700145556,49680000,0,104343600,77.6032,1.9775,3.1277,-15.0983,
600405.SH,动力源,2006-02-16,1.8238,1.8265,1.8455,1.7015,1.7422,3831903,24763364,-0.0815,-4.4709,6.4624,7.7132,318448800,N/A,668842476,49680000,0,104343600,74.1336,1.8891,2.9878,-14.4233,
600405.SH,动力源,2006-02-17,1.7422,1.7314,1.7667,1.696,1.7123,2666474,16951710,-0.0299,-1.7161,6.3574,5.3673,312984000,N/A,657364680,49680000,0,104343600,72.8614,1.8566,2.9366,-14.1758,
600405.SH,动力源,2006-02-20,1.7123,1.7015,1.764,1.6852,1.7341,2824287,18013499,0.0217,1.2698,6.3781,5.685,316958400,N/A,665712168,49680000,0,104343600,73.7867,1.8802,2.9738,-14.3558,
600405.SH,动力源,2006-02-21,1.7341,1.7287,1.8482,1.6444,1.8075,6515078,41705862,0.0734,4.232,6.4014,13.1141,330372000,N/A,693884940,49680000,0,104343600,76.9093,1.9598,3.0997,-14.9633,
600405.SH,动力源,2006-02-22,1.8075,1.7803,1.7884,1.7368,1.7368,3548950,22960940,-0.0707,-3.9098,6.4698,7.1436,317455200,N/A,666755604,49680000,0,104343600,73.9023,1.8832,2.9785,-14.3783,
600405.SH,动力源,2006-02-23,1.7368,1.7287,1.7287,1.6634,1.7123,2153240,13428076,-0.0245,-1.4085,6.2362,4.3342,312984000,N/A,657364680,49680000,0,104343600,72.8614,1.8566,2.9366,-14.1758,
600405.SH,动力源,2006-02-24,1.7123,1.6988,1.7504,1.6852,1.7314,1885479,11912395,0.019,1.1111,6.318,3.7952,316461600,N/A,664668732,49680000,0,104343600,73.671,1.8773,2.9692,-14.3333,
600405.SH,动力源,2006-02-27,1.7314,1.7341,1.7368,1.658,1.6852,2280746,14168164,-0.0462,-2.6688,6.2121,4.5909,308016000,N/A,646930320,49680000,0,104343600,71.7049,1.8272,2.8899,-13.9508,
600405.SH,动力源,2006-02-28,1.6852,1.6852,1.7287,1.6498,1.7178,3137709,19633164,0.0326,1.9355,6.2572,6.3158,313977600,N/A,659451552,49680000,0,104343600,73.0927,1.8625,2.9459,-14.2208,
600405.SH,动力源,2006-03-01,1.7178,1.7123,1.8482,1.7123,1.7857,5862871,38670085,0.068,3.9557,6.5958,11.8013,326397600,N/A,685537452,49680000,0,104343600,75.9841,1.9362,3.0624,-14.7833,
600405.SH,动力源,2006-03-02,1.7857,1.7939,1.8591,1.7395,1.7966,4963151,33017557,0.0109,0.6088,6.6525,9.9902,328384800,N/A,689711196,49680000,0,104343600,76.4467,1.948,3.0811,-14.8733,
600405.SH,动力源,2006-03-03,1.7966,1.802,1.8075,1.7341,1.7912,1944893,12686695,-0.0054,-0.3026,6.5231,3.9148,327391200,N/A,687624324,49680000,0,104343600,76.2154,1.9421,3.0717,-14.8283,
600405.SH,动力源,2006-03-06,1.7912,1.7884,1.8075,1.7123,1.7613,2223842,14382131,-0.0299,-1.6692,6.4672,4.4763,321926400,N/A,676146528,49680000,0,104343600,74.9432,1.9097,3.0205,-14.5808,
600405.SH,动力源,2006-03-07,1.7613,1.7395,1.7531,1.6634,1.6689,1910235,11894530,-0.0924,-5.2469,6.2267,3.8451,305035200,N/A,640669704,49680000,0,104343600,71.011,1.8095,2.862,-13.8158,
600405.SH,动力源,2006-03-08,1.6689,1.6661,1.6933,1.6417,1.6716,1314303,8026910,0.0027,0.1629,6.1074,2.6455,305532000,N/A,641713140,49680000,0,104343600,71.1266,1.8124,2.8666,-13.8383,
600405.SH,动力源,2006-03-09,1.6716,1.6661,1.6797,1.6335,1.6417,1264645,7683662,-0.0299,-1.7886,6.0757,2.5456,300067200,N/A,630235344,49680000,0,104343600,69.8545,1.78,2.8154,-13.5907,
600405.SH,动力源,2006-03-10,1.6417,1.639,1.6634,1.5764,1.6145,2012115,11959522,-0.0272,-1.6556,5.9438,4.0502,295099200,N/A,619800984,49680000,0,104343600,68.6979,1.7506,2.7687,-13.3657,
600405.SH,动力源,2006-03-13,1.6145,1.6091,1.6498,1.59,1.6471,1297675,7724103,0.0326,2.0202,5.9523,2.6121,301060800,N/A,632322216,49680000,0,104343600,70.0858,1.7859,2.8247,-13.6357,
600405.SH,动力源,2006-03-14,1.6471,1.6417,1.6797,1.6254,1.6498,1343785,8158302,0.0027,0.165,6.0711,2.7049,301557600,N/A,633365652,49680000,0,104343600,70.2014,1.7889,2.8293,-13.6582,
600405.SH,动力源,2006-03-15,1.6498,1.658,1.6661,1.6145,1.6634,1628020,9843472,0.0136,0.8237,6.0463,3.277,304041600,N/A,638582832,49680000,0,104343600,70.7797,1.8036,2.8527,-13.7708,
600405.SH,动力源,2006-03-16,1.6634,1.6661,1.6716,1.6281,1.6525,1256627,7598874,-0.0109,-0.6536,6.047,2.5294,302054400,N/A,634409088,49680000,0,104343600,70.3171,1.7918,2.834,-13.6808,
600405.SH,动力源,2006-03-17,1.6525,1.6417,1.7939,1.6226,1.7613,5777918,36828622,0.1087,6.5789,6.374,11.6303,321926400,N/A,676146528,49680000,0,104343600,74.9432,1.9097,3.0205,-14.5808,
600405.SH,动力源,2006-03-20,1.7613,1.7504,1.8156,1.7015,1.7776,3772637,24459346,0.0163,0.9259,6.4834,7.5939,324907200,N/A,682407144,49680000,0,104343600,75.6371,1.9274,3.0484,-14.7158,
600405.SH,动力源,2006-03-21,1.7776,1.7667,1.8075,1.7395,1.7531,2663977,17370820,-0.0245,-1.3761,6.5206,5.3623,320436000,N/A,673016220,49680000,0,104343600,74.5962,1.9009,3.0065,-14.5133,
600405.SH,动力源,2006-03-22,1.7531,1.7341,1.8048,1.7232,1.783,2811093,18402185,0.0299,1.7054,6.5463,5.6584,325900800,N/A,684494016,49680000,0,104343600,75.8684,1.9333,3.0577,-14.7608,
600405.SH,动力源,2006-03-23,1.783,1.783,1.9243,1.7667,1.87,5651167,38466770,0.087,4.878,6.8069,11.3751,341798400,N/A,717883968,49680000,0,104343600,79.5693,2.0276,3.2069,-15.4808,
600405.SH,动力源,2006-03-24,1.87,1.8401,1.8917,1.8238,1.8265,3605421,24491371,-0.0435,-2.3256,6.7929,7.2573,333849600,N/A,701188992,49680000,0,104343600,77.7189,1.9804,3.1323,-15.1208,
600405.SH,动力源,2006-03-27,1.8265,1.8183,1.8618,1.7477,1.8374,2841179,18772377,0.0109,0.5952,6.6072,5.719,335836800,N/A,705362736,49680000,0,104343600,78.1815,1.9922,3.151,-15.2108,
600405.SH,动力源,2006-03-28,1.8374,1.8347,1.8347,1.783,1.8048,1692969,11237750,-0.0326,-1.7751,6.6379,3.4077,329875200,N/A,692841504,49680000,0,104343600,76.7936,1.9568,3.095,-14.9408,
600405.SH,动力源,2006-03-29,1.8048,1.802,1.8238,1.7613,1.7803,2240248,14734594,-0.0245,-1.3554,6.5772,4.5094,325404000,N/A,683450580,49680000,0,104343600,75.7528,1.9303,3.0531,-14.7383,
600405.SH,动力源,2006-03-30,1.7803,1.7667,1.8482,1.7667,1.7857,2713100,18100864,0.0054,0.3053,6.6717,5.4612,326397600,N/A,685537452,49680000,0,104343600,75.9841,1.9362,3.0624,-14.7833,
600405.SH,动力源,2006-03-31,1.7857,1.7667,1.8428,1.7667,1.8292,2176042,14491302,0.0435,2.4353,6.6595,4.3801,334346400,N/A,702232428,49680000,0,104343600,77.8345,1.9834,3.137,-15.1433,
600405.SH,动力源,2006-04-03,1.8292,1.8319,1.8945,1.8292,1.8863,4416301,30264372,0.0571,3.1204,6.8529,8.8895,344779200,N/A,724144584,49680000,0,104343600,80.2632,2.0453,3.2349,-15.6159,
600405.SH,动力源,2006-04-04,1.8863,1.8754,1.9461,1.8374,1.9379,6301804,44155353,0.0516,2.7378,7.0068,12.6848,354218400,N/A,743969868,49680000,0,104343600,82.4606,2.1012,3.3234,-16.0434,
600405.SH,动力源,2006-04-05,1.9379,1.9352,1.9678,1.9026,1.9434,3427582,24340406,0.0054,0.2805,7.1013,6.8993,355212000,N/A,746056740,49680000,0,104343600,82.6919,2.1071,3.3328,-16.0884,
600405.SH,动力源,2006-04-06,1.9434,1.9515,1.9733,1.8618,1.8673,3791647,26646606,-0.0761,-3.9161,7.0277,7.6321,341301600,N/A,716840532,49680000,0,104343600,79.4537,2.0246,3.2022,-15.4583,
600405.SH,动力源,2006-04-07,1.8673,1.87,1.8999,1.8048,1.8727,3667827,24879105,0.0054,0.2911,6.7831,7.3829,342295200,N/A,718927404,49680000,0,104343600,79.685,2.0305,3.2116,-15.5034,
600405.SH,动力源,2006-04-10,1.8727,1.8863,1.8945,1.8401,1.8945,3080555,21213841,0.0217,1.1611,6.8864,6.2008,346269600,N/A,727274892,49680000,0,104343600,80.6102,2.0541,3.2489,-15.6834,
600405.SH,动力源,2006-04-11,1.8945,1.908,1.9189,1.8292,1.8618,2432084,16741587,-0.0326,-1.7217,6.8836,4.8955,340308000,N/A,714753660,49680000,0,104343600,79.2223,2.0187,3.1929,-15.4133,
600405.SH,动力源,2006-04-12,1.8618,1.8482,1.8618,1.7939,1.8075,2169224,14597823,-0.0544,-2.9197,6.7295,4.3664,330372000,N/A,693884940,49680000,0,104343600,76.9093,1.9598,3.0997,-14.9633,
600405.SH,动力源,2006-04-13,1.8075,1.8075,1.8374,1.7395,1.7395,2075149,13641409,-0.068,-3.7594,6.5737,4.177,317952000,N/A,667799040,49680000,0,104343600,74.018,1.8861,2.9832,-14.4008,
600405.SH,动力源,2006-04-14,1.7395,1.7259,1.783,1.7205,1.7721,1569979,10132057,0.0326,1.875,6.4536,3.1602,323913600,N/A,680320272,49680000,0,104343600,75.4058,1.9215,3.0391,-14.6708,
600405.SH,动力源,2006-04-17,1.7721,1.7667,1.8347,1.7477,1.8238,2255564,14952779,0.0516,2.9141,6.6293,4.5402,333352800,N/A,700145556,49680000,0,104343600,77.6032,1.9775,3.1277,-15.0983,
600405.SH,动力源,2006-04-18,1.8238,1.8211,1.8238,1.745,1.7667,1625667,10635819,-0.0571,-3.1297,6.5424,3.2723,322920000,N/A,678233400,49680000,0,104343600,75.1745,1.9156,3.0298,-14.6258,
600405.SH,动力源,2006-04-19,1.7667,1.764,1.764,1.7096,1.7287,2295672,14635118,-0.0381,-2.1538,6.3751,4.6209,315964800,N/A,663625296,49680000,0,104343600,73.5553,1.8743,2.9645,-14.3108,
600405.SH,动力源,2006-04-20,1.7287,1.7477,1.9026,1.745,1.9026,5408393,36549927,0.174,10.0629,6.758,10.8865,347760000,N/A,730405200,49680000,0,104343600,80.9571,2.0629,3.2628,-15.7509,
600405.SH,动力源,2006-04-21,1.9026,1.9515,2.0929,1.908,2.0059,11826147,87210397,0.1033,5.4286,7.3744,23.8046,366638400,N/A,770055768,49680000,0,104343600,85.352,2.1749,3.44,-16.6059,
600405.SH,动力源,2006-04-24,2.0059,2.0059,2.0059,1.851,1.8972,6102273,43195435,-0.1087,-5.4201,7.0786,12.2832,346766400,N/A,728318328,49680000,0,104343600,80.7258,2.057,3.2535,-15.7059,
600405.SH,动力源,2006-04-25,1.8972,1.8754,1.8754,1.7069,1.7721,4985892,32430746,-0.125,-6.5903,6.5045,10.036,323913600,N/A,680320272,49680000,0,104343600,75.4058,1.9215,3.0391,-14.6708,
600405.SH,动力源,2006-04-26,1.7721,1.764,1.9488,1.7123,1.9434,7041401,47793271,0.1712,9.6626,6.7875,14.1735,355212000,N/A,746056740,49680000,0,104343600,82.6919,2.1071,3.3328,-16.0884,
600405.SH,动力源,2006-04-27,1.9434,1.8999,2.0874,1.8102,2.0005,7260093,52204903,0.0571,2.9371,7.1907,14.6137,365644800,N/A,767968896,49680000,0,104343600,85.1207,2.169,3.4306,-16.5609,
600405.SH,动力源,2006-04-28,2.0005,1.9026,2.1418,1.8646,2.0358,6298109,47645225,0.0353,1.7663,7.565,12.6774,372103200,N/A,781533564,49680000,0,104343600,86.6241,2.2073,3.4912,-16.8534,
600405.SH,动力源,2006-05-08,2.0358,2.014,2.1635,2.0059,2.0901,4824149,37097262,0.0544,2.6702,7.6899,9.7104,382039200,N/A,802402284,49680000,0,104343600,88.9372,2.2663,3.5845,-17.3034,
600405.SH,动力源,2006-05-09,2.0901,2.0874,2.2994,2.0657,2.2315,8054037,65729136,0.1413,6.762,8.161,16.2118,407872800,N/A,856660956,49680000,0,104343600,94.9512,2.4195,3.8268,-18.4735,
600405.SH,动力源,2006-05-10,2.2315,2.226,2.3103,2.1472,2.2315,5200886,42467809,0,0,8.1655,10.4688,407872800,N/A,856660956,49680000,0,104343600,94.9512,2.4195,3.8268,-18.4735,
600405.SH,动力源,2006-05-11,2.2315,2.2315,2.2695,2.0168,2.0276,6218981,49258511,-0.2039,-9.1352,7.9207,12.5181,370612800,N/A,778403256,49680000,0,104343600,86.2772,2.1985,3.4773,-16.7859,
600405.SH,动力源,2006-05-12,2.0276,2.0113,2.12,1.957,2.101,4933650,37260808,0.0734,3.6193,7.5524,9.9309,384026400,N/A,806576028,49680000,0,104343600,89.3998,2.2781,3.6031,-17.3935,
600405.SH,动力源,2006-05-15,2.101,2.101,2.2858,2.0412,2.2559,6139323,48865001,0.1549,7.3739,7.9593,12.3577,412344000,N/A,866051880,49680000,0,104343600,95.992,2.4461,3.8688,-18.676,
600405.SH,动力源,2006-05-16,2.2559,2.2505,2.4353,2.1336,2.3266,9539544,81716318,0.0707,3.1325,8.5661,19.202,425260800,N/A,893181216,49680000,0,104343600,98.999,2.5227,3.99,-19.2611,
600405.SH,动力源,2006-05-17,2.3266,2.3239,2.5495,2.2424,2.4788,7229923,64239744,0.1522,6.5421,8.8853,14.553,453081600,N/A,951613632,49680000,0,104343600,105.4756,2.6877,4.251,-20.5211,
600405.SH,动力源,2006-05-18,2.4788,2.4462,2.6038,2.3946,2.4353,5598549,50916189,-0.0435,-1.7544,9.0945,11.2692,445132800,N/A,934918656,49680000,0,104343600,103.6251,2.6406,4.1764,-20.1611,
600405.SH,动力源,2006-05-19,2.4353,2.4353,2.4353,2.4353,2.4353,N/A,N/A,0,0,N/A,N/A,445132800,N/A,934918656,49680000,0,104343600,103.6251,2.6406,4.1764,-20.1611,
600405.SH,动力源,2006-05-22,2.4353,2.5006,2.5685,2.419,2.4435,4453322,40652761,0.0082,0.3348,9.1286,8.964,446623200,N/A,938048964,49680000,0,104343600,103.9721,2.6494,4.1904,-20.2286,
600405.SH,动力源,2006-05-23,2.4435,2.4245,2.4326,2.1989,2.2043,4858960,40772175,-0.2392,-9.7887,8.3911,9.7805,402904800,N/A,846226596,49680000,0,104343600,93.7946,2.3901,3.7802,-18.2485,
600405.SH,动力源,2006-05-24,2.2043,2.2043,2.2668,2.0412,2.1228,2988430,23545329,-0.0815,-3.6991,7.8788,6.0154,388000800,N/A,814923516,49680000,0,104343600,90.325,2.3016,3.6404,-17.5735,
600405.SH,动力源,2006-05-25,2.1228,2.12,2.2016,2.0929,2.169,1811942,14329067,0.0462,2.1767,7.9081,3.6472,396446400,N/A,832661928,49680000,0,104343600,92.2911,2.3517,3.7196,-17.956,
600405.SH,动力源,2006-05-26,2.169,2.1744,2.2505,2.12,2.2451,2663186,21599230,0.0761,3.5088,8.1103,5.3607,410356800,N/A,861878136,49680000,0,104343600,95.5294,2.4343,3.8501,-18.586,
600405.SH,动力源,2006-05-29,2.2451,2.2424,2.3918,2.1853,2.3701,3180403,26809922,0.125,5.569,8.4297,6.4018,433209600,N/A,909876192,49680000,0,104343600,100.8495,2.5698,4.0646,-19.6211,
600405.SH,动力源,2006-05-30,2.3701,2.3592,2.3592,2.2777,2.3212,2820607,24117902,-0.0489,-2.0642,8.5506,5.6776,424267200,N/A,891094344,49680000,0,104343600,98.7677,2.5168,3.9807,-19.2161,
600405.SH,动力源,2006-05-31,2.3212,2.3103,2.3375,2.1608,2.169,3505851,28848813,-0.1522,-6.5574,8.2288,7.0569,396446400,N/A,832661928,49680000,0,104343600,92.2911,2.3517,3.7196,-17.956,
600405.SH,动力源,2006-06-01,2.169,2.1336,2.2641,2.1336,2.2233,2455485,20047260,0.0544,2.5063,8.1643,4.9426,406382400,N/A,853530648,49680000,0,104343600,94.6042,2.4107,3.8129,-18.406,
600405.SH,动力源,2006-06-02,2.2233,2.2233,2.332,2.2097,2.2777,3049920,25514423,0.0544,2.445,8.3656,6.1391,416318400,N/A,874399368,49680000,0,104343600,96.9173,2.4696,3.9061,-18.856,
600405.SH,动力源,2006-06-05,2.2777,2.2288,2.3076,2.1717,2.2587,2259340,18576196,-0.019,-0.8353,8.222,4.5478,412840800,N/A,867095316,49680000,0,104343600,96.1077,2.449,3.8735,-18.6985,
600405.SH,动力源,2006-06-06,2.2587,2.2369,2.3837,2.2016,2.3647,4965226,42460153,0.106,4.6931,8.5515,9.9944,432216000,N/A,907789320,49680000,0,104343600,100.6182,2.5639,4.0552,-19.5761,
600405.SH,动力源,2006-06-07,2.3647,2.3592,2.3891,2.169,2.1717,3733539,31080556,-0.193,-8.1609,8.3247,7.5152,396943200,N/A,833705364,49680000,0,104343600,92.4068,2.3547,3.7243,-17.9785,
600405.SH,动力源,2006-06-08,2.1717,2.1336,2.1717,2.0358,2.1173,1933958,15056107,-0.0544,-2.5031,7.7851,3.8928,387007200,N/A,812836644,49680000,0,104343600,90.0937,2.2958,3.6311,-17.5285,
600405.SH,动力源,2006-06-09,2.1173,2.1282,2.1663,2.0385,2.101,2264742,17319911,-0.0163,-0.7702,7.6476,4.5587,384026400,N/A,806576028,49680000,0,104343600,89.3998,2.2781,3.6031,-17.3935,
600405.SH,动力源,2006-06-12,2.101,2.0929,2.1336,2.0657,2.0684,972538,7494655,-0.0326,-1.5524,7.7063,1.9576,378064800,N/A,794054796,49680000,0,104343600,88.012,2.2427,3.5472,-17.1234,
600405.SH,动力源,2006-06-13,2.0684,2.082,2.1282,2.0385,2.0929,1066015,8187872,0.0245,1.1827,7.6808,2.1458,382536000,N/A,803445720,49680000,0,104343600,89.0529,2.2692,3.5891,-17.326,
600405.SH,动力源,2006-06-14,2.0929,2.0929,2.0929,1.9706,1.9787,1264360,9346153,-0.1142,-5.4545,7.392,2.545,361670400,N/A,759621408,49680000,0,104343600,84.1954,2.1455,3.3934,-16.3809,
600405.SH,动力源,2006-06-15,1.9787,1.9923,2.0113,1.889,1.9407,1906103,13593592,-0.0381,-1.9231,7.1316,3.8368,354715200,N/A,745013304,49680000,0,104343600,82.5763,2.1042,3.3281,-16.0659,
