代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600714.SH,金瑞矿业,1998-07-23,4.1471,4.1424,4.2901,4.0327,4.2139,2018800,17742380,0.0667,1.6092,8.7886,8.0752,221000000,N/A,828750000,25000000,0,93750000,158.1307,4.6108,8.6472,N/A,
600714.SH,金瑞矿业,1998-07-24,4.2139,4.1996,4.2901,4.0804,4.0995,1329400,11666267,-0.1144,-2.7149,8.7756,5.3176,215000000,N/A,806250000,25000000,0,93750000,153.8376,4.4856,8.4124,N/A,
600714.SH,金瑞矿业,1998-07-27,4.0995,4.1233,4.3569,4.047,4.2997,2450800,22014120,0.2002,4.8837,8.9824,9.8032,225500000,N/A,845625000,25000000,0,93750000,161.3506,4.7047,8.8232,N/A,
600714.SH,金瑞矿业,1998-07-28,4.2997,4.3378,4.5237,4.2901,4.5094,1935500,18030097,0.2097,4.878,9.3155,7.742,236500000,N/A,886875000,25000000,0,93750000,169.2213,4.9342,9.2536,N/A,
600714.SH,金瑞矿业,1998-07-29,4.5094,4.5094,4.5761,4.395,4.395,1315100,12359574,-0.1144,-2.537,9.3982,5.2604,230500000,N/A,864375000,25000000,0,93750000,164.9282,4.809,9.0189,N/A,
600714.SH,金瑞矿业,1998-07-30,4.395,4.3998,4.7192,4.2901,4.7049,2974100,28102889,0.3098,7.0499,9.4492,11.8964,246750000,N/A,925312500,25000000,0,93750000,176.5555,5.148,9.6547,N/A,
600714.SH,金瑞矿业,1998-07-31,4.7049,4.9146,4.9194,4.4093,4.457,3579800,34771568,-0.2479,-5.2685,9.7133,14.3192,233750000,N/A,876562500,25000000,0,93750000,167.2537,4.8768,9.146,N/A,
600714.SH,金瑞矿业,1998-08-03,4.457,4.4236,4.8812,4.2901,4.8431,4650400,44988289,0.3861,8.6631,9.6741,18.6016,254000000,N/A,952500000,25000000,0,93750000,181.743,5.2993,9.9384,N/A,
600714.SH,金瑞矿业,1998-08-04,4.8431,4.7573,5.1243,4.7192,5.0767,2455600,25520425,0.2336,4.8228,10.3927,9.8224,266250000,N/A,998437500,25000000,0,93750000,190.5082,5.5549,10.4177,N/A,
600714.SH,金瑞矿业,1998-08-05,5.0767,5.0576,5.3865,4.9098,5.3341,3745000,40755050,0.2574,5.0704,10.8825,14.98,279750000,N/A,1049062500,25000000,0,93750000,200.1677,5.8365,10.9459,N/A,
600714.SH,金瑞矿业,1998-08-06,5.3341,5.3293,5.4151,4.9575,5.0052,4446700,48549098,-0.3289,-6.1662,10.918,17.7868,262500000,N/A,984375000,25000000,0,93750000,187.825,5.4766,10.2709,N/A,
600714.SH,金瑞矿业,1998-08-07,5.0052,4.9146,5.1482,4.5046,4.5094,2623000,26374365,-0.4957,-9.9048,10.055,10.492,236500000,N/A,886875000,25000000,0,93750000,169.2213,4.9342,9.2536,N/A,
600714.SH,金瑞矿业,1998-08-10,4.5094,4.4808,4.6572,4.2949,4.3855,1787100,16679552,-0.1239,-2.7484,9.3333,7.1484,230000000,N/A,862500000,25000000,0,93750000,164.5704,4.7986,8.9993,N/A,
600714.SH,金瑞矿业,1998-08-11,4.3855,4.3855,4.6,4.3187,4.5332,972200,9077740,0.1478,3.3696,9.3373,3.8888,237750000,N/A,891562500,25000000,0,93750000,170.1157,4.9603,9.3025,N/A,
600714.SH,金瑞矿业,1998-08-12,4.5332,4.2711,4.5285,4.1948,4.3283,1768000,16218022,-0.205,-4.5216,9.1731,7.072,227000000,N/A,851250000,25000000,0,93750000,162.4239,4.736,8.8819,N/A,
600714.SH,金瑞矿业,1998-08-13,4.3283,4.333,4.7621,4.333,4.7621,2130600,20613066,0.4338,10.022,9.6748,8.5224,249750000,N/A,936562500,25000000,0,93750000,178.702,5.2106,9.7721,N/A,
600714.SH,金瑞矿业,1998-08-14,4.7621,4.8526,4.8526,4.5904,4.6,1572000,15502576,-0.1621,-3.4034,9.8617,6.288,241250000,N/A,904687500,25000000,0,93750000,172.6201,5.0333,9.4395,N/A,
600714.SH,金瑞矿业,1998-08-17,4.6,4.6,4.6667,4.1471,4.2186,1508600,13883412,-0.3813,-8.2902,9.2028,6.0344,221250000,N/A,829687500,25000000,0,93750000,158.3096,4.616,8.6569,N/A,
600714.SH,金瑞矿业,1998-08-18,4.2186,4.1376,4.3759,4.0041,4.0995,1393200,12325684,-0.1192,-2.8249,8.847,5.5728,215000000,N/A,806250000,25000000,0,93750000,153.8376,4.4856,8.4124,N/A,
600714.SH,金瑞矿业,1998-08-19,4.0995,4.1948,4.3092,4.0184,4.2139,1297300,11352164,0.1144,2.7907,8.7506,5.1892,221000000,N/A,828750000,25000000,0,93750000,158.1307,4.6108,8.6472,N/A,
600714.SH,金瑞矿业,1998-08-20,4.2139,4.2425,4.3855,4.1471,4.3569,1026900,9285361,0.143,3.3937,9.0421,4.1076,228500000,N/A,856875000,25000000,0,93750000,163.4972,4.7673,8.9406,N/A,
600714.SH,金瑞矿业,1998-08-21,4.3569,4.3569,4.6858,4.2568,4.6238,1240000,11727931,0.2669,6.1269,9.458,4.96,242500000,N/A,909375000,25000000,0,93750000,173.5145,5.0594,9.4884,N/A,
600714.SH,金瑞矿业,1998-08-24,4.6238,4.6143,4.8336,4.5475,4.8145,1333100,13103060,0.1907,4.1237,9.829,5.3324,252500000,N/A,946875000,25000000,0,93750000,180.6697,5.268,9.8797,N/A,
600714.SH,金瑞矿业,1998-08-25,4.8145,4.7668,5.0052,4.6429,4.9098,1290100,13110525,0.0953,1.9802,10.1624,5.1604,257500000,N/A,965625000,25000000,0,93750000,184.2473,5.3723,10.0753,N/A,
600714.SH,金瑞矿业,1998-08-26,4.9098,4.8145,5.1482,4.8145,5.1005,1985500,20936973,0.1907,3.8835,10.5449,7.942,267500000,N/A,1003125000,25000000,0,93750000,191.4026,5.5809,10.4666,N/A,
600714.SH,金瑞矿业,1998-08-27,5.1005,5.0385,5.091,4.9146,5.0481,1459200,15338743,-0.0524,-1.028,10.5117,5.8368,264750000,N/A,992812500,25000000,0,93750000,189.4349,5.5236,10.359,N/A,
600714.SH,金瑞矿业,1998-08-28,5.0481,4.9575,5.0195,4.5761,4.5761,1579300,16009001,-0.4719,-9.3484,10.1368,6.3172,240000000,N/A,900000000,25000000,0,93750000,171.7257,5.0072,9.3906,N/A,
600714.SH,金瑞矿业,1998-08-31,4.5761,4.5523,4.6715,4.2901,4.662,867700,8050600,0.0858,1.875,9.2781,3.4708,244500000,N/A,916875000,25000000,0,93750000,174.9455,5.1011,9.5667,N/A,
600714.SH,金瑞矿业,1998-09-01,4.662,4.662,4.8145,4.4856,4.6381,478700,4654503,-0.0238,-0.5112,9.7232,1.9148,243250000,N/A,912187500,25000000,0,93750000,174.0511,5.075,9.5177,N/A,
600714.SH,金瑞矿业,1998-09-02,4.6381,4.6,4.6715,4.4856,4.5857,236400,2255042,-0.0524,-1.1305,9.5391,0.9456,240500000,N/A,901875000,25000000,0,93750000,172.0834,5.0176,9.4101,N/A,
600714.SH,金瑞矿业,1998-09-03,4.5857,4.4427,4.7573,4.4427,4.5809,150400,1450872,-0.0048,-0.104,9.6468,0.6016,240250000,N/A,900937500,25000000,0,93750000,171.9046,5.0124,9.4004,N/A,
600714.SH,金瑞矿业,1998-09-04,4.5809,4.6715,4.6715,4.5809,4.5904,267500,2593705,0.0095,0.2081,9.6961,1.07,240750000,N/A,902812500,25000000,0,93750000,172.2623,5.0228,9.4199,N/A,
600714.SH,金瑞矿业,1998-09-07,4.5904,4.6715,4.6715,4.4808,4.6238,362300,3486885,0.0334,0.7269,9.6243,1.4492,242500000,N/A,909375000,25000000,0,93750000,173.5145,5.0594,9.4884,N/A,
600714.SH,金瑞矿业,1998-09-08,4.6238,4.6477,4.9098,4.6238,4.9003,954200,9672365,0.2765,5.9794,10.1366,3.8168,257000000,N/A,963750000,25000000,0,93750000,183.8896,5.3619,10.0557,N/A,
600714.SH,金瑞矿业,1998-09-09,4.9003,4.9432,4.9813,4.7907,4.8622,1154600,11828799,-0.0381,-0.7782,10.2449,4.6184,255000000,N/A,956250000,25000000,0,93750000,182.4585,5.3201,9.9775,N/A,
600714.SH,金瑞矿业,1998-09-10,4.8622,4.8145,4.9098,4.7573,4.7859,871700,8807849,-0.0763,-1.5686,10.1042,3.4868,251000000,N/A,941250000,25000000,0,93750000,179.5964,5.2367,9.821,N/A,
600714.SH,金瑞矿业,1998-09-11,4.7859,4.7907,5.0004,4.7287,4.9861,1141700,11730039,0.2002,4.1833,10.2742,4.5668,261500000,N/A,980625000,25000000,0,93750000,187.1094,5.4558,10.2318,N/A,
600714.SH,金瑞矿业,1998-09-14,4.9861,5.0528,5.091,4.886,4.948,1284100,13382492,-0.0381,-0.7648,10.4217,5.1364,259500000,N/A,973125000,25000000,0,93750000,185.6784,5.414,10.1536,N/A,
600714.SH,金瑞矿业,1998-09-15,4.948,4.948,5.1005,4.7668,4.7907,961300,9911745,-0.1573,-3.1792,10.3108,3.8452,251250000,N/A,942187500,25000000,0,93750000,179.7753,5.2419,9.8308,N/A,
600714.SH,金瑞矿业,1998-09-16,4.7907,4.7764,4.8812,4.6858,4.8622,884400,8823124,0.0715,1.4925,9.9764,3.5376,255000000,N/A,956250000,25000000,0,93750000,182.4585,5.3201,9.9775,N/A,
600714.SH,金瑞矿业,1998-09-17,4.8622,4.8622,4.9098,4.5094,4.5094,986000,9737723,-0.3527,-7.2549,9.876,3.944,236500000,N/A,886875000,25000000,0,93750000,169.2213,4.9342,9.2536,N/A,
600714.SH,金瑞矿业,1998-09-18,4.5094,4.5285,4.6715,4.3902,4.5761,641100,6102738,0.0667,1.4799,9.5192,2.5644,240000000,N/A,900000000,25000000,0,93750000,171.7257,5.0072,9.3906,N/A,
600714.SH,金瑞矿业,1998-09-21,4.5761,4.5666,4.7573,4.5094,4.743,638100,6212103,0.1668,3.6458,9.7353,2.5524,248750000,N/A,932812500,25000000,0,93750000,177.9865,5.1897,9.7329,N/A,
600714.SH,金瑞矿业,1998-09-22,4.743,4.7573,4.9098,4.5285,4.8622,1092800,11137556,0.1192,2.5126,10.1918,4.3712,255000000,N/A,956250000,25000000,0,93750000,182.4585,5.3201,9.9775,N/A,
600714.SH,金瑞矿业,1998-09-23,4.8622,4.8622,4.9909,4.7239,4.8002,1260600,12959501,-0.062,-1.2745,10.2804,5.0424,251750000,N/A,944062500,25000000,0,93750000,180.1331,5.2523,9.8503,N/A,
600714.SH,金瑞矿业,1998-09-24,4.8002,4.8622,5.0528,4.7239,4.9813,2571600,26513927,0.1811,3.7736,10.3103,10.2864,261250000,N/A,979687500,25000000,0,93750000,186.9306,5.4505,10.222,N/A,
600714.SH,金瑞矿业,1998-09-25,4.9813,4.9909,5.2054,4.948,4.9623,4144900,44244801,-0.0191,-0.3828,10.6745,16.5796,260250000,N/A,975937500,25000000,0,93750000,186.215,5.4297,10.1829,N/A,
600714.SH,金瑞矿业,1998-09-28,4.9623,4.967,5.2912,4.967,5.2197,3186100,34594239,0.2574,5.1873,10.8579,12.7444,273750000,N/A,1026562500,25000000,0,93750000,195.8746,5.7113,10.7111,N/A,
600714.SH,金瑞矿业,1998-09-29,5.2197,5.2673,5.2912,5.029,5.1958,2555600,27544111,-0.0238,-0.4566,10.7779,10.2224,272500000,N/A,1021875000,25000000,0,93750000,194.9802,5.6853,10.6622,N/A,
600714.SH,金瑞矿业,1998-09-30,5.1958,5.2197,5.2435,5.0052,5.1053,1646200,17658327,-0.0906,-1.7431,10.7267,6.5848,267750000,N/A,1004062500,25000000,0,93750000,191.5815,5.5862,10.4764,N/A,
600714.SH,金瑞矿业,1998-10-05,5.1053,5.1053,5.1053,4.8622,4.9432,1800600,18570464,-0.1621,-3.1746,10.3135,7.2024,259250000,N/A,972187500,25000000,0,93750000,185.4995,5.4088,10.1438,N/A,
600714.SH,金瑞矿业,1998-10-06,4.9432,4.9956,5.0862,4.9003,4.9813,897400,9416790,0.0381,0.7715,10.4934,3.5896,261250000,N/A,979687500,25000000,0,93750000,186.9306,5.4505,10.222,N/A,
600714.SH,金瑞矿业,1998-10-07,4.9813,4.9813,5.4389,4.9813,5.4199,2183000,23836656,0.4385,8.8038,10.9192,8.732,284250000,N/A,1065937500,25000000,0,93750000,203.3876,5.9304,11.122,N/A,
600714.SH,金瑞矿业,1998-10-08,5.4199,5.4246,5.6678,5.3388,5.4771,2953900,34243971,0.0572,1.0554,11.5928,11.8156,287250000,N/A,1077187500,25000000,0,93750000,205.5342,5.993,11.2394,N/A,
600714.SH,金瑞矿业,1998-10-09,5.4771,5.4818,5.7583,5.3531,5.6678,2193100,25631696,0.1907,3.4813,11.6874,8.7724,297250000,N/A,1114687500,25000000,0,93750000,212.6894,6.2016,11.6306,N/A,
600714.SH,金瑞矿业,1998-10-12,5.6678,5.6964,5.9824,5.5867,5.6248,2876000,34727838,-0.0429,-0.7569,12.075,11.504,295000000,N/A,1106250000,25000000,0,93750000,211.0795,6.1547,11.5426,N/A,
600714.SH,金瑞矿业,1998-10-13,5.6248,5.601,5.9585,5.5533,5.8489,2025500,24595211,0.224,3.9831,12.1428,8.102,306750000,N/A,1150312500,25000000,0,93750000,219.4869,6.3998,12.0023,N/A,
600714.SH,金瑞矿业,1998-10-14,5.8489,5.887,5.949,5.6582,5.6916,1476600,17956551,-0.1573,-2.6895,12.1607,5.9064,298500000,N/A,1119375000,25000000,0,93750000,213.5838,6.2277,11.6795,N/A,
600714.SH,金瑞矿业,1998-10-15,5.6916,5.6725,5.7154,5.4675,5.5295,2180500,25387917,-0.1621,-2.8476,11.6432,8.722,290000000,N/A,1087500000,25000000,0,93750000,207.5019,6.0504,11.347,N/A,
600714.SH,金瑞矿业,1998-10-16,5.5295,5.5295,5.7154,5.52,5.5533,1426900,16778978,0.0238,0.431,11.759,5.7076,291250000,N/A,1092187500,25000000,0,93750000,208.3963,6.0764,11.3959,N/A,
600714.SH,金瑞矿业,1998-10-19,5.5533,5.5772,5.8346,5.5772,5.7107,910200,10941879,0.1573,2.8326,12.0214,3.6408,299500000,N/A,1123125000,25000000,0,93750000,214.2993,6.2486,11.7187,N/A,
600714.SH,金瑞矿业,1998-10-20,5.7107,5.6964,5.7679,5.4246,5.4628,1521900,17623139,-0.2479,-4.3406,11.5797,6.0876,286500000,N/A,1074375000,25000000,0,93750000,204.9975,5.9773,11.21,N/A,
600714.SH,金瑞矿业,1998-10-21,5.4628,5.458,5.458,5.0528,5.0957,1661900,18263317,-0.367,-6.719,10.9894,6.6476,267250000,N/A,1002187500,25000000,0,93750000,191.2237,5.5757,10.4568,N/A,
600714.SH,金瑞矿业,1998-10-22,5.0957,5.0099,5.2816,4.8669,5.1863,1623400,17191361,0.0906,1.7774,10.5897,6.4936,272000000,N/A,1020000000,25000000,0,93750000,194.6224,5.6748,10.6427,N/A,
600714.SH,金瑞矿业,1998-10-23,5.1863,5.1958,5.2578,5.0338,5.0528,807100,8664531,-0.1335,-2.5735,10.7354,3.2284,265000000,N/A,993750000,25000000,0,93750000,189.6138,5.5288,10.3688,N/A,
600714.SH,金瑞矿业,1998-10-26,5.0528,5.0433,5.0433,4.7239,4.7859,1329600,13540079,-0.2669,-5.283,10.1836,5.3184,251000000,N/A,941250000,25000000,0,93750000,179.5964,5.2367,9.821,N/A,
600714.SH,金瑞矿业,1998-10-27,4.7859,4.7573,4.9575,4.7192,4.8955,897000,9128868,0.1096,2.2908,10.1771,3.588,256750000,N/A,962812500,25000000,0,93750000,183.7107,5.3567,10.046,N/A,
600714.SH,金瑞矿业,1998-10-28,4.8955,4.8955,5.1148,4.8955,5.029,930700,9855477,0.1335,2.7264,10.5893,3.7228,263750000,N/A,989062500,25000000,0,93750000,188.7194,5.5027,10.3199,N/A,
600714.SH,金瑞矿业,1998-10-29,5.029,5.0052,5.1434,4.9051,4.9813,609300,6383503,-0.0477,-0.9479,10.4768,2.4372,261250000,N/A,979687500,25000000,0,93750000,186.9306,5.4505,10.222,N/A,
600714.SH,金瑞矿业,1998-10-30,4.9813,5.0099,5.1005,4.9337,5.0719,1039000,10940566,0.0906,1.8182,10.5299,4.156,266000000,N/A,997500000,25000000,0,93750000,190.3293,5.5496,10.4079,N/A,
600714.SH,金瑞矿业,1998-11-02,5.0719,5.2435,5.3388,5.1005,5.1815,2161600,23649026,0.1096,2.1617,10.9405,8.6464,271750000,N/A,1019062500,25000000,0,93750000,194.4435,5.6696,10.6329,N/A,
600714.SH,金瑞矿业,1998-11-03,5.1815,5.1958,5.234,4.8145,5.1529,888700,9461981,-0.0286,-0.552,10.647,3.5548,270250000,N/A,1013437500,25000000,0,93750000,193.3703,5.6383,10.5742,N/A,
600714.SH,金瑞矿业,1998-11-04,5.1529,5.1243,5.2435,5.029,5.0528,651300,6982812,-0.1001,-1.9426,10.7213,2.6052,265000000,N/A,993750000,25000000,0,93750000,189.6138,5.5288,10.3688,N/A,
600714.SH,金瑞矿业,1998-11-05,5.0528,5.0576,5.1482,4.9003,5.0767,1043500,10934556,0.0238,0.4717,10.4787,4.174,266250000,N/A,998437500,25000000,0,93750000,190.5082,5.5549,10.4177,N/A,
600714.SH,金瑞矿业,1998-11-06,5.0767,5.1482,5.1958,5.0052,5.0481,1040900,11087423,-0.0286,-0.5634,10.6518,4.1636,264750000,N/A,992812500,25000000,0,93750000,189.4349,5.5236,10.359,N/A,
600714.SH,金瑞矿业,1998-11-09,5.0481,5.029,5.029,4.8622,4.9194,1272900,13070116,-0.1287,-2.5496,10.268,5.0916,258000000,N/A,967500000,25000000,0,93750000,184.6051,5.3827,10.0949,N/A,
600714.SH,金瑞矿业,1998-11-10,4.9194,4.9003,5.0052,4.8145,4.9956,1097500,11207076,0.0763,1.5504,10.2115,4.39,262000000,N/A,982500000,25000000,0,93750000,187.4672,5.4662,10.2514,N/A,
600714.SH,金瑞矿业,1998-11-11,4.9956,5.0052,5.0957,4.9098,5.0624,870400,9164906,0.0667,1.3359,10.5295,3.4816,265500000,N/A,995625000,25000000,0,93750000,189.9715,5.5392,10.3883,N/A,
600714.SH,金瑞矿业,1998-11-12,5.0624,5.1005,5.1005,4.9098,4.9098,569900,5961341,-0.1525,-3.0132,10.4603,2.2796,257500000,N/A,965625000,25000000,0,93750000,184.2473,5.3723,10.0753,N/A,
600714.SH,金瑞矿业,1998-11-13,4.9098,4.9098,4.9146,4.8383,4.8526,641300,6536676,-0.0572,-1.165,10.1929,2.5652,254500000,N/A,954375000,25000000,0,93750000,182.1008,5.3097,9.9579,N/A,
600714.SH,金瑞矿业,1998-11-16,4.8526,4.8622,4.948,4.8145,4.9003,674300,6862622,0.0477,0.9823,10.1774,2.6972,257000000,N/A,963750000,25000000,0,93750000,183.8896,5.3619,10.0557,N/A,
600714.SH,金瑞矿业,1998-11-17,4.9003,4.9098,4.9098,4.7716,4.7859,646000,6523478,-0.1144,-2.3346,10.0983,2.584,251000000,N/A,941250000,25000000,0,93750000,179.5964,5.2367,9.821,N/A,
600714.SH,金瑞矿业,1998-11-18,4.7859,4.7764,4.805,4.6,4.6477,968900,9507243,-0.1382,-2.8884,9.8124,3.8756,243750000,N/A,914062500,25000000,0,93750000,174.4089,5.0854,9.5373,N/A,
600714.SH,金瑞矿业,1998-11-19,4.6477,4.6477,4.7478,4.5571,4.6334,618000,6002883,-0.0143,-0.3077,9.7134,2.472,243000000,N/A,911250000,25000000,0,93750000,173.8722,5.0698,9.508,N/A,
600714.SH,金瑞矿业,1998-11-20,4.6334,4.6334,4.7478,4.5857,4.6858,607300,5942712,0.0524,1.1317,9.7855,2.4292,245750000,N/A,921562500,25000000,0,93750000,175.8399,5.1272,9.6156,N/A,
600714.SH,金瑞矿业,1998-11-23,4.6858,4.6715,4.6763,4.4141,4.4474,908100,8542784,-0.2383,-5.0865,9.4073,3.6324,233250000,N/A,874687500,25000000,0,93750000,166.8959,4.8664,9.1265,N/A,
600714.SH,金瑞矿业,1998-11-24,4.4474,4.4093,4.5189,4.3855,4.3998,650400,6023738,-0.0477,-1.0718,9.2616,2.6016,230750000,N/A,865312500,25000000,0,93750000,165.1071,4.8142,9.0287,N/A,
600714.SH,金瑞矿业,1998-11-25,4.3998,4.4522,4.5523,4.4093,4.457,481700,4524653,0.0572,1.3001,9.3931,1.9268,233750000,N/A,876562500,25000000,0,93750000,167.2537,4.8768,9.146,N/A,
600714.SH,金瑞矿业,1998-11-26,4.457,4.4474,4.4522,4.3855,4.4045,298000,2762000,-0.0524,-1.1765,9.2685,1.192,231000000,N/A,866250000,25000000,0,93750000,165.286,4.8194,9.0384,N/A,
600714.SH,金瑞矿业,1998-11-27,4.4045,4.3998,4.4331,4.2425,4.252,356300,3244000,-0.1525,-3.4632,9.1047,1.4252,223000000,N/A,836250000,25000000,0,93750000,159.5618,4.6525,8.7254,N/A,
600714.SH,金瑞矿业,1998-11-30,4.252,4.2425,4.252,4.0995,4.1567,596900,5202000,-0.0953,-2.2422,8.715,2.3876,218000000,N/A,817500000,25000000,0,93750000,155.9842,4.5482,8.5298,N/A,
600714.SH,金瑞矿业,1998-12-01,4.1567,4.1567,4.1948,4.109,4.1376,366400,3192867,-0.0191,-0.4587,8.7142,1.4656,217000000,N/A,813750000,25000000,0,93750000,155.2686,4.5273,8.4907,N/A,
600714.SH,金瑞矿业,1998-12-02,4.1376,4.1471,4.2377,4.1185,4.2377,316800,2769869,0.1001,2.4194,8.7433,1.2672,222250000,N/A,833437500,25000000,0,93750000,159.0251,4.6369,8.6961,N/A,
600714.SH,金瑞矿业,1998-12-03,4.2377,4.252,4.2806,4.1471,4.1519,194100,1713289,-0.0858,-2.0247,8.8268,0.7764,217750000,N/A,816562500,25000000,0,93750000,155.8053,4.543,8.52,N/A,
600714.SH,金瑞矿业,1998-12-04,4.1519,4.1471,4.1471,3.9851,3.9946,436300,3693783,-0.1573,-3.7887,8.4662,1.7452,209500000,N/A,785625000,25000000,0,93750000,149.9022,4.3709,8.1972,N/A,
600714.SH,金瑞矿业,1998-12-07,3.9946,4.0899,4.0947,3.823,3.8468,581300,4745431,-0.1478,-3.6993,8.1635,2.3252,201750000,N/A,756562500,25000000,0,93750000,144.3569,4.2092,7.894,N/A,
600714.SH,金瑞矿业,1998-12-08,3.8468,3.8611,4.0899,3.8421,4.0756,1305700,10855083,0.2288,5.948,8.3136,5.2228,213750000,N/A,801562500,25000000,0,93750000,152.9432,4.4595,8.3635,N/A,
600714.SH,金瑞矿业,1998-12-09,4.0756,4.0518,4.0518,3.9136,3.9803,604000,5031610,-0.0953,-2.3392,8.3305,2.416,208750000,N/A,782812500,25000000,0,93750000,149.3656,4.3552,8.1678,N/A,
600714.SH,金瑞矿业,1998-12-10,3.9803,3.9565,3.9803,3.8135,3.8182,556700,4500388,-0.1621,-4.0719,8.084,2.2268,200250000,N/A,750937500,25000000,0,93750000,143.2836,4.1779,7.8353,N/A,
600714.SH,金瑞矿业,1998-12-11,3.8182,3.8182,3.9088,3.7324,3.8993,401300,3201120,0.081,2.1223,7.9769,1.6052,204500000,N/A,766875000,25000000,0,93750000,146.3246,4.2665,8.0016,N/A,
600714.SH,金瑞矿业,1998-12-14,3.8993,3.8993,3.9755,3.8516,3.8754,343600,2827290,-0.0238,-0.6112,8.2284,1.3744,203250000,N/A,762187500,25000000,0,93750000,145.4302,4.2405,7.9526,N/A,
600714.SH,金瑞矿业,1998-12-15,3.8754,3.8468,4.0375,3.8087,4.0137,700700,5845366,0.1382,3.567,8.3422,2.8028,210500000,N/A,789375000,25000000,0,93750000,150.6177,4.3917,8.2363,N/A,
600714.SH,金瑞矿业,1998-12-16,4.0137,3.9994,4.1614,3.9612,4.0947,1159000,9959107,0.081,2.019,8.5928,4.636,214750000,N/A,805312500,25000000,0,93750000,153.6587,4.4804,8.4026,N/A,
600714.SH,金瑞矿业,1998-12-17,4.0947,4.0852,4.0852,3.9565,3.9708,438400,3685692,-0.1239,-3.0268,8.4071,1.7536,208250000,N/A,780937500,25000000,0,93750000,149.0078,4.3448,8.1483,N/A,
600714.SH,金瑞矿业,1998-12-18,3.9708,3.9565,3.9946,3.8611,3.904,274600,2257930,-0.0667,-1.6807,8.2226,1.0984,204750000,N/A,767812500,25000000,0,93750000,146.5035,4.2718,8.0113,N/A,
600714.SH,金瑞矿业,1998-12-21,3.904,3.885,4.028,3.885,4.028,246800,2060295,0.1239,3.1746,8.348,0.9872,211250000,N/A,792187500,25000000,0,93750000,151.1544,4.4074,8.2657,N/A,
600714.SH,金瑞矿业,1998-12-22,4.028,4.028,4.1567,3.9994,4.0995,494100,4252369,0.0715,1.7751,8.6063,1.9764,215000000,N/A,806250000,25000000,0,93750000,153.8376,4.4856,8.4124,N/A,
600714.SH,金瑞矿业,1998-12-23,4.0995,4.1233,4.1376,3.9612,4.0089,331900,2812672,-0.0906,-2.2093,8.4745,1.3276,210250000,N/A,788437500,25000000,0,93750000,150.4388,4.3865,8.2265,N/A,
600714.SH,金瑞矿业,1998-12-24,4.0089,3.9994,3.9994,3.9088,3.9517,260600,2162726,-0.0572,-1.4269,8.299,1.0424,207250000,N/A,777187500,25000000,0,93750000,148.2923,4.3239,8.1092,N/A,
600714.SH,金瑞矿业,1998-12-25,3.9517,3.9374,4.0423,3.9279,3.9565,176300,1469087,0.0048,0.1206,8.3329,0.7052,207500000,N/A,778125000,25000000,0,93750000,148.4712,4.3291,8.1189,N/A,
600714.SH,金瑞矿业,1998-12-28,3.9565,4.0518,4.0518,3.904,3.9088,184000,1522287,-0.0477,-1.2048,8.2733,0.736,205000000,N/A,768750000,25000000,0,93750000,146.6823,4.277,8.0211,N/A,
600714.SH,金瑞矿业,1998-12-29,3.9088,3.9469,3.9469,3.7706,3.7896,381100,3061600,-0.1192,-3.0488,8.0336,1.5244,198750000,N/A,745312500,25000000,0,93750000,142.2103,4.1466,7.7766,N/A,
600714.SH,金瑞矿业,1998-12-30,3.7896,3.742,3.8516,3.6371,3.7563,341400,2669874,-0.0334,-0.8805,7.8204,1.3656,197000000,N/A,738750000,25000000,0,93750000,140.9582,4.1101,7.7081,N/A,
600714.SH,金瑞矿业,1998-12-31,3.7563,3.7229,3.7753,3.6228,3.6466,320800,2475853,-0.1096,-2.9188,7.7177,1.2832,191250000,N/A,717187500,25000000,0,93750000,136.8439,3.9901,7.4831,N/A,
600714.SH,金瑞矿业,1999-01-04,3.6466,3.6371,3.6371,3.4369,3.4369,393800,2899337,-0.2097,-5.7516,7.3625,1.5752,180250000,N/A,675937500,25000000,0,93750000,1401.387,3.7443,5.0271,-32.4466,
600714.SH,金瑞矿业,1999-01-05,3.4369,3.4416,3.5274,3.3844,3.4845,298300,2169780,0.0477,1.387,7.2738,1.1932,182750000,N/A,685312500,25000000,0,93750000,1420.8237,3.7962,5.0968,-32.8967,
600714.SH,金瑞矿业,1999-01-06,3.4845,3.5036,3.5894,3.5036,3.537,263200,1963620,0.0524,1.5048,7.4606,1.0528,185500000,N/A,695625000,25000000,0,93750000,1442.204,3.8534,5.1735,-33.3917,
600714.SH,金瑞矿业,1999-01-07,3.537,3.5513,3.6323,3.4798,3.599,248400,1853774,0.062,1.752,7.4629,0.9936,188750000,N/A,707812500,25000000,0,93750000,1467.4718,3.9209,5.2642,-33.9767,
600714.SH,金瑞矿业,1999-01-08,3.599,3.599,3.8087,3.599,3.7849,576900,4524332,0.1859,5.1656,7.8425,2.3076,198500000,N/A,744375000,25000000,0,93750000,1543.275,4.1234,5.5361,-35.7318,
