代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600787.SH,中储股份,2003-01-14,1.1136,1.1051,1.1855,1.1034,1.1649,723610,4883709,0.0513,4.6083,6.7491,0.5735,859175478,N/A,2113399771.05,126163800,0,310337705,74.0557,2.7825,2.0464,-12.6247,
600787.SH,中储股份,2003-01-15,1.1649,1.1666,1.1855,1.1461,1.1598,647336,4427244,-0.0051,-0.4405,6.8392,0.5131,855390564,N/A,2104089639.9,126163800,0,310337705,73.7295,2.7703,2.0374,-12.5691,
600787.SH,中储股份,2003-01-16,1.1598,1.1666,1.1838,1.1495,1.1769,427360,2916342,0.0171,1.4749,6.8241,0.3387,868006944,N/A,2135123410.4,126163800,0,310337705,74.8169,2.8111,2.0674,-12.7545,
600787.SH,中储股份,2003-01-17,1.1769,1.1769,1.1872,1.1564,1.1598,346678,2373757,-0.0171,-1.4535,6.8472,0.2748,855390564,N/A,2104089639.9,126163800,0,310337705,73.7295,2.7703,2.0374,-12.5691,
600787.SH,中储股份,2003-01-20,1.1598,1.1598,1.1666,1.1444,1.1632,270058,1818424,0.0034,0.295,6.7335,0.2141,857913840,N/A,2110296394,126163800,0,310337705,73.947,2.7785,2.0434,-12.6062,
600787.SH,中储股份,2003-01-21,1.1632,1.1684,1.1803,1.1461,1.1461,335910,2285513,-0.0171,-1.4706,6.8039,0.2662,845297460,N/A,2079262623.5,126163800,0,310337705,72.8595,2.7376,2.0133,-12.4208,
600787.SH,中储股份,2003-01-22,1.1461,1.1427,1.1564,1.129,1.153,290337,1939579,0.0068,0.597,6.6804,0.2301,850344012,N/A,2091676131.7,126163800,0,310337705,73.2945,2.7539,2.0253,-12.495,
600787.SH,中储股份,2003-01-23,1.153,1.153,1.1838,1.1444,1.1752,671192,4583825,0.0222,1.9288,6.8294,0.532,866745306,N/A,2132020033.35,126163800,0,310337705,74.7082,2.8071,2.0644,-12.736,
600787.SH,中储股份,2003-01-24,1.1752,1.1735,1.2299,1.1684,1.2248,1405793,9835996,0.0496,4.2213,6.9968,1.1143,903332808,N/A,2222017967.8,126163800,0,310337705,77.8618,2.9256,2.1515,-13.2736,
600787.SH,中储股份,2003-01-27,1.2248,1.2248,1.2317,1.2145,1.2299,1016342,7267813,0.0051,0.419,7.151,0.8056,907117722,N/A,2231328098.95,126163800,0,310337705,78.188,2.9378,2.1606,-13.3292,
600787.SH,中储股份,2003-01-28,1.2299,1.2299,1.2317,1.2145,1.2197,438819,3132503,-0.0103,-0.8345,7.1385,0.3478,899547894,N/A,2212707836.65,126163800,0,310337705,77.5356,2.9133,2.1425,-13.218,
600787.SH,中储股份,2003-01-29,1.2197,1.2197,1.2385,1.2197,1.2231,425796,3056161,0.0034,0.2805,7.1775,0.3375,902071170,N/A,2218914590.75,126163800,0,310337705,77.7531,2.9215,2.1485,-13.255,
600787.SH,中储股份,2003-02-10,1.2231,1.2197,1.2197,1.1974,1.2009,353440,2482854,-0.0222,-1.8182,7.0248,0.2801,885669876,N/A,2178570689.1,126163800,0,310337705,76.3394,2.8683,2.1095,-13.014,
600787.SH,中储股份,2003-02-11,1.2009,1.1974,1.2231,1.194,1.2214,213214,1498421,0.0205,1.7094,7.0278,0.169,900809532,N/A,2215811213.7,126163800,0,310337705,77.6443,2.9174,2.1455,-13.2365,
600787.SH,中储股份,2003-02-12,1.2214,1.2214,1.2351,1.2077,1.2282,278499,1990995,0.0068,0.5602,7.149,0.2207,905856084,N/A,2228224721.9,126163800,0,310337705,78.0793,2.9337,2.1576,-13.3107,
600787.SH,中储股份,2003-02-13,1.2282,1.2299,1.2436,1.2128,1.2145,313530,2253824,-0.0137,-1.1142,7.1885,0.2485,895762980,N/A,2203397705.5,126163800,0,310337705,77.2093,2.901,2.1335,-13.1623,
600787.SH,中储股份,2003-02-14,1.2145,1.2128,1.2265,1.2128,1.2197,201510,1434696,0.0051,0.4225,7.1197,0.1597,899547894,N/A,2212707836.65,126163800,0,310337705,77.5356,2.9133,2.1425,-13.218,
600787.SH,中储股份,2003-02-17,1.2197,1.2197,1.2299,1.2026,1.2043,249239,1769202,-0.0154,-1.2623,7.0984,0.1976,888193152,N/A,2184777443.2,126163800,0,310337705,76.5569,2.8765,2.1155,-13.0511,
600787.SH,中储股份,2003-02-18,1.2043,1.1974,1.2128,1.1974,1.2128,247791,1744031,0.0086,0.7102,7.0383,0.1964,894501342,N/A,2200294328.45,126163800,0,310337705,77.1006,2.897,2.1305,-13.1438,
600787.SH,中储股份,2003-02-19,1.2128,1.2145,1.2231,1.2111,1.2231,212355,1512454,0.0103,0.8463,7.1223,0.1683,902071170,N/A,2218914590.75,126163800,0,310337705,77.7531,2.9215,2.1485,-13.255,
600787.SH,中储股份,2003-02-20,1.2231,1.2282,1.2317,1.2128,1.2145,227636,1622556,-0.0086,-0.6993,7.1279,0.1804,895762980,N/A,2203397705.5,126163800,0,310337705,77.2093,2.901,2.1335,-13.1623,
600787.SH,中储股份,2003-02-21,1.2145,1.2145,1.2145,1.1803,1.182,425760,2964465,-0.0325,-2.6761,6.9628,0.3375,871791858,N/A,2144433541.55,126163800,0,310337705,75.1432,2.8234,2.0764,-12.8101,
600787.SH,中储股份,2003-02-24,1.182,1.1803,1.1889,1.1752,1.1855,241109,1668492,0.0034,0.2894,6.9201,0.1911,874315134,N/A,2150640295.65,126163800,0,310337705,75.3607,2.8316,2.0824,-12.8472,
600787.SH,中储股份,2003-02-25,1.1855,1.1855,1.218,1.1855,1.218,341032,2412909,0.0325,2.7417,7.0753,0.2703,898286256,N/A,2209604459.6,126163800,0,310337705,77.4268,2.9092,2.1395,-13.1994,
600787.SH,中储股份,2003-02-26,1.218,1.2231,1.2231,1.2128,1.2197,254594,1810358,0.0017,0.1404,7.1108,0.2018,899547894,N/A,2212707836.65,126163800,0,310337705,77.5356,2.9133,2.1425,-13.218,
600787.SH,中储股份,2003-02-27,1.2197,1.2197,1.2231,1.2145,1.218,263460,1878383,-0.0017,-0.1403,7.1297,0.2088,898286256,N/A,2209604459.6,126163800,0,310337705,77.4268,2.9092,2.1395,-13.1994,
600787.SH,中储股份,2003-02-28,1.218,1.2145,1.2505,1.206,1.2488,1285038,9308931,0.0308,2.5281,7.2441,1.0185,920995740,N/A,2265465246.5,126163800,0,310337705,79.3842,2.9828,2.1936,-13.5331,
600787.SH,中储股份,2003-03-03,1.2488,1.259,1.2642,1.2402,1.2624,549550,4024432,0.0137,1.0959,7.3231,0.4356,931088844,N/A,2290292262.9,126163800,0,310337705,80.2542,3.0154,2.2176,-13.6814,
600787.SH,中储股份,2003-03-04,1.2624,1.2573,1.2624,1.2488,1.2624,491161,3609067,0,0,7.348,0.3893,931088844,N/A,2290292262.9,126163800,0,310337705,80.2542,3.0154,2.2176,-13.6814,
600787.SH,中储股份,2003-03-05,1.2624,1.2624,1.2624,1.2351,1.2402,303270,2207224,-0.0222,-1.7615,7.2781,0.2404,914687550,N/A,2249948361.25,126163800,0,310337705,78.8405,2.9623,2.1786,-13.4404,
600787.SH,中储股份,2003-03-06,1.2402,1.2334,1.2402,1.2145,1.2231,249932,1787988,-0.0171,-1.3793,7.1539,0.1981,902071170,N/A,2218914590.75,126163800,0,310337705,77.7531,2.9215,2.1485,-13.255,
600787.SH,中储股份,2003-03-07,1.2231,1.2163,1.2317,1.2128,1.2299,224324,1601331,0.0068,0.5594,7.1385,0.1778,907117722,N/A,2231328098.95,126163800,0,310337705,78.188,2.9378,2.1606,-13.3292,
600787.SH,中储股份,2003-03-10,1.2299,1.2282,1.2282,1.1957,1.1992,261300,1846700,-0.0308,-2.5035,7.0674,0.2071,884408238,N/A,2175467312.05,126163800,0,310337705,76.2306,2.8643,2.1065,-12.9955,
600787.SH,中储股份,2003-03-11,1.1992,1.182,1.1974,1.182,1.1855,144389,1004142,-0.0137,-1.1412,6.9544,0.1144,874315134,N/A,2150640295.65,126163800,0,310337705,75.3607,2.8316,2.0824,-12.8472,
600787.SH,中储股份,2003-03-12,1.1855,1.1855,1.194,1.1803,1.1906,107373,744200,0.0051,0.4329,6.931,0.0851,878100048,N/A,2159950426.8,126163800,0,310337705,75.6869,2.8438,2.0914,-12.9028,
600787.SH,中储股份,2003-03-13,1.1906,1.1889,1.1923,1.182,1.1838,89136,618828,-0.0068,-0.5747,6.9425,0.0707,873053496,N/A,2147536918.6,126163800,0,310337705,75.2519,2.8275,2.0794,-12.8287,
600787.SH,中储股份,2003-03-14,1.1838,1.1889,1.1889,1.1684,1.1684,166500,1145171,-0.0154,-1.3006,6.8779,0.132,861698754,N/A,2119606525.15,126163800,0,310337705,74.2732,2.7907,2.0524,-12.6618,
600787.SH,中储股份,2003-03-17,1.1684,1.1478,1.1735,1.1478,1.1649,136920,925981,-0.0034,-0.2928,6.7629,0.1085,859175478,N/A,2113399771.05,126163800,0,310337705,74.0557,2.7825,2.0464,-12.6247,
600787.SH,中储股份,2003-03-18,1.1649,1.1718,1.1889,1.1666,1.1769,270470,1861653,0.012,1.0279,6.883,0.2144,868006944,N/A,2135123410.4,126163800,0,310337705,74.8169,2.8111,2.0674,-12.7545,
600787.SH,中储股份,2003-03-19,1.1769,1.1769,1.194,1.1701,1.1872,214206,1485237,0.0103,0.8721,6.9337,0.1698,875576772,N/A,2153743672.7,126163800,0,310337705,75.4694,2.8357,2.0854,-12.8657,
600787.SH,中储股份,2003-03-20,1.1872,1.1872,1.1872,1.1752,1.1838,214475,1477975,-0.0034,-0.2882,6.8911,0.17,873053496,N/A,2147536918.6,126163800,0,310337705,75.2519,2.8275,2.0794,-12.8287,
600787.SH,中储股份,2003-03-21,1.1838,1.1838,1.194,1.1803,1.194,77780,540495,0.0103,0.8671,6.949,0.0617,880623324,N/A,2166157180.9,126163800,0,310337705,75.9044,2.852,2.0975,-12.9399,
600787.SH,中储股份,2003-03-24,1.194,1.1889,1.206,1.1889,1.2026,140890,988136,0.0086,0.7163,7.0135,0.1117,886931514,N/A,2181674066.15,126163800,0,310337705,76.4481,2.8724,2.1125,-13.0326,
600787.SH,中储股份,2003-03-25,1.2026,1.1974,1.2026,1.194,1.2026,303655,2127526,0,0,7.0064,0.2407,886931514,N/A,2181674066.15,126163800,0,310337705,76.4481,2.8724,2.1125,-13.0326,
600787.SH,中储股份,2003-03-26,1.2026,1.2077,1.2077,1.1701,1.1957,291236,2039500,-0.0068,-0.569,7.0029,0.2308,881884962,N/A,2169260557.95,126163800,0,310337705,76.0131,2.8561,2.1005,-12.9584,
600787.SH,中储股份,2003-03-27,1.1957,1.1769,1.2419,1.1769,1.2334,407290,2878146,0.0376,3.1474,7.0666,0.3228,909640998,N/A,2237534853.05,126163800,0,310337705,78.4055,2.946,2.1666,-13.3663,
600787.SH,中储股份,2003-03-28,1.2334,1.2402,1.2796,1.2094,1.2351,350630,2535951,0.0017,0.1387,7.2326,0.2779,910902636,N/A,2240638230.1,126163800,0,310337705,78.5143,2.9501,2.1696,-13.3848,
600787.SH,中储股份,2003-03-31,1.2351,1.2334,1.2624,1.2163,1.259,636981,4640161,0.0239,1.9391,7.2846,0.5049,928565568,N/A,2284085508.8,126163800,0,310337705,80.0367,3.0073,2.2116,-13.6443,
600787.SH,中储股份,2003-04-01,1.259,1.2556,1.2676,1.2436,1.2642,714320,5244426,0.0051,0.4076,7.3418,0.5662,932350482,N/A,2293395639.95,126163800,0,310337705,80.3629,3.0195,2.2207,-13.7,
600787.SH,中储股份,2003-04-02,1.2642,1.2642,1.271,1.259,1.2642,766840,5674923,0,0,7.4004,0.6078,932350482,N/A,2293395639.95,126163800,0,310337705,80.3629,3.0195,2.2207,-13.7,
600787.SH,中储股份,2003-04-03,1.2642,1.2659,1.2813,1.259,1.2796,620568,4604885,0.0154,1.2179,7.4204,0.4919,943705224,N/A,2321326033.4,126163800,0,310337705,81.3417,3.0563,2.2477,-13.8668,
600787.SH,中储股份,2003-04-04,1.2796,1.2744,1.2796,1.259,1.2607,324606,2403119,-0.0188,-1.4706,7.4032,0.2573,929827206,N/A,2287188885.85,126163800,0,310337705,80.1455,3.0114,2.2146,-13.6629,
600787.SH,中储股份,2003-04-07,1.2607,1.2607,1.2676,1.2488,1.2539,301586,2214116,-0.0068,-0.5427,7.3416,0.239,924780654,N/A,2274775377.65,126163800,0,310337705,79.7105,2.995,2.2026,-13.5887,
600787.SH,中储股份,2003-04-08,1.2539,1.2453,1.2488,1.2317,1.2402,252050,1826724,-0.0137,-1.0914,7.2475,0.1998,914687550,N/A,2249948361.25,126163800,0,310337705,78.8405,2.9623,2.1786,-13.4404,
600787.SH,中储股份,2003-04-09,1.2402,1.2368,1.2556,1.2299,1.2402,328948,2376606,0,0,7.2249,0.2607,914687550,N/A,2249948361.25,126163800,0,310337705,78.8405,2.9623,2.1786,-13.4404,
600787.SH,中储股份,2003-04-10,1.2402,1.2488,1.2488,1.2128,1.2163,685021,4897147,-0.0239,-1.931,7.1489,0.543,897024618,N/A,2206501082.55,126163800,0,310337705,77.3181,2.9051,2.1365,-13.1809,
600787.SH,中储股份,2003-04-11,1.2163,1.2111,1.2317,1.2111,1.2282,406020,2903263,0.012,0.9845,7.1505,0.3218,905856084,N/A,2228224721.9,126163800,0,310337705,78.0793,2.9337,2.1576,-13.3107,
600787.SH,中储股份,2003-04-14,1.2282,1.2317,1.2744,1.2265,1.2727,1039585,7599756,0.0445,3.6212,7.3104,0.824,938658672,N/A,2308912525.2,126163800,0,310337705,80.9067,3.04,2.2357,-13.7927,
600787.SH,中储股份,2003-04-15,1.2727,1.2778,1.2898,1.2624,1.2761,911972,6788683,0.0034,0.2688,7.444,0.7228,941181948,N/A,2315119279.3,126163800,0,310337705,81.1242,3.0481,2.2417,-13.8297,
600787.SH,中储股份,2003-04-16,1.2761,1.2761,1.2761,1.2419,1.2624,1161637,8513259,-0.0137,-1.0724,7.3287,0.9207,931088844,N/A,2290292262.9,126163800,0,310337705,80.2542,3.0154,2.2176,-13.6814,
600787.SH,中储股份,2003-04-17,1.2624,1.2693,1.3309,1.2693,1.2898,1855455,14052761,0.0274,2.168,7.5738,1.4707,951275052,N/A,2339946295.7,126163800,0,310337705,81.9941,3.0808,2.2657,-13.978,
600787.SH,中储股份,2003-04-18,1.2898,1.2967,1.3018,1.2693,1.283,853032,6393899,-0.0068,-0.5305,7.4955,0.6761,946228500,N/A,2327532787.5,126163800,0,310337705,81.5591,3.0645,2.2537,-13.9039,
600787.SH,中储股份,2003-04-21,1.283,1.2847,1.2949,1.2385,1.2539,528036,3865002,-0.0291,-2.2667,7.3196,0.4185,924780654,N/A,2274775377.65,126163800,0,310337705,79.7105,2.995,2.2026,-13.5887,
600787.SH,中储股份,2003-04-22,1.2539,1.2488,1.2488,1.2334,1.2419,184560,1338720,-0.012,-0.955,7.2536,0.1463,915949188,N/A,2253051738.3,126163800,0,310337705,78.9493,2.9664,2.1816,-13.459,
600787.SH,中储股份,2003-04-23,1.2419,1.2402,1.2505,1.2111,1.2145,503555,3632844,-0.0274,-2.2039,7.2144,0.3991,895762980,N/A,2203397705.5,126163800,0,310337705,77.2093,2.901,2.1335,-13.1623,
600787.SH,中储股份,2003-04-24,1.2145,1.2145,1.2145,1.1632,1.1786,1389850,9646494,-0.0359,-2.9577,6.9407,1.1016,869268582,N/A,2138226787.45,126163800,0,310337705,74.9257,2.8152,2.0704,-12.773,
600787.SH,中储股份,2003-04-25,1.1786,1.1872,1.1906,1.1718,1.1769,293890,2023499,-0.0017,-0.1451,6.8852,0.2329,868006944,N/A,2135123410.4,126163800,0,310337705,74.8169,2.8111,2.0674,-12.7545,
600787.SH,中储股份,2003-04-28,1.1769,1.1769,1.1769,1.1769,1.1769,N/A,N/A,0,0,N/A,N/A,868006944,N/A,2135123410.4,126163800,0,310337705,74.8169,2.8111,2.0674,-12.7545,
600787.SH,中储股份,2003-04-29,1.1769,1.1889,1.1906,1.1547,1.1564,367370,2521226,-0.0205,-1.7442,6.8629,0.2912,852867288,N/A,2097882885.8,126163800,0,310337705,73.512,2.7621,2.0313,-12.532,
600787.SH,中储股份,2003-04-30,1.1564,1.1632,1.1889,1.1547,1.1598,459768,3132272,0.0034,0.2959,6.8127,0.3644,855390564,N/A,2104089639.9,126163800,0,310337705,73.7295,2.7703,2.0374,-12.5691,
600787.SH,中储股份,2003-05-12,1.1598,1.1461,1.1461,1.0948,1.0965,528300,3434358,-0.0633,-5.4572,6.5008,0.4187,808709958,N/A,1989264689.05,126163800,0,310337705,69.7059,2.6191,1.9262,-11.8832,
600787.SH,中储股份,2003-05-13,1.0965,1.1034,1.1034,1.0777,1.088,507255,3218685,-0.0086,-0.78,6.3453,0.4021,802401768,N/A,1973747803.8,126163800,0,310337705,69.1622,2.5987,1.9111,-11.7905,
600787.SH,中储股份,2003-05-14,1.088,1.0811,1.1153,1.0777,1.1136,284329,1836543,0.0257,2.3585,6.4592,0.2254,821326338,N/A,2020298459.55,126163800,0,310337705,70.7933,2.66,1.9562,-12.0686,
600787.SH,中储股份,2003-05-15,1.1136,1.1034,1.1495,1.0982,1.1444,391575,2572728,0.0308,2.765,6.5702,0.3104,844035822,N/A,2076159246.45,126163800,0,310337705,72.7508,2.7335,2.0103,-12.4023,
600787.SH,中储股份,2003-05-16,1.1444,1.1444,1.1461,1.1205,1.1461,334282,2212824,0.0017,0.1495,6.6196,0.265,845297460,N/A,2079262623.5,126163800,0,310337705,72.8595,2.7376,2.0133,-12.4208,
600787.SH,中储股份,2003-05-19,1.1461,1.1461,1.1684,1.129,1.1632,357566,2403979,0.0171,1.4925,6.7232,0.2834,857913840,N/A,2110296394,126163800,0,310337705,73.947,2.7785,2.0434,-12.6062,
600787.SH,中储股份,2003-05-20,1.1632,1.1598,1.1598,1.1376,1.1478,195030,1309608,-0.0154,-1.3235,6.7149,0.1546,846559098,N/A,2082366000.55,126163800,0,310337705,72.9682,2.7417,2.0163,-12.4393,
600787.SH,中储股份,2003-05-21,1.1478,1.1376,1.1478,1.1376,1.141,169270,1131261,-0.0068,-0.5961,6.6832,0.1342,841512546,N/A,2069952492.35,126163800,0,310337705,72.5333,2.7253,2.0043,-12.3652,
600787.SH,中储股份,2003-05-22,1.141,1.1376,1.1666,1.1307,1.1615,158479,1063517,0.0205,1.7991,6.7108,0.1256,856652202,N/A,2107193016.95,126163800,0,310337705,73.8382,2.7744,2.0404,-12.5877,
600787.SH,中储股份,2003-05-23,1.1615,1.1649,1.1803,1.1461,1.1769,401049,2727461,0.0154,1.3255,6.8008,0.3179,868006944,N/A,2135123410.4,126163800,0,310337705,74.8169,2.8111,2.0674,-12.7545,
600787.SH,中储股份,2003-05-26,1.1769,1.1752,1.1769,1.1598,1.1666,210715,1435407,-0.0103,-0.8721,6.8121,0.167,860437116,N/A,2116503148.1,126163800,0,310337705,74.1644,2.7866,2.0494,-12.6433,
600787.SH,中储股份,2003-05-27,1.1666,1.1666,1.1701,1.1547,1.1564,240358,1629108,-0.0103,-0.8798,6.7778,0.1905,852867288,N/A,2097882885.8,126163800,0,310337705,73.512,2.7621,2.0313,-12.532,
600787.SH,中储股份,2003-05-28,1.1564,1.1547,1.1649,1.1427,1.1598,333187,2254958,0.0034,0.2959,6.7678,0.2641,855390564,N/A,2104089639.9,126163800,0,310337705,73.7295,2.7703,2.0374,-12.5691,
600787.SH,中储股份,2003-05-29,1.1598,1.1632,1.1889,1.1581,1.1803,318486,2180040,0.0205,1.7699,6.845,0.2524,870530220,N/A,2141330164.5,126163800,0,310337705,75.0344,2.8193,2.0734,-12.7916,
600787.SH,中储股份,2003-05-30,1.1803,1.1803,1.218,1.1735,1.2145,850437,5986511,0.0342,2.8986,7.0393,0.6741,895762980,N/A,2203397705.5,126163800,0,310337705,77.2093,2.901,2.1335,-13.1623,
600787.SH,中储股份,2003-06-02,1.2145,1.2145,1.2145,1.2009,1.2094,257012,1811299,-0.0051,-0.4225,7.0475,0.2037,891978066,N/A,2194087574.35,126163800,0,310337705,76.8831,2.8888,2.1245,-13.1067,
600787.SH,中储股份,2003-06-03,1.2094,1.2026,1.2231,1.2026,1.206,291360,2061044,-0.0034,-0.2829,7.0739,0.2309,889454790,N/A,2187880820.25,126163800,0,310337705,76.6656,2.8806,2.1185,-13.0697,
600787.SH,中储股份,2003-06-04,1.206,1.1974,1.2077,1.1906,1.206,438367,3072627,0,0,7.0093,0.3475,889454790,N/A,2187880820.25,126163800,0,310337705,76.6656,2.8806,2.1185,-13.0697,
600787.SH,中储股份,2003-06-05,1.206,1.1957,1.1974,1.1889,1.194,261764,1827807,-0.012,-0.9929,6.9827,0.2075,880623324,N/A,2166157180.9,126163800,0,310337705,75.9044,2.852,2.0975,-12.9399,
600787.SH,中储股份,2003-06-06,1.194,1.1889,1.194,1.1803,1.1855,232019,1613375,-0.0086,-0.7163,6.9536,0.1839,874315134,N/A,2150640295.65,126163800,0,310337705,75.3607,2.8316,2.0824,-12.8472,
600787.SH,中储股份,2003-06-09,1.1855,1.1803,1.1803,1.1632,1.1649,156453,1069781,-0.0205,-1.7316,6.8377,0.124,859175478,N/A,2113399771.05,126163800,0,310337705,74.0557,2.7825,2.0464,-12.6247,
600787.SH,中储股份,2003-06-10,1.1649,1.1632,1.1769,1.1547,1.1752,199727,1362895,0.0103,0.8811,6.8238,0.1583,866745306,N/A,2132020033.35,126163800,0,310337705,74.7082,2.8071,2.0644,-12.736,
600787.SH,中储股份,2003-06-11,1.1752,1.1752,1.1855,1.1649,1.1838,151640,1044267,0.0086,0.7278,6.8865,0.1202,873053496,N/A,2147536918.6,126163800,0,310337705,75.2519,2.8275,2.0794,-12.8287,
600787.SH,中储股份,2003-06-12,1.1838,1.1803,1.1803,1.1649,1.1701,106340,729615,-0.0137,-1.1561,6.8612,0.0843,862960392,N/A,2122709902.2,126163800,0,310337705,74.3819,2.7948,2.0554,-12.6803,
600787.SH,中储股份,2003-06-13,1.1701,1.1701,1.1855,1.1649,1.182,214035,1468344,0.012,1.0234,6.8603,0.1696,871791858,N/A,2144433541.55,126163800,0,310337705,75.1432,2.8234,2.0764,-12.8101,
600787.SH,中储股份,2003-06-16,1.182,1.1803,1.1906,1.1718,1.1838,184631,1274802,0.0017,0.1447,6.9046,0.1463,873053496,N/A,2147536918.6,126163800,0,310337705,75.2519,2.8275,2.0794,-12.8287,
600787.SH,中储股份,2003-06-17,1.1838,1.1786,1.1923,1.1769,1.1889,119860,830538,0.0051,0.4335,6.9292,0.095,876838410,N/A,2156847049.75,126163800,0,310337705,75.5781,2.8397,2.0884,-12.8843,
600787.SH,中储股份,2003-06-18,1.1889,1.1889,1.1906,1.182,1.1872,105082,729144,-0.0017,-0.1439,6.9388,0.0833,875576772,N/A,2153743672.7,126163800,0,310337705,75.4694,2.8357,2.0854,-12.8657,
600787.SH,中储股份,2003-06-19,1.1872,1.1872,1.2043,1.1872,1.2026,450345,3149097,0.0154,1.2968,6.9926,0.357,886931514,N/A,2181674066.15,126163800,0,310337705,76.4481,2.8724,2.1125,-13.0326,
600787.SH,中储股份,2003-06-20,1.2026,1.2009,1.2163,1.1974,1.1974,528400,3735092,-0.0051,-0.4267,7.0687,0.4188,883146600,N/A,2172363935,126163800,0,310337705,76.1219,2.8602,2.1035,-12.977,
600787.SH,中储股份,2003-06-23,1.1974,1.194,1.1957,1.1598,1.1769,341996,2362291,-0.0205,-1.7143,6.9074,0.2711,868006944,N/A,2135123410.4,126163800,0,310337705,74.8169,2.8111,2.0674,-12.7545,
600787.SH,中储股份,2003-06-24,1.1769,1.1683,1.1855,1.1649,1.1666,95050,645609,-0.0103,-0.8759,6.7923,0.0753,856652202,N/A,2107193016.95,126163800,0,310337705,73.8382,2.7744,2.0404,-12.5877,
600787.SH,中储股份,2003-06-25,1.1666,1.1718,1.1718,1.1615,1.1632,105400,714828,-0.0034,-0.2946,6.782,0.0835,854128926,N/A,2100986262.85,126163800,0,310337705,73.6207,2.7662,2.0343,-12.5506,
600787.SH,中储股份,2003-06-26,1.1632,1.1649,1.1769,1.1426,1.1597,142443,956471,-0.0034,-0.2954,6.7148,0.1129,851605650,N/A,2094779508.75,126163800,0,310337705,73.4032,2.758,2.0283,-12.5135,
600787.SH,中储股份,2003-06-27,1.1597,1.1511,1.17,1.1426,1.1649,136585,922313,0.0052,0.4444,6.7527,0.1083,855390564,N/A,2104089639.9,126163800,0,310337705,73.7295,2.7703,2.0374,-12.5691,
600787.SH,中储股份,2003-06-30,1.1649,1.1597,1.1632,1.1511,1.1597,115659,780255,-0.0052,-0.4425,6.7462,0.0917,851605650,N/A,2094779508.75,126163800,0,310337705,73.4032,2.758,2.0283,-12.5135,
600787.SH,中储股份,2003-07-01,1.1597,1.1683,1.1769,1.1546,1.1666,114790,780414,0.0069,0.5926,6.7986,0.091,856652202,N/A,2107193016.95,126163800,0,310337705,73.8382,2.7744,2.0404,-12.5877,
600787.SH,中储股份,2003-07-02,1.1666,1.1666,1.1821,1.1615,1.1804,268141,1834116,0.0137,1.1782,6.8401,0.2125,866745306,N/A,2132020033.35,126163800,0,310337705,74.7082,2.8071,2.0644,-12.736,
600787.SH,中储股份,2003-07-03,1.1804,1.1821,1.1855,1.1683,1.1769,208660,1429711,-0.0034,-0.2911,6.8519,0.1654,864222030,N/A,2125813279.25,126163800,0,310337705,74.4907,2.7989,2.0584,-12.6989,
600787.SH,中储股份,2003-07-04,1.1769,1.1649,1.1786,1.1649,1.1683,165130,1128058,-0.0086,-0.7299,6.8313,0.1309,857913840,N/A,2110296394,126163800,0,310337705,73.947,2.7785,2.0434,-12.6062,
600787.SH,中储股份,2003-07-07,1.1683,1.1683,1.1941,1.1683,1.1907,366881,2520067,0.0223,1.9118,6.8689,0.2908,874315134,N/A,2150640295.65,126163800,0,310337705,75.3607,2.8316,2.0824,-12.8472,
600787.SH,中储股份,2003-07-08,1.1907,1.1975,1.2285,1.1889,1.2096,784690,5512859,0.0189,1.5873,7.0255,0.622,888193152,N/A,2184777443.2,126163800,0,310337705,76.5569,2.8765,2.1155,-13.0511,
600787.SH,中储股份,2003-07-09,1.2096,1.2078,1.2113,1.1821,1.1838,294125,2040526,-0.0258,-2.1307,6.9376,0.2331,869268582,N/A,2138226787.45,126163800,0,310337705,74.9257,2.8152,2.0704,-12.773,
600787.SH,中储股份,2003-07-10,1.1838,1.1804,1.2113,1.1769,1.201,314174,2181396,0.0172,1.4514,6.9433,0.249,881884962,N/A,2169260557.95,126163800,0,310337705,76.0131,2.8561,2.1005,-12.9584,
600787.SH,中储股份,2003-07-11,1.201,1.1941,1.2096,1.1855,1.1975,168266,1169772,-0.0034,-0.2861,6.9519,0.1334,879361686,N/A,2163053803.85,126163800,0,310337705,75.7956,2.8479,2.0944,-12.9213,
600787.SH,中储股份,2003-07-14,1.1975,1.1855,1.201,1.1769,1.1786,168700,1163806,-0.0189,-1.5782,6.8987,0.1337,865483668,N/A,2128916656.3,126163800,0,310337705,74.5994,2.803,2.0614,-12.7174,
