代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600118.SH,中国卫星,2001-09-10,3.3938,3.3431,3.4568,3.3168,3.4498,155192,3019729,0.056,1.6503,19.458,0.2155,1419120000,N/A,3735123840,72000000,0,189504000,217.2743,13.3304,12.7079,500.7966,
600118.SH,中国卫星,2001-09-11,3.4498,3.4411,3.4621,3.3606,3.3938,171130,3305778,-0.056,-1.6235,19.3173,0.2377,1396080000,N/A,3674482560,72000000,0,189504000,213.7467,13.1139,12.5016,492.6659,
600118.SH,中国卫星,2001-09-12,3.3938,3.3256,3.5006,3.2976,3.3501,176470,3361395,-0.0438,-1.2893,19.048,0.2451,1378080000,N/A,3627106560,72000000,0,189504000,210.9908,12.9448,12.3404,486.3139,
600118.SH,中国卫星,2001-09-13,3.3501,3.3431,3.4131,3.3081,3.3431,65300,1241588,-0.007,-0.209,19.0136,0.0907,1375200000,N/A,3619526400,72000000,0,189504000,210.5499,12.9178,12.3146,485.2975,
600118.SH,中国卫星,2001-09-14,3.3431,3.3343,3.3518,3.2556,3.3431,158173,2985851,0,0,18.8771,0.2197,1375200000,N/A,3619526400,72000000,0,189504000,210.5499,12.9178,12.3146,485.2975,
600118.SH,中国卫星,2001-09-17,3.3431,3.3256,3.3256,3.2696,3.3063,149293,2811726,-0.0368,-1.0995,18.8336,0.2074,1360080000,N/A,3579730560,72000000,0,189504000,208.235,12.7758,12.1792,479.9618,
600118.SH,中国卫星,2001-09-18,3.3063,3.2906,3.3343,3.2206,3.3256,121580,2274498,0.0193,0.5823,18.7078,0.1689,1368000000,N/A,3600576000,72000000,0,189504000,209.4475,12.8502,12.2501,482.7567,
600118.SH,中国卫星,2001-09-19,3.3256,3.3081,3.3081,3.2556,3.3063,53500,1003935,-0.0193,-0.5789,18.7651,0.0743,1360080000,N/A,3579730560,72000000,0,189504000,208.235,12.7758,12.1792,479.9618,
600118.SH,中国卫星,2001-09-20,3.3063,3.3221,3.3466,3.2818,3.3081,170900,3240057,0.0018,0.0529,18.9588,0.2374,1360800000,N/A,3581625600,72000000,0,189504000,208.3452,12.7825,12.1856,480.2159,
600118.SH,中国卫星,2001-09-21,3.3081,3.2748,3.3063,3.2468,3.2871,69944,1313094,-0.021,-0.6349,18.7735,0.0971,1352160000,N/A,3558885120,72000000,0,189504000,207.0224,12.7014,12.1083,477.1669,
600118.SH,中国卫星,2001-09-24,3.2871,3.2906,3.2906,3.2013,3.2206,278800,5136677,-0.0665,-2.0234,18.4242,0.3872,1324800000,N/A,3486873600,72000000,0,189504000,202.8334,12.4444,11.8633,467.5118,
600118.SH,中国卫星,2001-09-25,3.2206,3.2276,3.2941,3.2031,3.2433,484600,9050353,0.0228,0.7065,18.6759,0.6731,1334160000,N/A,3511509120,72000000,0,189504000,204.2665,12.5323,11.9471,470.8148,
600118.SH,中国卫星,2001-09-26,3.2433,3.2293,3.3256,3.1505,3.3256,430803,7975984,0.0823,2.5364,18.5142,0.5983,1368000000,N/A,3600576000,72000000,0,189504000,209.4475,12.8502,12.2501,482.7567,
600118.SH,中国卫星,2001-09-27,3.3256,3.2381,3.2836,3.1523,3.2241,424505,7840127,-0.1015,-3.0526,18.4689,0.5896,1326240000,N/A,3490663680,72000000,0,189504000,203.0539,12.4579,11.8762,468.0199,
600118.SH,中国卫星,2001-09-28,3.2241,3.2118,3.2398,3.168,3.2118,224119,4099183,-0.0123,-0.38,18.2902,0.3113,1321200000,N/A,3477398400,72000000,0,189504000,202.2822,12.4106,11.831,466.2414,
600118.SH,中国卫星,2001-10-08,3.2118,3.2031,3.2556,3.1505,3.1856,284000,5229115,-0.0263,-0.8174,18.4124,0.3944,1310400000,N/A,3448972800,72000000,0,189504000,200.6287,12.3091,11.7343,462.4301,
600118.SH,中国卫星,2001-10-09,3.1856,3.1505,3.1856,3.1068,3.154,558572,9994987,-0.0315,-0.989,17.8938,0.7758,1297440000,N/A,3414862080,72000000,0,189504000,198.6445,12.1874,11.6183,457.8566,
600118.SH,中国卫星,2001-10-10,3.154,3.147,3.147,2.9755,3.0455,120438,2076457,-0.1085,-3.4406,17.2409,0.1673,1252800000,N/A,3297369600,72000000,0,189504000,191.8099,11.768,11.2185,442.1035,
600118.SH,中国卫星,2001-10-11,3.0455,3.028,3.0665,2.741,2.741,340680,5456333,-0.3046,-10,16.016,0.4732,1127520000,N/A,2967632640,72000000,0,189504000,172.6289,10.5912,10.0967,397.8932,
600118.SH,中国卫星,2001-10-12,2.741,2.678,2.888,2.4889,2.797,1345903,20472196,0.056,2.0434,15.2108,1.8693,1150560000,N/A,3028273920,72000000,0,189504000,176.1564,10.8077,10.303,406.0238,
600118.SH,中国卫星,2001-10-15,2.797,2.748,2.8005,2.6605,2.8005,302250,4687261,0.0035,0.1252,15.5079,0.4198,1152000000,N/A,3032064000,72000000,0,189504000,176.3769,10.8212,10.3159,406.532,
600118.SH,中国卫星,2001-10-16,2.8005,2.7147,2.797,2.678,2.7462,392496,6152604,-0.0543,-1.9375,15.6756,0.5451,1129680000,N/A,2973317760,72000000,0,189504000,172.9596,10.6115,10.116,398.6554,
600118.SH,中国卫星,2001-10-17,2.7462,2.7305,2.7305,2.643,2.6605,70300,1073543,-0.0858,-3.123,15.2709,0.0976,1094400000,N/A,2880460800,72000000,0,189504000,167.558,10.2801,9.8001,386.2054,
600118.SH,中国卫星,2001-10-18,2.6605,2.6255,2.7112,2.6255,2.6727,681230,10427284,0.0123,0.4605,15.3066,0.9462,1099440000,N/A,2893726080,72000000,0,189504000,168.3297,10.3275,9.8452,387.9839,
600118.SH,中国卫星,2001-10-19,2.6727,2.6692,2.9405,2.5029,2.9405,888831,13317074,0.2678,10.0196,14.9827,1.2345,1209600000,N/A,3183667200,72000000,0,189504000,185.1957,11.3622,10.8317,426.8586,
600118.SH,中国卫星,2001-10-22,2.9405,2.664,2.7567,2.6605,2.7445,366814,5708457,-0.196,-6.6667,15.5623,0.5095,1128960000,N/A,2971422720,72000000,0,189504000,172.8493,10.6048,10.1096,398.4013,
600118.SH,中国卫星,2001-10-23,2.7445,2.8005,3.0193,2.8005,3.0193,579039,9815509,0.2748,10.0128,16.9514,0.8042,1242000000,N/A,3268944000,72000000,0,189504000,190.1563,11.6666,11.1218,438.2923,
600118.SH,中国卫星,2001-10-24,3.0193,3.021,3.0455,2.9143,2.9755,701816,11913649,-0.0438,-1.4493,16.9755,0.9747,1224000000,N/A,3221568000,72000000,0,189504000,187.4004,11.4975,10.9606,431.9402,
600118.SH,中国卫星,2001-10-25,2.9755,2.9755,3.2608,2.9405,3.1838,1450978,26065963,0.2083,7,17.9644,2.0152,1309680000,N/A,3447077760,72000000,0,189504000,200.5185,12.3023,11.7279,462.176,
600118.SH,中国卫星,2001-10-26,3.1838,3.1505,3.1943,3.105,3.1418,701007,12610172,-0.042,-1.3194,17.9887,0.9736,1292400000,N/A,3401596800,72000000,0,189504000,197.8728,12.14,11.5731,456.0781,
600118.SH,中国卫星,2001-10-29,3.1418,3.1313,3.2031,3.105,3.1278,349557,6241969,-0.014,-0.4457,17.8568,0.4855,1286640000,N/A,3386436480,72000000,0,189504000,196.9909,12.0859,11.5216,454.0454,
600118.SH,中国卫星,2001-10-30,3.1278,3.1505,3.1505,2.9755,2.9965,463665,8000501,-0.1313,-4.197,17.2549,0.644,1232640000,N/A,3244308480,72000000,0,189504000,188.7233,11.5787,11.038,434.9892,
600118.SH,中国卫星,2001-10-31,2.9965,3.0018,3.0595,2.9055,2.9265,649874,10938344,-0.07,-2.3364,16.8315,0.9026,1203840000,N/A,3168506880,72000000,0,189504000,184.3138,11.3081,10.7801,424.8259,
600118.SH,中国卫星,2001-11-01,2.9265,2.9318,3.0088,2.8617,2.9843,4268717,70928441,0.0578,1.9737,16.6159,5.9288,1227600000,N/A,3231043200,72000000,0,189504000,187.9516,11.5313,10.9929,433.2106,
600118.SH,中国卫星,2001-11-02,2.9843,2.9773,2.9843,2.9213,2.9598,723825,12251618,-0.0245,-0.8211,16.9262,1.0053,1217520000,N/A,3204512640,72000000,0,189504000,186.4083,11.4366,10.9026,429.6535,
600118.SH,中国卫星,2001-11-05,2.9598,2.9598,3.0105,2.9388,2.951,771080,12998064,-0.0088,-0.2957,16.857,1.0709,1213920000,N/A,3195037440,72000000,0,189504000,185.8571,11.4028,10.8704,428.3831,
600118.SH,中国卫星,2001-11-06,2.951,2.951,2.979,2.9248,2.9738,1950288,32832900,0.0228,0.7711,16.8349,2.7087,1223280000,N/A,3219672960,72000000,0,189504000,187.2902,11.4908,10.9542,431.6861,
600118.SH,中国卫星,2001-11-07,2.9738,2.958,3.0175,2.9248,2.9335,918124,15515922,-0.0403,-1.3537,16.8996,1.2752,1206720000,N/A,3176087040,72000000,0,189504000,184.7548,11.3352,10.8059,425.8422,
600118.SH,中国卫星,2001-11-08,2.9335,2.9388,3.0893,2.923,3.0105,998230,16856016,0.077,2.6253,16.8859,1.3864,1238400000,N/A,3259468800,72000000,0,189504000,189.6051,11.6328,11.0896,437.0219,
600118.SH,中国卫星,2001-11-09,3.0105,3.0805,3.0805,2.993,3.0123,195845,3379488,0.0018,0.0581,17.2559,0.272,1239120000,N/A,3261363840,72000000,0,189504000,189.7154,11.6395,11.096,437.2759,
600118.SH,中国卫星,2001-11-12,3.0123,3.0455,3.1225,3.028,3.0735,175553,3086070,0.0613,2.0337,17.5791,0.2438,1264320000,N/A,3327690240,72000000,0,189504000,193.5736,11.8763,11.3217,446.1688,
600118.SH,中国卫星,2001-11-13,3.0735,3.063,3.1155,3.0455,3.091,340713,6010698,0.0175,0.5695,17.6415,0.4732,1271520000,N/A,3346640640,72000000,0,189504000,194.676,11.9439,11.3862,448.7097,
600118.SH,中国卫星,2001-11-14,3.091,3.1068,3.1645,3.0648,3.084,425781,7580668,-0.007,-0.2265,17.8041,0.5914,1268640000,N/A,3339060480,72000000,0,189504000,194.235,11.9168,11.3604,447.6933,
600118.SH,中国卫星,2001-11-15,3.084,3.084,3.1155,3.028,3.049,79003,1384378,-0.035,-1.1351,17.5231,0.1097,1254240000,N/A,3301159680,72000000,0,189504000,192.0303,11.7816,11.2314,442.6117,
600118.SH,中国卫星,2001-11-16,3.049,3.1523,3.2906,3.0718,3.1295,208800,3742928,0.0805,2.6406,17.9259,0.29,1287360000,N/A,3388331520,72000000,0,189504000,197.1012,12.0927,11.528,454.2995,
600118.SH,中国卫星,2001-11-19,3.1295,3.1155,3.1505,3.098,3.1208,105770,1887809,-0.0088,-0.2796,17.8482,0.1469,1283760000,N/A,3378856320,72000000,0,189504000,196.55,12.0589,11.4958,453.0291,
600118.SH,中国卫星,2001-11-20,3.1208,3.0648,3.1488,3.0648,3.1365,162296,2900403,0.0158,0.5048,17.8711,0.2254,1290240000,N/A,3395911680,72000000,0,189504000,197.5421,12.1197,11.5538,455.3158,
600118.SH,中国卫星,2001-11-21,3.1365,3.1295,3.2381,3.1173,3.1383,130865,2363180,0.0018,0.0558,18.0582,0.1818,1290960000,N/A,3397806720,72000000,0,189504000,197.6523,12.1265,11.5602,455.5699,
600118.SH,中国卫星,2001-11-22,3.1383,3.1505,3.168,3.1085,3.1243,187886,3356600,-0.014,-0.4462,17.8651,0.261,1285200000,N/A,3382646400,72000000,0,189504000,196.7705,12.0724,11.5087,453.5372,
600118.SH,中国卫星,2001-11-23,3.1243,3.1313,3.1943,3.112,3.1593,1572561,28241614,0.035,1.1204,17.959,2.1841,1299600000,N/A,3420547200,72000000,0,189504000,198.9752,12.2077,11.6376,458.6189,
600118.SH,中国卫星,2001-11-26,3.1593,3.1645,3.3256,3.1645,3.2906,1174774,21823201,0.1313,4.1551,18.5765,1.6316,1353600000,N/A,3562675200,72000000,0,189504000,207.2428,12.7149,12.1212,477.6751,
600118.SH,中国卫星,2001-11-27,3.2906,3.2556,3.3046,3.2556,3.2923,890308,16731881,0.0018,0.0532,18.7934,1.2365,1354320000,N/A,3564570240,72000000,0,189504000,207.3531,12.7217,12.1276,477.9291,
600118.SH,中国卫星,2001-11-28,3.2923,3.2993,3.3693,3.2468,3.2906,1806459,34212161,-0.0018,-0.0532,18.9388,2.509,1353600000,N/A,3562675200,72000000,0,189504000,207.2428,12.7149,12.1212,477.6751,
600118.SH,中国卫星,2001-11-29,3.2906,3.2906,3.3343,3.2731,3.3046,599765,11265427,0.014,0.4255,18.7831,0.833,1359360000,N/A,3577835520,72000000,0,189504000,208.1247,12.769,12.1727,479.7077,
600118.SH,中国卫星,2001-11-30,3.3046,3.3046,3.4113,3.2836,3.3168,417137,7886030,0.0123,0.3708,18.9051,0.5794,1364400000,N/A,3591100800,72000000,0,189504000,208.8964,12.8163,12.2179,481.4863,
600118.SH,中国卫星,2001-12-03,3.3168,3.3221,3.3606,3.2923,3.3203,284850,5412278,0.0035,0.1055,19.0004,0.3956,1365840000,N/A,3594890880,72000000,0,189504000,209.1168,12.8299,12.2308,481.9945,
600118.SH,中国卫星,2001-12-04,3.3203,3.3781,3.3781,3.2906,3.3238,125825,2384631,0.0035,0.1054,18.952,0.1748,1367280000,N/A,3598680960,72000000,0,189504000,209.3373,12.8434,12.2437,482.5026,
600118.SH,中国卫星,2001-12-05,3.3238,3.3046,3.3308,3.1505,3.2066,628916,11713879,-0.1173,-3.5282,18.6255,0.8735,1319040000,N/A,3471713280,72000000,0,189504000,201.9515,12.3903,11.8117,465.4791,
600118.SH,中国卫星,2001-12-06,3.2066,3.2031,3.2538,3.168,3.2101,710224,13085415,0.0035,0.1092,18.4243,0.9864,1320480000,N/A,3475503360,72000000,0,189504000,202.172,12.4038,11.8246,465.9873,
600118.SH,中国卫星,2001-12-07,3.2101,3.2066,3.2556,3.2031,3.2188,225726,4156545,0.0088,0.2726,18.4141,0.3135,1324080000,N/A,3484978560,72000000,0,189504000,202.7232,12.4376,11.8568,467.2577,
600118.SH,中国卫星,2001-12-10,3.2188,3.2416,3.2416,3.1943,3.1978,89750,1642530,-0.021,-0.6525,18.3012,0.1247,1315440000,N/A,3462238080,72000000,0,189504000,201.4003,12.3564,11.7794,464.2087,
600118.SH,中国卫星,2001-12-11,3.1978,3.1978,3.2206,3.119,3.14,264200,4805585,-0.0578,-1.8062,18.1892,0.3669,1291680000,N/A,3399701760,72000000,0,189504000,197.7626,12.1333,11.5667,455.824,
600118.SH,中国卫星,2001-12-12,3.14,3.1505,3.1943,3.14,3.1733,218900,3957632,0.0333,1.0591,18.0796,0.304,1305360000,N/A,3435707520,72000000,0,189504000,199.857,12.2618,11.6892,460.6516,
600118.SH,中国卫星,2001-12-13,3.1733,3.168,3.1978,3.168,3.1786,625114,11373191,0.0053,0.1655,18.1938,0.8682,1307520000,N/A,3441392640,72000000,0,189504000,200.1878,12.2821,11.7085,461.4138,
600118.SH,中国卫星,2001-12-14,3.1786,3.168,3.2381,3.1418,3.1786,822750,14903213,0,0,18.1139,1.1427,1307520000,N/A,3441392640,72000000,0,189504000,200.1878,12.2821,11.7085,461.4138,
600118.SH,中国卫星,2001-12-17,3.1786,3.1978,3.1978,3.1173,3.1383,395020,7125767,-0.0403,-1.2665,18.039,0.5486,1290960000,N/A,3397806720,72000000,0,189504000,197.6523,12.1265,11.5602,455.5699,
600118.SH,中国卫星,2001-12-18,3.1383,3.1435,3.1926,3.1418,3.1645,789277,14230380,0.0263,0.8366,18.0296,1.0962,1301760000,N/A,3426232320,72000000,0,189504000,199.3059,12.2279,11.6569,459.3811,
600118.SH,中国卫星,2001-12-19,3.1645,3.1593,3.3396,3.1593,3.3238,1591262,29923902,0.1593,5.0332,18.8051,2.2101,1367280000,N/A,3598680960,72000000,0,189504000,209.3373,12.8434,12.2437,482.5026,
600118.SH,中国卫星,2001-12-20,3.3238,3.2731,3.3256,3.2731,3.3133,928402,17544003,-0.0105,-0.316,18.897,1.2894,1362960000,N/A,3587310720,72000000,0,189504000,208.6759,12.8028,12.205,480.9781,
600118.SH,中国卫星,2001-12-21,3.3133,3.3221,3.5006,3.3221,3.4341,2316881,45502504,0.1208,3.645,19.6396,3.2179,1412640000,N/A,3718068480,72000000,0,189504000,216.2821,13.2695,12.6498,498.5098,
600118.SH,中国卫星,2001-12-24,3.4341,3.4533,3.4954,3.4148,3.4218,1546056,30536943,-0.0123,-0.3568,19.7515,2.1473,1407600000,N/A,3704803200,72000000,0,189504000,215.5105,13.2221,12.6047,496.7313,
600118.SH,中国卫星,2001-12-25,3.4218,3.4306,3.4586,3.3273,3.3501,654286,12690638,-0.0718,-2.0972,19.3962,0.9087,1378080000,N/A,3627106560,72000000,0,189504000,210.9908,12.9448,12.3404,486.3139,
600118.SH,中国卫星,2001-12-26,3.3501,3.3431,3.4131,3.3431,3.4061,588550,11422283,0.056,1.6719,19.4075,0.8174,1401120000,N/A,3687747840,72000000,0,189504000,214.5184,13.1613,12.5467,494.4445,
600118.SH,中国卫星,2001-12-27,3.4061,3.4078,3.4481,3.2573,3.2678,616200,11693581,-0.1383,-4.0596,18.9769,0.8558,1344240000,N/A,3538039680,72000000,0,189504000,205.8098,12.627,12.0373,474.372,
600118.SH,中国卫星,2001-12-28,3.2678,3.2556,3.3238,3.1856,3.2258,1115100,20601259,-0.042,-1.2855,18.4748,1.5487,1326960000,N/A,3492558720,72000000,0,189504000,203.1641,12.4647,11.8826,468.274,
600118.SH,中国卫星,2001-12-31,3.2258,3.2293,3.2993,3.2031,3.2766,269900,5045267,0.0508,1.5735,18.6931,0.3749,1347840000,N/A,3547514880,72000000,0,189504000,206.3609,12.6608,12.0696,475.6424,
600118.SH,中国卫星,2002-01-04,3.2766,3.3081,3.3571,3.2398,3.2468,80000,1497915,-0.0298,-0.9081,18.7239,0.1111,1335600000,N/A,3515299200,72000000,0,189504000,340.8779,12.6528,12.5216,143.5738,
600118.SH,中国卫星,2002-01-07,3.2468,3.2468,3.3168,3.2468,3.2818,68740,1281787,0.035,1.0782,18.6469,0.0955,1350000000,N/A,3553200000,72000000,0,189504000,344.5531,12.7892,12.6566,145.1218,
600118.SH,中国卫星,2002-01-08,3.2818,3.2731,3.3081,3.2731,3.2818,87100,1634416,0,0,18.7648,0.121,1350000000,N/A,3553200000,72000000,0,189504000,344.5531,12.7892,12.6566,145.1218,
600118.SH,中国卫星,2002-01-09,3.2818,3.2556,3.2888,3.2031,3.2451,83250,1533547,-0.0368,-1.12,18.421,0.1156,1334880000,N/A,3513404160,72000000,0,189504000,340.6941,12.646,12.5149,143.4964,
600118.SH,中国卫星,2002-01-10,3.2451,3.2591,3.2591,3.1856,3.2468,125000,2287132,0.0018,0.0539,18.2971,0.1736,1335600000,N/A,3515299200,72000000,0,189504000,340.8779,12.6528,12.5216,143.5738,
600118.SH,中国卫星,2002-01-11,3.2468,3.2118,3.2486,3.1943,3.2451,64193,1185047,-0.0018,-0.0539,18.4607,0.0892,1334880000,N/A,3513404160,72000000,0,189504000,340.6941,12.646,12.5149,143.4964,
600118.SH,中国卫星,2002-01-14,3.2451,3.1978,3.2346,3.0088,3.0613,177510,3191378,-0.1838,-5.6634,17.9786,0.2465,1259280000,N/A,3314424960,72000000,0,189504000,321.3991,11.9298,11.8061,135.3696,
600118.SH,中国卫星,2002-01-15,3.0613,3.0123,3.0963,2.811,2.8863,371695,6223216,-0.175,-5.7176,16.7428,0.5162,1187280000,N/A,3124920960,72000000,0,189504000,303.023,11.2477,11.1311,127.6298,
600118.SH,中国卫星,2002-01-16,2.8863,2.8705,2.9318,2.832,2.9213,135875,2241193,0.035,1.2129,16.4945,0.1887,1201680000,N/A,3162821760,72000000,0,189504000,306.6982,11.3841,11.2661,129.1777,
600118.SH,中国卫星,2002-01-17,2.9213,2.9055,2.993,2.9055,2.9615,268927,4535785,0.0403,1.3781,16.8662,0.3735,1218240000,N/A,3206407680,72000000,0,189504000,310.9247,11.541,11.4213,130.9579,
600118.SH,中国卫星,2002-01-18,2.9615,2.9388,3.2468,2.8617,3.2083,761759,13255053,0.2468,8.3333,17.4006,1.058,1319760000,N/A,3473608320,72000000,0,189504000,336.8351,12.5027,12.3731,141.871,
600118.SH,中国卫星,2002-01-21,3.2083,3.0858,3.1838,3.028,3.0963,179328,3164972,-0.112,-3.4915,17.6491,0.2491,1273680000,N/A,3352325760,72000000,0,189504000,325.0744,12.0662,11.9411,136.9176,
600118.SH,中国卫星,2002-01-22,3.0963,3.063,3.1593,3.049,3.1348,204118,3624422,0.0385,1.2436,17.7565,0.2835,1289520000,N/A,3394016640,72000000,0,189504000,329.1171,12.2162,12.0896,138.6203,
600118.SH,中国卫星,2002-01-23,3.1348,3.1295,3.168,3.0945,3.161,453481,8139393,0.0263,0.8375,17.9487,0.6298,1300320000,N/A,3422442240,72000000,0,189504000,331.8735,12.3185,12.1909,139.7813,
600118.SH,中国卫星,2002-01-24,3.161,3.168,3.3168,3.0945,3.2993,925572,17208576,0.1383,4.3743,18.5924,1.2855,1357200000,N/A,3572150400,72000000,0,189504000,346.3907,12.8574,12.7241,145.8958,
600118.SH,中国卫星,2002-01-25,3.2993,3.3606,3.3781,3.2381,3.3308,473962,8992224,0.0315,0.9549,18.9725,0.6583,1370160000,N/A,3606261120,72000000,0,189504000,349.6984,12.9802,12.8456,147.2889,
600118.SH,中国卫星,2002-01-28,3.3308,3.2976,3.3221,3.1155,3.1173,425860,7745443,-0.2135,-6.4109,18.1878,0.5915,1282320000,N/A,3375066240,72000000,0,189504000,327.2795,12.148,12.0221,137.8463,
600118.SH,中国卫星,2002-01-29,3.1173,3.098,3.154,3.0963,3.154,161350,2885108,0.0368,1.1791,17.8811,0.2241,1297440000,N/A,3414862080,72000000,0,189504000,331.1385,12.2913,12.1639,139.4717,
600118.SH,中国卫星,2002-01-30,3.154,3.1155,3.1716,3.0998,3.1085,112720,2006252,-0.0455,-1.4428,17.7985,0.1566,1278720000,N/A,3365591040,72000000,0,189504000,326.3607,12.1139,11.9884,137.4594,
600118.SH,中国卫星,2002-01-31,3.1085,3.1593,3.2906,3.1593,3.2766,143626,2652081,0.168,5.4054,18.4652,0.1995,1347840000,N/A,3547514880,72000000,0,189504000,344.0018,12.7687,12.6364,144.8896,
600118.SH,中国卫星,2002-02-01,3.2766,3.2696,3.2906,3.1453,3.2626,486384,8926643,-0.014,-0.4274,18.3531,0.6755,1342080000,N/A,3532354560,72000000,0,189504000,342.5317,12.7142,12.5824,144.2704,
600118.SH,中国卫星,2002-02-04,3.2626,3.2031,3.3151,3.168,3.2101,152493,2820988,-0.0525,-1.6094,18.4991,0.2118,1320480000,N/A,3475503360,72000000,0,189504000,337.0189,12.5095,12.3799,141.9485,
600118.SH,中国卫星,2002-02-05,3.2101,3.2293,3.2783,3.1856,3.2766,839163,15635112,0.0665,2.072,18.6318,1.1655,1347840000,N/A,3547514880,72000000,0,189504000,344.0018,12.7687,12.6364,144.8896,
600118.SH,中国卫星,2002-02-06,3.2766,3.2556,3.3256,3.2381,3.2608,652719,12206829,-0.0158,-0.4808,18.7015,0.9066,1341360000,N/A,3530459520,72000000,0,189504000,342.3479,12.7073,12.5756,144.193,
600118.SH,中国卫星,2002-02-07,3.2608,3.1943,3.2906,3.1943,3.2276,111765,2063968,-0.0333,-1.0199,18.467,0.1552,1327680000,N/A,3494453760,72000000,0,189504000,338.8565,12.5777,12.4474,142.7224,
600118.SH,中国卫星,2002-02-08,3.2276,3.2731,3.3046,3.2206,3.2626,139600,2611522,0.035,1.0846,18.7072,0.1939,1342080000,N/A,3532354560,72000000,0,189504000,342.5317,12.7142,12.5824,144.2704,
600118.SH,中国卫星,2002-02-25,3.2626,3.2556,3.2888,3.1978,3.2573,750182,13924670,-0.0053,-0.1609,18.5617,1.0419,1339920000,N/A,3526669440,72000000,0,189504000,341.9804,12.6937,12.5621,144.0382,
600118.SH,中国卫星,2002-02-26,3.2573,3.2031,3.2538,3.063,3.1015,1374460,24824288,-0.1558,-4.7824,18.0611,1.909,1275840000,N/A,3358010880,72000000,0,189504000,325.6256,12.0866,11.9614,137.1498,
600118.SH,中国卫星,2002-02-27,3.1015,3.1015,3.1978,2.9405,3.063,1703450,29212243,-0.0385,-1.2415,17.1489,2.3659,1260000000,N/A,3316320000,72000000,0,189504000,321.5829,11.9366,11.8129,135.447,
600118.SH,中国卫星,2002-02-28,3.063,3.014,3.1068,3.014,3.091,205424,3619118,0.028,0.9143,17.6178,0.2853,1271520000,N/A,3346640640,72000000,0,189504000,324.5231,12.0457,11.9209,136.6854,
600118.SH,中国卫星,2002-03-01,3.091,3.1435,3.1435,3.0893,3.105,115451,2050571,0.014,0.453,17.7614,0.1603,1277280000,N/A,3361800960,72000000,0,189504000,325.9932,12.1003,11.9749,137.3046,
600118.SH,中国卫星,2002-03-04,3.105,3.1243,3.1383,3.098,3.1138,78600,1396404,0.0088,0.2818,17.766,0.1092,1280880000,N/A,3371276160,72000000,0,189504000,326.912,12.1344,12.0086,137.6915,
600118.SH,中国卫星,2002-03-05,3.1138,3.1155,3.1786,3.098,3.1751,198013,3545165,0.0613,1.9674,17.9037,0.275,1306080000,N/A,3437602560,72000000,0,189504000,333.3436,12.3731,12.2449,140.4005,
600118.SH,中国卫星,2002-03-06,3.1751,3.1751,3.2171,3.1505,3.2048,282700,5139406,0.0298,0.9372,18.1797,0.3926,1318320000,N/A,3469818240,72000000,0,189504000,336.4676,12.4891,12.3596,141.7163,
600118.SH,中国卫星,2002-03-07,3.2048,3.2293,3.2556,3.1505,3.2538,635517,11702934,0.049,1.5292,18.4148,0.8827,1338480000,N/A,3522879360,72000000,0,189504000,341.6129,12.6801,12.5486,143.8834,
600118.SH,中国卫星,2002-03-08,3.2538,3.2906,3.4306,3.2538,3.3956,1166603,22282579,0.1418,4.3572,19.1004,1.6203,1396800000,N/A,3676377600,72000000,0,189504000,356.4976,13.2325,13.0954,150.1527,
600118.SH,中国卫星,2002-03-11,3.3956,3.3956,3.4306,3.3536,3.4131,879761,17068606,0.0175,0.5155,19.4014,1.2219,1404000000,N/A,3695328000,72000000,0,189504000,358.3352,13.3008,13.1629,150.9267,
