代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600783.SH,鲁信创投,1999-08-04,3.8574,3.8238,3.9358,3.8238,3.8611,926200,9574252,0.0037,0.0967,10.3371,1.4272,671673600,N/A,2093586615,64896000,0,202278900,41.837,5.9481,8.2419,37.4632,
600783.SH,鲁信创投,1999-08-05,3.8611,3.8425,3.9507,3.8238,3.8835,1423600,14825879,0.0224,0.5797,10.4144,2.1937,675567360,N/A,2105723349,64896000,0,202278900,42.0795,5.9825,8.2897,37.6803,
600783.SH,鲁信创投,1999-08-06,3.8835,3.9171,3.9469,3.7306,3.8798,1037800,10624729,-0.0037,-0.0961,10.2377,1.5992,674918400,N/A,2103700560,64896000,0,202278900,42.0391,5.9768,8.2817,37.6441,
600783.SH,鲁信创投,1999-08-09,3.8798,3.8052,3.8984,3.7157,3.7306,660900,6660214,-0.1492,-3.8462,10.0775,1.0184,648960000,N/A,2022789000,64896000,0,202278900,40.4222,5.7469,7.9632,36.1963,
600783.SH,鲁信创投,1999-08-10,3.7306,3.8052,3.8425,3.7231,3.7306,632000,6375951,0,0,10.0885,0.9739,648960000,N/A,2022789000,64896000,0,202278900,40.4222,5.7469,7.9632,36.1963,
600783.SH,鲁信创投,1999-08-11,3.7306,3.7679,3.835,3.7343,3.7791,621300,6328687,0.0485,1.3,10.1862,0.9574,657396480,N/A,2049085257,64896000,0,202278900,40.9477,5.8216,8.0667,36.6668,
600783.SH,鲁信创投,1999-08-12,3.7791,3.7679,3.7865,3.656,3.6933,462600,4625165,-0.0858,-2.2705,9.9982,0.7128,642470400,N/A,2002561110,64896000,0,202278900,40.018,5.6894,7.8835,35.8343,
600783.SH,鲁信创投,1999-08-13,3.6933,3.6933,3.8052,3.656,3.656,556600,5537311,-0.0373,-1.0101,9.9485,0.8577,635980800,N/A,1982333220,64896000,0,202278900,39.6138,5.632,7.8039,35.4724,
600783.SH,鲁信创投,1999-08-16,3.656,3.7306,3.7306,3.6224,3.7007,319200,3146001,0.0448,1.2245,9.8559,0.4919,643768320,N/A,2006606688,64896000,0,202278900,40.0988,5.7009,7.8995,35.9067,
600783.SH,鲁信创投,1999-08-17,3.7007,3.6933,3.8388,3.6933,3.7306,481700,4829099,0.0298,0.8065,10.0251,0.7423,648960000,N/A,2022789000,64896000,0,202278900,40.4222,5.7469,7.9632,36.1963,
600783.SH,鲁信创投,1999-08-18,3.7306,3.7119,3.8052,3.7045,3.7977,612800,6156152,0.0672,1.8,10.0459,0.9443,660641280,N/A,2059199202,64896000,0,202278900,41.1498,5.8504,8.1065,36.8478,
600783.SH,鲁信创投,1999-08-19,3.7977,3.7306,3.8388,3.6933,3.8052,993000,10116631,0.0075,0.1965,10.1879,1.5301,661939200,N/A,2063244780,64896000,0,202278900,41.2307,5.8619,8.1224,36.9202,
600783.SH,鲁信创投,1999-08-20,3.8052,3.656,3.9171,3.656,3.8835,1605100,16596555,0.0783,2.0588,10.3399,2.4733,675567360,N/A,2105723349,64896000,0,202278900,42.0795,5.9825,8.2897,37.6803,
600783.SH,鲁信创投,1999-08-23,3.8835,3.8425,4.1708,3.8238,4.1223,2461800,26600016,0.2388,6.1479,10.8051,3.7935,717100800,N/A,2235181845,64896000,0,202278900,44.6665,6.3503,8.7993,39.9969,
600783.SH,鲁信创投,1999-08-24,4.1223,4.029,4.2193,3.9171,4.1596,2344100,25812198,0.0373,0.905,11.0116,3.6121,723590400,N/A,2255409735,64896000,0,202278900,45.0708,6.4078,8.8789,40.3589,
600783.SH,鲁信创投,1999-08-25,4.1596,4.1596,4.2155,4.029,4.085,1193800,13079248,-0.0746,-1.7937,10.956,1.8396,710611200,N/A,2214953955,64896000,0,202278900,44.2623,6.2929,8.7197,39.6349,
600783.SH,鲁信创投,1999-08-26,4.085,4.085,4.167,4.029,4.1409,2031400,22334266,0.056,1.3699,10.9945,3.1302,720345600,N/A,2245295790,64896000,0,202278900,44.8687,6.3791,8.8391,40.1779,
600783.SH,鲁信创投,1999-08-27,4.1409,4.1409,4.2081,4.029,4.085,1312300,14380811,-0.056,-1.3514,10.9585,2.0222,710611200,N/A,2214953955,64896000,0,202278900,44.2623,6.2929,8.7197,39.6349,
600783.SH,鲁信创投,1999-08-30,4.085,4.0477,4.1074,3.9469,3.9768,905700,9731092,-0.1082,-2.6484,10.7443,1.3956,691791360,N/A,2156293074,64896000,0,202278900,43.0901,6.1262,8.4887,38.5852,
600783.SH,鲁信创投,1999-08-31,3.9768,3.9731,4.029,3.9096,3.9432,613600,6490000,-0.0336,-0.8443,10.5769,0.9455,685950720,N/A,2138087973,64896000,0,202278900,42.7263,6.0745,8.4171,38.2595,
600783.SH,鲁信创投,1999-09-01,3.9432,3.9171,4.0589,3.9171,3.9432,824700,8807435,0,0,10.6796,1.2708,685950720,N/A,2138087973,64896000,0,202278900,42.7263,6.0745,8.4171,38.2595,
600783.SH,鲁信创投,1999-09-02,3.9432,3.9358,3.9954,3.85,3.9843,1491500,15678610,0.041,1.0407,10.512,2.2983,693089280,N/A,2160338652,64896000,0,202278900,43.1709,6.1377,8.5047,38.6576,
600783.SH,鲁信创投,1999-09-03,3.9843,3.9619,4.0104,3.9358,3.9544,915400,9751312,-0.0298,-0.7491,10.6525,1.4106,687897600,N/A,2144156340,64896000,0,202278900,42.8475,6.0917,8.441,38.3681,
600783.SH,鲁信创投,1999-09-06,3.9544,3.9544,3.9954,3.8798,3.9507,550500,5805618,-0.0037,-0.0943,10.5461,0.8483,687248640,N/A,2142133551,64896000,0,202278900,42.8071,6.086,8.433,38.3319,
600783.SH,鲁信创投,1999-09-07,3.9507,3.9469,4.1036,3.9469,4.0589,1835100,19883122,0.1082,2.7384,10.8349,2.8278,706068480,N/A,2200794432,64896000,0,202278900,43.9794,6.2526,8.6639,39.3816,
600783.SH,鲁信创投,1999-09-08,4.0589,4.0104,4.0551,3.9171,3.9917,1227000,13122940,-0.0672,-1.6544,10.6951,1.8907,694387200,N/A,2164384230,64896000,0,202278900,43.2518,6.1492,8.5206,38.73,
600783.SH,鲁信创投,1999-09-09,3.9917,3.9619,4.2081,3.9619,4.1745,3330000,36876045,0.1828,4.5794,11.0739,5.1313,726186240,N/A,2263500891,64896000,0,202278900,45.2325,6.4308,8.9108,40.5036,
600783.SH,鲁信创投,1999-09-10,4.1745,4.1223,4.3983,4.1036,4.3573,4294600,49419711,0.1828,4.3789,11.5074,6.6177,757985280,N/A,2362617552,64896000,0,202278900,47.2131,6.7124,9.301,42.2773,
600783.SH,鲁信创投,1999-09-13,4.3573,4.3648,4.5811,4.3536,4.4319,5248100,62528827,0.0746,1.7123,11.9146,8.0869,770964480,N/A,2403073332,64896000,0,202278900,48.0216,6.8273,9.4602,43.0012,
600783.SH,鲁信创投,1999-09-14,4.4319,4.4021,4.458,4.3387,4.3872,2010200,23584833,-0.0448,-1.0101,11.7326,3.0976,763176960,N/A,2378799864,64896000,0,202278900,47.5365,6.7584,9.3647,42.5668,
600783.SH,鲁信创投,1999-09-15,4.3872,4.3275,4.3722,4.2752,4.2864,1884000,21841733,-0.1007,-2.2959,11.5933,2.9031,745655040,N/A,2324184561,64896000,0,202278900,46.4451,6.6032,9.1497,41.5895,
600783.SH,鲁信创投,1999-09-16,4.2864,4.2529,4.4506,4.2081,4.2155,1485300,17027627,-0.0709,-1.6536,11.4641,2.2887,733324800,N/A,2285751570,64896000,0,202278900,45.6771,6.494,8.9984,40.9018,
600783.SH,鲁信创投,1999-09-17,4.2155,4.2155,4.2827,4.1857,4.2193,621700,7045212,0.0037,0.0885,11.3322,0.958,733973760,N/A,2287774359,64896000,0,202278900,45.7175,6.4998,9.0063,40.938,
600783.SH,鲁信创投,1999-09-20,4.2193,4.2342,4.2379,4.1409,4.1969,1190900,13352958,-0.0224,-0.5305,11.2125,1.8351,730080000,N/A,2275637625,64896000,0,202278900,45.475,6.4653,8.9586,40.7208,
600783.SH,鲁信创投,1999-09-21,4.1969,4.1969,4.3163,4.1521,4.3088,1703800,19440592,0.1119,2.6667,11.4101,2.6254,749548800,N/A,2336321295,64896000,0,202278900,46.6876,6.6377,9.1975,41.8067,
600783.SH,鲁信创投,1999-09-22,4.3088,4.2529,4.3536,4.2529,4.3312,1509700,17439000,0.0224,0.5195,11.5513,2.3263,753442560,N/A,2348458029,64896000,0,202278900,46.9302,6.6722,9.2452,42.0239,
600783.SH,鲁信创投,1999-09-23,4.3312,4.3648,4.3909,4.1782,4.2715,763600,8736641,-0.0597,-1.3781,11.4414,1.1767,743059200,N/A,2316093405,64896000,0,202278900,46.2834,6.5802,9.1178,41.4447,
600783.SH,鲁信创投,1999-09-24,4.2715,4.2827,4.3909,4.1782,4.182,1219700,13976547,-0.0895,-2.0961,11.459,1.8795,727484160,N/A,2267546469,64896000,0,202278900,45.3133,6.4423,8.9267,40.576,
600783.SH,鲁信创投,1999-09-27,4.182,4.1857,4.2155,3.9917,4.0216,824400,9008794,-0.1604,-3.8359,10.9277,1.2703,699578880,N/A,2180566542,64896000,0,202278900,43.5751,6.1952,8.5843,39.0196,
600783.SH,鲁信创投,1999-09-28,4.0216,4.029,4.0626,3.9581,3.9917,422800,4530704,-0.0298,-0.7421,10.716,0.6515,694387200,N/A,2164384230,64896000,0,202278900,43.2518,6.1492,8.5206,38.73,
600783.SH,鲁信创投,1999-09-29,3.9917,3.9917,4.0663,3.835,3.9768,619327,6637422,-0.0149,-0.3738,10.7172,0.9543,691791360,N/A,2156293074,64896000,0,202278900,43.0901,6.1262,8.4887,38.5852,
600783.SH,鲁信创投,1999-09-30,3.9768,3.9768,4.0104,3.9395,3.9469,404500,4303850,-0.0298,-0.7505,10.6399,0.6233,686599680,N/A,2140110762,64896000,0,202278900,42.7667,6.0802,8.425,38.2957,
600783.SH,鲁信创投,1999-10-08,3.9469,3.9171,3.9731,3.8052,3.8425,260900,2719147,-0.1045,-2.6465,10.4222,0.402,668428800,N/A,2083472670,64896000,0,202278900,41.6349,5.9193,8.2021,37.2822,
600783.SH,鲁信创投,1999-10-11,3.8425,3.8425,3.8761,3.7865,3.7977,149200,1526980,-0.0448,-1.165,10.2345,0.2299,660641280,N/A,2059199202,64896000,0,202278900,41.1498,5.8504,8.1065,36.8478,
600783.SH,鲁信创投,1999-10-12,3.7977,3.7977,3.8723,3.7977,3.85,146300,1501590,0.0522,1.3752,10.2638,0.2254,669726720,N/A,2087518248,64896000,0,202278900,41.7157,5.9308,8.218,37.3546,
600783.SH,鲁信创投,1999-10-13,3.85,3.8052,3.8649,3.7753,3.8164,252200,2576008,-0.0336,-0.8721,10.2141,0.3886,663886080,N/A,2069313147,64896000,0,202278900,41.3519,5.8791,8.1463,37.0288,
600783.SH,鲁信创投,1999-10-14,3.8164,3.8052,3.85,3.7567,3.8052,367300,3736089,-0.0112,-0.2933,10.1718,0.566,661939200,N/A,2063244780,64896000,0,202278900,41.2307,5.8619,8.1224,36.9202,
600783.SH,鲁信创投,1999-10-15,3.8052,3.7567,3.9395,3.7418,3.8984,529500,5506838,0.0933,2.451,10.4001,0.8159,678163200,N/A,2113814505,64896000,0,202278900,42.2412,6.0055,8.3215,37.8251,
600783.SH,鲁信创投,1999-10-18,3.8984,3.8798,3.9731,3.8052,3.9358,820300,8555391,0.0373,0.9569,10.4296,1.264,684652800,N/A,2134042395,64896000,0,202278900,42.6454,6.063,8.4011,38.1871,
600783.SH,鲁信创投,1999-10-19,3.9358,3.9358,4.0216,3.8238,3.8238,603400,6334643,-0.1119,-2.8436,10.4982,0.9298,665184000,N/A,2073358725,64896000,0,202278900,41.4328,5.8906,8.1623,37.1012,
600783.SH,鲁信创投,1999-10-20,3.8238,3.8052,3.8798,3.7679,3.8723,162700,1670000,0.0485,1.2683,10.2643,0.2507,673620480,N/A,2099654982,64896000,0,202278900,41.9583,5.9653,8.2658,37.5717,
600783.SH,鲁信创投,1999-10-21,3.8723,3.8238,3.8425,3.7418,3.7865,256500,2604089,-0.0858,-2.2158,10.1524,0.3952,658694400,N/A,2053130835,64896000,0,202278900,41.0285,5.8331,8.0826,36.7392,
600783.SH,鲁信创投,1999-10-22,3.7865,3.7679,3.9096,3.7492,3.8425,233400,2395398,0.056,1.4778,10.2631,0.3597,668428800,N/A,2083472670,64896000,0,202278900,41.6349,5.9193,8.2021,37.2822,
600783.SH,鲁信创投,1999-10-25,3.8425,3.8238,3.8425,3.7679,3.8052,265100,2696338,-0.0373,-0.9709,10.171,0.4085,661939200,N/A,2063244780,64896000,0,202278900,41.2307,5.8619,8.1224,36.9202,
600783.SH,鲁信创投,1999-10-26,3.8052,3.7679,3.9134,3.7679,3.9134,602500,6214000,0.1082,2.8431,10.3137,0.9284,680759040,N/A,2121905661,64896000,0,202278900,42.4029,6.0285,8.3534,37.9699,
600783.SH,鲁信创投,1999-10-27,3.9134,3.9171,4.0924,3.8723,4.0589,1054900,11299675,0.1455,3.7178,10.7116,1.6255,706068480,N/A,2200794432,64896000,0,202278900,43.9794,6.2526,8.6639,39.3816,
600783.SH,鲁信创投,1999-10-28,4.0589,4.029,4.0962,3.9171,4.0253,1050300,11306076,-0.0336,-0.8272,10.7646,1.6184,700227840,N/A,2182589331,64896000,0,202278900,43.6156,6.2009,8.5923,39.0558,
600783.SH,鲁信创投,1999-10-29,4.0253,3.9843,4.0999,3.9171,3.9731,613300,6591152,-0.0522,-1.2975,10.747,0.9451,691142400,N/A,2154270285,64896000,0,202278900,43.0497,6.1205,8.4808,38.549,
600783.SH,鲁信创投,1999-11-01,3.9731,3.9917,4.0589,3.8723,3.8761,305400,3236023,-0.097,-2.4413,10.596,0.4706,674269440,N/A,2101677771,64896000,0,202278900,41.9987,5.971,8.2737,37.6079,
600783.SH,鲁信创投,1999-11-02,3.8761,3.8164,3.9171,3.7492,3.8015,122700,1246628,-0.0746,-1.9249,10.16,0.1891,661290240,N/A,2061221991,64896000,0,202278900,41.1902,5.8561,8.1145,36.884,
600783.SH,鲁信创投,1999-11-03,3.8015,3.7679,3.835,3.7679,3.8052,126100,1280861,0.0037,0.0981,10.1575,0.1943,661939200,N/A,2063244780,64896000,0,202278900,41.2307,5.8619,8.1224,36.9202,
600783.SH,鲁信创投,1999-11-04,3.8052,3.7753,3.8052,3.7753,3.794,140300,1422689,-0.0112,-0.2941,10.1403,0.2162,659992320,N/A,2057176413,64896000,0,202278900,41.1094,5.8446,8.0985,36.8116,
600783.SH,鲁信创投,1999-11-05,3.794,3.8052,3.835,3.738,3.7679,155600,1581109,-0.0261,-0.6883,10.1614,0.2398,655449600,N/A,2043016890,64896000,0,202278900,40.8264,5.8044,8.0428,36.5582,
600783.SH,鲁信创投,1999-11-08,3.7679,3.738,3.7716,3.6187,3.656,537400,5342410,-0.1119,-2.9703,9.9412,0.8281,635980800,N/A,1982333220,64896000,0,202278900,39.6138,5.632,7.8039,35.4724,
600783.SH,鲁信创投,1999-11-09,3.656,3.656,3.6821,3.5776,3.5813,375900,3642192,-0.0746,-2.0408,9.6893,0.5792,623001600,N/A,1941877440,64896000,0,202278900,38.8053,5.517,7.6446,34.7484,
600783.SH,鲁信创投,1999-11-10,3.5813,3.5813,3.5851,3.4993,3.503,286800,2721607,-0.0783,-2.1875,9.4896,0.4419,609373440,N/A,1899398871,64896000,0,202278900,37.9565,5.3964,7.4774,33.9883,
600783.SH,鲁信创投,1999-11-11,3.503,3.4993,3.5403,3.4284,3.4396,229200,2132166,-0.0634,-1.8104,9.3026,0.3532,598341120,N/A,1865011458,64896000,0,202278900,37.2693,5.2987,7.342,33.373,
600783.SH,鲁信创投,1999-11-12,3.4396,3.4508,3.4694,3.4135,3.4396,132700,1223107,0,0,9.2171,0.2045,598341120,N/A,1865011458,64896000,0,202278900,37.2693,5.2987,7.342,33.373,
600783.SH,鲁信创投,1999-11-15,3.4396,3.4321,3.462,3.3874,3.4247,167000,1530884,-0.0149,-0.4338,9.167,0.2573,595745280,N/A,1856920302,64896000,0,202278900,37.1076,5.2757,7.3102,33.2282,
600783.SH,鲁信创投,1999-11-16,3.4247,3.4135,3.5067,3.4135,3.4508,133200,1234930,0.0261,0.7625,9.2712,0.2053,600288000,N/A,1871079825,64896000,0,202278900,37.3905,5.3159,7.3659,33.4816,
600783.SH,鲁信创投,1999-11-17,3.4508,3.4321,3.5329,3.3762,3.5329,705400,6586086,0.0821,2.3784,9.3367,1.087,614565120,N/A,1915581183,64896000,0,202278900,38.2798,5.4423,7.5411,34.2779,
600783.SH,鲁信创投,1999-11-18,3.5329,3.5067,3.7007,3.4508,3.656,1137000,10975064,0.1231,3.4847,9.6527,1.752,635980800,N/A,1982333220,64896000,0,202278900,39.6138,5.632,7.8039,35.4724,
600783.SH,鲁信创投,1999-11-19,3.656,3.656,3.6746,3.544,3.6,405900,3906994,-0.056,-1.5306,9.6255,0.6255,626246400,N/A,1951991385,64896000,0,202278900,39.0074,5.5458,7.6845,34.9294,
600783.SH,鲁信创投,1999-11-22,3.6,3.6,3.6261,3.4545,3.4657,938700,8864924,-0.1343,-3.7306,9.4438,1.4465,602883840,N/A,1879170981,64896000,0,202278900,37.5522,5.3389,7.3978,33.6263,
600783.SH,鲁信创投,1999-11-23,3.4657,3.4321,3.5067,3.4284,3.4359,369100,3405691,-0.0298,-0.8611,9.227,0.5688,597692160,N/A,1862988669,64896000,0,202278900,37.2289,5.2929,7.3341,33.3368,
600783.SH,鲁信创投,1999-11-24,3.4359,3.4247,3.4694,3.4097,3.447,397300,3655409,0.0112,0.3257,9.2006,0.6122,599639040,N/A,1869057036,64896000,0,202278900,37.3501,5.3101,7.358,33.4454,
600783.SH,鲁信创投,1999-11-25,3.447,3.4321,3.4359,3.3948,3.4172,169200,1547097,-0.0298,-0.8658,9.1436,0.2607,594447360,N/A,1852874724,64896000,0,202278900,37.0267,5.2642,7.2943,33.1558,
600783.SH,鲁信创投,1999-11-26,3.4172,3.4321,3.5739,3.4023,3.447,406700,3771732,0.0298,0.8734,9.274,0.6267,599639040,N/A,1869057036,64896000,0,202278900,37.3501,5.3101,7.358,33.4454,
600783.SH,鲁信创投,1999-11-29,3.447,3.4396,3.4396,3.3016,3.3053,830500,7474257,-0.1418,-4.1126,8.9997,1.2797,574978560,N/A,1792191054,64896000,0,202278900,35.8141,5.0918,7.0554,32.0699,
600783.SH,鲁信创投,1999-11-30,3.3053,3.3016,3.3053,3.2083,3.2307,501700,4355754,-0.0746,-2.2573,8.682,0.7731,561999360,N/A,1751735274,64896000,0,202278900,35.0056,4.9768,6.8961,31.346,
600783.SH,鲁信创投,1999-12-01,3.2307,3.2083,3.2792,3.2083,3.2568,284400,2469308,0.0261,0.8083,8.6825,0.4382,566542080,N/A,1765894797,64896000,0,202278900,35.2886,5.0171,6.9518,31.5994,
600783.SH,鲁信创投,1999-12-02,3.2568,3.2568,3.2605,3.212,3.2269,263900,2282633,-0.0298,-0.9164,8.6496,0.4067,561350400,N/A,1749712485,64896000,0,202278900,34.9652,4.9711,6.8881,31.3098,
600783.SH,鲁信创投,1999-12-03,3.2269,3.2232,3.309,3.2232,3.2904,134400,1180231,0.0634,1.9653,8.7815,0.2071,572382720,N/A,1784099898,64896000,0,202278900,35.6524,5.0688,7.0235,31.9251,
600783.SH,鲁信创投,1999-12-06,3.2904,3.2904,3.3127,3.2232,3.2456,147200,1279867,-0.0448,-1.3605,8.6947,0.2268,564595200,N/A,1759826430,64896000,0,202278900,35.1673,4.9998,6.928,31.4908,
600783.SH,鲁信创投,1999-12-07,3.2456,3.2643,3.2754,3.2158,3.2232,141600,1227089,-0.0224,-0.6897,8.6659,0.2182,560701440,N/A,1747689696,64896000,0,202278900,34.9248,4.9653,6.8802,31.2736,
600783.SH,鲁信创投,1999-12-08,3.2232,3.2381,3.2643,3.2083,3.2381,138100,1192374,0.0149,0.463,8.6341,0.2128,563297280,N/A,1755780852,64896000,0,202278900,35.0865,4.9883,6.912,31.4184,
600783.SH,鲁信创投,1999-12-09,3.2381,3.2717,3.2866,3.2381,3.2493,104400,912976,0.0112,0.3456,8.745,0.1609,565244160,N/A,1761849219,64896000,0,202278900,35.2077,5.0056,6.9359,31.527,
600783.SH,鲁信创投,1999-12-10,3.2493,3.2493,3.2531,3.115,3.1673,245644,2086858,-0.0821,-2.5258,8.4955,0.3785,550967040,N/A,1717347861,64896000,0,202278900,34.3185,4.8791,6.7607,30.7306,
600783.SH,鲁信创投,1999-12-13,3.1673,3.171,3.171,3.0964,3.0964,229900,1914510,-0.0709,-2.2379,8.3276,0.3543,538636800,N/A,1678914870,64896000,0,202278900,33.5504,4.7699,6.6094,30.0429,
600783.SH,鲁信创投,1999-12-14,3.0964,3.115,3.1561,3.1076,3.1523,114300,956688,0.056,1.8072,8.37,0.1761,548371200,N/A,1709256705,64896000,0,202278900,34.1568,4.8561,6.7289,30.5859,
600783.SH,鲁信创投,1999-12-15,3.1523,3.1411,3.2493,3.115,3.1934,240200,2061103,0.041,1.3018,8.5808,0.3701,555509760,N/A,1731507384,64896000,0,202278900,34.6014,4.9194,6.8165,30.984,
600783.SH,鲁信创投,1999-12-16,3.1934,3.212,3.3986,3.212,3.3948,1319500,11831758,0.2015,6.3084,8.9668,2.0333,590553600,N/A,1840737990,64896000,0,202278900,36.7842,5.2297,7.2465,32.9386,
600783.SH,鲁信创投,1999-12-17,3.3948,3.3948,3.3948,3.2456,3.268,710700,6282951,-0.1268,-3.7363,8.8405,1.0951,568488960,N/A,1771963164,64896000,0,202278900,35.4099,5.0343,6.9757,31.7079,
600783.SH,鲁信创投,1999-12-21,3.268,3.2829,3.3911,3.2829,3.3202,400100,3582000,0.0522,1.5982,8.9528,0.6165,577574400,N/A,1800282210,64896000,0,202278900,35.9758,5.1148,7.0872,32.2147,
600783.SH,鲁信创投,1999-12-22,3.3202,3.3202,3.3389,3.2083,3.2232,226100,1976246,-0.097,-2.9213,8.7406,0.3484,560701440,N/A,1747689696,64896000,0,202278900,34.9248,4.9653,6.8802,31.2736,
600783.SH,鲁信创投,1999-12-23,3.2232,3.2083,3.2829,3.1598,3.2083,179795,1553587,-0.0149,-0.463,8.6409,0.2771,558105600,N/A,1739598540,64896000,0,202278900,34.7631,4.9423,6.8483,31.1288,
600783.SH,鲁信创投,1999-12-24,3.2083,3.1971,3.2083,3.115,3.1262,157200,1325000,-0.0821,-2.5581,8.4288,0.2422,543828480,N/A,1695097182,64896000,0,202278900,33.8738,4.8159,6.6731,30.3325,
600783.SH,鲁信创投,1999-12-27,3.1262,3.0964,3.1337,3.0218,3.0255,175500,1422579,-0.1007,-3.222,8.1059,0.2704,526306560,N/A,1640481879,64896000,0,202278900,32.7824,4.6607,6.4581,29.3552,
600783.SH,鲁信创投,1999-12-28,3.0255,3.0218,3.1001,3.0218,3.0628,296500,2425217,0.0373,1.233,8.1795,0.4569,532796160,N/A,1660709769,64896000,0,202278900,33.1866,4.7182,6.5378,29.7171,
600783.SH,鲁信创投,1999-12-29,3.0628,3.0777,3.2456,2.9845,3.2456,638600,5290697,0.1828,5.9683,8.2848,0.984,564595200,N/A,1759826430,64896000,0,202278900,35.1673,4.9998,6.928,31.4908,
600783.SH,鲁信创投,1999-12-30,3.2456,3.171,3.3948,3.171,3.3575,982800,8653731,0.1119,3.4483,8.8052,1.5144,584064000,N/A,1820510100,64896000,0,202278900,36.38,5.1722,7.1669,32.5767,
600783.SH,鲁信创投,2000-01-04,3.3575,3.3575,3.4023,3.2792,3.3389,453200,4075701,-0.0187,-0.5556,8.9932,0.6983,580819200,N/A,1810396155,64896000,0,202278900,79.2179,4.9994,6.2716,-89.7291,
600783.SH,鲁信创投,2000-01-05,3.3389,3.3202,3.3836,3.2904,3.3127,646900,5787770,-0.0261,-0.7821,8.9469,0.9968,576276480,N/A,1796236632,64896000,0,202278900,78.5983,4.9603,6.2226,-89.0273,
600783.SH,鲁信创投,2000-01-06,3.3127,3.3016,3.5067,3.2269,3.4694,1317900,11991870,0.1567,4.7297,9.0992,2.0308,603532800,N/A,1881193770,64896000,0,202278900,82.3158,5.1949,6.5169,-93.2381,
600783.SH,鲁信创投,2000-01-07,3.4694,3.5067,3.6485,3.4359,3.5515,2000700,18958844,0.0821,2.3656,9.4761,3.0829,617809920,N/A,1925695128,64896000,0,202278900,84.2631,5.3177,6.671,-95.4437,
600783.SH,鲁信创投,2000-01-10,3.5515,3.6187,3.6187,3.4359,3.5813,1133600,10666684,0.0298,0.8403,9.4096,1.7468,623001600,N/A,1941877440,64896000,0,202278900,84.9712,5.3624,6.7271,-96.2458,
600783.SH,鲁信创投,2000-01-11,3.5813,3.5739,3.5739,3.3202,3.3575,772100,7098631,-0.2238,-6.25,9.1939,1.1897,584064000,N/A,1820510100,64896000,0,202278900,79.6605,5.0273,6.3067,-90.2304,
600783.SH,鲁信创投,2000-01-12,3.3575,3.3016,3.3948,3.2456,3.2531,483800,4278946,-0.1045,-3.1111,8.8445,0.7455,565893120,N/A,1763872008,64896000,0,202278900,77.1821,4.8709,6.1104,-87.4232,
600783.SH,鲁信创投,2000-01-13,3.2531,3.2083,3.2904,3.2083,3.2307,198800,1731566,-0.0224,-0.6881,8.7101,0.3063,561999360,N/A,1751735274,64896000,0,202278900,76.6511,4.8374,6.0684,-86.8217,
600783.SH,鲁信创投,2000-01-14,3.2307,3.2381,3.2605,3.1598,3.2083,144000,1239111,-0.0224,-0.6928,8.6049,0.2219,558105600,N/A,1739598540,64896000,0,202278900,76.12,4.8038,6.0264,-86.2202,
600783.SH,鲁信创投,2000-01-17,3.2083,3.2008,3.4135,3.1486,3.3986,660600,5903172,0.1903,5.9302,8.9361,1.0179,591202560,N/A,1842760779,64896000,0,202278900,80.6341,5.0887,6.3837,-91.3332,
600783.SH,鲁信创投,2000-01-18,3.3986,3.4023,3.5627,3.3575,3.5067,1291600,12092248,0.1082,3.1833,9.3622,1.9903,610022400,N/A,1901421660,64896000,0,202278900,83.2009,5.2507,6.587,-94.2406,
600783.SH,鲁信创投,2000-01-19,3.5067,3.5142,3.6783,3.5142,3.5179,1786800,17277650,0.0112,0.3191,9.6696,2.7533,611969280,N/A,1907490027,64896000,0,202278900,83.4665,5.2675,6.608,-94.5414,
600783.SH,鲁信创投,2000-01-20,3.5179,3.6746,3.8276,3.5627,3.6522,2341000,22836238,0.1343,3.8176,9.7549,3.6073,635331840,N/A,1980310431,64896000,0,202278900,86.6529,5.4686,6.8602,-98.1506,
600783.SH,鲁信创投,2000-01-21,3.6522,3.6485,3.6933,3.544,3.6187,2027900,19731920,-0.0336,-0.9193,9.7302,3.1248,629491200,N/A,1962105330,64896000,0,202278900,85.8563,5.4183,6.7972,-97.2483,
600783.SH,鲁信创投,2000-01-24,3.6187,3.5813,3.5813,3.4359,3.462,997400,9320640,-0.1567,-4.3299,9.3449,1.5369,602234880,N/A,1877148192,64896000,0,202278900,82.1388,5.1837,6.5029,-93.0376,
600783.SH,鲁信创投,2000-01-25,3.462,3.4321,3.5515,3.4172,3.5067,1392700,12899032,0.0448,1.2931,9.2619,2.146,610022400,N/A,1901421660,64896000,0,202278900,83.2009,5.2507,6.587,-94.2406,
600783.SH,鲁信创投,2000-01-26,3.5067,3.4881,3.5739,3.4769,3.5366,759800,7169957,0.0298,0.8511,9.4366,1.1708,615214080,N/A,1917603972,64896000,0,202278900,83.909,5.2954,6.643,-95.0427,
600783.SH,鲁信创投,2000-01-27,3.5366,3.5067,3.6187,3.4993,3.5627,991000,9434461,0.0261,0.7384,9.5201,1.5271,619756800,N/A,1931763495,64896000,0,202278900,84.5286,5.3345,6.6921,-95.7445,
