代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600409.SH,三友化工,2006-09-27,1.2001,1.2001,1.2153,1.2001,1.2077,1409089,4478026,0.0076,0.6329,3.178,0.6741,664747200,N/A,1736280000,209040000,0,546000000,13.7094,1.4625,0.8099,38.3939,
600409.SH,三友化工,2006-09-28,1.2077,1.2115,1.2305,1.2115,1.2191,1673456,5383093,0.0114,0.9434,3.2168,0.8005,671018400,N/A,1752660000,209040000,0,546000000,13.8387,1.4763,0.8175,38.7561,
600409.SH,三友化工,2006-09-29,1.2191,1.2229,1.2305,1.2191,1.2267,1970646,6356823,0.0076,0.6231,3.2258,0.9427,675199200,N/A,1763580000,209040000,0,546000000,13.9249,1.4855,0.8226,38.9976,
600409.SH,三友化工,2006-10-09,1.2267,1.2305,1.2457,1.2305,1.2419,2714038,8861769,0.0152,1.2384,3.2652,1.2983,683560800,N/A,1785420000,209040000,0,546000000,14.0974,1.5039,0.8328,39.4806,
600409.SH,三友化工,2006-10-10,1.2419,1.2419,1.295,1.2305,1.2798,8718364,29074020,0.038,3.0581,3.3348,4.1707,704464800,N/A,1840020000,209040000,0,546000000,14.5285,1.5499,0.8583,40.6879,
600409.SH,三友化工,2006-10-11,1.2798,1.295,1.3482,1.295,1.3292,20267319,70548040,0.0494,3.8576,3.4809,9.6954,731640000,N/A,1911000000,209040000,0,546000000,15.0889,1.6097,0.8914,42.2575,
600409.SH,三友化工,2006-10-12,1.3292,1.3368,1.3368,1.2912,1.295,6462821,22232497,-0.0342,-2.5714,3.4401,3.0917,712826400,N/A,1861860000,209040000,0,546000000,14.7009,1.5683,0.8684,41.1709,
600409.SH,三友化工,2006-10-13,1.295,1.295,1.3064,1.2836,1.295,3249330,11060775,0,0,3.404,1.5544,712826400,N/A,1861860000,209040000,0,546000000,14.7009,1.5683,0.8684,41.1709,
600409.SH,三友化工,2006-10-16,1.295,1.2912,1.2988,1.2684,1.2722,3377471,11373100,-0.0228,-1.7595,3.3673,1.6157,700284000,N/A,1829100000,209040000,0,546000000,14.4422,1.5407,0.8532,40.4464,
600409.SH,三友化工,2006-10-17,1.2722,1.2722,1.2988,1.2684,1.2836,2325553,7884626,0.0114,0.8955,3.3904,1.1125,706555200,N/A,1845480000,209040000,0,546000000,14.5716,1.5545,0.8608,40.8087,
600409.SH,三友化工,2006-10-18,1.2836,1.2836,1.2988,1.2722,1.2874,2465638,8352410,0.0038,0.2959,3.3875,1.1795,708645600,N/A,1850940000,209040000,0,546000000,14.6147,1.5591,0.8634,40.9294,
600409.SH,三友化工,2006-10-19,1.2874,1.2912,1.3064,1.2836,1.3026,3058036,10429974,0.0152,1.1799,3.4107,1.4629,717007200,N/A,1872780000,209040000,0,546000000,14.7871,1.5775,0.8735,41.4123,
600409.SH,三友化工,2006-10-20,1.3026,1.3064,1.3064,1.2836,1.2874,2443275,8301008,-0.0152,-1.1662,3.3975,1.1688,708645600,N/A,1850940000,209040000,0,546000000,14.6147,1.5591,0.8634,40.9294,
600409.SH,三友化工,2006-10-23,1.2874,1.2836,1.2874,1.2267,1.2381,2518045,8332545,-0.0494,-3.8348,3.3091,1.2046,681470400,N/A,1779960000,209040000,0,546000000,14.0542,1.4993,0.8302,39.3598,
600409.SH,三友化工,2006-10-24,1.2381,1.2419,1.276,1.2381,1.2722,2239302,7431368,0.0342,2.7607,3.3186,1.0712,700284000,N/A,1829100000,209040000,0,546000000,14.4422,1.5407,0.8532,40.4464,
600409.SH,三友化工,2006-10-25,1.2722,1.2684,1.2874,1.2533,1.2798,3070573,10270567,0.0076,0.597,3.3448,1.4689,704464800,N/A,1840020000,209040000,0,546000000,14.5285,1.5499,0.8583,40.6879,
600409.SH,三友化工,2006-10-26,1.2798,1.295,1.3558,1.295,1.314,13527122,47142591,0.0342,2.6706,3.485,6.4711,723278400,N/A,1889160000,209040000,0,546000000,14.9165,1.5913,0.8812,41.7745,
600409.SH,三友化工,2006-10-27,1.314,1.295,1.3672,1.295,1.3596,20001992,70588312,0.0456,3.4682,3.5291,9.5685,748363200,N/A,1954680000,209040000,0,546000000,15.4338,1.6465,0.9117,43.2234,
600409.SH,三友化工,2006-10-30,1.3596,1.3672,1.3748,1.3368,1.3634,12058649,43128682,0.0038,0.2793,3.5766,5.7686,750453600,N/A,1960140000,209040000,0,546000000,15.4769,1.6511,0.9143,43.3441,
600409.SH,三友化工,2006-10-31,1.3634,1.371,1.4014,1.3444,1.3672,9874666,35525396,0.0038,0.2786,3.5976,4.7238,752544000,N/A,1965600000,209040000,0,546000000,15.52,1.6557,0.9168,43.4648,
600409.SH,三友化工,2006-11-01,1.3672,1.371,1.4204,1.3596,1.4128,17125138,63192813,0.0456,3.3333,3.6901,8.1923,777628800,N/A,2031120000,209040000,0,546000000,16.0374,1.7109,0.9474,44.9137,
600409.SH,三友化工,2006-11-02,1.4128,1.4166,1.4279,1.371,1.4241,12035749,44234874,0.0114,0.8065,3.6753,5.7576,783900000,N/A,2047500000,209040000,0,546000000,16.1667,1.7246,0.955,45.2759,
600409.SH,三友化工,2006-11-03,1.4241,1.4166,1.4241,1.39,1.4014,8473909,31451631,-0.0228,-1.6,3.7116,4.0537,771357600,N/A,2014740000,209040000,0,546000000,15.908,1.6971,0.9398,44.5515,
600409.SH,三友化工,2006-11-06,1.4014,1.39,1.4204,1.371,1.4204,8765809,32252038,0.019,1.355,3.6793,4.1934,781809600,N/A,2042040000,209040000,0,546000000,16.1236,1.7201,0.9525,45.1551,
600409.SH,三友化工,2006-11-07,1.4204,1.4241,1.4279,1.3672,1.3824,6660173,24361381,-0.038,-2.6738,3.6578,3.1861,760905600,N/A,1987440000,209040000,0,546000000,15.6925,1.6741,0.927,43.9478,
600409.SH,三友化工,2006-11-08,1.3824,1.3862,1.4128,1.371,1.3748,6750342,24744067,-0.0076,-0.5495,3.6656,3.2292,756724800,N/A,1976520000,209040000,0,546000000,15.6063,1.6649,0.9219,43.7063,
600409.SH,三友化工,2006-11-09,1.3748,1.3748,1.3938,1.3672,1.3786,5660387,20544543,0.0038,0.2762,3.6295,2.7078,758815200,N/A,1981980000,209040000,0,546000000,15.6494,1.6695,0.9245,43.827,
600409.SH,三友化工,2006-11-10,1.3786,1.3786,1.409,1.3254,1.3292,9365130,33868072,-0.0494,-3.5813,3.6164,4.4801,731640000,N/A,1911000000,209040000,0,546000000,15.0889,1.6097,0.8914,42.2575,
600409.SH,三友化工,2006-11-13,1.3292,1.3292,1.3976,1.3216,1.3292,7600527,27123306,0,0,3.5686,3.6359,731640000,N/A,1911000000,209040000,0,546000000,15.0889,1.6097,0.8914,42.2575,
600409.SH,三友化工,2006-11-14,1.3292,1.3292,1.4166,1.3292,1.4166,10760193,39076227,0.0873,6.5714,3.6316,5.1474,779719200,N/A,2036580000,209040000,0,546000000,16.0805,1.7155,0.9499,45.0344,
600409.SH,三友化工,2006-11-15,1.4166,1.4166,1.4811,1.3976,1.4507,16410330,62657509,0.0342,2.4129,3.8182,7.8503,798532800,N/A,2085720000,209040000,0,546000000,16.4685,1.7568,0.9729,46.121,
600409.SH,三友化工,2006-11-16,1.4507,1.4583,1.4621,1.4128,1.4166,7491800,28302717,-0.0342,-2.356,3.7778,3.5839,779719200,N/A,2036580000,209040000,0,546000000,16.0805,1.7155,0.9499,45.0344,
600409.SH,三友化工,2006-11-17,1.4166,1.4052,1.4279,1.3748,1.4128,7452982,27500050,-0.0038,-0.2681,3.6898,3.5653,777628800,N/A,2031120000,209040000,0,546000000,16.0374,1.7109,0.9474,44.9137,
600409.SH,三友化工,2006-11-20,1.4128,1.4128,1.4128,1.4128,1.4128,N/A,N/A,0,0,N/A,N/A,777628800,N/A,2031120000,209040000,0,546000000,16.0374,1.7109,0.9474,44.9137,
600409.SH,三友化工,2006-11-21,1.4128,1.4128,1.4621,1.3748,1.4507,7732158,28845573,0.038,2.6882,3.7306,3.6989,798532800,N/A,2085720000,209040000,0,546000000,16.4685,1.7568,0.9729,46.121,
600409.SH,三友化工,2006-11-22,1.4507,1.4431,1.4963,1.4241,1.4431,9286962,35740322,-0.0076,-0.5236,3.8484,4.4427,794352000,N/A,2074800000,209040000,0,546000000,16.3823,1.7476,0.9678,45.8795,
600409.SH,三友化工,2006-11-23,1.4431,1.4431,1.4583,1.4166,1.4469,6163460,23234735,0.0038,0.2632,3.7698,2.9485,796442400,N/A,2080260000,209040000,0,546000000,16.4254,1.7522,0.9703,46.0003,
600409.SH,三友化工,2006-11-24,1.4469,1.4393,1.4697,1.4204,1.4621,6523132,24774368,0.0152,1.0499,3.7979,3.1205,804804000,N/A,2102100000,209040000,0,546000000,16.5978,1.7706,0.9805,46.4832,
600409.SH,三友化工,2006-11-27,1.4621,1.4659,1.5001,1.4317,1.5001,10388089,40526748,0.038,2.5974,3.9013,4.9694,825708000,N/A,2156700000,209040000,0,546000000,17.0289,1.8166,1.006,47.6906,
600409.SH,三友化工,2006-11-28,1.5001,1.4963,1.5153,1.4697,1.4811,7456708,29308040,-0.019,-1.2658,3.9304,3.5671,815256000,N/A,2129400000,209040000,0,546000000,16.8134,1.7936,0.9932,47.0869,
600409.SH,三友化工,2006-11-29,1.4811,1.4811,1.5571,1.4393,1.5419,12611157,50482773,0.0608,4.1026,4.003,6.0329,848702400,N/A,2216760000,209040000,0,546000000,17.5031,1.8672,1.034,49.0187,
600409.SH,三友化工,2006-11-30,1.5419,1.5571,1.6976,1.5419,1.6444,40058324,174837525,0.1025,6.6502,4.3646,19.163,905143200,N/A,2364180000,209040000,0,546000000,18.6671,1.9914,1.1028,52.2785,
600409.SH,三友化工,2006-12-01,1.6444,1.633,1.747,1.6254,1.6672,19835540,88096440,0.0228,1.3857,4.4413,9.4889,917685600,N/A,2396940000,209040000,0,546000000,18.9258,2.019,1.118,53.003,
600409.SH,三友化工,2006-12-04,1.6672,1.671,1.6976,1.652,1.6824,13233651,58198934,0.0152,0.9112,4.3978,6.3307,926047200,N/A,2418780000,209040000,0,546000000,19.0983,2.0374,1.1282,53.4859,
600409.SH,三友化工,2006-12-05,1.6824,1.6824,1.7318,1.6596,1.69,11255920,50176209,0.0076,0.4515,4.4578,5.3846,930228000,N/A,2429700000,209040000,0,546000000,19.1845,2.0466,1.1333,53.7274,
600409.SH,三友化工,2006-12-06,1.69,1.69,1.7052,1.5533,1.6672,16453543,70508758,-0.0228,-1.3483,4.2853,7.871,917685600,N/A,2396940000,209040000,0,546000000,18.9258,2.019,1.118,53.003,
600409.SH,三友化工,2006-12-07,1.6672,1.6596,1.7014,1.6216,1.6292,8674258,37841482,-0.038,-2.2779,4.3625,3.1697,1174008650.1,N/A,2342340000,273661690,0,546000000,18.4947,1.973,1.0926,51.7956,
600409.SH,三友化工,2006-12-08,1.6292,1.614,1.614,1.5191,1.5419,10413726,42958087,-0.0873,-5.3613,4.1251,3.8053,1111066461.4,N/A,2216760000,273661690,0,546000000,17.5031,1.8672,1.034,49.0187,
600409.SH,三友化工,2006-12-11,1.5419,1.5419,1.6292,1.5419,1.6254,8902623,37635886,0.0836,5.4187,4.2275,3.2531,1171272033.2,N/A,2336880000,273661690,0,546000000,18.4516,1.9684,1.09,51.6749,
600409.SH,三友化工,2006-12-12,1.6254,1.6254,1.6444,1.5571,1.6064,4379297,18430939,-0.019,-1.1682,4.2087,1.6003,1157588948.7,N/A,2309580000,273661690,0,546000000,18.236,1.9454,1.0773,51.0712,
600409.SH,三友化工,2006-12-13,1.6064,1.6064,1.6216,1.5571,1.5912,5189051,21651774,-0.0152,-0.9456,4.1726,1.8962,1146642481.1,N/A,2287740000,273661690,0,546000000,18.0636,1.927,1.0671,50.5882,
600409.SH,三友化工,2006-12-14,1.5912,1.595,1.6444,1.5761,1.6254,6211836,26342127,0.0342,2.148,4.2406,2.2699,1171272033.2,N/A,2336880000,273661690,0,546000000,18.4516,1.9684,1.09,51.6749,
600409.SH,三友化工,2006-12-15,1.6254,1.6254,1.6482,1.5988,1.6444,7033076,30167037,0.019,1.1682,4.2893,2.57,1184955117.7,N/A,2364180000,273661690,0,546000000,18.6671,1.9914,1.1028,52.2785,
600409.SH,三友化工,2006-12-18,1.6444,1.6634,1.6634,1.6216,1.6368,6167599,26525534,-0.0076,-0.4619,4.3008,2.2537,1179481883.9,N/A,2353260000,273661690,0,546000000,18.5809,1.9822,1.0977,52.0371,
600409.SH,三友化工,2006-12-19,1.6368,1.6368,1.6406,1.5799,1.6026,6649778,28105490,-0.0342,-2.0882,4.2265,2.4299,1154852331.8,N/A,2304120000,273661690,0,546000000,18.1929,1.9408,1.0747,50.9504,
600409.SH,三友化工,2006-12-20,1.6026,1.6026,1.6786,1.595,1.6748,10265293,44719653,0.0722,4.5024,4.3564,3.7511,1206848052.9,N/A,2407860000,273661690,0,546000000,19.012,2.0282,1.1231,53.2444,
600409.SH,三友化工,2006-12-21,1.6748,1.6786,1.6938,1.6406,1.6444,7540576,33198944,-0.0304,-1.8141,4.4027,2.7554,1184955117.7,N/A,2364180000,273661690,0,546000000,18.6671,1.9914,1.1028,52.2785,
600409.SH,三友化工,2006-12-22,1.6444,1.633,1.6482,1.5875,1.6254,6955167,29481777,-0.019,-1.1547,4.2388,2.5415,1171272033.2,N/A,2336880000,273661690,0,546000000,18.4516,1.9684,1.09,51.6749,
600409.SH,三友化工,2006-12-25,1.6254,1.6254,1.671,1.6178,1.6368,6451771,27933164,0.0114,0.7009,4.3295,2.3576,1179481883.9,N/A,2353260000,273661690,0,546000000,18.5809,1.9822,1.0977,52.0371,
600409.SH,三友化工,2006-12-26,1.6368,1.6368,1.6558,1.5875,1.6026,4501238,19116352,-0.0342,-2.0882,4.2469,1.6448,1154852331.8,N/A,2304120000,273661690,0,546000000,18.1929,1.9408,1.0747,50.9504,
600409.SH,三友化工,2006-12-27,1.6026,1.6102,1.6216,1.5875,1.6102,4316777,18205103,0.0076,0.4739,4.2173,1.5774,1160325565.6,N/A,2315040000,273661690,0,546000000,18.2791,1.95,1.0798,51.1919,
600409.SH,三友化工,2006-12-28,1.6102,1.6292,1.6406,1.5837,1.5912,5538832,23375302,-0.019,-1.1792,4.2203,2.024,1146642481.1,N/A,2287740000,273661690,0,546000000,18.0636,1.927,1.0671,50.5882,
600409.SH,三友化工,2006-12-29,1.5912,1.5912,1.6406,1.5912,1.614,4978567,21217391,0.0228,1.432,4.2617,1.8192,1163062182.5,N/A,2320500000,273661690,0,546000000,18.3223,1.9546,1.0824,51.3127,
600409.SH,三友化工,2007-01-04,1.614,1.6216,1.7242,1.614,1.6748,18005991,78896391,0.0608,3.7647,4.3817,6.5797,1206848052.9,N/A,2407860000,273661690,0,546000000,15.6366,1.7922,0.9165,5.4873,
600409.SH,三友化工,2007-01-05,1.6748,1.671,1.7849,1.6596,1.7583,13816327,63238398,0.0836,4.9887,4.5771,5.0487,1267053624.7,N/A,2527980000,273661690,0,546000000,16.4167,1.8816,0.9623,5.761,
600409.SH,三友化工,2007-01-08,1.7583,1.8001,1.8115,1.747,1.8077,13757642,64318473,0.0494,2.8078,4.6751,5.0272,1302629644.4,N/A,2598960000,273661690,0,546000000,16.8776,1.9344,0.9893,5.9228,
600409.SH,三友化工,2007-01-09,1.8077,1.8153,1.8799,1.8077,1.8685,13119604,63733719,0.0608,3.3613,4.8579,4.7941,1346415514.8,N/A,2686320000,273661690,0,546000000,17.4449,1.9994,1.0225,6.1219,
600409.SH,三友化工,2007-01-10,1.8685,1.8685,1.8875,1.8191,1.8837,8879375,43158345,0.0152,0.813,4.8605,3.2447,1357361982.4,N/A,2708160000,273661690,0,546000000,17.5868,2.0157,1.0308,6.1716,
600409.SH,三友化工,2007-01-11,1.8837,1.8761,1.9141,1.8305,1.8343,12566667,61626062,-0.0494,-2.621,4.9039,4.592,1321785962.7,N/A,2637180000,273661690,0,546000000,17.1258,1.9628,1.0038,6.0099,
600409.SH,三友化工,2007-01-12,1.8343,1.8153,1.8419,1.7204,1.747,11173545,52236508,-0.0873,-4.7619,4.675,4.083,1258843774,N/A,2511600000,273661690,0,546000000,16.3103,1.8694,0.956,5.7237,
600409.SH,三友化工,2007-01-15,1.747,1.747,1.8153,1.709,1.8153,8662862,40485252,0.0684,3.913,4.6734,3.1655,1308102878.2,N/A,2609880000,273661690,0,546000000,16.9485,1.9425,0.9934,5.9477,
600409.SH,三友化工,2007-01-16,1.8153,1.8229,1.8495,1.7659,1.8343,10879626,51898737,0.019,1.046,4.7703,3.9756,1321785962.7,N/A,2637180000,273661690,0,546000000,17.1258,1.9628,1.0038,6.0099,
600409.SH,三友化工,2007-01-17,1.8343,1.8343,1.9217,1.8305,1.8533,17110996,84485638,0.019,1.0352,4.9375,6.2526,1335469047.2,N/A,2664480000,273661690,0,546000000,17.3031,1.9832,1.0142,6.0721,
600409.SH,三友化工,2007-01-18,1.8533,1.8533,1.8989,1.8077,1.8875,9875872,48393622,0.0342,1.8443,4.9002,3.6088,1360098599.3,N/A,2713620000,273661690,0,546000000,17.6222,2.0197,1.0329,6.1841,
600409.SH,三友化工,2007-01-19,1.8875,1.9027,1.952,1.8989,1.9179,13347293,67607953,0.0304,1.6097,5.0653,4.8773,1381991534.5,N/A,2757300000,273661690,0,546000000,17.9059,2.0522,1.0495,6.2836,
600409.SH,三友化工,2007-01-22,1.9179,1.9406,2.0318,1.933,2.0166,14795180,77659893,0.0987,5.1485,5.249,5.4064,1453143573.9,N/A,2899260000,273661690,0,546000000,18.8278,2.1579,1.1036,6.6071,
600409.SH,三友化工,2007-01-23,2.0166,2.0318,2.0432,1.9292,1.9862,12152398,63274013,-0.0304,-1.5066,5.2067,4.4407,1431250638.7,N/A,2855580000,273661690,0,546000000,18.5441,2.1254,1.087,6.5076,
600409.SH,三友化工,2007-01-24,1.9862,1.9862,2.047,1.952,2.0204,13452203,71039396,0.0342,1.7208,5.2809,4.9156,1455880190.8,N/A,2904720000,273661690,0,546000000,18.8632,2.162,1.1057,6.6196,
600409.SH,三友化工,2007-01-25,2.0204,2.0052,2.0052,1.8533,1.8647,13179765,66977560,-0.1557,-7.7068,5.0818,4.8161,1343678897.9,N/A,2680860000,273661690,0,546000000,17.4095,1.9953,1.0204,6.1094,
600409.SH,三友化工,2007-01-26,1.8647,1.8457,1.8951,1.7773,1.8609,11647675,56125983,-0.0038,-0.2037,4.8186,4.2562,1340942281,N/A,2675400000,273661690,0,546000000,17.374,1.9913,1.0184,6.097,
600409.SH,三友化工,2007-01-29,1.8609,1.8913,1.9558,1.8723,1.9558,13493105,68229791,0.0949,5.102,5.0566,4.9306,1409357703.5,N/A,2811900000,273661690,0,546000000,18.2605,2.0929,1.0703,6.4081,
600409.SH,三友化工,2007-01-30,1.9558,1.9596,2.0052,1.933,1.9444,10980131,56766028,-0.0114,-0.5825,5.1699,4.0123,1401147852.8,N/A,2795520000,273661690,0,546000000,18.1541,2.0807,1.0641,6.3707,
600409.SH,三友化工,2007-01-31,1.9444,1.9482,1.9596,1.8419,1.8647,9134905,45674654,-0.0798,-4.1016,5,3.338,1343678897.9,N/A,2680860000,273661690,0,546000000,17.4095,1.9953,1.0204,6.1094,
600409.SH,三友化工,2007-02-01,1.8647,1.8609,1.8799,1.8001,1.8571,8104176,39301330,-0.0076,-0.4073,4.8495,2.9614,1338205664.1,N/A,2669940000,273661690,0,546000000,17.3386,1.9872,1.0163,6.0845,
600409.SH,三友化工,2007-02-02,1.8571,1.8609,1.9217,1.8381,1.8533,8330237,41108548,-0.0038,-0.2045,4.9349,3.044,1335469047.2,N/A,2664480000,273661690,0,546000000,17.3031,1.9832,1.0142,6.0721,
600409.SH,三友化工,2007-02-05,1.8533,1.8647,1.9103,1.8609,1.9103,7332172,36516399,0.057,3.0738,4.9803,2.6793,1376518300.7,N/A,2746380000,273661690,0,546000000,17.835,2.0441,1.0454,6.2587,
600409.SH,三友化工,2007-02-06,1.9103,1.9292,2.047,1.9217,2.028,16294942,85479949,0.1177,6.163,5.2458,5.9544,1461353424.6,N/A,2915640000,273661690,0,546000000,18.9341,2.1701,1.1098,6.6445,
600409.SH,三友化工,2007-02-07,2.028,2.047,2.0736,2.0128,2.0546,14461285,77806091,0.0266,1.3109,5.3803,5.2844,1480509742.9,N/A,2953860000,273661690,0,546000000,19.1823,2.1985,1.1244,6.7316,
600409.SH,三友化工,2007-02-08,2.0546,2.0584,2.1039,2.0242,2.0812,10786436,58733778,0.0266,1.2939,5.4452,3.9415,1499666061.2,N/A,2992080000,273661690,0,546000000,19.4305,2.227,1.1389,6.8187,
600409.SH,三友化工,2007-02-09,2.0812,2.0774,2.0812,2.0242,2.0394,8095397,43596892,-0.0418,-2.0073,5.3854,2.9582,1469563275.3,N/A,2932020000,273661690,0,546000000,19.0405,2.1823,1.1161,6.6818,
600409.SH,三友化工,2007-02-12,2.0394,2.047,2.2179,2.0394,2.1647,14179470,79305902,0.1253,6.1453,5.593,5.1814,1559871633,N/A,3112200000,273661690,0,546000000,20.2106,2.3164,1.1846,7.0924,
600409.SH,三友化工,2007-02-13,2.1647,2.0888,2.1533,1.9938,2.1077,27936739,152981137,-0.057,-2.6316,5.476,10.2085,1518822379.5,N/A,3030300000,273661690,0,546000000,19.6787,2.2554,1.1535,6.9058,
600409.SH,三友化工,2007-02-14,2.1077,2.1039,2.1609,2.0736,2.1343,19219405,107665340,0.0266,1.2613,5.6019,7.0231,1537978697.8,N/A,3068520000,273661690,0,546000000,19.9269,2.2839,1.168,6.9929,
600409.SH,三友化工,2007-02-15,2.1343,2.1381,2.1799,2.1001,2.1609,17079432,96326219,0.0266,1.2456,5.6399,6.2411,1557135016.1,N/A,3106740000,273661690,0,546000000,20.1751,2.3123,1.1826,7.08,
600409.SH,三友化工,2007-02-16,2.1609,2.1951,2.2027,2.1267,2.1457,16226821,92725988,-0.0152,-0.703,5.7144,5.9295,1546188548.5,N/A,3084900000,273661690,0,546000000,20.0333,2.2961,1.1742,7.0302,
600409.SH,三友化工,2007-02-26,2.1457,2.1685,2.309,2.1457,2.3052,18806299,110760932,0.1595,7.4336,5.8896,6.8721,1661126458.3,N/A,3314220000,273661690,0,546000000,21.5225,2.4668,1.2615,7.5528,
600409.SH,三友化工,2007-02-27,2.3052,2.309,2.366,2.0736,2.0774,22358812,130652467,-0.2279,-9.8847,5.8434,8.1702,1496929444.3,N/A,2986620000,273661690,0,546000000,19.3951,2.2229,1.1368,6.8062,
600409.SH,三友化工,2007-02-28,2.0774,2.0774,2.2293,2.0736,2.2065,13351833,75515922,0.1291,6.2157,5.6558,4.879,1589974418.9,N/A,3172260000,273661690,0,546000000,20.6006,2.3611,1.2075,7.2293,
600409.SH,三友化工,2007-03-01,2.2065,2.2103,2.2255,2.0812,2.1267,13034497,73622411,-0.0798,-3.6145,5.6483,4.763,1532505464,N/A,3057600000,273661690,0,546000000,19.856,2.2758,1.1639,6.968,
600409.SH,三友化工,2007-03-02,2.1267,2.1723,2.2786,2.1723,2.2103,13007834,76050179,0.0836,3.9286,5.8465,4.7533,1592711035.8,N/A,3177720000,273661690,0,546000000,20.6361,2.3652,1.2096,7.2417,
600409.SH,三友化工,2007-03-05,2.2103,2.2217,2.3014,2.1457,2.271,16986892,100340800,0.0608,2.7491,5.907,6.2073,1636496906.2,N/A,3265080000,273661690,0,546000000,21.2034,2.4302,1.2428,7.4408,
600409.SH,三友化工,2007-03-06,2.271,2.2634,2.271,2.1837,2.2407,7910843,46575282,-0.0304,-1.3378,5.8875,2.8907,1614603971,N/A,3221400000,273661690,0,546000000,20.9197,2.3977,1.2262,7.3413,
600409.SH,三友化工,2007-03-07,2.2407,2.2407,2.3698,2.2407,2.347,19584205,119114930,0.1063,4.7458,6.0822,7.1564,1691229244.2,N/A,3374280000,273661690,0,546000000,21.9125,2.5115,1.2844,7.6897,
600409.SH,三友化工,2007-03-08,2.347,2.3546,2.385,2.3166,2.3698,11217934,69389768,0.0228,0.9709,6.1856,4.0992,1707648945.6,N/A,3407040000,273661690,0,546000000,22.1253,2.5358,1.2969,7.7643,
600409.SH,三友化工,2007-03-09,2.3698,2.4002,2.404,2.3166,2.3508,12243720,76075099,-0.019,-0.8013,6.2134,4.474,1693965861.1,N/A,3379740000,273661690,0,546000000,21.948,2.5155,1.2865,7.7021,
600409.SH,三友化工,2007-03-12,2.3508,2.3356,2.404,2.3166,2.4002,13495656,84132606,0.0494,2.1002,6.2341,4.9315,1729541880.8,N/A,3450720000,273661690,0,546000000,22.4089,2.5684,1.3135,7.8639,
600409.SH,三友化工,2007-03-13,2.4002,2.4116,2.5331,2.3964,2.4723,14645866,95264902,0.0722,3.0063,6.5046,5.3518,1781537601.9,N/A,3554460000,273661690,0,546000000,23.0826,2.6456,1.353,8.1003,
600409.SH,三友化工,2007-03-14,2.4723,2.4495,2.5749,2.3394,2.5141,16982096,109840011,0.0418,1.6897,6.468,6.2055,1811640387.8,N/A,3614520000,273661690,0,546000000,23.4727,2.6903,1.3758,8.2371,
600409.SH,三友化工,2007-03-15,2.5141,2.5065,2.7647,2.4913,2.6926,22349320,157678662,0.1785,7.0997,7.0552,8.1668,1940261382.1,N/A,3871140000,273661690,0,546000000,25.1392,2.8813,1.4735,8.822,
600409.SH,三友化工,2007-03-16,2.6926,2.7154,2.7344,2.5521,2.5976,18185747,126164784,-0.0949,-3.5261,6.9376,6.6453,1871845959.6,N/A,3734640000,273661690,0,546000000,24.2527,2.7797,1.4216,8.5109,
600409.SH,三友化工,2007-03-19,2.5976,2.5179,2.6926,2.4875,2.6508,11844032,81340619,0.0532,2.0468,6.8676,4.328,1910158596.2,N/A,3811080000,273661690,0,546000000,24.7491,2.8366,1.4507,8.6851,
600409.SH,三友化工,2007-03-20,2.6508,2.6888,2.7534,2.6318,2.742,12670746,89792830,0.0911,3.4384,7.0866,4.6301,1975837401.8,N/A,3942120000,273661690,0,546000000,25.6001,2.9341,1.5005,8.9837,
600409.SH,三友化工,2007-03-21,2.742,2.742,2.7761,2.6888,2.7344,9279095,66516268,-0.0076,-0.277,7.1684,3.3907,1970364168,N/A,3931200000,273661690,0,546000000,25.5292,2.926,1.4964,8.9588,
600409.SH,三友化工,2007-03-22,2.7344,2.7647,2.7875,2.6888,2.7154,12162709,87691393,-0.019,-0.6944,7.2099,4.4444,1956681083.5,N/A,3903900000,273661690,0,546000000,25.3519,2.9056,1.486,8.8966,
600409.SH,三友化工,2007-03-23,2.7154,2.6964,2.7268,2.6166,2.7154,15120904,106386139,0,0,7.0357,5.5254,1956681083.5,N/A,3903900000,273661690,0,546000000,25.3519,2.9056,1.486,8.8966,
