代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601636.SH,旗滨集团,2013-05-13,2.7677,2.7096,2.7909,2.6554,2.6902,35673133,249859123,-0.0774,-2.7972,7.0041,20.9227,1184975000,N/A,4821652850,170500000,0,693763000,24.4344,1.7421,1.7961,39.803,
601636.SH,旗滨集团,2013-05-14,2.6902,2.6709,2.7406,2.6206,2.6593,16293892,112396557,-0.031,-1.1511,6.8981,9.5565,1171335000,N/A,4766151810,170500000,0,693763000,24.1532,1.7221,1.7754,39.3448,
601636.SH,旗滨集团,2013-05-15,2.6593,2.6515,2.667,2.5819,2.6515,9183210,62068662,-0.0077,-0.2911,6.7589,5.386,1167925000,N/A,4752276550,170500000,0,693763000,24.0829,1.717,1.7702,39.2303,
601636.SH,旗滨集团,2013-05-16,2.6515,2.6283,2.6748,2.6128,2.6593,6699242,45819969,0.0077,0.292,6.8396,3.9292,1171335000,N/A,4766151810,170500000,0,693763000,24.1532,1.7221,1.7754,39.3448,
601636.SH,旗滨集团,2013-05-17,2.6593,2.6709,2.7251,2.6244,2.6748,10426735,72199778,0.0155,0.5822,6.9245,6.1154,1178155000,N/A,4793902330,170500000,0,693763000,24.2938,1.7321,1.7857,39.5739,
601636.SH,旗滨集团,2013-05-20,2.6748,2.6709,2.7173,2.636,2.6709,8088542,55898549,-0.0039,-0.1447,6.9108,4.744,1176450000,N/A,4786964700,170500000,0,693763000,24.2587,1.7296,1.7832,39.5166,
601636.SH,旗滨集团,2013-05-21,2.6709,2.6825,2.787,2.6515,2.7522,10780372,76260367,0.0813,3.0435,7.074,6.3228,1212255000,N/A,4932654930,170500000,0,693763000,24.997,1.7822,1.8374,40.7193,
601636.SH,旗滨集团,2013-05-22,2.7522,2.7367,2.7754,2.6864,2.698,6358065,44815913,-0.0542,-1.9691,7.0487,3.7291,1188385000,N/A,4835528110,170500000,0,693763000,24.5048,1.7471,1.8013,39.9175,
601636.SH,旗滨集团,2013-05-23,2.698,2.6709,2.7251,2.6051,2.6167,5733703,39678464,-0.0813,-3.0129,6.9202,3.3629,1152580000,N/A,4689837880,170500000,0,693763000,23.7665,1.6945,1.747,38.7149,
601636.SH,旗滨集团,2013-05-24,2.6167,2.6206,2.6554,2.609,2.6477,4251821,28904538,0.031,1.1834,6.7982,2.4937,1166220000,N/A,4745338920,170500000,0,693763000,24.0477,1.7145,1.7677,39.173,
601636.SH,旗滨集团,2013-05-27,2.6477,2.6515,2.6593,2.6244,2.6554,3100415,21148751,0.0077,0.2924,6.8213,1.8184,1169630000,N/A,4759214180,170500000,0,693763000,24.118,1.7195,1.7728,39.2876,
601636.SH,旗滨集团,2013-05-28,2.6554,2.6554,2.7406,2.5896,2.7135,7418482,51806034,0.0581,2.1866,6.9834,4.351,1195205000,N/A,4863278630,170500000,0,693763000,24.6454,1.7571,1.8116,40.1466,
601636.SH,旗滨集团,2013-05-29,2.7135,2.7096,2.7289,2.6825,2.7096,4362807,30474433,-0.0039,-0.1427,6.9851,2.5588,1193500000,N/A,4856341000,170500000,0,693763000,24.6102,1.7546,1.809,40.0893,
601636.SH,旗滨集团,2013-05-30,2.7096,2.7019,2.7444,2.698,2.7057,5558582,38978127,-0.0039,-0.1429,7.0122,3.2602,1191795000,N/A,4849403370,170500000,0,693763000,24.5751,1.7521,1.8064,40.0321,
601636.SH,旗滨集团,2013-05-31,2.7057,2.7251,2.7444,2.6631,2.667,6137378,43012024,-0.0387,-1.4306,7.0082,3.5996,1174745000,N/A,4780027070,170500000,0,693763000,24.2235,1.7271,1.7806,39.4594,
601636.SH,旗滨集团,2013-06-03,2.667,2.667,2.7173,2.6515,2.6631,3965929,27408552,-0.0039,-0.1451,6.911,2.3261,1173040000,N/A,4773089440,170500000,0,693763000,24.1883,1.7246,1.778,39.4021,
601636.SH,旗滨集团,2013-06-04,2.6631,2.6631,2.6786,2.5161,2.578,4855550,32474872,-0.0852,-3.1977,6.6882,2.8478,1135530000,N/A,4620461580,170500000,0,693763000,23.4149,1.6694,1.7211,38.1421,
601636.SH,旗滨集团,2013-06-05,2.578,2.578,2.6244,2.5702,2.6051,2421644,16233265,0.0271,1.0511,6.7034,1.4203,1147465000,N/A,4669024990,170500000,0,693763000,23.661,1.687,1.7392,38.543,
601636.SH,旗滨集团,2013-06-06,2.6051,2.5509,2.6012,2.5354,2.5393,2527228,16718741,-0.0658,-2.526,6.6154,1.4822,1118480000,N/A,4551085280,170500000,0,693763000,23.0633,1.6443,1.6953,37.5694,
601636.SH,旗滨集团,2013-06-07,2.5393,2.5548,2.5702,2.3225,2.4735,3812512,24175192,-0.0658,-2.5915,6.341,2.2361,1089495000,N/A,4433145570,170500000,0,693763000,22.4656,1.6017,1.6514,36.5958,
601636.SH,旗滨集团,2013-06-13,2.4735,2.4735,2.4735,2.2915,2.3148,4623465,28023875,-0.1587,-6.4163,6.0612,2.7117,1019590000,N/A,4148702740,170500000,0,693763000,21.0242,1.499,1.5454,34.2478,
601636.SH,旗滨集团,2013-06-14,2.3148,2.3419,2.3535,2.3109,2.3419,3685467,22172951,0.0271,1.1706,6.0163,2.1616,1031525000,N/A,4197266150,170500000,0,693763000,21.2703,1.5165,1.5635,34.6486,
601636.SH,旗滨集团,2013-06-17,2.3419,2.338,2.4154,2.3303,2.3844,3205989,19676934,0.0426,1.8182,6.1376,1.8803,1050280000,N/A,4273580080,170500000,0,693763000,21.657,1.5441,1.5919,35.2786,
601636.SH,旗滨集团,2013-06-18,2.3844,2.3844,2.4232,2.3806,2.3922,1837356,11383949,0.0077,0.3247,6.1958,1.0776,1053690000,N/A,4287455340,170500000,0,693763000,21.7273,1.5491,1.5971,35.3932,
601636.SH,旗滨集团,2013-06-19,2.3922,2.3922,2.3922,2.3148,2.3573,2513608,15182766,-0.0348,-1.4563,6.0402,1.4743,1038345000,N/A,4225016670,170500000,0,693763000,21.4109,1.5265,1.5738,34.8777,
601636.SH,旗滨集团,2013-06-20,2.3573,2.3303,2.3573,2.2954,2.2993,1542635,9276876,-0.0581,-2.4631,6.0137,0.9048,1012770000,N/A,4120952220,170500000,0,693763000,20.8835,1.4889,1.5351,34.0187,
601636.SH,旗滨集团,2013-06-21,2.2993,2.2838,2.3186,2.2219,2.307,2279836,13365465,0.0077,0.3367,5.8625,1.3371,1016180000,N/A,4134827480,170500000,0,693763000,20.9539,1.4939,1.5402,34.1332,
601636.SH,旗滨集团,2013-06-24,2.307,2.2915,2.2993,2.1328,2.1522,2477920,14164650,-0.1548,-6.7114,5.7163,1.4533,947980000,N/A,3842998052,170500000,0,691186700,19.475,1.3885,1.4315,31.7241,
601636.SH,旗滨集团,2013-06-25,2.1522,2.1638,2.218,1.9896,2.1522,4044019,22086426,0,0,5.4615,2.3719,947980000,N/A,3842998052,170500000,0,691186700,19.475,1.3885,1.4315,31.7241,
601636.SH,旗滨集团,2013-06-26,2.1522,2.1522,2.1754,2.1057,2.1483,2340959,12922274,-0.0039,-0.1799,5.5201,1.373,946275000,N/A,3836086185,170500000,0,691186700,19.4399,1.386,1.429,31.6671,
601636.SH,旗滨集团,2013-06-27,2.1483,2.2257,2.2644,2.1251,2.129,3305599,18731687,-0.0194,-0.9009,5.6667,1.9388,937750000,N/A,3801526850,170500000,0,691186700,19.2648,1.3735,1.4161,31.3818,
601636.SH,旗滨集团,2013-06-28,2.129,2.1212,2.187,2.0709,2.129,2241029,12362113,0,0,5.5163,1.3144,937750000,N/A,3801526850,170500000,0,691186700,19.2648,1.3735,1.4161,31.3818,
601636.SH,旗滨集团,2013-07-01,2.129,2.1328,2.1638,2.1135,2.1561,1390128,7685530,0.0271,1.2727,5.5286,0.8153,949685000,N/A,3849909919,170500000,0,691186700,19.51,1.391,1.4341,31.7812,
601636.SH,旗滨集团,2013-07-02,2.1561,2.1599,2.1677,2.1251,2.1561,3270898,18148156,0,0,5.5484,1.9184,949685000,N/A,3849909919,170500000,0,691186700,19.51,1.391,1.4341,31.7812,
601636.SH,旗滨集团,2013-07-03,2.1561,2.1445,2.1445,2.0516,2.098,3820539,20628812,-0.0581,-2.693,5.3995,2.2408,924110000,N/A,3746231914,170500000,0,691186700,18.9846,1.3535,1.3955,30.9253,
601636.SH,旗滨集团,2013-07-04,2.098,2.0786,2.1715,2.0709,2.1677,4845922,26686789,0.0697,3.321,5.5071,2.8422,954800000,N/A,3870645520,170500000,0,691186700,19.6151,1.3985,1.4418,31.9524,
601636.SH,旗滨集团,2013-07-05,2.1677,2.1599,2.1832,2.1445,2.1561,2303243,12864126,-0.0116,-0.5357,5.5852,1.3509,949685000,N/A,3849909919,170500000,0,691186700,19.51,1.391,1.4341,31.7812,
601636.SH,旗滨集团,2013-07-08,2.1561,2.1328,2.1367,2.067,2.067,2025992,10923325,-0.089,-4.1293,5.3916,1.1883,910470000,N/A,3690936978,170500000,0,691186700,18.7044,1.3336,1.3749,30.4689,
601636.SH,旗滨集团,2013-07-09,2.067,2.0632,2.0941,2.0399,2.0748,1498257,7985375,0.0077,0.3745,5.3298,0.8787,913880000,N/A,3704760712,170500000,0,691186700,18.7744,1.3386,1.38,30.583,
601636.SH,旗滨集团,2013-07-10,2.0748,2.067,2.1483,2.0593,2.1445,1941971,10597592,0.0697,3.3582,5.4571,1.139,944570000,N/A,3829174318,170500000,0,691186700,19.4049,1.3835,1.4264,31.61,
601636.SH,旗滨集团,2013-07-11,2.1445,2.1522,2.2722,2.1367,2.2412,6796642,38944692,0.0968,4.5126,5.73,3.9863,987195000,N/A,4001970993,170500000,0,691186700,20.2806,1.4459,1.4907,33.0365,
601636.SH,旗滨集团,2013-07-12,2.2412,2.2296,2.2528,2.1793,2.2374,3710304,21252698,-0.0039,-0.1727,5.728,2.1761,985490000,N/A,3995059126,170500000,0,691186700,20.2456,1.4434,1.4882,32.9794,
601636.SH,旗滨集团,2013-07-15,2.2374,2.2374,2.2838,2.1986,2.2528,4789972,27787957,0.0155,0.692,5.8013,2.8094,992310000,N/A,4022706594,170500000,0,691186700,20.3857,1.4534,1.4985,33.2076,
601636.SH,旗滨集团,2013-07-16,2.2528,2.2528,2.2528,2.2103,2.2451,1868101,10779449,-0.0077,-0.3436,5.7703,1.0957,988900000,N/A,4008882860,170500000,0,691186700,20.3156,1.4484,1.4933,33.0935,
601636.SH,旗滨集团,2013-07-17,2.2451,2.2257,2.2567,2.1948,2.2335,2317816,13346812,-0.0116,-0.5172,5.7584,1.3594,983785000,N/A,4005861159,170500000,0,694256700,20.3003,1.4474,1.4922,33.0686,
601636.SH,旗滨集团,2013-07-18,2.2335,2.2103,2.2296,2.1754,2.1832,2001287,11345229,-0.0503,-2.253,5.669,1.1738,961620000,N/A,3915607788,170500000,0,694256700,19.8429,1.4147,1.4586,32.3235,
601636.SH,旗滨集团,2013-07-19,2.1832,2.1832,2.2025,2.0554,2.0825,2105176,11665172,-0.1006,-4.6099,5.5412,1.2347,917290000,N/A,3735101046,170500000,0,694256700,18.9282,1.3495,1.3913,30.8335,
601636.SH,旗滨集团,2013-07-22,2.0825,2.0593,2.1406,2.0554,2.129,1728304,9372581,0.0465,2.2305,5.423,1.0137,937750000,N/A,3818411850,170500000,0,694256700,19.3504,1.3796,1.4224,31.5212,
601636.SH,旗滨集团,2013-07-23,2.129,2.1328,2.1832,2.1212,2.1677,1903141,10633966,0.0387,1.8182,5.5876,1.1162,954800000,N/A,3887837520,170500000,0,694256700,19.7022,1.4047,1.4482,32.0943,
601636.SH,旗滨集团,2013-07-24,2.1677,2.1599,2.1754,2.1174,2.1638,1801653,10001970,-0.0039,-0.1786,5.5516,1.0567,953095000,N/A,3880894953,170500000,0,694256700,19.667,1.4022,1.4456,32.037,
601636.SH,旗滨集团,2013-07-25,2.1638,2.1638,2.2451,2.1599,2.2141,4508301,25841496,0.0503,2.3256,5.732,2.6442,975260000,N/A,3971148324,170500000,0,694256700,20.1244,1.4348,1.4793,32.782,
601636.SH,旗滨集团,2013-07-26,2.2141,2.2993,2.3728,2.2451,2.3148,9471957,56563604,0.1006,4.5455,5.9717,5.5554,1019590000,N/A,4151655066,170500000,0,694256700,21.0391,1.5,1.5465,34.2721,
601636.SH,旗滨集团,2013-07-29,2.3148,2.3457,2.3922,2.2838,2.3148,10339380,62566794,0,0,6.0513,6.0642,1019590000,N/A,4151655066,170500000,0,694256700,21.0391,1.5,1.5465,34.2721,
601636.SH,旗滨集团,2013-07-30,2.3148,2.3419,2.3728,2.2954,2.3535,5900179,35718852,0.0387,1.6722,6.0539,3.4605,1036640000,N/A,4221080736,170500000,0,694256700,21.391,1.5251,1.5724,34.8452,
601636.SH,旗滨集团,2013-07-31,2.3535,2.3651,2.3806,2.3148,2.3186,4238895,25560246,-0.0348,-1.4803,6.0299,2.4862,1021295000,N/A,4158597633,170500000,0,694256700,21.0743,1.5025,1.5491,34.3294,
601636.SH,旗滨集团,2013-08-01,2.3186,2.338,2.3535,2.307,2.338,3900692,23450120,0.0194,0.8347,6.0118,2.2878,1029820000,N/A,4193310468,170500000,0,694256700,21.2502,1.5151,1.562,34.616,
601636.SH,旗滨集团,2013-08-02,2.338,2.3496,2.4077,2.3341,2.3535,5707156,34964666,0.0155,0.6623,6.1265,3.3473,1036640000,N/A,4221080736,170500000,0,694256700,21.391,1.5251,1.5724,34.8452,
601636.SH,旗滨集团,2013-08-05,2.3535,2.3535,2.3535,2.3535,2.3535,N/A,N/A,0,0,N/A,N/A,1036640000,N/A,4221080736,170500000,0,694256700,21.391,1.5251,1.5724,34.8452,
601636.SH,旗滨集团,2013-08-06,2.3535,2.4232,2.4657,2.3844,2.4309,7752242,48736514,0.0774,3.2895,6.2868,4.5468,1070740000,N/A,4359932076,170500000,0,694256700,22.0946,1.5753,1.6241,35.9915,
601636.SH,旗滨集团,2013-08-07,2.4309,2.4077,2.4657,2.3844,2.4154,5885436,36791765,-0.0155,-0.6369,6.2513,3.4519,1063920000,N/A,4332161808,170500000,0,694256700,21.9539,1.5652,1.6137,35.7622,
601636.SH,旗滨集团,2013-08-08,2.4154,2.3999,2.4348,2.3961,2.4115,3433492,21429925,-0.0039,-0.1603,6.2414,2.0138,1062215000,N/A,4325219241,170500000,0,694256700,21.9187,1.5627,1.6112,35.7049,
601636.SH,旗滨集团,2013-08-09,2.4115,2.4154,2.4464,2.3535,2.3844,4203897,25985487,-0.0271,-1.1236,6.1813,2.4656,1050280000,N/A,4276621272,170500000,0,694256700,21.6724,1.5452,1.5931,35.3037,
601636.SH,旗滨集团,2013-08-12,2.3844,2.3999,2.4348,2.3612,2.4348,4436796,27686020,0.0503,2.1104,6.2401,2.6022,1072445000,N/A,4366874643,170500000,0,694256700,22.1298,1.5778,1.6267,36.0488,
601636.SH,旗滨集团,2013-08-13,2.4348,2.4502,2.578,2.4502,2.5315,8509839,55614526,0.0968,3.9746,6.5353,4.9911,1115070000,N/A,4540438818,170500000,0,694256700,23.0094,1.6405,1.6913,37.4816,
601636.SH,旗滨集团,2013-08-14,2.5315,2.5431,2.5664,2.4812,2.4928,4288518,27984534,-0.0387,-1.5291,6.5255,2.5153,1098020000,N/A,4471013148,170500000,0,694256700,22.6575,1.6154,1.6655,36.9084,
601636.SH,旗滨集团,2013-08-15,2.4928,2.5006,2.5006,2.4232,2.4309,3381821,21480439,-0.0619,-2.4845,6.3517,1.9835,1070740000,N/A,4359932076,170500000,0,694256700,22.0946,1.5753,1.6241,35.9915,
601636.SH,旗滨集团,2013-08-16,2.4309,2.4232,2.4812,2.3883,2.3883,3632789,22843407,-0.0426,-1.7516,6.2881,2.1307,1051985000,N/A,4283563839,170500000,0,694256700,21.7076,1.5477,1.5956,35.361,
601636.SH,旗滨集团,2013-08-19,2.3883,2.3883,2.4464,2.369,2.4386,2357747,14780259,0.0503,2.107,6.2688,1.3828,1074150000,N/A,4373817210,170500000,0,694256700,22.165,1.5803,1.6293,36.1061,
601636.SH,旗滨集团,2013-08-20,2.4386,2.4309,2.5122,2.4309,2.458,3995440,25561817,0.0194,0.7937,6.3977,2.3434,1082675000,N/A,4408530045,170500000,0,694256700,22.3409,1.5928,1.6422,36.3926,
601636.SH,旗滨集团,2013-08-21,2.458,2.4773,2.5431,2.4619,2.5161,4444637,28840625,0.0581,2.3622,6.4889,2.6068,1108250000,N/A,4512668550,170500000,0,694256700,22.8686,1.6305,1.681,37.2523,
601636.SH,旗滨集团,2013-08-22,2.5161,2.5161,2.5315,2.4619,2.4696,4066544,26121023,-0.0465,-1.8462,6.4234,2.3851,1087790000,N/A,4429357746,170500000,0,694256700,22.4464,1.6004,1.65,36.5646,
601636.SH,旗滨集团,2013-08-23,2.4696,2.4773,2.4928,2.3961,2.427,4973471,31203714,-0.0426,-1.7241,6.274,2.917,1069035000,N/A,4352989509,170500000,0,694256700,22.0594,1.5728,1.6215,35.9342,
601636.SH,旗滨集团,2013-08-26,2.427,2.4193,2.4619,2.3961,2.458,3560060,22354966,0.031,1.2759,6.2794,2.088,1082675000,N/A,4408530045,170500000,0,694256700,22.3409,1.5928,1.6422,36.3926,
601636.SH,旗滨集团,2013-08-27,2.458,2.458,2.4735,2.4425,2.4657,2582308,16412201,0.0077,0.315,6.3556,1.5146,1086085000,N/A,4422415179,170500000,0,694256700,22.4112,1.5979,1.6474,36.5073,
601636.SH,旗滨集团,2013-08-28,2.4657,2.4619,2.4619,2.3999,2.4038,3631339,22725519,-0.0619,-2.5118,6.2582,2.1298,1058805000,N/A,4311334107,170500000,0,694256700,21.8483,1.5577,1.606,35.5903,
601636.SH,旗滨集团,2013-08-29,2.4038,2.4077,2.4193,2.3883,2.3961,2247584,13939829,-0.0077,-0.3221,6.2021,1.3182,1055395000,N/A,4297448973,170500000,0,694256700,21.778,1.5527,1.6008,35.4757,
601636.SH,旗滨集团,2013-08-30,2.3961,2.3999,2.4348,2.3806,2.4115,3279767,20407378,0.0155,0.6462,6.2222,1.9236,1062215000,N/A,4325219241,170500000,0,694256700,21.9187,1.5627,1.6112,35.7049,
601636.SH,旗滨集团,2013-09-02,2.4115,2.3999,2.4735,2.3961,2.4696,4314785,27345298,0.0581,2.4077,6.3376,2.5307,1087790000,N/A,4429357746,170500000,0,694256700,22.4464,1.6004,1.65,36.5646,
601636.SH,旗滨集团,2013-09-03,2.4696,2.4773,2.5044,2.458,2.4851,3052706,19587284,0.0155,0.627,6.4164,1.7904,1094610000,N/A,4457128014,170500000,0,694256700,22.5872,1.6104,1.6603,36.7938,
601636.SH,旗滨集团,2013-09-04,2.4851,2.489,2.5199,2.4851,2.4928,3978002,25744381,0.0077,0.3115,6.4717,2.3331,1098020000,N/A,4471013148,170500000,0,694256700,22.6575,1.6154,1.6655,36.9084,
601636.SH,旗滨集团,2013-09-05,2.4928,2.4812,2.5238,2.4735,2.5199,4575019,29613586,0.0271,1.087,6.4729,2.6833,1109955000,N/A,4519611117,170500000,0,694256700,22.9038,1.633,1.6836,37.3096,
601636.SH,旗滨集团,2013-09-06,2.5199,2.5238,2.5277,2.4657,2.4812,4331458,27782861,-0.0387,-1.5361,6.4142,2.5404,1092905000,N/A,4450185447,170500000,0,694256700,22.552,1.6079,1.6577,36.7365,
601636.SH,旗滨集团,2013-09-09,2.4812,2.4812,2.5083,2.4696,2.5006,3931782,25254915,0.0194,0.78,6.4233,2.306,1101430000,N/A,4484898282,170500000,0,694256700,22.7279,1.6204,1.6706,37.0231,
601636.SH,旗滨集团,2013-09-10,2.5006,2.5044,2.5277,2.4773,2.5199,4611817,29798128,0.0194,0.774,6.4613,2.7049,1109955000,N/A,4519611117,170500000,0,694256700,22.9038,1.633,1.6836,37.3096,
601636.SH,旗滨集团,2013-09-11,2.5199,2.5238,2.578,2.5122,2.5354,5710061,37508608,0.0155,0.6144,6.5689,3.349,1116775000,N/A,4547381385,170500000,0,694256700,23.0445,1.643,1.6939,37.5389,
601636.SH,旗滨集团,2013-09-12,2.5354,2.5393,2.547,2.5083,2.5277,7680516,50089597,-0.0077,-0.3053,6.5216,4.5047,1113365000,N/A,4533496251,170500000,0,694256700,22.9742,1.638,1.6887,37.4242,
601636.SH,旗滨集团,2013-09-13,2.5277,2.5238,2.5277,2.4773,2.4812,3216158,20760906,-0.0465,-1.8377,6.4552,1.8863,1092905000,N/A,4450185447,170500000,0,694256700,22.552,1.6079,1.6577,36.7365,
601636.SH,旗滨集团,2013-09-16,2.4812,2.5006,2.5083,2.4773,2.489,2558374,16467130,0.0077,0.312,6.4366,1.5005,1096315000,N/A,4464070581,170500000,0,694256700,22.6223,1.6129,1.6629,36.8511,
601636.SH,旗滨集团,2013-09-17,2.489,2.4851,2.4967,2.4502,2.4502,3122705,19957936,-0.0387,-1.5552,6.3912,1.8315,1079265000,N/A,4394644911,170500000,0,694256700,22.2705,1.5878,1.637,36.278,
601636.SH,旗滨集团,2013-09-18,2.4502,2.4464,2.4657,2.4348,2.4541,2004407,12703271,0.0039,0.158,6.3377,1.1756,1080970000,N/A,4401587478,170500000,0,694256700,22.3057,1.5903,1.6396,36.3353,
601636.SH,旗滨集团,2013-09-23,2.4541,2.4541,2.5006,2.4541,2.4967,2668216,17148065,0.0426,1.735,6.4268,1.5649,1099725000,N/A,4477955715,170500000,0,694256700,22.6927,1.6179,1.6681,36.9658,
601636.SH,旗滨集团,2013-09-24,2.4967,2.4967,2.5161,2.4812,2.5006,3875655,25017663,0.0039,0.155,6.4551,2.2731,1101430000,N/A,4484898282,170500000,0,694256700,22.7279,1.6204,1.6706,37.0231,
601636.SH,旗滨集团,2013-09-25,2.5006,2.5006,2.5122,2.4696,2.4812,3199804,20564861,-0.0194,-0.774,6.4269,1.8767,1092905000,N/A,4450185447,170500000,0,694256700,22.552,1.6079,1.6577,36.7365,
601636.SH,旗滨集团,2013-09-26,2.4812,2.4851,2.5006,2.4309,2.4348,2446512,15647162,-0.0465,-1.8721,6.3957,1.4349,1072445000,N/A,4366874643,170500000,0,694256700,22.1298,1.5778,1.6267,36.0488,
601636.SH,旗滨集团,2013-09-27,2.4348,2.4541,2.4541,2.4077,2.4115,1842235,11561754,-0.0232,-0.9539,6.2759,1.0805,1062215000,N/A,4325219241,170500000,0,694256700,21.9187,1.5627,1.6112,35.7049,
601636.SH,旗滨集团,2013-09-30,2.4115,2.4193,2.4386,2.4115,2.4386,1348155,8443750,0.0271,1.1236,6.2632,0.7907,1074150000,N/A,4373817210,170500000,0,694256700,22.165,1.5803,1.6293,36.1061,
601636.SH,旗滨集团,2013-10-08,2.4386,2.4348,2.4773,2.4193,2.4735,2077104,13182536,0.0348,1.4286,6.3466,1.2182,1089495000,N/A,4436300313,170500000,0,694256700,22.4816,1.6029,1.6525,36.6219,
601636.SH,旗滨集团,2013-10-09,2.4735,2.4696,2.5277,2.4541,2.5238,3434278,22199156,0.0503,2.0344,6.464,2.0142,1111660000,N/A,4526553684,170500000,0,694256700,22.939,1.6355,1.6862,37.3669,
601636.SH,旗滨集团,2013-10-10,2.5238,2.6012,2.6709,2.6012,2.6438,14978516,102054869,0.12,4.7546,6.8134,8.7851,1164515000,N/A,4741773261,170500000,0,694256700,24.0296,1.7132,1.7663,39.1436,
601636.SH,旗滨集团,2013-10-11,2.6438,2.6631,2.6786,2.609,2.6748,11831152,81010699,0.031,1.1713,6.8472,6.9391,1178155000,N/A,4797313797,170500000,0,694256700,24.3111,1.7333,1.787,39.6021,
601636.SH,旗滨集团,2013-10-14,2.6748,2.7135,2.7715,2.6709,2.6825,10697183,75242379,0.0077,0.2894,7.0338,6.274,1181565000,N/A,4811198931,170500000,0,694256700,24.3815,1.7383,1.7922,39.7167,
601636.SH,旗滨集团,2013-10-15,2.6825,2.6709,2.7483,2.6399,2.7328,7381630,51433993,0.0503,1.8759,6.9678,4.3294,1203730000,N/A,4901452302,170500000,0,694256700,24.8388,1.7709,1.8258,40.4617,
601636.SH,旗滨集团,2013-10-16,2.7328,2.7135,2.818,2.6825,2.7096,12535909,89014251,-0.0232,-0.8499,7.1007,7.3524,1193500000,N/A,4859796900,170500000,0,694256700,24.6277,1.7559,1.8103,40.1179,
601636.SH,旗滨集团,2013-10-17,2.7096,2.7328,2.8335,2.6709,2.7948,13065453,93585806,0.0852,3.1429,7.1628,7.663,1231010000,N/A,5012533374,170500000,0,694256700,25.4018,1.8111,1.8672,41.3787,
601636.SH,旗滨集团,2013-10-18,2.7948,2.787,2.8257,2.7522,2.8064,6206432,44839043,0.0116,0.4155,7.2246,3.6401,1236125000,N/A,5033361075,170500000,0,694256700,25.5073,1.8186,1.8749,41.5507,
601636.SH,旗滨集团,2013-10-21,2.8064,2.8412,2.938,2.787,2.9031,9816415,72722602,0.0968,3.4483,7.4083,5.7574,1278750000,N/A,5206925250,170500000,0,694256700,26.3869,1.8813,1.9396,42.9834,
601636.SH,旗滨集团,2013-10-22,2.9031,2.8877,3.1857,2.876,3.0115,18426704,145502130,0.1084,3.7333,7.8963,10.8075,1326490000,N/A,5401317126,170500000,0,694256700,27.372,1.9515,2.012,44.5882,
601636.SH,旗滨集团,2013-10-23,3.0115,3.0889,3.147,3.0038,3.0115,16055746,127743926,0,0,7.9563,9.4169,1326490000,N/A,5401317126,170500000,0,694256700,27.372,1.9515,2.012,44.5882,
601636.SH,旗滨集团,2013-10-24,3.0115,2.9844,3.1741,2.9806,3.1083,9062017,72355651,0.0968,3.2134,7.9845,5.315,1369115000,N/A,5574881301,170500000,0,694256700,28.2515,2.0143,2.0767,46.0209,
601636.SH,旗滨集团,2013-10-25,3.1083,3.1276,3.1664,2.9418,2.9573,10668156,83711591,-0.151,-4.8568,7.8469,6.257,1302620000,N/A,5304121188,170500000,0,694256700,26.8794,1.9164,1.9758,43.7858,
601636.SH,旗滨集团,2013-10-28,2.9573,2.9806,3.1702,2.9806,3.1238,9192548,73488507,0.1664,5.6283,7.9944,5.3915,1375935000,N/A,5602651569,170500000,0,694256700,28.3923,2.0243,2.087,46.2502,
601636.SH,旗滨集团,2013-10-29,3.1238,3.1625,3.1625,2.8683,3.0502,10044282,78552778,-0.0735,-2.3544,7.8206,5.8911,1343540000,N/A,5470742796,170500000,0,694256700,27.7238,1.9766,2.0379,45.1613,
601636.SH,旗滨集团,2013-10-30,3.0502,3.0386,3.0386,2.9031,2.9883,6204916,47676176,-0.0619,-2.0305,7.6836,3.6392,1316260000,N/A,5359661724,170500000,0,694256700,27.1609,1.9365,1.9965,44.2443,
601636.SH,旗滨集团,2013-10-31,2.9883,2.9922,3.0386,2.9535,2.9728,4230523,32699045,-0.0155,-0.5181,7.7293,2.4812,1309440000,N/A,5331891456,170500000,0,694256700,27.0202,1.9265,1.9862,44.015,
601636.SH,旗滨集团,2013-11-01,2.9728,2.9612,2.9728,2.8141,2.8257,8260249,61149055,-0.1471,-4.9479,7.4028,4.8447,1244650000,N/A,5068073910,170500000,0,694256700,25.6832,1.8311,1.8879,41.8372,
601636.SH,旗滨集团,2013-11-04,2.8257,2.8412,2.8993,2.818,2.8567,4181066,30842307,0.031,1.0959,7.3767,2.4522,1258290000,N/A,5123614446,170500000,0,694256700,25.9647,1.8512,1.9086,42.2957,
601636.SH,旗滨集团,2013-11-05,2.8567,2.8567,2.9225,2.7677,2.8606,6365517,46890061,0.0039,0.1355,7.3663,3.7334,1259995000,N/A,5130557013,170500000,0,694256700,25.9999,1.8537,1.9112,42.353,
