代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600611.SH,大众交通,1996-01-12,1.1801,1.1918,1.1918,1.1594,1.1756,21500,280557,-0.0045,-0.3802,13.0492,0.1654,170300000,473763576,2145635900,13000000,78000000,163789000,21.2824,3.3673,5.1578,N/A,
600611.SH,大众交通,1996-01-15,1.1756,1.1666,1.1962,1.1586,1.1711,23900,313716,-0.0045,-0.3817,13.1262,0.1838,169650000,473572827,2137446450,13000000,78000000,163789000,21.2012,3.3545,5.1381,N/A,
600611.SH,大众交通,1996-01-16,1.1711,1.1711,1.1801,1.1711,1.1801,26800,350722,0.009,0.7663,13.0866,0.2062,170950000,493245168,2153825350,13000000,78000000,163789000,21.3637,3.3802,5.1775,N/A,
600611.SH,大众交通,1996-01-17,1.1801,1.1756,1.1846,1.1469,1.1666,14000,182696,-0.0135,-1.1407,13.0497,0.1077,169000000,486743400,2129257000,13000000,78000000,163789000,21.12,3.3416,5.1184,N/A,
600611.SH,大众交通,1996-01-18,1.1666,1.1532,1.1648,1.0948,1.1173,36200,453984,-0.0494,-4.2308,12.541,0.2785,161850000,486731700,2039173050,13000000,78000000,163789000,20.2265,3.2002,4.9019,N/A,
600611.SH,大众交通,1996-01-19,1.1173,1.0948,1.1298,1.0948,1.128,27700,347588,0.0108,0.9639,12.5483,0.2131,163410000,506134044,2058827730,13000000,78000000,163789000,20.4214,3.2311,4.9491,N/A,
600611.SH,大众交通,1996-01-22,1.128,1.1056,1.1289,1.0993,1.1155,18200,225409,-0.0126,-1.1138,12.3851,0.14,161590000,506054952,2035897270,13000000,78000000,163789000,20.194,3.1951,4.894,N/A,
600611.SH,大众交通,1996-01-23,1.1155,1.1128,1.1262,1.0966,1.1173,13800,171193,0.0018,0.1609,12.4053,0.1062,161850000,512518188,2039173050,13000000,78000000,163789000,20.2265,3.2002,4.9019,N/A,
600611.SH,大众交通,1996-01-24,1.1173,1.1173,1.1262,1.1173,1.1227,17100,214081,0.0054,0.4819,12.5194,0.1315,162630000,525468060,2049000390,13000000,78000000,163789000,20.3239,3.2157,4.9255,N/A,
600611.SH,大众交通,1996-01-25,1.1227,1.1388,1.1397,1.1173,1.1227,15700,197106,0,0,12.5545,0.1208,162630000,525423834,2049000390,13000000,78000000,163789000,20.3239,3.2157,4.9255,N/A,
600611.SH,大众交通,1996-01-26,1.1227,1.1128,1.207,1.1128,1.1397,6400,80723,0.0171,1.5188,12.613,0.0492,165100000,525449106,2080120300,13000000,78000000,163789000,20.6326,3.2645,5.0003,N/A,
600611.SH,大众交通,1996-01-29,1.1397,1.2007,1.2007,1.1218,1.1487,7600,97850,0.009,0.7874,12.875,0.0585,166400000,525385926,2096499200,13000000,78000000,163789000,20.7951,3.2902,5.0397,N/A,
600611.SH,大众交通,1996-01-30,1.1487,1.1487,1.1532,1.1487,1.1532,7400,94865,0.0045,0.3906,12.8196,0.0569,167050000,518856000,2104688650,13000000,78000000,163789000,20.8763,3.3031,5.0594,N/A,
600611.SH,大众交通,1996-01-31,1.1532,1.1621,1.1621,1.1316,1.1577,13400,171433,0.0045,0.3891,12.7935,0.1031,167700000,518837280,2112878100,13000000,78000000,163789000,20.9575,3.3159,5.0791,N/A,
600611.SH,大众交通,1996-02-01,1.1577,1.1487,1.1496,1.1451,1.1487,9600,122882,-0.009,-0.7752,12.8002,0.0738,166400000,518781120,2096499200,13000000,78000000,163789000,20.7951,3.2902,5.0397,N/A,
600611.SH,大众交通,1996-02-02,1.1487,1.1487,1.1496,1.1352,1.1469,11400,145590,-0.0018,-0.1563,12.7711,0.0877,166140000,513078930,2093223420,13000000,78000000,163789000,20.7626,3.2851,5.0318,N/A,
600611.SH,大众交通,1996-02-05,1.1469,1.1487,1.1648,1.1397,1.1406,25200,322069,-0.0063,-0.5477,12.7805,0.1938,165230000,512228574,2081758190,13000000,78000000,163789000,20.6489,3.2671,5.0043,N/A,
600611.SH,大众交通,1996-02-06,1.1406,1.1307,1.1442,1.0643,1.1442,26100,329050,0.0036,0.3147,12.6073,0.2008,165750000,486316350,2088309750,13000000,78000000,163789000,20.7138,3.2773,5.02,N/A,
600611.SH,大众交通,1996-02-07,1.1442,1.1388,1.1487,1.1218,1.1379,28200,356789,-0.0063,-0.549,12.6521,0.2169,164840000,518668800,2076844520,13000000,78000000,163789000,20.6001,3.2594,4.9924,N/A,
600611.SH,大众交通,1996-02-08,1.1379,1.1433,1.1442,1.1262,1.1325,8200,103511,-0.0054,-0.4732,12.6233,0.0631,164060000,505647324,2067017180,13000000,78000000,163789000,20.5026,3.2439,4.9688,N/A,
600611.SH,大众交通,1996-02-09,1.1325,1.1307,1.1352,1.1218,1.1352,17200,216358,0.0027,0.2377,12.579,0.1323,164450000,505580400,2071930850,13000000,78000000,163789000,20.5514,3.2516,4.9806,N/A,
600611.SH,大众交通,1996-02-12,1.1352,1.1936,1.1936,1.1038,1.12,28100,350000,-0.0153,-1.3439,12.4555,0.2162,162240000,505543896,2044086720,13000000,78000000,163789000,20.2752,3.2079,4.9137,N/A,
600611.SH,大众交通,1996-02-13,1.12,1.155,1.155,1.1137,1.1343,21000,264353,0.0144,1.2821,12.5882,0.1615,164320000,505531728,2070292960,13000000,78000000,163789000,20.5351,3.2491,4.9767,N/A,
600611.SH,大众交通,1996-02-14,1.1343,1.1478,1.1478,1.1307,1.1352,11600,147116,0.0009,0.0791,12.6824,0.0892,164450000,505604736,2071930850,13000000,78000000,163789000,20.5514,3.2516,4.9806,N/A,
600611.SH,大众交通,1996-02-15,1.1352,1.1397,1.1666,1.1334,1.1559,18700,239661,0.0206,1.8182,12.8161,0.1438,167440000,505580400,2109602320,13000000,78000000,163789000,20.925,3.3108,5.0712,N/A,
600611.SH,大众交通,1996-02-16,1.1559,1.1612,1.1971,1.1612,1.1918,78600,1039152,0.0359,3.1056,13.2208,0.6046,172640000,512136144,2175117920,13000000,78000000,163789000,21.5749,3.4136,5.2287,N/A,
600611.SH,大众交通,1996-03-04,1.1918,1.2187,1.3192,1.1936,1.2923,154000,2124692,0.1005,8.4337,13.7967,1.1846,187200000,506255724,2358561600,13000000,78000000,163789000,23.3944,3.7015,5.6697,N/A,
600611.SH,大众交通,1996-03-05,1.2923,1.2923,1.2932,1.1882,1.2025,121500,1716706,-0.0897,-6.9444,14.1293,0.9346,174200000,506237472,2194772600,13000000,78000000,163789000,21.7698,3.4444,5.2759,N/A,
600611.SH,大众交通,1996-03-06,1.2025,1.2205,1.2384,1.1882,1.1944,65500,881350,-0.0081,-0.6716,13.4557,0.5038,173030000,506249640,2180031590,13000000,78000000,163789000,21.6236,3.4213,5.2405,N/A,
600611.SH,大众交通,1996-03-07,1.1944,1.2187,1.2268,1.1936,1.2124,29700,401666,0.0179,1.5026,13.5241,0.2285,175630000,506328732,2212789390,13000000,78000000,163789000,21.9485,3.4727,5.3192,N/A,
600611.SH,大众交通,1996-03-08,1.2124,1.1936,1.2743,1.1936,1.2474,38300,528172,0.035,2.8868,13.7904,0.2946,180700000,506365236,2276667100,13000000,78000000,163789000,22.5821,3.573,5.4728,N/A,
600611.SH,大众交通,1996-03-11,1.2474,1.2474,1.2474,1.2124,1.225,44900,613437,-0.0224,-1.7986,13.6623,0.3454,177450000,499933434,2235719850,13000000,78000000,163789000,22.176,3.5087,5.3744,N/A,
600611.SH,大众交通,1996-03-12,1.225,1.2115,1.2205,1.198,1.2205,31400,422162,-0.0045,-0.3663,13.4446,0.2415,176800000,500077578,2227530400,13000000,78000000,163789000,22.0948,3.4958,5.3547,N/A,
600611.SH,大众交通,1996-03-13,1.2205,1.1936,1.2205,1.1936,1.2097,17500,234561,-0.0108,-0.8824,13.4035,0.1346,175240000,487299150,2207875720,13000000,78000000,163789000,21.8998,3.465,5.3074,N/A,
600611.SH,大众交通,1996-03-14,1.2097,1.1936,1.2115,1.1936,1.207,23900,320659,-0.0027,-0.2226,13.4167,0.1838,174850000,500588088,2202962050,13000000,78000000,163789000,21.8511,3.4573,5.2956,N/A,
600611.SH,大众交通,1996-03-15,1.207,1.207,1.2205,1.198,1.207,20000,270688,0,0,13.5344,0.1538,174850000,500497998,2202962050,13000000,78000000,163789000,21.8511,3.4573,5.2956,N/A,
600611.SH,大众交通,1996-03-18,1.207,1.207,1.2205,1.207,1.2115,19100,258914,0.0045,0.3717,13.5557,0.1469,175500000,500401902,2211151500,13000000,78000000,163789000,21.9323,3.4701,5.3153,N/A,
600611.SH,大众交通,1996-03-19,1.2115,1.2178,1.2196,1.2115,1.2142,11400,154000,0.0027,0.2222,13.5088,0.0877,175890000,500461962,2216065170,13000000,78000000,163789000,21.981,3.4778,5.3271,N/A,
600611.SH,大众交通,1996-03-20,1.2142,1.2196,1.2196,1.1998,1.2115,8500,114944,-0.0027,-0.2217,13.5228,0.0654,175500000,500419920,2211151500,13000000,78000000,163789000,21.9323,3.4701,5.3153,N/A,
600611.SH,大众交通,1996-03-21,1.2115,1.2187,1.2375,1.2133,1.2205,63300,863541,0.009,0.7407,13.642,0.4869,176800000,500419920,2227530400,13000000,78000000,163789000,22.0948,3.4958,5.3547,N/A,
600611.SH,大众交通,1996-03-22,1.2205,1.225,1.225,1.2025,1.2205,14400,194242,0,0,13.489,0.1108,176800000,500206707,2227530400,13000000,78000000,163789000,22.0948,3.4958,5.3547,N/A,
600611.SH,大众交通,1996-03-25,1.2205,1.2205,1.2205,1.2025,1.2025,24400,327405,-0.0179,-1.4706,13.4182,0.1877,174200000,500497998,2194772600,13000000,78000000,163789000,21.7698,3.4444,5.2759,N/A,
600611.SH,大众交通,1996-03-26,1.2025,1.2016,1.2016,1.1702,1.1837,35300,463596,-0.0188,-1.5672,13.133,0.2715,171470000,487591650,2160376910,13000000,78000000,163789000,21.4287,3.3904,5.1932,N/A,
600611.SH,大众交通,1996-03-27,1.1837,1.1577,1.1756,1.1568,1.1756,34100,443760,-0.0081,-0.6823,13.0135,0.2623,170300000,487550700,2145635900,13000000,78000000,163789000,21.2824,3.3673,5.1578,N/A,
600611.SH,大众交通,1996-03-28,1.1756,1.1666,1.1756,1.1577,1.1577,18800,244621,-0.0179,-1.5267,13.0118,0.1446,167700000,487498050,2112878100,13000000,78000000,163789000,20.9575,3.3159,5.0791,N/A,
600611.SH,大众交通,1996-03-29,1.1577,1.1666,1.1828,1.1559,1.1559,38100,496084,-0.0018,-0.155,13.0206,0.2931,167440000,487626750,2109602320,13000000,78000000,163789000,20.925,3.3108,5.0712,N/A,
600611.SH,大众交通,1996-04-01,1.1559,1.1666,1.207,1.1666,1.1962,63351,846606,0.0404,3.4938,13.3637,0.4873,173290000,487527300,2183307370,13000000,78000000,163789000,21.6561,3.4264,5.2484,N/A,
600611.SH,大众交通,1996-04-02,1.1962,1.1962,1.1962,1.1711,1.1756,16300,214068,-0.0206,-1.7254,13.133,0.1254,170300000,468031824,2145635900,13000000,78000000,163789000,21.2824,3.3673,5.1578,N/A,
600611.SH,大众交通,1996-04-03,1.1756,1.1846,1.1891,1.1666,1.1801,11000,144406,0.0045,0.3817,13.1278,0.0846,170950000,487533150,2153825350,13000000,78000000,163789000,21.3637,3.3802,5.1775,N/A,
600611.SH,大众交通,1996-04-04,1.1801,1.2007,1.2007,1.1666,1.1801,3700,49000,0,0,13.2432,0.0285,170950000,474526572,2153825350,13000000,78000000,163789000,21.3637,3.3802,5.1775,N/A,
600611.SH,大众交通,1996-04-05,1.1801,1.1774,1.225,1.1774,1.2232,67800,919450,0.0431,3.6502,13.5612,0.5215,177190000,474452550,2232444070,13000000,78000000,163789000,22.1435,3.5035,5.3665,N/A,
600611.SH,大众交通,1996-04-08,1.2232,1.2384,1.2384,1.2106,1.2115,82500,1125684,-0.0117,-0.9538,13.6447,0.6346,175500000,474372834,2211151500,13000000,78000000,163789000,21.9323,3.4701,5.3153,N/A,
600611.SH,大众交通,1996-04-09,1.2115,1.2115,1.2142,1.1944,1.1944,18200,245325,-0.0171,-1.4074,13.4794,0.14,173030000,467880192,2180031590,13000000,78000000,163789000,21.6236,3.4213,5.2405,N/A,
600611.SH,大众交通,1996-04-10,1.1944,1.1944,1.2115,1.1944,1.2079,11000,147689,0.0135,1.127,13.4263,0.0846,174980000,487392750,2204599940,13000000,78000000,163789000,21.8673,3.4598,5.2995,N/A,
600611.SH,大众交通,1996-04-11,1.2079,1.2025,1.2187,1.198,1.2133,29600,398658,0.0054,0.4458,13.4682,0.2277,175760000,487410300,2214427280,13000000,78000000,163789000,21.9648,3.4753,5.3232,N/A,
600611.SH,大众交通,1996-04-12,1.2133,1.2115,1.2474,1.2115,1.2357,154000,2119328,0.0224,1.8491,13.7619,1.1846,179010000,474446856,2255374530,13000000,78000000,163789000,22.3709,3.5395,5.4216,N/A,
600611.SH,大众交通,1996-04-15,1.2357,1.2115,1.2357,1.2115,1.2277,16600,227117,-0.0081,-0.6536,13.6817,0.1277,177840000,467936352,2240633520,13000000,78000000,163789000,22.2247,3.5164,5.3862,N/A,
600611.SH,大众交通,1996-04-16,1.2277,1.2384,1.2384,1.2214,1.2366,45200,622343,0.009,0.731,13.7687,0.3477,179140000,467930736,2257012420,13000000,78000000,163789000,22.3872,3.5421,5.4255,N/A,
600611.SH,大众交通,1996-04-17,1.2366,1.2402,1.2537,1.2402,1.2438,71300,991273,0.0072,0.5806,13.9028,0.5485,180180000,467908272,2270115540,13000000,78000000,163789000,22.5172,3.5627,5.457,N/A,
600611.SH,大众交通,1996-04-18,1.2438,1.2429,1.2429,1.225,1.2303,62500,859812,-0.0135,-1.0823,13.757,0.4808,178230000,467880192,2245547190,13000000,78000000,163789000,22.2735,3.5241,5.398,N/A,
600611.SH,大众交通,1996-04-19,1.2303,1.2384,1.2707,1.2384,1.2653,248400,3474036,0.035,2.8446,13.9857,1.9108,183300000,493855752,2309424900,13000000,78000000,163789000,22.9071,3.6244,5.5515,N/A,
600611.SH,大众交通,1996-04-22,1.2653,1.2923,1.2985,1.2519,1.2519,155200,2200893,-0.0135,-1.0638,14.181,1.1938,181350000,493837968,2284856550,13000000,78000000,163789000,22.6634,3.5858,5.4925,N/A,
600611.SH,大众交通,1996-04-23,1.2519,1.2609,1.2609,1.2366,1.2519,72200,1002777,0,0,13.8889,0.5554,181350000,487305000,2284856550,13000000,78000000,163789000,22.6634,3.5858,5.4925,N/A,
600611.SH,大众交通,1996-04-24,1.2519,1.2635,1.3102,1.2635,1.3102,304700,4384121,0.0583,4.6595,14.3883,2.3438,189800000,467824032,2391319400,13000000,78000000,163789000,23.7194,3.7529,5.7484,N/A,
600611.SH,大众交通,1996-04-25,1.3102,1.3282,1.4807,1.3282,1.3282,402000,6165802,0.0179,1.3699,15.3378,3.0923,192400000,467818416,2424077200,13000000,78000000,163789000,24.0443,3.8043,5.8271,N/A,
600611.SH,大众交通,1996-04-26,1.3282,1.3506,1.4897,1.3506,1.4717,843100,13665485,0.1436,10.8108,16.2086,6.4854,213200000,467818416,2686139600,13000000,78000000,163789000,26.6437,4.2156,6.4571,N/A,
600611.SH,大众交通,1996-04-29,1.4717,1.6064,1.6871,1.5543,1.6144,830100,14858947,0.1427,9.6951,17.9002,6.3854,233870000,487305000,2946564110,13000000,78000000,163789000,29.2268,4.6243,7.0831,N/A,
600611.SH,大众交通,1996-04-30,1.6144,1.6153,1.6153,1.4538,1.4673,400600,6872473,-0.1472,-9.1162,17.1554,3.0815,212550000,500335836,2677950150,13000000,78000000,163789000,26.5624,4.2027,6.4374,N/A,
600611.SH,大众交通,1996-05-02,1.4673,1.5579,1.5579,1.4,1.4053,282500,4562751,-0.0619,-4.2202,16.1513,2.1731,203580000,500305806,2564935740,13000000,78000000,163789000,25.4415,4.0254,6.1657,N/A,
600611.SH,大众交通,1996-05-03,1.4053,1.4053,1.4053,1.4053,1.4053,N/A,N/A,0,0,N/A,N/A,203580000,500305806,2564935740,13000000,78000000,163789000,25.4415,4.0254,6.1657,N/A,
600611.SH,大众交通,1996-05-06,1.4053,1.4,1.4,1.3596,1.391,134800,2078203,-0.0144,-1.0217,15.4169,1.0369,201500000,500299800,2538729500,13000000,78000000,163789000,25.1815,3.9842,6.1028,N/A,
600611.SH,大众交通,1996-05-07,1.391,1.4089,1.4089,1.3012,1.3371,122500,1870763,-0.0538,-3.871,15.2715,0.9423,193700000,513294600,2440456100,13000000,78000000,163789000,24.2068,3.83,5.8665,N/A,
600611.SH,大众交通,1996-05-08,1.3371,1.3282,1.3596,1.3273,1.3282,124400,1849924,-0.009,-0.6711,14.8708,0.9569,192400000,506797200,2424077200,13000000,78000000,163789000,24.0443,3.8043,5.8271,N/A,
600611.SH,大众交通,1996-05-09,1.3282,1.3371,1.3371,1.3021,1.3282,134900,2000871,0,0,14.8323,1.0377,192400000,493802400,2424077200,13000000,78000000,163789000,24.0443,3.8043,5.8271,N/A,
600611.SH,大众交通,1996-05-10,1.3282,1.3102,1.3533,1.3102,1.3371,66400,973982,0.009,0.6757,14.6684,0.5108,193700000,493808328,2440456100,13000000,78000000,163789000,24.2068,3.83,5.8665,N/A,
600611.SH,大众交通,1996-05-13,1.3371,1.3282,1.3802,1.3282,1.3282,29000,433086,-0.009,-0.6711,14.934,0.2231,192400000,467824032,2424077200,13000000,78000000,163789000,24.0443,3.8043,5.8271,N/A,
600611.SH,大众交通,1996-05-14,1.3282,1.3461,1.3461,1.3012,1.3353,48000,711148,0.0072,0.5405,14.8156,0.3692,193440000,467824032,2437180320,13000000,78000000,163789000,24.1743,3.8249,5.8586,N/A,
600611.SH,大众交通,1996-05-15,1.3353,1.33,1.3461,1.3057,1.3461,93500,1378858,0.0108,0.8065,14.7471,0.7192,195000000,474310200,2456835000,13000000,78000000,163789000,24.3692,3.8557,5.9059,N/A,
600611.SH,大众交通,1996-05-16,1.3461,1.391,1.4,1.3371,1.3542,88900,1350886,0.0081,0.6,15.1956,0.6838,196170000,474315894,2471576010,13000000,78000000,163789000,24.5154,3.8788,5.9413,N/A,
600611.SH,大众交通,1996-05-17,1.3542,1.3461,1.452,1.3291,1.452,155800,2408690,0.0978,7.2233,15.4601,1.1985,210340000,480807600,2650106020,13000000,78000000,163789000,26.2863,4.159,6.3705,N/A,
600611.SH,大众交通,1996-05-20,1.452,1.4628,1.5076,1.4009,1.4089,258900,4228130,-0.0431,-2.9666,16.3311,1.9915,204100000,480767196,2571487300,13000000,78000000,163789000,25.5064,4.0356,6.1815,N/A,
600611.SH,大众交通,1996-05-21,1.4089,1.4269,1.4358,1.3371,1.3461,121900,1882095,-0.0628,-4.4586,15.4397,0.9377,195000000,482014478.4,2456835000,13000000,78000000,163789000,24.3692,3.8557,5.9059,N/A,
600611.SH,大众交通,1996-05-22,1.3461,1.3461,1.3551,1.3192,1.3443,90200,1344976,-0.0018,-0.1333,14.911,0.6938,194740000,481950814.8,2453559220,13000000,78000000,163789000,24.3367,3.8506,5.898,N/A,
600611.SH,大众交通,1996-05-23,1.3443,1.3282,1.3416,1.3057,1.3084,71900,1060582,-0.0359,-2.6702,14.7508,0.5531,189540000,481945027.2,2388043620,13000000,78000000,163789000,23.6869,3.7477,5.7405,N/A,
600611.SH,大众交通,1996-05-24,1.3084,1.3102,1.3461,1.3012,1.3273,38500,563048,0.0188,1.4403,14.6246,0.2962,192270000,481916089.2,2422439310,13000000,78000000,163789000,24.028,3.8017,5.8232,N/A,
600611.SH,大众交通,1996-05-27,1.3273,1.3102,1.3264,1.3102,1.3147,38500,565339,-0.0126,-0.9466,14.6841,0.2962,190450000,481916089.2,2399508850,13000000,78000000,163789000,23.8006,3.7657,5.7681,N/A,
600611.SH,大众交通,1996-05-28,1.3147,1.3012,1.3461,1.2968,1.3237,40100,585000,0.009,0.6826,14.5885,0.3085,191750000,476662976.4,2415887750,13000000,78000000,163789000,23.9631,3.7914,5.8075,N/A,
600611.SH,大众交通,1996-05-29,1.3237,1.3237,1.3335,1.3156,1.3174,31300,459629,-0.0063,-0.4746,14.6846,0.2408,190840000,475312780.8,2404422520,13000000,78000000,163789000,23.8493,3.7734,5.7799,N/A,
600611.SH,大众交通,1996-05-30,1.3174,1.3174,1.3192,1.2824,1.2842,52200,751728,-0.0332,-2.5204,14.4009,0.4015,186030000,466300504.8,2343820590,13000000,78000000,163789000,23.2482,3.6783,5.6342,N/A,
600611.SH,大众交通,1996-05-31,1.2842,1.2842,1.3264,1.2653,1.2923,47300,679611,0.0081,0.6289,14.3681,0.3638,187200000,466306105.2,2358561600,13000000,78000000,163789000,23.3944,3.7015,5.6697,N/A,
600611.SH,大众交通,1996-06-03,1.2923,1.3012,1.3237,1.2124,1.2878,62500,895482,-0.0045,-0.3472,14.3277,0.4808,186550000,466261302,2350372150,13000000,78000000,163789000,23.3132,3.6886,5.65,N/A,
600611.SH,大众交通,1996-06-04,1.2878,1.2878,1.3057,1.2833,1.2869,67900,980136,-0.0009,-0.0697,14.435,0.5223,186420000,466255701.6,2348734260,13000000,78000000,163789000,23.297,3.6861,5.646,N/A,
600611.SH,大众交通,1996-06-05,1.2869,1.3012,1.4089,1.3012,1.4089,253800,3890759,0.122,9.484,15.33,1.9523,204100000,466227699.6,2571487300,13000000,78000000,163789000,25.5064,4.0356,6.1815,N/A,
600611.SH,大众交通,1996-06-06,1.4089,1.4332,1.4358,1.382,1.391,276700,4343191,-0.0179,-1.2739,15.6964,2.1285,201500000,466171695.6,2538729500,13000000,78000000,163789000,25.1815,3.9842,6.1028,N/A,
600611.SH,大众交通,1996-06-07,1.391,1.4358,1.5166,1.4179,1.4987,942600,15613472,0.1077,7.7419,16.5643,7.2508,217100000,486918900,2735276300,13000000,78000000,163789000,27.1311,4.2927,6.5752,N/A,
600611.SH,大众交通,1996-06-10,1.4987,1.5435,1.5687,1.4987,1.5247,467500,7930151,0.026,1.7365,16.9629,3.5962,220870000,475249975.2,2782775110,13000000,78000000,163789000,27.6022,4.3672,6.6894,N/A,
600611.SH,大众交通,1996-06-11,1.5247,1.5417,1.5525,1.4628,1.4987,332400,5559256,-0.026,-1.7069,16.7246,2.5569,217100000,475232846.4,2735276300,13000000,78000000,163789000,27.1311,4.2927,6.5752,N/A,
600611.SH,大众交通,1996-06-12,1.4987,1.5256,1.5705,1.5005,1.5166,383300,6571050,0.0179,1.1976,17.1434,2.9485,219700000,481754036.4,2768034100,13000000,78000000,163789000,27.456,4.3441,6.654,N/A,
600611.SH,大众交通,1996-06-13,1.5166,1.5184,1.5435,1.4807,1.5076,187300,3135546,-0.009,-0.5917,16.7408,1.4408,218400000,481754036.4,2751655200,13000000,78000000,163789000,27.2935,4.3184,6.6146,N/A,
600611.SH,大众交通,1996-06-14,1.5076,1.5256,1.6064,1.5256,1.5615,786800,13744790,0.0538,3.5714,17.4692,6.0523,226200000,493440792,2849928600,13000000,78000000,163789000,28.2683,4.4726,6.8508,N/A,
600611.SH,大众交通,1996-06-17,1.5615,1.5687,1.5794,1.5076,1.5076,544400,9451462,-0.0538,-3.4483,17.3612,4.1877,218400000,499801302,2751655200,13000000,78000000,163789000,27.2935,4.3184,6.6146,N/A,
600611.SH,大众交通,1996-06-18,1.5076,1.5076,1.6781,1.4906,1.6064,474700,8372136,0.0987,6.5476,17.6367,3.6515,232700000,519274080,2931823100,13000000,78000000,163789000,29.0806,4.6011,7.0477,N/A,
600611.SH,大众交通,1996-06-19,1.6064,1.5794,1.6064,1.5355,1.5435,145500,2517290,-0.0628,-3.9106,17.301,1.1192,223600000,516721171.2,2817170800,13000000,78000000,163789000,27.9434,4.4212,6.7721,N/A,
600611.SH,大众交通,1996-06-20,1.5435,1.4628,1.5606,1.4628,1.5346,261100,4449907,-0.009,-0.5814,17.0429,2.0085,222300000,515385717.6,2800791900,13000000,78000000,163789000,27.7809,4.3955,6.7327,N/A,
600611.SH,大众交通,1996-06-21,1.5346,1.5435,1.5705,1.5435,1.5525,261400,4540645,0.0179,1.1696,17.3705,2.0108,224900000,515348558.4,2833549700,13000000,78000000,163789000,28.1058,4.4469,6.8115,N/A,
600611.SH,大众交通,1996-06-24,1.5525,1.5435,1.5606,1.5274,1.5534,173600,3000540,0.0009,0.0578,17.2842,1.3354,225030000,499717218,2835187590,13000000,78000000,163789000,28.1221,4.4495,6.8154,N/A,
600611.SH,大众交通,1996-06-25,1.5534,1.4879,1.5334,1.4287,1.5197,106300,1776634,-0.0337,-2.1675,16.7134,0.8177,217100000,480885139.8,2735276300,13000000,78000000,163789000,27.1311,4.2927,6.5752,N/A,
600611.SH,大众交通,1996-06-26,1.5197,1.5015,1.6107,1.5015,1.6107,367000,6410615,0.091,5.988,17.4676,2.8231,230100000,480265032,2899065300,13000000,78000000,163789000,28.7557,4.5497,6.9689,N/A,
