代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600685.SH,中船防务,1995-08-25,1.9618,1.9618,2.0844,1.9564,2.0044,3778300,14251383,0.0426,2.1739,3.7719,2.9873,475562920,N/A,1859987700.8,126479500,0,494677580,11.8213,1.4664,1.2156,N/A,
600685.SH,中船防务,1995-08-28,2.0044,1.9991,2.0524,1.9884,2.0258,1563900,5930561,0.0213,1.0638,3.7922,1.2365,480622100,N/A,1879774804,126479500,0,494677580,11.9471,1.482,1.2286,N/A,
600685.SH,中船防务,1995-08-29,2.0258,2.0524,2.0951,1.9724,2.0098,3636800,13945039,-0.016,-0.7895,3.8344,2.8754,476827715,N/A,1864934476.6,126479500,0,494677580,11.8527,1.4703,1.2189,N/A,
600685.SH,中船防务,1995-08-30,2.0098,2.0417,2.0417,1.9618,1.9724,1214500,4508725,-0.0373,-1.8568,3.7124,0.9602,467974150,N/A,1830307046,126479500,0,494677580,11.6327,1.443,1.1962,N/A,
600685.SH,中船防务,1995-08-31,1.9724,1.9671,2.0258,1.9618,2.0151,1135400,4243130,0.0426,2.1622,3.7371,0.8977,478092510,N/A,1869881252.4,126479500,0,494677580,11.8842,1.4742,1.2221,N/A,
600685.SH,中船防务,1995-09-01,2.0151,2.0258,2.0791,1.9991,2.0684,2086500,7988209,0.0533,2.6455,3.8285,1.6497,490740460,N/A,1919349010.4,126479500,0,494677580,12.1986,1.5132,1.2544,N/A,
600685.SH,中船防务,1995-09-04,2.0684,2.0684,2.0897,2.0204,2.0737,2597200,10048756,0.0053,0.2577,3.8691,2.0535,492005255,N/A,1924295786.2,126479500,0,494677580,12.23,1.5171,1.2576,N/A,
600685.SH,中船防务,1995-09-05,2.0737,2.0899,2.0899,2.0091,2.0253,1759300,6647534,-0.0485,-2.3376,3.7785,1.391,475562920,N/A,1859987700.8,126479500,0,494677580,11.8213,1.4664,1.2156,N/A,
600685.SH,中船防务,1995-09-06,2.0253,2.0199,2.1276,2.0037,2.1007,2863100,10980229,0.0754,3.7234,3.8351,2.2637,493270050,N/A,1929242562,126479500,0,494677580,12.2615,1.521,1.2609,N/A,
600685.SH,中船防务,1995-09-07,2.1007,2.1438,2.2353,2.106,2.1276,9323400,37807993,0.0269,1.2821,4.0552,7.3715,499594025,N/A,1953976441,126479500,0,494677580,12.4187,1.5405,1.277,N/A,
600685.SH,中船防务,1995-09-08,2.1276,2.1222,2.1384,2.0737,2.1007,2951200,11548636,-0.0269,-1.2658,3.9132,2.3333,493270050,N/A,1929242562,126479500,0,494677580,12.2615,1.521,1.2609,N/A,
600685.SH,中船防务,1995-09-11,2.1007,2.106,2.1976,2.1007,2.1976,4683800,18764047,0.097,4.6154,4.0062,3.7032,516036360,N/A,2018284526.4,126479500,0,494677580,12.8274,1.5912,1.3191,N/A,
600685.SH,中船防务,1995-09-12,2.1976,2.2623,2.2676,2.1276,2.1384,5183600,21039504,-0.0592,-2.6961,4.0589,4.0984,502123615,N/A,1963869992.6,126479500,0,494677580,12.4815,1.5483,1.2835,N/A,
600685.SH,中船防务,1995-09-13,2.1384,2.133,2.1922,2.1168,2.1545,3487200,13908224,0.0162,0.7557,3.9884,2.7571,505918000,N/A,1978710320,126479500,0,494677580,12.5759,1.56,1.2932,N/A,
600685.SH,中船防务,1995-09-14,2.1545,2.1599,2.2353,2.1545,2.1922,5876600,23959534,0.0377,1.75,4.0771,4.6463,514771565,N/A,2013337750.6,126479500,0,494677580,12.7959,1.5873,1.3158,N/A,
600685.SH,中船防务,1995-09-15,2.1922,2.2084,2.2138,2.1438,2.1599,2360900,9514168,-0.0323,-1.4742,4.0299,1.8666,507182795,N/A,1983657095.8,126479500,0,494677580,12.6073,1.5639,1.2964,N/A,
600685.SH,中船防务,1995-09-18,2.1599,2.1653,2.1976,2.1276,2.1922,2301500,9242386,0.0323,1.4963,4.0158,1.8197,514771565,N/A,2013337750.6,126479500,0,494677580,12.7959,1.5873,1.3158,N/A,
600685.SH,中船防务,1995-09-19,2.1922,2.1976,2.2515,2.1276,2.1491,7764100,31805855,-0.0431,-1.9656,4.0965,6.1386,504653205,N/A,1973763544.2,126479500,0,494677580,12.5444,1.5561,1.29,N/A,
600685.SH,中船防务,1995-09-20,2.1491,2.106,2.1545,2.0737,2.1222,2836700,11135070,-0.0269,-1.2531,3.9254,2.2428,498329230,N/A,1949029665.2,126479500,0,494677580,12.3872,1.5366,1.2738,N/A,
600685.SH,中船防务,1995-09-21,2.1222,2.133,2.1707,2.106,2.133,1480700,5869700,0.0108,0.5076,3.9641,1.1707,500858820,N/A,1958923216.8,126479500,0,494677580,12.4501,1.5444,1.2803,N/A,
600685.SH,中船防务,1995-09-22,2.133,2.1438,2.1438,2.0953,2.1168,1434500,5648793,-0.0162,-0.7576,3.9378,1.1342,497064435,N/A,1944082889.4,126479500,0,494677580,12.3558,1.5327,1.2706,N/A,
600685.SH,中船防务,1995-09-25,2.1168,2.1491,2.2353,2.1007,2.2138,7955300,32320132,0.097,4.5802,4.0627,6.2898,519830745,N/A,2033124853.8,126479500,0,494677580,12.9217,1.6029,1.3288,N/A,
600685.SH,中船防务,1995-09-26,2.2138,2.203,2.2461,2.1976,2.2245,7378000,30490343,0.0108,0.4866,4.1326,5.8334,522360335,N/A,2043018405.4,126479500,0,494677580,12.9846,1.6107,1.3352,N/A,
600685.SH,中船防务,1995-09-27,2.2245,2.3161,2.3161,2.1599,2.1815,11097600,46309174,-0.0431,-1.937,4.1729,8.7742,512241975,N/A,2003444199,126479500,0,494677580,12.7331,1.5795,1.3094,N/A,
600685.SH,中船防务,1995-09-28,2.1815,2.1545,2.2245,2.1114,2.2084,3942100,15924664,0.0269,1.2346,4.0396,3.1168,518565950,N/A,2028178078,126479500,0,494677580,12.8903,1.599,1.3255,N/A,
600685.SH,中船防务,1995-09-29,2.2084,2.2084,2.2245,2.1815,2.2192,4100600,16814814,0.0108,0.4878,4.1006,3.2421,521095540,N/A,2038071629.6,126479500,0,494677580,12.9531,1.6068,1.332,N/A,
600685.SH,中船防务,1995-10-04,2.2192,2.2084,2.2299,2.1707,2.1976,1381400,5632803,-0.0215,-0.9709,4.0776,1.0922,516036360,N/A,2018284526.4,126479500,0,494677580,12.8274,1.5912,1.3191,N/A,
600685.SH,中船防务,1995-10-05,2.1976,2.1922,2.203,2.1545,2.1976,1407400,5713433,0,0,4.0596,1.1127,516036360,N/A,2018284526.4,126479500,0,494677580,12.8274,1.5912,1.3191,N/A,
600685.SH,中船防务,1995-10-06,2.1976,2.2138,2.273,2.1545,2.203,7007100,28944571,0.0054,0.2451,4.1307,5.5401,517301155,N/A,2023231302.2,126479500,0,494677580,12.8588,1.5951,1.3223,N/A,
600685.SH,中船防务,1995-10-09,2.203,2.1922,2.2353,2.1653,2.1976,4414800,17990220,-0.0054,-0.2445,4.075,3.4905,516036360,N/A,2018284526.4,126479500,0,494677580,12.8274,1.5912,1.3191,N/A,
600685.SH,中船防务,1995-10-10,2.1976,2.1653,2.3161,2.1653,2.1868,10979400,45795548,-0.0108,-0.4902,4.171,8.6808,513506770,N/A,2008390974.8,126479500,0,494677580,12.7645,1.5834,1.3126,N/A,
600685.SH,中船防务,1995-10-11,2.1868,2.1653,2.1976,2.133,2.1761,5804600,23276694,-0.0108,-0.4926,4.01,4.5894,510977180,N/A,1998497423.2,126479500,0,494677580,12.7016,1.5756,1.3061,N/A,
600685.SH,中船防务,1995-10-12,2.1761,2.1761,2.203,2.1276,2.1545,7248300,29108541,-0.0215,-0.9901,4.0159,5.7308,505918000,N/A,1978710320,126479500,0,494677580,12.5759,1.56,1.2932,N/A,
600685.SH,中船防务,1995-10-13,2.1545,2.1384,2.1545,2.0737,2.1007,4872000,18999155,-0.0539,-2.5,3.8997,3.852,493270050,N/A,1929242562,126479500,0,494677580,12.2615,1.521,1.2609,N/A,
600685.SH,中船防务,1995-10-16,2.1007,2.1114,2.1276,2.0522,2.0899,1926500,7448604,-0.0108,-0.5128,3.8664,1.5232,490740460,N/A,1919349010.4,126479500,0,494677580,12.1986,1.5132,1.2544,N/A,
600685.SH,中船防务,1995-10-17,2.0899,2.0791,2.1114,2.0737,2.1114,1365400,5289879,0.0215,1.0309,3.8742,1.0795,495799640,N/A,1939136113.6,126479500,0,494677580,12.3243,1.5288,1.2673,N/A,
600685.SH,中船防务,1995-10-18,2.1114,2.1114,2.1761,2.1007,2.1761,2778200,11025326,0.0646,3.0612,3.9685,2.1966,510977180,N/A,1998497423.2,126479500,0,494677580,12.7016,1.5756,1.3061,N/A,
600685.SH,中船防务,1995-10-19,2.1761,2.1761,2.1922,2.0899,2.1007,2426800,9628188,-0.0754,-3.4653,3.9674,1.9187,493270050,N/A,1929242562,126479500,0,494677580,12.2615,1.521,1.2609,N/A,
600685.SH,中船防务,1995-10-20,2.1007,2.0899,2.1545,2.0737,2.1545,2506500,9879159,0.0539,2.5641,3.9414,1.9817,505918000,N/A,1978710320,126479500,0,494677580,12.5759,1.56,1.2932,N/A,
600685.SH,中船防务,1995-10-23,2.1545,2.1491,2.1707,2.1222,2.1545,2446400,9738009,0,0,3.9805,1.9342,505918000,N/A,1978710320,126479500,0,494677580,12.5759,1.56,1.2932,N/A,
600685.SH,中船防务,1995-10-24,2.1545,2.1491,2.1976,2.133,2.1922,3846200,15500579,0.0377,1.75,4.0301,3.041,514771565,N/A,2013337750.6,126479500,0,494677580,12.7959,1.5873,1.3158,N/A,
600685.SH,中船防务,1995-10-25,2.1922,2.3053,2.3861,2.1815,2.3377,20479100,87636170,0.1454,6.6339,4.2793,16.1916,548921030,N/A,2146900697.2,126479500,0,494677580,13.6448,1.6926,1.4031,N/A,
600685.SH,中船防务,1995-10-26,2.3377,2.3323,2.37,2.2138,2.2407,12193900,52481947,-0.097,-4.1475,4.304,9.641,526154720,N/A,2057858732.8,126479500,0,494677580,13.0789,1.6224,1.3449,N/A,
600685.SH,中船防务,1995-10-27,2.2407,2.273,2.3,2.2084,2.2461,5132300,21428523,0.0054,0.2404,4.1752,4.0578,527419515,N/A,2062805508.6,126479500,0,494677580,13.1103,1.6263,1.3482,N/A,
600685.SH,中船防务,1995-10-30,2.2461,2.2623,2.2838,2.2245,2.2461,2996500,12520179,0,0,4.1783,2.3692,527419515,N/A,2062805508.6,126479500,0,494677580,13.1103,1.6263,1.3482,N/A,
600685.SH,中船防务,1995-10-31,2.2461,2.2461,2.2784,2.1653,2.2084,3731500,15404860,-0.0377,-1.6787,4.1283,2.9503,518565950,N/A,2028178078,126479500,0,494677580,12.8903,1.599,1.3255,N/A,
600685.SH,中船防务,1995-11-01,2.2084,2.1976,2.2515,2.1761,2.2245,3063200,12592681,0.0162,0.7317,4.111,2.4219,522360335,N/A,2043018405.4,126479500,0,494677580,12.9846,1.6107,1.3352,N/A,
600685.SH,中船防务,1995-11-02,2.2245,2.2084,2.2515,2.1868,2.2084,1582500,6505490,-0.0162,-0.7264,4.1109,1.2512,518565950,N/A,2028178078,126479500,0,494677580,12.8903,1.599,1.3255,N/A,
600685.SH,中船防务,1995-11-03,2.2084,2.1976,2.2353,2.1868,2.2084,1128700,4621966,0,0,4.0949,0.8924,518565950,N/A,2028178078,126479500,0,494677580,12.8903,1.599,1.3255,N/A,
600685.SH,中船防务,1995-11-06,2.2084,2.1976,2.2461,2.1976,2.2461,1790300,7373868,0.0377,1.7073,4.1188,1.4155,527419515,N/A,2062805508.6,126479500,0,494677580,13.1103,1.6263,1.3482,N/A,
600685.SH,中船防务,1995-11-07,2.2461,2.2461,2.2461,2.2084,2.2245,1049900,4333275,-0.0215,-0.9592,4.1273,0.8301,522360335,N/A,2043018405.4,126479500,0,494677580,12.9846,1.6107,1.3352,N/A,
600685.SH,中船防务,1995-11-08,2.2245,2.2138,2.2138,2.106,2.1545,2869700,11481024,-0.07,-3.1477,4.0008,2.2689,505918000,N/A,1978710320,126479500,0,494677580,12.5759,1.56,1.2932,N/A,
600685.SH,中船防务,1995-11-09,2.1545,2.1438,2.1761,2.0845,2.1761,2345200,9200712,0.0215,1,3.9232,1.8542,510977180,N/A,1998497423.2,126479500,0,494677580,12.7016,1.5756,1.3061,N/A,
600685.SH,中船防务,1995-11-10,2.1761,2.1545,2.1815,2.133,2.1384,926100,3709762,-0.0377,-1.7327,4.0058,0.7322,502123615,N/A,1963869992.6,126479500,0,494677580,12.4815,1.5483,1.2835,N/A,
600685.SH,中船防务,1995-11-13,2.1384,2.1168,2.1222,2.036,2.0522,1685200,6473086,-0.0862,-4.0302,3.8411,1.3324,481886895,N/A,1884721579.8,126479500,0,494677580,11.9785,1.4859,1.2318,N/A,
600685.SH,中船防务,1995-11-14,2.0522,2.0468,2.0683,1.9983,2.0253,1281500,4843724,-0.0269,-1.3123,3.7797,1.0132,475562920,N/A,1859987700.8,126479500,0,494677580,11.8213,1.4664,1.2156,N/A,
600685.SH,中船防务,1995-11-15,2.0253,1.9983,2.0306,1.9768,2.0306,1746600,6498492,0.0054,0.266,3.7207,1.3809,476827715,N/A,1864934476.6,126479500,0,494677580,11.8527,1.4703,1.2189,N/A,
600685.SH,中船防务,1995-11-16,2.0306,2.036,2.0414,1.9875,1.9929,1436800,5367124,-0.0377,-1.8568,3.7355,1.136,467974150,N/A,1830307046,126479500,0,494677580,11.6327,1.443,1.1962,N/A,
600685.SH,中船防务,1995-11-17,1.9929,1.9822,1.9983,1.9768,1.9929,1059300,3908895,0,0,3.6901,0.8375,467974150,N/A,1830307046,126479500,0,494677580,11.6327,1.443,1.1962,N/A,
600685.SH,中船防务,1995-11-20,1.9929,1.9714,1.9929,1.966,1.9714,449700,1649072,-0.0215,-1.0811,3.667,0.3556,462914970,N/A,1810519942.8,126479500,0,494677580,11.5069,1.4274,1.1833,N/A,
600685.SH,中船防务,1995-11-21,1.9714,1.9929,2.0683,1.9714,1.9929,347000,1285820,0.0215,1.0929,3.7055,0.2744,467974150,N/A,1830307046,126479500,0,494677580,11.6327,1.443,1.1962,N/A,
600685.SH,中船防务,1995-11-22,1.9929,1.9929,1.9929,1.9068,1.9068,829800,2999441,-0.0862,-4.3243,3.6147,0.6561,447737430,N/A,1751158633.2,126479500,0,494677580,11.1296,1.3806,1.1445,N/A,
600685.SH,中船防务,1995-11-23,1.9068,1.8906,1.9445,1.8798,1.9014,1260200,4460509,-0.0054,-0.2825,3.5395,0.9964,446472635,N/A,1746211857.4,126479500,0,494677580,11.0982,1.3767,1.1413,N/A,
600685.SH,中船防务,1995-11-24,1.9014,1.9014,1.9283,1.8637,1.9068,694400,2442571,0.0054,0.2833,3.5175,0.549,447737430,N/A,1751158633.2,126479500,0,494677580,11.1296,1.3806,1.1445,N/A,
600685.SH,中船防务,1995-11-27,1.9068,1.8906,1.9121,1.826,1.8583,809200,2775534,-0.0485,-2.5424,3.43,0.6398,436354275,N/A,1706637651,126479500,0,494677580,10.8467,1.3455,1.1154,N/A,
600685.SH,中船防务,1995-11-28,1.8583,1.8421,1.8691,1.799,1.8583,732300,2484447,0,0,3.3927,0.579,436354275,N/A,1706637651,126479500,0,494677580,10.8467,1.3455,1.1154,N/A,
600685.SH,中船防务,1995-11-29,1.8583,1.8583,1.8637,1.7936,1.8098,668300,2268045,-0.0485,-2.6087,3.3938,0.5284,424971120,N/A,1662116668.8,126479500,0,494677580,10.5637,1.3104,1.0863,N/A,
600685.SH,中船防务,1995-11-30,1.8098,1.7936,1.8421,1.7506,1.7936,942400,3118968,-0.0162,-0.8929,3.3096,0.7451,421176735,N/A,1647276341.4,126479500,0,494677580,10.4694,1.2987,1.0766,N/A,
600685.SH,中船防务,1995-12-01,1.7936,1.7506,1.8044,1.6805,1.7667,972900,3173877,-0.0269,-1.5015,3.2623,0.7692,414852760,N/A,1622542462.4,126479500,0,494677580,10.3122,1.2792,1.0604,N/A,
600685.SH,中船防务,1995-12-04,1.7667,1.729,1.7883,1.729,1.7721,327400,1076487,0.0054,0.3049,3.288,0.2589,416117555,N/A,1627489238.2,126479500,0,494677580,10.3436,1.2831,1.0637,N/A,
600685.SH,中船防务,1995-12-05,1.7721,1.7506,1.7936,1.7506,1.7775,265500,879101,0.0054,0.304,3.3111,0.2099,417382350,N/A,1632436014,126479500,0,494677580,10.3751,1.287,1.0669,N/A,
600685.SH,中船防务,1995-12-06,1.7775,1.7775,1.7936,1.7452,1.7506,331600,1086945,-0.0269,-1.5152,3.2779,0.2622,411058375,N/A,1607702135,126479500,0,494677580,10.2179,1.2675,1.0507,N/A,
600685.SH,中船防务,1995-12-07,1.7506,1.7506,1.7829,1.7506,1.7775,169600,556311,0.0269,1.5385,3.2801,0.1341,417382350,N/A,1632436014,126479500,0,494677580,10.3751,1.287,1.0669,N/A,
600685.SH,中船防务,1995-12-08,1.7775,1.7936,1.826,1.7775,1.799,652200,2187496,0.0215,1.2121,3.354,0.5157,422441530,N/A,1652223117.2,126479500,0,494677580,10.5008,1.3026,1.0798,N/A,
600685.SH,中船防务,1995-12-11,1.799,1.7883,1.8206,1.7128,1.7344,684700,2241008,-0.0646,-3.5928,3.273,0.5414,407263990,N/A,1592861807.6,126479500,0,494677580,10.1236,1.2558,1.041,N/A,
600685.SH,中船防务,1995-12-12,1.7344,1.7236,1.7829,1.6967,1.7506,795300,2539267,0.0162,0.9317,3.1928,0.6288,411058375,N/A,1607702135,126479500,0,494677580,10.2179,1.2675,1.0507,N/A,
600685.SH,中船防务,1995-12-13,1.7506,1.7236,1.7506,1.6698,1.6967,754500,2389723,-0.0539,-3.0769,3.1673,0.5965,398410425,N/A,1558234377,126479500,0,494677580,9.9035,1.2285,1.0184,N/A,
600685.SH,中船防务,1995-12-14,1.6967,1.7021,1.7452,1.7021,1.7236,519700,1664669,0.0269,1.5873,3.2031,0.4109,404734400,N/A,1582968256,126479500,0,494677580,10.0607,1.248,1.0346,N/A,
600685.SH,中船防务,1995-12-15,1.7236,1.7075,1.7236,1.6859,1.7075,553800,1747323,-0.0162,-0.9375,3.1552,0.4379,400940015,N/A,1568127928.6,126479500,0,494677580,9.9664,1.2363,1.0249,N/A,
600685.SH,中船防务,1995-12-18,1.7075,1.6967,1.6967,1.6536,1.6644,577400,1784553,-0.0431,-2.5237,3.0907,0.4565,390821655,N/A,1528553722.2,126479500,0,494677580,9.7148,1.2051,0.999,N/A,
600685.SH,中船防务,1995-12-19,1.6644,1.6644,1.6751,1.6428,1.6536,462400,1420538,-0.0108,-0.6472,3.0721,0.3656,388292065,N/A,1518660170.6,126479500,0,494677580,9.652,1.1973,0.9925,N/A,
600685.SH,中船防务,1995-12-20,1.6536,1.6644,1.6698,1.6428,1.6644,708400,2177940,0.0108,0.6515,3.0744,0.5601,390821655,N/A,1528553722.2,126479500,0,494677580,9.7148,1.2051,0.999,N/A,
600685.SH,中船防务,1995-12-21,1.6644,1.6644,1.6805,1.6267,1.6482,845600,2611262,-0.0162,-0.9709,3.0881,0.6686,387027270,N/A,1513713394.8,126479500,0,494677580,9.6205,1.1934,0.9893,N/A,
600685.SH,中船防务,1995-12-22,1.6482,1.6482,1.6644,1.6374,1.6482,425700,1302698,0,0,3.0601,0.3366,387027270,N/A,1513713394.8,126479500,0,494677580,9.6205,1.1934,0.9893,N/A,
600685.SH,中船防务,1995-12-25,1.6482,1.6374,1.6482,1.6105,1.6159,587000,1768107,-0.0323,-1.9608,3.0121,0.4641,379438500,N/A,1484032740,126479500,0,494677580,9.4319,1.17,0.9699,N/A,
600685.SH,中船防务,1995-12-26,1.6159,1.6159,1.6267,1.5943,1.6051,508100,1519446,-0.0108,-0.6667,2.9904,0.4017,376908910,N/A,1474139188.4,126479500,0,494677580,9.369,1.1622,0.9634,N/A,
600685.SH,中船防务,1995-12-27,1.6051,1.589,1.6159,1.5728,1.6051,489600,1447382,0,0,2.9563,0.3871,376908910,N/A,1474139188.4,126479500,0,494677580,9.369,1.1622,0.9634,N/A,
600685.SH,中船防务,1995-12-28,1.6051,1.6051,1.6051,1.562,1.562,462100,1355381,-0.0431,-2.6846,2.9331,0.3654,366790550,N/A,1434564982,126479500,0,494677580,9.1175,1.131,0.9376,N/A,
600685.SH,中船防务,1995-12-29,1.562,1.562,1.5943,1.562,1.562,641500,1874348,0,0,2.9218,0.5072,366790550,N/A,1434564982,126479500,0,494677580,9.1175,1.131,0.9376,N/A,
600685.SH,中船防务,1996-01-02,1.562,1.5082,1.5243,1.4166,1.5082,406400,1137942,-0.0539,-3.4483,2.8001,0.3213,354142600,N/A,1385097224,126479500,0,494677580,10.9046,1.0518,0.7554,N/A,
600685.SH,中船防务,1996-01-03,1.5082,1.5028,1.6159,1.4812,1.5513,461900,1310383,0.0431,2.8571,2.8369,0.3652,364260960,N/A,1424671430.4,126479500,0,494677580,11.2162,1.0818,0.777,N/A,
600685.SH,中船防务,1996-01-04,1.5513,1.5459,1.6159,1.5405,1.6159,753400,2219639,0.0646,4.1667,2.9462,0.5957,379438500,N/A,1484032740,126479500,0,494677580,11.6835,1.1269,0.8094,N/A,
600685.SH,中船防务,1996-01-05,1.6159,1.6159,1.6428,1.5351,1.5351,1097400,3235860,-0.0808,-5,2.9487,0.8677,360466575,N/A,1409831103,126479500,0,494677580,11.0994,1.0706,0.7689,N/A,
600685.SH,中船防务,1996-01-08,1.5351,1.5082,1.589,1.5082,1.5674,435700,1249561,0.0323,2.1053,2.8679,0.3445,368055345,N/A,1439511757.8,126479500,0,494677580,11.333,1.0931,0.7851,N/A,
600685.SH,中船防务,1996-01-09,1.5674,1.589,1.659,1.5782,1.6482,1895300,5715038,0.0808,5.1546,3.0154,1.4985,387027270,N/A,1513713394.8,126479500,0,494677580,11.9172,1.1495,0.8256,N/A,
600685.SH,中船防务,1996-01-10,1.6482,1.6159,1.6159,1.562,1.5997,1021100,3009436,-0.0485,-2.9412,2.9472,0.8073,375644115,N/A,1469192412.6,126479500,0,494677580,11.5667,1.1156,0.8013,N/A,
600685.SH,中船防务,1996-01-11,1.5997,1.6051,1.6267,1.5782,1.589,598500,1782749,-0.0108,-0.6734,2.9787,0.4732,373114525,N/A,1459298861,126479500,0,494677580,11.4888,1.1081,0.7959,N/A,
600685.SH,中船防务,1996-01-12,1.589,1.5728,1.6105,1.5674,1.5943,438300,1291273,0.0054,0.339,2.9461,0.3465,374379320,N/A,1464245636.8,126479500,0,494677580,11.5278,1.1119,0.7986,N/A,
600685.SH,中船防务,1996-01-15,1.5943,1.562,1.6267,1.562,1.6159,522300,1557862,0.0215,1.3514,2.9827,0.413,379438500,N/A,1484032740,126479500,0,494677580,11.6835,1.1269,0.8094,N/A,
600685.SH,中船防务,1996-01-16,1.6159,1.6159,1.6428,1.6105,1.6159,816200,2464218,0,0,3.0191,0.6453,379438500,N/A,1484032740,126479500,0,494677580,11.6835,1.1269,0.8094,N/A,
600685.SH,中船防务,1996-01-17,1.6159,1.6213,1.6321,1.5566,1.562,794400,2335536,-0.0539,-3.3333,2.94,0.6281,366790550,N/A,1434564982,126479500,0,494677580,11.2941,1.0894,0.7824,N/A,
600685.SH,中船防务,1996-01-18,1.562,1.5513,1.562,1.5082,1.5136,966700,2741276,-0.0485,-3.1034,2.8357,0.7643,355407395,N/A,1390043999.8,126479500,0,494677580,10.9436,1.0555,0.7581,N/A,
600685.SH,中船防务,1996-01-19,1.5136,1.5082,1.5459,1.5028,1.5459,527100,1494867,0.0323,2.1352,2.836,0.4167,362996165,N/A,1419724654.6,126479500,0,494677580,11.1773,1.0781,0.7743,N/A,
600685.SH,中船防务,1996-01-22,1.5459,1.5351,1.5459,1.5243,1.5297,417400,1189787,-0.0162,-1.0453,2.8505,0.33,359201780,N/A,1404884327.2,126479500,0,494677580,11.0604,1.0668,0.7662,N/A,
600685.SH,中船防务,1996-01-23,1.5297,1.5297,1.5513,1.5297,1.5351,283000,806878,0.0054,0.3521,2.8512,0.2238,360466575,N/A,1409831103,126479500,0,494677580,11.0994,1.0706,0.7689,N/A,
600685.SH,中船防务,1996-01-24,1.5351,1.5351,1.5513,1.5351,1.5459,213200,611873,0.0108,0.7018,2.8699,0.1686,362996165,N/A,1419724654.6,126479500,0,494677580,11.1773,1.0781,0.7743,N/A,
600685.SH,中船防务,1996-01-25,1.5459,1.5459,1.6213,1.5405,1.5459,1116400,3298334,0,0,2.9544,0.8827,362996165,N/A,1419724654.6,126479500,0,494677580,11.1773,1.0781,0.7743,N/A,
600685.SH,中船防务,1996-01-26,1.5459,1.5405,1.6051,1.5243,1.562,411100,1184256,0.0162,1.0453,2.8807,0.325,366790550,N/A,1434564982,126479500,0,494677580,11.2941,1.0894,0.7824,N/A,
600685.SH,中船防务,1996-01-29,1.562,1.5782,1.589,1.5566,1.5674,295400,860065,0.0054,0.3448,2.9115,0.2336,368055345,N/A,1439511757.8,126479500,0,494677580,11.333,1.0931,0.7851,N/A,
600685.SH,中船防务,1996-01-30,1.5674,1.5728,1.5943,1.5513,1.5943,387700,1134983,0.0269,1.7182,2.9275,0.3065,374379320,N/A,1464245636.8,126479500,0,494677580,11.5278,1.1119,0.7986,N/A,
600685.SH,中船防务,1996-01-31,1.5943,1.5674,1.659,1.5674,1.6428,2630300,7948300,0.0485,3.0405,3.0218,2.0796,385762475,N/A,1508766619,126479500,0,494677580,11.8783,1.1457,0.8229,N/A,
600685.SH,中船防务,1996-02-01,1.6428,1.6267,1.6428,1.589,1.6213,689600,2076694,-0.0215,-1.3115,3.0114,0.5452,380703295,N/A,1488979515.8,126479500,0,494677580,11.7225,1.1307,0.8121,N/A,
600685.SH,中船防务,1996-02-02,1.6213,1.6159,1.6213,1.5836,1.6105,511900,1524219,-0.0108,-0.6645,2.9776,0.4047,378173705,N/A,1479085964.2,126479500,0,494677580,11.6446,1.1232,0.8067,N/A,
600685.SH,中船防务,1996-02-05,1.6105,1.6213,1.6267,1.5513,1.562,675500,1986328,-0.0485,-3.01,2.9405,0.5341,366790550,N/A,1434564982,126479500,0,494677580,11.2941,1.0894,0.7824,N/A,
600685.SH,中船防务,1996-02-06,1.562,1.5513,1.562,1.5243,1.562,386600,1115036,0,0,2.8842,0.3057,366790550,N/A,1434564982,126479500,0,494677580,11.2941,1.0894,0.7824,N/A,
600685.SH,中船防务,1996-02-07,1.562,1.5405,1.6321,1.5405,1.6159,1128500,3372429,0.0539,3.4483,2.9884,0.8922,379438500,N/A,1484032740,126479500,0,494677580,11.6835,1.1269,0.8094,N/A,
600685.SH,中船防务,1996-02-08,1.6159,1.6105,1.6105,1.5836,1.5836,185900,549904,-0.0323,-2,2.9581,0.147,371849730,N/A,1454352085.2,126479500,0,494677580,11.4499,1.1044,0.7932,N/A,
600685.SH,中船防务,1996-02-09,1.5836,1.562,1.6051,1.562,1.589,156700,462019,0.0054,0.3401,2.9484,0.1239,373114525,N/A,1459298861,126479500,0,494677580,11.4888,1.1081,0.7959,N/A,
600685.SH,中船防务,1996-02-12,1.589,1.5674,1.6321,1.5674,1.589,123600,363810,0,0,2.9434,0.0977,373114525,N/A,1459298861,126479500,0,494677580,11.4888,1.1081,0.7959,N/A,
600685.SH,中船防务,1996-02-13,1.589,1.5836,1.6159,1.5836,1.6105,219800,655676,0.0215,1.3559,2.9831,0.1738,378173705,N/A,1479085964.2,126479500,0,494677580,11.6446,1.1232,0.8067,N/A,
600685.SH,中船防务,1996-02-14,1.6105,1.6159,1.6374,1.6159,1.6267,2074900,6277289,0.0162,1.0033,3.0253,1.6405,381968090,N/A,1493926291.6,126479500,0,494677580,11.7614,1.1344,0.8148,N/A,
