代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601118.SH,海南橡胶,2012-10-09,5.833,5.8626,6.1093,5.8527,6.0402,24470396,148732217,0.2073,3.5533,6.078,2.4843,6028200000,N/A,24058770192,985000000,0,3931171600,31.6133,2.646,2.2852,-11.9096,
601118.SH,海南橡胶,2012-10-10,6.0402,6.0205,6.0797,5.9613,6.0304,22939321,139775649,-0.0099,-0.1634,6.0933,2.3289,6018350000,N/A,24019458476,985000000,0,3931171600,31.5617,2.6417,2.2814,-11.8901,
601118.SH,海南橡胶,2012-10-11,6.0304,5.9909,6.0501,5.9119,5.9119,14813735,89409234,-0.1184,-1.964,6.0356,1.5039,5900150000,N/A,23547717884,985000000,0,3931171600,30.9418,2.5898,2.2366,-11.6566,
601118.SH,海南橡胶,2012-10-12,5.9119,5.9415,5.9909,5.7639,5.833,11936899,71043376,-0.079,-1.3356,5.9516,1.2119,5821350000,N/A,23233224156,985000000,0,3931171600,30.5286,2.5552,2.2067,-11.5009,
601118.SH,海南橡胶,2012-10-15,5.833,5.7738,5.8231,5.6751,5.7244,6650518,38519264,-0.1086,-1.8613,5.7919,0.6752,5713000000,N/A,22800795280,985000000,0,3931171600,29.9604,2.5076,2.1657,-11.2869,
601118.SH,海南橡胶,2012-10-16,5.7244,5.7145,5.8428,5.6849,5.7343,7121235,41637862,0.0099,0.1724,5.847,0.723,5722850000,N/A,22840106996,985000000,0,3931171600,30.012,2.512,2.1694,-11.3063,
601118.SH,海南橡胶,2012-10-17,5.7343,5.7738,5.8231,5.6849,5.754,6661124,38853339,0.0197,0.3442,5.8329,0.6763,5742550000,N/A,22918730428,985000000,0,3931171600,30.1153,2.5206,2.1769,-11.3453,
601118.SH,海南橡胶,2012-10-18,5.754,5.7836,5.8626,5.754,5.8428,10948131,64599228,0.0888,1.5437,5.9005,1.1115,5831200000,N/A,23272535872,985000000,0,3931171600,30.5802,2.5595,2.2105,-11.5204,
601118.SH,海南橡胶,2012-10-19,5.8428,5.8231,5.9218,5.754,5.7738,11038178,65284420,-0.0691,-1.1824,5.9144,1.1206,5762250000,N/A,22997353860,985000000,0,3931171600,30.2186,2.5293,2.1843,-11.3842,
601118.SH,海南橡胶,2012-10-22,5.7738,5.7244,5.8034,5.7047,5.7639,6802376,39630108,-0.0099,-0.1709,5.8259,0.6906,5752400000,N/A,22958042144,985000000,0,3931171600,30.167,2.5249,2.1806,-11.3647,
601118.SH,海南橡胶,2012-10-23,5.7639,5.7639,5.7836,5.6849,5.6849,9246936,53641247,-0.079,-1.3699,5.801,0.9388,5673600000,N/A,22643548416,985000000,0,3931171600,29.7537,2.4903,2.1507,-11.209,
601118.SH,海南橡胶,2012-10-24,5.6849,5.6553,5.7343,5.6257,5.6948,8117837,46699913,0.0099,0.1736,5.7528,0.8241,5683450000,N/A,22682860132,985000000,0,3931171600,29.8054,2.4947,2.1545,-11.2285,
601118.SH,海南橡胶,2012-10-25,5.6948,5.7244,5.833,5.6948,5.8034,17528937,102693573,0.1086,1.9064,5.8585,1.7796,5791800000,N/A,23115289008,985000000,0,3931171600,30.3736,2.5422,2.1955,-11.4426,
601118.SH,海南橡胶,2012-10-26,5.8034,5.8132,5.8527,5.5468,5.5862,18114092,103848953,-0.2171,-3.7415,5.733,1.839,5575100000,N/A,22250431256,985000000,0,3931171600,29.2372,2.4471,2.1134,-11.0144,
601118.SH,海南橡胶,2012-10-29,5.5862,5.5566,5.5764,5.379,5.4481,11791551,65455309,-0.1382,-2.4735,5.551,1.1971,5437200000,N/A,21700067232,985000000,0,3931171600,28.514,2.3866,2.0611,-10.742,
601118.SH,海南橡胶,2012-10-30,5.4481,5.4382,5.5566,5.4086,5.4678,8950100,49743554,0.0197,0.3623,5.5579,0.9086,5456900000,N/A,21778690664,985000000,0,3931171600,28.6173,2.3952,2.0686,-10.7809,
601118.SH,海南橡胶,2012-10-31,5.4678,5.4579,5.4777,5.3691,5.4481,6782548,37216706,-0.0197,-0.361,5.4871,0.6886,5437200000,N/A,21700067232,985000000,0,3931171600,28.514,2.3866,2.0611,-10.742,
601118.SH,海南橡胶,2012-11-01,5.4481,5.4579,5.5665,5.4481,5.5369,11574987,64738847,0.0888,1.6304,5.593,1.1751,5525850000,N/A,22053872676,985000000,0,3931171600,28.9789,2.4255,2.0947,-10.9171,
601118.SH,海南橡胶,2012-11-02,5.5369,5.5468,5.6948,5.4875,5.6553,21652822,123210079,0.1184,2.139,5.6903,2.1983,5644050000,N/A,22525613268,985000000,0,3931171600,29.5988,2.4774,2.1395,-11.1507,
601118.SH,海南橡胶,2012-11-05,5.6553,5.6257,5.6356,5.4974,5.5468,15023872,84615392,-0.1086,-1.9197,5.6321,1.5253,5535700000,N/A,22093184392,985000000,0,3931171600,29.0306,2.4298,2.0985,-10.9366,
601118.SH,海南橡胶,2012-11-06,5.5468,5.527,5.5665,5.3987,5.4875,10239812,56686041,-0.0592,-1.0676,5.5358,1.0396,5476600000,N/A,21857314096,985000000,0,3931171600,28.7206,2.4039,2.0761,-10.8198,
601118.SH,海南橡胶,2012-11-07,5.4875,5.5073,5.5369,5.4382,5.5073,8353080,46574983,0.0197,0.3597,5.5758,0.848,5496300000,N/A,21935937528,985000000,0,3931171600,28.8239,2.4125,2.0835,-10.8588,
601118.SH,海南橡胶,2012-11-08,5.5073,5.4382,5.4579,5.3099,5.3198,11049455,60303728,-0.1875,-3.405,5.4576,1.1218,5309150000,N/A,21189014924,985000000,0,3931171600,27.8425,2.3304,2.0126,-10.489,
601118.SH,海南橡胶,2012-11-09,5.3198,5.3198,5.3691,5.2901,5.3198,7115293,38339688,0,0,5.3883,0.7224,5309150000,N/A,21189014924,985000000,0,3931171600,27.8425,2.3304,2.0126,-10.489,
601118.SH,海南橡胶,2012-11-12,5.3198,5.3,5.3691,5.2803,5.3494,9439319,50925798,0.0296,0.5566,5.3951,0.9583,5338700000,N/A,21306950072,985000000,0,3931171600,27.9974,2.3433,2.0238,-10.5474,
601118.SH,海南橡胶,2012-11-13,5.3494,5.3494,5.3592,5.1618,5.1717,10218395,54293392,-0.1777,-3.321,5.3133,1.0374,5161400000,N/A,20599339184,985000000,0,3931171600,27.0676,2.2655,1.9566,-10.1971,
601118.SH,海南橡胶,2012-11-14,5.1717,5.1914,5.2112,5.1125,5.2013,6271081,32877978,0.0296,0.5725,5.2428,0.6367,5190950000,N/A,20717274332,985000000,0,3931171600,27.2226,2.2785,1.9678,-10.2555,
601118.SH,海南橡胶,2012-11-15,5.2013,5.1914,5.2507,5.1421,5.1717,7389211,38896417,-0.0296,-0.5693,5.2639,0.7502,5161400000,N/A,20599339184,985000000,0,3931171600,27.0676,2.2655,1.9566,-10.1971,
601118.SH,海南橡胶,2012-11-16,5.1717,5.1914,5.3198,5.1125,5.2408,14727763,77888940,0.0691,1.3359,5.2886,1.4952,5230350000,N/A,20874521196,985000000,0,3931171600,27.4292,2.2958,1.9827,-10.3333,
601118.SH,海南橡胶,2012-11-19,5.2408,5.2013,5.2309,5.1322,5.2013,8427683,44307592,-0.0395,-0.7533,5.2574,0.8556,5190950000,N/A,20717274332,985000000,0,3931171600,27.2226,2.2785,1.9678,-10.2555,
601118.SH,海南橡胶,2012-11-20,5.2013,5.2309,5.2309,5.0927,5.1026,9456463,49252105,-0.0987,-1.8975,5.2083,0.96,5092450000,N/A,20324157172,985000000,0,3931171600,26.706,2.2353,1.9304,-10.0609,
601118.SH,海南橡胶,2012-11-21,5.1026,5.1125,5.152,4.9743,5.1322,9260763,47666879,0.0296,0.5803,5.1472,0.9402,5122000000,N/A,20442092320,985000000,0,3931171600,26.861,2.2482,1.9416,-10.1193,
601118.SH,海南橡胶,2012-11-22,5.1322,5.1125,5.1125,4.9941,5.0237,7384521,37761437,-0.1086,-2.1154,5.1136,0.7497,5013650000,N/A,20009663444,985000000,0,3931171600,26.2928,2.2007,1.9006,-9.9052,
601118.SH,海南橡胶,2012-11-23,5.0237,5.0533,5.0829,5.0138,5.0237,6013065,30713372,0,0,5.1078,0.6105,5013650000,N/A,20009663444,985000000,0,3931171600,26.2928,2.2007,1.9006,-9.9052,
601118.SH,海南橡胶,2012-11-26,5.0237,5.0237,5.0335,4.925,4.9348,6808341,34284769,-0.0888,-1.7682,5.0357,0.6912,4925000000,N/A,19655858000,985000000,0,3931171600,25.8279,2.1618,1.867,-9.7301,
601118.SH,海南橡胶,2012-11-27,4.9348,4.925,4.9348,4.7473,4.7572,10017501,48892433,-0.1777,-3.6,4.8807,1.017,4747700000,N/A,18948247112,985000000,0,3931171600,24.8981,2.0839,1.7997,-9.3798,
601118.SH,海南橡胶,2012-11-28,4.7572,4.7276,4.7572,4.6091,4.6585,8470054,40179862,-0.0987,-2.0747,4.7438,0.8599,4649200000,N/A,18555129952,985000000,0,3931171600,24.3815,2.0407,1.7624,-9.1852,
601118.SH,海南橡胶,2012-11-29,4.6585,4.6585,4.7374,4.619,4.6289,7192459,34085886,-0.0296,-0.6356,4.7391,0.7302,4619650000,N/A,18437194804,985000000,0,3931171600,24.2266,2.0277,1.7512,-9.1268,
601118.SH,海南橡胶,2012-11-30,4.6289,4.6585,4.7177,4.6387,4.6684,6364259,30145064,0.0395,0.8529,4.7366,0.6461,4659050000,N/A,18594441668,985000000,0,3931171600,24.4332,2.045,1.7661,-9.2046,
601118.SH,海南橡胶,2012-12-03,4.6684,4.6881,4.7374,4.6091,4.6289,6235013,29541700,-0.0395,-0.8457,4.738,0.633,4619650000,N/A,18437194804,985000000,0,3931171600,24.2266,2.0277,1.7512,-9.1268,
601118.SH,海南橡胶,2012-12-04,4.6289,4.619,4.7177,4.5104,4.698,8514385,39835140,0.0691,1.4925,4.6786,0.8644,4688600000,N/A,18712376816,985000000,0,3931171600,24.5882,2.058,1.7773,-9.263,
601118.SH,海南橡胶,2012-12-05,4.698,4.6782,4.925,4.6486,4.8361,15755878,76733177,0.1382,2.9412,4.8701,1.5996,4826500000,N/A,19262740840,985000000,0,3931171600,25.3113,2.1185,1.8296,-9.5355,
601118.SH,海南橡胶,2012-12-06,4.8361,4.8164,4.8756,4.7868,4.7967,10088272,49360896,-0.0395,-0.8163,4.8929,1.0242,4787100000,N/A,19105493976,985000000,0,3931171600,25.1047,2.1012,1.8147,-9.4576,
601118.SH,海南橡胶,2012-12-07,4.7967,4.8361,4.9941,4.7868,4.9546,23450709,117001141,0.1579,3.2922,4.9892,2.3808,4944700000,N/A,19734481432,985000000,0,3931171600,25.9312,2.1704,1.8744,-9.769,
601118.SH,海南橡胶,2012-12-10,4.9546,4.9842,5.4481,4.9151,5.4481,47143775,247744103,0.4935,9.9602,5.2551,4.7862,5437200000,N/A,21700067232,985000000,0,3931171600,28.514,2.3866,2.0611,-10.742,
601118.SH,海南橡胶,2012-12-11,5.4481,5.4283,5.5566,5.3198,5.4086,69235353,382620975,-0.0395,-0.7246,5.5264,7.029,5397800000,N/A,21542820368,985000000,0,3931171600,28.3074,2.3693,2.0462,-10.6642,
601118.SH,海南橡胶,2012-12-12,5.4086,5.379,5.3987,5.1717,5.2704,36354559,193815773,-0.1382,-2.5547,5.3313,3.6908,5259900000,N/A,20992456344,985000000,0,3931171600,27.5842,2.3088,1.9939,-10.3917,
601118.SH,海南橡胶,2012-12-13,5.2704,5.2408,5.2901,5.152,5.2013,21003088,111217382,-0.0691,-1.3109,5.2953,2.1323,5190950000,N/A,20717274332,985000000,0,3931171600,27.2226,2.2785,1.9678,-10.2555,
601118.SH,海南橡胶,2012-12-14,5.2013,5.2309,5.5764,5.2112,5.4777,66526806,364859469,0.2764,5.3131,5.4844,6.754,5466750000,N/A,21818002380,985000000,0,3931171600,28.669,2.3996,2.0723,-10.8004,
601118.SH,海南橡胶,2012-12-17,5.4777,5.527,5.7935,5.4382,5.5171,64659358,365989791,0.0395,0.7207,5.6603,6.5644,5506150000,N/A,21975249244,985000000,0,3931171600,28.8756,2.4168,2.0873,-10.8782,
601118.SH,海南橡胶,2012-12-18,5.5171,5.4777,5.5369,5.379,5.4184,31701336,175128910,-0.0987,-1.7889,5.5243,3.2184,5407650000,N/A,21582132084,985000000,0,3931171600,28.359,2.3736,2.0499,-10.6836,
601118.SH,海南橡胶,2012-12-19,5.4184,5.4283,5.4283,5.3198,5.3987,20411897,111134798,-0.0197,-0.3643,5.4446,2.0723,5387950000,N/A,21503508652,985000000,0,3931171600,28.2557,2.365,2.0425,-10.6447,
601118.SH,海南橡胶,2012-12-20,5.3987,5.3592,5.4579,5.3,5.4382,23759687,129570212,0.0395,0.7313,5.4534,2.4122,5427350000,N/A,21660755516,985000000,0,3931171600,28.4623,2.3823,2.0574,-10.7225,
601118.SH,海南橡胶,2012-12-21,5.4382,5.4382,5.4974,5.3198,5.3494,21327852,116454785,-0.0888,-1.6334,5.4602,2.1653,5338700000,N/A,21306950072,985000000,0,3931171600,27.9974,2.3433,2.0238,-10.5474,
601118.SH,海南橡胶,2012-12-24,5.3494,5.3296,5.3691,5.2605,5.2704,15139355,81394139,-0.079,-1.476,5.3763,1.537,5259900000,N/A,20992456344,985000000,0,3931171600,27.5842,2.3088,1.9939,-10.3917,
601118.SH,海南橡胶,2012-12-25,5.2704,5.2605,5.4777,5.2605,5.4283,29709864,162238553,0.1579,2.9963,5.4608,3.0162,5417500000,N/A,21621443800,985000000,0,3931171600,28.4107,2.3779,2.0537,-10.7031,
601118.SH,海南橡胶,2012-12-26,5.4283,5.4184,5.5764,5.3395,5.5073,42886620,236618814,0.079,1.4545,5.5173,4.354,5496300000,N/A,21935937528,985000000,0,3931171600,28.8239,2.4125,2.0835,-10.8588,
601118.SH,海南橡胶,2012-12-27,5.5073,5.5665,5.6158,5.4086,5.4382,42369962,236757687,-0.0691,-1.2545,5.5879,4.3015,5427350000,N/A,21660755516,985000000,0,3931171600,28.4623,2.3823,2.0574,-10.7225,
601118.SH,海南橡胶,2012-12-28,5.4382,5.4579,5.6158,5.4579,5.5566,44757049,251230417,0.1184,2.1779,5.6132,4.5439,5545550000,N/A,22132496108,985000000,0,3931171600,29.0822,2.4341,2.1022,-10.9561,
601118.SH,海南橡胶,2012-12-31,5.5566,5.6751,5.6751,5.5171,5.606,37016352,210279951,0.0493,0.8881,5.6807,3.758,5594800000,N/A,22329054688,985000000,0,3931171600,29.3405,2.4558,2.1209,-11.0534,
601118.SH,海南橡胶,2013-01-04,5.606,5.6751,5.7738,5.5862,5.6751,55370931,318826748,0.0691,1.2324,5.758,5.6214,5663750000,N/A,22604236700,985000000,0,3931171600,76.1717,2.4914,1.9363,-14.9202,
601118.SH,海南橡胶,2013-01-07,5.6751,5.6454,5.7343,5.5764,5.6356,29923244,171332072,-0.0395,-0.6957,5.7257,3.0379,5624350000,N/A,22446989836,985000000,0,3931171600,75.6418,2.4741,1.9228,-14.8165,
601118.SH,海南橡胶,2013-01-08,5.6356,5.6356,5.6849,5.5171,5.606,26687220,151399475,-0.0296,-0.5254,5.6731,2.7094,5594800000,N/A,22329054688,985000000,0,3931171600,75.2444,2.4611,1.9127,-14.7386,
601118.SH,海南橡胶,2013-01-09,5.606,5.5764,5.7935,5.5665,5.7047,35251611,202731589,0.0987,1.7606,5.751,3.5788,5693300000,N/A,22722171848,985000000,0,3931171600,76.5691,2.5044,1.9464,-14.9981,
601118.SH,海南橡胶,2013-01-10,5.7047,5.7047,5.7343,5.606,5.6454,25016490,143657941,-0.0592,-1.0381,5.7425,2.5397,5634200000,N/A,22486301552,985000000,0,3931171600,75.7743,2.4784,1.9262,-14.8424,
601118.SH,海南橡胶,2013-01-11,5.6454,5.6652,5.6948,5.3691,5.4184,30432937,170359078,-0.227,-4.021,5.5979,3.0896,5407650000,N/A,21582132084,985000000,0,3931171600,72.7274,2.3787,1.8487,-14.2456,
601118.SH,海南橡胶,2013-01-14,5.4184,5.379,5.5961,5.3296,5.5862,31099078,173524368,0.1678,3.0965,5.5797,3.1573,5575100000,N/A,22250431256,985000000,0,3931171600,74.9794,2.4524,1.906,-14.6867,
601118.SH,海南橡胶,2013-01-15,5.5862,5.606,5.9119,5.5468,5.8034,50127960,290394560,0.2171,3.8869,5.7931,5.0891,5791800000,N/A,23115289008,985000000,0,3931171600,77.8938,2.5477,1.98,-15.2576,
601118.SH,海南橡胶,2013-01-16,5.8034,5.7836,5.8034,5.5764,5.6751,38691230,223006977,-0.1283,-2.2109,5.7638,3.928,5663750000,N/A,22604236700,985000000,0,3931171600,76.1717,2.4914,1.9363,-14.9202,
601118.SH,海南橡胶,2013-01-17,5.6751,5.6751,5.6849,5.5369,5.6652,19383647,110298570,-0.0099,-0.1739,5.6903,1.9679,5653900000,N/A,22564924984,985000000,0,3931171600,76.0392,2.487,1.9329,-14.8943,
601118.SH,海南橡胶,2013-01-18,5.6652,5.6652,5.8132,5.6652,5.8034,36593780,213219500,0.1382,2.439,5.8267,3.7151,5791800000,N/A,23115289008,985000000,0,3931171600,77.8938,2.5477,1.98,-15.2576,
601118.SH,海南橡胶,2013-01-21,5.8034,5.8231,5.8231,5.7047,5.7441,26737816,155750050,-0.0592,-1.0204,5.8251,2.7145,5732700000,N/A,22879418712,985000000,0,3931171600,77.099,2.5217,1.9598,-15.1019,
601118.SH,海南橡胶,2013-01-22,5.7441,5.7935,6.3166,5.7738,6.1093,128941850,807419778,0.3652,6.3574,6.2619,13.0905,6097150000,N/A,24333952204,985000000,0,3931171600,82.0005,2.682,2.0844,-16.062,
601118.SH,海南橡胶,2013-01-23,6.1093,6.0008,6.0896,5.9021,6.0106,62219539,378374844,-0.0987,-1.6155,6.0813,6.3167,5998650000,N/A,23940835044,985000000,0,3931171600,80.6757,2.6387,2.0508,-15.8025,
601118.SH,海南橡胶,2013-01-24,6.0106,6.0205,6.1587,5.7441,5.981,68463152,414038274,-0.0296,-0.4926,6.0476,6.9506,5969100000,N/A,23822899896,985000000,0,3931171600,80.2783,2.6257,2.0407,-15.7246,
601118.SH,海南橡胶,2013-01-25,5.981,6.0008,6.2968,5.8725,6.1685,63672146,395181017,0.1875,3.1353,6.2065,6.4642,6156250000,N/A,24569822500,985000000,0,3931171600,82.7953,2.708,2.1046,-16.2177,
601118.SH,海南橡胶,2013-01-28,6.1685,6.0995,6.2771,6.0698,6.2475,49578618,310791821,0.079,1.28,6.2687,5.0334,6235050000,N/A,24884316228,985000000,0,3931171600,83.8551,2.7427,2.1316,-16.4252,
601118.SH,海南橡胶,2013-01-29,6.2475,6.3265,6.8693,6.2475,6.6324,118930122,793236153,0.3849,6.1611,6.6698,12.0741,6619200000,N/A,26417473152,985000000,0,3931171600,89.0215,2.9117,2.2629,-17.4372,
601118.SH,海南橡胶,2013-01-30,6.6324,6.5436,6.6916,6.3363,6.435,78113320,512307784,-0.1974,-2.9762,6.5585,7.9303,6422200000,N/A,25631238832,985000000,0,3931171600,86.3721,2.825,2.1956,-16.9183,
601118.SH,海南橡胶,2013-01-31,6.435,6.4153,6.4844,6.2376,6.287,38681095,248220232,-0.148,-2.3006,6.4171,3.927,6274450000,N/A,25041563092,985000000,0,3931171600,84.385,2.76,2.145,-16.529,
601118.SH,海南橡胶,2013-02-01,6.287,6.3166,6.5041,6.2179,6.435,42847916,277012289,0.148,2.3548,6.465,4.35,6422200000,N/A,25631238832,985000000,0,3931171600,86.3721,2.825,2.1956,-16.9183,
601118.SH,海南橡胶,2013-02-04,6.435,6.5633,6.6028,6.1685,6.2574,45290983,289267762,-0.1777,-2.7607,6.3869,4.5981,6244900000,N/A,24923627944,985000000,0,3931171600,83.9876,2.747,2.1349,-16.4512,
601118.SH,海南橡胶,2013-02-05,6.2574,6.1685,6.2968,6.0698,6.2278,27897934,174436484,-0.0296,-0.4732,6.2527,2.8323,6215350000,N/A,24805692796,985000000,0,3931171600,83.5901,2.734,2.1248,-16.3734,
601118.SH,海南橡胶,2013-02-06,6.2278,6.2672,6.4548,6.1685,6.1883,33500168,213106204,-0.0395,-0.6339,6.3613,3.401,6175950000,N/A,24648445932,985000000,0,3931171600,83.0603,2.7167,2.1114,-16.2696,
601118.SH,海南橡胶,2013-02-07,6.1883,6.1982,6.2376,6.1093,6.208,16542471,103688182,0.0197,0.319,6.268,1.6794,6195650000,N/A,24727069364,985000000,0,3931171600,83.3252,2.7254,2.1181,-16.3215,
601118.SH,海南橡胶,2013-02-08,6.208,6.2179,6.2968,6.1685,6.2574,21275172,134496920,0.0493,0.7949,6.3218,2.1599,6244900000,N/A,24923627944,985000000,0,3931171600,83.9876,2.747,2.1349,-16.4512,
601118.SH,海南橡胶,2013-02-18,6.2574,6.2672,6.3659,6.2376,6.2574,21037967,134276193,0,0,6.3826,2.1358,6244900000,N/A,24923627944,985000000,0,3931171600,83.9876,2.747,2.1349,-16.4512,
601118.SH,海南橡胶,2013-02-19,6.2574,6.2968,6.3067,6.0106,6.0501,31331692,194210127,-0.2073,-3.3123,6.1985,3.1809,6038050000,N/A,24098081908,985000000,0,3931171600,81.2056,2.656,2.0642,-15.9063,
601118.SH,海南橡胶,2013-02-20,6.0501,6.0501,6.1488,6.0205,6.0995,18041283,111253507,0.0493,0.8157,6.1666,1.8316,6087300000,N/A,24294640488,985000000,0,3931171600,81.868,2.6777,2.0811,-16.036,
601118.SH,海南橡胶,2013-02-21,6.0995,6.0304,6.0304,5.754,5.7738,36699043,218067089,-0.3257,-5.3398,5.942,3.7258,5762250000,N/A,22997353860,985000000,0,3931171600,77.4964,2.5347,1.9699,-15.1797,
601118.SH,海南橡胶,2013-02-22,5.7738,5.754,5.8132,5.6652,5.7145,21361151,124395571,-0.0592,-1.0256,5.8234,2.1686,5703150000,N/A,22761483564,985000000,0,3931171600,76.7016,2.5087,1.9497,-15.024,
601118.SH,海南橡胶,2013-02-25,5.7145,5.7244,5.8132,5.7145,5.7639,14137515,82391568,0.0493,0.8636,5.8279,1.4353,5752400000,N/A,22958042144,985000000,0,3931171600,77.3639,2.5304,1.9666,-15.1538,
601118.SH,海南橡胶,2013-02-26,5.7639,5.7244,5.754,5.606,5.6356,17090966,98399098,-0.1283,-2.226,5.7574,1.7351,5624350000,N/A,22446989836,985000000,0,3931171600,75.6418,2.4741,1.9228,-14.8165,
601118.SH,海南橡胶,2013-02-27,5.6356,5.6553,5.7047,5.6158,5.6948,13669615,78297549,0.0592,1.0508,5.7279,1.3878,5683450000,N/A,22682860132,985000000,0,3931171600,76.4366,2.5,1.943,-14.9721,
601118.SH,海南橡胶,2013-02-28,5.6948,5.7343,5.8231,5.6948,5.8132,19998260,116940695,0.1184,2.0797,5.8475,2.0303,5801650000,N/A,23154600724,985000000,0,3931171600,78.0263,2.552,1.9834,-15.2835,
601118.SH,海南橡胶,2013-03-01,5.8132,5.8428,5.8428,5.6652,5.7639,20752689,120951409,-0.0493,-0.8489,5.8282,2.1069,5752400000,N/A,22958042144,985000000,0,3931171600,77.3639,2.5304,1.9666,-15.1538,
601118.SH,海南橡胶,2013-03-04,5.7639,5.7047,5.7145,5.4481,5.4875,27403263,154926112,-0.2764,-4.7945,5.6536,2.7821,5476600000,N/A,21857314096,985000000,0,3931171600,73.6547,2.4091,1.8723,-14.4272,
601118.SH,海南橡胶,2013-03-05,5.4875,5.527,5.5862,5.4974,5.5764,14268829,80131312,0.0888,1.6187,5.6158,1.4486,5565250000,N/A,22211119540,985000000,0,3931171600,74.847,2.4481,1.9026,-14.6608,
601118.SH,海南橡胶,2013-03-06,5.5764,5.5961,5.6751,5.5665,5.6257,15552540,88666339,0.0493,0.885,5.7011,1.5789,5614500000,N/A,22407678120,985000000,0,3931171600,75.5093,2.4697,1.9194,-14.7905,
601118.SH,海南橡胶,2013-03-07,5.6257,5.606,5.754,5.5961,5.6948,24428583,140587604,0.0691,1.2281,5.755,2.4801,5683450000,N/A,22682860132,985000000,0,3931171600,76.4366,2.5,1.943,-14.9721,
601118.SH,海南橡胶,2013-03-08,5.6948,5.6948,5.7738,5.6257,5.6948,16825449,97121130,0,0,5.7723,1.7082,5683450000,N/A,22682860132,985000000,0,3931171600,76.4366,2.5,1.943,-14.9721,
601118.SH,海南橡胶,2013-03-11,5.6948,5.6849,5.7047,5.6257,5.6356,9313909,53325527,-0.0592,-1.0399,5.7254,0.9456,5624350000,N/A,22446989836,985000000,0,3931171600,75.6418,2.4741,1.9228,-14.8165,
601118.SH,海南橡胶,2013-03-12,5.6356,5.6356,5.6849,5.3592,5.4283,19619922,109386629,-0.2073,-3.6778,5.5753,1.9919,5417500000,N/A,21621443800,985000000,0,3931171600,72.8599,2.3831,1.8521,-14.2715,
601118.SH,海南橡胶,2013-03-13,5.4283,5.3691,5.4184,5.2704,5.3,13244906,71748547,-0.1283,-2.3636,5.4171,1.3447,5289450000,N/A,21110391492,985000000,0,3931171600,71.1377,2.3267,1.8083,-13.9342,
601118.SH,海南橡胶,2013-03-14,5.3,5.2507,5.3888,5.2408,5.3691,8932641,48085746,0.0691,1.3035,5.3831,0.9069,5358400000,N/A,21385573504,985000000,0,3931171600,72.065,2.3571,1.8319,-14.1159,
601118.SH,海南橡胶,2013-03-15,5.3691,5.3592,5.4875,5.3,5.3888,12733429,69777541,0.0197,0.3676,5.4799,1.2927,5378100000,N/A,21464196936,985000000,0,3931171600,72.33,2.3657,1.8386,-14.1677,
601118.SH,海南橡胶,2013-03-18,5.3888,5.3198,5.3494,5.2507,5.2901,8790831,47187916,-0.0987,-1.8315,5.3679,0.8925,5279600000,N/A,21071079776,985000000,0,3931171600,71.0053,2.3224,1.8049,-13.9083,
601118.SH,海南橡胶,2013-03-19,5.2901,5.3099,5.3395,5.2507,5.3296,7077736,38045325,0.0395,0.7463,5.3754,0.7186,5319000000,N/A,21228326640,985000000,0,3931171600,71.5351,2.3397,1.8184,-14.0121,
601118.SH,海南橡胶,2013-03-20,5.3296,5.3099,5.5468,5.3,5.5073,16563574,91223696,0.1777,3.3333,5.5075,1.6816,5496300000,N/A,21935937528,985000000,0,3931171600,73.9197,2.4177,1.879,-14.4791,
601118.SH,海南橡胶,2013-03-21,5.5073,5.6751,6.06,5.606,5.8231,79797922,475429547,0.3158,5.7348,5.9579,8.1013,5811500000,N/A,23193912440,985000000,0,3931171600,78.1588,2.5564,1.9868,-15.3095,
601118.SH,海南橡胶,2013-03-22,5.8231,5.6751,5.833,5.6652,5.7639,24665717,143822109,-0.0592,-1.0169,5.8309,2.5041,5752400000,N/A,22958042144,985000000,0,3931171600,77.3639,2.5304,1.9666,-15.1538,
601118.SH,海南橡胶,2013-03-25,5.7639,5.8034,5.8725,5.7343,5.7738,18074518,106350284,0.0099,0.1712,5.884,1.835,5762250000,N/A,22997353860,985000000,0,3931171600,77.4964,2.5347,1.9699,-15.1797,
601118.SH,海南橡胶,2013-03-26,5.7738,5.7244,5.7836,5.606,5.6751,17081523,98419065,-0.0987,-1.7094,5.7617,1.7342,5663750000,N/A,22604236700,985000000,0,3931171600,76.1717,2.4914,1.9363,-14.9202,
601118.SH,海南橡胶,2013-03-27,5.6751,5.6849,5.9415,5.6849,5.7639,25644771,151191416,0.0888,1.5652,5.8956,2.6035,5752400000,N/A,22958042144,985000000,0,3931171600,77.3639,2.5304,1.9666,-15.1538,
601118.SH,海南橡胶,2013-03-28,5.7639,5.6751,5.7047,5.4481,5.4777,23244980,131468868,-0.2862,-4.9658,5.6558,2.3599,5466750000,N/A,21818002380,985000000,0,3931171600,73.5222,2.4047,1.8689,-14.4013,
