代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600476.SH,湘邮科技,2006-01-05,3.0615,3.0813,3.1355,3.0468,3.1207,1433391,8991122,0.0592,1.9324,6.2726,4.0954,221550000,N/A,653572500,35000000,0,103250000,252.5856,2.0686,2.5553,-152.1426,
600476.SH,湘邮科技,2006-01-06,3.1207,3.1306,3.2193,3.0911,3.1454,1307371,8389662,0.0247,0.7899,6.4172,3.7353,223300000,N/A,658735000,35000000,0,103250000,254.5808,2.085,2.5754,-153.3443,
600476.SH,湘邮科技,2006-01-09,3.1454,3.17,3.2785,3.1601,3.2292,1100750,7154226,0.0838,2.6646,6.4994,3.145,229250000,N/A,676287500,35000000,0,103250000,261.3643,2.1405,2.6441,-157.4303,
600476.SH,湘邮科技,2006-01-10,3.2292,3.2292,3.2292,3.1454,3.2144,782672,5049397,-0.0148,-0.458,6.4515,2.2362,228200000,N/A,673190000,35000000,0,103250000,260.1672,2.1307,2.632,-156.7092,
600476.SH,湘邮科技,2006-01-11,3.2144,3.2045,3.2242,3.1355,3.1355,791253,5098228,-0.0789,-2.454,6.4432,2.2607,222600000,N/A,656670000,35000000,0,103250000,253.7827,2.0784,2.5674,-152.8636,
600476.SH,湘邮科技,2006-01-12,3.1355,3.1306,3.2933,3.1306,3.2883,1597458,10410052,0.1528,4.8742,6.5166,4.5642,233450000,N/A,688677500,35000000,0,103250000,266.1526,2.1797,2.6925,-160.3145,
600476.SH,湘邮科技,2006-01-13,3.2883,3.2883,3.3327,3.2538,3.2735,1094839,7305126,-0.0148,-0.4498,6.6723,3.1281,232400000,N/A,685580000,35000000,0,103250000,264.9556,2.1699,2.6804,-159.5935,
600476.SH,湘邮科技,2006-01-16,3.2735,3.2538,3.2785,3.17,3.1799,833511,5447970,-0.0937,-2.8614,6.5362,2.3815,225750000,N/A,665962500,35000000,0,103250000,257.374,2.1078,2.6037,-155.0268,
600476.SH,湘邮科技,2006-01-17,3.1799,3.17,3.2144,3.1256,3.1355,457273,2930144,-0.0444,-1.3953,6.4079,1.3065,222600000,N/A,656670000,35000000,0,103250000,253.7827,2.0784,2.5674,-152.8636,
600476.SH,湘邮科技,2006-01-18,3.1355,3.1355,3.2834,3.1355,3.2538,988425,6471692,0.1183,3.7736,6.5475,2.8241,231000000,N/A,681450000,35000000,0,103250000,263.3594,2.1569,2.6642,-158.6321,
600476.SH,湘邮科技,2006-01-19,3.2538,3.239,3.3228,3.2144,3.313,1067998,7080895,0.0592,1.8182,6.6301,3.0514,235200000,N/A,693840000,35000000,0,103250000,268.1478,2.1961,2.7127,-161.5163,
600476.SH,湘邮科技,2006-01-20,3.313,3.2144,3.2144,3.0221,3.101,2945821,18602422,-0.212,-6.3988,6.3149,8.4166,220150000,N/A,649442500,35000000,0,103250000,250.9895,2.0556,2.5391,-151.1812,
600476.SH,湘邮科技,2006-01-23,3.101,3.0911,3.1059,3.032,3.0911,1584985,9880887,-0.0099,-0.318,6.2341,4.5285,219450000,N/A,647377500,35000000,0,103250000,250.1915,2.049,2.531,-150.7005,
600476.SH,湘邮科技,2006-01-24,3.0911,3.0911,3.2637,3.0615,3.2045,2064018,13314930,0.1134,3.6683,6.451,5.8972,227500000,N/A,671125000,35000000,0,103250000,259.3691,2.1242,2.6239,-156.2285,
600476.SH,湘邮科技,2006-01-25,3.2045,3.1897,3.2292,3.0862,3.1749,957298,6100460,-0.0296,-0.9231,6.3726,2.7351,225400000,N/A,664930000,35000000,0,103250000,256.975,2.1046,2.5997,-154.7864,
600476.SH,湘邮科技,2006-02-06,3.1749,3.239,3.4412,3.2144,3.382,3218953,21670730,0.2071,6.5217,6.7322,9.197,240100000,N/A,708295000,35000000,0,103250000,273.7342,2.2418,2.7692,-164.8812,
600476.SH,湘邮科技,2006-02-07,3.382,3.3672,3.3672,3.244,3.3031,1615211,10782135,-0.0789,-2.3324,6.6754,4.6149,234500000,N/A,691775000,35000000,0,103250000,267.3497,2.1895,2.7046,-161.0356,
600476.SH,湘邮科技,2006-02-08,3.3031,3.2834,3.3327,3.2686,3.308,686607,4585327,0.0049,0.1493,6.6782,1.9617,234850000,N/A,692807500,35000000,0,103250000,267.7488,2.1928,2.7087,-161.2759,
600476.SH,湘邮科技,2006-02-09,3.308,3.3031,3.3031,3.1947,3.2144,700050,4594328,-0.0937,-2.8316,6.5629,2.0001,228200000,N/A,673190000,35000000,0,103250000,260.1672,2.1307,2.632,-156.7092,
600476.SH,湘邮科技,2006-02-10,3.2144,3.2144,3.2538,3.2144,3.239,496423,3256194,0.0247,0.7669,6.5593,1.4184,229950000,N/A,678352500,35000000,0,103250000,262.1624,2.1471,2.6521,-157.911,
600476.SH,湘邮科技,2006-02-13,3.239,3.239,3.239,3.1059,3.1454,792893,5050844,-0.0937,-2.8919,6.3701,2.2654,223300000,N/A,658735000,35000000,0,103250000,254.5808,2.085,2.5754,-153.3443,
600476.SH,湘邮科技,2006-02-14,3.1454,3.1454,3.1897,3.1207,3.1799,437628,2804133,0.0345,1.0972,6.4076,1.2504,225750000,N/A,665962500,35000000,0,103250000,257.374,2.1078,2.6037,-155.0268,
600476.SH,湘邮科技,2006-02-15,3.1799,3.1848,3.1947,3.1404,3.1897,598670,3843274,0.0099,0.3101,6.4197,1.7105,226450000,N/A,668027500,35000000,0,103250000,258.1721,2.1144,2.6118,-155.5075,
600476.SH,湘邮科技,2006-02-16,3.1897,3.2094,3.2489,3.1207,3.244,1702968,11066777,0.0542,1.7002,6.4985,4.8656,230300000,N/A,679385000,35000000,0,103250000,262.5614,2.1503,2.6562,-158.1514,
600476.SH,湘邮科技,2006-02-17,3.244,3.2538,3.3327,3.1947,3.2735,2251942,14965526,0.0296,0.9119,6.6456,6.4341,232400000,N/A,685580000,35000000,0,103250000,264.9556,2.1699,2.6804,-159.5935,
600476.SH,湘邮科技,2006-02-20,3.2735,3.2686,3.3919,3.244,3.3228,2086818,14094640,0.0493,1.506,6.7541,5.9623,235900000,N/A,695905000,35000000,0,103250000,268.9459,2.2026,2.7208,-161.997,
600476.SH,湘邮科技,2006-02-21,3.3228,3.3228,3.3228,3.0566,3.2489,1739385,11216262,-0.074,-2.2255,6.4484,4.9697,230650000,N/A,680417500,35000000,0,103250000,262.9604,2.1536,2.6602,-158.3917,
600476.SH,湘邮科技,2006-02-22,3.2489,3.2242,3.2834,3.1601,3.1651,865850,5644770,-0.0838,-2.5797,6.5193,2.4739,224700000,N/A,662865000,35000000,0,103250000,256.1769,2.098,2.5916,-154.3057,
600476.SH,湘邮科技,2006-02-23,3.1651,3.1552,3.1947,3.1207,3.17,422781,2702290,0.0049,0.1558,6.3917,1.2079,225050000,N/A,663897500,35000000,0,103250000,256.5759,2.1013,2.5956,-154.5461,
600476.SH,湘邮科技,2006-02-24,3.17,3.1454,3.1947,3.1454,3.17,323132,2076247,0,0,6.4254,0.9232,225050000,N/A,663897500,35000000,0,103250000,256.5759,2.1013,2.5956,-154.5461,
600476.SH,湘邮科技,2006-02-27,3.17,3.17,3.1799,3.0911,3.1108,486000,3083186,-0.0592,-1.8663,6.344,1.3886,220850000,N/A,651507500,35000000,0,103250000,251.7876,2.0621,2.5472,-151.6619,
600476.SH,湘邮科技,2006-02-28,3.1108,3.1059,3.1454,3.0763,3.1404,458646,2885041,0.0296,0.9509,6.2903,1.3104,222950000,N/A,657702500,35000000,0,103250000,254.1818,2.0817,2.5714,-153.104,
600476.SH,湘邮科技,2006-03-01,3.1404,3.1306,3.1799,3.1256,3.1651,326252,2083793,0.0247,0.7849,6.3871,0.9321,224700000,N/A,662865000,35000000,0,103250000,256.1769,2.098,2.5916,-154.3057,
600476.SH,湘邮科技,2006-03-02,3.1651,3.1651,3.1799,3.0468,3.0615,542650,3416030,-0.1035,-3.271,6.2951,1.5504,217350000,N/A,641182500,35000000,0,103250000,247.7973,2.0294,2.5068,-149.2583,
600476.SH,湘邮科技,2006-03-03,3.0615,3.0369,3.0961,3.0024,3.0665,526701,3250401,0.0049,0.161,6.1712,1.5049,217700000,N/A,642215000,35000000,0,103250000,248.1963,2.0327,2.5109,-149.4987,
600476.SH,湘邮科技,2006-03-06,3.0665,3.0763,3.0763,3.0073,3.0122,351340,2164078,-0.0542,-1.7685,6.1595,1.0038,213850000,N/A,630857500,35000000,0,103250000,243.807,1.9967,2.4664,-146.8548,
600476.SH,湘邮科技,2006-03-07,3.0122,3.0122,3.0122,2.8791,2.8939,666599,3972208,-0.1183,-3.928,5.9589,1.9046,205450000,N/A,606077500,35000000,0,103250000,234.2303,1.9183,2.3696,-141.0864,
600476.SH,湘邮科技,2006-03-08,2.8939,2.8594,2.9038,2.8594,2.8989,290544,1698322,0.0049,0.1704,5.8453,0.8301,205800000,N/A,607110000,35000000,0,103250000,234.6293,1.9216,2.3736,-141.3267,
600476.SH,湘邮科技,2006-03-09,2.8989,2.9432,2.9432,2.8643,2.8841,288401,1703603,-0.0148,-0.5102,5.9071,0.824,204750000,N/A,604012500,35000000,0,103250000,233.4322,1.9118,2.3615,-140.6057,
600476.SH,湘邮科技,2006-03-10,2.8841,2.889,2.958,2.8693,2.9531,481930,2847288,0.069,2.3932,5.9081,1.3769,209650000,N/A,618467500,35000000,0,103250000,239.0186,1.9575,2.418,-143.9706,
600476.SH,湘邮科技,2006-03-13,2.9531,2.9334,3.0221,2.8841,3.0024,434138,2622592,0.0493,1.6694,6.0409,1.2404,213150000,N/A,628792500,35000000,0,103250000,243.0089,1.9902,2.4584,-146.3741,
600476.SH,湘邮科技,2006-03-14,3.0024,3.0073,3.0122,2.9629,3.0024,351850,2135675,0,0,6.0698,1.0053,213150000,N/A,628792500,35000000,0,103250000,243.0089,1.9902,2.4584,-146.3741,
600476.SH,湘邮科技,2006-03-15,3.0024,2.9679,3.1207,2.9679,3.1059,824119,5112295,0.1035,3.4483,6.2033,2.3546,220500000,N/A,650475000,35000000,0,103250000,251.3886,2.0588,2.5431,-151.4215,
600476.SH,湘邮科技,2006-03-16,3.1059,3.1059,3.1552,3.0763,3.0911,1271041,8041021,-0.0148,-0.4762,6.3263,3.6315,219450000,N/A,647377500,35000000,0,103250000,250.1915,2.049,2.531,-150.7005,
600476.SH,湘邮科技,2006-03-17,3.0911,3.0911,3.1355,2.9629,3.1306,525683,3280000,0.0394,1.2759,6.2395,1.502,222250000,N/A,655637500,35000000,0,103250000,253.3837,2.0752,2.5633,-152.6233,
600476.SH,湘邮科技,2006-03-20,3.1306,3.1306,3.1306,3.1306,3.1306,N/A,N/A,0,0,N/A,N/A,222250000,N/A,655637500,35000000,0,103250000,253.3837,2.0752,2.5633,-152.6233,
600476.SH,湘邮科技,2006-03-21,3.1306,3.1306,3.1306,3.1306,3.1306,N/A,N/A,0,0,N/A,N/A,222250000,N/A,655637500,35000000,0,103250000,253.3837,2.0752,2.5633,-152.6233,
600476.SH,湘邮科技,2006-03-22,3.1306,3.1306,3.1306,3.1306,3.1306,N/A,N/A,0,0,N/A,N/A,222250000,N/A,655637500,35000000,0,103250000,253.3837,2.0752,2.5633,-152.6233,
600476.SH,湘邮科技,2006-03-23,3.1306,3.1306,3.1306,3.1306,3.1306,N/A,N/A,0,0,N/A,N/A,222250000,N/A,655637500,35000000,0,103250000,253.3837,2.0752,2.5633,-152.6233,
600476.SH,湘邮科技,2006-03-24,3.1306,3.1306,3.1306,3.1306,3.1306,N/A,N/A,0,0,N/A,N/A,222250000,N/A,655637500,35000000,0,103250000,253.3837,2.0752,2.5633,-152.6233,
600476.SH,湘邮科技,2006-03-27,3.1306,3.1306,3.1306,3.1306,3.1306,N/A,N/A,0,0,N/A,N/A,222250000,N/A,655637500,35000000,0,103250000,253.3837,2.0752,2.5633,-152.6233,
600476.SH,湘邮科技,2006-03-28,3.1306,3.1306,3.1306,3.1306,3.1306,N/A,N/A,0,0,N/A,N/A,222250000,N/A,655637500,35000000,0,103250000,253.3837,2.0752,2.5633,-152.6233,
600476.SH,湘邮科技,2006-03-29,3.1306,3.1306,3.1306,3.1306,3.1306,N/A,N/A,0,0,N/A,N/A,222250000,N/A,655637500,35000000,0,103250000,253.3837,2.0752,2.5633,-152.6233,
600476.SH,湘邮科技,2006-03-30,3.1306,3.2587,3.2637,3.0665,3.0961,585800,3708621,-0.0345,-1.1024,6.3309,1.6737,219800000,N/A,648410000,35000000,0,103250000,250.5905,2.0523,2.5351,-150.9408,
600476.SH,湘邮科技,2006-03-31,3.0961,3.0961,3.0961,2.958,3.0122,577500,3531143,-0.0838,-2.707,6.1145,1.65,213850000,N/A,630857500,35000000,0,103250000,243.807,1.9967,2.4664,-146.8548,
600476.SH,湘邮科技,2006-04-03,3.0122,3.0566,3.0615,2.9679,3.0517,655000,4022523,0.0394,1.3093,6.1413,1.8714,216650000,N/A,639117500,35000000,0,103250000,246.9992,2.0229,2.4987,-148.7776,
600476.SH,湘邮科技,2006-04-04,3.0517,3.0517,3.0862,3.0073,3.0615,505128,3107421,0.0099,0.3231,6.1517,1.4432,217350000,N/A,641182500,35000000,0,103250000,247.7973,2.0294,2.5068,-149.2583,
600476.SH,湘邮科技,2006-04-05,3.0615,3.0615,3.1404,3.032,3.1355,719382,4486506,0.074,2.4155,6.2366,2.0554,222600000,N/A,656670000,35000000,0,103250000,253.7827,2.0784,2.5674,-152.8636,
600476.SH,湘邮科技,2006-04-06,3.1355,3.1256,3.1503,3.0862,3.1108,766969,4843472,-0.0247,-0.7862,6.3151,2.1913,220850000,N/A,651507500,35000000,0,103250000,251.7876,2.0621,2.5472,-151.6619,
600476.SH,湘邮科技,2006-04-07,3.1108,3.1108,3.1897,3.0862,3.1651,937394,5987313,0.0542,1.7433,6.3872,2.6783,224700000,N/A,662865000,35000000,0,103250000,256.1769,2.098,2.5916,-154.3057,
600476.SH,湘邮科技,2006-04-10,3.1651,3.2094,3.2538,3.1651,3.1947,2089594,13629759,0.0296,0.9346,6.5227,5.9703,226800000,N/A,669060000,35000000,0,103250000,258.5711,2.1176,2.6158,-155.7478,
600476.SH,湘邮科技,2006-04-11,3.1947,3.1947,3.1947,3.1947,3.1947,N/A,N/A,0,0,N/A,N/A,226800000,N/A,669060000,35000000,0,103250000,258.5711,2.1176,2.6158,-155.7478,
600476.SH,湘邮科技,2006-04-12,3.1947,3.1947,3.1947,3.1947,3.1947,N/A,N/A,0,0,N/A,N/A,226800000,N/A,669060000,35000000,0,103250000,258.5711,2.1176,2.6158,-155.7478,
600476.SH,湘邮科技,2006-04-13,3.1947,3.1947,3.1947,3.1947,3.1947,N/A,N/A,0,0,N/A,N/A,226800000,N/A,669060000,35000000,0,103250000,258.5711,2.1176,2.6158,-155.7478,
600476.SH,湘邮科技,2006-04-14,3.1947,3.1947,3.1947,3.1947,3.1947,N/A,N/A,0,0,N/A,N/A,226800000,N/A,669060000,35000000,0,103250000,258.5711,2.1176,2.6158,-155.7478,
600476.SH,湘邮科技,2006-04-17,3.1947,3.1947,3.1947,3.1947,3.1947,N/A,N/A,0,0,N/A,N/A,226800000,N/A,669060000,35000000,0,103250000,258.5711,2.1176,2.6158,-155.7478,
600476.SH,湘邮科技,2006-04-18,3.1947,3.1947,3.1947,3.1947,3.1947,N/A,N/A,0,0,N/A,N/A,226800000,N/A,669060000,35000000,0,103250000,258.5711,2.1176,2.6158,-155.7478,
600476.SH,湘邮科技,2006-04-19,3.1947,3.1947,3.1947,3.1947,3.1947,N/A,N/A,0,0,N/A,N/A,226800000,N/A,669060000,35000000,0,103250000,258.5711,2.1176,2.6158,-155.7478,
600476.SH,湘邮科技,2006-04-20,3.1947,3.1947,3.1947,3.1947,3.1947,N/A,N/A,0,0,N/A,N/A,226800000,N/A,669060000,35000000,0,103250000,258.5711,2.1176,2.6158,-155.7478,
600476.SH,湘邮科技,2006-04-21,3.1947,3.1947,3.1947,3.1947,3.1947,N/A,N/A,0,0,N/A,N/A,226800000,N/A,669060000,35000000,0,103250000,258.5711,2.1176,2.6158,-155.7478,
600476.SH,湘邮科技,2006-04-24,3.1947,3.1947,3.1947,3.1947,3.1947,N/A,N/A,0,0,N/A,N/A,226800000,N/A,669060000,35000000,0,103250000,258.5711,2.1176,2.6158,-155.7478,
600476.SH,湘邮科技,2006-04-25,3.1947,3.1947,3.1947,3.1947,3.1947,N/A,N/A,0,0,N/A,N/A,226800000,N/A,669060000,35000000,0,103250000,258.5711,2.1176,2.6158,-155.7478,
600476.SH,湘邮科技,2006-04-26,3.1947,3.1947,3.1947,3.1947,3.1947,N/A,N/A,0,0,N/A,N/A,226800000,N/A,669060000,35000000,0,103250000,258.5711,2.1176,2.6158,-155.7478,
600476.SH,湘邮科技,2006-04-27,3.1947,3.1947,3.1947,3.1947,3.1947,N/A,N/A,0,0,N/A,N/A,226800000,N/A,669060000,35000000,0,103250000,258.5711,2.1176,2.6158,-155.7478,
600476.SH,湘邮科技,2006-04-28,3.1947,3.275,3.4865,3.1276,3.2942,6081047,31817656,0.0996,3.1173,5.2323,13.3649,233870000,N/A,530705000,45500000,0,103250000,205.1011,1.6797,2.0749,-123.5407,
600476.SH,湘邮科技,2006-05-08,3.2942,3.2558,3.4352,3.2173,3.3647,3442018,17782782,0.0705,2.1401,5.1664,7.5649,238875000,N/A,542062500,45500000,0,103250000,209.4905,1.7157,2.1193,-126.1846,
600476.SH,湘邮科技,2006-05-09,3.3647,3.3647,3.557,3.3007,3.525,5033613,27013900,0.1602,4.7619,5.3667,11.0629,250250000,N/A,567875000,45500000,0,103250000,219.4662,1.7974,2.2202,-132.1934,
600476.SH,湘邮科技,2006-05-10,3.525,3.5122,3.7493,3.4417,3.6467,4962218,27848687,0.1218,3.4545,5.6121,10.906,258895000,N/A,587492500,45500000,0,103250000,227.0478,1.8595,2.2969,-136.7601,
600476.SH,湘邮科技,2006-05-11,3.6467,3.6275,3.6724,3.4929,3.4929,4449962,24994125,-0.1538,-4.2179,5.6167,9.7801,247975000,N/A,562712500,45500000,0,103250000,217.4711,1.781,2.2,-130.9916,
600476.SH,湘邮科技,2006-05-12,3.4929,3.4609,3.6532,3.416,3.6403,3362352,18674857,0.1474,4.2202,5.5541,7.3898,258440000,N/A,586460000,45500000,0,103250000,226.6487,1.8562,2.2929,-136.5197,
600476.SH,湘邮科技,2006-05-15,3.6403,3.6403,3.6403,3.6403,3.6403,N/A,N/A,0,0,N/A,N/A,258440000,N/A,586460000,45500000,0,103250000,226.6487,1.8562,2.2929,-136.5197,
600476.SH,湘邮科技,2006-05-16,3.6403,3.7685,3.9544,3.6467,3.6596,5449845,32243370,0.0192,0.5282,5.9164,11.9777,259805000,N/A,589557500,45500000,0,103250000,227.8458,1.866,2.305,-137.2408,
600476.SH,湘邮科技,2006-05-17,3.6596,3.6211,3.9351,3.6083,3.8454,3603244,21266544,0.1859,5.0788,5.9021,7.9192,273000000,N/A,619500000,45500000,0,103250000,239.4177,1.9608,2.422,-144.211,
600476.SH,湘邮科技,2006-05-18,3.8454,3.7813,3.9287,3.7493,3.8903,2806116,16853080,0.0449,1.1667,6.0058,6.1673,276185000,N/A,626727500,45500000,0,103250000,242.2109,1.9837,2.4503,-145.8934,
600476.SH,湘邮科技,2006-05-19,3.8903,3.9031,4.23,3.8647,4.0826,4601073,28762463,0.1923,4.9423,6.2513,10.1122,289835000,N/A,657702500,45500000,0,103250000,254.1818,2.0817,2.5714,-153.104,
600476.SH,湘邮科技,2006-05-22,4.0826,4.0569,4.23,4.0249,4.1466,3701092,23965099,0.0641,1.5699,6.4751,8.1343,294385000,N/A,668027500,45500000,0,103250000,258.1721,2.1144,2.6118,-155.5075,
600476.SH,湘邮科技,2006-05-23,4.1466,4.0826,4.3581,3.8326,4.3261,5683246,36199073,0.1795,4.3277,6.3694,12.4907,307125000,N/A,696937500,45500000,0,103250000,269.3449,2.2059,2.7248,-162.2373,
600476.SH,湘邮科技,2006-05-24,4.3261,4.3902,4.6466,4.1787,4.2876,8490849,58309691,-0.0385,-0.8889,6.8674,18.6612,304395000,N/A,690742500,45500000,0,103250000,266.9507,2.1863,2.7006,-160.7952,
600476.SH,湘邮科技,2006-05-25,4.2876,4.1659,4.2171,3.98,4.0954,2841168,18085261,-0.1923,-4.4843,6.3654,6.2443,290745000,N/A,659767500,45500000,0,103250000,254.9798,2.0882,2.5795,-153.5847,
600476.SH,湘邮科技,2006-05-26,4.0954,4.1146,4.3581,4.089,4.2556,2705976,17696932,0.1602,3.9124,6.5399,5.9472,302120000,N/A,685580000,45500000,0,103250000,264.9556,2.1699,2.6804,-159.5935,
600476.SH,湘邮科技,2006-05-29,4.2556,4.2684,4.3261,4.1466,4.2684,2407110,15914706,0.0128,0.3012,6.6115,5.2904,303030000,N/A,687645000,45500000,0,103250000,265.7536,2.1765,2.6885,-160.0742,
600476.SH,湘邮科技,2006-05-30,4.2684,4.23,4.3261,4.1659,4.2428,2162968,14331172,-0.0256,-0.6006,6.6257,4.7538,301210000,N/A,683515000,45500000,0,103250000,264.1575,2.1634,2.6723,-159.1128,
600476.SH,湘邮科技,2006-05-31,4.2428,4.1979,4.3261,4.0761,4.1018,2995640,19478820,-0.141,-3.3233,6.5024,6.5838,291200000,N/A,660800000,45500000,0,103250000,255.3789,2.0915,2.5835,-153.825,
600476.SH,湘邮科技,2006-06-01,4.1018,4.1082,4.4094,4.0633,4.3646,4083962,27367070,0.2628,6.4062,6.7011,8.9757,309855000,N/A,703132500,45500000,0,103250000,271.7391,2.2255,2.749,-163.6794,
600476.SH,湘邮科技,2006-06-02,4.3646,4.3581,4.3646,4.2236,4.3197,2682039,17893119,-0.0449,-1.0279,6.6715,5.8946,306670000,N/A,695905000,45500000,0,103250000,268.9459,2.2026,2.7208,-161.997,
600476.SH,湘邮科技,2006-06-05,4.3197,4.262,4.544,4.1659,4.5248,2837205,19403236,0.2051,4.7478,6.8389,6.2356,321230000,N/A,728945000,45500000,0,103250000,281.7148,2.3072,2.8499,-169.6882,
600476.SH,湘邮科技,2006-06-06,4.5248,4.3966,4.6786,4.3325,4.4607,2467518,17512443,-0.0641,-1.4164,7.0972,5.4231,316680000,N/A,718620000,45500000,0,103250000,277.7245,2.2745,2.8096,-167.2847,
600476.SH,湘邮科技,2006-06-07,4.4607,4.403,4.4799,4.0121,4.0121,2231133,14577812,-0.4486,-10.0575,6.5338,4.9036,284830000,N/A,646345000,45500000,0,103250000,249.7924,2.0458,2.527,-150.4601,
600476.SH,湘邮科技,2006-06-08,4.0121,3.9736,4.0377,3.7493,3.9992,1652601,10088712,-0.0128,-0.3195,6.1047,3.6321,283920000,N/A,644280000,45500000,0,103250000,248.9944,2.0392,2.5189,-149.9794,
600476.SH,湘邮科技,2006-06-09,3.9992,3.9736,3.9864,3.7813,3.7942,1420538,8619734,-0.2051,-5.1282,6.0679,3.1221,269360000,N/A,611240000,45500000,0,103250000,236.2254,1.9346,2.3898,-142.2881,
600476.SH,湘邮科技,2006-06-12,3.7942,3.7172,3.8454,3.6788,3.7685,830173,4896483,-0.0256,-0.6757,5.8981,1.8246,267540000,N/A,607110000,45500000,0,103250000,234.6293,1.9216,2.3736,-141.3267,
600476.SH,湘邮科技,2006-06-13,3.7685,3.7621,3.8647,3.7365,3.807,1044539,6183616,0.0385,1.0204,5.9199,2.2957,270270000,N/A,613305000,45500000,0,103250000,237.0235,1.9412,2.3978,-142.7689,
600476.SH,湘邮科技,2006-06-14,3.807,3.8134,3.8134,3.6403,3.7365,992740,5724724,-0.0705,-1.8519,5.7666,2.1818,265265000,N/A,601947500,45500000,0,103250000,232.6342,1.9052,2.3534,-140.125,
600476.SH,湘邮科技,2006-06-15,3.7365,3.7365,3.839,3.7172,3.7685,746522,4384871,0.032,0.8576,5.8737,1.6407,267540000,N/A,607110000,45500000,0,103250000,234.6293,1.9216,2.3736,-141.3267,
600476.SH,湘邮科技,2006-06-16,3.7685,3.7942,3.8967,3.7749,3.8903,1332909,7999298,0.1218,3.2313,6.0014,2.9295,276185000,N/A,626727500,45500000,0,103250000,242.2109,1.9837,2.4503,-145.8934,
600476.SH,湘邮科技,2006-06-19,3.8903,3.8903,3.9544,3.7813,3.8711,1192689,7191647,-0.0192,-0.4942,6.0298,2.6213,274820000,N/A,623630000,45500000,0,103250000,241.0138,1.9739,2.4382,-145.1724,
600476.SH,湘邮科技,2006-06-20,3.8711,3.8775,3.9095,3.7813,3.8582,1149563,6893605,-0.0128,-0.3311,5.9967,2.5265,273910000,N/A,621565000,45500000,0,103250000,240.2157,1.9673,2.4301,-144.6917,
600476.SH,湘邮科技,2006-06-21,3.8582,3.8326,3.8967,3.7813,3.839,864316,5174171,-0.0192,-0.4983,5.9864,1.8996,272545000,N/A,618467500,45500000,0,103250000,239.0186,1.9575,2.418,-143.9706,
600476.SH,湘邮科技,2006-06-22,3.839,3.8326,3.8326,3.7493,3.7813,734102,4334224,-0.0577,-1.5025,5.9041,1.6134,268450000,N/A,609175000,45500000,0,103250000,235.4274,1.9281,2.3817,-141.8074,
600476.SH,湘邮科技,2006-06-23,3.7813,3.7685,3.8967,3.7301,3.8967,1299690,7776961,0.1154,3.0508,5.9837,2.8565,276640000,N/A,627760000,45500000,0,103250000,242.6099,1.9869,2.4543,-146.1338,
600476.SH,湘邮科技,2006-06-26,3.8967,3.9031,4.0569,3.9031,4.0121,1332748,8257046,0.1154,2.9605,6.1955,2.9291,284830000,N/A,646345000,45500000,0,103250000,249.7924,2.0458,2.527,-150.4601,
600476.SH,湘邮科技,2006-06-27,4.0121,4.0761,4.1595,4.0185,4.0826,1482299,9478126,0.0705,1.7572,6.3942,3.2578,289835000,N/A,657702500,45500000,0,103250000,254.1818,2.0817,2.5714,-153.104,
600476.SH,湘邮科技,2006-06-28,4.0826,4.0826,4.2748,4.0377,4.1659,2311982,15095840,0.0833,2.0408,6.5294,5.0813,295750000,N/A,671125000,45500000,0,103250000,259.3691,2.1242,2.6239,-156.2285,
600476.SH,湘邮科技,2006-06-29,4.1659,4.1531,4.2684,4.1402,4.23,1755897,11526190,0.0641,1.5385,6.5643,3.8591,300300000,N/A,681450000,45500000,0,103250000,263.3594,2.1569,2.6642,-158.6321,
600476.SH,湘邮科技,2006-06-30,4.23,4.23,4.2748,4.0826,4.121,1802031,11701744,-0.109,-2.5758,6.4936,3.9605,292565000,N/A,663897500,45500000,0,103250000,256.5759,2.1013,2.5956,-154.5461,
600476.SH,湘邮科技,2006-07-03,4.121,4.1274,4.3133,4.1018,4.2684,1914696,12641339,0.1474,3.577,6.6023,4.2081,303030000,N/A,687645000,45500000,0,103250000,265.7536,2.1765,2.6885,-160.0742,
600476.SH,湘邮科技,2006-07-04,4.2684,4.2684,4.2941,4.1082,4.1466,1638830,10716450,-0.1218,-2.8529,6.5391,3.6018,294385000,N/A,668027500,45500000,0,103250000,258.1721,2.1144,2.6118,-155.5075,
600476.SH,湘邮科技,2006-07-05,4.1466,4.1402,4.4671,4.0377,4.3902,3759827,24969375,0.2435,5.8733,6.6411,8.2634,311675000,N/A,707262500,45500000,0,103250000,273.3352,2.2386,2.7652,-164.6409,
600476.SH,湘邮科技,2006-07-06,4.3902,4.3453,4.6337,4.3069,4.5248,4635939,32518165,0.1346,3.0657,7.0144,10.1889,321230000,N/A,728945000,45500000,0,103250000,281.7148,2.3072,2.8499,-169.6882,
600476.SH,湘邮科技,2006-07-07,4.5248,4.5312,4.5504,4.3902,4.4094,2076496,14441912,-0.1154,-2.5496,6.9549,4.5637,313040000,N/A,710360000,45500000,0,103250000,274.5323,2.2484,2.7773,-165.3619,
