代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600984.SH,建设机械,2007-05-11,15.03,14.78,14.9,14.28,14.28,6746318,96629648,-0.75,-4.99,14.3233,12.2216,788256000,N/A,2021419680,55200000,0,141556000,-34.0736,5.7781,5.5161,-72.8552,
600984.SH,建设机械,2007-05-14,14.28,13.57,14.58,13.57,13.9,4733639,65105868,-0.38,-2.6611,13.7539,8.5754,767280000,N/A,1967628400,55200000,0,141556000,-33.1669,5.6244,5.3693,-70.9165,
600984.SH,建设机械,2007-05-15,13.9,13.63,14.3,13.6,13.89,3452896,47948947,-0.01,-0.0719,13.8866,6.2552,766728000,N/A,1966212840,55200000,0,141556000,-33.1431,5.6203,5.3654,-70.8655,
600984.SH,建设机械,2007-05-16,13.89,14,14.48,13.61,13.93,3611556,50145066,0.04,0.288,13.8846,6.5427,768936000,N/A,1971875080,55200000,0,141556000,-33.2385,5.6365,5.3809,-71.0695,
600984.SH,建设机械,2007-05-17,13.93,13.75,14.09,13.71,14.04,3778050,52571254,0.11,0.7897,13.9149,6.8443,775008000,N/A,1987446240,55200000,0,141556000,-33.501,5.681,5.4234,-71.6308,
600984.SH,建设机械,2007-05-18,14.04,13.95,14.74,13.95,14.74,6427045,94100756,0.7,4.9858,14.6414,11.6432,813648000,N/A,2086535440,55200000,0,141556000,-35.1713,5.9643,5.6938,-75.2021,
600984.SH,建设机械,2007-05-21,14.74,14.3,15.24,14.15,14.81,4285453,63809089,0.07,0.4749,14.8897,7.7635,817512000,N/A,2096444360,55200000,0,141556000,-35.3383,5.9926,5.7208,-75.5592,
600984.SH,建设机械,2007-05-22,14.81,14.82,15.19,14.7,14.71,3650138,54407314,-0.1,-0.6752,14.9055,6.6126,811992000,N/A,2082288760,55200000,0,141556000,-35.0997,5.9521,5.6822,-75.049,
600984.SH,建设机械,2007-05-23,14.71,14.71,15.45,14.66,15.45,5468070,83249859,0.74,5.0306,15.2247,9.9059,852840000,N/A,2187040200,55200000,0,141556000,-36.8654,6.2515,5.968,-78.8244,
600984.SH,建设机械,2007-05-24,15.45,15.98,16.18,14.68,14.73,6517705,97617373,-0.72,-4.6602,14.9773,11.8074,813096000,N/A,2085119880,55200000,0,141556000,-35.1474,5.9602,5.6899,-75.1511,
600984.SH,建设机械,2007-05-25,14.73,14.36,14.91,14.07,14.35,3354367,48658559,-0.38,-2.5798,14.506,6.0768,792120000,N/A,2031328600,55200000,0,141556000,-34.2407,5.8065,5.5431,-73.2123,
600984.SH,建设机械,2007-05-28,14.35,14.5,15.07,14.21,15.07,4281730,63502266,0.72,5.0174,14.831,7.7568,831864000,N/A,2133248920,55200000,0,141556000,-35.9587,6.0978,5.8212,-76.8857,
600984.SH,建设机械,2007-05-29,15.07,15.06,15.3,14.76,14.86,2169237,32458299,-0.21,-1.3935,14.963,3.9298,820272000,N/A,2103522160,55200000,0,141556000,-35.4576,6.0128,5.7401,-75.8143,
600984.SH,建设机械,2007-05-30,14.86,14.12,14.4,14.12,14.12,1855906,26264234,-0.74,-4.9798,14.1517,3.3621,779424000,N/A,1998770720,55200000,0,141556000,-33.6919,5.7134,5.4543,-72.0389,
600984.SH,建设机械,2007-05-31,14.12,13.41,13.44,13.41,13.41,445600,5975583,-0.71,-5.0283,13.4102,0.8072,740232000,N/A,1898265960,55200000,0,141556000,-31.9977,5.4261,5.18,-68.4165,
600984.SH,建设机械,2007-06-01,13.41,12.74,12.74,12.74,12.74,525800,6698692,-0.67,-4.9963,12.74,0.9525,703248000,N/A,1803423440,55200000,0,141556000,-30.399,5.155,4.9212,-64.9983,
600984.SH,建设机械,2007-06-04,12.74,12.1,12.1,12.1,12.1,133100,1610510,-0.64,-5.0235,12.1,0.2411,667920000,N/A,1712827600,55200000,0,141556000,-28.8719,4.896,4.674,-61.7331,
600984.SH,建设机械,2007-06-05,12.1,11.5,11.5,11.5,11.5,39900,458850,-0.6,-4.9587,11.5,0.0723,634800000,N/A,1627894000,55200000,0,141556000,-27.4403,4.6533,4.4422,-58.6719,
600984.SH,建设机械,2007-06-06,11.5,10.93,11.88,10.93,10.93,5819926,64503464,-0.57,-4.9565,11.0832,10.5433,603336000,N/A,1547207080,55200000,0,141556000,-26.0802,4.4226,4.222,-55.7638,
600984.SH,建设机械,2007-06-07,10.93,10.5,11.47,10.38,11.47,3770973,41442000,0.54,4.9405,10.9897,6.8315,633144000,N/A,1623647320,55200000,0,141556000,-27.3687,4.6411,4.4306,-58.5189,
600984.SH,建设机械,2007-06-08,11.47,11.5,12.02,11.09,11.88,3444056,39800330,0.41,3.5745,11.5562,6.2392,655776000,N/A,1681685280,55200000,0,141556000,-28.347,4.807,4.589,-60.6106,
600984.SH,建设机械,2007-06-11,11.88,11.65,12.01,11.29,11.29,1785338,20891774,-0.59,-4.9663,11.7019,3.2343,623208000,N/A,1598167240,55200000,0,141556000,-26.9392,4.5683,4.3611,-57.6005,
600984.SH,建设机械,2007-06-12,11.29,11.3,11.63,10.73,11,2306643,25349290,-0.29,-2.5686,10.9897,4.1787,607200000,N/A,1557116000,55200000,0,141556000,-26.2472,4.4509,4.2491,-56.121,
600984.SH,建设机械,2007-06-13,11,11.17,11.55,10.85,11.45,2839472,32229668,0.45,4.0909,11.3506,5.144,632040000,N/A,1620816200,55200000,0,141556000,-27.321,4.633,4.4229,-58.4168,
600984.SH,建设机械,2007-06-14,11.45,11.5,11.89,11.4,11.58,2912290,33967120,0.13,1.1354,11.6634,5.2759,639216000,N/A,1639218480,55200000,0,141556000,-27.6311,4.6856,4.4731,-59.0801,
600984.SH,建设机械,2007-06-15,11.58,11.66,11.79,11.2,11.51,1151787,13223668,-0.07,-0.6045,11.481,2.0866,635352000,N/A,1629309560,55200000,0,141556000,-27.4641,4.6573,4.4461,-58.7229,
600984.SH,建设机械,2007-06-18,11.51,11.76,11.89,11.45,11.63,1738391,20238003,0.12,1.0426,11.6418,3.1493,641976000,N/A,1646296280,55200000,0,141556000,-27.7505,4.7059,4.4924,-59.3352,
600984.SH,建设机械,2007-06-19,11.63,11.63,11.87,11.5,11.83,1590132,18546902,0.2,1.7197,11.6637,2.8807,653016000,N/A,1674607480,55200000,0,141556000,-28.2277,4.7868,4.5697,-60.3555,
600984.SH,建设机械,2007-06-20,11.83,11.95,12.42,11.88,12.41,2519097,31184877,0.58,4.9028,12.3794,4.5636,685032000,N/A,1756709960,55200000,0,141556000,-29.6116,5.0215,4.7937,-63.3146,
600984.SH,建设机械,2007-06-21,12.41,12.5,12.99,11.98,12.41,2372867,29626906,0,0,12.4857,4.2987,685032000,N/A,1756709960,55200000,0,141556000,-29.6116,5.0215,4.7937,-63.3146,
600984.SH,建设机械,2007-06-22,12.41,12.41,12.79,11.79,12.19,1524441,18669242,-0.22,-1.7728,12.2466,2.7617,672888000,N/A,1725567640,55200000,0,141556000,-29.0867,4.9324,4.7087,-62.1922,
600984.SH,建设机械,2007-06-25,12.19,12.19,12.7,11.58,11.58,1837993,21511576,-0.61,-5.0041,11.7038,3.3297,639216000,N/A,1639218480,55200000,0,141556000,-27.6311,4.6856,4.4731,-59.0801,
600984.SH,建设机械,2007-06-26,11.58,11,11.3,11,11,537640,5915367,-0.58,-5.0086,11.0025,0.974,607200000,N/A,1557116000,55200000,0,141556000,-26.2472,4.4509,4.2491,-56.121,
600984.SH,建设机械,2007-06-27,11,10.45,10.97,10.45,10.52,2447813,25621870,-0.48,-4.3636,10.4672,4.4344,580704000,N/A,1489169120,55200000,0,141556000,-25.1019,4.2567,4.0637,-53.672,
600984.SH,建设机械,2007-06-28,10.52,10.57,11.04,9.99,9.99,1118143,11783755,-0.53,-5.038,10.5387,2.0256,551448000,N/A,1414144440,55200000,0,141556000,-23.8372,4.0423,3.8589,-50.968,
600984.SH,建设机械,2007-06-29,9.99,9.49,9.64,9.49,9.49,1760513,16708736,-0.5,-5.005,9.4908,3.1893,523848000,N/A,1343366440,55200000,0,141556000,-22.6442,3.8399,3.6658,-48.4171,
600984.SH,建设机械,2007-07-02,9.49,9.25,9.9,9.02,9.02,589600,5350885,-0.47,-4.9526,9.0754,1.0681,497904000,N/A,1276835120,55200000,0,141556000,-21.5227,3.6498,3.4842,-46.0192,
600984.SH,建设机械,2007-07-03,9.02,8.8,9.2,8.57,8.62,1994918,17379085,-0.4,-4.4346,8.7117,3.614,475824000,N/A,1220212720,55200000,0,141556000,-20.5683,3.4879,3.3297,-43.9784,
600984.SH,建设机械,2007-07-04,8.62,8.61,8.98,8.57,8.59,1075249,9363191,-0.03,-0.348,8.7079,1.9479,474168000,N/A,1215966040,55200000,0,141556000,-20.4967,3.4758,3.3181,-43.8254,
600984.SH,建设机械,2007-07-05,8.59,8.59,8.77,8.16,8.16,1485480,12432430,-0.43,-5.0058,8.3693,2.6911,450432000,N/A,1155096960,55200000,0,141556000,-19.4707,3.3018,3.152,-41.6315,
600984.SH,建设机械,2007-07-06,8.16,8.01,8.39,7.75,8.32,1252344,10049877,0.16,1.9608,8.0249,2.2687,459264000,N/A,1177745920,55200000,0,141556000,-19.8524,3.3665,3.2138,-42.4479,
600984.SH,建设机械,2007-07-09,8.32,8.33,8.63,8.07,8.55,1074980,9007683,0.23,2.7644,8.3794,1.9474,471960000,N/A,1210303800,55200000,0,141556000,-20.4012,3.4596,3.3027,-43.6213,
600984.SH,建设机械,2007-07-10,8.55,8.3,8.65,8.12,8.31,986411,8248151,-0.24,-2.807,8.3618,1.787,458712000,N/A,1176330360,55200000,0,141556000,-19.8286,3.3625,3.21,-42.3968,
600984.SH,建设机械,2007-07-11,8.31,8.2,8.52,8.08,8.49,456345,3804808,0.18,2.1661,8.3376,0.8267,468648000,N/A,1201810440,55200000,0,141556000,-20.2581,3.4353,3.2795,-43.3152,
600984.SH,建设机械,2007-07-12,8.49,8.5,8.91,8.5,8.91,683841,6041080,0.42,4.947,8.834,1.2388,491832000,N/A,1261263960,55200000,0,141556000,-21.2602,3.6053,3.4417,-45.458,
600984.SH,建设机械,2007-07-13,8.91,9.15,9.15,8.7,9.13,873067,7827648,0.22,2.4691,8.9657,1.5816,503976000,N/A,1292406280,55200000,0,141556000,-21.7852,3.6943,3.5267,-46.5804,
600984.SH,建设机械,2007-07-16,9.13,9.1,9.28,8.67,8.67,504200,4483015,-0.46,-5.0383,8.8913,0.9134,478584000,N/A,1227290520,55200000,0,141556000,-20.6876,3.5081,3.349,-44.2335,
600984.SH,建设机械,2007-07-17,8.67,8.67,9.1,8.42,8.99,882292,7932012,0.32,3.6909,8.9902,1.5984,496248000,N/A,1272588440,55200000,0,141556000,-21.4511,3.6376,3.4727,-45.8661,
600984.SH,建设机械,2007-07-18,8.99,9.09,9.1,8.85,8.88,530100,4752882,-0.11,-1.2236,8.966,0.9603,490176000,N/A,1257017280,55200000,0,141556000,-21.1887,3.5931,3.4302,-45.3049,
600984.SH,建设机械,2007-07-19,8.88,9,9.15,8.69,9.14,832054,7464263,0.26,2.9279,8.9709,1.5073,504528000,N/A,1293821840,55200000,0,141556000,-21.809,3.6983,3.5306,-46.6314,
600984.SH,建设机械,2007-07-20,9.14,9.6,9.6,9.5,9.6,3001984,28817082,0.46,5.0328,9.5993,5.4384,529920000,N/A,1358937600,55200000,0,141556000,-22.9067,3.8845,3.7083,-48.9783,
600984.SH,建设机械,2007-07-23,9.6,10,10.08,9.9,10.08,1786141,17961144,0.48,5,10.0558,3.2358,556416000,N/A,1426884480,55200000,0,141556000,-24.052,4.0787,3.8937,-51.4272,
600984.SH,建设机械,2007-07-24,10.08,10.58,10.58,10.42,10.58,1400944,14804881,0.5,4.9603,10.5678,2.5379,584016000,N/A,1497662480,55200000,0,141556000,-25.245,4.281,4.0868,-53.9782,
600984.SH,建设机械,2007-07-25,10.58,11.05,11.11,10.65,10.87,3325957,36644000,0.29,2.741,11.0176,6.0253,600024000,N/A,1538713720,55200000,0,141556000,-25.937,4.3983,4.1989,-55.4577,
600984.SH,建设机械,2007-07-26,10.87,11.02,11.02,10.33,10.7,1687958,17884954,-0.17,-1.5639,10.5956,3.0579,590640000,N/A,1514649200,55200000,0,141556000,-25.5314,4.3295,4.1332,-54.5904,
600984.SH,建设机械,2007-07-27,10.7,10.77,11.24,10.58,11.24,1814741,20274019,0.54,5.0467,11.1719,3.2876,620448000,N/A,1591089440,55200000,0,141556000,-26.8199,4.5481,4.3418,-57.3454,
600984.SH,建设机械,2007-07-30,11.24,11.8,11.8,11.2,11.8,3647715,42900404,0.56,4.9822,11.7609,6.6082,651360000,N/A,1670360800,55200000,0,141556000,-28.1561,4.7746,4.5581,-60.2025,
600984.SH,建设机械,2007-07-31,11.8,11.48,12.39,11.48,12.39,2297892,28325869,0.59,5,12.3269,4.1628,683928000,N/A,1753878840,55200000,0,141556000,-29.5639,5.0134,4.786,-63.2126,
600984.SH,建设机械,2007-08-01,12.39,13,13.01,12.7,13.01,2334944,30290776,0.62,5.004,12.9728,3.0049,1010937392.42,N/A,1841643560,77704642,0,141556000,-31.0433,5.2642,5.0255,-66.3758,
600984.SH,建设机械,2007-08-02,13.01,13.37,13.66,13.37,13.66,883606,12067746,0.65,4.9962,13.6574,1.1371,1061445409.72,N/A,1933654960,77704642,0,141556000,-32.5943,5.5273,5.2766,-69.692,
600984.SH,建设机械,2007-08-03,13.66,14.34,14.34,14.34,14.34,740075,10612676,0.68,4.978,14.34,0.9524,1114284566.28,N/A,2029913040,77704642,0,141556000,-34.2168,5.8024,5.5392,-73.1613,
600984.SH,建设机械,2007-08-06,14.34,15.06,15.06,13.68,14.3,4053957,59127595,-0.04,-0.2789,14.5852,5.2171,1111176380.6,N/A,2024250800,77704642,0,141556000,-34.1214,5.7862,5.5238,-72.9572,
600984.SH,建设机械,2007-08-07,14.3,14.18,14.18,13.59,13.59,1076450,14716325,-0.71,-4.965,13.6712,1.3853,1056006084.78,N/A,1923746040,77704642,0,141556000,-32.4272,5.4989,5.2495,-69.3349,
600984.SH,建设机械,2007-08-08,13.59,12.91,14.27,12.91,14.09,3219958,43235338,0.5,3.6792,13.4273,4.1438,1094858405.78,N/A,1994524040,77704642,0,141556000,-33.6203,5.7012,5.4427,-71.8858,
600984.SH,建设机械,2007-08-09,14.09,13.9,14.38,13.68,13.83,2035103,28393544,-0.26,-1.8453,13.9519,2.619,1074655198.86,N/A,1957719480,77704642,0,141556000,-32.9999,5.596,5.3422,-70.5593,
600984.SH,建设机械,2007-08-10,13.83,14.08,14.1,13.14,13.66,1306719,17663690,-0.17,-1.2292,13.5176,1.6816,1061445409.72,N/A,1933654960,77704642,0,141556000,-32.5943,5.5273,5.2766,-69.692,
600984.SH,建设机械,2007-08-13,13.66,13.51,13.75,12.98,12.98,1325188,17471934,-0.68,-4.978,13.1845,1.7054,1008606253.16,N/A,1837396880,77704642,0,141556000,-30.9717,5.2521,5.0139,-66.2227,
600984.SH,建设机械,2007-08-14,12.98,13,13.37,12.55,13.28,997964,13046219,0.3,2.3112,13.0728,1.2843,1031917645.76,N/A,1879863680,77704642,0,141556000,-31.6875,5.3735,5.1298,-67.7533,
600984.SH,建设机械,2007-08-15,13.28,13.37,13.47,12.68,12.85,1164019,15015861,-0.43,-3.238,12.9,1.498,998504649.7,N/A,1818994600,77704642,0,141556000,-30.6615,5.1995,4.9637,-65.5595,
600984.SH,建设机械,2007-08-16,12.85,12.85,13.12,12.7,12.94,943016,12156887,0.09,0.7004,12.8915,1.2136,1005498067.48,N/A,1831734640,77704642,0,141556000,-30.8763,5.2359,4.9985,-66.0187,
600984.SH,建设机械,2007-08-17,12.94,12.99,13.12,12.72,12.98,1351074,17485736,0.04,0.3091,12.9421,1.7387,1008606253.16,N/A,1837396880,77704642,0,141556000,-30.9717,5.2521,5.0139,-66.2227,
600984.SH,建设机械,2007-08-20,12.98,13.11,13.45,12.98,13.28,1342526,17679599,0.3,2.3112,13.1689,1.7277,1031917645.76,N/A,1879863680,77704642,0,141556000,-31.6875,5.3735,5.1298,-67.7533,
600984.SH,建设机械,2007-08-21,13.28,13.37,13.67,13.12,13.3,919644,12293916,0.02,0.1506,13.3681,1.1835,1033471738.6,N/A,1882694800,77704642,0,141556000,-31.7353,5.3816,5.1375,-67.8553,
600984.SH,建设机械,2007-08-22,13.3,13.48,13.75,12.99,13.67,2149069,28640802,0.37,2.782,13.3271,2.7657,1062222456.14,N/A,1935070520,77704642,0,141556000,-32.6181,5.5313,5.2804,-69.743,
600984.SH,建设机械,2007-08-23,13.67,14.35,14.35,14.3,14.35,1955098,28054684,0.68,4.9744,14.3495,2.5161,1115061612.7,N/A,2031328600,77704642,0,141556000,-34.2407,5.8065,5.5431,-73.2123,
600984.SH,建设机械,2007-08-24,14.35,15,15,14.3,14.4,3302370,48286251,0.05,0.3484,14.6217,4.2499,1118946844.8,N/A,2038406400,77704642,0,141556000,-34.36,5.8267,5.5624,-73.4674,
600984.SH,建设机械,2007-08-27,14.4,14.42,14.7,13.68,13.69,2143920,30391812,-0.71,-4.9306,14.1758,2.7591,1063776548.98,N/A,1937901640,77704642,0,141556000,-32.6658,5.5394,5.2882,-69.8451,
600984.SH,建设机械,2007-08-28,13.69,13.8,14.37,13.2,14.08,1540575,21587649,0.39,2.8488,14.0127,1.9826,1094081359.36,N/A,1993108480,77704642,0,141556000,-33.5964,5.6972,5.4388,-71.8348,
600984.SH,建设机械,2007-08-29,14.08,13.87,14.23,13.55,13.97,1378804,19144984,-0.11,-0.7812,13.8852,1.7744,1085533848.74,N/A,1977537320,77704642,0,141556000,-33.3339,5.6527,5.3963,-71.2736,
600984.SH,建设机械,2007-08-30,13.97,14.09,14.67,13.8,14.67,1896931,27679992,0.7,5.0107,14.592,2.4412,1139927098.14,N/A,2076626520,77704642,0,141556000,-35.0042,5.9359,5.6667,-74.845,
600984.SH,建设机械,2007-08-31,14.67,15.2,15.4,15.05,15.4,1696730,26018180,0.73,4.9761,15.3343,2.1836,1196651486.8,N/A,2179962400,77704642,0,141556000,-36.7461,6.2313,5.9487,-78.5693,
600984.SH,建设机械,2007-09-03,15.4,16,16.17,16,16.17,1176115,18992774,0.77,5,16.1487,1.5136,1256484061.14,N/A,2288960520,77704642,0,141556000,-38.5834,6.5429,6.2461,-82.4978,
600984.SH,建设机械,2007-09-04,16.17,16.95,16.98,15.36,15.37,3709341,59418463,-0.8,-4.9474,16.0186,4.7736,1194320347.54,N/A,2175715720,77704642,0,141556000,-36.6745,6.2192,5.9371,-78.4163,
600984.SH,建设机械,2007-09-05,15.37,15.38,15.66,14.68,15.17,2815552,42262345,-0.2,-1.3012,15.0103,3.6234,1178779419.14,N/A,2147404520,77704642,0,141556000,-36.1973,6.1382,5.8599,-77.3959,
600984.SH,建设机械,2007-09-06,15.17,14.9,15.93,14.9,15.57,2710049,42030891,0.4,2.6368,15.5093,3.4876,1209861275.94,N/A,2204026920,77704642,0,141556000,-37.1517,6.3001,6.0144,-79.4367,
600984.SH,建设机械,2007-09-07,15.57,15.25,15.3,14.79,14.79,2269414,33869333,-0.78,-5.0096,14.9243,2.9206,1149251655.18,N/A,2093613240,77704642,0,141556000,-35.2906,5.9845,5.7131,-75.4572,
600984.SH,建设机械,2007-09-10,14.79,14.3,15.4,14.05,14.94,2397321,35400503,0.15,1.0142,14.7667,3.0852,1160907351.48,N/A,2114846640,77704642,0,141556000,-35.6485,6.0452,5.771,-76.2225,
600984.SH,建设机械,2007-09-11,14.94,15,15.6,14.35,14.49,1417119,21401835,-0.45,-3.012,15.1024,1.8237,1125940262.58,N/A,2051146440,77704642,0,141556000,-34.5747,5.8631,5.5972,-73.9266,
600984.SH,建设机械,2007-09-12,14.49,14.39,14.79,14.3,14.5,1692796,24682180,0.01,0.069,14.5807,2.1785,1126717309,N/A,2052562000,77704642,0,141556000,-34.5986,5.8671,5.6011,-73.9776,
600984.SH,建设机械,2007-09-13,14.5,14.75,15.15,14.53,14.74,1300426,19237029,0.24,1.6552,14.7929,1.6735,1145366423.08,N/A,2086535440,77704642,0,141556000,-35.1713,5.9643,5.6938,-75.2021,
600984.SH,建设机械,2007-09-14,14.74,14.52,15.36,14.52,15.26,2796495,42321049,0.52,3.5278,15.1336,3.5989,1185772836.92,N/A,2160144560,77704642,0,141556000,-36.412,6.1747,5.8946,-77.8551,
600984.SH,建设机械,2007-09-17,15.26,15.26,15.41,14.8,15.27,1579456,24006495,0.01,0.0655,15.1992,2.0326,1186549883.34,N/A,2161560120,77704642,0,141556000,-36.4359,6.1787,5.8985,-77.9061,
600984.SH,建设机械,2007-09-18,15.27,15.3,15.88,15,15.71,1686340,26074835,0.44,2.8815,15.4624,2.1702,1220739925.82,N/A,2223844760,77704642,0,141556000,-37.4858,6.3568,6.0684,-80.1509,
600984.SH,建设机械,2007-09-19,15.71,15.71,16.5,15,16.5,5491250,90016093,0.79,5.0286,16.3926,7.0668,1282126593,N/A,2335674000,77704642,0,141556000,-39.3708,6.6764,6.3736,-84.1814,
600984.SH,建设机械,2007-09-20,16.5,16.77,17.33,16.37,17.33,2686856,45680452,0.83,5.0303,17.0015,3.4578,1346621445.86,N/A,2453165480,77704642,0,141556000,-41.3513,7.0123,6.6942,-88.416,
600984.SH,建设机械,2007-09-21,17.33,18,18.2,17.8,18.2,4094830,74444253,0.87,5.0202,18.1801,5.2697,1414224484.4,N/A,2576319200,77704642,0,141556000,-43.4272,7.3643,7.0303,-92.8547,
600984.SH,建设机械,2007-09-24,18.2,18,18.99,17.29,17.29,2669652,47048348,-0.91,-5,17.6234,3.4356,1343513260.18,N/A,2447503240,77704642,0,141556000,-41.2558,6.9961,6.6788,-88.2119,
600984.SH,建设机械,2007-09-25,17.29,16.8,17.21,16.43,16.62,2251431,37351361,-0.67,-3.8751,16.5901,2.8974,1291451150.04,N/A,2352660720,77704642,0,141556000,-39.6571,6.725,6.42,-84.7937,
600984.SH,建设机械,2007-09-26,16.62,16.89,17.45,16.62,17.45,1064103,18440174,0.83,4.994,17.3293,1.3694,1355946002.9,N/A,2470152200,77704642,0,141556000,-41.6376,7.0608,6.7406,-89.0283,
600984.SH,建设机械,2007-09-27,17.45,17.7,18.32,17.21,18.32,986545,17916407,0.87,4.9857,18.1608,1.2696,1423549041.44,N/A,2593305920,77704642,0,141556000,-43.7135,7.4128,7.0766,-93.4669,
600984.SH,建设机械,2007-09-28,18.32,19.24,19.24,18.88,19.24,1059225,20352251,0.92,5.0218,19.2143,1.3631,1495037312.08,N/A,2723537440,77704642,0,141556000,-45.9087,7.7851,7.432,-98.1607,
600984.SH,建设机械,2007-10-08,19.24,19.24,19.24,19.24,19.24,N/A,N/A,0,0,N/A,N/A,1495037312.08,N/A,2723537440,77704642,0,141556000,-45.9087,7.7851,7.432,-98.1607,
600984.SH,建设机械,2007-10-09,19.24,18.28,18.28,18.28,18.28,663700,12132436,-0.96,-4.9896,18.28,0.8541,1420440855.76,N/A,2587643680,77704642,0,141556000,-43.6181,7.3967,7.0612,-93.2628,
600984.SH,建设机械,2007-10-10,18.28,17.37,18.48,17.37,17.83,4884347,86511892,-0.45,-2.4617,17.7121,6.2858,1385473766.86,N/A,2523943480,77704642,0,141556000,-42.5443,7.2146,6.8874,-90.967,
600984.SH,建设机械,2007-10-11,17.83,17.84,17.84,16.94,16.95,3114516,53042624,-0.88,-4.9355,17.0308,4.0081,1317093681.9,N/A,2399374200,77704642,0,141556000,-40.4446,6.8585,6.5474,-86.4773,
600984.SH,建设机械,2007-10-12,16.95,16.69,17.2,16.1,16.46,2314322,37688274,-0.49,-2.8909,16.2848,2.9784,1279018407.32,N/A,2330011760,77704642,0,141556000,-39.2754,6.6602,6.3582,-83.9774,
600984.SH,建设机械,2007-10-15,16.46,16.3,16.3,15.64,15.64,4703637,73810748,-0.82,-4.9818,15.6923,6.0532,1215300600.88,N/A,2213935840,77704642,0,141556000,-37.3188,6.3284,6.0414,-79.7938,
600984.SH,建设机械,2007-10-16,15.64,15.16,16.39,15,16.08,1111876,17442172,0.44,2.8133,15.6872,1.4309,1249490643.36,N/A,2276220480,77704642,0,141556000,-38.3686,6.5065,6.2114,-82.0386,
600984.SH,建设机械,2007-10-17,16.08,16.11,16.6,15.7,15.9,831077,13444560,-0.18,-1.1194,16.1773,1.0695,1235503807.8,N/A,2250740400,77704642,0,141556000,-37.9391,6.4336,6.1418,-81.1203,
600984.SH,建设机械,2007-10-18,15.9,16,16,15.11,15.11,2291041,34879753,-0.79,-4.9686,15.2244,2.9484,1174117140.62,N/A,2138911160,77704642,0,141556000,-36.0541,6.114,5.8367,-77.0898,
600984.SH,建设机械,2007-10-19,15.11,15.01,15.5,14.85,15.19,710209,10737266,0.08,0.5295,15.1185,0.914,1180333511.98,N/A,2150235640,77704642,0,141556000,-36.245,6.1463,5.8676,-77.4979,
600984.SH,建设机械,2007-10-22,15.19,14.8,15.19,14.65,14.98,1034700,15420929,-0.21,-1.3825,14.9038,1.3316,1164015537.16,N/A,2120508880,77704642,0,141556000,-35.7439,6.0614,5.7865,-76.4265,
600984.SH,建设机械,2007-10-23,14.98,15.3,15.3,14.77,15.16,1039233,15549285,0.18,1.2016,14.9623,1.3374,1178002372.72,N/A,2145988960,77704642,0,141556000,-36.1734,6.1342,5.856,-77.3449,
600984.SH,建设机械,2007-10-24,15.16,14.93,15.92,14.9,15.92,1005054,15637465,0.76,5.0132,15.5588,1.2934,1237057900.64,N/A,2253571520,77704642,0,141556000,-37.9869,6.4417,6.1496,-81.2223,
600984.SH,建设机械,2007-10-25,15.92,15.5,16.03,15.13,15.32,1265929,19862334,-0.6,-3.7688,15.6899,1.6292,1190435115.44,N/A,2168637920,77704642,0,141556000,-36.5552,6.1989,5.9178,-78.1612,
600984.SH,建设机械,2007-10-26,15.32,15.2,15.48,14.55,14.55,1324816,19481804,-0.77,-5.0261,14.7053,1.7049,1130602541.1,N/A,2059639800,77704642,0,141556000,-34.7179,5.8874,5.6204,-74.2327,
600984.SH,建设机械,2007-10-29,14.55,14.55,14.55,13.82,13.97,1480161,20520965,-0.58,-3.9863,13.864,1.9049,1085533848.74,N/A,1977537320,77704642,0,141556000,-33.3339,5.6527,5.3963,-71.2736,
600984.SH,建设机械,2007-10-30,13.97,13.89,14.33,13.31,13.99,525401,7256560,0.02,0.1432,13.8115,0.6762,1087087941.58,N/A,1980368440,77704642,0,141556000,-33.3817,5.6608,5.404,-71.3757,
600984.SH,建设机械,2007-10-31,13.99,14.26,14.69,14.19,14.3,896309,12949387,0.31,2.2159,14.4475,1.1535,1111176380.6,N/A,2024250800,77704642,0,141556000,-34.1214,5.7862,5.5238,-72.9572,
600984.SH,建设机械,2007-11-01,14.3,14.34,14.5,13.97,14.2,670564,9465233,-0.1,-0.6993,14.1153,0.863,1103405916.4,N/A,2010095200,77704642,0,141556000,-33.8828,5.7458,5.4852,-72.4471,
600984.SH,建设机械,2007-11-02,14.2,13.65,14.2,13.53,13.74,452507,6201914,-0.46,-3.2394,13.7057,0.5823,1067661781.08,N/A,1944979440,77704642,0,141556000,-32.7851,5.5596,5.3075,-70.1002,
