代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601808.SH,中海油服,2009-07-15,15.5867,15.6414,15.6687,15.4227,15.5776,25640333,437337457,-0.0091,-0.0584,17.0566,5.1283,8549658000,N/A,76869972000,499980000,0,4495320000,24.7789,3.8827,6.1841,-30.7279,
601808.SH,中海油服,2009-07-16,15.5776,15.7142,15.9056,15.3225,15.3863,21965097,376845508,-0.1913,-1.2281,17.1566,4.3932,8444662200,N/A,75925954800,499980000,0,4495320000,24.4745,3.8351,6.1082,-30.3505,
601808.SH,中海油服,2009-07-17,15.3863,15.359,15.4956,15.1494,15.4136,15923149,267539713,0.0273,0.1776,16.8019,3.1848,8459661600,N/A,76060814400,499980000,0,4495320000,24.518,3.8419,6.119,-30.4045,
601808.SH,中海油服,2009-07-20,15.4136,15.6596,16.6525,15.6596,16.4339,46095356,822038987,1.0203,6.6194,17.8334,9.2194,9019639200,N/A,81095572800,499980000,0,4495320000,26.141,4.0962,6.524,-32.417,
601808.SH,中海油服,2009-07-21,16.4339,16.4704,16.5523,15.7689,15.8509,27414150,484741757,-0.583,-3.5477,17.6822,5.483,8699652000,N/A,78218568000,499980000,0,4495320000,25.2136,3.9509,6.2926,-31.267,
601808.SH,中海油服,2009-07-22,15.8509,15.7598,16.8439,15.6869,16.6525,47611731,858600146,0.8017,5.0575,18.0334,9.5227,9139634400,N/A,82174449600,499980000,0,4495320000,26.4887,4.1507,6.6108,-32.8483,
601808.SH,中海油服,2009-07-23,16.6525,16.6708,16.7619,16.3337,16.6252,29068977,527335254,-0.0273,-0.1641,18.1408,5.814,9124635000,N/A,82039590000,499980000,0,4495320000,26.4453,4.1439,6.6,-32.7944,
601808.SH,中海油服,2009-07-24,16.6252,16.7619,18.1283,16.6708,17.5453,58930428,1125699499,0.9201,5.5342,19.1022,11.7866,9629614800,N/A,86579863200,499980000,0,4495320000,27.9088,4.3732,6.9653,-34.6093,
601808.SH,中海油服,2009-07-27,17.5453,17.6728,18.0281,17.3995,17.8732,40871706,796083935,0.3279,1.8692,19.4776,8.1747,9809607600,N/A,88198178400,499980000,0,4495320000,28.4305,4.4549,7.0954,-35.2562,
601808.SH,中海油服,2009-07-28,17.8732,17.9006,17.9461,17.4087,17.7184,27320932,526635166,-0.1549,-0.8665,19.2759,5.4644,9724611000,N/A,87433974000,499980000,0,4495320000,28.1841,4.4163,7.034,-34.9507,
601808.SH,中海油服,2009-07-29,17.7184,17.4815,17.5271,15.9693,16.3064,36858939,681453909,-1.412,-7.9692,18.4882,7.3721,8949642000,N/A,80466228000,499980000,0,4495320000,25.9381,4.0644,6.4734,-32.1655,
601808.SH,中海油服,2009-07-30,16.3064,16.2517,16.5888,15.7598,16.361,23248551,413461670,0.0547,0.3352,17.7844,4.6499,8979640800,N/A,80735947200,499980000,0,4495320000,26.025,4.078,6.4951,-32.2733,
601808.SH,中海油服,2009-07-31,16.361,16.5706,16.9714,16.3064,16.7345,26503016,482409731,0.3735,2.2829,18.2021,5.3008,9184632600,N/A,82579028400,499980000,0,4495320000,26.6192,4.1711,6.6434,-33.01,
601808.SH,中海油服,2009-08-03,16.7345,16.8347,17.1991,16.8074,17.0169,19988188,373261802,0.2824,1.6875,18.6741,3.9978,9339626400,N/A,83972577600,499980000,0,4495320000,27.0684,4.2415,6.7555,-33.5671,
601808.SH,中海油服,2009-08-04,17.0169,17.3084,17.4269,16.7163,16.9987,18452617,345478430,-0.0182,-0.1071,18.7225,3.6907,9329626800,N/A,83882671200,499980000,0,4495320000,27.0394,4.237,6.7483,-33.5312,
601808.SH,中海油服,2009-08-05,16.9987,16.9076,17.2629,16.3975,16.6799,19538447,361963698,-0.3188,-1.8757,18.5257,3.9078,9154633800,N/A,82309309200,499980000,0,4495320000,26.5322,4.1575,6.6217,-32.9022,
601808.SH,中海油服,2009-08-06,16.6799,16.5797,16.5797,16.0331,16.2426,21115924,376538048,-0.4373,-2.6215,17.8319,4.2234,8914643400,N/A,80151555600,499980000,0,4495320000,25.8367,4.0485,6.4481,-32.0397,
601808.SH,中海油服,2009-08-07,16.2426,16.2699,16.3701,15.8053,15.9329,19328796,341736767,-0.3097,-1.9069,17.6802,3.8659,8744650200,N/A,78623146800,499980000,0,4495320000,25.344,3.9713,6.3251,-31.4287,
601808.SH,中海油服,2009-08-10,15.9329,16.0786,16.3884,15.942,16.361,12837312,226671041,0.4282,2.6872,17.6572,2.5676,8979640800,N/A,80735947200,499980000,0,4495320000,26.025,4.078,6.4951,-32.2733,
601808.SH,中海油服,2009-08-11,16.361,16.2882,16.4704,16.1515,16.2335,8417879,150487796,-0.1275,-0.7795,17.8772,1.6836,8909643600,N/A,80106602400,499980000,0,4495320000,25.8222,4.0462,6.4445,-32.0217,
601808.SH,中海油服,2009-08-12,16.2335,16.1151,16.1242,15.195,15.2223,13416802,229625043,-1.0112,-6.229,17.1147,2.6835,8354665800,N/A,75116797200,499980000,0,4495320000,24.2137,3.7942,6.0431,-30.0271,
601808.SH,中海油服,2009-08-13,15.2223,15.2314,15.4865,15.0583,15.3681,9150718,153831357,0.1458,0.9575,16.8109,1.8302,8434662600,N/A,75836048400,499980000,0,4495320000,24.4456,3.8305,6.1009,-30.3146,
601808.SH,中海油服,2009-08-14,15.3681,15.4501,15.4865,14.7122,14.7213,10630451,174932745,-0.6468,-4.2087,16.4558,2.1262,8079676800,N/A,72644371200,499980000,0,4495320000,23.4167,3.6693,5.8442,-29.0388,
601808.SH,中海油服,2009-08-17,14.7213,14.5118,14.5118,13.4641,13.4824,17733842,271631466,-1.2389,-8.4158,15.3171,3.5469,7399704000,N/A,66530736000,499980000,0,4495320000,21.446,3.3605,5.3523,-26.5949,
601808.SH,中海油服,2009-08-18,13.4824,13.4641,13.9287,13.3457,13.8376,9508926,142621133,0.3553,2.6351,14.9987,1.9019,7594696200,N/A,68283910800,499980000,0,4495320000,22.0112,3.4491,5.4934,-27.2957,
601808.SH,中海油服,2009-08-19,13.8376,13.8194,14.029,13.2091,13.4277,10992322,164933721,-0.4099,-2.9625,15.0044,2.1986,7369705200,N/A,66261016800,499980000,0,4495320000,21.3591,3.3469,5.3306,-26.4871,
601808.SH,中海油服,2009-08-20,13.4277,13.6463,14.202,13.6008,14.12,11607404,177063959,0.6923,5.156,15.2544,2.3216,7749690000,N/A,69677460000,499980000,0,4495320000,22.4604,3.5194,5.6055,-27.8528,
601808.SH,中海油服,2009-08-21,14.12,14.12,14.2567,13.9379,14.1838,12847064,198990493,0.0638,0.4516,15.4892,2.5695,7784688600,N/A,69992132400,499980000,0,4495320000,22.5618,3.5353,5.6308,-27.9786,
601808.SH,中海油服,2009-08-24,14.1838,14.12,14.1565,13.7557,14.0381,18552619,284049157,-0.1458,-1.0276,15.3105,3.7107,7704691800,N/A,69272881200,499980000,0,4495320000,22.3299,3.499,5.5729,-27.6911,
601808.SH,中海油服,2009-08-25,14.0381,13.9379,13.9379,12.9176,13.3548,16583288,242898719,-0.6832,-4.867,14.6472,3.3168,7329706800,N/A,65901391200,499980000,0,4495320000,21.2432,3.3287,5.3017,-26.3433,
601808.SH,中海油服,2009-08-26,13.3548,13.2091,13.8012,13.1453,13.6737,11432490,169959639,0.3188,2.3874,14.8664,2.2866,7504699800,N/A,67474753200,499980000,0,4495320000,21.7503,3.4082,5.4283,-26.9723,
601808.SH,中海油服,2009-08-27,13.6737,13.6008,13.7466,13.3913,13.6008,9723770,144349019,-0.0729,-0.533,14.845,1.9448,7464701400,N/A,67115127600,499980000,0,4495320000,21.6344,3.39,5.3993,-26.8285,
601808.SH,中海油服,2009-08-28,13.6008,13.6008,13.6008,13.1089,13.2637,8179739,119352965,-0.3371,-2.4782,14.5913,1.636,7279708800,N/A,65451859200,499980000,0,4495320000,21.0982,3.306,5.2655,-26.1636,
601808.SH,中海油服,2009-08-31,13.2637,13.118,13.118,12.3892,12.4439,11915460,166481968,-0.8199,-6.1813,13.9719,2.3832,6829726800,N/A,61406071200,499980000,0,4495320000,19.7941,3.1017,4.9401,-24.5464,
601808.SH,中海油服,2009-09-01,12.4439,12.4803,12.7991,12.3801,12.5714,6263786,86417484,0.1275,1.0249,13.7964,1.2528,6899724000,N/A,62035416000,499980000,0,4495320000,19.997,3.1334,4.9907,-24.798,
601808.SH,中海油服,2009-09-02,12.5714,12.6534,12.9176,12.5441,12.6989,6151755,86183555,0.1275,1.0145,14.0096,1.2304,6969721200,N/A,62664760800,499980000,0,4495320000,20.1998,3.1652,5.0413,-25.0495,
601808.SH,中海油服,2009-09-03,12.6989,12.6443,13.2273,12.4985,13.2091,12045896,171195565,0.5101,4.0172,14.2119,2.4093,7249710000,N/A,65182140000,499980000,0,4495320000,21.0113,3.2924,5.2438,-26.0558,
601808.SH,中海油服,2009-09-04,13.2091,13.2,13.2273,12.872,13.1635,11732636,168404639,-0.0455,-0.3448,14.3535,2.3466,7224711000,N/A,64957374000,499980000,0,4495320000,20.9389,3.281,5.2257,-25.966,
601808.SH,中海油服,2009-09-07,13.1635,13.1909,13.3913,13.0451,13.1635,10004362,145368766,0,0,14.5305,2.001,7224711000,N/A,64957374000,499980000,0,4495320000,20.9389,3.281,5.2257,-25.966,
601808.SH,中海油服,2009-09-08,13.1635,13.0724,13.3002,12.7627,13.2911,8304534,119299433,0.1275,0.9689,14.3656,1.661,7294708200,N/A,65586718800,499980000,0,4495320000,21.1417,3.3128,5.2764,-26.2176,
601808.SH,中海油服,2009-09-09,13.2911,13.3913,13.5735,13.0907,13.3913,10136730,148664877,0.1002,0.7539,14.666,2.0274,7349706000,N/A,66081204000,499980000,0,4495320000,21.3011,3.3378,5.3162,-26.4152,
601808.SH,中海油服,2009-09-10,13.3913,13.3731,13.8923,13.2273,13.6555,18544402,278385546,0.2642,1.9728,15.0118,3.709,7494700200,N/A,67384846800,499980000,0,4495320000,21.7213,3.4036,5.421,-26.9363,
601808.SH,中海油服,2009-09-11,13.6555,13.5826,13.8923,13.5279,13.7648,9429728,142070470,0.1093,0.8005,15.0662,1.886,7554697800,N/A,67924285200,499980000,0,4495320000,21.8952,3.4309,5.4644,-27.152,
601808.SH,中海油服,2009-09-14,13.7648,13.6555,13.8468,13.5279,13.7739,10413924,156198975,0.0091,0.0662,14.9991,2.0829,7559697600,N/A,67969238400,499980000,0,4495320000,21.9097,3.4332,5.468,-27.1699,
601808.SH,中海油服,2009-09-15,13.7739,13.7466,13.9287,13.6008,13.8285,10305452,155665401,0.0547,0.3968,15.1052,2.0612,7589696400,N/A,68238957600,499980000,0,4495320000,21.9967,3.4468,5.4897,-27.2778,
601808.SH,中海油服,2009-09-16,13.8285,13.8285,13.9105,13.455,13.5917,7785130,116497212,-0.2369,-1.7128,14.9641,1.5571,7459701600,N/A,67070174400,499980000,0,4495320000,21.6199,3.3878,5.3957,-26.8105,
601808.SH,中海油服,2009-09-17,13.5917,13.5917,14.1018,13.5917,14.0654,13355647,203684438,0.4737,3.4853,15.2508,2.6712,7719691200,N/A,69407740800,499980000,0,4495320000,22.3734,3.5058,5.5838,-27.745,
601808.SH,中海油服,2009-09-18,14.0654,14.1747,14.2385,13.4733,13.5552,11705023,178314651,-0.5101,-3.6269,15.234,2.3411,7439702400,N/A,66890361600,499980000,0,4495320000,21.5619,3.3787,5.3813,-26.7387,
601808.SH,中海油服,2009-09-21,13.5552,13.3913,13.4368,13.0087,13.3822,6928363,100500740,-0.1731,-1.2769,14.5057,1.3857,7344706200,N/A,66036250800,499980000,0,4495320000,21.2866,3.3355,5.3125,-26.3972,
601808.SH,中海油服,2009-09-22,13.3822,13.3366,13.4368,13.0087,13.0269,6464394,93717556,-0.3553,-2.6549,14.4975,1.2929,7149714000,N/A,64283076000,499980000,0,4495320000,20.7215,3.247,5.1715,-25.6964,
601808.SH,中海油服,2009-09-23,13.0269,13.0542,13.1817,12.5714,12.6807,6749032,95430952,-0.3462,-2.6573,14.1399,1.3499,6959721600,N/A,62574854400,499980000,0,4495320000,20.1709,3.1607,5.0341,-25.0136,
601808.SH,中海油服,2009-09-24,12.6807,12.6169,12.79,12.4348,12.6989,4838466,67089177,0.0182,0.1437,13.8658,0.9677,6969721200,N/A,62664760800,499980000,0,4495320000,20.1998,3.1652,5.0413,-25.0495,
601808.SH,中海油服,2009-09-25,12.6989,12.6534,12.7991,12.535,12.6989,4146184,57546979,0,0,13.8795,0.8293,6969721200,N/A,62664760800,499980000,0,4495320000,20.1998,3.1652,5.0413,-25.0495,
601808.SH,中海油服,2009-09-28,12.6989,12.7445,12.8811,12.2799,12.3437,4431457,61309666,-0.3553,-2.7977,13.8351,0.8863,6774729000,N/A,60911586000,499980000,0,4495320000,19.6347,3.0767,4.9003,-24.3487,
601808.SH,中海油服,2009-09-29,12.3437,12.3528,12.4621,12.1706,12.2617,5472742,73751358,-0.082,-0.6642,13.4761,1.0946,6729730800,N/A,60507007200,499980000,0,4495320000,19.5043,3.0562,4.8677,-24.187,
601808.SH,中海油服,2009-09-30,12.2617,12.2981,12.5714,12.2981,12.4894,3491686,47622565,0.2277,1.8574,13.6388,0.6984,6854725800,N/A,61630837200,499980000,0,4495320000,19.8666,3.113,4.9581,-24.6362,
601808.SH,中海油服,2009-10-09,12.4894,12.6716,13.1544,12.6716,13.0907,5524405,78638233,0.6012,4.814,14.2347,1.1049,7184712600,N/A,64597748400,499980000,0,4495320000,20.8229,3.2629,5.1968,-25.8222,
601808.SH,中海油服,2009-10-12,13.0907,13.118,13.1817,12.3892,12.6989,8740615,123179264,-0.3917,-2.9923,14.0927,1.7482,6969721200,N/A,62664760800,499980000,0,4495320000,20.1998,3.1652,5.0413,-25.0495,
601808.SH,中海油服,2009-10-13,12.6989,12.708,12.9722,12.6625,12.872,5747195,80778651,0.1731,1.363,14.0553,1.1495,7064717400,N/A,63518871600,499980000,0,4495320000,20.4752,3.2084,5.11,-25.391,
601808.SH,中海油服,2009-10-14,12.872,12.9267,13.2911,12.8902,13.1089,9721290,139999168,0.2369,1.8401,14.4013,1.9443,7194712200,N/A,64687654800,499980000,0,4495320000,20.8519,3.2674,5.2041,-25.8582,
601808.SH,中海油服,2009-10-15,13.1089,13.1726,13.4368,13.0724,13.3002,9453979,137848453,0.1913,1.4593,14.581,1.8909,7299708000,N/A,65631672000,499980000,0,4495320000,21.1562,3.3151,5.28,-26.2355,
601808.SH,中海油服,2009-10-16,13.3002,13.3366,13.5279,13.0998,13.2637,5917300,86421624,-0.0364,-0.274,14.6049,1.1835,7279708800,N/A,65451859200,499980000,0,4495320000,21.0982,3.306,5.2655,-26.1636,
601808.SH,中海油服,2009-10-19,13.2637,13.2455,13.537,13.1726,13.4824,6725011,99161873,0.2186,1.6484,14.7452,1.3451,7399704000,N/A,66530736000,499980000,0,4495320000,21.446,3.3605,5.3523,-26.5949,
601808.SH,中海油服,2009-10-20,13.4824,13.6646,13.8376,13.537,13.7648,12158344,182767485,0.2824,2.0946,15.0323,2.4318,7554697800,N/A,67924285200,499980000,0,4495320000,21.8952,3.4309,5.4644,-27.152,
601808.SH,中海油服,2009-10-21,13.7648,13.7466,13.7466,13.5279,13.5735,7243606,108318521,-0.1913,-1.3898,14.9537,1.4488,7449702000,N/A,66980268000,499980000,0,4495320000,21.5909,3.3832,5.3885,-26.7746,
601808.SH,中海油服,2009-10-22,13.5735,13.6463,13.7557,13.4004,13.4641,6402134,95124290,-0.1093,-0.8054,14.8582,1.2805,7389704400,N/A,66440829600,499980000,0,4495320000,21.417,3.356,5.3451,-26.559,
601808.SH,中海油服,2009-10-23,13.4641,13.5279,13.7557,13.4915,13.7192,9429979,141430562,0.2551,1.8945,14.998,1.8861,7529698800,N/A,67699519200,499980000,0,4495320000,21.8228,3.4195,5.4464,-27.0621,
601808.SH,中海油服,2009-10-26,13.7192,13.7466,13.7466,13.4186,13.5735,6967359,103630320,-0.1458,-1.0624,14.8737,1.3935,7449702000,N/A,66980268000,499980000,0,4495320000,21.5909,3.3832,5.3885,-26.7746,
601808.SH,中海油服,2009-10-27,13.5735,13.4277,13.4277,12.8993,12.9358,10339194,149257313,-0.6377,-4.698,14.4361,2.0679,7099716000,N/A,63833544000,499980000,0,4495320000,20.5766,3.2243,5.1353,-25.5167,
601808.SH,中海油服,2009-10-28,12.9358,12.9267,13.0542,12.7627,12.9904,6261506,88821467,0.0547,0.4225,14.1853,1.2524,7129714800,N/A,64103263200,499980000,0,4495320000,20.6635,3.2379,5.157,-25.6246,
601808.SH,中海油服,2009-10-29,12.9904,13.0178,13.7557,12.8902,13.3366,21279657,314401659,0.3462,2.6648,14.7748,4.2561,7319707200,N/A,65811484800,499980000,0,4495320000,21.2142,3.3242,5.2945,-26.3074,
601808.SH,中海油服,2009-10-30,13.3366,13.5735,13.6463,13.3002,13.4641,12340477,182737050,0.1275,0.9563,14.8079,2.4682,7389704400,N/A,66440829600,499980000,0,4495320000,21.417,3.356,5.3451,-26.559,
601808.SH,中海油服,2009-11-02,13.4641,12.9813,13.7101,12.954,13.6919,12453567,183693576,0.2277,1.6915,14.7503,2.4908,7514699400,N/A,67564659600,499980000,0,4495320000,21.7793,3.4127,5.4355,-27.0082,
601808.SH,中海油服,2009-11-03,13.6919,13.7557,14.2111,13.701,14.0927,19119524,294615476,0.4008,2.9275,15.4091,3.8241,7734690600,N/A,69542600400,499980000,0,4495320000,22.4169,3.5126,5.5946,-27.7989,
601808.SH,中海油服,2009-11-04,14.0927,14.029,14.3478,13.9561,14.2111,14960562,233066591,0.1184,0.8403,15.5787,2.9922,7799688000,N/A,70126992000,499980000,0,4495320000,22.6053,3.5422,5.6416,-28.0325,
601808.SH,中海油服,2009-11-05,14.2111,14.2749,14.448,14.0107,14.3022,12195493,190668697,0.0911,0.641,15.6344,2.4392,7849686000,N/A,70576524000,499980000,0,4495320000,22.7502,3.5649,5.6778,-28.2122,
601808.SH,中海油服,2009-11-06,14.3022,14.4389,14.4389,14.1838,14.3114,12011915,188255944,0.0091,0.0637,15.6724,2.4025,7854685800,N/A,70621477200,499980000,0,4495320000,22.7647,3.5671,5.6814,-28.2301,
601808.SH,中海油服,2009-11-09,14.3114,14.2203,14.2931,13.9743,14.1747,12825685,198726696,-0.1366,-0.9548,15.4944,2.5652,7779688800,N/A,69947179200,499980000,0,4495320000,22.5473,3.5331,5.6272,-27.9606,
601808.SH,中海油服,2009-11-10,14.1747,14.4571,14.5755,14.1838,14.202,15444158,243761974,0.0273,0.1928,15.7834,3.089,7794688200,N/A,70082038800,499980000,0,4495320000,22.5908,3.5399,5.638,-28.0145,
601808.SH,中海油服,2009-11-11,14.202,14.12,14.1747,14.0107,14.1018,8191556,126692472,-0.1002,-0.7056,15.4662,1.6384,7739690400,N/A,69587553600,499980000,0,4495320000,22.4314,3.5149,5.5982,-27.8168,
601808.SH,中海油服,2009-11-12,14.1018,14.0836,14.366,14.0654,14.2203,9941520,155396982,0.1184,0.8398,15.6311,1.9884,7804687800,N/A,70171945200,499980000,0,4495320000,22.6198,3.5444,5.6453,-28.0504,
601808.SH,中海油服,2009-11-13,14.2203,14.12,14.3569,13.865,14.2931,10294205,158804249,0.0729,0.5125,15.4266,2.0589,7844686200,N/A,70531570800,499980000,0,4495320000,22.7357,3.5626,5.6742,-28.1942,
601808.SH,中海油服,2009-11-16,14.2931,14.4024,14.8033,14.4024,14.7577,18919971,304075737,0.4646,3.2505,16.0717,3.7841,8099676000,N/A,72824184000,499980000,0,4495320000,23.4747,3.6784,5.8586,-29.1106,
601808.SH,中海油服,2009-11-17,14.7577,14.8033,14.949,14.694,14.7304,14399614,234197963,-0.0273,-0.1852,16.2642,2.88,8084676600,N/A,72689324400,499980000,0,4495320000,23.4312,3.6716,5.8478,-29.0567,
601808.SH,中海油服,2009-11-18,14.7304,14.7486,15.113,14.6484,14.9673,15179950,248820298,0.2369,1.6079,16.3914,3.0361,8214671400,N/A,73858107600,499980000,0,4495320000,23.808,3.7306,5.9418,-29.5239,
601808.SH,中海油服,2009-11-19,14.9673,15.031,15.2588,14.9035,15.195,14950952,247811643,0.2277,1.5216,16.575,2.9903,8339666400,N/A,74981937600,499980000,0,4495320000,24.1702,3.7874,6.0322,-29.9732,
601808.SH,中海油服,2009-11-20,15.195,15.0766,15.2314,14.9764,15.0401,13114283,217226629,-0.1549,-1.0192,16.5641,2.623,8254669800,N/A,74217733200,499980000,0,4495320000,23.9239,3.7488,5.9707,-29.6677,
601808.SH,中海油服,2009-11-23,15.0401,15.0128,15.1768,14.8306,15.0857,12344392,203431381,0.0455,0.3028,16.4797,2.469,8279668800,N/A,74442499200,499980000,0,4495320000,23.9964,3.7601,5.9888,-29.7576,
601808.SH,中海油服,2009-11-24,15.0857,15.1403,15.1859,14.3205,14.366,19770631,321882223,-0.7197,-4.7705,16.2808,3.9543,7884684600,N/A,70891196400,499980000,0,4495320000,22.8516,3.5808,5.7031,-28.338,
601808.SH,中海油服,2009-11-25,14.366,14.2385,14.6575,14.0198,14.6484,12236145,193020793,0.2824,1.9658,15.7746,2.4473,8039678400,N/A,72284745600,499980000,0,4495320000,23.3008,3.6511,5.8152,-28.895,
601808.SH,中海油服,2009-11-26,14.6484,14.6484,14.7942,13.947,13.9925,14136049,222372212,-0.6559,-4.4776,15.7309,2.8273,7679692800,N/A,69048115200,499980000,0,4495320000,22.2575,3.4877,5.5548,-27.6012,
601808.SH,中海油服,2009-11-27,13.9925,13.8832,14.0563,13.6646,13.7283,9896880,150072726,-0.2642,-1.888,15.1636,1.9795,7534698600,N/A,67744472400,499980000,0,4495320000,21.8373,3.4218,5.45,-27.0801,
601808.SH,中海油服,2009-11-30,13.7283,13.8376,14.3933,13.783,14.3296,11477571,177878781,0.6012,4.3796,15.4979,2.2956,7864685400,N/A,70711383600,499980000,0,4495320000,22.7936,3.5717,5.6887,-28.2661,
601808.SH,中海油服,2009-12-01,14.3296,14.2931,14.5938,14.1383,14.5209,9901565,156622870,0.1913,1.335,15.818,1.9804,7969681200,N/A,71655400800,499980000,0,4495320000,23.0979,3.6194,5.7646,-28.6434,
601808.SH,中海油服,2009-12-02,14.5209,14.5027,14.8124,14.5027,14.7577,11275826,181769987,0.2369,1.6311,16.1203,2.2553,8099676000,N/A,72824184000,499980000,0,4495320000,23.4747,3.6784,5.8586,-29.1106,
601808.SH,中海油服,2009-12-03,14.7577,14.7395,14.7942,14.5391,14.7304,8772206,141183459,-0.0273,-0.1852,16.0944,1.7545,8084676600,N/A,72689324400,499980000,0,4495320000,23.4312,3.6716,5.8478,-29.0567,
601808.SH,中海油服,2009-12-04,14.7304,14.6484,15.2588,14.5664,15.2497,28189485,464440665,0.5193,3.525,16.4757,5.6381,8369665200,N/A,75251656800,499980000,0,4495320000,24.2572,3.801,6.0539,-30.081,
601808.SH,中海油服,2009-12-07,15.2497,15.2952,15.5594,15.1677,15.2588,21015373,353902346,0.0091,0.0597,16.8402,4.2032,8374665000,N/A,75296610000,499980000,0,4495320000,24.2717,3.8033,6.0575,-30.099,
601808.SH,中海油服,2009-12-08,15.2588,15.2314,15.2405,14.6757,14.9126,15968383,262303107,-0.3462,-2.2687,16.4264,3.1938,8184672600,N/A,73588388400,499980000,0,4495320000,23.721,3.717,5.9201,-29.4161,
601808.SH,中海油服,2009-12-09,14.9126,14.6757,15.0037,14.5846,14.7486,11363779,184831861,-0.164,-1.0996,16.265,2.2728,8094676200,N/A,72779230800,499980000,0,4495320000,23.4602,3.6761,5.855,-29.0927,
601808.SH,中海油服,2009-12-10,14.7486,14.8488,14.9946,14.7122,14.8853,7133358,116123154,0.1366,0.9265,16.2789,1.4267,8169673200,N/A,73453528800,499980000,0,4495320000,23.6776,3.7102,5.9093,-29.3622,
601808.SH,中海油服,2009-12-11,14.8853,14.8488,15.195,14.8488,14.8944,8905396,146780626,0.0091,0.0612,16.4822,1.7812,8174673000,N/A,73498482000,499980000,0,4495320000,23.6921,3.7124,5.9129,-29.3802,
601808.SH,中海油服,2009-12-14,14.8944,14.8944,15.7507,14.4753,15.4136,23624419,393972313,0.5193,3.4862,16.6765,4.7251,8459661600,N/A,76060814400,499980000,0,4495320000,24.518,3.8419,6.119,-30.4045,
601808.SH,中海油服,2009-12-15,15.4136,15.2223,15.359,15.0583,15.1039,12188971,203374648,-0.3097,-2.0095,16.6851,2.4379,8289668400,N/A,74532405600,499980000,0,4495320000,24.0253,3.7647,5.996,-29.7935,
601808.SH,中海油服,2009-12-16,15.1039,15.031,15.359,14.8488,14.949,8841680,146834592,-0.1549,-1.0253,16.6071,1.7684,8204671800,N/A,73768201200,499980000,0,4495320000,23.779,3.7261,5.9346,-29.488,
