代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600818.SH,中路股份,2006-02-28,5.3859,5.3777,5.4186,5.3204,5.3859,155351,1019137,0,0,6.5602,0.6928,147557427.78,226939171.5,1748039049.4,22425141,69000000,265659430,49.9165,6.733,1.583,-33.2511,
600818.SH,中路股份,2006-03-01,5.3859,5.3695,5.435,5.2549,5.3449,185295,1202447,-0.0409,-0.7599,6.4894,0.8263,146436170.73,226313928,1734756077.9,22425141,69000000,265659430,49.5372,6.6819,1.571,-32.9984,
600818.SH,中路股份,2006-03-02,5.3449,5.2876,5.3531,5.2385,5.2385,314722,2027874,-0.1064,-1.9908,6.4434,1.4034,143520902.4,220223284.2,1700220352,22425141,69000000,265659430,48.551,6.5488,1.5397,-32.3415,
600818.SH,中路股份,2006-03-03,5.2385,5.2385,5.2631,5.1076,5.1649,156281,983646,-0.0737,-1.4063,6.2941,0.6969,141502639.71,216302580,1676311003.3,22425141,69000000,265659430,47.8682,6.4568,1.518,-31.8867,
600818.SH,中路股份,2006-03-06,5.1649,5.0994,5.1403,4.9766,5.0748,171945,1060222,-0.09,-1.7433,6.1661,0.7668,139035874.2,210761604,1647088466,22425141,69000000,265659430,47.0338,6.3442,1.4916,-31.3308,
600818.SH,中路股份,2006-03-07,5.0748,5.083,5.0994,4.993,5.0093,105144,646064,-0.0655,-1.2903,6.1446,0.4689,137241862.92,196446105,1625835711.6,22425141,69000000,265659430,46.4269,6.2623,1.4723,-30.9265,
600818.SH,中路股份,2006-03-08,5.0093,4.9439,4.9602,4.7556,4.8129,194451,1149023,-0.1964,-3.9216,5.9091,0.8671,131859829.08,195457680,1562077448.4,22425141,69000000,265659430,44.6062,6.0168,1.4146,-29.7137,
600818.SH,中路股份,2006-03-09,4.8129,4.7965,4.8948,4.7883,4.8784,129762,768321,0.0655,1.3605,5.921,0.5786,133653840.36,195469824,1583330202.8,22425141,69000000,265659430,45.2131,6.0986,1.4338,-30.118,
600818.SH,中路股份,2006-03-10,4.8784,4.8293,4.8866,4.8129,4.8866,92600,547994,0.0082,0.1678,5.9179,0.4129,133878091.77,197165154,1585986797.1,22425141,69000000,265659430,45.289,6.1088,1.4362,-30.1685,
600818.SH,中路股份,2006-03-13,4.8866,4.9029,5.083,4.8948,5.0666,194755,1193212,0.1801,3.6851,6.1267,0.8685,138811622.79,202746805.5,1644431871.7,22425141,69000000,265659430,46.9579,6.334,1.4892,-31.2803,
600818.SH,中路股份,2006-03-14,5.0666,5.0421,5.1076,5.0257,5.0503,48645,300383,-0.0164,-0.3231,6.175,0.2169,138363119.97,198234067.5,1639118683.1,22425141,69000000,265659430,46.8062,6.3135,1.4843,-31.1792,
600818.SH,中路股份,2006-03-15,5.0503,4.9684,5.0585,4.9684,5.0093,95100,583186,-0.0409,-0.8104,6.1323,0.4241,137241862.92,201347823.6,1625835711.6,22425141,69000000,265659430,46.4269,6.2623,1.4723,-30.9265,
600818.SH,中路股份,2006-03-16,5.0093,5.0093,5.1649,5.0093,5.0994,133746,834397,0.09,1.7974,6.2387,0.5964,139708628.43,205133550,1655058248.9,22425141,69000000,265659430,47.2613,6.3749,1.4988,-31.4824,
600818.SH,中路股份,2006-03-17,5.0994,5.0339,5.1976,5.0339,5.1239,282384,1767558,0.0246,0.4815,6.2594,1.2592,140381382.66,202200291,1663028031.8,22425141,69000000,265659430,47.4889,6.4056,1.506,-31.634,
600818.SH,中路股份,2006-03-20,5.1239,5.1567,5.2713,5.0748,5.2713,479992,3055043,0.1473,2.8754,6.3648,2.1404,144417908.04,207093150,1710846729.2,22425141,69000000,265659430,48.8544,6.5898,1.5493,-32.5436,
600818.SH,中路股份,2006-03-21,5.2713,5.3368,5.3531,5.1649,5.214,313510,2017108,-0.0573,-1.087,6.434,1.398,142848148.17,208811553.6,1692250569.1,22425141,69000000,265659430,48.3234,6.5182,1.5325,-32.1899,
600818.SH,中路股份,2006-03-22,5.214,5.0748,5.2795,5.0748,5.1649,158182,1005342,-0.0491,-0.9419,6.3556,0.7054,141502639.71,210562332,1676311003.3,22425141,69000000,265659430,47.8682,6.4568,1.518,-31.8867,
600818.SH,中路股份,2006-03-23,5.1649,5.1649,5.2549,5.1567,5.2222,194871,1234578,0.0573,1.1094,6.3354,0.869,143072399.58,211090154.4,1694907163.4,22425141,69000000,265659430,48.3992,6.5284,1.5349,-32.2404,
600818.SH,中路股份,2006-03-24,5.2222,5.1567,5.2303,5.083,5.1239,124824,783320,-0.0982,-1.8809,6.2754,0.5566,140381382.66,209537571.6,1663028031.8,22425141,69000000,265659430,47.4889,6.4056,1.506,-31.634,
600818.SH,中路股份,2006-03-27,5.1239,5.083,5.1158,4.993,5.0503,86150,529970,-0.0737,-1.4377,6.1517,0.3842,138363119.97,210402390,1639118683.1,22425141,69000000,265659430,46.8062,6.3135,1.4843,-31.1792,
600818.SH,中路股份,2006-03-28,5.0503,5.0339,5.1403,5.0339,5.1321,134972,836313,0.0819,1.6207,6.1962,0.6019,140605634.07,207548550,1665684626.1,22425141,69000000,265659430,47.5648,6.4158,1.5084,-31.6846,
600818.SH,中路股份,2006-03-29,5.1321,5.0994,5.2058,5.0585,5.1567,483372,3042483,0.0246,0.4785,6.2943,2.1555,141278388.3,207170568,1673654409,22425141,69000000,265659430,47.7924,6.4465,1.5156,-31.8362,
600818.SH,中路股份,2006-03-30,5.1567,5.1731,5.2795,5.1158,5.2631,723051,4617422,0.1064,2.0635,6.386,3.2243,144193656.63,204929310,1708190134.9,22425141,69000000,265659430,48.7786,6.5795,1.5469,-32.4931,
600818.SH,中路股份,2006-03-31,5.2631,5.2467,5.2958,5.0748,5.2385,279408,1774766,-0.0246,-0.4666,6.3519,1.246,143520902.4,204674010,1700220352,22425141,69000000,265659430,48.551,6.5488,1.5397,-32.3415,
600818.SH,中路股份,2006-04-03,5.2385,5.1403,5.5005,5.1403,5.4104,1024643,6682192,0.1719,3.2812,6.5215,4.5692,148230182.01,212524416,1756008832.3,22425141,69000000,265659430,50.144,6.7637,1.5902,-33.4027,
600818.SH,中路股份,2006-04-04,5.4104,5.4513,5.9015,5.4513,5.8279,2212886,15539396,0.4174,7.7156,7.0222,9.8679,159667003.92,224655471.6,1891495141.6,22425141,69000000,265659430,54.013,7.2856,1.7129,-35.9799,
600818.SH,中路股份,2006-04-05,5.8279,5.8279,5.8852,5.5905,5.7133,866288,6022445,-0.1146,-1.9663,6.952,3.863,156527484.18,225542563.2,1854302821.4,22425141,69000000,265659430,52.9509,7.1423,1.6792,-35.2724,
600818.SH,中路股份,2006-04-06,5.7133,5.7706,6.0571,5.7706,6.0407,1413688,10221548,0.3274,5.7307,7.2304,6.304,165497540.58,228807946.8,1960566593.4,22425141,69000000,265659430,55.9853,7.5516,1.7754,-37.2938,
600818.SH,中路股份,2006-04-07,6.0407,6.0489,6.5318,6.0489,6.2371,2035710,15572274,0.1964,3.252,7.6496,9.0778,170879574.42,236087019,2024324856.6,22425141,69000000,265659430,57.806,7.7972,1.8332,-38.5066,
600818.SH,中路股份,2006-04-10,6.2371,6.1798,6.1798,5.9998,6.098,1014379,7484665,-0.1391,-2.231,7.3786,4.5234,167067300.45,234717300,1979162753.5,22425141,69000000,265659430,56.5164,7.6233,1.7923,-37.6475,
600818.SH,中路股份,2006-04-11,6.098,6.098,6.098,5.8524,5.9015,789411,5728450,-0.1964,-3.2215,7.2566,3.5202,161685266.61,226631190,1915404490.3,22425141,69000000,265659430,54.6957,7.3777,1.7345,-36.4347,
600818.SH,中路股份,2006-04-12,5.9015,5.8279,6.0734,5.8279,6.0243,529136,3886007,0.1228,2.0804,7.3441,2.3596,165049037.76,223342512,1955253404.8,22425141,69000000,265659430,55.8336,7.5312,1.7706,-37.1927,
600818.SH,中路股份,2006-04-13,6.0243,6.0407,6.1062,5.7296,5.8033,683365,4998372,-0.221,-3.6685,7.3144,3.0473,158994249.69,215393656.8,1883525358.7,22425141,69000000,265659430,53.7854,7.2549,1.7057,-35.8283,
600818.SH,中路股份,2006-04-14,5.8033,5.7788,6.0571,5.7706,5.9752,413750,3007045,0.1719,2.9619,7.2678,1.845,163703529.3,221803004.7,1939313839,22425141,69000000,265659430,55.3785,7.4698,1.7562,-36.8895,
600818.SH,中路股份,2006-04-17,5.9752,5.9752,6.0571,5.8934,6.0489,667676,4877038,0.0737,1.2329,7.3045,2.9774,165721791.99,222895350.6,1963223187.7,22425141,69000000,265659430,56.0612,7.5619,1.7778,-37.3443,
600818.SH,中路股份,2006-04-18,6.0489,6.098,6.2535,5.9998,6.0407,605675,4509391,-0.0082,-0.1353,7.4452,2.7009,165497540.58,221739366,1960566593.4,22425141,69000000,265659430,55.9853,7.5516,1.7754,-37.2938,
600818.SH,中路股份,2006-04-19,6.0407,6.0407,6.098,5.9179,5.9752,345150,2534385,-0.0655,-1.084,7.3429,1.5391,163703529.3,220600396.8,1939313839,22425141,69000000,265659430,55.3785,7.4698,1.7562,-36.8895,
600818.SH,中路股份,2006-04-20,5.9752,5.9752,6.0571,5.7542,5.8279,440700,3162010,-0.1473,-2.4658,7.175,1.9652,159667003.92,208984633.2,1891495141.6,22425141,69000000,265659430,54.013,7.2856,1.7129,-35.9799,
600818.SH,中路股份,2006-04-21,5.8279,5.9097,6.1471,5.9097,6.0489,1020108,7583605,0.221,3.7921,7.4341,4.5489,165721791.99,214738212,1963223187.7,22425141,69000000,265659430,56.0612,7.5619,1.7778,-37.3443,
600818.SH,中路股份,2006-04-24,6.0489,6.098,6.1962,5.9752,6.0652,727088,5406254,0.0164,0.2706,7.4355,3.2423,166170294.81,209138517,1968536376.3,22425141,69000000,265659430,56.2129,7.5823,1.7827,-37.4454,
600818.SH,中路股份,2006-04-25,6.0652,5.8934,5.9834,5.8197,5.8852,449971,3228405,-0.1801,-2.969,7.1747,2.0065,161236763.79,205754688,1910091301.7,22425141,69000000,265659430,54.544,7.3572,1.7297,-36.3336,
600818.SH,中路股份,2006-04-26,5.8852,5.877,5.877,5.656,5.7215,781983,5481003,-0.1637,-2.7816,7.0091,3.4871,156751735.59,206462214,1856959415.7,22425141,69000000,265659430,53.0268,7.1526,1.6816,-35.323,
600818.SH,中路股份,2006-04-27,5.7215,5.8934,6.0734,5.8934,5.967,1118791,8160772,0.2456,4.2918,7.2943,4.989,163479277.89,206977023,1936657244.7,22425141,69000000,265659430,55.3026,7.4595,1.7538,-36.839,
600818.SH,中路股份,2006-04-28,5.967,5.8934,5.9752,5.8279,5.9015,543601,3912450,-0.0655,-1.0974,7.1973,2.4241,161685266.61,214064599.5,1915404490.3,22425141,69000000,265659430,54.6957,7.3777,1.7345,-36.4347,
600818.SH,中路股份,2006-05-08,5.9015,5.7215,5.9097,5.6887,5.8688,551578,3919679,-0.0327,-0.5548,7.1063,2.4596,160788260.97,211653843,1904778113.1,22425141,69000000,265659430,54.3923,7.3368,1.7249,-36.2326,
600818.SH,中路股份,2006-05-09,5.8688,5.8688,5.9752,5.7133,5.967,1154862,8244481,0.0982,1.6736,7.1389,5.1499,163479277.89,222636745.5,1936657244.7,22425141,69000000,265659430,55.3026,7.4595,1.7538,-36.839,
600818.SH,中路股份,2006-05-10,5.967,5.9998,6.0161,5.8033,5.8852,731203,5233808,-0.0819,-1.3717,7.1578,3.2606,161236763.79,218723155.2,1910091301.7,22425141,69000000,265659430,54.544,7.3572,1.7297,-36.3336,
600818.SH,中路股份,2006-05-11,5.8852,5.877,6.4499,5.8115,6.0734,1839733,13695789,0.1883,3.1989,7.4444,8.2039,166394546.22,219866264.4,1971192970.6,22425141,69000000,265659430,56.2888,7.5926,1.7851,-37.4959,
600818.SH,中路股份,2006-05-12,6.0734,6.0407,6.2535,5.9425,6.1798,1064816,7971934,0.1064,1.752,7.4867,4.7483,169309814.55,219368622.6,2005728696.5,22425141,69000000,265659430,57.275,7.7256,1.8163,-38.1529,
600818.SH,中路股份,2006-05-15,6.1798,6.2208,6.3763,6.0652,6.3272,1416013,10785760,0.1473,2.3841,7.617,6.3144,173346339.93,222957823.2,2053547393.9,22425141,69000000,265659430,58.6405,7.9098,1.8596,-39.0625,
600818.SH,中路股份,2006-05-16,6.3272,6.3845,6.4418,5.7378,5.877,1319168,9930523,-0.4502,-7.1151,7.5279,5.8825,161012512.38,210153300,1907434707.4,22425141,69000000,265659430,54.4681,7.347,1.7273,-36.2831,
600818.SH,中路股份,2006-05-17,5.877,5.8934,6.3517,5.7951,6.1798,1382983,10266343,0.3029,5.1532,7.4233,6.1671,169309814.55,212679390,2005728696.5,22425141,69000000,265659430,57.275,7.7256,1.8163,-38.1529,
600818.SH,中路股份,2006-05-18,6.1798,5.9752,6.2208,5.9343,6.098,561390,4183745,-0.0819,-1.3245,7.4525,2.5034,167067300.45,210785202,1979162753.5,22425141,69000000,265659430,56.5164,7.6233,1.7923,-37.6475,
600818.SH,中路股份,2006-05-19,6.098,6.1798,6.1798,6.0161,6.1389,519903,3879645,0.0409,0.6711,7.4622,2.3184,168188557.5,216789720,1992445725,22425141,69000000,265659430,56.8957,7.6744,1.8043,-37.9002,
600818.SH,中路股份,2006-05-22,6.1389,6.1389,6.63,6.1225,6.4581,1338155,10444688,0.3192,5.2,7.8053,5.9672,176934362.49,221977319.4,2096052902.7,22425141,69000000,265659430,59.8542,8.0735,1.8981,-39.871,
600818.SH,中路股份,2006-05-23,6.4581,6.3026,6.3845,6.0243,6.0325,749332,5631883,-0.4256,-6.5906,7.5159,3.3415,165273289.17,216860044.8,1957909999.1,22425141,69000000,265659430,55.9095,7.5414,1.773,-37.2432,
600818.SH,中路股份,2006-05-24,6.0325,6.0571,6.1962,5.8115,5.9015,612255,4459871,-0.131,-2.171,7.2843,2.7302,161685266.61,214238169,1915404490.3,22425141,69000000,265659430,54.6957,7.3777,1.7345,-36.4347,
600818.SH,中路股份,2006-05-25,5.9015,5.9015,5.9834,5.8115,5.9015,352270,2541385,0,0,7.2143,1.5709,161685266.61,214339640.4,1915404490.3,22425141,69000000,265659430,54.6957,7.3777,1.7345,-36.4347,
600818.SH,中路股份,2006-05-26,5.9015,5.9015,6.0079,5.8934,5.9097,402170,2917247,0.0082,0.1387,7.2538,1.7934,161909518.02,214754275.2,1918061084.6,22425141,69000000,265659430,54.7716,7.3879,1.7369,-36.4852,
600818.SH,中路股份,2006-05-29,5.9097,5.9097,5.9097,5.9097,5.9097,N/A,N/A,0,0,N/A,N/A,161909518.02,214930970.4,1918061084.6,22425141,69000000,265659430,54.7716,7.3879,1.7369,-36.4852,
600818.SH,中路股份,2006-05-30,5.9097,6.1225,6.2617,5.8934,5.9916,526148,3881993,0.0819,1.385,7.3781,2.3462,164152032.12,218814042,1944627027.6,22425141,69000000,265659430,55.5302,7.4902,1.761,-36.9906,
600818.SH,中路股份,2006-05-31,5.9916,5.9343,6.1062,5.877,5.967,367230,2668461,-0.0246,-0.4098,7.2665,1.6376,163479277.89,214126016.4,1936657244.7,22425141,69000000,265659430,55.3026,7.4595,1.7538,-36.839,
600818.SH,中路股份,2006-06-01,5.967,5.9752,6.3845,5.9343,6.2371,1142285,8555971,0.2701,4.5267,7.4902,5.0938,170879574.42,220272702,2024324856.6,22425141,69000000,265659430,57.806,7.7972,1.8332,-38.5066,
600818.SH,中路股份,2006-06-02,6.2371,6.2453,6.3026,5.9834,6.0571,753937,5623008,-0.1801,-2.8871,7.4582,3.362,165946043.4,217516303.8,1965879782,22425141,69000000,265659430,56.1371,7.5721,1.7803,-37.3948,
600818.SH,中路股份,2006-06-05,6.0571,6.1389,6.6628,6.0161,6.6628,2435590,19081572,0.6057,10,7.8345,10.861,182540647.74,229354896,2162467760.2,22425141,69000000,265659430,61.7508,8.3293,1.9583,-41.1343,
600818.SH,中路股份,2006-06-06,6.6628,6.63,6.6709,6.3435,6.5072,1376371,10949772,-0.1555,-2.3342,7.9555,6.1376,178279870.95,222867543.6,2111992468.5,22425141,69000000,265659430,60.3094,8.1349,1.9126,-40.1742,
600818.SH,中路股份,2006-06-07,6.5072,6.3845,6.6955,6.0571,6.0652,1170537,9173299,-0.442,-6.7925,7.8368,5.2198,166170294.81,209647336.8,1968536376.3,22425141,69000000,265659430,56.2129,7.5823,1.7827,-37.4454,
600818.SH,中路股份,2006-06-08,6.0652,6.0652,6.3026,6.0489,6.2862,960586,7257707,0.221,3.6437,7.5555,4.2835,172225082.88,209109826.8,2040264422.4,22425141,69000000,265659430,58.2612,7.8586,1.8476,-38.8098,
600818.SH,中路股份,2006-06-09,6.2862,6.3435,6.4663,6.1716,6.1798,812707,6290107,-0.1064,-1.6927,7.7397,3.6241,169309814.55,200273604,2005728696.5,22425141,69000000,265659430,57.275,7.7256,1.8163,-38.1529,
600818.SH,中路股份,2006-06-12,6.1798,6.1716,6.1716,5.5659,5.6805,831855,5899474,-0.4993,-8.0795,7.0919,3.7095,155630478.54,198013702.2,1843676444.2,22425141,69000000,265659430,52.6475,7.1014,1.6696,-35.0703,
600818.SH,中路股份,2006-06-13,5.6805,5.6887,5.9097,5.6887,5.8033,418800,2970677,0.1228,2.1614,7.0933,1.8675,158994249.69,199453835.7,1883525358.7,22425141,69000000,265659430,53.7854,7.2549,1.7057,-35.8283,
600818.SH,中路股份,2006-06-14,5.8033,5.8033,5.8442,5.5659,5.6642,239981,1667411,-0.1391,-2.3977,6.9481,1.0701,155181975.72,199399035.9,1838363255.6,22425141,69000000,265659430,52.4957,7.0809,1.6648,-34.9692,
600818.SH,中路股份,2006-06-15,5.6642,5.6887,5.8606,5.6805,5.746,231932,1636077,0.0819,1.4451,7.0541,1.0342,157424489.82,200373495.3,1864929198.6,22425141,69000000,265659430,53.2543,7.1833,1.6888,-35.4746,
600818.SH,中路股份,2006-06-16,5.746,5.7624,5.8852,5.7624,5.8688,272854,1947145,0.1228,2.1368,7.1362,1.2167,160788260.97,204178728,1904778113.1,22425141,69000000,265659430,54.3923,7.3368,1.7249,-36.2326,
600818.SH,中路股份,2006-06-19,5.8688,5.9015,5.9097,5.7869,5.8852,270402,1937174,0.0164,0.2789,7.1641,1.2058,161236763.79,205390202.4,1910091301.7,22425141,69000000,265659430,54.544,7.3572,1.7297,-36.3336,
600818.SH,中路股份,2006-06-20,5.8852,5.8934,6.0489,5.877,5.9588,352286,2551625,0.0737,1.2517,7.243,1.5709,163255026.48,204331908,1934000650.4,22425141,69000000,265659430,55.2267,7.4493,1.7514,-36.7884,
600818.SH,中路股份,2006-06-21,5.9588,5.9425,6.0079,5.877,5.8852,170833,1234557,-0.0737,-1.2363,7.2267,0.7618,161236763.79,203110608,1910091301.7,22425141,69000000,265659430,54.544,7.3572,1.7297,-36.3336,
600818.SH,中路股份,2006-06-22,5.8852,5.877,5.9588,5.8115,5.8934,213501,1530758,0.0082,0.1391,7.1698,0.9521,161461015.2,200313382.5,1912747896,22425141,69000000,265659430,54.6198,7.3675,1.7321,-36.3842,
600818.SH,中路股份,2006-06-23,5.8934,5.8934,5.9097,5.8033,5.8115,224650,1600064,-0.0819,-1.3889,7.1225,1.0018,159218501.1,204306378,1886181953,22425141,69000000,265659430,53.8612,7.2651,1.7081,-35.8788,
600818.SH,中路股份,2006-06-26,5.8115,5.8197,5.9179,5.7951,5.9015,325804,2328399,0.09,1.5493,7.1466,1.4529,161685266.61,209859636,1915404490.3,22425141,69000000,265659430,54.6957,7.3777,1.7345,-36.4347,
600818.SH,中路股份,2006-06-27,5.9015,5.8524,5.9425,5.8442,5.8934,260800,1876486,-0.0082,-0.1387,7.1951,1.163,161461015.2,209184464.1,1912747896,22425141,69000000,265659430,54.6198,7.3675,1.7321,-36.3842,
600818.SH,中路股份,2006-06-28,5.8934,5.8524,5.9097,5.8115,5.877,163450,1171457,-0.0164,-0.2778,7.1671,0.7289,161012512.38,207539028,1907434707.4,22425141,69000000,265659430,54.4681,7.347,1.7273,-36.2831,
600818.SH,中路股份,2006-06-29,5.877,5.877,5.9998,5.877,5.9916,446919,3253221,0.1146,1.9499,7.2792,1.9929,164152032.12,209210615.1,1944627027.6,22425141,69000000,265659430,55.5302,7.4902,1.761,-36.9906,
600818.SH,中路股份,2006-06-30,5.9916,6.0407,6.0571,5.8115,5.9097,345400,2494609,-0.0819,-1.3661,7.2224,1.5402,161909518.02,209644632,1918061084.6,22425141,69000000,265659430,54.7716,7.3879,1.7369,-36.4852,
600818.SH,中路股份,2006-07-03,5.9097,5.9752,6.2126,5.8524,6.1635,1081987,8032693,0.2537,4.2936,7.424,4.8249,168861311.73,210112203.6,2000415507.9,22425141,69000000,265659430,57.1233,7.7051,1.8115,-38.0518,
600818.SH,中路股份,2006-07-04,6.1635,6.188,6.2535,6.0243,6.0734,541176,4061655,-0.09,-1.4608,7.5052,2.4133,166394546.22,206280261,1971192970.6,22425141,69000000,265659430,56.2888,7.5926,1.7851,-37.4959,
600818.SH,中路股份,2006-07-05,6.0734,6.0407,6.1307,5.9998,6.1144,318447,2363640,0.0409,0.6739,7.4224,1.42,167515803.27,204097032,1984475942.1,22425141,69000000,265659430,56.6681,7.6437,1.7971,-37.7486,
600818.SH,中路股份,2006-07-06,6.1144,6.1144,6.2044,6.098,6.1716,570439,4297084,0.0573,0.9371,7.5329,2.5437,169085563.14,204137880,2003072102.2,22425141,69000000,265659430,57.1991,7.7154,1.8139,-38.1023,
600818.SH,中路股份,2006-07-07,6.1716,6.1798,6.4499,6.1635,6.3763,1204191,9264007,0.2046,3.3156,7.6931,5.3698,174691848.39,203525049.6,2069486959.7,22425141,69000000,265659430,59.0956,7.9712,1.8741,-39.3657,
600818.SH,中路股份,2006-07-10,6.3763,6.7037,6.9738,6.6136,6.7282,2638459,21903271,0.352,5.5199,8.3015,11.7656,184334659.02,210070141.2,2183720514.6,22425141,69000000,265659430,62.3577,8.4112,1.9775,-41.5386,
600818.SH,中路股份,2006-07-11,6.7282,6.7937,6.8428,6.5891,6.761,975567,8035858,0.0327,0.4866,8.2371,4.3503,185231664.66,211769280,2194346891.8,22425141,69000000,265659430,62.6611,8.4521,1.9871,-41.7407,
600818.SH,中路股份,2006-07-12,6.761,6.761,7.1539,6.7119,6.8428,1976465,16708671,0.0819,1.2107,8.4538,8.8136,187474178.76,212296854,2220912834.8,22425141,69000000,265659430,63.4197,8.5544,2.0112,-42.2461,
600818.SH,中路股份,2006-07-13,6.8428,6.7774,6.7774,6.2289,6.3272,1026946,8148087,-0.5157,-7.5359,7.9343,4.5794,173346339.93,202452320.4,2053547393.9,22425141,69000000,265659430,58.6405,7.9098,1.8596,-39.0625,
600818.SH,中路股份,2006-07-14,6.3272,6.1553,6.3599,6.1225,6.2453,772649,5881396,-0.0819,-1.2937,7.612,3.4455,171103825.83,201369186,2026981450.9,22425141,69000000,265659430,57.8819,7.8075,1.8356,-38.5571,
600818.SH,中路股份,2006-07-17,6.2453,6.2289,6.5973,6.2289,6.5564,670256,5269037,0.311,4.9803,7.8612,2.9889,179625379.41,204715203,2127932034.3,22425141,69000000,265659430,60.7646,8.1963,1.927,-40.4774,
600818.SH,中路股份,2006-07-18,6.5564,6.6955,6.6955,6.3926,6.5318,457061,3649733,-0.0246,-0.3745,7.9852,2.0382,178952625.18,204280848,2119962251.4,22425141,69000000,265659430,60.537,8.1656,1.9198,-40.3258,
600818.SH,中路股份,2006-07-19,6.5318,6.5072,6.5236,6.1389,6.3845,270200,2093730,-0.1473,-2.2556,7.7488,1.2049,174916099.8,206509934.4,2072143554,22425141,69000000,265659430,59.1715,7.9814,1.8765,-39.4162,
600818.SH,中路股份,2006-07-20,6.3845,6.3845,6.5154,6.2289,6.3599,371829,2905023,-0.0246,-0.3846,7.8128,1.6581,174243345.57,205133522.4,2064173771.1,22425141,69000000,265659430,58.9439,7.9507,1.8693,-39.2646,
600818.SH,中路股份,2006-07-21,6.3599,6.3681,6.4909,6.3108,6.4008,241280,1885597,0.0409,0.6435,7.815,1.0759,175364602.62,205630908.9,2077456742.6,22425141,69000000,265659430,59.3232,8.0019,1.8813,-39.5173,
600818.SH,中路股份,2006-07-24,6.4008,6.3517,6.3517,6.1798,6.2617,412099,3143064,-0.1391,-2.1739,7.627,1.8377,171552328.65,206048007,2032294639.5,22425141,69000000,265659430,58.0336,7.8279,1.8404,-38.6582,
600818.SH,中路股份,2006-07-25,6.2617,6.4909,6.63,6.2208,6.4254,533400,4230552,0.1637,2.6144,7.9313,2.3786,176037356.85,207765831,2085426525.5,22425141,69000000,265659430,59.5508,8.0326,1.8885,-39.6689,
600818.SH,中路股份,2006-07-26,6.4254,6.5645,6.5645,6.319,6.3517,526151,4114378,-0.0737,-1.1465,7.8198,2.3463,174019094.16,206681737.5,2061517176.8,22425141,69000000,265659430,58.8681,7.9405,1.8669,-39.2141,
600818.SH,中路股份,2006-07-27,6.3517,6.3599,6.6055,6.3599,6.5891,1131124,9009254,0.2374,3.7371,7.9649,5.044,180522385.05,207053875.2,2138558411.5,22425141,69000000,265659430,61.068,8.2372,1.9366,-40.6795,
600818.SH,中路股份,2006-07-28,6.5891,6.5891,6.5891,6.2699,6.3926,375743,2950944,-0.1964,-2.9814,7.8536,1.6755,175140351.21,204810105.6,2074800148.3,22425141,69000000,265659430,59.2474,7.9916,1.8789,-39.4667,
