代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600715.SH,文投控股,2009-08-24,2.1905,2.1855,2.3006,2.1705,2.2756,5648613,25650553,0.085,3.8813,4.541,3.6954,695487520,N/A,1020364800,152854400,0,224256000,210.052,9.3197,11.6802,-279.19,
600715.SH,文投控股,2009-08-25,2.2756,2.2756,2.2856,2.1705,2.2005,4414178,19529300,-0.075,-3.2967,4.4242,2.8878,672559360,N/A,986726400,152854400,0,224256000,203.1272,9.0125,11.2951,-269.9859,
600715.SH,文投控股,2009-08-26,2.2005,2.1805,2.3106,2.1755,2.2856,6604811,30291149,0.085,3.8636,4.5862,4.321,698544608,N/A,1024849920,152854400,0,224256000,210.9753,9.3607,11.7315,-280.4172,
600715.SH,文投控股,2009-08-27,2.2856,2.2856,2.3306,2.2406,2.2906,4556172,20887125,0.005,0.2188,4.5844,2.9807,700073152,N/A,1027092480,152854400,0,224256000,211.4369,9.3811,11.7572,-281.0308,
600715.SH,文投控股,2009-08-28,2.2906,2.2906,2.3956,2.2356,2.3506,4544682,21026938,0.06,2.6201,4.6267,2.9732,718415680,N/A,1054003200,152854400,0,224256000,216.9768,9.6269,12.0652,-288.394,
600715.SH,文投控股,2009-08-31,2.3506,2.3456,2.4256,2.2506,2.2556,6731002,31553298,-0.095,-4.0426,4.6878,4.4035,689373344,N/A,1011394560,152854400,0,224256000,208.2053,9.2378,11.5775,-276.7356,
600715.SH,文投控股,2009-09-01,2.2556,2.2255,2.3106,2.2005,2.2356,3317857,15060218,-0.02,-0.8869,4.5391,2.1706,683259168,N/A,1002424320,152854400,0,224256000,206.3587,9.1558,11.4748,-274.2812,
600715.SH,文投控股,2009-09-02,2.2356,2.2105,2.2806,2.2005,2.2456,1968395,8870395,0.01,0.4474,4.5064,1.2878,686316256,N/A,1006909440,152854400,0,224256000,207.282,9.1968,11.5261,-275.5084,
600715.SH,文投控股,2009-09-03,2.2456,2.2456,2.3356,2.2456,2.3306,2640543,12159791,0.085,3.7862,4.605,1.7275,712301504,N/A,1045032960,152854400,0,224256000,215.1301,9.545,11.9625,-285.9396,
600715.SH,文投控股,2009-09-04,2.3306,2.3306,2.4206,2.3156,2.4006,4436353,21039090,0.07,3.0043,4.7424,2.9023,733701120,N/A,1076428800,152854400,0,224256000,221.5933,9.8318,12.3219,-294.5301,
600715.SH,文投控股,2009-09-07,2.4006,2.4056,2.5206,2.4056,2.4756,8964375,44741989,0.075,3.125,4.9911,5.8646,756629280,N/A,1110067200,152854400,0,224256000,228.5181,10.139,12.707,-303.7342,
600715.SH,文投控股,2009-09-08,2.4756,2.4506,2.6006,2.4406,2.5956,7012903,35991816,0.12,4.8485,5.1322,4.588,793314336,N/A,1163888640,152854400,0,224256000,239.5977,10.6306,13.3231,-318.4607,
600715.SH,文投控股,2009-09-09,2.5956,2.5806,2.6206,2.5456,2.6156,4506179,23302963,0.02,0.7707,5.1713,2.948,799428512,N/A,1172858880,152854400,0,224256000,241.4443,10.7125,13.4258,-320.9151,
600715.SH,文投控股,2009-09-10,2.6156,2.6006,2.6607,2.5756,2.5806,2554237,13282757,-0.035,-1.3384,5.2003,1.671,788728704,N/A,1157160960,152854400,0,224256000,238.2128,10.5692,13.2461,-316.6198,
600715.SH,文投控股,2009-09-11,2.5806,2.5806,2.6106,2.5456,2.5606,3551532,18288223,-0.02,-0.7752,5.1494,2.3235,782614528,N/A,1148190720,152854400,0,224256000,236.3662,10.4872,13.1434,-314.1654,
600715.SH,文投控股,2009-09-14,2.5606,2.5706,2.6557,2.5356,2.6056,3478976,18193565,0.045,1.7578,5.2296,2.276,796371424,N/A,1168373760,152854400,0,224256000,240.521,10.6716,13.3744,-319.6879,
600715.SH,文投控股,2009-09-15,2.6056,2.6056,2.6056,2.6056,2.6056,N/A,N/A,0,0,N/A,N/A,796371424,N/A,1168373760,152854400,0,224256000,240.521,10.6716,13.3744,-319.6879,
600715.SH,文投控股,2009-09-16,2.6056,2.5856,2.7357,2.5506,2.6657,5695804,30536628,0.06,2.3033,5.3612,3.7263,814713952,N/A,1195284480,152854400,0,224256000,246.0609,10.9174,13.6825,-327.0511,
600715.SH,文投控股,2009-09-17,2.6657,2.6757,2.7107,2.6256,2.6657,3563380,19013859,0,0,5.3359,2.3312,814713952,N/A,1195284480,152854400,0,224256000,246.0609,10.9174,13.6825,-327.0511,
600715.SH,文投控股,2009-09-18,2.6657,2.6507,2.6757,2.5306,2.5506,4615383,24063525,-0.115,-4.3152,5.2138,3.0195,779557440,N/A,1143705600,152854400,0,224256000,235.4429,10.4463,13.092,-312.9382,
600715.SH,文投控股,2009-09-21,2.5506,2.5356,2.5456,2.4256,2.5406,3500231,17411760,-0.01,-0.3922,4.9745,2.2899,776500352,N/A,1139220480,152854400,0,224256000,234.5196,10.4053,13.0407,-311.711,
600715.SH,文投控股,2009-09-22,2.5406,2.5456,2.5956,2.4656,2.4756,2401600,12145787,-0.065,-2.5591,5.0574,1.5712,756629280,N/A,1110067200,152854400,0,224256000,228.5181,10.139,12.707,-303.7342,
600715.SH,文投控股,2009-09-23,2.4756,2.4756,2.5156,2.3956,2.4056,2677630,13134474,-0.07,-2.8283,4.9053,1.7518,735229664,N/A,1078671360,152854400,0,224256000,222.0549,9.8523,12.3476,-295.1437,
600715.SH,文投控股,2009-09-24,2.4056,2.4006,2.4156,2.3006,2.3706,2517768,11901623,-0.035,-1.4553,4.7271,1.6472,724529856,N/A,1062973440,152854400,0,224256000,218.8234,9.7089,12.1679,-290.8485,
600715.SH,文投控股,2009-09-25,2.3706,2.3756,2.4356,2.3456,2.4156,2623390,12536604,0.045,1.8987,4.7788,1.7163,738286752,N/A,1083156480,152854400,0,224256000,222.9782,9.8932,12.3989,-296.3709,
600715.SH,文投控股,2009-09-28,2.4156,2.4206,2.4256,2.2956,2.2956,2691595,12661416,-0.12,-4.9689,4.7041,1.7609,701601696,N/A,1029335040,152854400,0,224256000,211.8986,9.4016,11.7828,-281.6444,
600715.SH,文投控股,2009-09-29,2.2956,2.2856,2.3006,2.1805,2.1905,3040461,13404908,-0.105,-4.5752,4.4088,1.9891,669502272,N/A,982241280,152854400,0,224256000,202.2039,8.9715,11.2438,-268.7587,
600715.SH,文投控股,2009-09-30,2.1905,2.1955,2.2806,2.1955,2.2155,1813939,8134393,0.025,1.1416,4.4844,1.1867,677144992,N/A,993454080,152854400,0,224256000,204.5121,9.0739,11.3721,-271.8267,
600715.SH,文投控股,2009-10-09,2.2155,2.2656,2.3256,2.2606,2.3256,1987468,9191536,0.11,4.9661,4.6247,1.3002,710772960,N/A,1042790400,152854400,0,224256000,214.6685,9.5245,11.9369,-285.326,
600715.SH,文投控股,2009-10-12,2.3256,2.3456,2.4406,2.3256,2.3956,2847657,13654070,0.07,3.0108,4.7948,1.863,732172576,N/A,1074186240,152854400,0,224256000,221.1316,9.8113,12.2963,-293.9165,
600715.SH,文投控股,2009-10-13,2.3956,2.3806,2.4156,2.3706,2.4006,1491491,7129846,0.005,0.2088,4.7803,0.9758,733701120,N/A,1076428800,152854400,0,224256000,221.5933,9.8318,12.3219,-294.5301,
600715.SH,文投控股,2009-10-14,2.4006,2.4006,2.4556,2.3956,2.4256,2174422,10594013,0.025,1.0417,4.8721,1.4225,741343840,N/A,1087641600,152854400,0,224256000,223.9015,9.9342,12.4503,-297.5981,
600715.SH,文投控股,2009-10-15,2.4256,2.4306,2.4656,2.4006,2.4206,1618956,7870390,-0.005,-0.2062,4.8614,1.0591,739815296,N/A,1085399040,152854400,0,224256000,223.4399,9.9137,12.4246,-296.9845,
600715.SH,文投控股,2009-10-16,2.4206,2.4356,2.4856,2.3606,2.4606,2486748,12077769,0.04,1.6529,4.8569,1.6269,752043648,N/A,1103339520,152854400,0,224256000,227.1331,10.0776,12.63,-301.8933,
600715.SH,文投控股,2009-10-19,2.4606,2.4756,2.5756,2.4356,2.5256,4480554,22649744,0.065,2.6423,5.0551,2.9313,771914720,N/A,1132492800,152854400,0,224256000,233.1346,10.3438,12.9637,-309.8702,
600715.SH,文投控股,2009-10-20,2.5256,2.5406,2.5806,2.5106,2.5356,3261718,16589713,0.01,0.396,5.0862,2.1339,774971808,N/A,1136977920,152854400,0,224256000,234.0579,10.3848,13.015,-311.0974,
600715.SH,文投控股,2009-10-21,2.5356,2.5206,2.5656,2.5056,2.5106,2282523,11547648,-0.025,-0.9862,5.0592,1.4933,767329088,N/A,1125765120,152854400,0,224256000,231.7496,10.2824,12.8867,-308.0294,
600715.SH,文投控股,2009-10-22,2.5106,2.4956,2.5506,2.4856,2.5456,3022075,15294079,0.035,1.3944,5.0608,1.9771,778028896,N/A,1141463040,152854400,0,224256000,234.9812,10.4258,13.0664,-312.3246,
600715.SH,文投控股,2009-10-23,2.5456,2.5456,2.6507,2.5406,2.5956,4372859,22828833,0.05,1.9646,5.2206,2.8608,793314336,N/A,1163888640,152854400,0,224256000,239.5977,10.6306,13.3231,-318.4607,
600715.SH,文投控股,2009-10-26,2.5956,2.5956,2.6507,2.5806,2.6306,3804386,19965493,0.035,1.3487,5.248,2.4889,804014144,N/A,1179586560,152854400,0,224256000,242.8293,10.774,13.5028,-322.7559,
600715.SH,文投控股,2009-10-27,2.6306,2.6156,2.6757,2.5106,2.5206,6321238,32747979,-0.11,-4.1825,5.1806,4.1355,770386176,N/A,1130250240,152854400,0,224256000,232.6729,10.3234,12.938,-309.2566,
600715.SH,文投控股,2009-10-28,2.5206,2.5306,2.6457,2.5256,2.6457,13296634,70066395,0.125,4.9603,5.2695,8.6989,808599776,N/A,1186314240,152854400,0,224256000,244.2143,10.8354,13.5798,-324.5967,
600715.SH,文投控股,2009-10-29,2.6457,2.6507,2.7757,2.5906,2.7757,16262749,88857146,0.13,4.9149,5.4638,10.6394,848341920,N/A,1244620800,152854400,0,224256000,256.2172,11.368,14.2472,-340.5504,
600715.SH,文投控股,2009-10-30,2.7757,2.8407,2.9157,2.7357,2.9157,9438682,54308042,0.14,5.045,5.7538,6.1749,891141152,N/A,1307412480,152854400,0,224256000,269.1435,11.9415,14.966,-357.7314,
600715.SH,文投控股,2009-11-02,2.9157,2.9157,2.9157,2.9157,2.9157,N/A,N/A,0,0,N/A,N/A,891141152,N/A,1307412480,152854400,0,224256000,269.1435,11.9415,14.966,-357.7314,
600715.SH,文投控股,2009-11-03,2.9157,3.0608,3.0608,3.0608,3.0608,1092017,6683144,0.145,4.9743,6.12,0.7144,935468928,N/A,1372446720,152854400,0,224256000,282.5314,12.5355,15.7105,-375.5259,
600715.SH,文投控股,2009-11-04,3.0608,3.2158,3.2158,3.2158,3.2158,492603,3167437,0.155,5.0654,6.43,0.3223,982853792,N/A,1441966080,152854400,0,224256000,296.8427,13.1705,16.5063,-394.5476,
600715.SH,文投控股,2009-11-05,3.2158,3.2758,3.3758,3.0658,3.3758,30659977,199907978,0.16,4.9767,6.5202,20.0583,1031767200,N/A,1513728000,152854400,0,224256000,311.6155,13.8259,17.3277,-414.183,
600715.SH,文投控股,2009-11-06,3.3758,3.3908,3.5409,3.2308,3.2858,13987069,95174201,-0.09,-2.6667,6.8044,9.1506,1004253408,N/A,1473361920,152854400,0,224256000,303.3058,13.4572,16.8656,-403.1381,
600715.SH,文投控股,2009-11-09,3.2858,3.2008,3.4408,3.1958,3.3158,9707523,64628997,0.03,0.9132,6.6576,6.3508,1013424672,N/A,1486817280,152854400,0,224256000,306.0757,13.5801,17.0197,-406.8197,
600715.SH,文投控股,2009-11-10,3.3158,3.3258,3.3958,3.2308,3.3008,5855248,38450727,-0.015,-0.4525,6.5669,3.8306,1008839040,N/A,1480089600,152854400,0,224256000,304.6908,13.5187,16.9427,-404.9789,
600715.SH,文投控股,2009-11-11,3.3008,3.2808,3.4659,3.2508,3.4659,6518945,44418220,0.165,5,6.8137,4.2648,1059280992,N/A,1554094080,152854400,0,224256000,319.9253,14.1946,17.7898,-425.2278,
600715.SH,文投控股,2009-11-12,3.4659,3.5659,3.6409,3.5259,3.6409,1892556,13674534,0.175,5.0505,7.2254,1.2381,1112780032,N/A,1632583680,152854400,0,224256000,336.0831,14.9115,18.6883,-446.704,
600715.SH,文投控股,2009-11-13,3.6409,3.8209,3.8209,3.6359,3.6759,17774425,133010659,0.035,0.9615,7.4833,11.6283,1123479840,N/A,1648281600,152854400,0,224256000,339.3147,15.0549,18.868,-450.9992,
600715.SH,文投控股,2009-11-16,3.6759,3.4909,3.6409,3.4909,3.5459,19784457,139930926,-0.13,-3.5374,7.0728,12.9433,1083737696,N/A,1589975040,152854400,0,224256000,327.3117,14.5223,18.2005,-435.0455,
600715.SH,文投控股,2009-11-17,3.5459,3.5309,3.5859,3.4208,3.4659,12795307,89289888,-0.08,-2.2567,6.9783,8.3709,1059280992,N/A,1554094080,152854400,0,224256000,319.9253,14.1946,17.7898,-425.2278,
600715.SH,文投控股,2009-11-18,3.4659,3.4559,3.5259,3.4108,3.4709,7759193,53931562,0.005,0.1443,6.9507,5.0762,1060809536,N/A,1556336640,152854400,0,224256000,320.3869,14.2151,17.8155,-425.8414,
600715.SH,文投控股,2009-11-19,3.4709,3.4709,3.6459,3.4509,3.6459,12332625,87583885,0.175,5.0432,7.1018,8.0682,1114308576,N/A,1634826240,152854400,0,224256000,336.5448,14.932,18.7139,-447.3176,
600715.SH,文投控股,2009-11-20,3.6459,3.6409,3.8159,3.5909,3.6459,12087108,89525322,0,0,7.4067,7.9076,1114308576,N/A,1634826240,152854400,0,224256000,336.5448,14.932,18.7139,-447.3176,
600715.SH,文投控股,2009-11-23,3.6459,3.6509,3.7959,3.5459,3.7059,9797198,72207017,0.06,1.6461,7.3702,6.4095,1132651104,N/A,1661736960,152854400,0,224256000,342.0846,15.1778,19.022,-454.6808,
600715.SH,文投控股,2009-11-24,3.7059,3.7109,3.891,3.6759,3.886,24157269,186011983,0.18,4.8583,7.7,15.8041,1187678688,N/A,1742469120,152854400,0,224256000,358.7041,15.9152,19.9461,-476.7706,
600715.SH,文投控股,2009-11-25,3.886,3.8509,4.076,3.7359,4.001,16613192,129433280,0.115,2.9601,7.791,10.8686,1222835200,N/A,1794048000,152854400,0,224256000,369.3221,16.3863,20.5365,-490.8835,
600715.SH,文投控股,2009-11-26,4.001,3.966,4.076,3.8009,3.8009,13217315,102962940,-0.2,-5,7.79,8.647,1161693440,N/A,1704345600,152854400,0,224256000,350.856,15.567,19.5097,-466.3393,
600715.SH,文投控股,2009-11-27,3.8009,3.6109,3.6909,3.6109,3.6109,11442476,82770352,-0.19,-5,7.2336,7.4859,1103608768,N/A,1619128320,152854400,0,224256000,333.3132,14.7886,18.5342,-443.0223,
600715.SH,文投控股,2009-11-30,3.6109,3.4659,3.7509,3.4308,3.6509,11714133,83306874,0.04,1.108,7.1117,7.6636,1115837120,N/A,1637068800,152854400,0,224256000,337.0064,14.9525,18.7396,-447.9312,
600715.SH,文投控股,2009-12-01,3.6509,3.6509,3.8359,3.5759,3.6809,5462997,40201917,0.03,0.8219,7.3589,2.4361,1650524160,N/A,1650524160,224256000,0,224256000,339.7764,15.0754,18.8936,-451.6128,
600715.SH,文投控股,2009-12-02,3.6809,3.7159,3.7609,3.5909,3.7059,7942862,57939656,0.025,0.6793,7.2946,3.5419,1661736960,N/A,1661736960,224256000,0,224256000,342.0846,15.1778,19.022,-454.6808,
600715.SH,文投控股,2009-12-03,3.7059,3.6609,3.7009,3.5659,3.6109,8097904,58480582,-0.095,-2.5641,7.2217,3.611,1619128320,N/A,1619128320,224256000,0,224256000,333.3132,14.7886,18.5342,-443.0223,
600715.SH,文投控股,2009-12-04,3.6109,3.6109,3.6709,3.4308,3.4509,12003120,83924950,-0.16,-4.4321,6.9919,5.3524,1547366400,N/A,1547366400,224256000,0,224256000,318.5403,14.1332,17.7128,-423.387,
600715.SH,文投控股,2009-12-07,3.4509,3.4759,3.6109,3.4308,3.5859,7066816,50302043,0.135,3.913,7.1181,3.1512,1607915520,N/A,1607915520,224256000,0,224256000,331.005,14.6862,18.4059,-439.9543,
600715.SH,文投控股,2009-12-08,3.5859,3.5959,3.7659,3.5259,3.7659,12091488,88845506,0.18,5.0209,7.3478,5.3918,1688647680,N/A,1688647680,224256000,0,224256000,347.6245,15.4236,19.33,-462.0441,
600715.SH,文投控股,2009-12-09,3.7659,3.7359,3.951,3.6759,3.881,15126399,115976582,0.115,3.0544,7.6672,6.7451,1740226560,N/A,1740226560,224256000,0,224256000,358.2425,15.8947,19.9205,-476.157,
600715.SH,文投控股,2009-12-10,3.881,3.901,3.961,3.7609,3.7859,9034863,69548736,-0.095,-2.4485,7.6978,4.0288,1697617920,N/A,1697617920,224256000,0,224256000,349.4711,15.5055,19.4327,-464.4985,
600715.SH,文投控股,2009-12-11,3.7859,3.8009,3.941,3.7509,3.856,6944258,53608487,0.07,1.8494,7.7198,3.0966,1729013760,N/A,1729013760,224256000,0,224256000,355.9342,15.7923,19.7921,-473.089,
600715.SH,文投控股,2009-12-14,3.856,3.856,3.946,3.7559,3.891,6952556,53695167,0.035,0.9079,7.7231,3.1003,1744711680,N/A,1744711680,224256000,0,224256000,359.1658,15.9357,19.9718,-477.3842,
600715.SH,文投控股,2009-12-15,3.891,3.866,3.891,3.7559,3.7759,5898036,45031984,-0.115,-2.9563,7.6351,2.63,1693132800,N/A,1693132800,224256000,0,224256000,348.5478,15.4646,19.3814,-463.2713,
600715.SH,文投控股,2009-12-16,3.7759,3.7759,3.8509,3.6409,3.7359,5607737,42145475,-0.04,-1.0596,7.5156,2.5006,1675192320,N/A,1675192320,224256000,0,224256000,344.8545,15.3007,19.176,-458.3625,
600715.SH,文投控股,2009-12-17,3.7359,3.7759,3.921,3.7359,3.921,17780487,138495529,0.185,4.9531,7.7892,7.9287,1758167040,N/A,1758167040,224256000,0,224256000,361.9357,16.0586,20.1258,-481.0658,
600715.SH,文投控股,2009-12-18,3.921,3.921,4.031,3.7259,3.7809,13110001,102101188,-0.14,-3.5714,7.788,5.846,1695375360,N/A,1695375360,224256000,0,224256000,349.0094,15.485,19.407,-463.8849,
600715.SH,文投控股,2009-12-21,3.7809,3.7459,3.926,3.7309,3.8259,6057822,46492991,0.045,1.1905,7.6749,2.7013,1715558400,N/A,1715558400,224256000,0,224256000,353.1643,15.6694,19.6381,-469.4073,
600715.SH,文投控股,2009-12-22,3.8259,3.8209,3.871,3.6359,3.6359,8284142,61307723,-0.19,-4.9673,7.4006,3.6941,1630341120,N/A,1630341120,224256000,0,224256000,335.6215,14.891,18.6626,-446.0904,
600715.SH,文投控股,2009-12-23,3.6359,3.5559,3.6709,3.5009,3.6309,4832044,34556756,-0.005,-0.1376,7.1516,2.1547,1628098560,N/A,1628098560,224256000,0,224256000,335.1598,14.8705,18.6369,-445.4768,
600715.SH,文投控股,2009-12-24,3.6309,3.6609,3.8109,3.6209,3.7709,6864600,51433187,0.14,3.8567,7.4925,3.0611,1690890240,N/A,1690890240,224256000,0,224256000,348.0861,15.4441,19.3557,-462.6577,
600715.SH,文投控股,2009-12-25,3.7709,3.7659,3.961,3.7259,3.871,8809061,68005537,0.1,2.6525,7.72,3.9281,1735741440,N/A,1735741440,224256000,0,224256000,357.3192,15.8537,19.8691,-474.9298,
600715.SH,文投控股,2009-12-28,3.871,3.951,4.031,3.871,3.976,8239854,65161852,0.105,2.7132,7.9081,3.6743,1782835200,N/A,1782835200,224256000,0,224256000,367.0139,16.2839,20.4082,-487.8155,
600715.SH,文投控股,2009-12-29,3.976,3.991,4.016,3.911,3.941,4686950,37023406,-0.035,-0.8805,7.8993,2.09,1767137280,N/A,1767137280,224256000,0,224256000,363.7823,16.1405,20.2285,-483.5202,
600715.SH,文投控股,2009-12-30,3.941,3.946,4.016,3.911,3.981,5312358,42081935,0.04,1.0152,7.9215,2.3689,1785077760,N/A,1785077760,224256000,0,224256000,367.4755,16.3043,20.4339,-488.4291,
600715.SH,文投控股,2009-12-31,3.981,4.016,4.016,3.8409,3.876,5977983,46374037,-0.105,-2.6382,7.7575,2.6657,1737984000,N/A,1737984000,224256000,0,224256000,357.7808,15.8742,19.8948,-475.5434,
600715.SH,文投控股,2010-01-04,3.876,3.881,3.921,3.8059,3.8309,5220218,40115463,-0.045,-1.1613,7.6846,2.3278,1717800960,N/A,1717800960,224256000,0,224256000,-40.6941,25.5351,29.5551,-44126.7031,
600715.SH,文投控股,2010-01-05,3.8309,3.8309,3.876,3.7059,3.8309,4275054,32391479,0,0,7.5769,1.9063,1717800960,N/A,1717800960,224256000,0,224256000,-40.6941,25.5351,29.5551,-44126.7031,
600715.SH,文投控股,2010-01-06,3.8309,3.8309,3.901,3.7509,3.7909,4596351,35098290,-0.04,-1.0444,7.6361,2.0496,1699860480,N/A,1699860480,224256000,0,224256000,-40.2691,25.2684,29.2464,-43665.8516,
600715.SH,文投控股,2010-01-07,3.7909,3.7859,3.8259,3.6809,3.7359,4224020,31645318,-0.055,-1.4512,7.4918,1.8836,1675192320,N/A,1675192320,224256000,0,224256000,-39.6848,24.9017,28.822,-43032.1758,
600715.SH,文投控股,2010-01-08,3.7359,3.7359,3.7709,3.6659,3.7509,3277116,24265658,0.015,0.4016,7.4046,1.4613,1681920000,N/A,1681920000,224256000,0,224256000,-39.8441,25.0017,28.9377,-43204.9961,
600715.SH,文投控股,2010-01-11,3.7509,3.8009,3.8009,3.5659,3.6409,8337341,60037271,-0.11,-2.9333,7.201,3.7178,1632583680,N/A,1632583680,224256000,0,224256000,-38.6754,24.2683,28.0889,-41937.6523,
600715.SH,文投控股,2010-01-12,3.6409,3.6009,3.7809,3.5709,3.7709,5855356,43272839,0.13,3.5714,7.3903,2.611,1690890240,N/A,1690890240,224256000,0,224256000,-40.0566,25.135,29.0921,-43435.4258,
600715.SH,文投控股,2010-01-13,3.7709,3.6259,3.8509,3.6209,3.8459,6584780,49746894,0.075,1.9894,7.5548,2.9363,1724528640,N/A,1724528640,224256000,0,224256000,-40.8535,25.6351,29.6708,-44299.5234,
600715.SH,文投控股,2010-01-14,3.8459,3.8059,4.036,3.8009,4.036,15034873,119985507,0.19,4.9415,7.9805,6.7043,1809745920,N/A,1809745920,224256000,0,224256000,-42.8723,26.9018,31.137,-46488.5781,
600715.SH,文投控股,2010-01-15,4.036,4.101,4.236,4.086,4.236,15390527,129835251,0.2,4.9566,8.436,6.8629,1899448320,N/A,1899448320,224256000,0,224256000,-44.9973,28.2352,32.6803,-48792.8438,
600715.SH,文投控股,2010-01-18,4.236,4.231,4.4461,4.226,4.2711,15287634,132106293,0.035,0.8264,8.6414,6.817,1915146240,N/A,1915146240,224256000,0,224256000,-45.3692,28.4686,32.9504,-49196.0898,
600715.SH,文投控股,2010-01-19,4.2711,4.3011,4.4861,4.231,4.4861,13021928,114778955,0.2151,5.0351,8.8143,5.8067,2011576320,N/A,2011576320,224256000,0,224256000,-47.6536,29.902,34.6095,-51673.1758,
600715.SH,文投控股,2010-01-20,4.4861,4.5461,4.5761,4.2611,4.3561,13544785,120807101,-0.13,-2.8986,8.9191,6.0399,1953269760,N/A,1953269760,224256000,0,224256000,-46.2723,29.0353,33.6063,-50175.4023,
600715.SH,文投控股,2010-01-21,4.3561,4.3711,4.4911,4.3511,4.3661,5935084,52253539,0.01,0.2296,8.8042,2.6466,1957754880,N/A,1957754880,224256000,0,224256000,-46.3786,29.102,33.6835,-50290.6172,
600715.SH,文投控股,2010-01-22,4.3661,4.3711,4.5761,4.2761,4.5711,8970243,80445921,0.2051,4.6964,8.9681,4,2049699840,N/A,2049699840,224256000,0,224256000,-48.5567,30.4687,35.2654,-52652.4883,
600715.SH,文投控股,2010-01-25,4.5711,4.5461,4.8012,4.5011,4.7412,9060910,85825129,0.17,3.7199,9.472,4.0404,2125946880,N/A,2125946880,224256000,0,224256000,-50.363,31.6021,36.5773,-54611.1172,
600715.SH,文投控股,2010-01-26,4.7412,4.7312,4.8712,4.5061,4.5061,9518705,88036910,-0.2351,-4.9578,9.2488,4.2446,2020546560,N/A,2020546560,224256000,0,224256000,-47.8661,30.0354,34.7639,-51903.6055,
600715.SH,文投控股,2010-01-27,4.5061,4.3511,4.4011,4.2811,4.2811,6260216,53827357,-0.2251,-4.9945,8.5983,2.7915,1919631360,N/A,1919631360,224256000,0,224256000,-45.4754,28.5353,33.0276,-49311.3047,
600715.SH,文投控股,2010-01-28,4.2811,4.231,4.4961,4.221,4.4961,4489094,39835837,0.2151,5.0234,8.8739,2.0018,2016061440,N/A,2016061440,224256000,0,224256000,-47.7598,29.9687,34.6867,-51788.3906,
600715.SH,文投控股,2010-01-29,4.4961,4.6411,4.7212,4.5011,4.5811,9380478,86960739,0.085,1.891,9.2704,4.1829,2054184960,N/A,2054184960,224256000,0,224256000,-48.663,30.5354,35.3426,-52767.7031,
600715.SH,文投控股,2010-02-01,4.5811,4.4861,4.6461,4.4261,4.5111,3793823,34357180,-0.07,-1.5284,9.0561,1.6917,2022789120,N/A,2022789120,224256000,0,224256000,-47.9192,30.0687,34.8024,-51961.2109,
600715.SH,文投控股,2010-02-02,4.5111,4.5011,4.5861,4.2911,4.3811,5086741,45083718,-0.13,-2.8825,8.863,2.2683,1964482560,N/A,1964482560,224256000,0,224256000,-46.5379,29.202,33.7993,-50463.4375,
600715.SH,文投控股,2010-02-03,4.3811,4.3811,4.4761,4.251,4.4711,3649317,31979258,0.09,2.0548,8.7631,1.6273,2004848640,N/A,2004848640,224256000,0,224256000,-47.4942,29.802,34.4938,-51500.3555,
