代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600247.SH,ST成城,2004-02-10,1.8625,1.8625,1.9352,1.8444,1.9014,2107885,15352793,0.0389,2.0891,7.2835,3.7374,413412000,N/A,967560000,56400000,0,132000000,57.2294,2.5707,6.1757,123.6239,
600247.SH,ST成城,2004-02-11,1.9014,1.9014,1.917,1.8625,1.9066,1541499,11211986,0.0052,0.2729,7.2734,2.7332,414540000,N/A,970200000,56400000,0,132000000,57.3855,2.5777,6.1925,123.9612,
600247.SH,ST成城,2004-02-12,1.9066,1.9144,1.9922,1.9066,1.9663,2660874,19912403,0.0597,3.1293,7.4834,4.7179,427512000,N/A,1000560000,56400000,0,132000000,59.1813,2.6584,6.3863,127.8403,
600247.SH,ST成城,2004-02-13,1.9663,1.9689,1.9741,1.8885,1.8963,1526532,11278783,-0.07,-3.562,7.3885,2.7066,412284000,N/A,964920000,56400000,0,132000000,57.0732,2.5637,6.1588,123.2866,
600247.SH,ST成城,2004-02-16,1.8963,1.8963,1.8963,1.8963,1.8963,N/A,N/A,0,0,N/A,N/A,412284000,N/A,964920000,56400000,0,132000000,57.0732,2.5637,6.1588,123.2866,
600247.SH,ST成城,2004-02-17,1.8963,1.9741,2.0545,1.9222,2.0182,3880502,29695348,0.1219,6.4295,7.6525,6.8803,438792000,N/A,1026960000,56400000,0,132000000,60.7428,2.7285,6.5548,131.2134,
600247.SH,ST成城,2004-02-18,2.0182,2.0104,2.0441,1.9845,2.0415,1849458,14315002,0.0233,1.1568,7.7401,3.2792,443868000,N/A,1038840000,56400000,0,132000000,61.4454,2.7601,6.6306,132.7313,
600247.SH,ST成城,2004-02-19,2.0415,2.0337,2.0571,2,2.0156,1261395,9822756,-0.0259,-1.2706,7.7872,2.2365,438228000,N/A,1025640000,56400000,0,132000000,60.6647,2.725,6.5464,131.0447,
600247.SH,ST成城,2004-02-20,2.0156,2.0156,2.0286,1.9845,2.0156,1141895,8798358,0,0,7.705,2.0246,438228000,N/A,1025640000,56400000,0,132000000,60.6647,2.725,6.5464,131.0447,
600247.SH,ST成城,2004-02-23,2.0156,2.0286,2.0856,1.9845,1.9896,1654824,13034563,-0.0259,-1.287,7.8767,2.9341,432588000,N/A,1012440000,56400000,0,132000000,59.8839,2.6899,6.4621,129.3582,
600247.SH,ST成城,2004-02-24,1.9896,1.9715,1.9896,1.8937,1.9222,1672299,12432349,-0.0674,-3.3898,7.4343,2.9651,417924000,N/A,978120000,56400000,0,132000000,57.854,2.5987,6.2431,124.9732,
600247.SH,ST成城,2004-02-25,1.9222,1.9352,1.9715,1.8366,1.8548,1607994,11733571,-0.0674,-3.5088,7.297,2.8511,403260000,N/A,943800000,56400000,0,132000000,55.824,2.5076,6.024,120.5882,
600247.SH,ST成城,2004-02-26,1.8548,1.8418,1.8755,1.821,1.8625,1345386,9613747,0.0078,0.4196,7.1457,2.3854,404952000,N/A,947760000,56400000,0,132000000,56.0582,2.5181,6.0493,121.0941,
600247.SH,ST成城,2004-02-27,1.8625,1.8677,1.8781,1.8314,1.8755,880998,6323936,0.013,0.6964,7.1782,1.5621,407772000,N/A,954360000,56400000,0,132000000,56.4486,2.5356,6.0914,121.9374,
600247.SH,ST成城,2004-03-01,1.8755,1.8729,1.8807,1.8366,1.8781,808488,5806184,0.0026,0.1383,7.1815,1.4335,408336000,N/A,955680000,56400000,0,132000000,56.5267,2.5391,6.0999,122.106,
600247.SH,ST成城,2004-03-02,1.8781,1.8781,1.9326,1.8625,1.9144,1046238,7653861,0.0363,1.9337,7.3156,1.855,416232000,N/A,974160000,56400000,0,132000000,57.6197,2.5882,6.2178,124.4672,
600247.SH,ST成城,2004-03-03,1.9144,1.9144,1.943,1.8314,1.8444,1153810,8370921,-0.07,-3.6585,7.255,2.0458,401004000,N/A,938520000,56400000,0,132000000,55.5117,2.4935,5.9903,119.9135,
600247.SH,ST成城,2004-03-04,1.8444,1.8418,1.8677,1.8236,1.8625,828140,5902193,0.0182,0.9845,7.127,1.4683,404952000,N/A,947760000,56400000,0,132000000,56.0582,2.5181,6.0493,121.0941,
600247.SH,ST成城,2004-03-05,1.8625,1.8625,1.8729,1.8366,1.8392,764387,5454724,-0.0233,-1.2535,7.1361,1.3553,399876000,N/A,935880000,56400000,0,132000000,55.3556,2.4865,5.9735,119.5762,
600247.SH,ST成城,2004-03-08,1.8392,1.8392,1.847,1.7406,1.751,1057040,7277730,-0.0882,-4.7955,6.885,1.8742,380700000,N/A,891000000,56400000,0,132000000,52.701,2.3673,5.687,113.842,
600247.SH,ST成城,2004-03-09,1.751,1.7432,1.7847,1.7251,1.7302,454979,3080854,-0.0208,-1.1852,6.7714,0.8067,376188000,N/A,880440000,56400000,0,132000000,52.0764,2.3392,5.6196,112.4927,
600247.SH,ST成城,2004-03-10,1.7302,1.7302,1.7769,1.7251,1.7691,659049,4445801,0.0389,2.2489,6.7458,1.1685,384648000,N/A,900240000,56400000,0,132000000,53.2475,2.3918,5.746,115.0225,
600247.SH,ST成城,2004-03-11,1.7691,1.7769,1.8288,1.7614,1.8184,886351,6178493,0.0493,2.7859,6.9707,1.5715,395364000,N/A,925320000,56400000,0,132000000,54.731,2.4585,5.9061,118.227,
600247.SH,ST成城,2004-03-12,1.8184,1.8366,1.8366,1.7847,1.7925,564240,3929301,-0.0259,-1.4265,6.9639,1.0004,389724000,N/A,912120000,56400000,0,132000000,53.9502,2.4234,5.8218,116.5404,
600247.SH,ST成城,2004-03-15,1.7925,1.7743,1.8288,1.7743,1.8236,929088,6505595,0.0311,1.7366,7.0021,1.6473,396492000,N/A,927960000,56400000,0,132000000,54.8871,2.4655,5.9229,118.5643,
600247.SH,ST成城,2004-03-16,1.8236,1.8288,1.8418,1.8029,1.834,731718,5129467,0.0104,0.569,7.0102,1.2974,398748000,N/A,933240000,56400000,0,132000000,55.1994,2.4795,5.9566,119.2389,
600247.SH,ST成城,2004-03-17,1.834,1.8418,1.8418,1.7899,1.8081,777327,5405100,-0.0259,-1.4144,6.9534,1.3782,393108000,N/A,920040000,56400000,0,132000000,54.4187,2.4444,5.8724,117.5524,
600247.SH,ST成城,2004-03-18,1.8081,1.8158,1.8288,1.7847,1.7899,718229,5001974,-0.0182,-1.0043,6.9643,1.2735,389160000,N/A,910800000,56400000,0,132000000,53.8721,2.4199,5.8134,116.3718,
600247.SH,ST成城,2004-03-19,1.7899,1.764,1.8262,1.764,1.8236,645058,4440440,0.0337,1.8841,6.8838,1.1437,396492000,N/A,927960000,56400000,0,132000000,54.8871,2.4655,5.9229,118.5643,
600247.SH,ST成城,2004-03-22,1.8236,1.8132,1.8625,1.8055,1.8573,978717,6930439,0.0337,1.8492,7.0811,1.7353,403824000,N/A,945120000,56400000,0,132000000,55.9021,2.5111,6.0325,120.7568,
600247.SH,ST成城,2004-03-23,1.8573,1.8677,1.8677,1.8288,1.8548,1058722,7534123,-0.0026,-0.1397,7.1162,1.8772,403260000,N/A,943800000,56400000,0,132000000,55.824,2.5076,6.024,120.5882,
600247.SH,ST成城,2004-03-24,1.8548,1.8522,1.8807,1.8418,1.8651,1070623,7668658,0.0104,0.5594,7.1628,1.8983,405516000,N/A,949080000,56400000,0,132000000,56.1363,2.5216,6.0577,121.2628,
600247.SH,ST成城,2004-03-25,1.8651,1.8573,1.8729,1.8262,1.8392,675724,4807764,-0.0259,-1.3908,7.115,1.1981,399876000,N/A,935880000,56400000,0,132000000,55.3556,2.4865,5.9735,119.5762,
600247.SH,ST成城,2004-03-26,1.8392,1.8548,1.8625,1.8158,1.8314,478442,3376198,-0.0078,-0.4231,7.0567,0.8483,398184000,N/A,931920000,56400000,0,132000000,55.1213,2.476,5.9482,119.0703,
600247.SH,ST成城,2004-03-29,1.8314,1.8158,1.8392,1.7769,1.7795,521943,3651394,-0.0519,-2.8329,6.9958,0.9254,386904000,N/A,905520000,56400000,0,132000000,53.5598,2.4059,5.7797,115.6972,
600247.SH,ST成城,2004-03-30,1.7795,1.7743,1.8055,1.7666,1.8003,438639,3023368,0.0208,1.1662,6.8926,0.7777,391416000,N/A,916080000,56400000,0,132000000,54.1844,2.4339,5.8471,117.0464,
600247.SH,ST成城,2004-03-31,1.8003,1.8055,1.8548,1.8029,1.8522,503350,3554622,0.0519,2.8818,7.0619,0.8925,402696000,N/A,942480000,56400000,0,132000000,55.7459,2.5041,6.0156,120.4195,
600247.SH,ST成城,2004-04-01,1.8522,1.8573,1.8781,1.8418,1.8651,769965,5525600,0.013,0.7003,7.1764,1.3652,405516000,N/A,949080000,56400000,0,132000000,56.1363,2.5216,6.0577,121.2628,
600247.SH,ST成城,2004-04-02,1.8651,1.8677,1.8781,1.8548,1.8677,720150,5178164,0.0026,0.1391,7.1904,1.2769,406080000,N/A,950400000,56400000,0,132000000,56.2144,2.5251,6.0662,121.4314,
600247.SH,ST成城,2004-04-05,1.8677,1.8755,1.9222,1.8599,1.917,1336022,9787669,0.0493,2.6389,7.326,2.3688,416796000,N/A,975480000,56400000,0,132000000,57.6978,2.5917,6.2262,124.6359,
600247.SH,ST成城,2004-04-06,1.917,1.9092,1.9352,1.8989,1.93,966493,7152843,0.013,0.6766,7.4008,1.7136,419616000,N/A,982080000,56400000,0,132000000,58.0882,2.6093,6.2684,125.4791,
600247.SH,ST成城,2004-04-07,1.93,1.9326,1.9326,1.8937,1.904,814098,5991419,-0.0259,-1.3441,7.3596,1.4434,413976000,N/A,968880000,56400000,0,132000000,57.3074,2.5742,6.1841,123.7926,
600247.SH,ST成城,2004-04-08,1.904,1.904,1.9845,1.8729,1.9767,1758523,13098849,0.0726,3.8147,7.4488,3.1179,429768000,N/A,1005840000,56400000,0,132000000,59.4936,2.6724,6.42,128.5149,
600247.SH,ST成城,2004-04-09,1.9767,1.9715,2.0052,1.9014,1.9144,3310101,25136474,-0.0623,-3.1496,7.5939,5.869,416232000,N/A,974160000,56400000,0,132000000,57.6197,2.5882,6.2178,124.4672,
600247.SH,ST成城,2004-04-12,1.9144,1.9092,1.9741,1.8963,1.9481,1660240,12453062,0.0337,1.7615,7.5008,2.9437,423564000,N/A,991320000,56400000,0,132000000,58.6347,2.6338,6.3273,126.6597,
600247.SH,ST成城,2004-04-13,1.9481,1.9481,2.0104,1.943,1.9767,2011923,15411425,0.0285,1.4647,7.66,3.5672,429768000,N/A,1005840000,56400000,0,132000000,59.4936,2.6724,6.42,128.5149,
600247.SH,ST成城,2004-04-14,1.9767,1.9793,2.0234,1.9144,1.9378,1392290,10521390,-0.0389,-1.9685,7.5569,2.4686,421308000,N/A,986040000,56400000,0,132000000,58.3224,2.6198,6.2936,125.9851,
600247.SH,ST成城,2004-04-15,1.9378,1.9326,1.9455,1.8548,1.8703,998431,7285207,-0.0674,-3.4806,7.2967,1.7703,406644000,N/A,951720000,56400000,0,132000000,56.2925,2.5286,6.0746,121.6001,
600247.SH,ST成城,2004-04-16,1.8703,1.8703,1.8807,1.7899,1.8392,930540,6577524,-0.0311,-1.6644,7.0685,1.6499,399876000,N/A,935880000,56400000,0,132000000,55.3556,2.4865,5.9735,119.5762,
600247.SH,ST成城,2004-04-19,1.8392,1.8392,1.8418,1.7536,1.7691,950722,6533410,-0.07,-3.8082,6.8721,1.6857,384648000,N/A,900240000,56400000,0,132000000,53.2475,2.3918,5.746,115.0225,
600247.SH,ST成城,2004-04-20,1.7691,1.7717,1.8132,1.7691,1.7847,364886,2516621,0.0156,0.8798,6.897,0.647,388032000,N/A,908160000,56400000,0,132000000,53.716,2.4129,5.7965,116.0345,
600247.SH,ST成城,2004-04-21,1.7847,1.8158,1.8158,1.764,1.7769,379247,2614175,-0.0078,-0.436,6.8931,0.6724,386340000,N/A,904200000,56400000,0,132000000,53.4817,2.4023,5.7713,115.5285,
600247.SH,ST成城,2004-04-22,1.7769,1.7795,1.7795,1.738,1.7484,514160,3484013,-0.0285,-1.6058,6.7761,0.9116,380136000,N/A,889680000,56400000,0,132000000,52.6229,2.3638,5.6786,113.6733,
600247.SH,ST成城,2004-04-23,1.7484,1.7536,1.7691,1.7121,1.7147,463213,3106447,-0.0337,-1.9288,6.7063,0.8213,372804000,N/A,872520000,56400000,0,132000000,51.6079,2.3182,5.5691,111.4808,
600247.SH,ST成城,2004-04-26,1.7147,1.6887,1.7225,1.6732,1.681,322700,2104798,-0.0337,-1.9667,6.5225,0.5722,365472000,N/A,855360000,56400000,0,132000000,50.5929,2.2726,5.4595,109.2883,
600247.SH,ST成城,2004-04-27,1.681,1.681,1.7017,1.6031,1.6057,626355,3958399,-0.0752,-4.4753,6.3197,1.1106,349116000,N/A,817080000,56400000,0,132000000,48.3288,2.1709,5.2152,104.3973,
600247.SH,ST成城,2004-04-28,1.6057,1.6057,1.6472,1.5876,1.6343,358138,2242074,0.0285,1.7771,6.2604,0.635,355320000,N/A,831600000,56400000,0,132000000,49.1876,2.2095,5.3079,106.2525,
600247.SH,ST成城,2004-04-29,1.6343,1.6343,1.6446,1.6083,1.6083,225528,1411302,-0.0259,-1.5873,6.2578,0.3999,349680000,N/A,818400000,56400000,0,132000000,48.4068,2.1744,5.2236,104.5659,
600247.SH,ST成城,2004-04-30,1.6083,1.6083,1.6369,1.6005,1.6213,247610,1546374,0.013,0.8065,6.2452,0.439,352500000,N/A,825000000,56400000,0,132000000,48.7972,2.1919,5.2658,105.4092,
600247.SH,ST成城,2004-05-10,1.6213,1.6213,1.6394,1.6005,1.6187,132042,821457,-0.0026,-0.16,6.2212,0.2341,351936000,N/A,823680000,56400000,0,132000000,48.7191,2.1884,5.2573,105.2406,
600247.SH,ST成城,2004-05-11,1.6187,1.6083,1.6343,1.6031,1.6239,104310,651519,0.0052,0.3205,6.246,0.1849,353064000,N/A,826320000,56400000,0,132000000,48.8753,2.1954,5.2742,105.5779,
600247.SH,ST成城,2004-05-12,1.6239,1.6291,1.6706,1.6239,1.6628,258978,1642054,0.0389,2.3962,6.3405,0.4592,361524000,N/A,846120000,56400000,0,132000000,50.0464,2.248,5.4006,108.1077,
600247.SH,ST成城,2004-05-13,1.6628,1.6602,1.6628,1.6343,1.655,155195,984930,-0.0078,-0.468,6.3464,0.2752,359832000,N/A,842160000,56400000,0,132000000,49.8122,2.2375,5.3753,107.6017,
600247.SH,ST成城,2004-05-14,1.655,1.6446,1.6446,1.5876,1.6005,164100,1021918,-0.0545,-3.2915,6.2274,0.291,347988000,N/A,814440000,56400000,0,132000000,48.1726,2.1639,5.1984,104.06,
600247.SH,ST成城,2004-05-17,1.6005,1.6005,1.6005,1.5798,1.5902,194907,1192340,-0.0104,-0.6483,6.1175,0.3456,345732000,N/A,809160000,56400000,0,132000000,47.8603,2.1498,5.1647,103.3854,
600247.SH,ST成城,2004-05-18,1.5902,1.5902,1.6394,1.5902,1.6394,189600,1173380,0.0493,3.0995,6.1887,0.3362,356448000,N/A,834240000,56400000,0,132000000,49.3437,2.2165,5.3247,106.5898,
600247.SH,ST成城,2004-05-19,1.6394,1.6291,1.6602,1.6213,1.6265,284356,1807689,-0.013,-0.7911,6.3571,0.5042,353628000,N/A,827640000,56400000,0,132000000,48.9534,2.1989,5.2826,105.7465,
600247.SH,ST成城,2004-05-20,1.6265,1.6317,1.7588,1.6291,1.7536,2003421,13173406,0.1271,7.815,6.5755,3.5522,381264000,N/A,892320000,56400000,0,132000000,52.7791,2.3708,5.6954,114.0106,
600247.SH,ST成城,2004-05-21,1.7536,1.7432,1.7432,1.6861,1.7121,838524,5513793,-0.0415,-2.3669,6.5756,1.4867,372240000,N/A,871200000,56400000,0,132000000,51.5299,2.3147,5.5606,111.3121,
600247.SH,ST成城,2004-05-24,1.7121,1.7121,1.7173,1.6576,1.6835,387993,2512788,-0.0285,-1.6667,6.4764,0.6879,366036000,N/A,856680000,56400000,0,132000000,50.671,2.2761,5.468,109.4569,
600247.SH,ST成城,2004-05-25,1.6835,1.6784,1.6887,1.5902,1.5979,386620,2418682,-0.0856,-5.0847,6.256,0.6855,347424000,N/A,813120000,56400000,0,132000000,48.0945,2.1604,5.1899,103.8913,
600247.SH,ST成城,2004-05-26,1.5979,1.5772,1.6135,1.5772,1.5928,254600,1565582,-0.0052,-0.3247,6.1492,0.4514,346296000,N/A,810480000,56400000,0,132000000,47.9384,2.1533,5.1731,103.554,
600247.SH,ST成城,2004-05-27,1.5928,1.5824,1.6498,1.5824,1.6343,249751,1566956,0.0415,2.6059,6.2741,0.4428,355320000,N/A,831600000,56400000,0,132000000,49.1876,2.2095,5.3079,106.2525,
600247.SH,ST成城,2004-05-28,1.6343,1.6343,1.6369,1.6057,1.6083,226800,1417097,-0.0259,-1.5873,6.2482,0.4021,349680000,N/A,818400000,56400000,0,132000000,48.4068,2.1744,5.2236,104.5659,
600247.SH,ST成城,2004-05-31,1.6083,1.6083,1.6343,1.6057,1.6161,190108,1183639,0.0078,0.4839,6.2261,0.3371,351372000,N/A,822360000,56400000,0,132000000,48.6411,2.1849,5.2489,105.0719,
600247.SH,ST成城,2004-06-01,1.6161,1.6161,1.6602,1.6083,1.6602,349395,2204659,0.0441,2.7287,6.3099,0.6195,360960000,N/A,844800000,56400000,0,132000000,49.9683,2.2445,5.3921,107.939,
600247.SH,ST成城,2004-06-02,1.6602,1.6446,1.681,1.6369,1.681,363213,2326489,0.0208,1.25,6.4053,0.644,365472000,N/A,855360000,56400000,0,132000000,50.5929,2.2726,5.4595,109.2883,
600247.SH,ST成城,2004-06-03,1.681,1.6758,1.6784,1.6161,1.6239,328400,2087506,-0.0571,-3.3951,6.3566,0.5823,353064000,N/A,826320000,56400000,0,132000000,48.8753,2.1954,5.2742,105.5779,
600247.SH,ST成城,2004-06-04,1.6239,1.6343,1.6472,1.6083,1.6239,225326,1411034,0,0,6.2622,0.3995,353064000,N/A,826320000,56400000,0,132000000,48.8753,2.1954,5.2742,105.5779,
600247.SH,ST成城,2004-06-07,1.6239,1.6187,1.6291,1.5953,1.6135,202989,1259759,-0.0104,-0.639,6.206,0.3599,350808000,N/A,821040000,56400000,0,132000000,48.563,2.1814,5.2405,104.9033,
600247.SH,ST成城,2004-06-08,1.6135,1.6031,1.6239,1.5694,1.572,223200,1365732,-0.0415,-2.5723,6.1189,0.3957,341784000,N/A,799920000,56400000,0,132000000,47.3138,2.1253,5.1057,102.2048,
600247.SH,ST成城,2004-06-09,1.572,1.572,1.5876,1.4994,1.5071,364025,2159684,-0.0649,-4.1254,5.9328,0.6454,327684000,N/A,766920000,56400000,0,132000000,45.3619,2.0376,4.8951,97.9884,
600247.SH,ST成城,2004-06-10,1.5071,1.5046,1.5149,1.476,1.4786,310601,1788778,-0.0285,-1.8933,5.7591,0.5507,321480000,N/A,752400000,56400000,0,132000000,44.5031,1.999,4.8024,96.1332,
600247.SH,ST成城,2004-06-11,1.4786,1.502,1.5331,1.4786,1.489,179600,1047342,0.0104,0.7018,5.8315,0.3184,323736000,N/A,757680000,56400000,0,132000000,44.8154,2.0131,4.8361,96.8078,
600247.SH,ST成城,2004-06-14,1.489,1.6369,1.6369,1.6369,1.6369,1361804,8592983,0.1479,9.9303,6.31,2.4145,355884000,N/A,832920000,56400000,0,132000000,49.2657,2.213,5.3163,106.4212,
600247.SH,ST成城,2004-06-15,1.6369,1.6369,1.8003,1.6369,1.7276,4880381,32294253,0.0908,5.5468,6.6172,8.6532,375624000,N/A,879120000,56400000,0,132000000,51.9983,2.3357,5.6112,112.3241,
600247.SH,ST成城,2004-06-16,1.7276,1.7121,1.7536,1.681,1.7354,1749094,11554972,0.0078,0.4505,6.6063,3.1012,377316000,N/A,883080000,56400000,0,132000000,52.2325,2.3462,5.6365,112.83,
600247.SH,ST成城,2004-06-17,1.7354,1.7173,1.7302,1.6628,1.6706,1122063,7289192,-0.0649,-3.7369,6.4962,1.9895,363216000,N/A,850080000,56400000,0,132000000,50.2806,2.2586,5.4258,108.6137,
600247.SH,ST成城,2004-06-18,1.6706,1.6706,1.7795,1.6654,1.7769,2271802,15237604,0.1064,6.3665,6.7073,4.028,386340000,N/A,904200000,56400000,0,132000000,53.4817,2.4023,5.7713,115.5285,
600247.SH,ST成城,2004-06-21,1.7769,1.7743,1.7977,1.7328,1.7873,1436329,9814266,0.0104,0.5839,6.8329,2.5467,388596000,N/A,909480000,56400000,0,132000000,53.794,2.4164,5.805,116.2031,
600247.SH,ST成城,2004-06-22,1.7873,1.7873,1.7977,1.751,1.7925,1415688,9686970,0.0052,0.2903,6.8426,2.5101,389724000,N/A,912120000,56400000,0,132000000,53.9502,2.4234,5.8218,116.5404,
600247.SH,ST成城,2004-06-23,1.7925,1.7899,1.7899,1.738,1.751,756869,5113271,-0.0415,-2.3155,6.7558,1.342,380700000,N/A,891000000,56400000,0,132000000,52.701,2.3673,5.687,113.842,
600247.SH,ST成城,2004-06-24,1.751,1.7432,1.7925,1.7432,1.7614,860506,5872254,0.0104,0.5926,6.8242,1.5257,382956000,N/A,896280000,56400000,0,132000000,53.0133,2.3813,5.7207,114.5166,
600247.SH,ST成城,2004-06-25,1.7614,1.7588,1.7614,1.681,1.6887,968776,6366236,-0.0726,-4.1237,6.5714,1.7177,367164000,N/A,859320000,56400000,0,132000000,50.8272,2.2831,5.4848,109.7942,
600247.SH,ST成城,2004-06-28,1.6887,1.6887,1.6887,1.6887,1.6887,N/A,N/A,0,0,N/A,N/A,367164000,N/A,859320000,56400000,0,132000000,50.8272,2.2831,5.4848,109.7942,
600247.SH,ST成城,2004-06-29,1.6887,1.6784,1.8444,1.655,1.8392,3070894,21220528,0.1505,8.9094,6.9102,5.4448,399876000,N/A,935880000,56400000,0,132000000,55.3556,2.4865,5.9735,119.5762,
600247.SH,ST成城,2004-06-30,1.8392,1.834,1.8366,1.7795,1.7899,1583302,11038707,-0.0493,-2.6798,6.972,2.8073,389160000,N/A,910800000,56400000,0,132000000,53.8721,2.4199,5.8134,116.3718,
600247.SH,ST成城,2004-07-01,1.7899,1.7925,1.8937,1.7925,1.8807,2973675,21309468,0.0908,5.0725,7.166,5.2725,408900000,N/A,957000000,56400000,0,132000000,56.6048,2.5426,6.1083,122.2747,
600247.SH,ST成城,2004-07-02,1.8807,1.8911,1.8989,1.8366,1.8625,1755060,12630981,-0.0182,-0.9655,7.1969,3.1118,404952000,N/A,947760000,56400000,0,132000000,56.0582,2.5181,6.0493,121.0941,
600247.SH,ST成城,2004-07-05,1.8625,1.8677,1.8937,1.8418,1.8755,897112,6441783,0.013,0.6964,7.1806,1.5906,407772000,N/A,954360000,56400000,0,132000000,56.4486,2.5356,6.0914,121.9374,
600247.SH,ST成城,2004-07-06,1.8755,1.8755,1.8781,1.8236,1.8418,1483010,10541976,-0.0337,-1.7981,7.1085,2.6295,400440000,N/A,937200000,56400000,0,132000000,55.4336,2.49,5.9819,119.7449,
600247.SH,ST成城,2004-07-07,1.8418,1.8366,1.8392,1.8029,1.8107,823117,5763135,-0.0311,-1.6901,7.0016,1.4594,393672000,N/A,921360000,56400000,0,132000000,54.4967,2.4479,5.8808,117.721,
600247.SH,ST成城,2004-07-08,1.8107,1.8366,1.9118,1.8366,1.8625,1356184,9806242,0.0519,2.8653,7.2308,2.4046,404952000,N/A,947760000,56400000,0,132000000,56.0582,2.5181,6.0493,121.0941,
600247.SH,ST成城,2004-07-09,1.8625,1.8677,1.8911,1.8029,1.8081,805045,5720198,-0.0545,-2.9248,7.1054,1.4274,393108000,N/A,920040000,56400000,0,132000000,54.4187,2.4444,5.8724,117.5524,
600247.SH,ST成城,2004-07-12,1.8081,1.7899,1.7925,1.7251,1.7562,927990,6244342,-0.0519,-2.8694,6.7289,1.6454,381828000,N/A,893640000,56400000,0,132000000,52.8571,2.3743,5.7039,114.1793,
600247.SH,ST成城,2004-07-13,1.7562,1.7562,1.7588,1.7069,1.7562,512409,3434362,0,0,6.7024,0.9085,381828000,N/A,893640000,56400000,0,132000000,52.8571,2.3743,5.7039,114.1793,
600247.SH,ST成城,2004-07-14,1.7562,1.7562,1.7847,1.6239,1.6965,1045882,6776307,-0.0597,-3.3973,6.479,1.8544,368856000,N/A,863280000,56400000,0,132000000,51.0614,2.2936,5.5101,110.3002,
600247.SH,ST成城,2004-07-15,1.6965,1.6965,1.7147,1.6369,1.6628,738386,4759228,-0.0337,-1.9878,6.4454,1.3092,361524000,N/A,846120000,56400000,0,132000000,50.0464,2.248,5.4006,108.1077,
600247.SH,ST成城,2004-07-16,1.6628,1.6732,1.8107,1.6654,1.7873,1564327,10644188,0.1245,7.4883,6.8043,2.7736,388596000,N/A,909480000,56400000,0,132000000,53.794,2.4164,5.805,116.2031,
600247.SH,ST成城,2004-07-19,1.7873,1.7873,1.8625,1.7743,1.8366,1432987,10052762,0.0493,2.7576,7.0152,2.5408,399312000,N/A,934560000,56400000,0,132000000,55.2775,2.483,5.9651,119.4076,
600247.SH,ST成城,2004-07-20,1.8366,1.8288,1.8522,1.8029,1.8262,1005556,7076846,-0.0104,-0.565,7.0377,1.7829,397056000,N/A,929280000,56400000,0,132000000,54.9652,2.469,5.9314,118.7329,
600247.SH,ST成城,2004-07-21,1.8262,1.8158,1.8807,1.7951,1.8781,1131189,8032712,0.0519,2.8409,7.1011,2.0057,408336000,N/A,955680000,56400000,0,132000000,56.5267,2.5391,6.0999,122.106,
600247.SH,ST成城,2004-07-22,1.8781,1.8677,1.8885,1.7691,1.7743,1318655,9374344,-0.1038,-5.5249,7.109,2.338,385776000,N/A,902880000,56400000,0,132000000,53.4037,2.3988,5.7628,115.3598,
600247.SH,ST成城,2004-07-23,1.7743,1.764,1.9118,1.7588,1.9118,2042653,14621998,0.1375,7.7485,7.1583,3.6217,415668000,N/A,972840000,56400000,0,132000000,57.5417,2.5847,6.2094,124.2986,
600247.SH,ST成城,2004-07-26,1.9118,1.8911,1.9404,1.8677,1.8937,2944857,21714493,-0.0182,-0.9498,7.3737,5.2214,411720000,N/A,963600000,56400000,0,132000000,56.9951,2.5602,6.1504,123.118,
600247.SH,ST成城,2004-07-27,1.8937,1.9196,1.9533,1.8729,1.93,3252693,24100026,0.0363,1.9178,7.4093,5.7672,419616000,N/A,982080000,56400000,0,132000000,58.0882,2.6093,6.2684,125.4791,
600247.SH,ST成城,2004-07-28,1.93,1.9326,1.943,1.8573,1.9222,1696488,12380718,-0.0078,-0.4032,7.2979,3.008,417924000,N/A,978120000,56400000,0,132000000,57.854,2.5987,6.2431,124.9732,
600247.SH,ST成城,2004-07-29,1.9222,1.9144,1.9248,1.8703,1.9196,1264906,9253504,-0.0026,-0.135,7.3156,2.2427,417360000,N/A,976800000,56400000,0,132000000,57.7759,2.5952,6.2347,124.8045,
600247.SH,ST成城,2004-07-30,1.9196,1.917,1.917,1.847,1.8496,1366609,9825226,-0.07,-3.6486,7.1895,2.4231,402132000,N/A,941160000,56400000,0,132000000,55.6679,2.5005,6.0072,120.2508,
600247.SH,ST成城,2004-08-02,1.8496,1.8366,1.8859,1.8055,1.847,648336,4617026,-0.0026,-0.1403,7.1213,1.1495,401568000,N/A,939840000,56400000,0,132000000,55.5898,2.497,5.9988,120.0822,
600247.SH,ST成城,2004-08-03,1.847,1.8288,1.8651,1.821,1.8392,500880,3570026,-0.0078,-0.4213,7.1275,0.8881,399876000,N/A,935880000,56400000,0,132000000,55.3556,2.4865,5.9735,119.5762,
600247.SH,ST成城,2004-08-04,1.8392,1.821,1.9144,1.8158,1.9118,1321123,9519802,0.0726,3.9492,7.2058,2.3424,415668000,N/A,972840000,56400000,0,132000000,57.5417,2.5847,6.2094,124.2986,
