代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600182.SH,S佳通,2003-12-10,4.6811,4.6811,4.797,4.5919,4.7524,1302001,6820963,0.0713,1.5238,5.2388,0.7659,906100000,N/A,1812200000,170000000,0,340000000,-7.4658,5.1284,3.1888,-140.4006,
600182.SH,S佳通,2003-12-11,4.7524,4.6633,4.7257,4.6543,4.6722,313085,1643758,-0.0802,-1.6886,5.2502,0.1842,890800000,N/A,1781600000,170000000,0,340000000,-7.3397,5.0418,3.135,-138.0298,
600182.SH,S佳通,2003-12-12,4.6722,4.6633,4.8148,4.6187,4.7792,924049,4920416,0.107,2.2901,5.3248,0.5436,911200000,N/A,1822400000,170000000,0,340000000,-7.5078,5.1573,3.2068,-141.1908,
600182.SH,S佳通,2003-12-15,4.7792,4.8059,4.8238,4.7613,4.7613,441759,2377933,-0.0178,-0.3731,5.3829,0.2599,907800000,N/A,1815600000,170000000,0,340000000,-7.4798,5.138,3.1948,-140.664,
600182.SH,S佳通,2003-12-16,4.7613,4.7346,4.7792,4.6543,4.6989,561742,2961477,-0.0624,-1.3109,5.272,0.3304,895900000,N/A,1791800000,170000000,0,340000000,-7.3817,5.0707,3.1529,-138.8201,
600182.SH,S佳通,2003-12-17,4.6989,4.6989,4.7435,4.6543,4.7078,615981,3237381,0.0089,0.1898,5.2557,0.3623,897600000,N/A,1795200000,170000000,0,340000000,-7.3957,5.0803,3.1589,-139.0835,
600182.SH,S佳通,2003-12-18,4.7078,4.6811,4.6989,4.4849,4.6365,903095,4625338,-0.0713,-1.5152,5.1217,0.5312,884000000,N/A,1768000000,170000000,0,340000000,-7.2837,5.0033,3.1111,-136.9762,
600182.SH,S佳通,2003-12-19,4.6365,4.6811,4.6811,4.5028,4.5919,1044789,5335933,-0.0446,-0.9615,5.1072,0.6146,875500000,N/A,1751000000,170000000,0,340000000,-7.2136,4.9552,3.0811,-135.6591,
600182.SH,S佳通,2003-12-22,4.5919,4.5563,4.5563,4.369,4.4404,1349897,6756690,-0.1516,-3.301,5.0053,0.7941,846600000,N/A,1693200000,170000000,0,340000000,-6.9755,4.7917,2.9794,-131.181,
600182.SH,S佳通,2003-12-23,4.4404,4.4225,4.6633,4.4225,4.6633,1944384,9837694,0.2229,5.0201,5.0595,1.1438,889100000,N/A,1778200000,170000000,0,340000000,-7.3257,5.0322,3.129,-137.7664,
600182.SH,S佳通,2003-12-24,4.6633,4.6722,4.7703,4.6098,4.7524,1240576,6551644,0.0892,1.912,5.2811,0.7298,906100000,N/A,1812200000,170000000,0,340000000,-7.4658,5.1284,3.1888,-140.4006,
600182.SH,S佳通,2003-12-25,4.7524,4.797,4.8059,4.6365,4.6543,1030836,5487160,-0.0981,-2.0638,5.323,0.6064,887400000,N/A,1774800000,170000000,0,340000000,-7.3117,5.0226,3.123,-137.503,
600182.SH,S佳通,2003-12-26,4.6543,4.6811,4.7257,4.4849,4.5473,935576,4803856,-0.107,-2.2989,5.1347,0.5503,867000000,N/A,1734000000,170000000,0,340000000,-7.1436,4.9071,3.0512,-134.342,
600182.SH,S佳通,2003-12-29,4.5473,4.5384,4.5741,4.4493,4.5028,1016700,5136467,-0.0446,-0.9804,5.0521,0.5981,858500000,N/A,1717000000,170000000,0,340000000,-7.0736,4.859,3.0213,-133.0249,
600182.SH,S佳通,2003-12-30,4.5028,4.5028,4.5206,4.4582,4.4582,945809,4736159,-0.0446,-0.9901,5.0075,0.5564,850000000,N/A,1700000000,170000000,0,340000000,-7.0035,4.8109,2.9914,-131.7079,
600182.SH,S佳通,2003-12-31,4.4582,4.4582,4.6365,4.4582,4.5384,527100,2694777,0.0802,1.8,5.1125,0.3101,865300000,N/A,1730600000,170000000,0,340000000,-7.1296,4.8975,3.0452,-134.0786,
600182.SH,S佳通,2004-01-02,4.5384,4.5295,4.7078,4.5028,4.5563,968900,5020239,0.0178,0.3929,5.1814,0.5699,868700000,N/A,1737400000,170000000,0,340000000,-3.001,7.7181,11.0181,-850.64,
600182.SH,S佳通,2004-01-05,4.5563,4.5473,4.5741,4.4582,4.5652,1549965,7880834,0.0089,0.1957,5.0845,0.9117,870400000,N/A,1740800000,170000000,0,340000000,-3.0068,7.7332,11.0397,-852.3047,
600182.SH,S佳通,2004-01-06,4.5652,4.5295,4.5652,4.476,4.476,1626806,8229231,-0.0892,-1.9531,5.0585,0.9569,853400000,N/A,1706800000,170000000,0,340000000,-2.9481,7.5822,10.824,-835.6581,
600182.SH,S佳通,2004-01-07,4.476,4.5028,4.5919,4.4493,4.4671,2883904,14508625,-0.0089,-0.1992,5.0309,1.6964,851700000,N/A,1703400000,170000000,0,340000000,-2.9422,7.5671,10.8025,-833.9935,
600182.SH,S佳通,2004-01-08,4.4671,4.4582,4.69,4.2442,4.69,6476981,32350336,0.2229,4.99,4.9947,3.81,894200000,N/A,1788400000,170000000,0,340000000,-3.0891,7.9447,11.3415,-875.6099,
600182.SH,S佳通,2004-01-09,4.69,4.8059,4.9218,4.6811,4.9218,7593186,41758288,0.2318,4.943,5.4994,4.4666,938400000,N/A,1876800000,170000000,0,340000000,-3.2417,8.3374,11.9021,-918.891,
600182.SH,S佳通,2004-01-12,4.9218,5.1358,5.1715,4.9575,5.1715,3432776,19807734,0.2497,5.0725,5.7702,2.0193,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-01-13,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-01-14,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-01-15,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-01-16,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-01-29,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-01-30,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-02-02,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-02-03,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-02-04,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-02-05,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-02-06,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-02-09,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-02-10,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-02-11,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-02-12,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-02-13,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-02-16,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-02-17,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-02-18,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-02-19,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-02-20,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-02-23,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-02-24,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-02-25,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-02-26,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-02-27,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-03-01,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-03-02,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-03-03,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-03-04,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-03-05,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-03-08,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-03-09,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-03-10,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-03-11,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-03-12,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-03-15,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-03-16,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-03-17,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-03-18,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-03-19,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-03-22,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-03-23,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-03-24,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-03-25,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-03-26,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-03-29,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-03-30,5.1715,5.1715,5.1715,5.1715,5.1715,N/A,N/A,0,0,N/A,N/A,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-03-31,5.1715,5.4301,5.4301,5.4301,5.4301,58951,359012,0.2586,5,6.09,0.0347,1035300000,N/A,2070600000,170000000,0,340000000,-3.5765,9.1983,13.1312,-1013.7765,
600182.SH,S佳通,2004-04-01,5.4301,5.6976,5.6976,5.6976,5.6976,265900,1699101,0.2675,4.9261,6.39,0.1564,1086300000,N/A,2172600000,170000000,0,340000000,-3.7527,9.6514,13.778,-1063.7162,
600182.SH,S佳通,2004-04-02,5.6976,5.9829,5.9829,5.9829,5.9829,256516,1721222,0.2853,5.0078,6.71,0.1509,1140700000,N/A,2281400000,170000000,0,340000000,-3.9406,10.1347,14.468,-1116.9852,
600182.SH,S佳通,2004-04-05,5.9829,6.286,6.286,6.286,6.286,1000009,7050063,0.3032,5.0671,7.05,0.5882,1198500000,N/A,2397000000,170000000,0,340000000,-4.1403,10.6483,15.2011,-1173.5836,
600182.SH,S佳通,2004-04-06,6.286,6.5981,6.5981,6.5981,6.5981,2637485,19517389,0.3121,4.9645,7.4,1.5515,1258000000,N/A,2516000000,170000000,0,340000000,-4.3458,11.1769,15.9558,-1231.8466,
600182.SH,S佳通,2004-04-07,6.5981,6.928,6.928,6.928,6.928,4248841,33013495,0.3299,5,7.77,2.4993,1320900000,N/A,2641800000,170000000,0,340000000,-4.5631,11.7358,16.7536,-1293.439,
600182.SH,S佳通,2004-04-08,6.928,7.2758,7.2758,6.7586,7.2758,32291728,259415895,0.3477,5.0193,8.0335,18.9951,1387200000,N/A,2774400000,170000000,0,340000000,-4.7921,12.3248,17.5945,-1358.3606,
600182.SH,S佳通,2004-04-09,7.2758,7.1688,7.5789,7.0528,7.2847,14251460,117663532,0.0089,0.1225,8.2562,8.3832,1388900000,N/A,2777800000,170000000,0,340000000,-4.798,12.3399,17.616,-1360.0253,
600182.SH,S佳通,2004-04-12,7.2847,7.1331,7.356,7.0974,7.142,5347154,43163943,-0.1427,-1.9584,8.0723,3.1454,1361700000,N/A,2723400000,170000000,0,340000000,-4.7041,12.0983,17.271,-1333.3907,
600182.SH,S佳通,2004-04-13,7.142,7.1331,7.3471,7.0439,7.1063,4655983,37564937,-0.0357,-0.4994,8.0681,2.7388,1354900000,N/A,2709800000,170000000,0,340000000,-4.6806,12.0378,17.1848,-1326.7321,
600182.SH,S佳通,2004-04-14,7.1063,7.0707,7.1777,6.8656,7.0439,4660954,36569257,-0.0624,-0.8783,7.8459,2.7417,1343000000,N/A,2686000000,170000000,0,340000000,-4.6395,11.9321,17.0339,-1315.0795,
600182.SH,S佳通,2004-04-15,7.0439,7.0261,7.2847,6.9993,7.1331,5566415,44778569,0.0892,1.2658,8.0444,3.2744,1360000000,N/A,2720000000,170000000,0,340000000,-4.6982,12.0832,17.2495,-1331.7261,
600182.SH,S佳通,2004-04-16,7.1331,7.1331,7.3203,7.1331,7.2847,4094457,33300844,0.1516,2.125,8.1332,2.4085,1388900000,N/A,2777800000,170000000,0,340000000,-4.798,12.3399,17.616,-1360.0253,
600182.SH,S佳通,2004-04-19,7.2847,7.356,7.5611,7.1777,7.2758,6032444,49444863,-0.0089,-0.1224,8.1965,3.5485,1387200000,N/A,2774400000,170000000,0,340000000,-4.7921,12.3248,17.5945,-1358.3606,
600182.SH,S佳通,2004-04-20,7.2758,7.2044,7.2847,7.0439,7.1688,4044816,32584439,-0.107,-1.4706,8.0559,2.3793,1366800000,N/A,2733600000,170000000,0,340000000,-4.7217,12.1436,17.3357,-1338.3846,
600182.SH,S佳通,2004-04-21,7.1688,7.142,7.2668,7.0261,7.2044,6511792,52325733,0.0357,0.4975,8.0355,3.8305,1373600000,N/A,2747200000,170000000,0,340000000,-4.7452,12.204,17.422,-1345.0433,
600182.SH,S佳通,2004-04-22,7.2044,7.2044,7.5343,7.1955,7.4808,8027858,66727434,0.2764,3.8366,8.312,4.7223,1426300000,N/A,2852600000,170000000,0,340000000,-4.9272,12.6722,18.0904,-1396.6477,
600182.SH,S佳通,2004-04-23,7.4808,7.4273,7.7483,7.3293,7.5165,13276660,112002058,0.0357,0.4768,8.436,7.8098,1433100000,N/A,2866200000,170000000,0,340000000,-4.9507,12.7326,18.1766,-1403.3063,
600182.SH,S佳通,2004-04-26,7.5165,7.5165,7.5165,7.5165,7.5165,N/A,N/A,0,0,N/A,N/A,1433100000,N/A,2866200000,170000000,0,340000000,-4.9507,12.7326,18.1766,-1403.3063,
600182.SH,S佳通,2004-04-27,7.5165,7.5165,7.5165,7.5165,7.5165,N/A,N/A,0,0,N/A,N/A,1433100000,N/A,2866200000,170000000,0,340000000,-4.9507,12.7326,18.1766,-1403.3063,
600182.SH,S佳通,2004-04-28,7.5165,7.5165,7.5165,7.5165,7.5165,N/A,N/A,0,0,N/A,N/A,1433100000,N/A,2866200000,170000000,0,340000000,-4.9507,12.7326,18.1766,-1403.3063,
600182.SH,S佳通,2004-04-29,7.5165,7.5165,7.5165,7.5165,7.5165,N/A,N/A,0,0,N/A,N/A,1433100000,N/A,2866200000,170000000,0,340000000,-4.9507,12.7326,18.1766,-1403.3063,
600182.SH,S佳通,2004-04-30,7.5165,7.5165,7.5165,7.5165,7.5165,N/A,N/A,0,0,N/A,N/A,1433100000,N/A,2866200000,170000000,0,340000000,-4.9507,12.7326,18.1766,-1403.3063,
600182.SH,S佳通,2004-05-10,7.5165,7.5165,7.5165,7.5165,7.5165,N/A,N/A,0,0,N/A,N/A,1433100000,N/A,2866200000,170000000,0,340000000,-4.9507,12.7326,18.1766,-1403.3063,
600182.SH,S佳通,2004-05-11,7.5165,7.5165,7.5165,7.5165,7.5165,N/A,N/A,0,0,N/A,N/A,1433100000,N/A,2866200000,170000000,0,340000000,-4.9507,12.7326,18.1766,-1403.3063,
600182.SH,S佳通,2004-05-12,7.5165,7.5165,7.5165,7.5165,7.5165,N/A,N/A,0,0,N/A,N/A,1433100000,N/A,2866200000,170000000,0,340000000,-4.9507,12.7326,18.1766,-1403.3063,
600182.SH,S佳通,2004-05-13,7.5165,7.5165,7.5165,7.5165,7.5165,N/A,N/A,0,0,N/A,N/A,1433100000,N/A,2866200000,170000000,0,340000000,-4.9507,12.7326,18.1766,-1403.3063,
600182.SH,S佳通,2004-11-26,7.5165,6.1523,6.286,5.4033,5.4479,16997836,111204628,-2.0686,-27.5208,6.5423,9.9987,1038700000,N/A,2077400000,170000000,0,340000000,-3.5882,9.2285,13.1743,-1017.1058,
600182.SH,S佳通,2004-11-29,5.4479,5.1982,5.7243,5.1982,5.653,6359717,39800413,0.2051,3.7643,6.2582,3.741,1077800000,N/A,2155600000,170000000,0,340000000,-3.7233,9.5759,13.6702,-1055.3929,
600182.SH,S佳通,2004-11-30,5.653,5.5995,5.7332,5.5103,5.6619,2544137,16118689,0.0089,0.1577,6.3356,1.4966,1079500000,N/A,2159000000,170000000,0,340000000,-3.7292,9.591,13.6918,-1057.0576,
600182.SH,S佳通,2004-12-01,5.6619,5.6619,5.6976,5.3766,5.3766,3464868,21134310,-0.2853,-5.0394,6.0996,2.0382,1025100000,N/A,2050200000,170000000,0,340000000,-3.5413,9.1077,13.0018,-1003.7885,
600182.SH,S佳通,2004-12-02,5.3766,5.2607,5.4568,5.2428,5.2963,1786221,10675652,-0.0802,-1.4925,5.9767,1.0507,1009800000,N/A,2019600000,170000000,0,340000000,-3.4884,8.9717,12.8077,-988.8066,
600182.SH,S佳通,2004-12-03,5.2963,5.2607,5.3855,5.1715,5.1715,2038181,12016004,-0.1248,-2.3569,5.8955,1.1989,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-12-06,5.1715,5.1537,5.4301,5.118,5.3766,2423038,14497973,0.2051,3.9655,5.9834,1.4253,1025100000,N/A,2050200000,170000000,0,340000000,-3.5413,9.1077,13.0018,-1003.7885,
600182.SH,S佳通,2004-12-07,5.3766,5.3498,5.4925,5.2874,5.3142,2094881,12684106,-0.0624,-1.1609,6.0548,1.2323,1013200000,N/A,2026400000,170000000,0,340000000,-3.5001,9.002,12.8509,-992.1359,
600182.SH,S佳通,2004-12-08,5.3142,5.3409,5.5281,5.3409,5.3766,1208087,7344121,0.0624,1.1745,6.0791,0.7106,1025100000,N/A,2050200000,170000000,0,340000000,-3.5413,9.1077,13.0018,-1003.7885,
600182.SH,S佳通,2004-12-09,5.3766,5.3944,5.4033,5.2428,5.3052,1597190,9515396,-0.0713,-1.3267,5.9576,0.9395,1011500000,N/A,2023000000,170000000,0,340000000,-3.4943,8.9868,12.8293,-990.4713,
600182.SH,S佳通,2004-12-10,5.3052,5.3052,5.3052,5.3052,5.3052,N/A,N/A,0,0,N/A,N/A,1011500000,N/A,2023000000,170000000,0,340000000,-3.4943,8.9868,12.8293,-990.4713,
600182.SH,S佳通,2004-12-13,5.3052,5.2161,5.3142,5.0912,5.1447,893689,5227544,-0.1605,-3.0252,5.8494,0.5257,980900000,N/A,1961800000,170000000,0,340000000,-3.3886,8.715,12.4412,-960.5074,
600182.SH,S佳通,2004-12-14,5.1447,5.1447,5.2785,5.1447,5.1715,378400,2210721,0.0267,0.5199,5.8423,0.2226,986000000,N/A,1972000000,170000000,0,340000000,-3.4062,8.7603,12.5059,-965.5014,
600182.SH,S佳通,2004-12-15,5.1715,5.1804,5.1982,4.9129,5.0734,2283486,12827045,-0.0981,-1.8966,5.6173,1.3432,967300000,N/A,1934600000,170000000,0,340000000,-3.3416,8.5941,12.2687,-947.1902,
600182.SH,S佳通,2004-12-16,5.0734,5.0823,5.0823,4.8238,4.8238,1759341,9565270,-0.2497,-4.9209,5.4368,1.0349,919700000,N/A,1839400000,170000000,0,340000000,-3.1771,8.1712,11.665,-900.5798,
600182.SH,S佳通,2004-12-17,4.8238,4.7792,4.7792,4.583,4.5919,2768558,14331756,-0.2318,-4.8059,5.1766,1.6286,875500000,N/A,1751000000,170000000,0,340000000,-3.0245,7.7785,11.1043,-857.2986,
600182.SH,S佳通,2004-12-20,4.5919,4.5473,4.7257,4.5473,4.5741,830750,4310011,-0.0178,-0.3883,5.1881,0.4887,872100000,N/A,1744200000,170000000,0,340000000,-3.0127,7.7483,11.0612,-853.9694,
600182.SH,S佳通,2004-12-21,4.5741,4.5919,4.6989,4.5741,4.6722,610452,3188599,0.0981,2.1442,5.2233,0.3591,890800000,N/A,1781600000,170000000,0,340000000,-3.0773,7.9145,11.2984,-872.2806,
600182.SH,S佳通,2004-12-22,4.6722,4.6811,4.7613,4.5741,4.7613,1676057,8788928,0.0892,1.9084,5.2438,0.9859,907800000,N/A,1815600000,170000000,0,340000000,-3.136,8.0655,11.514,-888.9271,
600182.SH,S佳通,2004-12-23,4.7613,4.7435,4.7881,4.5206,4.6187,5419600,27851699,-0.1427,-2.9963,5.1391,3.188,880600000,N/A,1761200000,170000000,0,340000000,-3.0421,7.8238,11.169,-862.2926,
600182.SH,S佳通,2004-12-24,4.6187,4.6008,4.8148,4.5384,4.7792,4103218,21625976,0.1605,3.4749,5.2705,2.4137,911200000,N/A,1822400000,170000000,0,340000000,-3.1478,8.0957,11.5571,-892.2565,
600182.SH,S佳通,2004-12-27,4.7792,4.7524,4.8773,4.69,4.8238,1436821,7781468,0.0446,0.9328,5.4158,0.8452,919700000,N/A,1839400000,170000000,0,340000000,-3.1771,8.1712,11.665,-900.5798,
600182.SH,S佳通,2004-12-28,4.8238,4.7792,4.9397,4.7792,4.8951,1525121,8338709,0.0713,1.4787,5.4676,0.8971,933300000,N/A,1866600000,170000000,0,340000000,-3.2241,8.2921,11.8375,-913.897,
600182.SH,S佳通,2004-12-29,4.8951,4.8594,4.8951,4.7792,4.8773,909780,4937549,-0.0178,-0.3643,5.4272,0.5352,929900000,N/A,1859800000,170000000,0,340000000,-3.2124,8.2619,11.7943,-910.5677,
