代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600415.SH,小商品城,2005-03-09,0.7715,0.7689,0.7689,0.7545,0.7582,169625,4929722,-0.0133,-1.7288,29.0625,0.3386,1452130175.73,N/A,3622840786.63,50090727,0,124968637,35.0783,4.4028,2.6912,51.8077,
600415.SH,小商品城,2005-03-10,0.7582,0.7584,0.761,0.7412,0.7453,134454,3875827,-0.0128,-1.6902,28.8264,0.2684,1427585719.5,N/A,3561606154.5,50090727,0,124968637,34.4854,4.3284,2.6457,50.932,
600415.SH,小商品城,2005-03-11,0.7453,0.7472,0.7657,0.743,0.7613,287218,8305735,0.016,2.1404,28.9179,0.5734,1458141062.97,N/A,3637837023.07,50090727,0,124968637,35.2235,4.421,2.7023,52.0222,
600415.SH,小商品城,2005-03-14,0.7613,0.7613,0.8374,0.749,0.8183,1025817,32044555,0.057,7.4888,31.2381,2.0479,1567338847.83,N/A,3910268651.73,50090727,0,124968637,37.8614,4.7521,2.9047,55.918,
600415.SH,小商品城,2005-03-15,0.8183,0.8139,0.8178,0.8026,0.8071,390609,12089259,-0.0112,-1.3742,30.9498,0.7798,1545799835.22,N/A,3856532137.82,50090727,0,124968637,37.3411,4.6868,2.8647,55.1496,
600415.SH,小商品城,2005-03-16,0.8071,0.8099,0.8107,0.7723,0.7903,487713,14602149,-0.0167,-2.0739,29.94,0.9737,1513741769.94,N/A,3776552210.14,50090727,0,124968637,36.5667,4.5896,2.8053,54.0058,
600415.SH,小商品城,2005-03-17,0.7903,0.7903,0.8212,0.7814,0.8191,545977,16729015,0.0288,3.64,30.6405,1.09,1568841569.64,N/A,3914017710.84,50090727,0,124968637,37.8977,4.7566,2.9074,55.9716,
600415.SH,小商品城,2005-03-18,0.8191,0.7867,0.8316,0.7843,0.7888,1062321,33031763,-0.0303,-3.7037,31.094,2.1208,1510736326.32,N/A,3769054091.92,50090727,0,124968637,36.4941,4.5805,2.7998,53.8986,
600415.SH,小商品城,2005-03-21,0.7888,0.7731,0.7846,0.7401,0.7558,802362,23170906,-0.033,-4.1777,28.8784,1.6018,1447622010.3,N/A,3611593609.3,50090727,0,124968637,34.9694,4.3891,2.6828,51.6469,
600415.SH,小商品城,2005-03-22,0.7558,0.7192,0.7846,0.7192,0.7817,359331,10420920,0.0259,3.4256,29.0009,0.7174,1497211830.03,N/A,3735312559.93,50090727,0,124968637,36.1674,4.5395,2.7747,53.4161,
600415.SH,小商品城,2005-03-23,0.7817,0.7809,0.8259,0.7793,0.8005,756383,23272871,0.0188,2.4088,30.7686,1.51,1533277153.47,N/A,3825289978.57,50090727,0,124968637,37.0386,4.6488,2.8415,54.7028,
600415.SH,小商品城,2005-03-24,0.8005,0.7874,0.8,0.7634,0.7697,562489,16600499,-0.0309,-3.8549,29.5126,1.1229,1474170095.61,N/A,3677826986.91,50090727,0,124968637,35.6107,4.4696,2.732,52.594,
600415.SH,小商品城,2005-03-25,0.7697,0.7757,0.7846,0.7613,0.7783,172090,5080322,0.0086,1.1213,29.5213,0.3436,1490700035.52,N/A,3719066637.12,50090727,0,124968637,36.0101,4.5197,2.7626,53.1838,
600415.SH,小商品城,2005-03-28,0.7783,0.7767,0.782,0.7665,0.7814,161468,4768818,0.0031,0.4032,29.5341,0.3224,1496710922.76,N/A,3734062873.56,50090727,0,124968637,36.1553,4.5379,2.7738,53.3982,
600415.SH,小商品城,2005-03-29,0.7814,0.7796,0.7922,0.7744,0.7806,100800,3007459,-0.0008,-0.1004,29.8359,0.2012,1495208200.95,N/A,3730313814.45,50090727,0,124968637,36.119,4.5334,2.771,53.3446,
600415.SH,小商品城,2005-03-30,0.7806,0.7791,0.7791,0.7639,0.7699,207447,6092100,-0.0107,-1.3735,29.367,0.4141,1474671002.88,N/A,3679076673.28,50090727,0,124968637,35.6228,4.4711,2.7329,52.6119,
600415.SH,小商品城,2005-03-31,0.7699,0.7626,0.7919,0.7618,0.7851,172586,5168247,0.0152,1.9701,29.9459,0.3445,1503723624.54,N/A,3751558482.74,50090727,0,124968637,36.3247,4.5592,2.7868,53.6484,
600415.SH,小商品城,2005-04-01,0.7851,0.7932,0.8188,0.7814,0.8105,676761,20869903,0.0254,3.2312,30.8379,1.3511,1552311629.73,N/A,3872778060.63,50090727,0,124968637,37.4984,4.7065,2.8768,55.3819,
600415.SH,小商品城,2005-04-04,0.8105,0.8068,0.8473,0.7992,0.8452,893363,28259503,0.0348,4.2917,31.6327,1.7835,1618932296.64,N/A,4038986347.84,50090727,0,124968637,39.1077,4.9085,3.0003,57.7587,
600415.SH,小商品城,2005-04-05,0.8452,0.8442,0.8745,0.8382,0.8615,817238,26997039,0.0162,1.9183,33.0345,1.6315,1649988547.38,N/A,4116466902.78,50090727,0,124968637,39.8579,5.0027,3.0578,58.8667,
600415.SH,小商品城,2005-04-06,0.8615,0.8615,0.874,0.8502,0.8709,381652,12641650,0.0094,1.0929,33.1235,0.7619,1668021209.1,N/A,4161455612.1,50090727,0,124968637,40.2935,5.0573,3.0913,59.5101,
600415.SH,小商品城,2005-04-07,0.8709,0.8839,0.8839,0.8369,0.8549,647847,21193998,-0.016,-1.8318,32.7145,1.2933,1637465865.63,N/A,4085224743.53,50090727,0,124968637,39.5554,4.9647,3.0346,58.42,
600415.SH,小商品城,2005-04-08,0.8549,0.8526,0.863,0.8343,0.8591,324684,10494965,0.0042,0.4894,32.3236,0.6482,1645480381.95,N/A,4105219725.45,50090727,0,124968637,39.749,4.989,3.0495,58.7059,
600415.SH,小商品城,2005-04-11,0.8591,0.8575,0.8575,0.829,0.8363,335037,10723317,-0.0228,-2.6484,32.0064,0.6689,1601901449.46,N/A,3996497011.26,50090727,0,124968637,38.6963,4.8569,2.9687,57.1511,
600415.SH,小商品城,2005-04-12,0.8363,0.8285,0.8447,0.8269,0.8408,119721,3833999,0.0044,0.5316,32.0244,0.239,1610416873.05,N/A,4017741679.55,50090727,0,124968637,38.902,4.8827,2.9845,57.4549,
600415.SH,小商品城,2005-04-13,0.8408,0.8429,0.8656,0.8429,0.8596,201751,6600581,0.0188,2.2395,32.7165,0.4028,1646482196.49,N/A,4107719098.19,50090727,0,124968637,39.7732,4.992,3.0513,58.7416,
600415.SH,小商品城,2005-04-14,0.8596,0.8502,0.8656,0.8361,0.8369,422628,13677411,-0.0228,-2.6468,32.3628,0.8437,1602903264,N/A,3998996384,50090727,0,124968637,38.7205,4.8599,2.9706,57.1869,
600415.SH,小商品城,2005-04-15,0.8369,0.8316,0.8361,0.8261,0.8288,183485,5814288,-0.0081,-0.9687,31.6881,0.3663,1587375138.63,N/A,3960256106.53,50090727,0,124968637,38.3454,4.8128,2.9418,56.6329,
600415.SH,小商品城,2005-04-18,0.8288,0.8238,0.8369,0.8115,0.8207,130447,4086690,-0.0081,-0.9782,31.3284,0.2604,1571847013.26,N/A,3921515829.06,50090727,0,124968637,37.9703,4.7657,2.913,56.0789,
600415.SH,小商品城,2005-04-19,0.8207,0.8207,0.8288,0.812,0.8275,74817,2347190,0.0068,0.8286,31.3724,0.1494,1584870602.28,N/A,3954007674.68,50090727,0,124968637,38.2849,4.8052,2.9372,56.5435,
600415.SH,小商品城,2005-04-20,0.8275,0.8212,0.8343,0.8133,0.8288,85601,2689235,0.0013,0.158,31.4159,0.1709,1587375138.63,N/A,3960256106.53,50090727,0,124968637,38.3454,4.8128,2.9418,56.6329,
600415.SH,小商品城,2005-04-21,0.8288,0.8214,0.8214,0.8076,0.8183,115904,3610516,-0.0105,-1.2622,31.1509,0.2314,1567338847.83,N/A,3910268651.73,50090727,0,124968637,37.8614,4.7521,2.9047,55.918,
600415.SH,小商品城,2005-04-22,0.8183,0.8191,0.8251,0.8076,0.8157,234448,7300459,-0.0026,-0.3196,31.1389,0.468,1562329775.13,N/A,3897771788.03,50090727,0,124968637,37.7404,4.7369,2.8954,55.7393,
600415.SH,小商品城,2005-04-25,0.8157,0.7982,0.8366,0.7979,0.8366,371307,11736796,0.0209,2.5649,31.6094,0.7413,1602402356.73,N/A,3997746697.63,50090727,0,124968637,38.7084,4.8584,2.9696,57.169,
600415.SH,小商品城,2005-04-26,0.8366,0.8371,0.8421,0.8267,0.8418,439240,13991531,0.0052,0.6252,31.854,0.8769,1612420502.13,N/A,4022740425.03,50090727,0,124968637,38.9504,4.8888,2.9882,57.5264,
600415.SH,小商品城,2005-04-27,0.8418,0.839,0.8437,0.8298,0.8379,249584,7970077,-0.0039,-0.466,31.9334,0.4983,1604906893.08,N/A,4003995129.48,50090727,0,124968637,38.7689,4.866,2.9743,57.2583,
600415.SH,小商品城,2005-04-28,0.8379,0.8382,0.8382,0.8193,0.8295,120760,3826995,-0.0084,-0.9988,31.6909,0.2411,1588877860.44,N/A,3964005165.64,50090727,0,124968637,38.3817,4.8174,2.9446,56.6865,
600415.SH,小商品城,2005-04-29,0.8295,0.828,0.8405,0.8186,0.8395,319372,10172303,0.0099,1.198,31.851,0.6376,1607912336.7,N/A,4011493247.7,50090727,0,124968637,38.8415,4.8751,2.9799,57.3656,
600415.SH,小商品城,2005-05-09,0.8395,0.8395,0.8447,0.8298,0.8382,627510,20064849,-0.0013,-0.1558,31.9753,1.2527,1605407800.35,N/A,4005244815.85,50090727,0,124968637,38.781,4.8675,2.9752,57.2762,
600415.SH,小商品城,2005-05-10,0.8382,0.8369,0.8369,0.7846,0.8233,1020953,31710551,-0.0149,-1.7785,31.0598,1.9295,1665705237.96,N/A,3934012692.76,52913127,0,124968637,38.0913,4.7809,2.9223,56.2576,
600415.SH,小商品城,2005-05-11,0.8233,0.8008,0.812,0.7976,0.8052,211244,6512779,-0.018,-2.1919,30.8306,0.3992,1629195180.33,N/A,3847784333.23,52913127,0,124968637,37.2564,4.6761,2.8582,55.0245,
600415.SH,小商品城,2005-05-12,0.8052,0.7929,0.8068,0.7924,0.795,324035,9890770,-0.0102,-1.2666,30.5238,0.6124,1608559060.8,N/A,3799046564.8,52913127,0,124968637,36.7845,4.6169,2.822,54.3275,
600415.SH,小商品城,2005-05-13,0.795,0.8052,0.8052,0.7636,0.7867,280967,8499319,-0.0084,-1.0526,30.2502,0.531,1591626860.16,N/A,3759056600.96,52913127,0,124968637,36.3973,4.5683,2.7923,53.7556,
600415.SH,小商品城,2005-05-16,0.7867,0.7676,0.7676,0.7187,0.7323,326700,9296736,-0.0544,-6.9149,28.4565,0.6174,1481567556,N/A,3499121836,52913127,0,124968637,33.8804,4.2524,2.5993,50.0385,
600415.SH,小商品城,2005-05-17,0.7323,0.7197,0.7453,0.7194,0.7378,146065,4115508,0.0055,0.75,28.1759,0.276,1492679312.67,N/A,3525365249.77,52913127,0,124968637,34.1345,4.2843,2.6187,50.4138,
600415.SH,小商品城,2005-05-18,0.7378,0.7375,0.7453,0.7061,0.7194,216149,6010010,-0.0183,-2.4814,27.8049,0.4085,1455640123.77,N/A,3437887203.87,52913127,0,124968637,33.2875,4.178,2.5538,49.1628,
600415.SH,小商品城,2005-05-19,0.7194,0.7074,0.732,0.7061,0.7252,234418,6388816,0.0058,0.7997,27.2539,0.443,1467281011.71,N/A,3465380304.01,52913127,0,124968637,33.5537,4.2114,2.5742,49.556,
600415.SH,小商品城,2005-05-20,0.7252,0.7252,0.7252,0.7252,0.7252,N/A,N/A,0,0,N/A,N/A,1467281011.71,N/A,3465380304.01,52913127,0,124968637,33.5537,4.2114,2.5742,49.556,
600415.SH,小商品城,2005-05-23,0.7252,0.7252,0.7252,0.7252,0.7252,N/A,N/A,0,0,N/A,N/A,1467281011.71,N/A,3465380304.01,52913127,0,124968637,33.5537,4.2114,2.5742,49.556,
600415.SH,小商品城,2005-05-24,0.7252,0.7064,0.7244,0.703,0.7244,182384,4997828,-0.0008,-0.1082,27.4028,0.3447,1465693617.9,N/A,3461631244.9,52913127,0,124968637,33.5174,4.2069,2.5714,49.5024,
600415.SH,小商品城,2005-05-25,0.7244,0.7192,0.7242,0.7108,0.7166,162418,4448253,-0.0078,-1.083,27.3877,0.307,1449819679.8,N/A,3424140653.8,52913127,0,124968637,33.1544,4.1613,2.5436,48.9663,
600415.SH,小商品城,2005-05-26,0.7166,0.7192,0.7244,0.659,0.659,323300,8456584,-0.0575,-8.0292,26.1571,0.611,1333410800.4,N/A,3149209652.4,52913127,0,124968637,30.4924,3.8272,2.3393,45.0347,
600415.SH,小商品城,2005-05-27,0.659,0.6533,0.6538,0.6154,0.6365,870850,21068474,-0.0225,-3.4127,24.193,1.6458,1287905511.18,N/A,3041736624.58,52913127,0,124968637,29.4518,3.6966,2.2595,43.4978,
600415.SH,小商品城,2005-05-30,0.6365,0.6318,0.6324,0.6172,0.6224,532467,12673765,-0.0141,-2.2186,23.802,1.0063,1259332422.6,N/A,2974253560.6,52913127,0,124968637,28.7984,3.6146,2.2094,42.5327,
600415.SH,小商品城,2005-05-31,0.6224,0.6277,0.6368,0.6277,0.6355,337675,8172217,0.0131,2.1008,24.2014,0.6382,1285788986.1,N/A,3036737879.1,52913127,0,124968637,29.4034,3.6905,2.2558,43.4263,
600415.SH,小商品城,2005-06-01,0.6355,0.6282,0.6339,0.612,0.6209,80550,1912771,-0.0146,-2.3045,23.7464,0.1522,1256157634.98,N/A,2966755442.38,52913127,0,124968637,28.7258,3.6054,2.2038,42.4255,
600415.SH,小商品城,2005-06-02,0.6209,0.6148,0.6261,0.5591,0.5908,666970,14836802,-0.0301,-4.8441,22.2451,1.2605,1195307538.93,N/A,2823041509.83,52913127,0,124968637,27.3342,3.4308,2.097,40.3703,
600415.SH,小商品城,2005-06-03,0.5908,0.5832,0.6015,0.5704,0.5908,89660,2012840,0,0,22.4497,0.1694,1195307538.93,N/A,2823041509.83,52913127,0,124968637,27.3342,3.4308,2.097,40.3703,
600415.SH,小商品城,2005-06-06,0.5908,0.578,0.6167,0.578,0.6146,353701,8145087,0.0238,4.0283,23.0282,0.6685,1243458484.5,N/A,2936762969.5,52913127,0,124968637,28.4354,3.569,2.1815,41.9966,
600415.SH,小商品城,2005-06-07,0.6146,0.6324,0.6541,0.6015,0.6054,890367,21163412,-0.0092,-1.4894,23.7693,1.6827,1224938890.05,N/A,2893023946.55,52913127,0,124968637,28.0119,3.5158,2.149,41.3711,
600415.SH,小商品城,2005-06-08,0.6054,0.607,0.6656,0.6067,0.6603,1117944,27821587,0.0549,9.0713,24.8864,2.1128,1336056456.75,N/A,3155458084.25,52913127,0,124968637,30.5529,3.8348,2.344,45.124,
600415.SH,小商品城,2005-06-09,0.6603,0.6603,0.6603,0.6277,0.641,683155,16854613,-0.0194,-2.9307,24.6717,1.2911,1296900742.77,N/A,3062981292.87,52913127,0,124968637,29.6575,3.7224,2.2753,43.8016,
600415.SH,小商品城,2005-06-10,0.641,0.6394,0.6577,0.6345,0.6486,297331,7320385,0.0076,1.1832,24.6203,0.5619,1312245549.6,N/A,3099222197.6,52913127,0,124968637,30.0084,3.7664,2.3022,44.3198,
600415.SH,小商品城,2005-06-13,0.6486,0.6407,0.6491,0.6384,0.6407,157101,3861590,-0.0078,-1.2097,24.5803,0.2969,1296371611.5,N/A,3061731606.5,52913127,0,124968637,29.6454,3.7209,2.2743,43.7837,
600415.SH,小商品城,2005-06-14,0.6407,0.6486,0.6643,0.6381,0.6389,607570,15077740,-0.0018,-0.2857,24.8165,1.1482,1292667692.61,N/A,3052983801.91,52913127,0,124968637,29.5607,3.7102,2.2678,43.6586,
600415.SH,小商品城,2005-06-15,0.6389,0.6355,0.6392,0.6172,0.625,63906,1530154,-0.0139,-2.1695,23.9438,0.1208,1264623735.3,N/A,2986750424.3,52913127,0,124968637,28.9194,3.6297,2.2186,42.7114,
600415.SH,小商品城,2005-06-16,0.625,0.629,0.6394,0.625,0.6376,181790,4413091,0.0126,2.0084,24.2758,0.3436,1290022036.26,N/A,3046735370.06,52913127,0,124968637,29.5002,3.7026,2.2632,43.5692,
600415.SH,小商品城,2005-06-17,0.6376,0.6433,0.6486,0.5989,0.6135,370230,8811420,-0.0241,-3.7736,23.7999,0.6997,1241341959.42,N/A,2931764224.02,52913127,0,124968637,28.387,3.5629,2.1778,41.9251,
600415.SH,小商品城,2005-06-20,0.6135,0.6093,0.642,0.591,0.6282,1006456,23989482,0.0146,2.387,23.8356,1.9021,1270973310.54,N/A,3001746660.74,52913127,0,124968637,29.0646,3.648,2.2298,42.9259,
600415.SH,小商品城,2005-06-21,0.6282,0.6284,0.6355,0.6133,0.6151,166800,3952815,-0.0131,-2.0816,23.6979,0.3152,1244516747.04,N/A,2939262342.24,52913127,0,124968637,28.4596,3.572,2.1834,42.0323,
600415.SH,小商品城,2005-06-22,0.6151,0.6154,0.6263,0.6154,0.6237,176941,4209660,0.0086,1.4031,23.7913,0.3344,1261978078.95,N/A,2980501992.45,52913127,0,124968637,28.8589,3.6222,2.214,42.6221,
600415.SH,小商品城,2005-06-23,0.6237,0.6156,0.6274,0.6156,0.6182,85800,2037190,-0.0055,-0.8805,23.7435,0.1622,1250866322.28,N/A,2954258578.68,52913127,0,124968637,28.6048,3.5903,2.1945,42.2468,
600415.SH,小商品城,2005-06-24,0.6182,0.6182,0.6198,0.6099,0.6193,263900,6206705,0.001,0.1692,23.5192,0.4987,1252982847.36,N/A,2959257324.16,52913127,0,124968637,28.6532,3.5963,2.1982,42.3183,
600415.SH,小商品城,2005-06-27,0.6193,0.6185,0.6405,0.6185,0.6345,580004,14035088,0.0152,2.4493,24.1983,1.0961,1283672461.02,N/A,3031739133.62,52913127,0,124968637,29.355,3.6844,2.2521,43.3548,
600415.SH,小商品城,2005-06-28,0.6345,0.6274,0.6355,0.6229,0.6271,235126,5655214,-0.0073,-1.1542,24.0518,0.4444,1268856785.46,N/A,2996747915.26,52913127,0,124968637,29.0162,3.6419,2.2261,42.8544,
600415.SH,小商品城,2005-06-29,0.6271,0.6255,0.6409,0.6181,0.6364,562253,13503170,0.0093,1.478,24.0162,1.0626,1271502441.81,N/A,3002996347.11,52913127,0,124968637,29.0767,3.6495,2.2307,42.9438,
600415.SH,小商品城,2005-06-30,0.6364,0.6383,0.6383,0.6012,0.6282,297930,7008114,-0.0082,-1.2901,23.5227,0.5631,1255099372.44,N/A,2964256069.64,52913127,0,124968637,28.7016,3.6024,2.2019,42.3898,
600415.SH,小商品城,2005-07-01,0.6282,0.6118,0.6171,0.6051,0.6057,62718,1447060,-0.0225,-3.5835,23.0725,0.1185,1210123214.49,N/A,2858032728.19,52913127,0,124968637,27.673,3.4733,2.123,40.8707,
600415.SH,小商品城,2005-07-04,0.6057,0.5999,0.6038,0.5893,0.603,221430,5011627,-0.0026,-0.4373,22.633,0.4185,1204831901.79,N/A,2845535864.49,52913127,0,124968637,27.552,3.4581,2.1137,40.692,
600415.SH,小商品城,2005-07-05,0.603,0.6051,0.6057,0.5959,0.603,45300,1024812,0,0,22.6228,0.0856,1204831901.79,N/A,2845535864.49,52913127,0,124968637,27.552,3.4581,2.1137,40.692,
600415.SH,小商品城,2005-07-06,0.603,0.603,0.603,0.5667,0.5694,472900,10326137,-0.0336,-5.5775,21.8358,0.8937,1137632230.5,N/A,2686825695.5,52913127,0,124968637,26.0153,3.2653,1.9959,38.4224,
600415.SH,小商品城,2005-07-07,0.5694,0.567,0.5744,0.5514,0.5615,187500,3973510,-0.0079,-1.3953,21.1921,0.3544,1121758292.4,N/A,2649335104.4,52913127,0,124968637,25.6523,3.2197,1.968,37.8863,
600415.SH,小商品城,2005-07-08,0.5615,0.5591,0.5673,0.5575,0.5628,96199,2040500,0.0013,0.2358,21.2112,0.1818,1124403948.75,N/A,2655583536.25,52913127,0,124968637,25.7128,3.2273,1.9726,37.9757,
600415.SH,小商品城,2005-07-11,0.5628,0.5628,0.5773,0.5628,0.5628,75800,1622407,0,0,21.4038,0.1433,1124403948.75,N/A,2655583536.25,52913127,0,124968637,25.7128,3.2273,1.9726,37.9757,
600415.SH,小商品城,2005-07-12,0.5628,0.5562,0.5932,0.5562,0.5924,243330,5342924,0.0297,5.2706,21.9575,0.4599,1183666650.99,N/A,2795548409.69,52913127,0,124968637,27.068,3.3974,2.0766,39.9772,
600415.SH,小商品城,2005-07-13,0.5924,0.5919,0.5932,0.5787,0.5826,65700,1441250,-0.0098,-1.654,21.9368,0.1242,1164088794,N/A,2749310014,52913127,0,124968637,26.6203,3.3412,2.0423,39.316,
600415.SH,小商品城,2005-07-14,0.5826,0.5821,0.6054,0.5821,0.5999,273200,6191586,0.0172,2.9545,22.6632,0.5163,1198482326.55,N/A,2830539628.05,52913127,0,124968637,27.4068,3.4399,2.1026,40.4776,
600415.SH,小商品城,2005-07-15,0.5999,0.5964,0.6075,0.5908,0.607,620485,14071653,0.0072,1.1921,22.6785,1.1726,1212768870.84,N/A,2864281160.04,52913127,0,124968637,27.7335,3.4809,2.1277,40.9601,
600415.SH,小商品城,2005-07-18,0.607,0.6104,0.6118,0.6038,0.6038,75580,1733021,-0.0032,-0.5236,22.9296,0.1428,1206419295.6,N/A,2849284923.6,52913127,0,124968637,27.5883,3.4627,2.1165,40.7456,
600415.SH,小商品城,2005-07-19,0.6038,0.5967,0.6094,0.5967,0.6091,518700,11879637,0.0053,0.8772,22.9027,0.9803,1217001921,N/A,2874278651,52913127,0,124968637,27.8304,3.4931,2.1351,41.1031,
600415.SH,小商品城,2005-07-20,0.6091,0.6091,0.6351,0.6091,0.6295,105998,2516762,0.0204,3.3478,23.7435,0.2003,1257745028.79,N/A,2970504501.49,52913127,0,124968637,28.7621,3.61,2.2066,42.4791,
600415.SH,小商品城,2005-07-21,0.6295,0.6226,0.6343,0.62,0.6282,47500,1126141,-0.0013,-0.2103,23.7082,0.0898,1255099372.44,N/A,2964256069.64,52913127,0,124968637,28.7016,3.6024,2.2019,42.3898,
600415.SH,小商品城,2005-07-22,0.6282,0.6343,0.6488,0.6144,0.6486,292420,7031314,0.0204,3.2462,24.0453,0.5526,1295842480.23,N/A,3060481920.13,52913127,0,124968637,29.6333,3.7193,2.2734,43.7658,
600415.SH,小商品城,2005-07-25,0.6486,0.6359,0.6467,0.6359,0.6404,218999,5306969,-0.0082,-1.2658,24.2328,0.4139,1279439410.86,N/A,3021741642.66,52913127,0,124968637,29.2582,3.6723,2.2446,43.2118,
600415.SH,小商品城,2005-07-26,0.6404,0.6409,0.6589,0.6361,0.6565,968282,23756110,0.0162,2.5227,24.5343,1.8299,1311716418.33,N/A,3097972511.23,52913127,0,124968637,29.9963,3.7649,2.3013,44.3019,
600415.SH,小商品城,2005-07-27,0.6565,0.6568,0.6952,0.656,0.6925,1058269,27045646,0.036,5.4861,25.5565,2,1383678271.05,N/A,3267929857.55,52913127,0,124968637,31.6419,3.9715,2.4275,46.7324,
600415.SH,小商品城,2005-07-28,0.6925,0.6939,0.7018,0.6891,0.6997,743307,19511387,0.0072,1.0325,26.2494,1.4048,1397964815.34,N/A,3301671389.54,52913127,0,124968637,31.9686,4.0125,2.4526,47.2149,
600415.SH,小商品城,2005-07-29,0.6997,0.6616,0.6952,0.6616,0.6925,127041,3296455,-0.0072,-1.022,25.948,0.2401,1383678271.05,N/A,3267929857.55,52913127,0,124968637,31.6419,3.9715,2.4275,46.7324,
600415.SH,小商品城,2005-08-01,0.6925,0.7002,0.7349,0.6928,0.7143,530356,14391739,0.0217,3.1358,27.136,1.0023,1427067035.19,N/A,3370404139.89,52913127,0,124968637,32.6341,4.096,2.5036,48.1978,
600415.SH,小商品城,2005-08-02,0.7143,0.7127,0.7278,0.7127,0.7206,134701,3655861,0.0064,0.8899,27.1406,0.2546,1439766185.67,N/A,3400396612.77,52913127,0,124968637,32.9245,4.1324,2.5259,48.6267,
600415.SH,小商品城,2005-08-03,0.7206,0.728,0.728,0.7071,0.7238,272089,7400399,0.0032,0.441,27.1984,0.5142,1446115760.91,N/A,3415392849.21,52913127,0,124968637,33.0697,4.1507,2.5371,48.8412,
600415.SH,小商品城,2005-08-04,0.7238,0.7151,0.723,0.7111,0.7121,191462,5160519,-0.0117,-1.61,26.9532,0.3618,1422833985.03,N/A,3360406648.93,52913127,0,124968637,32.5373,4.0838,2.4962,48.0548,
600415.SH,小商品城,2005-08-05,0.7121,0.7151,0.754,0.7127,0.7389,609384,16551517,0.0267,3.756,27.1611,1.1517,1476276243.3,N/A,3486624972.3,52913127,0,124968637,33.7594,4.2372,2.59,49.8598,
600415.SH,小商品城,2005-08-08,0.7389,0.7328,0.749,0.7309,0.7447,157554,4404334,0.0058,0.7885,27.9544,0.2978,1487917131.24,N/A,3514118072.44,52913127,0,124968637,34.0256,4.2706,2.6104,50.253,
600415.SH,小商品城,2005-08-09,0.7447,0.737,0.741,0.7309,0.7386,120170,3333101,-0.0061,-0.8179,27.7365,0.2271,1475747112.03,N/A,3485375285.93,52913127,0,124968637,33.7473,4.2357,2.589,49.8419,
600415.SH,小商品城,2005-08-10,0.7386,0.7339,0.7349,0.7124,0.7206,290725,7911886,-0.018,-2.4381,27.2143,0.5494,1439766185.67,N/A,3400396612.77,52913127,0,124968637,32.9245,4.1324,2.5259,48.6267,
600415.SH,小商品城,2005-08-11,0.7206,0.7156,0.7238,0.7098,0.7217,427749,11609462,0.0011,0.147,27.1408,0.8084,1441882710.75,N/A,3405395358.25,52913127,0,124968637,32.9729,4.1385,2.5296,48.6982,
600415.SH,小商品城,2005-08-12,0.7217,0.7214,0.7225,0.6965,0.6973,913552,24428425,-0.0244,-3.3761,26.74,1.7265,1393202633.91,N/A,3290424212.21,52913127,0,124968637,31.8597,3.9988,2.4442,47.0541,
600415.SH,小商品城,2005-08-15,0.6973,0.6973,0.7145,0.6973,0.714,199209,5278289,0.0167,2.3927,26.4962,0.3765,1426537903.92,N/A,3369154453.52,52913127,0,124968637,32.622,4.0945,2.5027,48.1799,
600415.SH,小商品城,2005-08-16,0.714,0.7135,0.7227,0.6753,0.7045,436093,11525876,-0.0095,-1.3353,26.4299,0.8242,1407489178.2,N/A,3324165744.2,52913127,0,124968637,32.1864,4.0398,2.4693,47.5366,
600415.SH,小商品城,2005-08-17,0.7045,0.7071,0.7071,0.6944,0.7039,142530,3764959,-0.0005,-0.0752,26.4152,0.2694,1406430915.66,N/A,3321666371.46,52913127,0,124968637,32.1622,4.0368,2.4674,47.5008,
600415.SH,小商品城,2005-08-18,0.7039,0.7037,0.7071,0.696,0.7042,367111,9722818,0.0003,0.0376,26.4847,0.6938,1406960046.93,N/A,3322916057.83,52913127,0,124968637,32.1743,4.0383,2.4684,47.5187,
600415.SH,小商品城,2005-08-19,0.7042,0.7039,0.7042,0.6902,0.696,249930,6584472,-0.0082,-1.1659,26.3453,0.4723,1390556977.56,N/A,3284175780.36,52913127,0,124968637,31.7992,3.9912,2.4396,46.9647,
600415.SH,小商品城,2005-08-22,0.696,0.7013,0.7415,0.6992,0.7362,1235590,34172166,0.0403,5.7839,27.6566,2.3351,1470984930.6,N/A,3474128108.6,52913127,0,124968637,33.6384,4.222,2.5807,49.6811,
