代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600031.SH,三一重工,2006-07-26,0.8528,0.8591,0.8604,0.8255,0.8369,2357042,31173075,-0.0159,-1.8615,13.2255,1.3629,2279308421.08,N/A,6326400000,172936906,0,480000000,29.2518,3.049,2.4933,-105.5542,
600031.SH,三一重工,2006-07-27,0.8369,0.8331,0.8445,0.8128,0.8191,1870327,24314220,-0.0178,-2.1244,13,1.0815,2230886087.4,N/A,6192000000,172936906,0,480000000,28.6304,2.9842,2.4403,-103.3118,
600031.SH,三一重工,2006-07-28,0.8191,0.8179,0.8242,0.7747,0.7975,1820125,22716355,-0.0216,-2.6357,12.4807,1.0525,2172087539.36,N/A,6028800000,172936906,0,480000000,27.8758,2.9056,2.376,-100.5889,
600031.SH,三一重工,2006-07-31,0.7975,0.781,0.7937,0.734,0.7359,2546726,30356882,-0.0616,-7.7229,11.92,1.4726,2004338740.54,N/A,5563200000,172936906,0,480000000,25.723,2.6812,2.1925,-92.8205,
600031.SH,三一重工,2006-08-01,0.7359,0.7302,0.7645,0.7213,0.7601,2426644,28742205,0.0241,3.2787,11.8444,1.4032,2070054764.82,N/A,5745600000,172936906,0,480000000,26.5663,2.7691,2.2644,-95.8637,
600031.SH,三一重工,2006-08-02,0.7601,0.7556,0.7632,0.7302,0.7613,1521340,18080883,0.0013,0.1671,11.8848,0.8797,2073513502.94,N/A,5755200000,172936906,0,480000000,26.6107,2.7737,2.2682,-96.0239,
600031.SH,三一重工,2006-08-03,0.7613,0.762,0.7747,0.7366,0.7474,1029589,12220540,-0.014,-1.8349,11.8693,0.5954,2035467383.62,N/A,5649600000,172936906,0,480000000,26.1225,2.7228,2.2265,-94.262,
600031.SH,三一重工,2006-08-04,0.7474,0.7493,0.7556,0.7131,0.7137,1531100,17637819,-0.0337,-4.503,11.5197,0.8854,1943810823.44,N/A,5395200000,172936906,0,480000000,24.9462,2.6002,2.1263,-90.0174,
600031.SH,三一重工,2006-08-07,0.7137,0.708,0.708,0.6712,0.6807,2508892,27159402,-0.033,-4.6263,10.8253,1.4508,1853883632.32,N/A,5145600000,172936906,0,480000000,23.7921,2.4799,2.0279,-85.8529,
600031.SH,三一重工,2006-08-08,0.6807,0.6807,0.7144,0.6807,0.7112,1201110,13205796,0.0305,4.4776,10.9947,0.6945,1936893347.2,N/A,5376000000,172936906,0,480000000,24.8574,2.5909,2.1187,-89.6971,
600031.SH,三一重工,2006-08-09,0.7112,0.7061,0.7207,0.6953,0.7201,766456,8545860,0.0089,1.25,11.1498,0.4432,1961104514.04,N/A,5443200000,172936906,0,480000000,25.1681,2.6233,2.1452,-90.8183,
600031.SH,三一重工,2006-08-10,0.7201,0.708,0.7271,0.708,0.7201,523703,5930689,0,0,11.3245,0.3028,1961104514.04,N/A,5443200000,172936906,0,480000000,25.1681,2.6233,2.1452,-90.8183,
600031.SH,三一重工,2006-08-11,0.7201,0.7201,0.7594,0.7144,0.7429,1165318,13578990,0.0229,3.1746,11.6526,0.6738,2023361800.2,N/A,5616000000,172936906,0,480000000,25.9671,2.7066,2.2133,-93.7014,
600031.SH,三一重工,2006-08-14,0.7429,0.7398,0.7525,0.7086,0.7112,1367602,15789220,-0.0317,-4.2735,11.5452,0.7908,1936893347.2,N/A,5376000000,172936906,0,480000000,24.8574,2.5909,2.1187,-89.6971,
600031.SH,三一重工,2006-08-15,0.7112,0.7112,0.7302,0.6985,0.7264,912226,10244591,0.0152,2.1429,11.2303,0.5275,1978398204.64,N/A,5491200000,172936906,0,480000000,25.3901,2.6465,2.1641,-91.6192,
600031.SH,三一重工,2006-08-16,0.7264,0.7245,0.7518,0.7175,0.7505,2297666,26866124,0.0241,3.3217,11.6928,1.3286,2044114228.92,N/A,5673600000,172936906,0,480000000,26.2334,2.7344,2.236,-94.6624,
600031.SH,三一重工,2006-08-17,0.7505,0.7505,0.7505,0.7302,0.7493,841693,9825877,-0.0013,-0.1692,11.6739,0.4867,2040655490.8,N/A,5664000000,172936906,0,480000000,26.189,2.7297,2.2322,-94.5023,
600031.SH,三一重工,2006-08-18,0.7493,0.7461,0.7588,0.741,0.7442,1610577,18991272,-0.0051,-0.678,11.7916,0.9313,2026820538.32,N/A,5625600000,172936906,0,480000000,26.0115,2.7112,2.2171,-93.8616,
600031.SH,三一重工,2006-08-21,0.7442,0.6985,0.7569,0.6858,0.755,2237048,25664665,0.0108,1.4505,11.4726,1.2936,2056219812.34,N/A,5707200000,172936906,0,480000000,26.3888,2.7506,2.2492,-95.2231,
600031.SH,三一重工,2006-08-22,0.755,0.755,0.7664,0.7429,0.7525,1193075,14218944,-0.0025,-0.3364,11.9179,0.6899,2049302336.1,N/A,5688000000,172936906,0,480000000,26.3,2.7413,2.2417,-94.9027,
600031.SH,三一重工,2006-08-23,0.7525,0.7525,0.7652,0.7429,0.7467,990505,11761201,-0.0057,-0.7595,11.8739,0.5728,2033738014.56,N/A,5644800000,172936906,0,480000000,26.1003,2.7205,2.2246,-94.1819,
600031.SH,三一重工,2006-08-24,0.7467,0.7467,0.7505,0.7315,0.7442,407987,4777167,-0.0025,-0.3401,11.7091,0.2359,2026820538.32,N/A,5625600000,172936906,0,480000000,26.0115,2.7112,2.2171,-93.8616,
600031.SH,三一重工,2006-08-25,0.7442,0.748,0.7607,0.7442,0.7493,777653,9220849,0.0051,0.6826,11.8573,0.4497,2040655490.8,N/A,5664000000,172936906,0,480000000,26.189,2.7297,2.2322,-94.5023,
600031.SH,三一重工,2006-08-28,0.7493,0.7512,0.8026,0.7436,0.795,2809030,34451855,0.0457,6.1017,12.2647,1.6243,2165170063.12,N/A,6009600000,172936906,0,480000000,27.787,2.8963,2.3684,-100.2685,
600031.SH,三一重工,2006-08-29,0.795,0.8001,0.8394,0.7937,0.8166,3261831,42199219,0.0216,2.7157,12.9373,1.8861,2223968611.16,N/A,6172800000,172936906,0,480000000,28.5416,2.975,2.4327,-102.9915,
600031.SH,三一重工,2006-08-30,0.8166,0.8172,0.8236,0.8001,0.8147,1129643,14446885,-0.0019,-0.2333,12.7889,0.6532,2218780503.98,N/A,6158400000,172936906,0,480000000,28.475,2.968,2.4271,-102.7512,
600031.SH,三一重工,2006-08-31,0.8147,0.8147,0.8318,0.7988,0.8045,1499676,19153810,-0.0102,-1.2471,12.772,0.8672,2191110599.02,N/A,6081600000,172936906,0,480000000,28.1199,2.931,2.3968,-101.4698,
600031.SH,三一重工,2006-09-01,0.8045,0.8064,0.8153,0.7798,0.7874,1060210,13260153,-0.0171,-2.131,12.5071,0.6131,2144417634.4,N/A,5952000000,172936906,0,480000000,27.5207,2.8685,2.3457,-99.3075,
600031.SH,三一重工,2006-09-04,0.7874,0.7874,0.7874,0.7874,0.7874,N/A,N/A,0,0,N/A,N/A,2144417634.4,N/A,5952000000,172936906,0,480000000,27.5207,2.8685,2.3457,-99.3075,
600031.SH,三一重工,2006-09-05,0.7874,0.8102,0.8394,0.8007,0.8325,3827323,50052507,0.0451,5.7258,13.0777,2.2131,2267202837.66,N/A,6292800000,172936906,0,480000000,29.0965,3.0328,2.48,-104.9936,
600031.SH,三一重工,2006-09-06,0.8325,0.835,0.8382,0.8198,0.8236,1306000,17025686,-0.0089,-1.0679,13.0365,0.7552,2242991670.82,N/A,6225600000,172936906,0,480000000,28.7857,3.0004,2.4535,-103.8724,
600031.SH,三一重工,2006-09-07,0.8236,0.8287,0.8287,0.8013,0.8109,877212,11173795,-0.0127,-1.542,12.7379,0.5072,2208404289.62,N/A,6129600000,172936906,0,480000000,28.3419,2.9541,2.4157,-102.2707,
600031.SH,三一重工,2006-09-08,0.8109,0.8102,0.8572,0.8058,0.8401,3095672,41034904,0.0292,3.6022,13.2556,1.7901,2287955266.38,N/A,6350400000,172936906,0,480000000,29.3628,3.0606,2.5027,-105.9547,
600031.SH,三一重工,2006-09-11,0.8401,0.8445,0.8541,0.8204,0.8433,1054902,13863621,0.0032,0.3779,13.1421,0.61,2296602111.68,N/A,6374400000,172936906,0,480000000,29.4738,3.0721,2.5122,-106.3551,
600031.SH,三一重工,2006-09-12,0.8433,0.8496,0.8572,0.8287,0.8464,1798628,24037612,0.0032,0.3765,13.3644,1.04,2305248956.98,N/A,6398400000,172936906,0,480000000,29.5847,3.0837,2.5216,-106.7555,
600031.SH,三一重工,2006-09-13,0.8464,0.8433,0.8636,0.8433,0.8464,2800033,37714807,0,0,13.4694,1.6191,2305248956.98,N/A,6398400000,172936906,0,480000000,29.5847,3.0837,2.5216,-106.7555,
600031.SH,三一重工,2006-09-14,0.8464,0.8439,0.8445,0.8077,0.8185,2282729,29495844,-0.0279,-3.3008,12.9213,1.32,2229156718.34,N/A,6187200000,172936906,0,480000000,28.6082,2.9819,2.4384,-103.2317,
600031.SH,三一重工,2006-09-15,0.8185,0.8185,0.8299,0.8121,0.8191,1118184,14407342,0.0006,0.0776,12.8846,0.6466,2230886087.4,N/A,6192000000,172936906,0,480000000,28.6304,2.9842,2.4403,-103.3118,
600031.SH,三一重工,2006-09-18,0.8191,0.8223,0.8382,0.8223,0.8293,1063281,13931842,0.0102,1.2403,13.1027,0.6148,2258555992.36,N/A,6268800000,172936906,0,480000000,28.9855,3.0212,2.4706,-104.5932,
600031.SH,三一重工,2006-09-19,0.8293,0.8306,0.8623,0.8255,0.8553,2189825,29225722,0.026,3.1394,13.3461,1.2663,2329460123.82,N/A,6465600000,172936906,0,480000000,29.8955,3.1161,2.5481,-107.8767,
600031.SH,三一重工,2006-09-20,0.8553,0.8541,0.8814,0.8388,0.8775,2957491,40499211,0.0222,2.5984,13.6938,1.7102,2389988040.92,N/A,6633600000,172936906,0,480000000,30.6722,3.197,2.6143,-110.6798,
600031.SH,三一重工,2006-09-21,0.8775,0.8636,0.8941,0.8636,0.8896,2805689,39172640,0.0121,1.3748,13.9619,1.6224,2422846053.06,N/A,6724800000,172936906,0,480000000,31.0939,3.241,2.6503,-112.2014,
600031.SH,三一重工,2006-09-22,0.8896,0.8896,0.9131,0.8731,0.9055,2595016,36852525,0.0159,1.7844,14.2013,1.5006,2466080279.56,N/A,6844800000,172936906,0,480000000,31.6488,3.2988,2.6976,-114.2036,
600031.SH,三一重工,2006-09-25,0.9055,0.9023,0.908,0.8636,0.8877,2972750,41850391,-0.0178,-1.9635,14.078,1.719,2417657945.88,N/A,6710400000,172936906,0,480000000,31.0274,3.2341,2.6446,-111.9612,
600031.SH,三一重工,2006-09-26,0.8877,0.8864,0.9055,0.8731,0.9004,1342635,18826515,0.0127,1.4306,14.0221,0.7764,2452245327.08,N/A,6806400000,172936906,0,480000000,31.4712,3.2803,2.6824,-113.5629,
600031.SH,三一重工,2006-09-27,0.9004,0.9017,0.9112,0.8896,0.8998,850446,12098892,-0.0006,-0.0705,14.2265,0.4918,2450515958.02,N/A,6801600000,172936906,0,480000000,31.449,3.278,2.6805,-113.4828,
600031.SH,三一重工,2006-09-28,0.8998,0.8985,0.9899,0.8985,0.9899,5566330,85680948,0.0902,10.0212,15.3927,3.2187,2696086364.54,N/A,7483200000,172936906,0,480000000,34.6006,3.6065,2.9492,-124.8551,
600031.SH,三一重工,2006-09-29,0.9899,0.9906,1.0668,0.9842,1.035,4516485,73374937,0.0451,4.5542,16.246,2.6116,2818871567.8,N/A,7824000000,172936906,0,480000000,36.1764,3.7708,3.0835,-130.5413,
600031.SH,三一重工,2006-10-09,1.035,1.0382,1.1023,1.0166,1.0611,3353063,56006120,0.026,2.5153,16.703,1.9389,2889775699.26,N/A,8020800000,172936906,0,480000000,37.0863,3.8656,3.161,-133.8248,
600031.SH,三一重工,2006-10-10,1.0611,1.0477,1.0846,1.0287,1.0807,3446818,58089039,0.0197,1.8552,16.8529,1.9931,2943386140.12,N/A,8169600000,172936906,0,480000000,37.7744,3.9373,3.2197,-136.3075,
600031.SH,三一重工,2006-10-11,1.0807,1.0522,1.1303,1.0522,1.1144,3438319,59600648,0.0337,3.114,17.3342,1.9882,3035042700.3,N/A,8424000000,172936906,0,480000000,38.9506,4.0599,3.3199,-140.5521,
600031.SH,三一重工,2006-10-12,1.1144,1.1239,1.15,1.0763,1.0966,3939635,68967127,-0.0178,-1.5954,17.506,2.2781,2986620366.62,N/A,8289600000,172936906,0,480000000,38.3292,3.9951,3.267,-138.3097,
600031.SH,三一重工,2006-10-13,1.0966,1.0941,1.096,1.035,1.0693,2390516,40148163,-0.0273,-2.4899,16.7948,1.3823,2912257497.04,N/A,8083200000,172936906,0,480000000,37.3749,3.8957,3.1856,-134.866,
600031.SH,三一重工,2006-10-16,1.0693,1.0693,1.1271,1.0528,1.1049,2249016,38446101,0.0356,3.3254,17.0946,1.3005,3009102164.4,N/A,8352000000,172936906,0,480000000,38.6177,4.0252,3.2916,-139.3508,
600031.SH,三一重工,2006-10-17,1.1049,1.1049,1.1557,1.0801,1.1398,2735604,48915108,0.0349,3.1609,17.8809,1.5819,3104217462.7,N/A,8616000000,172936906,0,480000000,39.8384,4.1525,3.3956,-143.7556,
600031.SH,三一重工,2006-10-18,1.1398,1.1614,1.1614,1.1182,1.1411,1933708,34718062,0.0013,0.1114,17.9541,1.1182,3107676200.82,N/A,8625600000,172936906,0,480000000,39.8828,4.1571,3.3994,-143.9158,
600031.SH,三一重工,2006-10-19,1.1411,1.129,1.1671,1.1182,1.1207,2146305,38615064,-0.0203,-1.7807,17.9914,1.2411,3052336390.9,N/A,8472000000,172936906,0,480000000,39.1726,4.0831,3.3389,-141.353,
600031.SH,三一重工,2006-10-20,1.1207,1.1207,1.1544,1.1112,1.1246,1523482,27050696,0.0038,0.3399,17.7558,0.8809,3062712605.26,N/A,8500800000,172936906,0,480000000,39.3058,4.0969,3.3502,-141.8335,
600031.SH,三一重工,2006-10-23,1.1246,1.1303,1.1366,1.0674,1.0833,2004037,34437989,-0.0413,-3.6702,17.1843,1.1588,2950303616.36,N/A,8188800000,172936906,0,480000000,37.8631,3.9466,3.2272,-136.6279,
600031.SH,三一重工,2006-10-24,1.0833,1.1144,1.1366,1.0973,1.1252,2623453,45985119,0.0419,3.8687,17.5285,1.517,3064441974.32,N/A,8505600000,172936906,0,480000000,39.3279,4.0992,3.3521,-141.9136,
600031.SH,三一重工,2006-10-25,1.1252,1.1265,1.1811,1.1246,1.1785,4591550,83910890,0.0533,4.7404,18.2751,2.655,3209708975.36,N/A,8908800000,172936906,0,480000000,41.1923,4.2936,3.511,-148.6409,
600031.SH,三一重工,2006-10-26,1.1785,1.1811,1.1906,1.1512,1.162,1965979,36446174,-0.0165,-1.4009,18.5384,1.1368,3164745379.8,N/A,8784000000,172936906,0,480000000,40.6152,4.2334,3.4618,-146.5586,
600031.SH,三一重工,2006-10-27,1.162,1.143,1.2185,1.143,1.2141,2713835,50770167,0.0521,4.4809,18.7079,1.5693,3306553642.72,N/A,9177600000,172936906,0,480000000,42.4351,4.4231,3.6169,-153.1257,
600031.SH,三一重工,2006-10-30,1.2141,1.2065,1.2382,1.1747,1.2065,1484902,28105525,-0.0076,-0.6276,18.9275,0.8586,3285801214,N/A,9120000000,172936906,0,480000000,42.1688,4.3954,3.5942,-152.1647,
600031.SH,三一重工,2006-10-31,1.2065,1.2065,1.2236,1.1874,1.2122,828505,15657733,0.0057,0.4737,18.8988,0.4791,3301365535.54,N/A,9163200000,172936906,0,480000000,42.3685,4.4162,3.6113,-152.8855,
600031.SH,三一重工,2006-11-01,1.2122,1.2128,1.2166,1.169,1.1868,988475,18444854,-0.0254,-2.0953,18.6599,0.5716,3232190773.14,N/A,8971200000,172936906,0,480000000,41.4808,4.3236,3.5356,-149.682,
600031.SH,三一重工,2006-11-02,1.1868,1.1811,1.1925,1.143,1.1785,1510979,27863301,-0.0083,-0.6956,18.4406,0.8737,3209708975.36,N/A,8908800000,172936906,0,480000000,41.1923,4.2936,3.511,-148.6409,
600031.SH,三一重工,2006-11-03,1.1785,1.162,1.1988,1.1525,1.1728,1123350,20869321,-0.0057,-0.4849,18.5778,0.6496,3194144653.82,N/A,8865600000,172936906,0,480000000,40.9925,4.2727,3.494,-147.9201,
600031.SH,三一重工,2006-11-06,1.1728,1.1557,1.1734,1.1442,1.1531,1782843,32331536,-0.0197,-1.6784,18.1348,1.0309,3140534212.96,N/A,8716800000,172936906,0,480000000,40.3045,4.201,3.4353,-145.4374,
600031.SH,三一重工,2006-11-07,1.1531,1.1366,1.143,1.1036,1.1379,1734117,30567988,-0.0152,-1.3216,17.6274,1.0027,3099029355.52,N/A,8601600000,172936906,0,480000000,39.7718,4.1455,3.3899,-143.5153,
600031.SH,三一重工,2006-11-08,1.1379,1.136,1.136,1.115,1.1226,541099,9583511,-0.0152,-1.3393,17.7112,0.3129,3057524498.08,N/A,8486400000,172936906,0,480000000,39.2392,4.09,3.3445,-141.5932,
600031.SH,三一重工,2006-11-09,1.1226,1.1201,1.1874,1.1163,1.155,963236,17535488,0.0324,2.8846,18.2048,0.557,3145722320.14,N/A,8731200000,172936906,0,480000000,40.3711,4.208,3.441,-145.6777,
600031.SH,三一重工,2006-11-10,1.155,1.1569,1.1747,1.1112,1.122,1078472,19395468,-0.033,-2.8587,17.9842,0.6236,3055795129.02,N/A,8481600000,172936906,0,480000000,39.217,4.0877,3.3426,-141.5132,
600031.SH,三一重工,2006-11-13,1.122,1.1112,1.1169,1.0604,1.0922,1733951,29669286,-0.0298,-2.6599,17.1108,1.0026,2974514783.2,N/A,8256000000,172936906,0,480000000,38.1739,3.979,3.2537,-137.7491,
600031.SH,三一重工,2006-11-14,1.0922,1.0858,1.1239,1.0541,1.0598,4038917,68615188,-0.0324,-2.9651,16.9885,2.3355,2886316961.14,N/A,8011200000,172936906,0,480000000,37.042,3.861,3.1573,-133.6647,
600031.SH,三一重工,2006-11-15,1.0598,1.0592,1.1531,1.0592,1.1366,2119992,36818172,0.0768,7.2499,17.3671,1.2259,3095570617.4,N/A,8592000000,172936906,0,480000000,39.7274,4.1409,3.3861,-143.3551,
600031.SH,三一重工,2006-11-16,1.1366,1.143,1.1741,1.1188,1.122,1497716,27194121,-0.0146,-1.2849,18.1571,0.866,3055795129.02,N/A,8481600000,172936906,0,480000000,39.217,4.0877,3.3426,-141.5132,
600031.SH,三一重工,2006-11-17,1.122,1.1176,1.1652,1.0928,1.15,1124813,19923632,0.0279,2.4901,17.7128,0.6504,3131887367.66,N/A,8692800000,172936906,0,480000000,40.1935,4.1895,3.4259,-145.037,
600031.SH,三一重工,2006-11-20,1.15,1.1493,1.2065,1.1347,1.1982,2231200,41110626,0.0483,4.1966,18.4253,1.2902,3263319416.22,N/A,9057600000,172936906,0,480000000,41.8803,4.3653,3.5696,-151.1236,
600031.SH,三一重工,2006-11-21,1.1982,1.1995,1.2827,1.1811,1.2706,3216921,62537036,0.0724,6.0413,19.44,1.8602,3460467489.06,N/A,9604800000,172936906,0,480000000,44.4104,4.629,3.7853,-160.2534,
600031.SH,三一重工,2006-11-22,1.2706,1.2706,1.35,1.2446,1.289,3967802,81222520,0.0184,1.4493,20.4704,2.2944,3510619191.8,N/A,9744000000,172936906,0,480000000,45.054,4.6961,3.8402,-162.5759,
600031.SH,三一重工,2006-11-23,1.289,1.2636,1.3004,1.2541,1.27,1540141,30888149,-0.019,-1.4778,20.0554,0.8906,3458738120,N/A,9600000000,172936906,0,480000000,44.3882,4.6267,3.7834,-160.1733,
600031.SH,三一重工,2006-11-24,1.27,1.2687,1.3347,1.2598,1.3341,1496488,30730051,0.0641,5.05,20.5348,0.8653,3633404395.06,N/A,10084800000,172936906,0,480000000,46.6298,4.8603,3.9745,-168.2621,
600031.SH,三一重工,2006-11-27,1.3341,1.3398,1.397,1.3144,1.3779,1871359,40026057,0.0438,3.2842,21.3888,1.0821,3752730860.2,N/A,10416000000,172936906,0,480000000,48.1612,5.02,4.105,-173.7881,
600031.SH,三一重工,2006-11-28,1.3779,1.3779,1.3963,1.3335,1.3493,2691901,58100734,-0.0286,-2.0737,21.5835,1.5566,3674909252.5,N/A,10200000000,172936906,0,480000000,47.1625,4.9159,4.0199,-170.1842,
600031.SH,三一重工,2006-11-29,1.3493,1.3493,1.3493,1.3493,1.3493,N/A,N/A,0,0,N/A,N/A,3674909252.5,N/A,10200000000,172936906,0,480000000,47.1625,4.9159,4.0199,-170.1842,
600031.SH,三一重工,2006-11-30,1.3493,1.3493,1.3493,1.3493,1.3493,N/A,N/A,0,0,N/A,N/A,3674909252.5,N/A,10200000000,172936906,0,480000000,47.1625,4.9159,4.0199,-170.1842,
600031.SH,三一重工,2006-12-01,1.3493,1.4846,1.4846,1.4293,1.4846,3656259,85078938,0.1353,10.0235,23.2694,2.1142,4043264862.28,N/A,11222400000,172936906,0,480000000,51.8898,5.4086,4.4228,-187.2426,
600031.SH,三一重工,2006-12-04,1.4846,1.5119,1.6325,1.5119,1.5487,4762581,117768422,0.0641,4.3199,24.7279,2.7539,4217931137.34,N/A,11707200000,172936906,0,480000000,54.1314,5.6422,4.6139,-195.3314,
600031.SH,三一重工,2006-12-05,1.5487,1.5481,1.6065,1.524,1.5494,2538209,62546721,0.0006,0.041,24.6421,1.4677,4219660506.4,N/A,11712000000,172936906,0,480000000,54.1536,5.6446,4.6158,-195.4115,
600031.SH,三一重工,2006-12-06,1.5494,1.5811,1.5811,1.4928,1.5684,3190723,77540901,0.019,1.2295,24.302,1.845,4271541578.2,N/A,11856000000,172936906,0,480000000,54.8194,5.714,4.6725,-197.8141,
600031.SH,三一重工,2006-12-07,1.5684,1.543,1.5938,1.4909,1.5151,2884604,70982502,-0.0533,-3.4008,24.6074,1.668,4126274577.16,N/A,11452800000,172936906,0,480000000,52.9551,5.5196,4.5136,-191.0868,
600031.SH,三一重工,2006-12-08,1.5151,1.4909,1.5227,1.4605,1.5113,2621646,61572872,-0.0038,-0.2515,23.4863,1.516,4115898362.8,N/A,11424000000,172936906,0,480000000,52.822,5.5058,4.5023,-190.6063,
600031.SH,三一重工,2006-12-11,1.5113,1.4884,1.6383,1.4884,1.6325,2881657,71243487,0.1213,8.0252,24.7231,1.6663,4446207853.26,N/A,12340800000,172936906,0,480000000,57.061,5.9476,4.8636,-205.9028,
600031.SH,三一重工,2006-12-12,1.6325,1.651,1.6567,1.5748,1.6198,1274578,32546051,-0.0127,-0.7779,25.5348,0.737,4411620472.06,N/A,12244800000,172936906,0,480000000,56.6172,5.9013,4.8257,-204.3011,
600031.SH,三一重工,2006-12-13,1.6198,1.6192,1.6757,1.5881,1.6744,1376667,35458785,0.0546,3.3712,25.757,0.7961,4560346211.22,N/A,12657600000,172936906,0,480000000,58.5258,6.1003,4.9884,-211.1886,
600031.SH,三一重工,2006-12-14,1.6744,1.6744,1.7907,1.6687,1.7405,1838122,50887233,0.066,3.9439,27.6844,1.0629,4740200593.46,N/A,13156800000,172936906,0,480000000,60.834,6.3409,5.1852,-219.5176,
600031.SH,三一重工,2006-12-15,1.7405,1.7399,1.8732,1.731,1.8516,1572677,44670849,0.1111,6.3845,28.4043,0.9094,5042840178.96,N/A,13996800000,172936906,0,480000000,64.718,6.7457,5.5162,-233.5327,
600031.SH,三一重工,2006-12-18,1.8516,1.8573,1.9367,1.8542,1.8694,2833341,83816790,0.0178,0.9602,29.5823,1.6384,5091262512.64,N/A,14131200000,172936906,0,480000000,65.3394,6.8105,5.5692,-235.7752,
600031.SH,三一重工,2006-12-19,1.8694,1.8745,1.8745,1.7907,1.8516,1386259,40060889,-0.0178,-0.9511,28.8986,0.8016,5042840178.96,N/A,13996800000,172936906,0,480000000,64.718,6.7457,5.5162,-233.5327,
600031.SH,三一重工,2006-12-20,1.8516,1.8453,1.9037,1.7907,1.8548,1353593,39325835,0.0032,0.1715,29.0529,0.7827,5051487024.26,N/A,14020800000,172936906,0,480000000,64.829,6.7573,5.5257,-233.9332,
600031.SH,三一重工,2006-12-21,1.8548,1.8732,1.8827,1.8034,1.83,2393960,69961178,-0.0248,-1.3352,29.224,1.3843,4984041630.92,N/A,13833600000,172936906,0,480000000,63.9634,6.6671,5.4519,-230.8098,
600031.SH,三一重工,2006-12-22,1.83,1.8034,1.8478,1.7646,1.7989,1999688,56787279,-0.0311,-1.7002,28.3981,1.1563,4899302546.98,N/A,13598400000,172936906,0,480000000,62.8759,6.5537,5.3592,-226.8855,
600031.SH,三一重工,2006-12-25,1.7989,1.778,1.9786,1.778,1.9786,2979974,90999153,0.1797,9.9894,30.5369,1.7232,5388713990.96,N/A,14956800000,172936906,0,480000000,69.1568,7.2084,5.8945,-249.5501,
600031.SH,三一重工,2006-12-26,1.9786,1.9786,2.0497,1.9386,2.0281,2265804,71757235,0.0495,2.5032,31.6697,1.3102,5523604777.64,N/A,15331200000,172936906,0,480000000,70.888,7.3888,6.0421,-255.7968,
600031.SH,三一重工,2006-12-27,2.0281,2.0002,2.0631,1.9538,2.0402,2203314,70156161,0.0121,0.5949,31.8412,1.2741,5556462789.78,N/A,15422400000,172936906,0,480000000,71.3096,7.4328,6.078,-257.3185,
600031.SH,三一重工,2006-12-28,2.0402,2.0402,2.0948,2.0319,2.0427,2980523,96321581,0.0025,0.1245,32.317,1.7235,5563380266.02,N/A,15441600000,172936906,0,480000000,71.3984,7.442,6.0856,-257.6388,
600031.SH,三一重工,2006-12-29,2.0427,2.0465,2.07,2.0307,2.0465,1524022,49178860,0.0038,0.1865,32.2691,0.8813,5573756480.38,N/A,15470400000,172936906,0,480000000,71.5316,7.4559,6.097,-258.1194,
600031.SH,三一重工,2007-01-04,2.0465,2.1208,2.1945,2.051,2.0948,2675498,88746298,0.0483,2.3581,33.17,1.5471,5705188528.94,N/A,15835200000,172936906,0,480000000,26.7485,5.3841,3.0393,35.6283,
600031.SH,三一重工,2007-01-05,2.0948,2.0954,2.2288,2.07,2.1767,1674560,57505775,0.0819,3.9103,34.3408,0.9683,5928277137.68,N/A,16454400000,172936906,0,480000000,27.7944,5.5946,3.1581,37.0215,
600031.SH,三一重工,2007-01-08,2.1767,2.1494,2.1532,1.9627,2.0923,6923307,221137966,-0.0845,-3.8798,31.9411,4.0034,5698271052.7,N/A,15816000000,172936906,0,480000000,26.716,5.3776,3.0356,35.5851,
600031.SH,三一重工,2007-01-09,2.0923,2.0389,2.1526,1.9684,2.1316,5420805,174048302,0.0394,1.8816,32.1075,3.1346,5805491934.42,N/A,16113600000,172936906,0,480000000,27.2187,5.4788,3.0927,36.2547,
600031.SH,三一重工,2007-01-10,2.1316,2.1208,2.1272,2.0319,2.0764,3966434,129018302,-0.0552,-2.5916,32.5275,2.2936,5655036826.2,N/A,15696000000,172936906,0,480000000,26.5133,5.3368,3.0126,35.3151,
