代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600328.SH,兰太实业,2010-12-07,13.1251,13.1053,13.5114,12.9369,13.452,5624934,75074593,0.3269,2.4906,13.3468,1.5663,4876822847.4,N/A,4876822847.4,359118030,0,359118030,149.8236,4.9875,4.4813,9.4231,
600328.SH,兰太实业,2010-12-08,13.452,13.3727,13.6204,13.2043,13.2539,5231939,70986538,-0.1981,-1.4728,13.5679,1.4569,4804999241.4,N/A,4804999241.4,359118030,0,359118030,147.6171,4.9141,4.4153,9.2843,
600328.SH,兰太实业,2010-12-09,13.2539,13.0855,13.234,12.8279,12.8873,5691068,74372186,-0.3665,-2.7653,13.0682,1.5847,4672125570.3,N/A,4672125570.3,359118030,0,359118030,143.535,4.7782,4.2932,9.0276,
600328.SH,兰太实业,2010-12-10,12.8873,13.026,13.4223,12.8279,13.2737,5014832,66423074,0.3863,2.9977,13.2453,1.3964,4812181602,N/A,4812181602,359118030,0,359118030,147.8378,4.9214,4.4219,9.2982,
600328.SH,兰太实业,2010-12-13,13.2737,13.3232,14.5614,13.3232,14.3435,16058447,228456967,1.0698,8.0597,14.2266,4.4716,5200029074.4,N/A,5200029074.4,359118030,0,359118030,159.753,5.3181,4.7782,10.0476,
600328.SH,兰太实业,2010-12-14,14.3435,14.3534,14.5416,14.0859,14.4624,11576294,167989404,0.1189,0.8287,14.5115,3.2235,5243123238,N/A,5243123238,359118030,0,359118030,161.077,5.3621,4.8178,10.1309,
600328.SH,兰太实业,2010-12-15,14.4624,14.4624,15.1855,14.3237,14.4723,14902107,222245725,0.0099,0.0685,14.9137,4.1496,5246714418.3,N/A,5246714418.3,359118030,0,359118030,161.1873,5.3658,4.8211,10.1378,
600328.SH,兰太实业,2010-12-16,14.4723,14.4723,14.4723,14.4723,14.4723,N/A,N/A,0,0,N/A,N/A,5246714418.3,N/A,5246714418.3,359118030,0,359118030,161.1873,5.3658,4.8211,10.1378,
600328.SH,兰太实业,2010-12-17,14.4723,14.5515,14.6605,14.2642,14.5911,7291341,106027939,0.1189,0.8214,14.5416,2.0303,5289808581.9,N/A,5289808581.9,359118030,0,359118030,162.5112,5.4099,4.8607,10.2211,
600328.SH,兰太实业,2010-12-20,14.5911,14.6605,15.1855,14.2642,15.0468,16175056,242589912,0.4557,3.1229,14.9978,4.5041,5455002875.7,N/A,5455002875.7,359118030,0,359118030,167.5862,5.5788,5.0125,10.5403,
600328.SH,兰太实业,2010-12-21,15.0468,15.0666,15.0765,14.6407,15.0072,8662189,130038292,-0.0396,-0.2633,15.0122,2.4121,5440638154.5,N/A,5440638154.5,359118030,0,359118030,167.1449,5.5641,4.9993,10.5125,
600328.SH,兰太实业,2010-12-22,15.0072,14.918,15.1558,14.71,14.7298,9225175,139353019,-0.2774,-1.8482,15.1057,2.5688,5340085106.1,N/A,5340085106.1,359118030,0,359118030,164.0558,5.4613,4.9069,10.3182,
600328.SH,兰太实业,2010-12-23,14.7298,14.5515,14.6902,14.0067,14.0562,8066417,116423081,-0.6736,-4.573,14.4331,2.2462,5095884845.7,N/A,5095884845.7,359118030,0,359118030,156.5536,5.2116,4.6825,9.8464,
600328.SH,兰太实业,2010-12-24,14.0562,13.8878,13.9076,13.0855,13.4916,8133294,110548142,-0.5646,-4.0169,13.5921,2.2648,4891187568.6,N/A,4891187568.6,359118030,0,359118030,150.2649,5.0022,4.4945,9.4509,
600328.SH,兰太实业,2010-12-27,13.4916,13.3529,13.6303,12.6892,12.8576,8852104,118136629,-0.634,-4.699,13.3456,2.465,4661352029.4,N/A,4661352029.4,359118030,0,359118030,143.204,4.7672,4.2833,9.0068,
600328.SH,兰太实业,2010-12-28,12.8576,12.7289,12.7586,12.2138,12.2831,6742496,84920259,-0.5745,-4.4684,12.5948,1.8775,4453063572,N/A,4453063572,359118030,0,359118030,136.8051,4.5541,4.0919,8.6043,
600328.SH,兰太实业,2010-12-29,12.2831,12.2831,12.5208,12.2831,12.5109,3542523,44325092,0.2278,1.8548,12.5123,0.9865,4535660718.9,N/A,4535660718.9,359118030,0,359118030,139.3426,4.6386,4.1678,8.7639,
600328.SH,兰太实业,2010-12-30,12.5109,12.501,12.5704,12.2237,12.4416,4773082,59747856,-0.0693,-0.5542,12.5177,1.3291,4510522456.8,N/A,4510522456.8,359118030,0,359118030,138.5703,4.6129,4.1447,8.7153,
600328.SH,兰太实业,2010-12-31,12.4416,12.5109,13.1845,12.4515,13.1548,5697134,74108310,0.7132,5.7325,13.008,1.5864,4769087438.4,N/A,4769087438.4,359118030,0,359118030,146.5138,4.8773,4.3823,9.2149,
600328.SH,兰太实业,2011-01-04,13.1548,13.551,13.6105,13.2043,13.4124,6720669,90816250,0.2575,1.9578,13.513,1.8714,4862458126.2,N/A,4862458126.2,359118030,0,359118030,87.912,4.4099,3.4239,-18.9393,
600328.SH,兰太实业,2011-01-05,13.4124,13.2539,14.3336,13.1746,14.2246,13240078,185533889,0.8123,6.0561,14.0131,3.6868,5156934910.8,N/A,5156934910.8,359118030,0,359118030,93.2361,4.677,3.6312,-20.0863,
600328.SH,兰太实业,2011-01-06,14.2246,14.0265,14.0463,13.8482,13.9374,7414558,104324401,-0.2873,-2.0195,14.0702,2.0647,5052790682.1,N/A,5052790682.1,359118030,0,359118030,91.3532,4.5826,3.5579,-19.6807,
600328.SH,兰太实业,2011-01-07,13.9374,13.868,14.1058,13.4718,13.5807,6843620,95321814,-0.3566,-2.5586,13.9286,1.9057,4923508191.3,N/A,4923508191.3,359118030,0,359118030,89.0158,4.4653,3.4669,-19.1771,
600328.SH,兰太实业,2011-01-10,13.5807,13.5213,13.5213,12.8774,12.9765,4993653,66716431,-0.6042,-4.4493,13.3602,1.3905,4704446193,N/A,4704446193,359118030,0,359118030,85.0552,4.2666,3.3126,-18.3238,
600328.SH,兰太实业,2011-01-11,12.9765,12.8873,13.1449,12.6892,13.0557,4170405,54325448,0.0792,0.6107,13.0264,1.1613,4733175635.4,N/A,4733175635.4,359118030,0,359118030,85.5746,4.2927,3.3329,-18.4357,
600328.SH,兰太实业,2011-01-12,13.0557,13.1053,13.1746,12.7487,13.0161,3305478,43227865,-0.0396,-0.3035,13.0776,0.9204,4718810914.2,N/A,4718810914.2,359118030,0,359118030,85.3149,4.2797,3.3227,-18.3798,
600328.SH,兰太实业,2011-01-13,13.0161,13.1152,13.1944,12.9072,13.0657,2712416,35704574,0.0495,0.3805,13.1634,0.7553,4736766815.7,N/A,4736766815.7,359118030,0,359118030,85.6395,4.2959,3.3354,-18.4497,
600328.SH,兰太实业,2011-01-14,13.0657,13.0359,13.0359,12.6397,12.6496,3174235,40861806,-0.416,-3.1842,12.873,0.8839,4585937243.1,N/A,4585937243.1,359118030,0,359118030,82.9126,4.1592,3.2292,-17.8623,
600328.SH,兰太实业,2011-01-17,12.6496,12.5704,12.5704,12.085,12.1048,3558426,44072397,-0.5448,-4.307,12.3854,0.9909,4388422326.6,N/A,4388422326.6,359118030,0,359118030,79.3416,3.98,3.0901,-17.0929,
600328.SH,兰太实业,2011-01-18,12.1048,12.085,12.2633,11.9463,12.2435,1944688,23890019,0.1387,1.1457,12.2848,0.5415,4438698850.8,N/A,4438698850.8,359118030,0,359118030,80.2506,4.0256,3.1255,-17.2888,
600328.SH,兰太实业,2011-01-19,12.2435,12.2435,12.7586,12.1048,12.719,3311609,41939401,0.4755,3.8835,12.6644,0.9222,4611075505.2,N/A,4611075505.2,359118030,0,359118030,83.3671,4.182,3.2469,-17.9602,
600328.SH,兰太实业,2011-01-20,12.719,12.6991,12.6991,12.1147,12.1246,3365753,41915493,-0.5943,-4.6729,12.4535,0.9372,4395604687.2,N/A,4395604687.2,359118030,0,359118030,79.4714,3.9865,3.0952,-17.1209,
600328.SH,兰太实业,2011-01-21,12.1246,12.1444,12.5406,12.1147,12.3921,2828022,35304796,0.2675,2.2059,12.4839,0.7875,4492566555.3,N/A,4492566555.3,359118030,0,359118030,81.2245,4.0745,3.1634,-17.4986,
600328.SH,兰太实业,2011-01-24,12.3921,12.3921,12.5406,11.8671,11.9661,3465303,42228773,-0.4259,-3.4373,12.1862,0.9649,4338145802.4,N/A,4338145802.4,359118030,0,359118030,78.4326,3.9344,3.0547,-16.8971,
600328.SH,兰太实业,2011-01-25,11.9661,11.9661,11.9661,11.2529,11.3619,3192806,36850304,-0.6042,-5.0497,11.5417,0.8891,4119083804.1,N/A,4119083804.1,359118030,0,359118030,74.472,3.7357,2.9004,-16.0439,
600328.SH,兰太实业,2011-01-26,11.3619,11.2826,11.6491,11.2826,11.5798,1888788,21967467,0.2179,1.918,11.6305,0.526,4198089770.7,N/A,4198089770.7,359118030,0,359118030,75.9004,3.8074,2.9561,-16.3516,
600328.SH,兰太实业,2011-01-27,11.5798,11.5402,12.085,11.3123,11.768,3518163,42029748,0.1882,1.6253,11.9465,0.9797,4266322196.4,N/A,4266322196.4,359118030,0,359118030,77.134,3.8693,3.0041,-16.6174,
600328.SH,兰太实业,2011-01-28,11.768,11.7779,12.0355,11.7086,11.976,2112229,25398448,0.208,1.7677,12.0245,0.5882,4341736982.7,N/A,4341736982.7,359118030,0,359118030,78.4975,3.9377,3.0572,-16.9111,
600328.SH,兰太实业,2011-01-31,11.976,12.0751,12.3425,11.8869,12.2435,2803378,34359084,0.2675,2.2333,12.2563,0.7806,4438698850.8,N/A,4438698850.8,359118030,0,359118030,80.2506,4.0256,3.1255,-17.2888,
600328.SH,兰太实业,2011-02-01,12.2435,12.3326,12.7487,12.3128,12.4911,4826090,61312753,0.2476,2.0227,12.7044,1.3439,4528478358.3,N/A,4528478358.3,359118030,0,359118030,81.8737,4.107,3.1887,-17.6385,
600328.SH,兰太实业,2011-02-09,12.4911,12.2633,12.709,12.184,12.3227,3255117,40812081,-0.1684,-1.3481,12.5378,0.9064,4467428293.2,N/A,4467428293.2,359118030,0,359118030,80.77,4.0517,3.1457,-17.4007,
600328.SH,兰太实业,2011-02-10,12.3227,12.2831,12.6892,12.1246,12.6793,4190770,52732596,0.3566,2.8939,12.583,1.167,4596710784,N/A,4596710784,359118030,0,359118030,83.1074,4.1689,3.2368,-17.9042,
600328.SH,兰太实业,2011-02-11,12.6793,12.61,12.9369,12.6001,12.6892,4393761,56597106,0.0099,0.0781,12.8812,1.2235,4600301964.3,N/A,4600301964.3,359118030,0,359118030,83.1723,4.1722,3.2393,-17.9182,
600328.SH,兰太实业,2011-02-14,12.6892,12.6892,13.0557,12.6298,12.9963,6126656,79878116,0.3071,2.42,13.0378,1.706,4711628553.6,N/A,4711628553.6,359118030,0,359118030,85.1851,4.2731,3.3177,-18.3518,
600328.SH,兰太实业,2011-02-15,12.9963,12.9567,13.1944,12.8081,12.9468,7066765,92829316,-0.0495,-0.3811,13.136,1.9678,4693672652.1,N/A,4693672652.1,359118030,0,359118030,84.8604,4.2569,3.305,-18.2819,
600328.SH,兰太实业,2011-02-16,12.9468,12.927,13.1944,12.8477,13.1746,5662363,74620889,0.2278,1.7598,13.1784,1.5767,4776269799,N/A,4776269799,359118030,0,359118030,86.3538,4.3318,3.3632,-18.6036,
600328.SH,兰太实业,2011-02-17,13.1746,13.2142,13.6204,13.0756,13.6006,9892246,133664600,0.4259,3.2331,13.5121,2.7546,4930690551.9,N/A,4930690551.9,359118030,0,359118030,89.1456,4.4718,3.4719,-19.2051,
600328.SH,兰太实业,2011-02-18,13.6006,13.6204,13.6501,13.1548,13.2539,7367412,99150432,-0.3467,-2.5492,13.458,2.0515,4804999241.4,N/A,4804999241.4,359118030,0,359118030,86.8732,4.3578,3.3834,-18.7155,
600328.SH,兰太实业,2011-02-21,13.2539,13.135,14.3336,13.0756,14.1652,13268457,185632132,0.9113,6.8759,13.9905,3.6947,5135387829,N/A,5135387829,359118030,0,359118030,92.8465,4.6575,3.6161,-20.0024,
600328.SH,兰太实业,2011-02-22,14.1652,14.1256,14.6308,13.6897,13.7888,14216758,202126009,-0.3764,-2.6573,14.2174,3.9588,4998922977.6,N/A,4998922977.6,359118030,0,359118030,90.3793,4.5337,3.52,-19.4708,
600328.SH,兰太实业,2011-02-23,13.7888,13.7194,14.3732,13.6006,14.3039,13226865,188644240,0.5151,3.7356,14.2622,3.6832,5185664353.2,N/A,5185664353.2,359118030,0,359118030,93.7555,4.7031,3.6515,-20.1982,
600328.SH,兰太实业,2011-02-24,14.3039,14.2147,14.294,13.9572,14.2147,7269541,103567129,-0.0892,-0.6233,14.2467,2.0243,5153343730.5,N/A,5153343730.5,359118030,0,359118030,93.1712,4.6738,3.6287,-20.0723,
600328.SH,兰太实业,2011-02-25,14.2147,14.2345,14.2345,13.9076,14.0562,6106361,86696404,-0.1585,-1.115,14.1977,1.7004,5095884845.7,N/A,5095884845.7,359118030,0,359118030,92.1323,4.6216,3.5883,-19.8485,
600328.SH,兰太实业,2011-02-28,14.0562,14.0166,14.2444,13.9274,14.185,6907556,98534463,0.1288,0.9161,14.2647,1.9235,5142570189.6,N/A,5142570189.6,359118030,0,359118030,92.9764,4.664,3.6211,-20.0303,
600328.SH,兰太实业,2011-03-01,14.185,14.1652,14.2642,13.9076,13.977,6931609,98449954,-0.208,-1.4665,14.203,1.9302,5067155403.3,N/A,5067155403.3,359118030,0,359118030,91.6129,4.5956,3.568,-19.7366,
600328.SH,兰太实业,2011-03-02,13.977,13.9175,13.9374,13.3727,13.6501,7621596,105001329,-0.3269,-2.3388,13.7768,2.1223,4948646453.4,N/A,4948646453.4,359118030,0,359118030,89.4703,4.4881,3.4846,-19.275,
600328.SH,兰太实业,2011-03-03,13.6501,13.5708,13.7888,13.3925,13.4124,4943933,67803958,-0.2377,-1.7417,13.7146,1.3767,4862458126.2,N/A,4862458126.2,359118030,0,359118030,87.912,4.4099,3.4239,-18.9393,
600328.SH,兰太实业,2011-03-04,13.4124,13.4718,13.868,13.4124,13.8383,4631768,63698499,0.4259,3.1758,13.7525,1.2898,5016878879.1,N/A,5016878879.1,359118030,0,359118030,90.7039,4.55,3.5326,-19.5408,
600328.SH,兰太实业,2011-03-07,13.8383,13.8878,14.1553,13.8383,14.1454,7967611,112755092,0.3071,2.219,14.1517,2.2187,5128205468.4,N/A,5128205468.4,359118030,0,359118030,92.7167,4.651,3.611,-19.9744,
600328.SH,兰太实业,2011-03-08,14.1454,14.1652,14.4326,14.0463,14.1949,7313201,105050460,0.0495,0.3501,14.3645,2.0364,5146161369.9,N/A,5146161369.9,359118030,0,359118030,93.0413,4.6672,3.6237,-20.0443,
600328.SH,兰太实业,2011-03-09,14.1949,14.2246,14.294,13.9671,14.1355,5781487,82209658,-0.0594,-0.4187,14.2195,1.6099,5124614288.1,N/A,5124614288.1,359118030,0,359118030,92.6517,4.6477,3.6085,-19.9604,
600328.SH,兰太实业,2011-03-10,14.1355,14.0661,14.0661,13.6699,13.6798,5377243,75104735,-0.4557,-3.2235,13.9671,1.4973,4959419994.3,N/A,4959419994.3,359118030,0,359118030,89.6651,4.4979,3.4922,-19.317,
600328.SH,兰太实业,2011-03-11,13.6798,13.4916,13.8284,13.4916,13.5708,3894198,53740411,-0.109,-0.7965,13.8001,1.0844,4919917011,N/A,4919917011,359118030,0,359118030,88.9509,4.4621,3.4644,-19.1631,
600328.SH,兰太实业,2011-03-14,13.5708,14.0265,14.3138,13.5708,14.1652,10936546,155461389,0.5943,4.3796,14.2149,3.0454,5135387829,N/A,5135387829,359118030,0,359118030,92.8465,4.6575,3.6161,-20.0024,
600328.SH,兰太实业,2011-03-15,14.1652,14.3138,15.5817,14.3138,15.5817,51080031,790224728,1.4165,10,15.4703,14.2237,5648926611.9,N/A,5648926611.9,359118030,0,359118030,102.1312,5.1232,3.9777,-22.0026,
600328.SH,兰太实业,2011-03-16,15.5817,15.7501,16.7209,15.5619,15.7006,58858965,952023460,0.1189,0.7629,16.1747,16.3899,5692020775.5,N/A,5692020775.5,359118030,0,359118030,102.9103,5.1623,4.008,-22.1705,
600328.SH,兰太实业,2011-03-17,15.7006,16.6911,17.2756,16.1067,17.2756,77724039,1328042937,1.575,10.0315,17.0866,21.643,6263018443.2,N/A,6263018443.2,359118030,0,359118030,113.2338,5.6802,4.4101,-24.3945,
600328.SH,兰太实业,2011-03-18,17.2756,15.6709,16.5327,15.552,15.552,60625645,966111068,-1.7236,-9.9771,15.9357,16.8818,5638153071,N/A,5638153071,359118030,0,359118030,101.9364,5.1134,3.9701,-21.9606,
600328.SH,兰太实业,2011-03-21,15.552,15.0567,15.0567,14.294,14.3534,34084968,501507821,-1.1986,-7.707,14.7135,9.4913,5203620254.7,N/A,5203620254.7,359118030,0,359118030,94.0801,4.7194,3.6641,-20.2681,
600328.SH,兰太实业,2011-03-22,14.3534,14.2742,14.4921,14.0265,14.3633,19514021,280644177,0.0099,0.069,14.3817,5.4339,5207211435,N/A,5207211435,359118030,0,359118030,94.1451,4.7226,3.6667,-20.2821,
600328.SH,兰太实业,2011-03-23,14.3633,14.3732,14.3732,13.977,14.2147,19307571,275348820,-0.1486,-1.0345,14.2612,5.3764,5153343730.5,N/A,5153343730.5,359118030,0,359118030,93.1712,4.6738,3.6287,-20.0723,
600328.SH,兰太实业,2011-03-24,14.2147,14.2246,14.5416,14.1058,14.3336,21022980,304240634,0.1189,0.8362,14.4718,5.8541,5196437894.1,N/A,5196437894.1,359118030,0,359118030,93.9503,4.7128,3.6591,-20.2402,
600328.SH,兰太实业,2011-03-25,14.3336,14.3534,14.3534,13.9968,14.1553,20245975,289083962,-0.1783,-1.244,14.2786,5.6377,5131796648.7,N/A,5131796648.7,359118030,0,359118030,92.7816,4.6542,3.6135,-19.9884,
600328.SH,兰太实业,2011-03-28,14.1553,14.1652,14.3039,13.8977,14.1256,19856349,282433322,-0.0297,-0.2099,14.2238,5.5292,5121023107.8,N/A,5121023107.8,359118030,0,359118030,92.5868,4.6444,3.606,-19.9464,
600328.SH,兰太实业,2011-03-29,14.1256,14.1058,14.4326,14.0067,14.3633,21745705,312400208,0.2377,1.683,14.3661,6.0553,5207211435,N/A,5207211435,359118030,0,359118030,94.1451,4.7226,3.6667,-20.2821,
600328.SH,兰太实业,2011-03-30,14.3633,14.2642,14.3138,13.5807,13.6303,18457061,257470428,-0.733,-5.1034,13.9497,5.1396,4941464092.8,N/A,4941464092.8,359118030,0,359118030,89.3404,4.4816,3.4795,-19.247,
600328.SH,兰太实业,2011-03-31,13.6303,13.6699,13.769,12.9765,13.0359,13611558,182388751,-0.5943,-4.3605,13.3995,3.7903,4725993274.8,N/A,4725993274.8,359118030,0,359118030,85.4448,4.2862,3.3278,-18.4078,
600328.SH,兰太实业,2011-04-01,13.0359,12.9567,13.1944,12.9072,13.1449,6599059,87187363,0.109,0.8359,13.2121,1.8376,4765496258.1,N/A,4765496258.1,359118030,0,359118030,86.159,4.322,3.3556,-18.5616,
600328.SH,兰太实业,2011-04-06,13.1449,13.2241,13.66,13.2241,13.4718,10364578,140850422,0.3269,2.4868,13.5896,2.8861,4884005208,N/A,4884005208,359118030,0,359118030,88.3016,4.4295,3.4391,-19.0232,
600328.SH,兰太实业,2011-04-07,13.4718,13.3727,13.452,13.1845,13.3331,7233299,97163572,-0.1387,-1.0294,13.4328,2.0142,4833728683.8,N/A,4833728683.8,359118030,0,359118030,87.3926,4.3839,3.4037,-18.8274,
600328.SH,兰太实业,2011-04-08,13.3331,13.3133,13.5807,13.1746,13.5015,7840457,106355596,0.1684,1.263,13.565,2.1833,4894778748.9,N/A,4894778748.9,359118030,0,359118030,88.4964,4.4393,3.4467,-19.0652,
600328.SH,兰太实业,2011-04-11,13.5015,13.5213,13.5213,13.1746,13.2043,8578119,115393858,-0.2972,-2.201,13.4521,2.3887,4787043339.9,N/A,4787043339.9,359118030,0,359118030,86.5485,4.3415,3.3708,-18.6456,
600328.SH,兰太实业,2011-04-12,13.2043,13.1845,13.3331,13.0954,13.1845,5680840,75719200,-0.0198,-0.15,13.3289,1.5819,4779860979.3,N/A,4779860979.3,359118030,0,359118030,86.4187,4.335,3.3657,-18.6176,
600328.SH,兰太实业,2011-04-13,13.1845,13.1647,13.2737,12.9765,13.2638,5795740,76834259,0.0792,0.6011,13.257,1.6139,4808590421.7,N/A,4808590421.7,359118030,0,359118030,86.9381,4.3611,3.386,-18.7295,
600328.SH,兰太实业,2011-04-14,13.2638,13.2737,13.3232,13.1053,13.234,5037992,67282725,-0.0297,-0.224,13.3551,1.4029,4797816880.8,N/A,4797816880.8,359118030,0,359118030,86.7433,4.3513,3.3784,-18.6875,
600328.SH,兰太实业,2011-04-15,13.234,13.1845,13.6897,13.1548,13.6303,14232537,193769756,0.3962,2.994,13.6146,3.9632,4941464092.8,N/A,4941464092.8,359118030,0,359118030,89.3404,4.4816,3.4795,-19.247,
600328.SH,兰太实业,2011-04-18,13.6303,13.6402,13.6699,13.4322,13.5312,8157796,111372080,-0.0991,-0.7267,13.6522,2.2716,4905552289.8,N/A,4905552289.8,359118030,0,359118030,88.6911,4.449,3.4542,-19.1072,
600328.SH,兰太实业,2011-04-19,13.5312,13.5114,13.5114,13.026,13.1053,9456184,126005920,-0.4259,-3.1479,13.3252,2.6332,4751131536.9,N/A,4751131536.9,359118030,0,359118030,85.8993,4.309,3.3455,-18.5057,
600328.SH,兰太实业,2011-04-20,13.1053,13.0657,13.343,13.0657,13.1845,5353380,71341791,0.0792,0.6047,13.3265,1.4907,4779860979.3,N/A,4779860979.3,359118030,0,359118030,86.4187,4.335,3.3657,-18.6176,
600328.SH,兰太实业,2011-04-21,13.1845,13.2638,13.4718,13.1251,13.4322,7514948,101006949,0.2476,1.8783,13.4408,2.0926,4869640486.8,N/A,4869640486.8,359118030,0,359118030,88.0419,4.4165,3.429,-18.9673,
600328.SH,兰太实业,2011-04-22,13.4322,13.3727,13.4223,12.9864,13.0756,8823888,116864562,-0.3566,-2.6549,13.2441,2.4571,4740357996,N/A,4740357996,359118030,0,359118030,85.7045,4.2992,3.3379,-18.4637,
600328.SH,兰太实业,2011-04-25,13.0756,13.1053,13.1053,12.4713,12.4911,7623747,97178368,-0.5844,-4.4697,12.7468,2.1229,4528478358.3,N/A,4528478358.3,359118030,0,359118030,81.8737,4.107,3.1887,-17.6385,
600328.SH,兰太实业,2011-04-26,12.4911,12.4713,12.6199,12.085,12.1741,5194567,64366004,-0.317,-2.5377,12.391,1.4465,4413560588.7,N/A,4413560588.7,359118030,0,359118030,79.7961,4.0028,3.1078,-17.1908,
600328.SH,兰太实业,2011-04-27,12.1741,12.2534,12.3227,12.0156,12.1345,4175275,51275995,-0.0396,-0.3255,12.2809,1.1626,4399195867.5,N/A,4399195867.5,359118030,0,359118030,79.5364,3.9898,3.0977,-17.1349,
600328.SH,兰太实业,2011-04-28,12.1345,11.9166,12.2237,11.6789,11.6888,3928364,47467760,-0.4458,-3.6735,12.0833,1.0939,4237592754,N/A,4237592754,359118030,0,359118030,76.6146,3.8432,2.9839,-16.5055,
600328.SH,兰太实业,2011-04-29,11.6888,11.768,11.9859,11.7086,11.9661,2884709,34656282,0.2774,2.3729,12.0138,0.8033,4338145802.4,N/A,4338145802.4,359118030,0,359118030,78.4326,3.9344,3.0547,-16.8971,
600328.SH,兰太实业,2011-05-03,11.9661,11.9859,12.4713,11.9859,12.3623,4157637,51399642,0.3962,3.3113,12.3627,1.1577,4481793014.4,N/A,4481793014.4,359118030,0,359118030,81.0297,4.0647,3.1558,-17.4566,
600328.SH,兰太实业,2011-05-04,12.3623,12.2831,12.3128,11.9067,12.0156,3586356,43767773,-0.3467,-2.8045,12.204,0.9987,4356101703.9,N/A,4356101703.9,359118030,0,359118030,78.7572,3.9507,3.0673,-16.967,
600328.SH,兰太实业,2011-05-05,12.0156,11.9562,12.1147,11.9166,12.0156,2073651,25176840,0,0,12.1413,0.5774,4356101703.9,N/A,4356101703.9,359118030,0,359118030,78.7572,3.9507,3.0673,-16.967,
600328.SH,兰太实业,2011-05-06,12.0156,11.9958,12.3524,11.8968,12.184,4195005,51668511,0.1684,1.4015,12.3167,1.1681,4417151769,N/A,4417151769,359118030,0,359118030,79.861,4.0061,3.1103,-17.2048,
600328.SH,兰太实业,2011-05-09,12.184,12.184,12.6694,12.184,12.3227,4285582,53760192,0.1387,1.1382,12.5444,1.1934,4467428293.2,N/A,4467428293.2,359118030,0,359118030,80.77,4.0517,3.1457,-17.4007,
600328.SH,兰太实业,2011-05-10,12.3227,12.3524,12.5208,12.1345,12.4119,5884670,73403719,0.0892,0.7235,12.4737,1.6386,4499748915.9,N/A,4499748915.9,359118030,0,359118030,81.3543,4.081,3.1685,-17.5266,
600328.SH,兰太实业,2011-05-11,12.4119,12.5902,13.6501,12.5803,13.6501,35913023,492219450,1.2382,9.9761,13.7059,10.0003,4948646453.4,N/A,4948646453.4,359118030,0,359118030,89.4703,4.4881,3.4846,-19.275,
600328.SH,兰太实业,2011-05-12,13.6501,13.4223,14.0166,13.3628,13.6501,42364495,585869766,0,0,13.8293,11.7968,4948646453.4,N/A,4948646453.4,359118030,0,359118030,89.4703,4.4881,3.4846,-19.275,
600328.SH,兰太实业,2011-05-13,13.6501,13.6204,14.0265,13.5114,13.9671,29745831,414185545,0.317,2.3222,13.9242,8.283,5063564223,N/A,5063564223,359118030,0,359118030,91.548,4.5923,3.5655,-19.7226,
600328.SH,兰太实业,2011-05-16,13.9671,13.868,13.868,13.5015,13.6303,15509445,213797173,-0.3368,-2.4113,13.785,4.3188,4941464092.8,N/A,4941464092.8,359118030,0,359118030,89.3404,4.4816,3.4795,-19.247,
600328.SH,兰太实业,2011-05-17,13.6303,13.6402,13.6402,12.6001,12.8081,17264276,226398678,-0.8222,-6.032,13.1137,4.8074,4643396127.9,N/A,4643396127.9,359118030,0,359118030,83.9514,4.2113,3.2696,-18.0861,
600328.SH,兰太实业,2011-05-18,12.8081,12.7289,12.9171,12.61,12.7289,7991274,102870491,-0.0792,-0.6187,12.8729,2.2253,4614666685.5,N/A,4614666685.5,359118030,0,359118030,83.432,4.1852,3.2494,-17.9742,
600328.SH,兰太实业,2011-05-19,12.7289,12.7289,12.7289,12.7289,12.7289,N/A,N/A,0,0,N/A,N/A,4614666685.5,N/A,4614666685.5,359118030,0,359118030,83.432,4.1852,3.2494,-17.9742,
