代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600694.SH,大商股份,1997-10-08,4.8909,5.0148,5.1269,4.944,5.0738,319200,2735178,0.1829,3.7394,8.5689,0.3508,782600000,N/A,1518064002,91000000,0,176519070,27.4939,4.1512,1.7079,N/A,
600694.SH,大商股份,1997-10-09,5.0738,5.0738,5.1387,5.003,5.0148,231400,1988699,-0.059,-1.1628,8.5942,0.2543,773500000,N/A,1500412095,91000000,0,176519070,27.1742,4.1029,1.6881,N/A,
600694.SH,大商股份,1997-10-10,5.0148,4.9971,5.0738,4.9617,5.0443,178200,1521221,0.0295,0.5882,8.5366,0.1958,778050000,N/A,1509238048.5,91000000,0,176519070,27.334,4.1271,1.698,N/A,
600694.SH,大商股份,1997-10-13,5.0443,5.0679,5.1328,5.0089,5.0148,187200,1602427,-0.0295,-0.5848,8.56,0.2057,773500000,N/A,1500412095,91000000,0,176519070,27.1742,4.1029,1.6881,N/A,
600694.SH,大商股份,1997-10-14,5.0148,5.003,5.003,4.8968,4.9499,230800,1927752,-0.0649,-1.2941,8.3525,0.2536,763490000,N/A,1480994997.3,91000000,0,176519070,26.8225,4.0498,1.6662,N/A,
600694.SH,大商股份,1997-10-15,4.9499,4.9676,5.0443,4.9322,4.9971,153400,1294329,0.0472,0.9535,8.4376,0.1686,770770000,N/A,1495116522.9,91000000,0,176519070,27.0783,4.0884,1.6821,N/A,
600694.SH,大商股份,1997-10-16,4.9971,5.0738,5.1918,5.0148,5.1387,571400,4956477,0.1416,2.8335,8.6743,0.6279,792610000,N/A,1537481099.7,91000000,0,176519070,27.8456,4.2043,1.7298,N/A,
600694.SH,大商股份,1997-10-17,5.1387,5.18,5.3983,5.1328,5.3393,1010800,9019538,0.2006,3.9036,8.9232,1.1108,823550000,N/A,1597497583.5,91000000,0,176519070,28.9325,4.3684,1.7973,N/A,
600694.SH,大商股份,1997-10-20,5.3393,5.3983,5.4809,5.1977,5.3098,776200,7039506,-0.0295,-0.5525,9.0692,0.853,819000000,N/A,1588671630,91000000,0,176519070,28.7727,4.3443,1.7874,N/A,
600694.SH,大商股份,1997-10-21,5.3098,5.3275,5.3393,5.2036,5.2685,727700,6475535,-0.0413,-0.7778,8.8986,0.7997,812630000,N/A,1576315295.1,91000000,0,176519070,28.5489,4.3105,1.7735,N/A,
600694.SH,大商股份,1997-10-22,5.2685,5.2508,5.3688,5.121,5.2803,1186200,10565435,0.0118,0.224,8.907,1.3035,814450000,N/A,1579845676.5,91000000,0,176519070,28.6128,4.3201,1.7774,N/A,
600694.SH,大商股份,1997-10-23,5.2803,5.3098,5.3098,5.1918,5.2213,604600,5379737,-0.059,-1.1173,8.898,0.6644,805350000,N/A,1562193769.5,91000000,0,176519070,28.2931,4.2719,1.7576,N/A,
600694.SH,大商股份,1997-10-24,5.2213,5.2213,5.3806,5.2213,5.3098,728500,6534444,0.0885,1.6949,8.9697,0.8005,819000000,N/A,1588671630,91000000,0,176519070,28.7727,4.3443,1.7874,N/A,
600694.SH,大商股份,1997-10-27,5.3098,5.416,5.6284,5.3216,5.6166,1550900,14540720,0.3068,5.7778,9.3757,1.7043,866320000,N/A,1680461546.4,91000000,0,176519070,30.4351,4.5953,1.8906,N/A,
600694.SH,大商股份,1997-10-28,5.6166,5.6166,5.6756,5.2803,5.3334,984300,9127157,-0.2832,-5.042,9.2727,1.0816,822640000,N/A,1595732392.8,91000000,0,176519070,28.9006,4.3636,1.7953,N/A,
600694.SH,大商股份,1997-10-29,5.3334,5.1977,5.3688,5.1977,5.3275,638000,5704573,-0.0059,-0.1106,8.9413,0.7011,821730000,N/A,1593967202.1,91000000,0,176519070,28.8686,4.3588,1.7933,N/A,
600694.SH,大商股份,1997-10-30,5.3275,5.3393,5.416,5.2213,5.2272,949700,8510481,-0.1003,-1.8826,8.9612,1.0436,806260000,N/A,1563958960.2,91000000,0,176519070,28.3251,4.2767,1.7596,N/A,
600694.SH,大商股份,1997-10-31,5.2272,5.2036,5.2272,5.0738,5.1918,573000,5010101,-0.0354,-0.6772,8.7436,0.6297,800800000,N/A,1553367816,91000000,0,176519070,28.1333,4.2477,1.7476,N/A,
600694.SH,大商股份,1997-11-03,5.1918,5.1918,5.1977,5.121,5.1328,371900,3244325,-0.059,-1.1364,8.7236,0.4087,791700000,N/A,1535715909,91000000,0,176519070,27.8136,4.1995,1.7278,N/A,
600694.SH,大商股份,1997-11-04,5.1328,5.1387,5.2036,5.1328,5.1682,279100,2441902,0.0354,0.6897,8.7492,0.3067,797160000,N/A,1546307053.2,91000000,0,176519070,28.0054,4.2284,1.7397,N/A,
600694.SH,大商股份,1997-11-05,5.1682,5.1859,5.2449,5.121,5.18,496600,4344531,0.0118,0.2283,8.7486,0.5457,798980000,N/A,1549837434.6,91000000,0,176519070,28.0693,4.2381,1.7437,N/A,
600694.SH,大商股份,1997-11-06,5.18,5.2154,5.3688,5.2154,5.2272,548100,4910973,0.0472,0.9112,8.96,0.6023,806260000,N/A,1563958960.2,91000000,0,176519070,28.3251,4.2767,1.7596,N/A,
600694.SH,大商股份,1997-11-07,5.2272,5.1682,5.3098,5.1623,5.239,392600,3469164,0.0118,0.2257,8.8364,0.4314,808080000,N/A,1567489341.6,91000000,0,176519070,28.389,4.2864,1.7635,N/A,
600694.SH,大商股份,1997-11-10,5.239,5.3098,5.5163,5.3098,5.416,1415300,13054560,0.177,3.3784,9.2239,1.5553,835380000,N/A,1620445062.6,91000000,0,176519070,29.3481,4.4312,1.8231,N/A,
600694.SH,大商股份,1997-11-11,5.416,5.416,5.416,5.2213,5.3334,409800,3690014,-0.0826,-1.5251,9.0044,0.4503,822640000,N/A,1595732392.8,91000000,0,176519070,28.9006,4.3636,1.7953,N/A,
600694.SH,大商股份,1997-11-12,5.3334,5.3629,5.416,5.2213,5.2213,400700,3586020,-0.1121,-2.1018,8.9494,0.4403,805350000,N/A,1562193769.5,91000000,0,176519070,28.2931,4.2719,1.7576,N/A,
600694.SH,大商股份,1997-11-13,5.2213,5.2213,5.3098,5.121,5.3039,385700,3380295,0.0826,1.5819,8.7641,0.4238,818090000,N/A,1586906439.3,91000000,0,176519070,28.7407,4.3395,1.7854,N/A,
600694.SH,大商股份,1997-11-14,5.3039,5.2508,5.3629,5.2508,5.2862,480000,4314808,-0.0177,-0.3337,8.9892,0.5275,815360000,N/A,1581610867.2,91000000,0,176519070,28.6448,4.325,1.7794,N/A,
600694.SH,大商股份,1997-11-17,5.2862,5.3393,5.3393,5.1741,5.2036,293800,2602606,-0.0826,-1.5625,8.8584,0.3229,802620000,N/A,1556898197.4,91000000,0,176519070,28.1972,4.2574,1.7516,N/A,
600694.SH,大商股份,1997-11-18,5.2036,5.1918,5.1918,5.0738,5.0974,552100,4792216,-0.1062,-2.0408,8.68,0.6067,786240000,N/A,1525124764.8,91000000,0,176519070,27.6218,4.1705,1.7159,N/A,
600694.SH,大商股份,1997-11-19,5.0974,5.1033,5.121,5.0502,5.0679,394000,3392291,-0.0295,-0.5787,8.6099,0.433,781690000,N/A,1516298811.3,91000000,0,176519070,27.4619,4.1464,1.7059,N/A,
600694.SH,大商股份,1997-11-20,5.0679,5.0738,5.0856,5.0148,5.0443,270700,2319138,-0.0236,-0.4657,8.5672,0.2975,778050000,N/A,1509238048.5,91000000,0,176519070,27.334,4.1271,1.698,N/A,
600694.SH,大商股份,1997-11-21,5.0443,5.0443,5.0443,4.944,4.9499,377300,3183091,-0.0944,-1.8713,8.4365,0.4146,763490000,N/A,1480994997.3,91000000,0,176519070,26.8225,4.0498,1.6662,N/A,
600694.SH,大商股份,1997-11-24,4.9499,4.885,4.885,4.7788,4.8142,333700,2726661,-0.1357,-2.7414,8.171,0.3667,742560000,N/A,1440395611.2,91000000,0,176519070,26.0872,3.9388,1.6205,N/A,
600694.SH,大商股份,1997-11-25,4.8142,4.8083,5.0148,4.7965,4.9617,330600,2705757,0.1475,3.0637,8.1844,0.3633,765310000,N/A,1484525378.7,91000000,0,176519070,26.8865,4.0595,1.6702,N/A,
600694.SH,大商股份,1997-11-26,4.9617,4.9558,4.9558,4.8437,4.9381,188800,1563000,-0.0236,-0.4756,8.2786,0.2075,761670000,N/A,1477464615.9,91000000,0,176519070,26.7586,4.0402,1.6622,N/A,
600694.SH,大商股份,1997-11-27,4.9381,4.9558,4.9853,4.7965,4.8142,235600,1944000,-0.1239,-2.509,8.2513,0.2589,742560000,N/A,1440395611.2,91000000,0,176519070,26.0872,3.9388,1.6205,N/A,
600694.SH,大商股份,1997-11-28,4.8142,4.7493,4.9086,4.7493,4.9086,344800,2830000,0.0944,1.9608,8.2077,0.3789,757120000,N/A,1468638662.4,91000000,0,176519070,26.5987,4.016,1.6523,N/A,
600694.SH,大商股份,1997-12-01,4.9086,4.7788,4.9381,4.7788,4.9204,224400,1855185,0.0118,0.2404,8.2673,0.2466,758940000,N/A,1472169043.8,91000000,0,176519070,26.6627,4.0257,1.6563,N/A,
600694.SH,大商股份,1997-12-02,4.9204,4.7847,4.944,4.7847,4.9263,294600,2443479,0.0059,0.1199,8.2942,0.3237,759850000,N/A,1473934234.5,91000000,0,176519070,26.6946,4.0305,1.6583,N/A,
600694.SH,大商股份,1997-12-03,4.9263,4.8378,5.121,4.8378,5.0148,1004400,8578020,0.0885,1.7964,8.5404,1.1037,773500000,N/A,1500412095,91000000,0,176519070,27.1742,4.1029,1.6881,N/A,
600694.SH,大商股份,1997-12-04,5.0148,5.0325,5.1033,4.9617,5.0738,628800,5384904,0.059,1.1765,8.5638,0.691,782600000,N/A,1518064002,91000000,0,176519070,27.4939,4.1512,1.7079,N/A,
600694.SH,大商股份,1997-12-05,5.0738,5.0856,5.0856,4.9558,4.9558,559600,4736478,-0.118,-2.3256,8.464,0.6149,764400000,N/A,1482760188,91000000,0,176519070,26.8545,4.0547,1.6682,N/A,
600694.SH,大商股份,1997-12-08,4.9558,4.9794,4.9794,4.9145,4.9263,230700,1934152,-0.0295,-0.5952,8.3838,0.2535,759850000,N/A,1473934234.5,91000000,0,176519070,26.6946,4.0305,1.6583,N/A,
600694.SH,大商股份,1997-12-09,4.9263,4.9263,4.9853,4.8909,4.944,182700,1527487,0.0177,0.3593,8.3606,0.2008,762580000,N/A,1479229806.6,91000000,0,176519070,26.7906,4.045,1.6642,N/A,
600694.SH,大商股份,1997-12-10,4.944,4.9853,4.9912,4.944,4.9499,290800,2445042,0.0059,0.1193,8.408,0.3196,763490000,N/A,1480994997.3,91000000,0,176519070,26.8225,4.0498,1.6662,N/A,
600694.SH,大商股份,1997-12-11,4.9499,4.9499,4.9617,4.8673,4.8968,258700,2150604,-0.0531,-1.0727,8.3131,0.2843,755300000,N/A,1465108281,91000000,0,176519070,26.5348,4.0064,1.6483,N/A,
600694.SH,大商股份,1997-12-12,4.8968,4.8968,4.9912,4.885,4.8909,324300,2707129,-0.0059,-0.1205,8.3476,0.3564,754390000,N/A,1463343090.3,91000000,0,176519070,26.5028,4.0016,1.6464,N/A,
600694.SH,大商股份,1997-12-15,4.8909,4.8968,5.0207,4.8673,4.8968,290800,2412543,0.0059,0.1206,8.2962,0.3196,755300000,N/A,1465108281,91000000,0,176519070,26.5348,4.0064,1.6483,N/A,
600694.SH,大商股份,1997-12-16,4.8968,4.9027,4.9558,4.8555,4.9322,414200,3431469,0.0354,0.7229,8.2846,0.4552,760760000,N/A,1475699425.2,91000000,0,176519070,26.7266,4.0354,1.6603,N/A,
600694.SH,大商股份,1997-12-17,4.9322,4.8378,4.8968,4.8142,4.826,440500,3615658,-0.1062,-2.1531,8.2081,0.4841,744380000,N/A,1443925992.6,91000000,0,176519070,26.1512,3.9485,1.6245,N/A,
600694.SH,大商股份,1997-12-18,4.826,4.7847,4.9263,4.7316,4.8437,442500,3608863,0.0177,0.3667,8.1556,0.4863,747110000,N/A,1449221564.7,91000000,0,176519070,26.2471,3.9629,1.6305,N/A,
600694.SH,大商股份,1997-12-19,4.8437,4.8437,4.8437,4.7788,4.8083,335900,2732292,-0.0354,-0.7308,8.1342,0.3691,741650000,N/A,1438630420.5,91000000,0,176519070,26.0553,3.934,1.6186,N/A,
600694.SH,大商股份,1997-12-22,4.8083,4.7788,4.8378,4.7257,4.8378,775400,6253043,0.0295,0.6135,8.0643,0.8521,746200000,N/A,1447456374,91000000,0,176519070,26.2151,3.9581,1.6285,N/A,
600694.SH,大商股份,1997-12-23,4.8378,4.7788,4.9499,4.7788,4.8555,398500,3290257,0.0177,0.3659,8.2566,0.4379,748930000,N/A,1452751946.1,91000000,0,176519070,26.311,3.9726,1.6344,N/A,
600694.SH,大商股份,1997-12-24,4.8555,4.8791,4.8968,4.7788,4.8142,372800,3036115,-0.0413,-0.8505,8.1441,0.4097,742560000,N/A,1440395611.2,91000000,0,176519070,26.0872,3.9388,1.6205,N/A,
600694.SH,大商股份,1997-12-25,4.8142,4.7965,4.885,4.7847,4.8378,444500,3628981,0.0236,0.4902,8.1642,0.4885,746200000,N/A,1447456374,91000000,0,176519070,26.2151,3.9581,1.6285,N/A,
600694.SH,大商股份,1997-12-26,4.8378,4.8496,5.0679,4.8496,4.9558,1010700,8540552,0.118,2.439,8.4501,1.1107,764400000,N/A,1482760188,91000000,0,176519070,26.8545,4.0547,1.6682,N/A,
600694.SH,大商股份,1997-12-29,4.9558,4.9853,5.0738,4.944,4.9617,544600,4628772,0.0059,0.119,8.4994,0.5985,765310000,N/A,1484525378.7,91000000,0,176519070,26.8865,4.0595,1.6702,N/A,
600694.SH,大商股份,1997-12-30,4.9617,4.9558,5.003,4.8791,4.9204,349400,2912026,-0.0413,-0.8323,8.3344,0.384,758940000,N/A,1472169043.8,91000000,0,176519070,26.6627,4.0257,1.6563,N/A,
600694.SH,大商股份,1997-12-31,4.9204,4.9558,4.9558,4.8732,4.9027,320700,2663146,-0.0177,-0.3597,8.3042,0.3524,756210000,N/A,1466873471.7,91000000,0,176519070,26.5668,4.0112,1.6503,N/A,
600694.SH,大商股份,1998-01-05,4.9027,4.9617,4.9617,4.8732,4.944,693000,5762824,0.0413,0.8424,8.3158,0.7615,762580000,N/A,1479229806.6,91000000,0,176519070,24.7257,3.4763,1.8421,N/A,
600694.SH,大商股份,1998-01-06,4.944,4.9558,5.0148,4.885,5.0148,871200,7290796,0.0708,1.432,8.3687,0.9574,773500000,N/A,1500412095,91000000,0,176519070,25.0798,3.5261,1.8684,N/A,
600694.SH,大商股份,1998-01-07,5.0148,5.0325,5.1328,4.9853,5.0443,943400,8076811,0.0295,0.5882,8.5614,1.0367,778050000,N/A,1509238048.5,91000000,0,176519070,25.2273,3.5468,1.8794,N/A,
600694.SH,大商股份,1998-01-08,5.0443,5.0325,5.0443,4.944,4.9558,652500,5520615,-0.0885,-1.7544,8.4607,0.717,764400000,N/A,1482760188,91000000,0,176519070,24.7847,3.4846,1.8465,N/A,
600694.SH,大商股份,1998-01-09,4.9558,4.9558,4.9558,4.8673,4.9145,800700,6646312,-0.0413,-0.8333,8.3006,0.8799,758030000,N/A,1470403853.1,91000000,0,176519070,24.5782,3.4556,1.8311,N/A,
600694.SH,大商股份,1998-01-12,4.9145,4.9735,5.0384,4.8673,4.9912,1046500,8793735,0.0767,1.5606,8.403,1.15,769860000,N/A,1493351332.2,91000000,0,176519070,24.9617,3.5095,1.8596,N/A,
600694.SH,大商股份,1998-01-13,4.9912,4.9676,4.9676,4.4897,4.6903,1550900,12311858,-0.3009,-6.0284,7.9385,1.7043,723450000,N/A,1403326606.5,91000000,0,176519070,23.4569,3.2979,1.7475,N/A,
600694.SH,大商股份,1998-01-14,4.6903,4.6608,4.9853,4.6608,4.9145,1181000,9813531,0.2242,4.7799,8.3095,1.2978,758030000,N/A,1470403853.1,91000000,0,176519070,24.5782,3.4556,1.8311,N/A,
600694.SH,大商股份,1998-01-15,4.9145,4.9676,5.357,4.8732,5.2508,2787400,24490388,0.3363,6.8427,8.7861,3.0631,809900000,N/A,1571019723,91000000,0,176519070,26.26,3.692,1.9564,N/A,
600694.SH,大商股份,1998-01-16,5.2508,5.2803,5.298,5.1387,5.2508,1385200,12213892,0,0,8.8174,1.5222,809900000,N/A,1571019723,91000000,0,176519070,26.26,3.692,1.9564,N/A,
600694.SH,大商股份,1998-01-19,5.2508,5.2803,5.3688,5.1977,5.2626,1203200,10796695,0.0118,0.2247,8.9733,1.3222,811720000,N/A,1574550104.4,91000000,0,176519070,26.319,3.7003,1.9608,N/A,
600694.SH,大商股份,1998-01-20,5.2626,5.1918,5.2449,5.0502,5.0974,616900,5376409,-0.1652,-3.139,8.7152,0.6779,786240000,N/A,1525124764.8,91000000,0,176519070,25.4928,3.5842,1.8992,N/A,
600694.SH,大商股份,1998-01-21,5.0974,5.1328,5.1623,5.062,5.0738,365500,3163281,-0.0236,-0.463,8.6547,0.4016,782600000,N/A,1518064002,91000000,0,176519070,25.3748,3.5676,1.8904,N/A,
600694.SH,大商股份,1998-01-22,5.0738,5.0561,5.1328,5.0266,5.062,374700,3220396,-0.0118,-0.2326,8.5946,0.4118,780780000,N/A,1514533620.6,91000000,0,176519070,25.3158,3.5593,1.886,N/A,
600694.SH,大商股份,1998-01-23,5.062,5.1033,5.2213,5.0738,5.2036,519800,4526929,0.1416,2.7972,8.709,0.5712,802620000,N/A,1556898197.4,91000000,0,176519070,26.0239,3.6588,1.9388,N/A,
600694.SH,大商股份,1998-02-09,5.2036,5.298,5.3629,5.2154,5.2154,494100,4398426,0.0118,0.2268,8.9019,0.543,804440000,N/A,1560428578.8,91000000,0,176519070,26.0829,3.6671,1.9432,N/A,
600694.SH,大商股份,1998-02-10,5.2154,5.5989,5.5989,5.2803,5.298,922100,8421180,0.0826,1.5837,9.1326,1.0133,817180000,N/A,1585141248.6,91000000,0,176519070,26.496,3.7252,1.974,N/A,
600694.SH,大商股份,1998-02-11,5.298,5.2213,5.357,5.2213,5.2862,428400,3836913,-0.0118,-0.2227,8.9564,0.4708,815360000,N/A,1581610867.2,91000000,0,176519070,26.437,3.7169,1.9696,N/A,
600694.SH,大商股份,1998-02-12,5.2862,5.3098,5.3098,5.1918,5.2095,421500,3734063,-0.0767,-1.4509,8.859,0.4632,803530000,N/A,1558663388.1,91000000,0,176519070,26.0534,3.663,1.941,N/A,
600694.SH,大商股份,1998-02-13,5.2095,5.2272,5.2508,5.1328,5.1918,428400,3758917,-0.0177,-0.3398,8.7743,0.4708,800800000,N/A,1553367816,91000000,0,176519070,25.9649,3.6505,1.9344,N/A,
600694.SH,大商股份,1998-02-16,5.1918,5.1918,5.239,5.0679,5.0974,592400,5125406,-0.0944,-1.8182,8.6519,0.651,786240000,N/A,1525124764.8,91000000,0,176519070,25.4928,3.5842,1.8992,N/A,
600694.SH,大商股份,1998-02-17,5.0974,5.0679,5.1446,5.062,5.1387,406100,3511005,0.0413,0.8102,8.6457,0.4463,792610000,N/A,1537481099.7,91000000,0,176519070,25.6994,3.6132,1.9146,N/A,
600694.SH,大商股份,1998-02-18,5.1387,5.1328,5.2213,5.1033,5.1269,280400,2443392,-0.0118,-0.2296,8.714,0.3081,790790000,N/A,1533950718.3,91000000,0,176519070,25.6404,3.6049,1.9102,N/A,
600694.SH,大商股份,1998-02-19,5.1269,5.1092,5.18,5.0738,5.18,344400,2981911,0.0531,1.0357,8.6583,0.3785,798980000,N/A,1549837434.6,91000000,0,176519070,25.9059,3.6422,1.93,N/A,
600694.SH,大商股份,1998-02-20,5.18,5.18,5.18,5.0738,5.0856,252000,2180501,-0.0944,-1.8223,8.6528,0.2769,784420000,N/A,1521594383.4,91000000,0,176519070,25.4338,3.5759,1.8948,N/A,
600694.SH,大商股份,1998-02-23,5.0856,5.0502,5.0797,4.9086,4.944,531400,4462246,-0.1416,-2.7842,8.3972,0.584,762580000,N/A,1479229806.6,91000000,0,176519070,24.7257,3.4763,1.8421,N/A,
600694.SH,大商股份,1998-02-24,4.944,4.9558,5.0148,4.8968,4.9735,482200,4037231,0.0295,0.5967,8.3725,0.5299,767130000,N/A,1488055760.1,91000000,0,176519070,24.8732,3.497,1.8531,N/A,
600694.SH,大商股份,1998-02-25,4.9735,4.9027,4.9499,4.8673,4.885,278300,2314866,-0.0885,-1.7794,8.3179,0.3058,753480000,N/A,1461577899.6,91000000,0,176519070,24.4306,3.4348,1.8201,N/A,
600694.SH,大商股份,1998-02-26,4.885,4.8732,4.9263,4.8378,4.9263,425300,3504958,0.0413,0.8454,8.2411,0.4674,759850000,N/A,1473934234.5,91000000,0,176519070,24.6372,3.4639,1.8355,N/A,
600694.SH,大商股份,1998-02-27,4.9263,4.9263,5.0325,4.9204,4.9204,431700,3654367,-0.0059,-0.1198,8.4651,0.4744,758940000,N/A,1472169043.8,91000000,0,176519070,24.6077,3.4597,1.8333,N/A,
600694.SH,大商股份,1998-03-02,4.9204,4.8968,4.8968,4.7847,4.826,306100,2512882,-0.0944,-1.9185,8.2093,0.3364,744380000,N/A,1443925992.6,91000000,0,176519070,24.1356,3.3933,1.7981,N/A,
600694.SH,大商股份,1998-03-03,4.826,4.8378,4.885,4.7788,4.885,351000,2862610,0.059,1.2225,8.1556,0.3857,753480000,N/A,1461577899.6,91000000,0,176519070,24.4306,3.4348,1.8201,N/A,
600694.SH,大商股份,1998-03-04,4.885,4.9086,5.0089,4.885,4.944,250800,2100603,0.059,1.2077,8.3756,0.2756,762580000,N/A,1479229806.6,91000000,0,176519070,24.7257,3.4763,1.8421,N/A,
600694.SH,大商股份,1998-03-05,4.944,4.9558,4.9558,4.8673,4.8732,193800,1609993,-0.0708,-1.432,8.3075,0.213,751660000,N/A,1458047518.2,91000000,0,176519070,24.3716,3.4265,1.8157,N/A,
600694.SH,大商股份,1998-03-06,4.8732,4.8968,4.9263,4.8378,4.8968,230300,1906551,0.0236,0.4843,8.2786,0.2531,755300000,N/A,1465108281,91000000,0,176519070,24.4896,3.4431,1.8245,N/A,
600694.SH,大商股份,1998-03-09,4.8968,4.8968,5.0089,4.7788,4.9263,353300,2951211,0.0295,0.6024,8.3533,0.3882,759850000,N/A,1473934234.5,91000000,0,176519070,24.6372,3.4639,1.8355,N/A,
600694.SH,大商股份,1998-03-10,4.9263,4.8968,4.9263,4.8378,4.9145,191800,1583008,-0.0118,-0.2395,8.2534,0.2108,758030000,N/A,1470403853.1,91000000,0,176519070,24.5782,3.4556,1.8311,N/A,
600694.SH,大商股份,1998-03-11,4.9145,4.9263,4.9558,4.8496,4.8673,299100,2475592,-0.0472,-0.9604,8.2768,0.3287,750750000,N/A,1456282327.5,91000000,0,176519070,24.3421,3.4224,1.8135,N/A,
600694.SH,大商股份,1998-03-12,4.8673,4.885,4.8968,4.8024,4.826,223300,1828280,-0.0413,-0.8485,8.1876,0.2454,744380000,N/A,1443925992.6,91000000,0,176519070,24.1356,3.3933,1.7981,N/A,
600694.SH,大商股份,1998-03-13,4.826,4.8378,4.8378,4.7847,4.8083,230800,1879288,-0.0177,-0.3667,8.1425,0.2536,741650000,N/A,1438630420.5,91000000,0,176519070,24.0471,3.3809,1.7915,N/A,
600694.SH,大商股份,1998-03-16,4.8083,4.7906,4.8142,4.7198,4.7847,244400,1978905,-0.0236,-0.4908,8.097,0.2686,738010000,N/A,1431569657.7,91000000,0,176519070,23.929,3.3643,1.7827,N/A,
600694.SH,大商股份,1998-03-17,4.7847,4.8083,4.9086,4.7906,4.8496,308100,2520266,0.0649,1.3564,8.18,0.3386,748020000,N/A,1450986755.4,91000000,0,176519070,24.2536,3.4099,1.8069,N/A,
600694.SH,大商股份,1998-03-18,4.8496,4.8083,4.8555,4.767,4.7729,318900,2593242,-0.0767,-1.5815,8.1318,0.3504,736190000,N/A,1428039276.3,91000000,0,176519070,23.87,3.356,1.7783,N/A,
600694.SH,大商股份,1998-03-19,4.7729,4.7847,4.8909,4.7729,4.8142,212000,1734972,0.0413,0.8653,8.1838,0.233,742560000,N/A,1440395611.2,91000000,0,176519070,24.0766,3.385,1.7937,N/A,
600694.SH,大商股份,1998-03-20,4.8142,4.8024,4.8378,4.767,4.7847,232000,1884285,-0.0295,-0.6127,8.1219,0.2549,738010000,N/A,1431569657.7,91000000,0,176519070,23.929,3.3643,1.7827,N/A,
600694.SH,大商股份,1998-03-23,4.7847,4.767,4.7788,4.6372,4.6549,505200,4010269,-0.1298,-2.7127,7.938,0.5552,717990000,N/A,1392735462.3,91000000,0,176519070,23.2799,3.273,1.7344,N/A,
600694.SH,大商股份,1998-03-24,4.6549,4.6667,4.7139,4.5487,4.5782,463500,3610623,-0.0767,-1.6477,7.7899,0.5093,706160000,N/A,1369787983.2,91000000,0,176519070,22.8963,3.2191,1.7058,N/A,
600694.SH,大商股份,1998-03-25,4.5782,4.6313,4.6962,4.6018,4.649,292200,2296942,0.0708,1.5464,7.8609,0.3211,717080000,N/A,1390970271.6,91000000,0,176519070,23.2504,3.2689,1.7322,N/A,
600694.SH,大商股份,1998-03-26,4.649,4.6608,4.6608,4.5369,4.5546,400600,3097319,-0.0944,-2.0305,7.7317,0.4402,702520000,N/A,1362727220.4,91000000,0,176519070,22.7783,3.2025,1.697,N/A,
600694.SH,大商股份,1998-03-27,4.5546,4.5723,4.6608,4.5428,4.6608,499000,3902971,0.1062,2.3316,7.8216,0.5484,718900000,N/A,1394500653,91000000,0,176519070,23.3094,3.2772,1.7366,N/A,
600694.SH,大商股份,1998-03-30,4.6608,4.7198,4.7965,4.5428,4.7965,823900,6566804,0.1357,2.9114,7.9704,0.9054,739830000,N/A,1435100039.1,91000000,0,176519070,23.988,3.3726,1.7871,N/A,
600694.SH,大商股份,1998-03-31,4.7965,4.767,4.767,4.6726,4.7198,388100,3099525,-0.0767,-1.599,7.9864,0.4265,728000000,N/A,1412152560,91000000,0,176519070,23.6045,3.3187,1.7585,N/A,
600694.SH,大商股份,1998-04-01,4.7198,4.7139,4.7198,4.6254,4.6549,394200,3114859,-0.0649,-1.375,7.9017,0.4332,717990000,N/A,1392735462.3,91000000,0,176519070,23.2799,3.273,1.7344,N/A,
600694.SH,大商股份,1998-04-02,4.6549,4.6549,4.8673,4.6254,4.7611,1009600,8070658,0.1062,2.2814,7.9939,1.1095,734370000,N/A,1424508894.9,91000000,0,176519070,23.811,3.3477,1.7739,N/A,
600694.SH,大商股份,1998-04-03,4.7611,4.7788,4.7906,4.6903,4.7434,601800,4813472,-0.0177,-0.3717,7.9985,0.6613,731640000,N/A,1419213322.8,91000000,0,176519070,23.7225,3.3353,1.7673,N/A,
600694.SH,大商股份,1998-04-06,4.7434,4.7198,4.9499,4.6608,4.9499,1677400,13584051,0.2065,4.3532,8.0983,1.8433,763490000,N/A,1480994997.3,91000000,0,176519070,24.7552,3.4804,1.8443,N/A,
600694.SH,大商股份,1998-04-07,4.9499,4.9499,4.9676,4.7906,4.7906,810800,6654867,-0.1593,-3.2181,8.2078,0.891,738920000,N/A,1433334848.4,91000000,0,176519070,23.9585,3.3684,1.7849,N/A,
600694.SH,大商股份,1998-04-08,4.7906,4.8378,4.8909,4.767,4.8909,1141100,9299055,0.1003,2.0936,8.1492,1.254,754390000,N/A,1463343090.3,91000000,0,176519070,24.4601,3.439,1.8223,N/A,
600694.SH,大商股份,1998-04-09,4.8909,4.8968,4.9499,4.7198,4.7611,1322000,10860508,-0.1298,-2.6538,8.2152,1.4527,734370000,N/A,1424508894.9,91000000,0,176519070,23.811,3.3477,1.7739,N/A,
600694.SH,大商股份,1998-04-10,4.7611,4.7611,4.8024,4.7198,4.7906,728200,5886461,0.0295,0.6196,8.0836,0.8002,738920000,N/A,1433334848.4,91000000,0,176519070,23.9585,3.3684,1.7849,N/A,
