代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600732.SH,*ST新梅,2008-04-25,4.0192,3.8979,4.2067,3.8979,3.9861,5323224,39153472,-0.0331,-0.823,7.3552,5.0536,761567791.53,N/A,1792972038,105334411,0,247990600,349.1227,4.1967,7.4847,-40.4525,
600732.SH,*ST新梅,2008-04-28,3.9861,3.8593,4.0247,3.7491,3.909,3061480,21762699,-0.0772,-1.9364,7.1086,2.9064,746820973.99,N/A,1758253354,105334411,0,247990600,342.3624,4.1154,7.3398,-39.6692,
600732.SH,*ST新梅,2008-04-29,3.909,3.9034,3.9972,3.8924,3.9531,2368228,16937467,0.0441,1.1283,7.152,2.2483,755247726.87,N/A,1778092602,105334411,0,247990600,346.2255,4.1618,7.4226,-40.1168,
600732.SH,*ST新梅,2008-04-30,3.9531,4.0247,4.1957,3.9751,4.146,3316412,24707734,0.193,4.8815,7.4501,3.1485,792114770.72,N/A,1864889312,105334411,0,247990600,363.1263,4.365,7.785,-42.0751,
600732.SH,*ST新梅,2008-05-05,4.146,4.1901,4.3059,4.1405,4.2949,3529273,26999654,0.1489,3.5904,7.6502,3.3505,820555061.69,N/A,1931846774,105334411,0,247990600,376.1641,4.5217,8.0645,-43.5857,
600732.SH,*ST新梅,2008-05-06,4.2949,4.3004,4.4823,4.2508,4.3555,4531146,36014831,0.0606,1.4121,7.9483,4.3017,832141846.9,N/A,1959125740,105334411,0,247990600,381.4757,4.5856,8.1783,-44.2012,
600732.SH,*ST新梅,2008-05-07,4.3555,4.3114,4.3831,3.9696,3.9861,3795693,28704452,-0.3694,-8.481,7.5624,3.6035,761567791.53,N/A,1792972038,105334411,0,247990600,349.1227,4.1967,7.4847,-40.4525,
600732.SH,*ST新梅,2008-05-08,3.9861,3.8924,4.2728,3.8593,4.2177,3283696,24217559,0.2316,5.8091,7.3751,3.1174,805808244.15,N/A,1897128090,105334411,0,247990600,369.4037,4.4404,7.9195,-42.8024,
600732.SH,*ST新梅,2008-05-09,4.2177,4.2012,4.2342,3.9696,4.1019,3283462,24526558,-0.1158,-2.7451,7.4697,3.1172,783688017.84,N/A,1845050064,105334411,0,247990600,359.2632,4.3186,7.7021,-41.6274,
600732.SH,*ST新梅,2008-05-12,4.1019,4.0247,4.2067,3.8649,4.135,2968008,21699365,0.0331,0.8065,7.3111,2.8177,790008082.5,N/A,1859929500,105334411,0,247990600,362.1605,4.3534,7.7642,-41.9631,
600732.SH,*ST新梅,2008-05-13,4.135,3.9806,4.113,3.8924,4.0688,2678368,19631257,-0.0662,-1.6,7.3296,2.5427,777367953.18,N/A,1830170628,105334411,0,247990600,356.3659,4.2837,7.64,-41.2917,
600732.SH,*ST新梅,2008-05-14,4.0688,3.9806,4.2839,3.9751,4.2563,3861821,29505294,0.1875,4.607,7.6403,3.6662,813181652.92,N/A,1914487432,105334411,0,247990600,372.7839,4.4811,7.992,-43.1941,
600732.SH,*ST新梅,2008-05-15,4.2563,4.2453,4.5761,4.2453,4.4327,6305673,50656572,0.1764,4.1451,8.0335,5.9863,846888664.44,N/A,1993844424,105334411,0,247990600,388.2361,4.6668,8.3233,-44.9845,
600732.SH,*ST新梅,2008-05-16,4.4327,4.4107,4.5485,4.1957,4.2728,3395830,26890761,-0.1599,-3.607,7.9188,3.2239,816341685.25,N/A,1921927150,105334411,0,247990600,374.2325,4.4985,8.0231,-43.3619,
600732.SH,*ST新梅,2008-05-19,4.2728,4.3059,4.5099,4.3059,4.4548,4134473,33334068,0.1819,4.2581,8.0625,3.9251,851102040.88,N/A,2003764048,105334411,0,247990600,390.1676,4.69,8.3647,-45.2083,
600732.SH,*ST新梅,2008-05-20,4.4548,4.4658,4.4934,4.0358,4.135,2682507,21020656,-0.3198,-7.1782,7.8362,2.5467,790008082.5,N/A,1859929500,105334411,0,247990600,362.1605,4.3534,7.7642,-41.9631,
600732.SH,*ST新梅,2008-05-21,4.135,4.0027,4.2398,3.9034,4.1515,2588837,18838763,0.0165,0.4,7.2769,2.4577,793168114.83,N/A,1867369218,105334411,0,247990600,363.6092,4.3708,7.7953,-42.131,
600732.SH,*ST新梅,2008-05-22,4.1515,4.0799,4.2673,4.0413,4.1295,2382744,17997418,-0.0221,-0.5312,7.5532,2.2621,788954738.39,N/A,1857449594,105334411,0,247990600,361.6776,4.3476,7.7539,-41.9072,
600732.SH,*ST新梅,2008-05-23,4.1295,4.1515,4.2342,3.9806,4.1295,1514920,11344237,0,0,7.4883,1.4382,788954738.39,N/A,1857449594,105334411,0,247990600,361.6776,4.3476,7.7539,-41.9072,
600732.SH,*ST新梅,2008-05-26,4.1295,4.1074,4.1074,3.9145,3.931,1566524,11335202,-0.1985,-4.8064,7.2359,1.4872,751034350.43,N/A,1768172978,105334411,0,247990600,344.2939,4.1386,7.3812,-39.893,
