代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600321.SH,国栋建设,2003-10-15,1.1684,1.1591,1.1885,1.1591,1.1698,174700,1532812,0.0013,0.1145,8.774,0.2496,611800000,N/A,1531248000,70000000,0,175200000,31.6275,1.4514,6.8738,-27.9955,
600321.SH,国栋建设,2003-10-16,1.1698,1.143,1.1644,1.1403,1.143,170350,1464984,-0.0268,-2.2883,8.5998,0.2434,597800000,N/A,1496208000,70000000,0,175200000,30.9038,1.4182,6.7165,-27.3548,
600321.SH,国栋建设,2003-10-17,1.143,1.1751,1.1751,1.1417,1.147,97900,844152,0.004,0.3513,8.6226,0.1399,599900000,N/A,1501464000,70000000,0,175200000,31.0124,1.4232,6.7401,-27.4509,
600321.SH,国栋建设,2003-10-20,1.147,1.131,1.1511,1.1256,1.131,149351,1265945,-0.0161,-1.4002,8.4763,0.2134,591500000,N/A,1480440000,70000000,0,175200000,30.5781,1.4033,6.6458,-27.0665,
600321.SH,国栋建设,2003-10-21,1.131,1.1243,1.1377,1.1243,1.135,114036,960997,0.004,0.355,8.4271,0.1629,593600000,N/A,1485696000,70000000,0,175200000,30.6867,1.4083,6.6693,-27.1626,
600321.SH,国栋建设,2003-10-22,1.135,1.1377,1.1711,1.1377,1.1658,292295,2530936,0.0308,2.7123,8.6588,0.4176,609700000,N/A,1525992000,70000000,0,175200000,31.519,1.4465,6.8502,-27.8994,
600321.SH,国栋建设,2003-10-23,1.1658,1.1725,1.1858,1.1618,1.1644,221265,1938152,-0.0013,-0.1148,8.7594,0.3161,609000000,N/A,1524240000,70000000,0,175200000,31.4828,1.4448,6.8424,-27.8673,
600321.SH,国栋建设,2003-10-24,1.1644,1.1577,1.1631,1.1377,1.1444,121188,1041321,-0.0201,-1.7241,8.5926,0.1731,598500000,N/A,1497960000,70000000,0,175200000,30.94,1.4199,6.7244,-27.3869,
600321.SH,国栋建设,2003-10-27,1.1444,1.131,1.1444,1.0574,1.0707,528281,4299134,-0.0736,-6.4327,8.138,0.7547,560000000,N/A,1401600000,70000000,0,175200000,28.9497,1.3285,6.2918,-25.6251,
600321.SH,国栋建设,2003-10-28,1.0707,1.0707,1.0707,1.0185,1.0279,624025,4864538,-0.0428,-4,7.7954,0.8915,537600000,N/A,1345536000,70000000,0,175200000,27.7917,1.2754,6.0402,-24.6001,
600321.SH,国栋建设,2003-10-29,1.0279,1.0279,1.0574,1.0172,1.0359,436529,3386109,0.008,0.7813,7.7569,0.6236,541800000,N/A,1356048000,70000000,0,175200000,28.0088,1.2854,6.0873,-24.7923,
600321.SH,国栋建设,2003-10-30,1.0359,1.0373,1.0547,1.0306,1.0547,516633,4023536,0.0187,1.8088,7.788,0.738,551600000,N/A,1380576000,70000000,0,175200000,28.5154,1.3086,6.1975,-25.2407,
600321.SH,国栋建设,2003-10-31,1.0547,1.0547,1.0841,1.0547,1.06,259190,2068633,0.0054,0.5076,7.9811,0.3703,554400000,N/A,1387584000,70000000,0,175200000,28.6602,1.3153,6.2289,-25.3689,
600321.SH,国栋建设,2003-11-03,1.06,1.06,1.06,1.06,1.06,N/A,N/A,0,0,N/A,N/A,554400000,N/A,1387584000,70000000,0,175200000,28.6602,1.3153,6.2289,-25.3689,
600321.SH,国栋建设,2003-11-04,1.06,1.0841,1.1015,1.0654,1.0895,457973,3741266,0.0294,2.7778,8.1692,0.6542,569800000,N/A,1426128000,70000000,0,175200000,29.4563,1.3518,6.4019,-26.0736,
600321.SH,国栋建设,2003-11-05,1.0895,1.0895,1.0989,1.0855,1.0975,351129,2865289,0.008,0.7371,8.1602,0.5016,574000000,N/A,1436640000,70000000,0,175200000,29.6734,1.3618,6.4491,-26.2658,
600321.SH,国栋建设,2003-11-06,1.0975,1.0975,1.1243,1.0841,1.1122,790773,6506640,0.0147,1.3415,8.2282,1.1297,581700000,N/A,1455912000,70000000,0,175200000,30.0715,1.38,6.5356,-26.6181,
600321.SH,国栋建设,2003-11-07,1.1122,1.1122,1.1203,1.1096,1.1176,1039468,8661501,0.0054,0.4813,8.3326,1.485,584500000,N/A,1462920000,70000000,0,175200000,30.2162,1.3867,6.5671,-26.7462,
600321.SH,国栋建设,2003-11-10,1.1176,1.1109,1.131,1.1069,1.1296,410012,3427795,0.012,1.0778,8.3602,0.5857,590800000,N/A,1478688000,70000000,0,175200000,30.5419,1.4016,6.6379,-27.0345,
600321.SH,国栋建设,2003-11-11,1.1296,1.1296,1.1551,1.1189,1.1537,998788,8523374,0.0241,2.1327,8.5337,1.4268,603400000,N/A,1510224000,70000000,0,175200000,31.1933,1.4315,6.7795,-27.6111,
600321.SH,国栋建设,2003-11-12,1.1537,1.1497,1.1497,1.1377,1.1497,594099,5081874,-0.004,-0.348,8.5539,0.8487,601300000,N/A,1504968000,70000000,0,175200000,31.0847,1.4265,6.7559,-27.515,
600321.SH,国栋建设,2003-11-13,1.1497,1.1457,1.1872,1.1417,1.1805,1473870,12869200,0.0308,2.6775,8.7316,2.1055,617400000,N/A,1545264000,70000000,0,175200000,31.917,1.4647,6.9367,-28.2517,
600321.SH,国栋建设,2003-11-14,1.1805,1.1778,1.2046,1.1711,1.2032,743037,6573296,0.0228,1.9274,8.8465,1.0615,629300000,N/A,1575048000,70000000,0,175200000,32.5322,1.493,7.0704,-28.7962,
600321.SH,国栋建设,2003-11-17,1.2032,1.2032,1.2099,1.1805,1.1805,964155,8600164,-0.0228,-1.891,8.9199,1.3774,617400000,N/A,1545264000,70000000,0,175200000,31.917,1.4647,6.9367,-28.2517,
600321.SH,国栋建设,2003-11-18,1.1805,1.1805,1.1805,1.1564,1.1671,849981,7403650,-0.0134,-1.1338,8.7104,1.2143,610400000,N/A,1527744000,70000000,0,175200000,31.5552,1.4481,6.8581,-27.9314,
600321.SH,国栋建设,2003-11-19,1.1671,1.1591,1.226,1.147,1.1925,784662,6948285,0.0254,2.1789,8.8551,1.1209,623700000,N/A,1561032000,70000000,0,175200000,32.2427,1.4797,7.0075,-28.54,
600321.SH,国栋建设,2003-11-20,1.1925,1.1925,1.214,1.1805,1.214,933512,8353864,0.0214,1.7957,8.9489,1.3336,634900000,N/A,1589064000,70000000,0,175200000,32.8217,1.5062,7.1334,-29.0525,
600321.SH,国栋建设,2003-11-21,1.214,1.214,1.2501,1.1912,1.2153,1821668,16697830,0.0013,0.1103,9.1662,2.6024,635600000,N/A,1590816000,70000000,0,175200000,32.8579,1.5079,7.1412,-29.0845,
600321.SH,国栋建设,2003-11-24,1.2153,1.2113,1.226,1.1952,1.222,1617883,14575558,0.0067,0.5507,9.009,2.3113,639100000,N/A,1599576000,70000000,0,175200000,33.0388,1.5162,7.1806,-29.2447,
600321.SH,国栋建设,2003-11-25,1.222,1.218,1.2929,1.2006,1.2849,3441124,32231022,0.0629,5.1479,9.3664,4.9159,672000000,N/A,1681920000,70000000,0,175200000,34.7396,1.5943,7.5502,-30.7502,
600321.SH,国栋建设,2003-11-26,1.2849,1.2849,1.2849,1.2447,1.2662,1750050,16543598,-0.0187,-1.4583,9.4532,2.5001,662200000,N/A,1657392000,70000000,0,175200000,34.233,1.571,7.4401,-30.3017,
600321.SH,国栋建设,2003-11-27,1.2662,1.2648,1.2662,1.218,1.2206,893900,8268250,-0.0455,-3.5941,9.2496,1.277,638400000,N/A,1597824000,70000000,0,175200000,33.0026,1.5145,7.1727,-29.2126,
600321.SH,国栋建设,2003-11-28,1.2206,1.2193,1.2394,1.2166,1.218,535316,4897827,-0.0027,-0.2193,9.1494,0.7647,637000000,N/A,1594320000,70000000,0,175200000,32.9303,1.5112,7.157,-29.1486,
600321.SH,国栋建设,2003-12-01,1.218,1.218,1.2501,1.218,1.2488,478320,4436160,0.0308,2.5275,9.2745,0.6833,653100000,N/A,1634616000,70000000,0,175200000,33.7626,1.5494,7.3379,-29.8853,
600321.SH,国栋建设,2003-12-02,1.2488,1.2488,1.2514,1.226,1.2287,485000,4472026,-0.0201,-1.6077,9.2207,0.6929,642600000,N/A,1608336000,70000000,0,175200000,33.2198,1.5245,7.2199,-29.4048,
600321.SH,国栋建设,2003-12-03,1.2287,1.2287,1.2474,1.2113,1.23,880579,8110957,0.0013,0.1089,9.2109,1.258,643300000,N/A,1610088000,70000000,0,175200000,33.256,1.5262,7.2277,-29.4369,
600321.SH,国栋建设,2003-12-04,1.23,1.2287,1.2434,1.226,1.238,376389,3467582,0.008,0.6529,9.2128,0.5377,647500000,N/A,1620600000,70000000,0,175200000,33.4731,1.5361,7.2749,-29.6291,
600321.SH,国栋建设,2003-12-05,1.238,1.2421,1.2688,1.2421,1.2688,1536958,14474734,0.0308,2.4865,9.4178,2.1957,663600000,N/A,1660896000,70000000,0,175200000,34.3054,1.5743,7.4558,-30.3658,
600321.SH,国栋建设,2003-12-08,1.2688,1.2688,1.2715,1.2327,1.234,437824,4086618,-0.0348,-2.7426,9.3339,0.6255,645400000,N/A,1615344000,70000000,0,175200000,33.3645,1.5311,7.2513,-29.533,
600321.SH,国栋建设,2003-12-09,1.234,1.226,1.2314,1.2126,1.2287,586439,5369024,-0.0054,-0.4338,9.1553,0.8378,642600000,N/A,1608336000,70000000,0,175200000,33.2198,1.5245,7.2199,-29.4048,
600321.SH,国栋建设,2003-12-10,1.2287,1.2314,1.2447,1.222,1.2447,357951,3295095,0.0161,1.3072,9.2054,0.5114,651000000,N/A,1629360000,70000000,0,175200000,33.654,1.5444,7.3143,-29.7892,
600321.SH,国栋建设,2003-12-11,1.2447,1.2447,1.2581,1.2314,1.2461,261993,2429410,0.0013,0.1075,9.2728,0.3743,651700000,N/A,1631112000,70000000,0,175200000,33.6902,1.5461,7.3221,-29.8212,
600321.SH,国栋建设,2003-12-12,1.2461,1.2461,1.2755,1.2287,1.2568,1104436,10379444,0.0107,0.8593,9.398,1.5778,657300000,N/A,1645128000,70000000,0,175200000,33.9797,1.5594,7.385,-30.0775,
600321.SH,国栋建设,2003-12-15,1.2568,1.2715,1.2715,1.2434,1.2474,299773,2808941,-0.0094,-0.7455,9.3702,0.4282,652400000,N/A,1632864000,70000000,0,175200000,33.7264,1.5478,7.33,-29.8533,
600321.SH,国栋建设,2003-12-16,1.2474,1.23,1.2568,1.2247,1.234,311151,2865370,-0.0134,-1.073,9.2089,0.4445,645400000,N/A,1615344000,70000000,0,175200000,33.3645,1.5311,7.2513,-29.533,
600321.SH,国栋建设,2003-12-17,1.234,1.23,1.2568,1.218,1.2193,730731,6770289,-0.0147,-1.1931,9.2651,1.0439,637700000,N/A,1596072000,70000000,0,175200000,32.9665,1.5129,7.1648,-29.1806,
600321.SH,国栋建设,2003-12-18,1.2193,1.214,1.23,1.1992,1.2287,842430,7656598,0.0094,0.7684,9.0887,1.2035,642600000,N/A,1608336000,70000000,0,175200000,33.2198,1.5245,7.2199,-29.4048,
600321.SH,国栋建设,2003-12-19,1.2287,1.2247,1.234,1.1778,1.1925,1094810,9822934,-0.0361,-2.9412,8.9723,1.564,623700000,N/A,1561032000,70000000,0,175200000,32.2427,1.4797,7.0075,-28.54,
600321.SH,国栋建设,2003-12-22,1.1925,1.1711,1.2126,1.1511,1.2126,545840,4817746,0.0201,1.6835,8.8263,0.7798,634200000,N/A,1587312000,70000000,0,175200000,32.7855,1.5046,7.1255,-29.0205,
600321.SH,国栋建设,2003-12-23,1.2126,1.2126,1.2126,1.1845,1.1885,422577,3760562,-0.0241,-1.9868,8.8991,0.6037,621600000,N/A,1555776000,70000000,0,175200000,32.1342,1.4747,6.9839,-28.4439,
600321.SH,国栋建设,2003-12-24,1.1885,1.1858,1.1925,1.1778,1.1845,474199,4188014,-0.004,-0.3378,8.8318,0.6774,619500000,N/A,1550520000,70000000,0,175200000,32.0256,1.4697,6.9603,-28.3478,
600321.SH,国栋建设,2003-12-25,1.1845,1.1845,1.2006,1.1778,1.1805,412459,3639005,-0.004,-0.339,8.8227,0.5892,617400000,N/A,1545264000,70000000,0,175200000,31.917,1.4647,6.9367,-28.2517,
600321.SH,国栋建设,2003-12-26,1.1805,1.1805,1.2153,1.1751,1.2006,499003,4449827,0.0201,1.7007,8.9174,0.7129,627900000,N/A,1571544000,70000000,0,175200000,32.4598,1.4896,7.0547,-28.7322,
600321.SH,国栋建设,2003-12-29,1.2006,1.1939,1.1939,1.1805,1.1818,178152,1578075,-0.0187,-1.5608,8.858,0.2545,618100000,N/A,1547016000,70000000,0,175200000,31.9532,1.4664,6.9446,-28.2837,
600321.SH,国栋建设,2003-12-30,1.1818,1.1858,1.2273,1.1778,1.226,820810,7390361,0.0442,3.7373,9.0037,1.1726,641200000,N/A,1604832000,70000000,0,175200000,33.1474,1.5212,7.2042,-29.3408,
600321.SH,国栋建设,2003-12-31,1.226,1.2247,1.2247,1.2032,1.218,263417,2388030,-0.008,-0.655,9.0656,0.3763,637000000,N/A,1594320000,70000000,0,175200000,32.9303,1.5112,7.157,-29.1486,
600321.SH,国栋建设,2004-01-02,1.218,1.2059,1.238,1.2059,1.218,259789,2376675,0,0,9.1485,0.3711,637000000,N/A,1594320000,70000000,0,175200000,48.5572,1.4656,9.3152,-10.7959,
600321.SH,国栋建设,2004-01-05,1.218,1.218,1.2421,1.2113,1.2314,426037,3919974,0.0134,1.0989,9.201,0.6086,644000000,N/A,1611840000,70000000,0,175200000,49.0908,1.4817,9.4175,-10.9145,
600321.SH,国栋建设,2004-01-06,1.2314,1.2407,1.2421,1.2046,1.2059,541636,4947575,-0.0254,-2.0652,9.1345,0.7738,630700000,N/A,1578552000,70000000,0,175200000,48.077,1.4511,9.223,-10.6891,
600321.SH,国栋建设,2004-01-07,1.2059,1.2019,1.2126,1.1511,1.2099,1983952,17412066,0.004,0.333,8.7765,2.8342,632800000,N/A,1583808000,70000000,0,175200000,48.237,1.4559,9.2537,-10.7247,
600321.SH,国栋建设,2004-01-08,1.2099,1.2032,1.23,1.2032,1.2287,1923485,17550312,0.0187,1.5487,9.1242,2.7478,642600000,N/A,1608336000,70000000,0,175200000,48.9841,1.4785,9.3971,-10.8908,
600321.SH,国栋建设,2004-01-09,1.2287,1.2314,1.2943,1.2273,1.2554,2649054,24991639,0.0268,2.1786,9.4342,3.7844,656600000,N/A,1643376000,70000000,0,175200000,50.0513,1.5107,9.6018,-11.128,
600321.SH,国栋建设,2004-01-12,1.2554,1.2461,1.2662,1.2314,1.2595,940199,8738650,0.004,0.3198,9.2945,1.3431,658700000,N/A,1648632000,70000000,0,175200000,50.2113,1.5155,9.6325,-11.1636,
600321.SH,国栋建设,2004-01-13,1.2595,1.2554,1.2876,1.2541,1.2822,1402711,13340381,0.0228,1.8066,9.5104,2.0039,670600000,N/A,1678416000,70000000,0,175200000,51.1185,1.5429,9.8065,-11.3653,
600321.SH,国栋建设,2004-01-14,1.2822,1.2822,1.2849,1.2662,1.2836,695310,6627335,0.0013,0.1044,9.5315,0.9933,671300000,N/A,1680168000,70000000,0,175200000,51.1718,1.5445,9.8168,-11.3772,
600321.SH,国栋建设,2004-01-15,1.2836,1.2916,1.321,1.2755,1.3117,1353775,13177459,0.0281,2.1898,9.7339,1.934,686000000,N/A,1716960000,70000000,0,175200000,52.2924,1.5783,10.0317,-11.6263,
600321.SH,国栋建设,2004-01-16,1.3117,1.3117,1.3304,1.2996,1.321,1254790,12371109,0.0094,0.7143,9.8591,1.7926,690900000,N/A,1729224000,70000000,0,175200000,52.6659,1.5896,10.1034,-11.7093,
600321.SH,国栋建设,2004-01-29,1.321,1.3224,1.3317,1.301,1.3291,770951,7603094,0.008,0.6079,9.862,1.1014,695100000,N/A,1739736000,70000000,0,175200000,52.986,1.5993,10.1648,-11.7805,
600321.SH,国栋建设,2004-01-30,1.3291,1.325,1.3291,1.2715,1.2728,890400,8608973,-0.0562,-4.2296,9.6687,1.272,665700000,N/A,1666152000,70000000,0,175200000,50.7449,1.5316,9.7349,-11.2823,
600321.SH,国栋建设,2004-02-02,1.2728,1.2728,1.3143,1.2541,1.2889,976946,9373282,0.0161,1.2618,9.5945,1.3956,674100000,N/A,1687176000,70000000,0,175200000,51.3853,1.551,9.8577,-11.4246,
600321.SH,国栋建设,2004-02-03,1.2889,1.2849,1.2849,1.2688,1.2742,908354,8647613,-0.0147,-1.1423,9.5201,1.2976,666400000,N/A,1667904000,70000000,0,175200000,50.7983,1.5332,9.7451,-11.2941,
600321.SH,国栋建设,2004-02-04,1.2742,1.2782,1.3157,1.2782,1.3143,1409639,13684519,0.0402,3.1513,9.7078,2.0138,687400000,N/A,1720464000,70000000,0,175200000,52.3991,1.5816,10.0522,-11.65,
600321.SH,国栋建设,2004-02-05,1.3143,1.3117,1.3612,1.305,1.3585,1579430,15857339,0.0442,3.3605,10.0399,2.2563,710500000,N/A,1778280000,70000000,0,175200000,54.1599,1.6347,10.39,-12.0415,
600321.SH,国栋建设,2004-02-06,1.3585,1.3598,1.3598,1.3184,1.321,994870,9951738,-0.0375,-2.7586,10.0031,1.4212,690900000,N/A,1729224000,70000000,0,175200000,52.6659,1.5896,10.1034,-11.7093,
600321.SH,国栋建设,2004-02-09,1.321,1.2956,1.3451,1.2956,1.3411,798222,7955699,0.0201,1.5198,9.9668,1.1403,701400000,N/A,1755504000,70000000,0,175200000,53.4663,1.6138,10.2569,-11.8873,
600321.SH,国栋建设,2004-02-10,1.3411,1.3411,1.3478,1.3224,1.3291,601400,5982234,-0.012,-0.8982,9.9472,0.8591,695100000,N/A,1739736000,70000000,0,175200000,52.986,1.5993,10.1648,-11.7805,
600321.SH,国栋建设,2004-02-11,1.3291,1.3277,1.3304,1.317,1.3237,393189,3885952,-0.0054,-0.4028,9.8832,0.5617,692300000,N/A,1732728000,70000000,0,175200000,52.7726,1.5928,10.1238,-11.7331,
600321.SH,国栋建设,2004-02-12,1.3237,1.3224,1.3585,1.3224,1.3572,853612,8566113,0.0335,2.5278,10.0351,1.2194,709800000,N/A,1776528000,70000000,0,175200000,54.1066,1.6331,10.3798,-12.0297,
600321.SH,国栋建设,2004-02-13,1.3572,1.3598,1.3679,1.3384,1.3384,588900,5933487,-0.0187,-1.3807,10.0755,0.8413,700000000,N/A,1752000000,70000000,0,175200000,53.3596,1.6106,10.2364,-11.8636,
600321.SH,国栋建设,2004-02-16,1.3384,1.3451,1.3853,1.3384,1.3839,775467,7900743,0.0455,3.4,10.1884,1.1078,723800000,N/A,1811568000,70000000,0,175200000,55.1738,1.6653,10.5845,-12.2669,
600321.SH,国栋建设,2004-02-17,1.3839,1.3786,1.4348,1.3665,1.4254,2035251,21491906,0.0415,2.9981,10.5598,2.9075,745500000,N/A,1865880000,70000000,0,175200000,56.8279,1.7152,10.9018,-12.6347,
600321.SH,国栋建设,2004-02-18,1.4254,1.4187,1.4375,1.4054,1.4268,1059897,11255905,0.0013,0.0939,10.6198,1.5141,746200000,N/A,1867632000,70000000,0,175200000,56.8813,1.7169,10.9121,-12.6466,
600321.SH,国栋建设,2004-02-19,1.4268,1.4294,1.4843,1.4294,1.4308,1685036,18250229,0.004,0.2814,10.8308,2.4072,748300000,N/A,1872888000,70000000,0,175200000,57.0414,1.7217,10.9428,-12.6822,
600321.SH,国栋建设,2004-02-20,1.4308,1.4321,1.4495,1.4134,1.4294,722482,7696824,-0.0013,-0.0935,10.6533,1.0321,747600000,N/A,1871136000,70000000,0,175200000,56.988,1.7201,10.9325,-12.6703,
600321.SH,国栋建设,2004-02-23,1.4294,1.4335,1.4375,1.392,1.3933,707327,7491234,-0.0361,-2.5281,10.5909,1.0105,728700000,N/A,1823832000,70000000,0,175200000,55.5473,1.6766,10.6561,-12.35,
600321.SH,国栋建设,2004-02-24,1.3933,1.392,1.392,1.3451,1.3558,1031750,10514716,-0.0375,-2.6897,10.1911,1.4739,709100000,N/A,1774776000,70000000,0,175200000,54.0532,1.6315,10.3695,-12.0178,
600321.SH,国栋建设,2004-02-25,1.3558,1.3505,1.3893,1.325,1.3264,653200,6617499,-0.0294,-2.1718,10.1309,0.9331,693700000,N/A,1736232000,70000000,0,175200000,52.8793,1.5961,10.1443,-11.7568,
600321.SH,国栋建设,2004-02-26,1.3264,1.3264,1.3491,1.317,1.3304,502340,4973834,0.004,0.3027,9.9013,0.7176,695800000,N/A,1741488000,70000000,0,175200000,53.0394,1.6009,10.175,-11.7924,
600321.SH,国栋建设,2004-02-27,1.3304,1.325,1.3518,1.325,1.3491,323806,3235781,0.0187,1.4085,9.993,0.4626,705600000,N/A,1766016000,70000000,0,175200000,53.7864,1.6234,10.3183,-11.9585,
600321.SH,国栋建设,2004-03-01,1.3491,1.3518,1.3639,1.3384,1.3585,395179,3984910,0.0094,0.6944,10.0838,0.5645,710500000,N/A,1778280000,70000000,0,175200000,54.1599,1.6347,10.39,-12.0415,
600321.SH,国栋建设,2004-03-02,1.3585,1.3585,1.3652,1.3424,1.3585,378100,3818982,0,0,10.1005,0.5401,710500000,N/A,1778280000,70000000,0,175200000,54.1599,1.6347,10.39,-12.0415,
600321.SH,国栋建设,2004-03-03,1.3585,1.3585,1.3625,1.3264,1.3264,405059,4055491,-0.0321,-2.3645,10.0121,0.5787,693700000,N/A,1736232000,70000000,0,175200000,52.8793,1.5961,10.1443,-11.7568,
600321.SH,国栋建设,2004-03-04,1.3264,1.3184,1.3317,1.2956,1.321,443856,4341005,-0.0054,-0.4036,9.7802,0.6341,690900000,N/A,1729224000,70000000,0,175200000,52.6659,1.5896,10.1034,-11.7093,
600321.SH,国栋建设,2004-03-05,1.321,1.321,1.3331,1.3143,1.3197,304570,3013630,-0.0013,-0.1013,9.8947,0.4351,690200000,N/A,1727472000,70000000,0,175200000,52.6125,1.588,10.0931,-11.6975,
600321.SH,国栋建设,2004-03-08,1.3197,1.2996,1.3157,1.2822,1.2822,323200,3137277,-0.0375,-2.8398,9.7069,0.4617,670600000,N/A,1678416000,70000000,0,175200000,51.1185,1.5429,9.8065,-11.3653,
600321.SH,国栋建设,2004-03-09,1.2822,1.2822,1.2902,1.2581,1.2581,283271,2701728,-0.0241,-1.8789,9.5376,0.4047,658000000,N/A,1646880000,70000000,0,175200000,50.158,1.5139,9.6223,-11.1518,
600321.SH,国栋建设,2004-03-10,1.2581,1.2648,1.2849,1.2581,1.2822,269031,2544372,0.0241,1.9149,9.4575,0.3843,670600000,N/A,1678416000,70000000,0,175200000,51.1185,1.5429,9.8065,-11.3653,
600321.SH,国栋建设,2004-03-11,1.2822,1.2822,1.3572,1.2728,1.3304,975458,9668686,0.0482,3.7578,9.9119,1.3935,695800000,N/A,1741488000,70000000,0,175200000,53.0394,1.6009,10.175,-11.7924,
600321.SH,国栋建设,2004-03-12,1.3304,1.325,1.3465,1.3117,1.3197,615834,6098139,-0.0107,-0.8048,9.9022,0.8798,690200000,N/A,1727472000,70000000,0,175200000,52.6125,1.588,10.0931,-11.6975,
600321.SH,国栋建设,2004-03-15,1.3197,1.3197,1.3518,1.3157,1.3398,1199314,11997934,0.0201,1.5213,10.004,1.7133,700700000,N/A,1753752000,70000000,0,175200000,53.4129,1.6122,10.2467,-11.8754,
600321.SH,国栋建设,2004-03-16,1.3398,1.3411,1.3839,1.2929,1.3772,2298806,23146286,0.0375,2.7972,10.0688,2.7864,848925000,N/A,1802808000,82500000,0,175200000,54.907,1.6573,10.5333,-12.2076,
600321.SH,国栋建设,2004-03-17,1.3772,1.3746,1.4161,1.3665,1.392,1589502,16583192,0.0147,1.069,10.4329,1.9267,858000000,N/A,1822080000,82500000,0,175200000,55.4939,1.675,10.6459,-12.3381,
600321.SH,国栋建设,2004-03-18,1.392,1.392,1.392,1.3331,1.3371,1187009,12047422,-0.0549,-3.9423,10.1494,1.4388,824175000,N/A,1750248000,82500000,0,175200000,53.3062,1.6089,10.2262,-11.8517,
600321.SH,国栋建设,2004-03-19,1.3371,1.3317,1.3612,1.3264,1.3572,481930,4851727,0.0201,1.5015,10.0673,0.5842,836550000,N/A,1776528000,82500000,0,175200000,54.1066,1.6331,10.3798,-12.0297,
600321.SH,国栋建设,2004-03-22,1.3572,1.3572,1.3759,1.3518,1.3625,595343,6058694,0.0054,0.3945,10.1768,0.7216,839850000,N/A,1783536000,82500000,0,175200000,54.32,1.6395,10.4207,-12.0771,
600321.SH,国栋建设,2004-03-23,1.3625,1.3625,1.3625,1.3371,1.3491,382701,3854804,-0.0134,-0.9823,10.0726,0.4639,831600000,N/A,1766016000,82500000,0,175200000,53.7864,1.6234,10.3183,-11.9585,
600321.SH,国栋建设,2004-03-24,1.3491,1.3451,1.3665,1.3384,1.3465,563749,5687949,-0.0027,-0.1984,10.0895,0.6833,829950000,N/A,1762512000,82500000,0,175200000,53.6797,1.6202,10.2979,-11.9348,
600321.SH,国栋建设,2004-03-25,1.3465,1.3451,1.3652,1.3424,1.3652,463821,4694111,0.0187,1.3917,10.1205,0.5622,841500000,N/A,1787040000,82500000,0,175200000,54.4267,1.6428,10.4412,-12.1008,
600321.SH,国栋建设,2004-03-26,1.3652,1.3652,1.3652,1.3451,1.3625,616207,6232683,-0.0027,-0.1961,10.1146,0.7469,839850000,N/A,1783536000,82500000,0,175200000,54.32,1.6395,10.4207,-12.0771,
600321.SH,国栋建设,2004-03-29,1.3625,1.3612,1.3612,1.3411,1.3424,528900,5331537,-0.0201,-1.4735,10.0804,0.6411,827475000,N/A,1757256000,82500000,0,175200000,53.5196,1.6154,10.2672,-11.8992,
600321.SH,国栋建设,2004-03-30,1.3424,1.3411,1.3491,1.3117,1.3317,481800,4799895,-0.0107,-0.7976,9.9624,0.584,820875000,N/A,1743240000,82500000,0,175200000,53.0928,1.6025,10.1853,-11.8043,
600321.SH,国栋建设,2004-03-31,1.3317,1.3277,1.3585,1.3277,1.3545,553512,5552770,0.0228,1.7085,10.0319,0.6709,834900000,N/A,1773024000,82500000,0,175200000,53.9999,1.6299,10.3593,-12.0059,
600321.SH,国栋建设,2004-04-01,1.3545,1.3598,1.3719,1.3518,1.3652,532088,5407292,0.0107,0.7905,10.1624,0.645,841500000,N/A,1787040000,82500000,0,175200000,54.4267,1.6428,10.4412,-12.1008,
600321.SH,国栋建设,2004-04-02,1.3652,1.3652,1.3706,1.3532,1.3692,667944,6798321,0.004,0.2941,10.178,0.8096,843975000,N/A,1792296000,82500000,0,175200000,54.5868,1.6476,10.4719,-12.1364,
600321.SH,国栋建设,2004-04-05,1.3692,1.3719,1.4107,1.3652,1.4054,1503822,15703354,0.0361,2.6393,10.4423,1.8228,866250000,N/A,1839600000,82500000,0,175200000,56.0275,1.6911,10.7483,-12.4568,
600321.SH,国栋建设,2004-04-06,1.4054,1.4134,1.4455,1.3973,1.4402,1780297,18942545,0.0348,2.4762,10.6401,2.1579,887700000,N/A,1885152000,82500000,0,175200000,57.4149,1.733,11.0144,-12.7652,
600321.SH,国栋建设,2004-04-07,1.4402,1.4388,1.4549,1.4254,1.4308,1618295,17415082,-0.0094,-0.6506,10.7614,1.9616,881925000,N/A,1872888000,82500000,0,175200000,57.0414,1.7217,10.9428,-12.6822,
600321.SH,国栋建设,2004-04-08,1.4308,1.4201,1.4562,1.4201,1.4509,1312191,14170876,0.0201,1.4032,10.7994,1.5905,894300000,N/A,1899168000,82500000,0,175200000,57.8418,1.7458,11.0963,-12.8601,
600321.SH,国栋建设,2004-04-09,1.4509,1.4455,1.4522,1.3893,1.3906,1335093,14137646,-0.0602,-4.1513,10.5893,1.6183,857175000,N/A,1820328000,82500000,0,175200000,55.4406,1.6734,10.6357,-12.3263,
