代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600108.SH,亚盛集团,2001-11-19,1.8579,1.8547,1.8833,1.8547,1.8833,269727,1589549,0.0254,1.3675,5.8932,0.0974,1641554460,N/A,3563016780,276822000,0,600846000,30.5407,3.1139,5.1631,-24.3437,
600108.SH,亚盛集团,2001-11-20,1.8833,1.8833,1.8833,1.8833,1.8833,N/A,N/A,0,0,N/A,N/A,1641554460,N/A,3563016780,276822000,0,600846000,30.5407,3.1139,5.1631,-24.3437,
600108.SH,亚盛集团,2001-11-21,1.8833,1.9404,2.0643,1.9404,1.9976,4518324,28691010,0.1143,6.0708,6.3499,1.6322,1741210380,N/A,3779321340,276822000,0,600846000,32.3948,3.3029,5.4766,-25.8216,
600108.SH,亚盛集团,2001-11-22,1.9976,1.9944,1.9944,1.9627,1.9944,1217187,7575121,-0.0032,-0.159,6.2235,0.4397,1738442160,N/A,3773312880,276822000,0,600846000,32.3433,3.2977,5.4678,-25.7805,
600108.SH,亚盛集团,2001-11-23,1.9944,2.0008,2.0643,1.9944,2.0198,1729899,11063648,0.0254,1.2739,6.3955,0.6249,1760587920,N/A,3821380560,276822000,0,600846000,32.7553,3.3397,5.5375,-26.1089,
600108.SH,亚盛集团,2001-11-26,2.0198,2.0294,2.0484,2.0167,2.023,1026466,6559519,0.0032,0.1572,6.3904,0.3708,1763356140,N/A,3827389020,276822000,0,600846000,32.8068,3.3449,5.5462,-26.15,
600108.SH,亚盛集团,2001-11-27,2.023,2.0198,2.0294,2.0103,2.0262,761283,4836244,0.0032,0.157,6.3528,0.275,1766124360,N/A,3833397480,276822000,0,600846000,32.8583,3.3502,5.5549,-26.191,
600108.SH,亚盛集团,2001-11-28,2.0262,2.0325,2.0516,2.0262,2.0294,997808,6380329,0.0032,0.1567,6.3943,0.3605,1768892580,N/A,3839405940,276822000,0,600846000,32.9098,3.3554,5.5636,-26.2321,
600108.SH,亚盛集团,2001-11-29,2.0294,2.0325,2.0389,2.0071,2.0103,1047100,6661659,-0.0191,-0.939,6.362,0.3783,1752283260,N/A,3803355180,276822000,0,600846000,32.6008,3.3239,5.5114,-25.9858,
600108.SH,亚盛集团,2001-11-30,2.0103,2.0008,2.0325,1.9944,2.0262,675901,4280201,0.0159,0.7899,6.3326,0.2442,1766124360,N/A,3987788376,276822000,0,625045200,34.1817,3.4851,5.7786,-27.2459,
600108.SH,亚盛集团,2001-12-03,2.0262,2.0325,2.0738,2.0294,2.058,1513054,9788600,0.0318,1.5674,6.4694,0.5466,1793806560,N/A,4050292896,276822000,0,625045200,34.7175,3.5397,5.8692,-27.6729,
600108.SH,亚盛集团,2001-12-04,2.058,2.0611,2.0611,2.0262,2.0421,780390,5002344,-0.0159,-0.7716,6.4101,0.2819,1779965460,N/A,4019040636,276822000,0,625045200,34.4496,3.5124,5.8239,-27.4594,
600108.SH,亚盛集团,2001-12-05,2.0421,2.0421,2.0421,1.9913,1.9976,1097850,6965388,-0.0445,-2.1773,6.3446,0.3966,1741210380,N/A,3931534308,276822000,0,625045200,33.6995,3.4359,5.6971,-26.8615,
600108.SH,亚盛集团,2001-12-06,1.9976,1.9786,2.0008,1.9786,1.9881,530280,3323847,-0.0095,-0.4769,6.2681,0.1916,1732905720,N/A,3912782952,276822000,0,625045200,33.5388,3.4195,5.67,-26.7334,
600108.SH,亚盛集团,2001-12-07,1.9881,1.9913,2.023,1.9881,2.0167,610518,3851084,0.0286,1.4377,6.3079,0.2205,1757819700,N/A,3969037020,276822000,0,625045200,34.021,3.4687,5.7515,-27.1178,
600108.SH,亚盛集团,2001-12-10,2.0167,2.0167,2.0167,1.9817,1.9976,362870,2278718,-0.0191,-0.9449,6.2797,0.1311,1741210380,N/A,3931534308,276822000,0,625045200,33.6995,3.4359,5.6971,-26.8615,
600108.SH,亚盛集团,2001-12-11,1.9976,2.004,2.0167,1.9881,1.9913,356442,2243787,-0.0064,-0.318,6.295,0.1288,1735673940,N/A,3919033404,276822000,0,625045200,33.5924,3.425,5.679,-26.7761,
600108.SH,亚盛集团,2001-12-12,1.9913,1.969,1.9817,1.9659,1.9722,360904,2243102,-0.0191,-0.9569,6.2152,0.1304,1719064620,N/A,3881530692,276822000,0,625045200,33.2709,3.3922,5.6247,-26.5199,
600108.SH,亚盛集团,2001-12-13,1.9722,1.9722,2.0135,1.9404,1.9436,1498913,9333085,-0.0286,-1.4493,6.2266,0.5415,1694150640,N/A,3825276624,276822000,0,625045200,32.7887,3.3431,5.5431,-26.1355,
600108.SH,亚盛集团,2001-12-14,1.9436,1.9531,1.9786,1.9404,1.9468,604224,3722614,0.0032,0.1634,6.161,0.2183,1696918860,N/A,3831527076,276822000,0,625045200,32.8423,3.3485,5.5522,-26.1782,
600108.SH,亚盛集团,2001-12-17,1.9468,1.9531,1.9531,1.9087,1.9341,466099,2832706,-0.0127,-0.6525,6.0775,0.1684,1685845980,N/A,3806525268,276822000,0,625045200,32.628,3.3267,5.516,-26.0074,
600108.SH,亚盛集团,2001-12-18,1.9341,1.9373,1.969,1.915,1.9659,364623,2214656,0.0318,1.642,6.0738,0.1317,1713528180,N/A,3869029788,276822000,0,625045200,33.1638,3.3813,5.6065,-26.4345,
600108.SH,亚盛集团,2001-12-19,1.9659,1.9944,1.9944,1.9468,1.9468,498166,3077386,-0.0191,-0.9693,6.1774,0.18,1696918860,N/A,3831527076,276822000,0,625045200,32.8423,3.3485,5.5522,-26.1782,
600108.SH,亚盛集团,2001-12-20,1.9468,1.9595,1.9754,1.9055,1.9087,1678205,10237594,-0.0381,-1.9576,6.1003,0.6062,1663700220,N/A,3756521652,276822000,0,625045200,32.1994,3.283,5.4435,-25.6658,
600108.SH,亚盛集团,2001-12-21,1.9087,1.8992,1.9182,1.8896,1.8992,684919,4099921,-0.0095,-0.4992,5.986,0.2474,1655395560,N/A,3737770296,276822000,0,625045200,32.0387,3.2666,5.4163,-25.5377,
600108.SH,亚盛集团,2001-12-24,1.8992,1.915,1.9595,1.9055,1.9087,750500,4538209,0.0095,0.5017,6.0469,0.2711,1663700220,N/A,3756521652,276822000,0,625045200,32.1994,3.283,5.4435,-25.6658,
600108.SH,亚盛集团,2001-12-25,1.9087,1.9055,1.9373,1.9023,1.9373,721714,4366618,0.0286,1.4975,6.0503,0.2607,1688614200,N/A,3812775720,276822000,0,625045200,32.6816,3.3321,5.525,-26.0501,
600108.SH,亚盛集团,2001-12-26,1.9373,1.9531,1.9849,1.9373,1.9817,977258,6002253,0.0445,2.2951,6.1419,0.353,1727369280,N/A,3900282048,276822000,0,625045200,33.4316,3.4086,5.6518,-26.648,
600108.SH,亚盛集团,2001-12-27,1.9817,1.9913,2.0008,1.9786,1.9817,2138120,13414042,0,0,6.2738,0.7724,1727369280,N/A,3900282048,276822000,0,625045200,33.4316,3.4086,5.6518,-26.648,
600108.SH,亚盛集团,2001-12-28,1.9817,1.9849,1.9881,1.9531,1.9754,613679,3797643,-0.0064,-0.3205,6.1883,0.2217,1721832840,N/A,3887781144,276822000,0,625045200,33.3245,3.3977,5.6337,-26.5626,
600108.SH,亚盛集团,2001-12-31,1.9754,1.9786,1.9944,1.9563,1.9595,339730,2108775,-0.0159,-0.8039,6.2072,0.1227,1707991740,N/A,3856528884,276822000,0,625045200,33.0566,3.3704,5.5884,-26.3491,
600108.SH,亚盛集团,2002-01-04,1.9595,1.9468,1.9563,1.9119,1.9182,334346,2033502,-0.0413,-2.107,6.082,0.1208,1672004880,N/A,3775273008,276822000,0,625045200,42.208,2.7554,5.8735,-93.9333,
600108.SH,亚盛集团,2002-01-07,1.9182,1.9055,1.9055,1.8833,1.8992,418744,2494333,-0.0191,-0.9934,5.9567,0.1513,1655395560,N/A,3737770296,276822000,0,625045200,41.7887,2.728,5.8151,-93.0002,
600108.SH,亚盛集团,2002-01-08,1.8992,1.8928,1.9055,1.8801,1.8801,222030,1321458,-0.0191,-1.0033,5.9517,0.0802,1638786240,N/A,3700267584,276822000,0,625045200,41.3695,2.7006,5.7568,-92.0671,
600108.SH,亚盛集团,2002-01-09,1.8801,1.8738,1.8738,1.8293,1.842,537155,3121575,-0.0381,-2.027,5.8113,0.194,1605567600,N/A,3625262160,276822000,0,625045200,40.5309,2.6459,5.6401,-90.2009,
600108.SH,亚盛集团,2002-01-10,1.842,1.8356,1.9055,1.8007,1.8801,569235,3270950,0.0381,2.069,5.7462,0.2056,1638786240,N/A,3700267584,276822000,0,625045200,41.3695,2.7006,5.7568,-92.0671,
600108.SH,亚盛集团,2002-01-11,1.8801,1.8769,1.8769,1.8102,1.8134,428668,2465799,-0.0667,-3.5473,5.7522,0.1549,1580653620,N/A,3569008092,276822000,0,625045200,39.902,2.6048,5.5526,-88.8012,
600108.SH,亚盛集团,2002-01-14,1.8134,1.7975,1.7975,1.7658,1.7658,595415,3328314,-0.0476,-2.627,5.5899,0.2151,1539130320,N/A,3475251312,276822000,0,625045200,38.8537,2.5364,5.4067,-86.4684,
600108.SH,亚盛集团,2002-01-15,1.7658,1.7467,1.769,1.7023,1.7086,666652,3659158,-0.0572,-3.2374,5.4889,0.2408,1489302360,N/A,3362743176,276822000,0,625045200,37.5959,2.4543,5.2317,-83.6691,
600108.SH,亚盛集团,2002-01-16,1.7086,1.7023,1.7467,1.6769,1.7245,500452,2685095,0.0159,0.9294,5.3653,0.1808,1503143460,N/A,3393995436,276822000,0,625045200,37.9453,2.4771,5.2803,-84.4467,
600108.SH,亚盛集团,2002-01-17,1.7245,1.7181,1.7181,1.5816,1.5879,754046,3883218,-0.1366,-7.919,5.1498,0.2724,1384110000,N/A,3125226000,276822000,0,625045200,34.9404,2.2809,4.8621,-77.7594,
600108.SH,亚盛集团,2002-01-18,1.5879,1.5879,1.6133,1.5403,1.5752,815915,4037685,-0.0127,-0.8,4.9487,0.2947,1373037120,N/A,3100224192,276822000,0,625045200,34.6609,2.2627,4.8232,-77.1373,
600108.SH,亚盛集团,2002-01-21,1.5752,1.5657,1.5657,1.4164,1.4164,1229750,5652930,-0.1588,-10.0806,4.5968,0.4442,1234626120,N/A,2787701592,276822000,0,625045200,31.1669,2.0346,4.337,-69.3614,
600108.SH,亚盛集团,2002-01-22,1.4164,1.3656,1.4355,1.2767,1.3021,1568848,6698047,-0.1143,-8.0717,4.2694,0.5667,1134970200,N/A,2562685320,276822000,0,625045200,28.6511,1.8704,3.987,-63.7627,
600108.SH,亚盛集团,2002-01-23,1.3021,1.3021,1.4323,1.2862,1.4323,1288202,5519518,0.1302,10,4.2847,0.4654,1248467220,N/A,2818953852,276822000,0,625045200,31.5163,2.0574,4.3856,-70.139,
600108.SH,亚盛集团,2002-01-24,1.4323,1.4323,1.5466,1.3656,1.5149,2737998,12863338,0.0826,5.765,4.6981,0.9891,1320440940,N/A,2981465604,276822000,0,625045200,33.3332,2.176,4.6385,-74.1824,
600108.SH,亚盛集团,2002-01-25,1.5149,1.4768,1.5371,1.4704,1.4927,1282532,6054795,-0.0222,-1.4675,4.721,0.4633,1301063400,N/A,2937712440,276822000,0,625045200,32.844,2.1441,4.5704,-73.0938,
600108.SH,亚盛集团,2002-01-28,1.4927,1.5085,1.5085,1.3434,1.3434,2045719,8991515,-0.1493,-10,4.3953,0.739,1170957060,N/A,2643941196,276822000,0,625045200,29.5596,1.9297,4.1134,-65.7844,
600108.SH,亚盛集团,2002-01-29,1.3434,1.3116,1.4482,1.3021,1.4101,1007012,4421479,0.0667,4.9645,4.3907,0.3638,1229089680,N/A,2775200688,276822000,0,625045200,31.0271,2.0255,4.3176,-69.0503,
600108.SH,亚盛集团,2002-01-30,1.4101,1.4228,1.4577,1.391,1.4577,1287739,5853732,0.0476,3.3784,4.5457,0.4652,1270612980,N/A,2868957468,276822000,0,625045200,32.0753,2.0939,4.4634,-71.3831,
600108.SH,亚盛集团,2002-01-31,1.4577,1.4704,1.5975,1.4704,1.5784,2605295,12690269,0.1207,8.2789,4.871,0.9411,1375805340,N/A,3106474644,276822000,0,625045200,34.7308,2.2672,4.833,-77.2928,
600108.SH,亚盛集团,2002-02-01,1.5784,1.5911,1.5943,1.5562,1.5593,1670531,8270198,-0.0191,-1.2072,4.9506,0.6035,1359196020,N/A,3068971932,276822000,0,625045200,34.3115,2.2399,4.7746,-76.3597,
600108.SH,亚盛集团,2002-02-04,1.5593,1.5562,1.607,1.5339,1.607,1312670,6530441,0.0476,3.055,4.9749,0.4742,1400719320,N/A,3162728712,276822000,0,625045200,35.3597,2.3083,4.9205,-78.6925,
600108.SH,亚盛集团,2002-02-05,1.607,1.6133,1.6832,1.607,1.6514,2114320,10991962,0.0445,2.7668,5.1988,0.7638,1439474400,N/A,3250235040,276822000,0,625045200,36.338,2.3722,5.0566,-80.8698,
600108.SH,亚盛集团,2002-02-06,1.6514,1.6514,1.661,1.5943,1.5943,1332699,6812483,-0.0572,-3.4615,5.1118,0.4814,1389646440,N/A,3137726904,276822000,0,625045200,35.0802,2.29,4.8816,-78.0704,
600108.SH,亚盛集团,2002-02-07,1.5943,1.5943,1.6514,1.5879,1.6229,887878,4553497,0.0286,1.7928,5.1285,0.3207,1414560420,N/A,3193980972,276822000,0,625045200,35.7091,2.3311,4.9691,-79.4701,
600108.SH,亚盛集团,2002-02-08,1.6229,1.6514,1.6514,1.6038,1.6133,683407,3487529,-0.0095,-0.5871,5.1032,0.2469,1406255760,N/A,3175229616,276822000,0,625045200,35.4995,2.3174,4.9399,-79.0035,
600108.SH,亚盛集团,2002-02-25,1.6133,1.6578,1.6673,1.6387,1.6451,720479,3742786,0.0318,1.9685,5.1949,0.2603,1433937960,N/A,3237734136,276822000,0,625045200,36.1983,2.363,5.0372,-80.5587,
600108.SH,亚盛集团,2002-02-26,1.6451,1.6451,1.6578,1.626,1.6546,658749,3410709,0.0095,0.5792,5.1776,0.238,1442242620,N/A,3256485492,276822000,0,625045200,36.4079,2.3767,5.0663,-81.0253,
600108.SH,亚盛集团,2002-02-27,1.6546,1.6546,1.6641,1.6356,1.6546,663684,3453187,0,0,5.2031,0.2398,1442242620,N/A,3256485492,276822000,0,625045200,36.4079,2.3767,5.0663,-81.0253,
600108.SH,亚盛集团,2002-02-28,1.6546,1.6483,1.6578,1.6387,1.6451,727633,3771496,-0.0095,-0.5758,5.1832,0.2629,1433937960,N/A,3237734136,276822000,0,625045200,36.1983,2.363,5.0372,-80.5587,
600108.SH,亚盛集团,2002-03-01,1.6451,1.6451,1.6451,1.5975,1.5975,756830,3832682,-0.0476,-2.8958,5.0641,0.2734,1392414660,N/A,3143977356,276822000,0,625045200,35.1501,2.2946,4.8913,-78.2259,
600108.SH,亚盛集团,2002-03-04,1.5975,1.5879,1.6197,1.5752,1.6197,472014,2371422,0.0222,1.3917,5.0241,0.1705,1411792200,N/A,3187730520,276822000,0,625045200,35.6392,2.3265,4.9594,-79.3146,
600108.SH,亚盛集团,2002-03-05,1.6197,1.626,1.661,1.6165,1.6514,1201769,6229884,0.0318,1.9608,5.1839,0.4341,1439474400,N/A,3250235040,276822000,0,625045200,36.338,2.3722,5.0566,-80.8698,
600108.SH,亚盛集团,2002-03-06,1.6514,1.6641,1.7467,1.6514,1.6927,2664411,14258482,0.0413,2.5,5.3515,0.9625,1475461260,N/A,3331490916,276822000,0,625045200,37.2465,2.4315,5.183,-82.8915,
600108.SH,亚盛集团,2002-03-07,1.6927,1.6927,1.7658,1.6832,1.7658,2317786,12609124,0.073,4.3152,5.4402,0.8373,1539130320,N/A,3475251312,276822000,0,625045200,38.8537,2.5364,5.4067,-86.4684,
600108.SH,亚盛集团,2002-03-08,1.7658,1.7785,1.8007,1.7467,1.7944,3205547,17940475,0.0286,1.6187,5.5967,1.158,1564044300,N/A,3531505380,276822000,0,625045200,39.4827,2.5774,5.4942,-87.8681,
600108.SH,亚盛集团,2002-03-11,1.7944,1.8039,1.8928,1.7848,1.8896,3672385,21261633,0.0953,5.3097,5.7896,1.3266,1647090900,N/A,3719018940,276822000,0,625045200,41.5791,2.7143,5.7859,-92.5337,
600108.SH,亚盛集团,2002-03-12,1.8896,1.8896,1.8896,1.8293,1.8325,3286727,19221620,-0.0572,-3.0252,5.8483,1.1873,1597262940,N/A,3606510804,276822000,0,625045200,40.3212,2.6322,5.6109,-89.7343,
600108.SH,亚盛集团,2002-03-13,1.8325,1.8229,1.8388,1.7562,1.7658,1778085,10087034,-0.0667,-3.6395,5.673,0.6423,1539130320,N/A,3475251312,276822000,0,625045200,38.8537,2.5364,5.4067,-86.4684,
600108.SH,亚盛集团,2002-03-14,1.7658,1.7531,1.8261,1.7467,1.8229,1679550,9408432,0.0572,3.2374,5.6018,0.6067,1588958280,N/A,3587759448,276822000,0,625045200,40.1116,2.6185,5.5817,-89.2678,
600108.SH,亚盛集团,2002-03-15,1.8229,1.8356,1.842,1.7594,1.7658,1813676,10264632,-0.0572,-3.1359,5.6596,0.6552,1539130320,N/A,3475251312,276822000,0,625045200,38.8537,2.5364,5.4067,-86.4684,
600108.SH,亚盛集团,2002-03-18,1.7658,1.7944,1.8293,1.7562,1.7658,896766,5026613,0,0,5.6053,0.324,1539130320,N/A,3475251312,276822000,0,625045200,38.8537,2.5364,5.4067,-86.4684,
600108.SH,亚盛集团,2002-03-19,1.7658,1.7753,1.8261,1.7499,1.8102,1081599,6104701,0.0445,2.518,5.6441,0.3907,1577885400,N/A,3562757640,276822000,0,625045200,39.8321,2.6003,5.5428,-88.6457,
600108.SH,亚盛集团,2002-03-20,1.8102,1.8102,1.8261,1.7848,1.8134,1406216,8001651,0.0032,0.1754,5.6902,0.508,1580653620,N/A,3569008092,276822000,0,625045200,39.902,2.6048,5.5526,-88.8012,
600108.SH,亚盛集团,2002-03-21,1.8134,1.8229,1.8896,1.8102,1.8769,3818636,22359702,0.0635,3.5026,5.8554,1.3795,1636018020,N/A,3694017132,276822000,0,625045200,41.2996,2.6961,5.747,-91.9116,
600108.SH,亚盛集团,2002-03-22,1.8769,1.8769,1.8769,1.8261,1.8356,1473377,8542303,-0.0413,-2.1997,5.7978,0.5322,1600031160,N/A,3612761256,276822000,0,625045200,40.3911,2.6368,5.6206,-89.8898,
600108.SH,亚盛集团,2002-03-25,1.8356,1.8325,1.8611,1.8166,1.8579,874857,5073102,0.0222,1.2111,5.7988,0.316,1619408700,N/A,3656514420,276822000,0,625045200,40.8803,2.6687,5.6887,-90.9785,
600108.SH,亚盛集团,2002-03-26,1.8579,1.8579,1.8579,1.8007,1.8039,971407,5571809,-0.054,-2.906,5.7358,0.3509,1572348960,N/A,3550256736,276822000,0,625045200,39.6923,2.5911,5.5234,-88.3347,
600108.SH,亚盛集团,2002-03-27,1.8039,1.8007,1.8229,1.7848,1.8166,540371,3065339,0.0127,0.7042,5.6727,0.1952,1583421840,N/A,3575258544,276822000,0,625045200,39.9718,2.6094,5.5623,-88.9567,
600108.SH,亚盛集团,2002-03-28,1.8166,1.8166,1.8547,1.7944,1.8325,938813,5428876,0.0159,0.8741,5.7827,0.3391,1597262940,N/A,3606510804,276822000,0,625045200,40.3212,2.6322,5.6109,-89.7343,
600108.SH,亚盛集团,2002-03-29,1.8325,1.8325,1.8515,1.7562,1.769,1816885,10314718,-0.0635,-3.4662,5.6771,0.6563,1541898540,N/A,3481501764,276822000,0,625045200,38.9236,2.541,5.4164,-86.6239,
600108.SH,亚盛集团,2002-04-01,1.769,1.7499,1.7975,1.7467,1.7785,658394,3660204,0.0095,0.5386,5.5593,0.2378,1550203200,N/A,3500253120,276822000,0,625045200,39.1333,2.5546,5.4456,-87.0905,
600108.SH,亚盛集团,2002-04-02,1.7785,1.7626,1.7817,1.7054,1.7181,1073715,5871031,-0.0603,-3.3929,5.468,0.3879,1497607020,N/A,3381494532,276822000,0,625045200,37.8055,2.468,5.2608,-84.1356,
600108.SH,亚盛集团,2002-04-03,1.7181,1.715,1.734,1.7086,1.7181,705854,3824198,0,0,5.4178,0.255,1497607020,N/A,3381494532,276822000,0,625045200,37.8055,2.468,5.2608,-84.1356,
600108.SH,亚盛集团,2002-04-04,1.7181,1.7181,1.7785,1.7023,1.7753,812572,4458296,0.0572,3.3272,5.4866,0.2935,1547434980,N/A,3494002668,276822000,0,625045200,39.0634,2.5501,5.4359,-86.935,
600108.SH,亚盛集团,2002-04-05,1.7753,1.7817,1.8261,1.769,1.7817,1461785,8263785,0.0064,0.3578,5.6532,0.5281,1552971420,N/A,3506503572,276822000,0,625045200,39.2032,2.5592,5.4553,-87.246,
600108.SH,亚盛集团,2002-04-08,1.7817,1.7785,1.7944,1.7721,1.7912,617407,3472035,0.0095,0.5348,5.6236,0.223,1561276080,N/A,3525254928,276822000,0,625045200,39.4128,2.5729,5.4845,-87.7126,
600108.SH,亚盛集团,2002-04-09,1.7912,1.7912,1.8261,1.769,1.8134,1385030,7879808,0.0222,1.2411,5.6893,0.5003,1580653620,N/A,3569008092,276822000,0,625045200,39.902,2.6048,5.5526,-88.8012,
600108.SH,亚盛集团,2002-04-10,1.8134,1.8166,1.8579,1.8102,1.8515,1750452,10116194,0.0381,2.1016,5.7792,0.6323,1613872260,N/A,3644013516,276822000,0,625045200,40.7405,2.6596,5.6693,-90.6674,
600108.SH,亚盛集团,2002-04-11,1.8515,1.8515,1.8801,1.8229,1.8261,2989822,17498284,-0.0254,-1.3722,5.8526,1.0801,1591726500,N/A,3594009900,276822000,0,625045200,40.1815,2.6231,5.5915,-89.4233,
600108.SH,亚盛集团,2002-04-12,1.8261,1.8293,1.8992,1.8261,1.8865,3967013,23431268,0.0603,3.3043,5.9065,1.4331,1644322680,N/A,3712768488,276822000,0,625045200,41.5092,2.7097,5.7762,-92.3781,
600108.SH,亚盛集团,2002-04-15,1.8865,1.9277,1.9531,1.9055,1.9277,8263005,50007604,0.0413,2.1886,6.052,2.985,1680309540,N/A,3794024364,276822000,0,625045200,42.4177,2.769,5.9026,-94.3999,
600108.SH,亚盛集团,2002-04-16,1.9277,1.9277,1.9277,1.8833,1.8928,2296276,13736705,-0.0349,-1.8122,5.9822,0.8295,1649859120,N/A,3725269392,276822000,0,625045200,41.649,2.7189,5.7957,-92.6892,
600108.SH,亚盛集团,2002-04-17,1.8928,1.8992,1.9182,1.8611,1.8865,1055814,6256495,-0.0064,-0.3356,5.9258,0.3814,1644322680,N/A,3712768488,276822000,0,625045200,41.5092,2.7097,5.7762,-92.3781,
600108.SH,亚盛集团,2002-04-18,1.8865,1.8992,1.8992,1.8579,1.8579,891080,5240656,-0.0286,-1.5152,5.8812,0.3219,1619408700,N/A,3656514420,276822000,0,625045200,40.8803,2.6687,5.6887,-90.9785,
600108.SH,亚盛集团,2002-04-19,1.8579,1.8579,1.8706,1.8039,1.8674,1400632,8075196,0.0095,0.5128,5.7654,0.506,1627713360,N/A,3675265776,276822000,0,625045200,41.0899,2.6824,5.7179,-91.445,
600108.SH,亚盛集团,2002-04-22,1.8674,1.8674,1.8674,1.8261,1.842,544616,3169061,-0.0254,-1.3605,5.8189,0.1967,1605567600,N/A,3625262160,276822000,0,625045200,40.5309,2.6459,5.6401,-90.2009,
600108.SH,亚盛集团,2002-04-23,1.842,1.8579,1.8579,1.8293,1.8388,424604,2459678,-0.0032,-0.1724,5.7929,0.1534,1602799380,N/A,3619011708,276822000,0,625045200,40.461,2.6413,5.6304,-90.0454,
600108.SH,亚盛集团,2002-04-24,1.8388,1.8325,1.8452,1.8261,1.8293,463009,2672975,-0.0095,-0.5181,5.7731,0.1673,1594494720,N/A,3600260352,276822000,0,625045200,40.2514,2.6276,5.6012,-89.5788,
600108.SH,亚盛集团,2002-04-25,1.8293,1.8293,1.8611,1.8261,1.8579,576168,3346767,0.0286,1.5625,5.8087,0.2081,1619408700,N/A,3656514420,276822000,0,625045200,40.8803,2.6687,5.6887,-90.9785,
600108.SH,亚盛集团,2002-04-26,1.8579,1.8674,1.8801,1.8611,1.8769,947836,5589440,0.0191,1.0256,5.8971,0.3424,1636018020,N/A,3694017132,276822000,0,625045200,41.2996,2.6961,5.747,-91.9116,
600108.SH,亚盛集团,2002-04-29,1.8769,1.8738,1.8928,1.8674,1.8865,1083480,6415756,0.0095,0.5076,5.9214,0.3914,1644322680,N/A,3712768488,276822000,0,625045200,41.5092,2.7097,5.7762,-92.3781,
600108.SH,亚盛集团,2002-04-30,1.8865,1.8992,1.9309,1.8483,1.8738,862898,5101624,-0.0127,-0.6734,5.9122,0.3117,1633249800,N/A,3687766680,276822000,0,625045200,41.2297,2.6915,5.7373,-91.7561,
600108.SH,亚盛集团,2002-05-08,1.8738,1.8738,1.8865,1.842,1.8483,503689,2944595,-0.0254,-1.3559,5.8461,0.182,1611104040,N/A,3637763064,276822000,0,625045200,40.6706,2.655,5.6595,-90.5119,
600108.SH,亚盛集团,2002-05-09,1.8483,1.8706,1.8706,1.8356,1.8452,404881,2358934,-0.0032,-0.1718,5.8262,0.1463,1608335820,N/A,3631512612,276822000,0,625045200,40.6008,2.6504,5.6498,-90.3564,
600108.SH,亚盛集团,2002-05-10,1.8452,1.842,1.8515,1.8261,1.8325,521583,3016445,-0.0127,-0.6885,5.7833,0.1884,1597262940,N/A,3606510804,276822000,0,625045200,40.3212,2.6322,5.6109,-89.7343,
600108.SH,亚盛集团,2002-05-13,1.8325,1.8293,1.8483,1.8166,1.8388,520551,3004422,0.0064,0.3466,5.7716,0.188,1602799380,N/A,3619011708,276822000,0,625045200,40.461,2.6413,5.6304,-90.0454,
600108.SH,亚盛集团,2002-05-14,1.8388,1.8388,1.8388,1.8039,1.8071,483070,2769565,-0.0318,-1.7271,5.7333,0.1745,1575117180,N/A,3556507188,276822000,0,625045200,39.7622,2.5957,5.5331,-88.4902,
600108.SH,亚盛集团,2002-05-15,1.8071,1.8071,1.8166,1.7848,1.7912,549235,3119566,-0.0159,-0.8787,5.6798,0.1984,1561276080,N/A,3525254928,276822000,0,625045200,39.4128,2.5729,5.4845,-87.7126,
600108.SH,亚盛集团,2002-05-16,1.7912,1.788,1.788,1.715,1.7181,1007018,5511179,-0.073,-4.078,5.4728,0.3638,1497607020,N/A,3381494532,276822000,0,625045200,37.8055,2.468,5.2608,-84.1356,
600108.SH,亚盛集团,2002-05-17,1.7181,1.7181,1.7499,1.7086,1.734,644172,3498730,0.0159,0.9242,5.4314,0.2327,1511448120,N/A,3412746792,276822000,0,625045200,38.1549,2.4908,5.3095,-84.9132,
600108.SH,亚盛集团,2002-05-20,1.734,1.734,1.7404,1.6514,1.6673,676275,3571670,-0.0667,-3.8462,5.2814,0.2443,1453315500,N/A,3281487300,276822000,0,625045200,36.6874,2.395,5.1052,-81.6473,
600108.SH,亚盛集团,2002-05-21,1.6673,1.7181,1.8166,1.7086,1.769,1298883,7215574,0.1016,6.0952,5.5552,0.4692,1541898540,N/A,3481501764,276822000,0,625045200,38.9236,2.541,5.4164,-86.6239,
600108.SH,亚盛集团,2002-05-22,1.769,1.7753,1.7785,1.7308,1.734,577927,3176376,-0.0349,-1.9749,5.4962,0.2088,1511448120,N/A,3412746792,276822000,0,625045200,38.1549,2.4908,5.3095,-84.9132,
600108.SH,亚盛集团,2002-05-23,1.734,1.7531,1.7848,1.7467,1.7721,800977,4472069,0.0381,2.1978,5.5833,0.2893,1544666760,N/A,3487752216,276822000,0,625045200,38.9935,2.5455,5.4261,-86.7795,
600108.SH,亚盛集团,2002-05-24,1.7721,1.7658,1.8039,1.7531,1.8007,849396,4740419,0.0286,1.6129,5.5809,0.3068,1569580740,N/A,3544006284,276822000,0,625045200,39.6224,2.5866,5.5137,-88.1791,
