代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600683.SH,京投银泰,2000-10-18,3.8209,3.8692,3.8692,3.7651,3.7651,376300,3835157,-0.0558,-1.4606,10.1918,0.4186,909691343.88,N/A,2016447737.48,89890449,0,199253729,-6.527,10.1546,2.7552,-122.5988,
600683.SH,京投银泰,2000-10-19,3.7651,3.7651,3.8246,3.6869,3.7018,547600,5528915,-0.0632,-1.6798,10.0966,0.6092,894409967.55,N/A,1982574603.55,89890449,0,199253729,-6.4173,9.984,2.7089,-120.5393,
600683.SH,京投银泰,2000-10-20,3.7018,3.7018,3.7539,3.6721,3.7204,1074400,10677007,0.0186,0.5025,9.9376,1.1952,898904490,N/A,1992537290,89890449,0,199253729,-6.4496,10.0342,2.7225,-121.145,
600683.SH,京投银泰,2000-10-23,3.7204,3.7204,3.7204,3.7204,3.7204,N/A,N/A,0,0,N/A,N/A,898904490,N/A,1992537290,89890449,0,199253729,-6.4496,10.0342,2.7225,-121.145,
600683.SH,京投银泰,2000-10-24,3.7204,3.7986,3.9064,3.7986,3.9064,648700,6803383,0.186,5,10.4877,0.7217,943849714.5,N/A,2092164154.5,89890449,0,199253729,-6.7721,10.5359,2.8587,-127.2023,
600683.SH,京投银泰,2000-10-25,3.9064,4.0664,4.0925,3.9437,4.0032,2916300,31379399,0.0967,2.4762,10.76,3.2443,967221231.24,N/A,2143970124.04,89890449,0,199253729,-6.9398,10.7968,2.9294,-130.352,
600683.SH,京投银泰,2000-10-26,4.0032,4.0181,4.0553,3.9176,3.9362,989600,10593833,-0.067,-1.6729,10.7052,1.1009,951040950.42,N/A,2108104452.82,89890449,0,199253729,-6.8237,10.6162,2.8804,-128.1714,
600683.SH,京投银泰,2000-10-27,3.9362,3.9288,4.0367,3.925,3.9548,708900,7599546,0.0186,0.4726,10.7202,0.7886,955535472.87,N/A,2118067139.27,89890449,0,199253729,-6.8559,10.6663,2.894,-128.7772,
600683.SH,京投银泰,2000-10-30,3.9548,3.9809,3.9995,3.9102,3.9362,486600,5153014,-0.0186,-0.4704,10.5898,0.5413,951040950.42,N/A,2108104452.82,89890449,0,199253729,-6.8237,10.6162,2.8804,-128.1714,
600683.SH,京投银泰,2000-10-31,3.9362,3.925,3.925,3.8246,3.8246,608100,6334088,-0.1116,-2.8355,10.4162,0.6765,924073815.72,N/A,2048328334.12,89890449,0,199253729,-6.6302,10.3151,2.7988,-124.5371,
600683.SH,京投银泰,2000-11-01,3.8246,3.8246,3.9399,3.8172,3.8878,541600,5645510,0.0632,1.6537,10.4238,0.6025,939355192.05,N/A,2082201468.05,89890449,0,199253729,-6.7398,10.4857,2.845,-126.5965,
600683.SH,京投银泰,2000-11-02,3.8878,3.8878,3.8916,3.8358,3.8544,673300,6971161,-0.0335,-0.8612,10.3537,0.749,931265051.64,N/A,2064268632.44,89890449,0,199253729,-6.6818,10.3954,2.8205,-125.5062,
600683.SH,京投银泰,2000-11-03,3.8544,3.8544,3.9027,3.8544,3.8841,292300,3043726,0.0298,0.7722,10.413,0.3252,938456287.56,N/A,2080208930.76,89890449,0,199253729,-6.7334,10.4757,2.8423,-126.4754,
600683.SH,京投银泰,2000-11-06,3.8841,3.8692,3.8804,3.8246,3.8618,552400,5696864,-0.0223,-0.5747,10.3129,0.6145,933062860.62,N/A,2068253707.02,89890449,0,199253729,-6.6947,10.4155,2.826,-125.7485,
600683.SH,京投银泰,2000-11-07,3.8618,3.8432,3.9064,3.7948,3.9027,405600,4220737,0.0409,1.0597,10.4062,0.4512,942950810.01,N/A,2090171617.21,89890449,0,199253729,-6.7656,10.5259,2.8559,-127.0811,
600683.SH,京投银泰,2000-11-08,3.9027,3.9027,3.9697,3.8916,3.9064,526400,5555957,0.0037,0.0953,10.5546,0.5856,943849714.5,N/A,2092164154.5,89890449,0,199253729,-6.7721,10.5359,2.8587,-127.2023,
600683.SH,京投银泰,2000-11-09,3.9064,3.9362,3.9362,3.8395,3.8692,525200,5462828,-0.0372,-0.9524,10.4014,0.5843,934860669.6,N/A,2072238781.6,89890449,0,199253729,-6.7076,10.4356,2.8314,-125.9908,
600683.SH,京投银泰,2000-11-10,3.8692,3.8841,3.925,3.7986,3.8283,1293700,13339022,-0.0409,-1.0577,10.3108,1.4392,924972720.21,N/A,2050320871.41,89890449,0,199253729,-6.6366,10.3252,2.8015,-124.6582,
600683.SH,京投银泰,2000-11-13,3.8283,3.8283,3.899,3.7651,3.8692,1268600,12966521,0.0409,1.069,10.2211,1.4113,934860669.6,N/A,2072238781.6,89890449,0,199253729,-6.7076,10.4356,2.8314,-125.9908,
600683.SH,京投银泰,2000-11-14,3.8692,3.8841,3.8841,3.7948,3.8097,659800,6777448,-0.0595,-1.5385,10.272,0.734,920478197.76,N/A,2040358184.96,89890449,0,199253729,-6.6044,10.275,2.7879,-124.0525,
600683.SH,京投银泰,2000-11-15,3.8097,3.8097,3.8655,3.7576,3.7874,1380500,14076933,-0.0223,-0.5859,10.197,1.5358,915084770.82,N/A,2028402961.22,89890449,0,199253729,-6.5657,10.2148,2.7715,-123.3256,
600683.SH,京投银泰,2000-11-16,3.7874,3.7948,3.8692,3.7762,3.832,1401300,14381719,0.0446,1.1788,10.2631,1.5589,925871624.7,N/A,2052313408.7,89890449,0,199253729,-6.6431,10.3352,2.8042,-124.7794,
600683.SH,京投银泰,2000-11-17,3.832,3.832,3.8953,3.8246,3.8506,1368500,14174458,0.0186,0.4854,10.3577,1.5224,930366147.15,N/A,2062276095.15,89890449,0,199253729,-6.6753,10.3854,2.8178,-125.3851,
600683.SH,京投银泰,2000-11-20,3.8506,3.925,3.925,3.8209,3.8246,803075,8330902,-0.026,-0.6763,10.3738,0.8934,924073815.72,N/A,2048328334.12,89890449,0,199253729,-6.6302,10.3151,2.7988,-124.5371,
600683.SH,京投银泰,2000-11-21,3.8246,3.832,3.9362,3.8246,3.9139,1460930,15236616,0.0893,2.3346,10.4294,1.6252,945647523.48,N/A,2096149229.08,89890449,0,199253729,-6.785,10.556,2.8641,-127.4446,
600683.SH,京投银泰,2000-11-22,3.9139,3.925,4.0181,3.899,3.9771,2271020,24214628,0.0632,1.616,10.6624,2.5264,960928899.81,N/A,2130022363.01,89890449,0,199253729,-6.8946,10.7265,2.9104,-129.504,
600683.SH,京投银泰,2000-11-23,3.9771,4.0106,4.0887,3.7948,3.9809,2365049,25378540,0.0037,0.0935,10.7307,2.631,961827804.3,N/A,2132014900.3,89890449,0,199253729,-6.9011,10.7366,2.9131,-129.6252,
600683.SH,京投银泰,2000-11-24,3.9809,3.9734,4.0069,3.8134,3.8506,1735592,18285070,-0.1302,-3.271,10.5354,1.9308,930366147.15,N/A,2062276095.15,89890449,0,199253729,-6.6753,10.3854,2.8178,-125.3851,
600683.SH,京投银泰,2000-11-27,3.8506,3.8506,3.9474,3.832,3.832,2362459,24740620,-0.0186,-0.4831,10.4724,2.6282,925871624.7,N/A,2052313408.7,89890449,0,199253729,-6.6431,10.3352,2.8042,-124.7794,
600683.SH,京投银泰,2000-11-28,3.832,3.9995,4.0255,3.966,4.0255,3681809,39810791,0.1935,5.0485,10.8128,4.0959,972614658.18,N/A,2155925347.78,89890449,0,199253729,-6.9785,10.857,2.9458,-131.0789,
600683.SH,京投银泰,2000-11-29,4.0255,4.1669,4.2264,4.0962,4.1297,10489181,117429130,0.1042,2.5878,11.1953,11.6688,997783983.9,N/A,2211716391.9,89890449,0,199253729,-7.159,11.1379,3.022,-134.471,
600683.SH,京投银泰,2000-11-30,4.1297,4.1297,4.2785,4.1111,4.2599,3584000,40457012,0.1302,3.1532,11.2882,3.9871,1029245641.05,N/A,2281455197.05,89890449,0,199253729,-7.3848,11.4891,3.1173,-138.711,
600683.SH,京投银泰,2000-12-01,4.2599,4.2822,4.3157,4.2227,4.2413,2523366,28935079,-0.0186,-0.4367,11.4669,2.8072,1024751118.6,N/A,2271492510.6,89890449,0,199253729,-7.3525,11.439,3.1037,-138.1053,
600683.SH,京投银泰,2000-12-04,4.2413,4.245,4.2971,4.1966,4.2413,1471335,16752187,0,0,11.3857,1.6368,1024751118.6,N/A,2271492510.6,89890449,0,199253729,-7.3525,11.439,3.1037,-138.1053,
600683.SH,京投银泰,2000-12-05,4.2413,4.245,4.2785,4.1483,4.1557,1413938,15904313,-0.0856,-2.0175,11.2482,1.573,1004076315.33,N/A,2225664152.93,89890449,0,199253729,-7.2042,11.2082,3.0411,-135.319,
600683.SH,京投银泰,2000-12-06,4.1557,4.1557,4.1855,4.0553,4.0627,1762000,19517512,-0.093,-2.2381,11.0769,1.9602,981603703.08,N/A,2175850720.68,89890449,0,199253729,-7.043,10.9573,2.973,-132.2904,
600683.SH,京投银泰,2000-12-07,4.0627,4.0478,4.2041,4.0181,4.1594,1867675,20704523,0.0967,2.381,11.0857,2.0777,1004975219.82,N/A,2227656690.22,89890449,0,199253729,-7.2106,11.2182,3.0438,-135.4401,
600683.SH,京投银泰,2000-12-08,4.1594,4.1446,4.1966,4.0999,4.1669,1209713,13507465,0.0074,0.1789,11.1658,1.3458,1006773028.8,N/A,2231641764.8,89890449,0,199253729,-7.2235,11.2383,3.0492,-135.6824,
600683.SH,京投银泰,2000-12-11,4.1669,4.1892,4.2785,4.1483,4.2748,1870823,21263115,0.1079,2.5893,11.3656,2.0812,1032841259.01,N/A,2289425346.21,89890449,0,199253729,-7.4106,11.5293,3.1282,-139.1956,
600683.SH,京投银泰,2000-12-12,4.2748,4.2822,4.3901,4.2264,4.271,2949174,34323683,-0.0037,-0.087,11.6384,3.2809,1031942354.52,N/A,2287432808.92,89890449,0,199253729,-7.4041,11.5192,3.1255,-139.0745,
600683.SH,京投银泰,2000-12-13,4.271,4.2785,4.4831,4.2785,4.4831,7647076,91805395,0.2121,4.9652,12.0053,8.5071,1083179910.45,N/A,2401007434.45,89890449,0,199253729,-7.7718,12.0912,3.2806,-145.9798,
600683.SH,京投银泰,2000-12-14,4.4831,4.4794,4.5315,4.4087,4.4645,3203478,38592949,-0.0186,-0.4149,12.0472,3.5638,1078685388,N/A,2391044748,89890449,0,199253729,-7.7395,12.041,3.267,-145.374,
600683.SH,京投银泰,2000-12-15,4.4645,4.4645,4.5017,4.2413,4.271,3466758,40588674,-0.1935,-4.3333,11.708,3.8566,1031942354.52,N/A,2287432808.92,89890449,0,199253729,-7.4041,11.5192,3.1255,-139.0745,
600683.SH,京投银泰,2000-12-18,4.271,4.2524,4.3715,4.2041,4.2413,2634192,30355567,-0.0298,-0.6969,11.5237,2.9304,1024751118.6,N/A,2271492510.6,89890449,0,199253729,-7.3525,11.439,3.1037,-138.1053,
600683.SH,京投银泰,2000-12-19,4.2413,4.2599,4.3492,4.2264,4.2971,1733417,20026227,0.0558,1.3158,11.553,1.9284,1038234685.95,N/A,2301380569.95,89890449,0,199253729,-7.4493,11.5895,3.1445,-139.9225,
600683.SH,京投银泰,2000-12-20,4.2971,4.3157,4.3752,4.2264,4.2487,1915729,22001022,-0.0484,-1.1255,11.4844,2.1312,1026548927.58,N/A,2275477585.18,89890449,0,199253729,-7.3654,11.459,3.1091,-138.3476,
600683.SH,京投银泰,2000-12-21,4.2487,4.2599,4.2599,4.178,4.178,2867212,32382700,-0.0707,-1.6637,11.2941,3.1897,1009469742.27,N/A,2237619376.67,89890449,0,199253729,-7.2429,11.2684,3.0574,-136.0459,
600683.SH,京投银泰,2000-12-22,4.178,4.178,4.2376,4.1371,4.1743,920814,10351244,-0.0037,-0.089,11.2414,1.0244,1008570837.78,N/A,2235626839.38,89890449,0,199253729,-7.2364,11.2584,3.0547,-135.9247,
600683.SH,京投银泰,2000-12-25,4.1743,4.1594,4.2041,4.0999,4.1111,1428907,15881063,-0.0632,-1.5152,11.1141,1.5896,993289461.45,N/A,2201753705.45,89890449,0,199253729,-7.1268,11.0878,3.0084,-133.8652,
600683.SH,京投银泰,2000-12-26,4.1111,4.1185,4.2115,4.1185,4.1966,725349,8111903,0.0856,2.0814,11.1834,0.8069,1013964264.72,N/A,2247582063.12,89890449,0,199253729,-7.2751,11.3186,3.071,-136.6516,
600683.SH,京投银泰,2000-12-27,4.1966,4.1966,4.1966,3.9883,3.9883,2585558,28321384,-0.2083,-4.9645,10.9537,2.8763,963625613.28,N/A,2135999974.88,89890449,0,199253729,-6.914,10.7566,2.9185,-129.8675,
600683.SH,京投银泰,2000-12-28,3.9883,3.9734,4.0069,3.899,3.9213,2118294,22380681,-0.067,-1.6791,10.5654,2.3565,947445332.46,N/A,2100134303.66,89890449,0,199253729,-6.7979,10.576,2.8695,-127.6869,
600683.SH,京投银泰,2000-12-29,3.9213,3.9102,4.0515,3.9102,3.9846,1241969,13267579,0.0632,1.6129,10.6827,1.3816,962726708.79,N/A,2134007437.59,89890449,0,199253729,-6.9075,10.7466,2.9158,-129.7463,
600683.SH,京投银泰,2001-01-02,3.9846,4.0255,4.0999,4.0069,4.0925,898168,9814455,0.1079,2.7077,10.9272,0.9992,988794939,N/A,2191791019,89890449,0,199253729,320.4566,9.4068,3.3214,712.3722,
600683.SH,京投银泰,2001-01-03,4.0925,4.1594,4.1966,4.085,4.1408,1016619,11323147,0.0484,1.1818,11.138,1.131,1000480697.37,N/A,2217694003.77,89890449,0,199253729,324.2438,9.518,3.3606,720.7911,
600683.SH,京投银泰,2001-01-04,4.1408,4.1594,4.1669,4.0367,4.0739,1676010,18375674,-0.067,-1.6173,10.9639,1.8645,984300416.55,N/A,2181828332.55,89890449,0,199253729,319,9.364,3.3063,709.1342,
600683.SH,京投银泰,2001-01-05,4.0739,4.2636,4.2636,4.0925,4.1483,1352126,15134250,0.0744,1.8265,11.1929,1.5042,1002278506.35,N/A,2221679078.35,89890449,0,199253729,324.8264,9.5351,3.3667,722.0864,
600683.SH,京投银泰,2001-01-08,4.1483,4.1483,4.152,3.9809,4.0032,926524,10052696,-0.1451,-3.4978,10.8499,1.0307,967221231.24,N/A,2143970124.04,89890449,0,199253729,313.4648,9.2016,3.2489,696.8295,
600683.SH,京投银泰,2001-01-09,4.0032,3.992,4.0255,3.9511,4.0255,440039,4724027,0.0223,0.5576,10.7355,0.4895,972614658.18,N/A,2155925347.78,89890449,0,199253729,315.2127,9.2529,3.267,700.7152,
600683.SH,京投银泰,2001-01-10,4.0255,4.0367,4.1185,4.0255,4.0925,553683,6089805,0.067,1.6636,10.9987,0.616,988794939,N/A,2191791019,89890449,0,199253729,320.4566,9.4068,3.3214,712.3722,
600683.SH,京投银泰,2001-01-11,4.0925,4.1297,4.1483,4.0181,4.059,892858,9823612,-0.0335,-0.8182,11.0024,0.9933,980704798.59,N/A,2173858183.39,89890449,0,199253729,317.8347,9.3298,3.2942,706.5437,
600683.SH,京投银泰,2001-01-12,4.059,4.0739,4.1408,4.0701,4.0925,672534,7400363,0.0335,0.8249,11.0037,0.7482,988794939,N/A,2191791019,89890449,0,199253729,320.4566,9.4068,3.3214,712.3722,
600683.SH,京投银泰,2001-01-15,4.0925,4.0739,4.0739,3.9139,3.9213,1068260,11424900,-0.1711,-4.1818,10.6949,1.1884,947445332.46,N/A,2100134303.66,89890449,0,199253729,307.0557,9.0134,3.1825,682.5821,
600683.SH,京投银泰,2001-01-16,3.9213,3.9362,3.9771,3.7762,3.8692,936413,9755823,-0.0521,-1.3283,10.4183,1.0417,934860669.6,N/A,2072238781.6,89890449,0,199253729,302.9771,8.8937,3.1402,673.5155,
600683.SH,京投银泰,2001-01-17,3.8692,3.8767,3.9176,3.8655,3.8878,467524,4882416,0.0186,0.4808,10.4431,0.5201,939355192.05,N/A,2082201468.05,89890449,0,199253729,304.4337,8.9365,3.1553,676.7536,
600683.SH,京投银泰,2001-01-18,3.8878,3.8506,3.9213,3.8506,3.8767,336078,3513576,-0.0112,-0.2871,10.4546,0.3739,936658478.58,N/A,2076223856.18,89890449,0,199253729,303.5598,8.9108,3.1462,674.8107,
600683.SH,京投银泰,2001-01-19,3.8767,3.8804,3.9325,3.8767,3.9064,555815,5844413,0.0298,0.7678,10.515,0.6183,943849714.5,N/A,2092164154.5,89890449,0,199253729,305.8904,8.9792,3.1704,679.9916,
600683.SH,京投银泰,2001-02-05,3.9064,3.925,4.0218,3.8544,3.8953,559078,5949493,-0.0112,-0.2857,10.6416,0.622,941153001.03,N/A,2086186542.63,89890449,0,199253729,305.0164,8.9536,3.1613,678.0488,
600683.SH,京投银泰,2001-02-06,3.8953,3.9064,3.9697,3.873,3.9176,414246,4359278,0.0223,0.5731,10.5234,0.4608,946546427.97,N/A,2098141766.37,89890449,0,199253729,306.7643,9.0049,3.1794,681.9344,
600683.SH,京投银泰,2001-02-07,3.9176,3.925,3.9437,3.8506,3.8618,332958,3481333,-0.0558,-1.4245,10.4558,0.3704,933062860.62,N/A,2068253707.02,89890449,0,199253729,302.3945,8.8766,3.1342,672.2203,
600683.SH,京投银泰,2001-02-08,3.8618,3.8283,3.8618,3.6721,3.6832,893379,8954689,-0.1786,-4.6243,10.0234,0.9939,889915445.1,N/A,1972611917.1,89890449,0,199253729,288.4109,8.4661,2.9892,641.1349,
600683.SH,京投银泰,2001-02-09,3.6832,3.6646,3.7502,3.646,3.739,445585,4421026,0.0558,1.5152,9.9218,0.4957,903399012.45,N/A,2002499976.45,89890449,0,199253729,292.7808,8.5944,3.0345,650.8491,
600683.SH,京投银泰,2001-02-12,3.739,3.7465,3.7465,3.6869,3.7316,246507,2460694,-0.0074,-0.199,9.9822,0.2742,901601203.47,N/A,1998514901.87,89890449,0,199253729,292.1981,8.5773,3.0285,649.5539,
600683.SH,京投银泰,2001-02-13,3.7316,3.7576,3.8172,3.6981,3.7167,504325,5077229,-0.0149,-0.3988,10.0674,0.561,898005585.51,N/A,1990544752.71,89890449,0,199253729,291.0328,8.5431,3.0164,646.9635,
600683.SH,京投银泰,2001-02-14,3.7167,3.7204,3.7204,3.6758,3.713,197160,1957830,-0.0037,-0.1001,9.9302,0.2193,897106681.02,N/A,1988552215.42,89890449,0,199253729,290.7415,8.5345,3.0134,646.3159,
600683.SH,京投银泰,2001-02-15,3.713,3.6944,3.7055,3.6088,3.6088,302450,2977605,-0.1042,-2.8056,9.8449,0.3365,871937355.3,N/A,1932761171.3,89890449,0,199253729,282.5844,8.2951,2.9288,628.1827,
600683.SH,京投银泰,2001-02-16,3.6088,3.5902,3.5902,3.4302,3.46,1075539,9972438,-0.1488,-4.1237,9.272,1.1965,835981175.7,N/A,1853059679.7,89890449,0,199253729,270.9315,7.953,2.8081,602.2783,
600683.SH,京投银泰,2001-02-19,3.46,3.4712,3.5121,3.3484,3.4972,576007,5326493,0.0372,1.0753,9.2473,0.6408,844970220.6,N/A,1872985052.6,89890449,0,199253729,273.8447,8.0385,2.8383,608.7544,
600683.SH,京投银泰,2001-02-20,3.4972,3.4898,3.5567,3.4786,3.5121,484218,4568296,0.0149,0.4255,9.4344,0.5387,848565838.56,N/A,1880955201.76,89890449,0,199253729,275.01,8.0727,2.8503,611.3448,
600683.SH,京投银泰,2001-02-21,3.5121,3.3372,3.46,3.3372,3.3372,1024878,9250422,-0.1749,-4.9788,9.0259,1.1401,806317327.53,N/A,1787305949.13,89890449,0,199253729,261.3178,7.6708,2.7084,580.9072,
600683.SH,京投银泰,2001-02-22,3.3372,3.1996,3.2554,3.1698,3.1698,1503633,12919010,-0.1674,-5.0167,8.5919,1.6727,765866625.48,N/A,1697641771.08,89890449,0,199253729,248.2082,7.286,2.5725,551.7646,
600683.SH,京投银泰,2001-02-23,3.1698,3.0917,3.2926,3.0917,3.2591,779052,6758857,0.0893,2.8169,8.6757,0.8667,787440333.24,N/A,1745462666.04,89890449,0,199253729,255.2,7.4912,2.645,567.3073,
600683.SH,京投银泰,2001-02-26,3.2591,3.3037,3.3298,3.2405,3.3298,617263,5480557,0.0707,2.1689,8.8788,0.6867,804519518.55,N/A,1783320874.55,89890449,0,199253729,260.7351,7.6537,2.7024,579.6119,
600683.SH,京投银泰,2001-02-27,3.3298,3.3484,3.4972,3.3484,3.4265,1840883,17115219,0.0967,2.905,9.2973,2.0479,827891035.29,N/A,1835126844.09,89890449,0,199253729,268.3095,7.8761,2.7809,596.4498,
600683.SH,京投银泰,2001-02-28,3.4265,3.4526,3.5307,3.4526,3.5195,560730,5272429,0.093,2.7144,9.4028,0.6238,850363647.54,N/A,1884940276.34,89890449,0,199253729,275.5927,8.0898,2.8564,612.6401,
600683.SH,京投银泰,2001-03-01,3.5195,3.553,3.5642,3.4935,3.5344,680586,6465443,0.0149,0.4228,9.4998,0.7571,853959265.5,N/A,1892910425.5,89890449,0,199253729,276.758,8.1241,2.8684,615.2305,
600683.SH,京投银泰,2001-03-02,3.5344,3.5418,3.553,3.5158,3.5307,582302,5531266,-0.0037,-0.1053,9.499,0.6478,853060361.01,N/A,1890917888.21,89890449,0,199253729,276.4666,8.1155,2.8654,614.5829,
600683.SH,京投银泰,2001-03-05,3.5307,3.5381,3.6311,3.5381,3.6088,506891,4900002,0.0781,2.2129,9.6668,0.5639,871937355.3,N/A,1932761171.3,89890449,0,199253729,282.5844,8.2951,2.9288,628.1827,
600683.SH,京投银泰,2001-03-06,3.6088,3.6088,3.6646,3.5902,3.6572,549386,5370393,0.0484,1.3402,9.7753,0.6112,883623113.67,N/A,1958664156.07,89890449,0,199253729,286.3716,8.4063,2.9681,636.6017,
600683.SH,京投银泰,2001-03-07,3.6572,3.6572,3.6646,3.5753,3.5939,625916,6066169,-0.0632,-1.7294,9.6917,0.6963,868341737.34,N/A,1924791022.14,89890449,0,199253729,281.4191,8.2609,2.9168,625.5923,
600683.SH,京投银泰,2001-03-08,3.5939,3.5604,3.6051,3.5344,3.579,400715,3851757,-0.0149,-0.4141,9.6122,0.4458,864746119.38,N/A,1916820872.98,89890449,0,199253729,280.2538,8.2267,2.9047,623.0019,
600683.SH,京投银泰,2001-03-09,3.579,3.5902,3.6869,3.579,3.6758,510787,5000444,0.0967,2.7027,9.7897,0.5682,888117636.12,N/A,1968626842.52,89890449,0,199253729,287.8283,8.449,2.9832,639.8398,
600683.SH,京投银泰,2001-03-12,3.6758,3.6646,3.832,3.6423,3.7948,1267333,12850356,0.1191,3.2389,10.1397,1.4099,916882579.8,N/A,2032388035.8,89890449,0,199253729,297.1506,8.7227,3.0798,660.5633,
600683.SH,京投银泰,2001-03-13,3.7948,3.7948,3.8283,3.7018,3.7651,789260,7995614,-0.0298,-0.7843,10.1305,0.878,909691343.88,N/A,2016447737.48,89890449,0,199253729,294.82,8.6543,3.0557,655.3824,
600683.SH,京投银泰,2001-03-14,3.7651,3.7576,3.9027,3.7316,3.8767,1110432,11504688,0.1116,2.9644,10.3606,1.2353,936658478.58,N/A,2076223856.18,89890449,0,199253729,303.5598,8.9108,3.1462,674.8107,
600683.SH,京投银泰,2001-03-15,3.8767,3.8953,4.0553,3.8878,4.0181,2769989,29738517,0.1414,3.6468,10.736,3.0815,970816849.2,N/A,2151940273.2,89890449,0,199253729,314.6301,9.2358,3.261,699.42,
600683.SH,京投银泰,2001-03-16,4.0181,4.0181,4.0255,3.9809,3.9995,1081027,11614997,-0.0186,-0.463,10.7444,1.2026,966322326.75,N/A,2141977586.75,89890449,0,199253729,313.1735,9.193,3.2459,696.1819,
600683.SH,京投银泰,2001-03-19,3.9995,3.9995,4.1111,3.9995,4.085,1528378,16716550,0.0856,2.1395,10.9374,1.7003,986997130.02,N/A,2187805944.42,89890449,0,199253729,319.8739,9.3897,3.3153,711.077,
600683.SH,京投银泰,2001-03-20,4.085,4.0925,4.1036,3.966,4.0441,1757474,19089729,-0.0409,-1.0018,10.862,1.9551,977109180.63,N/A,2165888034.23,89890449,0,199253729,316.6694,9.2956,3.2821,703.9532,
600683.SH,京投银泰,2001-03-21,4.0441,4.0478,4.0887,4.0181,4.0329,1610610,17565122,-0.0112,-0.276,10.9059,1.7917,974412467.16,N/A,2159910422.36,89890449,0,199253729,315.7954,9.27,3.273,702.0104,
600683.SH,京投银泰,2001-03-22,4.0329,4.0181,4.0292,3.9474,3.9548,2059686,22089038,-0.0781,-1.9373,10.7245,2.2913,955535472.87,N/A,2118067139.27,89890449,0,199253729,309.6776,9.0904,3.2096,688.4106,
600683.SH,京投银泰,2001-03-23,3.9548,3.9288,4.085,3.9176,4.0255,1469708,15824749,0.0707,1.7874,10.7673,1.635,972614658.18,N/A,2155925347.78,89890449,0,199253729,315.2127,9.2529,3.267,700.7152,
600683.SH,京投银泰,2001-03-26,4.0255,4.0255,4.2078,4.0255,4.2041,1636734,18231825,0.1786,4.4362,11.1391,1.8208,1015762073.7,N/A,2251567137.7,89890449,0,199253729,329.1963,9.6634,3.4119,731.8005,
600683.SH,京投银泰,2001-03-27,4.2041,4.2227,4.2599,4.1669,4.2004,730060,8227551,-0.0037,-0.0885,11.2697,0.8122,1014863169.21,N/A,2249574600.41,89890449,0,199253729,328.905,9.6548,3.4089,731.1529,
600683.SH,京投银泰,2001-03-28,4.2004,4.2041,4.2376,4.1557,4.1855,616257,6930771,-0.0149,-0.3543,11.2466,0.6856,1011267551.25,N/A,2241604451.25,89890449,0,199253729,327.7397,9.6206,3.3968,728.5625,
600683.SH,京投银泰,2001-03-29,4.1855,4.1855,4.2227,4.1557,4.1594,681709,7662367,-0.026,-0.6222,11.2399,0.7584,1004975219.82,N/A,2227656690.22,89890449,0,199253729,325.7004,9.5607,3.3757,724.0292,
600683.SH,京投银泰,2001-03-30,4.1594,4.1669,4.1669,4.1185,4.1483,581028,6450734,-0.0112,-0.2683,11.1023,0.6464,1002278506.35,N/A,2221679078.35,89890449,0,199253729,324.8264,9.5351,3.3667,722.0864,
600683.SH,京投银泰,2001-04-02,4.1483,4.1483,4.2599,4.1483,4.2115,811764,9184478,0.0632,1.5247,11.3142,0.9031,1017559882.68,N/A,2255552212.28,89890449,0,199253729,329.7789,9.6805,3.418,733.0958,
600683.SH,京投银泰,2001-04-03,4.2115,4.2041,4.2524,4.1334,4.1408,1062800,11921845,-0.0707,-1.6784,11.2174,1.1823,1000480697.37,N/A,2217694003.77,89890449,0,199253729,324.2438,9.518,3.3606,720.7911,
600683.SH,京投银泰,2001-04-04,4.1408,4.0925,4.1483,3.9809,4.0106,2996330,32817394,-0.1302,-3.1447,10.9525,3.3333,969019040.22,N/A,2147955198.62,89890449,0,199253729,314.0474,9.2187,3.2549,698.1248,
600683.SH,京投银泰,2001-04-05,4.0106,3.925,4.1185,3.925,4.1185,758857,8310160,0.1079,2.6902,10.9509,0.8442,995087270.43,N/A,2205738780.03,89890449,0,199253729,322.4958,9.4667,3.3425,716.9055,
600683.SH,京投银泰,2001-04-06,4.1185,4.1185,4.1669,4.1148,4.1557,815036,9077000,0.0372,0.9033,11.1369,0.9067,1004076315.33,N/A,2225664152.93,89890449,0,199253729,325.4091,9.5522,3.3727,723.3816,
600683.SH,京投银泰,2001-04-09,4.1557,4.152,4.3083,4.1483,4.2785,1527214,17382906,0.1228,2.9543,11.3821,1.699,1033740163.5,N/A,2291417883.5,89890449,0,199253729,335.0228,9.8344,3.4723,744.7527,
600683.SH,京投银泰,2001-04-10,4.2785,4.2859,4.3231,4.2413,4.3008,1359692,15652401,0.0223,0.5217,11.5117,1.5126,1039133590.44,N/A,2303373107.24,89890449,0,199253729,336.7707,9.8857,3.4904,748.6384,
