代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600425.SH,青松建化,2005-09-01,0.7108,0.7108,0.7306,0.7018,0.7252,2935351,11715347,0.0144,2.0253,3.9911,4.8923,241800000,N/A,745257825,60000000,0,184927500,14.206,1.4801,2.8928,44.2663,
600425.SH,青松建化,2005-09-02,0.7252,0.7234,0.7828,0.7144,0.7666,6156670,25636220,0.0414,5.7072,4.164,10.2611,255600000,N/A,787791150,60000000,0,184927500,15.0167,1.5646,3.0579,46.7927,
600425.SH,青松建化,2005-09-05,0.7666,0.7558,0.763,0.7414,0.7576,3583454,15004369,-0.009,-1.1737,4.1871,5.9724,252600000,N/A,778544775,60000000,0,184927500,14.8405,1.5462,3.022,46.2435,
600425.SH,青松建化,2005-09-06,0.7576,0.7468,0.7792,0.7324,0.7342,3651253,15305096,-0.0234,-3.0879,4.1917,6.0854,244800000,N/A,754504200,60000000,0,184927500,14.3822,1.4985,2.9287,44.8155,
600425.SH,青松建化,2005-09-07,0.7342,0.7306,0.7504,0.7144,0.745,2840914,11497104,0.0108,1.4706,4.047,4.7349,248400000,N/A,765599850,60000000,0,184927500,14.5937,1.5205,2.9718,45.4746,
600425.SH,青松建化,2005-09-08,0.745,0.7432,0.7486,0.7288,0.736,1845585,7573746,-0.009,-1.2077,4.1037,3.076,245400000,N/A,756353475,60000000,0,184927500,14.4175,1.5021,2.9359,44.9254,
600425.SH,青松建化,2005-09-09,0.736,0.736,0.7432,0.7198,0.7198,1861214,7524289,-0.0162,-2.2005,4.0427,3.102,240000000,N/A,739710000,60000000,0,184927500,14.1002,1.4691,2.8713,43.9368,
600425.SH,青松建化,2005-09-12,0.7198,0.7162,0.7324,0.7126,0.7306,1032870,4152679,0.0108,1.5,4.0205,1.7215,243600000,N/A,750805650,60000000,0,184927500,14.3117,1.4911,2.9143,44.5958,
600425.SH,青松建化,2005-09-13,0.7306,0.7324,0.7522,0.727,0.7504,2719088,11238435,0.0198,2.7094,4.1332,4.5318,250200000,N/A,771147675,60000000,0,184927500,14.6995,1.5315,2.9933,45.8041,
600425.SH,青松建化,2005-09-14,0.7504,0.7504,0.7648,0.7432,0.7576,2874930,12041983,0.0072,0.9592,4.1886,4.7915,252600000,N/A,778544775,60000000,0,184927500,14.8405,1.5462,3.022,46.2435,
600425.SH,青松建化,2005-09-15,0.7576,0.7576,0.7774,0.7504,0.7666,3958582,16889497,0.009,1.1876,4.2666,6.5976,255600000,N/A,787791150,60000000,0,184927500,15.0167,1.5646,3.0579,46.7927,
600425.SH,青松建化,2005-09-16,0.7666,0.772,0.7846,0.7648,0.772,2973203,12779633,0.0054,0.7042,4.2983,4.9553,257400000,N/A,793338975,60000000,0,184927500,15.1225,1.5756,3.0794,47.1222,
600425.SH,青松建化,2005-09-19,0.772,0.772,0.7972,0.7504,0.7864,4117926,17822867,0.0144,1.8648,4.3281,6.8632,262200000,N/A,808133175,60000000,0,184927500,15.4045,1.605,3.1369,48.0009,
600425.SH,青松建化,2005-09-20,0.7864,0.7828,0.7828,0.7522,0.7666,2710094,11543295,-0.0198,-2.5172,4.2594,4.5168,255600000,N/A,787791150,60000000,0,184927500,15.0167,1.5646,3.0579,46.7927,
600425.SH,青松建化,2005-09-21,0.7666,0.7594,0.763,0.7306,0.736,2707979,11171625,-0.0306,-3.9906,4.1254,4.5133,245400000,N/A,756353475,60000000,0,184927500,14.4175,1.5021,2.9359,44.9254,
600425.SH,青松建化,2005-09-22,0.736,0.7306,0.7558,0.7036,0.7144,1900751,7749977,-0.0216,-2.934,4.0773,3.1679,238200000,N/A,734162175,60000000,0,184927500,13.9945,1.4581,2.8497,43.6073,
600425.SH,青松建化,2005-09-23,0.7144,0.709,0.7234,0.691,0.6946,1156450,4544033,-0.0198,-2.7708,3.9293,1.9274,231600000,N/A,713820150,60000000,0,184927500,13.6067,1.4177,2.7708,42.399,
600425.SH,青松建化,2005-09-26,0.6946,0.6874,0.709,0.6856,0.7036,1154779,4460642,0.009,1.2953,3.8628,1.9246,234600000,N/A,723066525,60000000,0,184927500,13.783,1.436,2.8067,42.9482,
600425.SH,青松建化,2005-09-27,0.7036,0.7036,0.7036,0.6496,0.6568,2052496,7642488,-0.0468,-6.6496,3.7235,3.4208,219000000,N/A,674985375,60000000,0,184927500,12.8665,1.3405,2.62,40.0923,
600425.SH,青松建化,2005-09-28,0.6568,0.6676,0.6712,0.655,0.6658,1250559,4608416,0.009,1.3699,3.6851,2.0843,222000000,N/A,684231750,60000000,0,184927500,13.0427,1.3589,2.6559,40.6415,
600425.SH,青松建化,2005-09-29,0.6658,0.6658,0.6874,0.6622,0.6856,1642646,6187780,0.0198,2.973,3.767,2.7377,228600000,N/A,704573775,60000000,0,184927500,13.4305,1.3993,2.7349,41.8498,
600425.SH,青松建化,2005-09-30,0.6856,0.6838,0.6856,0.6586,0.673,1294372,4823703,-0.0126,-1.8373,3.7267,2.1573,224400000,N/A,691628850,60000000,0,184927500,13.1837,1.3736,2.6846,41.0809,
600425.SH,青松建化,2005-10-10,0.673,0.6802,0.6982,0.6568,0.6712,1380894,5237302,-0.0018,-0.2674,3.7927,2.3015,223800000,N/A,689779575,60000000,0,184927500,13.1485,1.3699,2.6775,40.9711,
600425.SH,青松建化,2005-10-11,0.6712,0.6658,0.6892,0.6622,0.6892,1055199,3988333,0.018,2.681,3.7797,1.7587,229800000,N/A,708272325,60000000,0,184927500,13.501,1.4067,2.7492,42.0695,
600425.SH,青松建化,2005-10-12,0.6892,0.6892,0.7126,0.6784,0.7036,1718792,6672053,0.0144,2.0888,3.8818,2.8647,234600000,N/A,723066525,60000000,0,184927500,13.783,1.436,2.8067,42.9482,
600425.SH,青松建化,2005-10-13,0.7036,0.6964,0.718,0.6964,0.7054,1631525,6407977,0.0018,0.2558,3.9276,2.7192,235200000,N/A,724915800,60000000,0,184927500,13.8182,1.4397,2.8138,43.0581,
600425.SH,青松建化,2005-10-14,0.7054,0.7018,0.7036,0.6712,0.673,1010450,3893399,-0.0324,-4.5918,3.8531,1.6841,224400000,N/A,691628850,60000000,0,184927500,13.1837,1.3736,2.6846,41.0809,
600425.SH,青松建化,2005-10-17,0.673,0.6622,0.6838,0.6478,0.6658,760702,2823582,-0.0072,-1.0695,3.7118,1.2678,222000000,N/A,684231750,60000000,0,184927500,13.0427,1.3589,2.6559,40.6415,
600425.SH,青松建化,2005-10-18,0.6658,0.6604,0.7144,0.6586,0.709,1956333,7489960,0.0432,6.4865,3.8286,3.2606,236400000,N/A,728614350,60000000,0,184927500,13.8887,1.4471,2.8282,43.2777,
600425.SH,青松建化,2005-10-19,0.709,0.7054,0.7144,0.6928,0.6928,1356217,5295278,-0.0162,-2.2843,3.9044,2.2604,231000000,N/A,711970875,60000000,0,184927500,13.5715,1.414,2.7636,42.2892,
600425.SH,青松建化,2005-10-20,0.6928,0.6928,0.7054,0.6622,0.6748,690383,2599536,-0.018,-2.5974,3.7654,1.1506,225000000,N/A,693478125,60000000,0,184927500,13.219,1.3773,2.6918,41.1907,
600425.SH,青松建化,2005-10-21,0.6748,0.673,0.709,0.664,0.6856,1517354,5863964,0.0108,1.6,3.8646,2.5289,228600000,N/A,704573775,60000000,0,184927500,13.4305,1.3993,2.7349,41.8498,
600425.SH,青松建化,2005-10-24,0.6856,0.6856,0.6856,0.6622,0.6694,1547289,5754895,-0.0162,-2.3622,3.7193,2.5788,223200000,N/A,687930300,60000000,0,184927500,13.1132,1.3663,2.6703,40.8612,
600425.SH,青松建化,2005-10-25,0.6694,0.6658,0.6676,0.6424,0.6478,1416088,5118021,-0.0216,-3.2258,3.6142,2.3601,216000000,N/A,665739000,60000000,0,184927500,12.6902,1.3222,2.5841,39.5431,
600425.SH,青松建化,2005-10-26,0.6478,0.6424,0.6604,0.6119,0.6137,1217750,4266733,-0.0342,-5.2778,3.5038,2.0296,204600000,N/A,630602775,60000000,0,184927500,12.0204,1.2524,2.4478,37.4561,
600425.SH,青松建化,2005-10-27,0.6137,0.6083,0.6263,0.6029,0.6191,1086824,3715005,0.0054,0.8798,3.4182,1.8114,206400000,N/A,636150600,60000000,0,184927500,12.1262,1.2634,2.4693,37.7856,
600425.SH,青松建化,2005-10-28,0.6191,0.6191,0.6191,0.5849,0.5939,1056800,3511335,-0.0252,-4.0698,3.3226,1.7613,198000000,N/A,610260750,60000000,0,184927500,11.6327,1.212,2.3688,36.2479,
600425.SH,青松建化,2005-10-31,0.5939,0.5939,0.6101,0.5903,0.6011,826983,2759786,0.0072,1.2121,3.3372,1.3783,200400000,N/A,617657850,60000000,0,184927500,11.7737,1.2267,2.3975,36.6872,
600425.SH,青松建化,2005-11-01,0.6011,0.6011,0.6029,0.5813,0.6029,772187,2535596,0.0018,0.2994,3.2837,1.287,201000000,N/A,619507125,60000000,0,184927500,11.8089,1.2304,2.4047,36.7971,
600425.SH,青松建化,2005-11-02,0.6029,0.5975,0.6245,0.5975,0.6191,1428593,4891787,0.0162,2.6866,3.4242,2.381,206400000,N/A,636150600,60000000,0,184927500,12.1262,1.2634,2.4693,37.7856,
600425.SH,青松建化,2005-11-03,0.6191,0.6155,0.6209,0.5975,0.6065,781691,2642336,-0.0126,-2.0349,3.3803,1.3028,202200000,N/A,623205675,60000000,0,184927500,11.8794,1.2377,2.419,37.0168,
600425.SH,青松建化,2005-11-04,0.6065,0.6065,0.6209,0.6029,0.6191,941150,3208135,0.0126,2.0772,3.4087,1.5686,206400000,N/A,636150600,60000000,0,184927500,12.1262,1.2634,2.4693,37.7856,
600425.SH,青松建化,2005-11-07,0.6191,0.6209,0.6281,0.6083,0.6263,912268,3137932,0.0072,1.1628,3.4397,1.5204,208800000,N/A,643547700,60000000,0,184927500,12.2672,1.2781,2.498,38.225,
600425.SH,青松建化,2005-11-08,0.6263,0.6227,0.6388,0.6083,0.6317,1413095,4884825,0.0054,0.8621,3.4568,2.3552,210600000,N/A,649095525,60000000,0,184927500,12.373,1.2891,2.5195,38.5545,
600425.SH,青松建化,2005-11-09,0.6317,0.6263,0.6317,0.6155,0.6155,894686,3092155,-0.0162,-2.5641,3.4561,1.4911,205200000,N/A,632452050,60000000,0,184927500,12.0557,1.2561,2.4549,37.566,
600425.SH,青松建化,2005-11-10,0.6155,0.6119,0.6119,0.5759,0.5795,1071195,3544396,-0.036,-5.848,3.3088,1.7853,193200000,N/A,595466550,60000000,0,184927500,11.3507,1.1826,2.3114,35.3691,
600425.SH,青松建化,2005-11-11,0.5795,0.5813,0.5903,0.5759,0.5849,674877,2191505,0.0054,0.9317,3.2473,1.1248,195000000,N/A,601014375,60000000,0,184927500,11.4564,1.1936,2.3329,35.6986,
600425.SH,青松建化,2005-11-14,0.5849,0.5813,0.6029,0.5795,0.6029,981478,3243550,0.018,3.0769,3.3048,1.6358,201000000,N/A,619507125,60000000,0,184927500,11.8089,1.2304,2.4047,36.7971,
600425.SH,青松建化,2005-11-15,0.6029,0.6029,0.6227,0.5993,0.6119,1488875,5057516,0.009,1.4925,3.3969,2.4815,204000000,N/A,628753500,60000000,0,184927500,11.9852,1.2487,2.4406,37.3463,
600425.SH,青松建化,2005-11-16,0.6119,0.6155,0.6388,0.6155,0.6245,2240167,7805665,0.0126,2.0588,3.4844,3.7336,208200000,N/A,641698425,60000000,0,184927500,12.232,1.2744,2.4908,38.1152,
600425.SH,青松建化,2005-11-17,0.6245,0.6191,0.6227,0.6101,0.6227,918229,3149142,-0.0018,-0.2882,3.4296,1.5304,207600000,N/A,639849150,60000000,0,184927500,12.1967,1.2708,2.4837,38.0053,
600425.SH,青松建化,2005-11-18,0.6227,0.6137,0.6568,0.6137,0.6442,3317440,11768626,0.0216,3.4682,3.5475,5.5291,214800000,N/A,662040450,60000000,0,184927500,12.6197,1.3148,2.5698,39.3234,
600425.SH,青松建化,2005-11-21,0.6442,0.6442,0.6442,0.6442,0.6442,N/A,N/A,0,0,N/A,N/A,214800000,N/A,662040450,60000000,0,184927500,12.6197,1.3148,2.5698,39.3234,
600425.SH,青松建化,2005-11-22,0.6442,0.6442,0.6442,0.6442,0.6442,N/A,N/A,0,0,N/A,N/A,214800000,N/A,662040450,60000000,0,184927500,12.6197,1.3148,2.5698,39.3234,
600425.SH,青松建化,2005-11-23,0.6442,0.6442,0.6442,0.6442,0.6442,N/A,N/A,0,0,N/A,N/A,214800000,N/A,662040450,60000000,0,184927500,12.6197,1.3148,2.5698,39.3234,
600425.SH,青松建化,2005-11-24,0.6442,0.6442,0.6442,0.6442,0.6442,N/A,N/A,0,0,N/A,N/A,214800000,N/A,662040450,60000000,0,184927500,12.6197,1.3148,2.5698,39.3234,
600425.SH,青松建化,2005-11-25,0.6442,0.6442,0.6442,0.6442,0.6442,N/A,N/A,0,0,N/A,N/A,214800000,N/A,662040450,60000000,0,184927500,12.6197,1.3148,2.5698,39.3234,
600425.SH,青松建化,2005-11-28,0.6442,0.6442,0.6442,0.6442,0.6442,N/A,N/A,0,0,N/A,N/A,214800000,N/A,662040450,60000000,0,184927500,12.6197,1.3148,2.5698,39.3234,
600425.SH,青松建化,2005-11-29,0.6442,0.6442,0.6442,0.6442,0.6442,N/A,N/A,0,0,N/A,N/A,214800000,N/A,662040450,60000000,0,184927500,12.6197,1.3148,2.5698,39.3234,
600425.SH,青松建化,2005-11-30,0.6442,0.6442,0.6442,0.6442,0.6442,N/A,N/A,0,0,N/A,N/A,214800000,N/A,662040450,60000000,0,184927500,12.6197,1.3148,2.5698,39.3234,
600425.SH,青松建化,2005-12-01,0.6442,0.6442,0.6442,0.6442,0.6442,N/A,N/A,0,0,N/A,N/A,214800000,N/A,662040450,60000000,0,184927500,12.6197,1.3148,2.5698,39.3234,
600425.SH,青松建化,2005-12-02,0.6442,0.6442,0.6442,0.6442,0.6442,N/A,N/A,0,0,N/A,N/A,214800000,N/A,662040450,60000000,0,184927500,12.6197,1.3148,2.5698,39.3234,
600425.SH,青松建化,2005-12-05,0.6442,0.6442,0.6442,0.6442,0.6442,N/A,N/A,0,0,N/A,N/A,214800000,N/A,662040450,60000000,0,184927500,12.6197,1.3148,2.5698,39.3234,
600425.SH,青松建化,2005-12-06,0.6442,0.5939,0.6119,0.5795,0.5939,1579999,5187903,-0.0504,-7.8212,3.2835,2.6333,198000000,N/A,610260750,60000000,0,184927500,11.6327,1.212,2.3688,36.2479,
600425.SH,青松建化,2005-12-07,0.5939,0.5939,0.6281,0.5885,0.6281,1879056,6416755,0.0342,5.7576,3.4149,3.1318,209400000,N/A,645396975,60000000,0,184927500,12.3025,1.2818,2.5052,38.3349,
600425.SH,青松建化,2005-12-08,0.6281,0.6263,0.6299,0.6083,0.6281,885812,3052613,0,0,3.4461,1.4764,209400000,N/A,645396975,60000000,0,184927500,12.3025,1.2818,2.5052,38.3349,
600425.SH,青松建化,2005-12-09,0.6281,0.6299,0.6299,0.6155,0.6263,942405,3262937,-0.0018,-0.2865,3.4624,1.5707,208800000,N/A,643547700,60000000,0,184927500,12.2672,1.2781,2.498,38.225,
600425.SH,青松建化,2005-12-12,0.6263,0.6299,0.6299,0.6119,0.6281,982200,3395049,0.0018,0.2874,3.4566,1.637,209400000,N/A,645396975,60000000,0,184927500,12.3025,1.2818,2.5052,38.3349,
600425.SH,青松建化,2005-12-13,0.6281,0.6263,0.6263,0.6083,0.6173,813468,2782020,-0.0108,-1.7192,3.42,1.3558,205800000,N/A,634301325,60000000,0,184927500,12.0909,1.2597,2.4621,37.6758,
600425.SH,青松建化,2005-12-14,0.6173,0.6227,0.6299,0.6155,0.6191,1679324,5817588,0.0018,0.2915,3.4642,2.7989,206400000,N/A,636150600,60000000,0,184927500,12.1262,1.2634,2.4693,37.7856,
600425.SH,青松建化,2005-12-15,0.6191,0.6191,0.6191,0.6191,0.6191,N/A,N/A,0,0,N/A,N/A,206400000,N/A,636150600,60000000,0,184927500,12.1262,1.2634,2.4693,37.7856,
600425.SH,青松建化,2005-12-16,0.6191,0.6191,0.6191,0.6191,0.6191,N/A,N/A,0,0,N/A,N/A,206400000,N/A,636150600,60000000,0,184927500,12.1262,1.2634,2.4693,37.7856,
600425.SH,青松建化,2005-12-19,0.6191,0.6191,0.6191,0.6191,0.6191,N/A,N/A,0,0,N/A,N/A,206400000,N/A,636150600,60000000,0,184927500,12.1262,1.2634,2.4693,37.7856,
600425.SH,青松建化,2005-12-20,0.6191,0.6191,0.6191,0.6191,0.6191,N/A,N/A,0,0,N/A,N/A,206400000,N/A,636150600,60000000,0,184927500,12.1262,1.2634,2.4693,37.7856,
600425.SH,青松建化,2005-12-21,0.6191,0.6191,0.6191,0.6191,0.6191,N/A,N/A,0,0,N/A,N/A,206400000,N/A,636150600,60000000,0,184927500,12.1262,1.2634,2.4693,37.7856,
600425.SH,青松建化,2005-12-22,0.6191,0.6191,0.6191,0.6191,0.6191,N/A,N/A,0,0,N/A,N/A,206400000,N/A,636150600,60000000,0,184927500,12.1262,1.2634,2.4693,37.7856,
600425.SH,青松建化,2005-12-23,0.6191,0.6191,0.6191,0.6191,0.6191,N/A,N/A,0,0,N/A,N/A,206400000,N/A,636150600,60000000,0,184927500,12.1262,1.2634,2.4693,37.7856,
600425.SH,青松建化,2005-12-26,0.6191,0.6191,0.6191,0.6191,0.6191,N/A,N/A,0,0,N/A,N/A,206400000,N/A,636150600,60000000,0,184927500,12.1262,1.2634,2.4693,37.7856,
600425.SH,青松建化,2005-12-27,0.6191,0.6191,0.6191,0.6191,0.6191,N/A,N/A,0,0,N/A,N/A,206400000,N/A,636150600,60000000,0,184927500,12.1262,1.2634,2.4693,37.7856,
600425.SH,青松建化,2005-12-28,0.6191,0.6191,0.6191,0.6191,0.6191,N/A,N/A,0,0,N/A,N/A,206400000,N/A,636150600,60000000,0,184927500,12.1262,1.2634,2.4693,37.7856,
600425.SH,青松建化,2005-12-29,0.6191,0.6191,0.6191,0.6191,0.6191,N/A,N/A,0,0,N/A,N/A,206400000,N/A,636150600,60000000,0,184927500,12.1262,1.2634,2.4693,37.7856,
600425.SH,青松建化,2005-12-30,0.6191,0.6191,0.6191,0.6191,0.6191,N/A,N/A,0,0,N/A,N/A,206400000,N/A,636150600,60000000,0,184927500,12.1262,1.2634,2.4693,37.7856,
600425.SH,青松建化,2006-01-04,0.6191,0.6191,0.6191,0.6191,0.6191,N/A,N/A,0,0,N/A,N/A,206400000,N/A,636150600,60000000,0,184927500,29.6481,1.2699,2.4553,-3.2524,
600425.SH,青松建化,2006-01-05,0.6191,0.6191,0.6191,0.6191,0.6191,N/A,N/A,0,0,N/A,N/A,206400000,N/A,636150600,60000000,0,184927500,29.6481,1.2699,2.4553,-3.2524,
600425.SH,青松建化,2006-01-06,0.6191,0.6191,0.6191,0.6191,0.6191,N/A,N/A,0,0,N/A,N/A,206400000,N/A,636150600,60000000,0,184927500,29.6481,1.2699,2.4553,-3.2524,
600425.SH,青松建化,2006-01-09,0.6191,0.7045,0.724,0.6827,0.7143,7740019,22386612,0.0952,15.3779,2.8923,9.5556,238140000,N/A,543686850,81000000,0,184927500,25.3388,1.0854,2.0984,-2.7797,
600425.SH,青松建化,2006-01-10,0.7143,0.707,0.7191,0.6997,0.7191,3584957,10453472,0.0049,0.6803,2.9159,4.4259,239760000,N/A,547385400,81000000,0,184927500,25.5111,1.0927,2.1127,-2.7986,
600425.SH,青松建化,2006-01-11,0.7191,0.7167,0.7167,0.6972,0.7021,2772494,8062460,-0.017,-2.3649,2.908,3.4228,234090000,N/A,534440475,81000000,0,184927500,24.9078,1.0669,2.0628,-2.7324,
600425.SH,青松建化,2006-01-12,0.7021,0.6997,0.7118,0.6924,0.7094,2457849,7110850,0.0073,1.0381,2.8931,3.0344,236520000,N/A,539988300,81000000,0,184927500,25.1664,1.078,2.0842,-2.7607,
600425.SH,青松建化,2006-01-13,0.7094,0.7118,0.7118,0.7021,0.7094,1971876,5735803,0,0,2.9088,2.4344,236520000,N/A,539988300,81000000,0,184927500,25.1664,1.078,2.0842,-2.7607,
600425.SH,青松建化,2006-01-16,0.7094,0.7094,0.7094,0.6875,0.6875,1514900,4360895,-0.0219,-3.0822,2.8787,1.8702,229230000,N/A,523344825,81000000,0,184927500,24.3907,1.0447,2.0199,-2.6757,
600425.SH,青松建化,2006-01-17,0.6875,0.6802,0.6924,0.6778,0.6802,1491384,4202251,-0.0073,-1.0601,2.8177,1.8412,226800000,N/A,517797000,81000000,0,184927500,24.1322,1.0337,1.9985,-2.6473,
600425.SH,青松建化,2006-01-18,0.6802,0.6802,0.7483,0.6802,0.7483,9457074,28454392,0.068,10,3.0088,11.6754,249480000,N/A,569576700,81000000,0,184927500,26.5454,1.137,2.1984,-2.912,
600425.SH,青松建化,2006-01-19,0.7483,0.758,0.7653,0.7361,0.7628,6908024,21358629,0.0146,1.9481,3.0919,8.5284,254340000,N/A,580672350,81000000,0,184927500,27.0625,1.1592,2.2412,-2.9687,
600425.SH,青松建化,2006-01-20,0.7628,0.758,0.7604,0.7361,0.7385,2919639,8944997,-0.0243,-3.1847,3.0637,3.6045,246240000,N/A,562179600,81000000,0,184927500,26.2006,1.1223,2.1698,-2.8742,
600425.SH,青松建化,2006-01-23,0.7385,0.7313,0.7361,0.7094,0.7215,2697530,7996276,-0.017,-2.3026,2.9643,3.3303,240570000,N/A,549234675,81000000,0,184927500,25.5973,1.0964,2.1199,-2.808,
600425.SH,青松建化,2006-01-24,0.7215,0.7118,0.7337,0.7118,0.7143,1918905,5696525,-0.0073,-1.0101,2.9686,2.369,238140000,N/A,543686850,81000000,0,184927500,25.3388,1.0854,2.0984,-2.7797,
600425.SH,青松建化,2006-01-25,0.7143,0.7118,0.7215,0.6997,0.7094,1626901,4740177,-0.0049,-0.6803,2.9136,2.0085,236520000,N/A,539988300,81000000,0,184927500,25.1664,1.078,2.0842,-2.7607,
600425.SH,青松建化,2006-02-06,0.7094,0.7215,0.7458,0.7118,0.7337,2126823,6429003,0.0243,3.4247,3.0228,2.6257,244620000,N/A,558481050,81000000,0,184927500,26.0283,1.1149,2.1555,-2.8553,
600425.SH,青松建化,2006-02-07,0.7337,0.741,0.741,0.7118,0.724,2844958,8414509,-0.0097,-1.3245,2.9577,3.5123,241380000,N/A,551083950,81000000,0,184927500,25.6835,1.1001,2.127,-2.8175,
600425.SH,青松建化,2006-02-08,0.724,0.724,0.7507,0.7143,0.7483,2865700,8621982,0.0243,3.3557,3.0087,3.5379,249480000,N/A,569576700,81000000,0,184927500,26.5454,1.137,2.1984,-2.912,
600425.SH,青松建化,2006-02-09,0.7483,0.741,0.7483,0.724,0.7264,2425814,7366130,-0.0219,-2.9221,3.0366,2.9948,242190000,N/A,552933225,81000000,0,184927500,25.7697,1.1038,2.1341,-2.8269,
600425.SH,青松建化,2006-02-10,0.7264,0.724,0.7458,0.724,0.7361,1458142,4420159,0.0097,1.3378,3.0314,1.8002,245430000,N/A,560330325,81000000,0,184927500,26.1144,1.1186,2.1627,-2.8647,
600425.SH,青松建化,2006-02-13,0.7361,0.7361,0.7434,0.7094,0.7264,1408692,4182863,-0.0097,-1.3201,2.9693,1.7391,242190000,N/A,552933225,81000000,0,184927500,25.7697,1.1038,2.1341,-2.8269,
600425.SH,青松建化,2006-02-14,0.7264,0.7288,0.741,0.7167,0.7337,1646580,4975186,0.0073,1.0033,3.0215,2.0328,244620000,N/A,558481050,81000000,0,184927500,26.0283,1.1149,2.1555,-2.8553,
600425.SH,青松建化,2006-02-15,0.7337,0.7288,0.7483,0.7288,0.7361,2948475,8982058,0.0024,0.3311,3.0463,3.6401,245430000,N/A,560330325,81000000,0,184927500,26.1144,1.1186,2.1627,-2.8647,
600425.SH,青松建化,2006-02-16,0.7361,0.7337,0.7993,0.7288,0.7726,8501811,26744475,0.0364,4.9505,3.1457,10.4961,257580000,N/A,588069450,81000000,0,184927500,27.4072,1.174,2.2697,-3.0066,
600425.SH,青松建化,2006-02-17,0.7726,0.7677,0.7969,0.7483,0.775,6092296,19460050,0.0024,0.3145,3.1942,7.5214,258390000,N/A,589918725,81000000,0,184927500,27.4934,1.1776,2.2769,-3.016,
600425.SH,青松建化,2006-02-20,0.775,0.7677,0.8139,0.7604,0.7993,5605764,18367316,0.0243,3.1348,3.2765,6.9207,266490000,N/A,608411475,81000000,0,184927500,28.3553,1.2146,2.3483,-3.1106,
600425.SH,青松建化,2006-02-21,0.7993,0.8017,0.8479,0.7944,0.843,7485982,25401642,0.0437,5.4711,3.3932,9.242,281070000,N/A,641698425,81000000,0,184927500,29.9066,1.281,2.4767,-3.2807,
600425.SH,青松建化,2006-02-22,0.843,0.8406,0.8576,0.8236,0.8357,5792927,20000083,-0.0073,-0.8646,3.4525,7.1518,278640000,N/A,636150600,81000000,0,184927500,29.6481,1.2699,2.4553,-3.2524,
600425.SH,青松建化,2006-02-23,0.8357,0.8382,0.9013,0.7969,0.8795,8781873,31007412,0.0437,5.2326,3.5308,10.8418,293220000,N/A,669437550,81000000,0,184927500,31.1994,1.3364,2.5838,-3.4226,
600425.SH,青松建化,2006-02-24,0.8795,0.8867,0.9378,0.8746,0.9353,11531869,43512464,0.0559,6.3536,3.7732,14.2369,311850000,N/A,711970875,81000000,0,184927500,33.1817,1.4213,2.748,-3.64,
600425.SH,青松建化,2006-02-27,0.9353,0.9353,0.9669,0.894,0.9037,16919030,64702939,-0.0316,-3.3766,3.8243,20.8877,301320000,N/A,687930300,81000000,0,184927500,32.0613,1.3733,2.6552,-3.5171,
600425.SH,青松建化,2006-02-28,0.9037,0.8989,0.9183,0.8843,0.9159,5243086,19551663,0.0121,1.3441,3.729,6.4729,305370000,N/A,697176675,81000000,0,184927500,32.4922,1.3918,2.6909,-3.5644,
600425.SH,青松建化,2006-03-01,0.9159,0.9183,0.9426,0.894,0.9329,5224473,19770916,0.017,1.8568,3.7843,6.45,311040000,N/A,710121600,81000000,0,184927500,33.0955,1.4176,2.7408,-3.6306,
600425.SH,青松建化,2006-03-02,0.9329,0.928,0.928,0.8503,0.8843,4344540,16099333,-0.0486,-5.2083,3.7056,5.3636,294840000,N/A,673136100,81000000,0,184927500,31.3718,1.3438,2.5981,-3.4415,
600425.SH,青松建化,2006-03-03,0.8843,0.8819,0.894,0.8406,0.8673,3716103,13221198,-0.017,-1.9231,3.5578,4.5878,289170000,N/A,660191175,81000000,0,184927500,30.7685,1.3179,2.5481,-3.3753,
600425.SH,青松建化,2006-03-06,0.8673,0.8624,0.9159,0.8576,0.8989,3688197,13642307,0.0316,3.6415,3.6989,4.5533,299700000,N/A,684231750,81000000,0,184927500,31.8889,1.3659,2.6409,-3.4982,
600425.SH,青松建化,2006-03-07,0.8989,0.9013,0.9062,0.8624,0.8697,2165745,7848534,-0.0292,-3.2432,3.6239,2.6738,289980000,N/A,662040450,81000000,0,184927500,30.8547,1.3216,2.5552,-3.3847,
