代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600098.SH,广州发展,2000-08-31,5.4076,5.3715,5.4003,5.2634,5.2742,1706200,25205982,-0.1334,-2.4667,14.7732,0.9479,2633400000,N/A,17538444000,180000000,0,1198800000,33.0995,5.9782,7.1842,-415.2224,
600098.SH,广州发展,2000-09-01,5.2742,5.2453,5.285,5.2093,5.2129,1387100,20194937,-0.0613,-1.162,14.5591,0.7706,2602800000,N/A,17334648000,180000000,0,1198800000,32.7149,5.9087,7.1007,-410.3975,
600098.SH,广州发展,2000-09-04,5.2129,5.1876,5.2994,5.184,5.2453,881100,12815206,0.0324,0.6224,14.5446,0.4895,2619000000,N/A,17442540000,180000000,0,1198800000,32.9185,5.9455,7.1449,-412.9518,
600098.SH,广州发展,2000-09-05,5.2453,5.2453,5.2742,5.0507,5.0795,813300,11674755,-0.1658,-3.1615,14.3548,0.4518,2536200000,N/A,16891092000,180000000,0,1198800000,31.8778,5.7575,6.9191,-399.8963,
600098.SH,广州发展,2000-09-06,5.0795,5.0687,5.1155,5.029,5.029,1098254,15428925,-0.0505,-0.9936,14.0486,0.6101,2511000000,N/A,16723260000,180000000,0,1198800000,31.5611,5.7003,6.8503,-395.9229,
600098.SH,广州发展,2000-09-07,5.029,5.0471,5.1155,5.0398,5.0543,808700,11358000,0.0252,0.5018,14.0448,0.4493,2523600000,N/A,16807176000,180000000,0,1198800000,31.7195,5.7289,6.8847,-397.9096,
600098.SH,广州发展,2000-09-08,5.0543,5.0903,5.1624,5.0146,5.0651,1055900,14851839,0.0108,0.214,14.0656,0.5866,2529000000,N/A,16843140000,180000000,0,1198800000,31.7873,5.7412,6.8994,-398.7611,
600098.SH,广州发展,2000-09-11,5.0651,5.0831,5.1119,5.011,5.0471,639900,8930227,-0.018,-0.3559,13.9557,0.3555,2520000000,N/A,16783200000,180000000,0,1198800000,31.6742,5.7208,6.8749,-397.342,
600098.SH,广州发展,2000-09-12,5.0471,5.0471,5.0831,5.0471,5.0795,510100,7163433,0.0324,0.6429,14.0432,0.2834,2536200000,N/A,16891092000,180000000,0,1198800000,31.8778,5.7575,6.9191,-399.8963,
600098.SH,广州发展,2000-09-13,5.0795,5.0903,5.2634,5.0903,5.2021,1166200,16882146,0.1226,2.4131,14.4762,0.6479,2597400000,N/A,17298684000,180000000,0,1198800000,32.6471,5.8965,7.086,-409.5461,
600098.SH,广州发展,2000-09-14,5.2021,5.2561,5.2634,5.1336,5.1408,496300,7128443,-0.0613,-1.1781,14.3632,0.2757,2566800000,N/A,17094888000,180000000,0,1198800000,32.2624,5.827,7.0025,-404.7212,
600098.SH,广州发展,2000-09-15,5.1408,5.1516,5.1732,5.0831,5.1119,404400,5735093,-0.0288,-0.561,14.1817,0.2247,2552400000,N/A,16998984000,180000000,0,1198800000,32.0814,5.7943,6.9632,-402.4507,
600098.SH,广州发展,2000-09-18,5.1119,5.1552,5.2634,5.1552,5.1913,922700,13322411,0.0793,1.5515,14.4385,0.5126,2592000000,N/A,17262720000,180000000,0,1198800000,32.5792,5.8842,7.0713,-408.6946,
600098.SH,广州发展,2000-09-19,5.1913,5.1913,5.1913,5.011,5.0362,845500,11839029,-0.155,-2.9861,14.0024,0.4697,2514600000,N/A,16747236000,180000000,0,1198800000,31.6063,5.7085,6.8601,-396.4905,
600098.SH,广州发展,2000-09-20,5.0362,5.0398,5.1192,4.9966,5.0723,423700,5926178,0.0361,0.7158,13.9867,0.2354,2532600000,N/A,16867116000,180000000,0,1198800000,31.8326,5.7494,6.9092,-399.3287,
600098.SH,广州发展,2000-09-21,5.0723,5.1155,5.1155,5.029,5.0398,317800,4449830,-0.0324,-0.6397,14.002,0.1766,2516400000,N/A,16759224000,180000000,0,1198800000,31.629,5.7126,6.865,-396.7744,
600098.SH,广州发展,2000-09-22,5.0398,5.029,5.0831,5.0074,5.011,285000,3976699,-0.0288,-0.5722,13.9533,0.1583,2502000000,N/A,16663320000,180000000,0,1198800000,31.448,5.6799,6.8257,-394.5038,
600098.SH,广州发展,2000-09-25,5.011,5.0218,5.0543,4.975,4.975,296000,4112608,-0.0361,-0.7194,13.8939,0.1644,2484000000,N/A,16543440000,180000000,0,1198800000,31.2217,5.639,6.7766,-391.6657,
600098.SH,广州发展,2000-09-26,4.975,4.9786,5.0398,4.9245,4.975,339100,4667130,0,0,13.7633,0.1884,2484000000,N/A,16543440000,180000000,0,1198800000,31.2217,5.639,6.7766,-391.6657,
600098.SH,广州发展,2000-09-27,4.975,4.993,5.0543,4.9677,5.0507,292700,4049421,0.0757,1.5217,13.8347,0.1626,2521800000,N/A,16795188000,180000000,0,1198800000,31.6968,5.7248,6.8798,-397.6258,
600098.SH,广州发展,2000-09-28,5.0507,5.0507,5.0759,4.9425,4.9425,302900,4188899,-0.1082,-2.1413,13.8293,0.1683,2467800000,N/A,16435548000,180000000,0,1198800000,31.0181,5.6022,6.7324,-389.1113,
600098.SH,广州发展,2000-09-29,4.9425,4.9966,5.0038,4.9461,4.9822,247800,3421856,0.0397,0.8023,13.8089,0.1377,2487600000,N/A,16567416000,180000000,0,1198800000,31.267,5.6472,6.7865,-392.2333,
600098.SH,广州发展,2000-10-09,4.9822,4.9858,5.0182,4.9389,4.9822,234600,3241050,0,0,13.8152,0.1303,2487600000,N/A,16567416000,180000000,0,1198800000,31.267,5.6472,6.7865,-392.2333,
600098.SH,广州发展,2000-10-10,4.9822,4.9822,5.0471,4.9425,5.029,413500,5749239,0.0469,0.9407,13.9038,0.2297,2511000000,N/A,16723260000,180000000,0,1198800000,31.5611,5.7003,6.8503,-395.9229,
600098.SH,广州发展,2000-10-11,5.029,5.0398,5.1264,5.011,5.0471,561500,7886669,0.018,0.3584,14.0457,0.3119,2520000000,N/A,16783200000,180000000,0,1198800000,31.6742,5.7208,6.8749,-397.342,
600098.SH,广州发展,2000-10-12,5.0471,5.0543,5.0795,4.975,4.9858,416800,5781027,-0.0613,-1.2143,13.87,0.2316,2489400000,N/A,16579404000,180000000,0,1198800000,31.2896,5.6513,6.7914,-392.5171,
600098.SH,广州发展,2000-10-13,4.9858,4.975,5.011,4.9497,4.9497,438500,6053405,-0.0361,-0.7231,13.8048,0.2436,2471400000,N/A,16459524000,180000000,0,1198800000,31.0633,5.6104,6.7423,-389.679,
600098.SH,广州发展,2000-10-16,4.9497,4.9389,4.9389,4.6865,4.7659,1492800,19784107,-0.1839,-3.7145,13.253,0.8293,2379600000,N/A,15848136000,180000000,0,1198800000,29.9095,5.402,6.4918,-375.2044,
600098.SH,广州发展,2000-10-17,4.7659,4.755,4.7911,4.7154,4.7767,789600,10394630,0.0108,0.2269,13.1644,0.4387,2385000000,N/A,15884100000,180000000,0,1198800000,29.9774,5.4143,6.5066,-376.0558,
600098.SH,广州发展,2000-10-18,4.7767,4.7767,4.8452,4.719,4.8308,606000,8012857,0.0541,1.1321,13.2225,0.3367,2412000000,N/A,16063920000,180000000,0,1198800000,30.3167,5.4756,6.5802,-380.313,
600098.SH,广州发展,2000-10-19,4.8308,4.8488,4.8488,4.7623,4.7659,295600,3925757,-0.0649,-1.3433,13.2806,0.1642,2379600000,N/A,15848136000,180000000,0,1198800000,29.9095,5.402,6.4918,-375.2044,
600098.SH,广州发展,2000-10-20,4.7659,4.7659,4.9569,4.7226,4.9353,1101600,14930189,0.1694,3.5552,13.5532,0.612,2464200000,N/A,16411572000,180000000,0,1198800000,30.9728,5.5941,6.7226,-388.5437,
600098.SH,广州发展,2000-10-23,4.9353,4.9353,4.9569,4.8488,4.8992,500700,6810398,-0.0361,-0.7305,13.6018,0.2782,2446200000,N/A,16291692000,180000000,0,1198800000,30.7466,5.5532,6.6735,-385.7055,
600098.SH,广州发展,2000-10-24,4.8992,4.9029,4.9209,4.8127,4.8488,444300,5984228,-0.0505,-1.0302,13.4689,0.2468,2421000000,N/A,16123860000,180000000,0,1198800000,30.4299,5.496,6.6048,-381.7321,
600098.SH,广州发展,2000-10-25,4.8488,4.856,4.9389,4.7947,4.9029,749200,10114356,0.0541,1.1152,13.5002,0.4162,2448000000,N/A,16303680000,180000000,0,1198800000,30.7692,5.5573,6.6784,-385.9893,
600098.SH,广州发展,2000-10-26,4.9029,4.9497,4.9605,4.8308,4.8524,498300,6762341,-0.0505,-1.0294,13.5708,0.2768,2422800000,N/A,16135848000,180000000,0,1198800000,30.4525,5.5001,6.6097,-382.0159,
600098.SH,广州发展,2000-10-27,4.8524,4.8488,4.8956,4.7839,4.8308,845300,11279548,-0.0216,-0.4458,13.3438,0.4696,2412000000,N/A,16063920000,180000000,0,1198800000,30.3167,5.4756,6.5802,-380.313,
600098.SH,广州发展,2000-10-30,4.8308,4.8127,4.8127,4.755,4.7947,847400,11234388,-0.0361,-0.7463,13.2575,0.4708,2394000000,N/A,15944040000,180000000,0,1198800000,30.0905,5.4347,6.5311,-377.4749,
600098.SH,广州发展,2000-10-31,4.7947,4.7947,4.8596,4.7731,4.7839,388600,5176766,-0.0108,-0.2256,13.3216,0.2159,2388600000,N/A,15908076000,180000000,0,1198800000,30.0226,5.4225,6.5164,-376.6234,
600098.SH,广州发展,2000-11-01,4.7839,4.7947,4.8488,4.7587,4.8488,394000,5231862,0.0649,1.3564,13.2788,0.2189,2421000000,N/A,16123860000,180000000,0,1198800000,30.4299,5.496,6.6048,-381.7321,
600098.SH,广州发展,2000-11-02,4.8488,4.8488,4.9173,4.8163,4.8776,598500,8103792,0.0288,0.5948,13.5402,0.3325,2435400000,N/A,16219764000,180000000,0,1198800000,30.6109,5.5287,6.6441,-384.0027,
600098.SH,广州发展,2000-11-03,4.8776,4.8776,5.1444,4.874,5.0507,2861300,40158672,0.173,3.5477,14.0351,1.5896,2521800000,N/A,16795188000,180000000,0,1198800000,31.6968,5.7248,6.8798,-397.6258,
600098.SH,广州发展,2000-11-06,5.0507,5.0651,5.1264,5.0471,5.1011,1213900,17124726,0.0505,0.9993,14.1072,0.6744,2547000000,N/A,16963020000,180000000,0,1198800000,32.0136,5.782,6.9485,-401.5992,
600098.SH,广州发展,2000-11-07,5.1011,5.0831,5.1192,5.0471,5.0615,629900,8869625,-0.0397,-0.7774,14.081,0.3499,2527200000,N/A,16831152000,180000000,0,1198800000,31.7647,5.7371,6.8945,-398.4773,
600098.SH,广州发展,2000-11-08,5.0615,5.0759,5.3715,5.0687,5.3643,4018000,58810300,0.3028,5.9829,14.6367,2.2322,2678400000,N/A,17838144000,180000000,0,1198800000,33.6652,6.0803,7.307,-422.3178,
600098.SH,广州发展,2000-11-09,5.3643,5.3895,5.6527,5.3895,5.5157,5495900,84401200,0.1514,2.8226,15.3571,3.0533,2754000000,N/A,18341640000,180000000,0,1198800000,34.6154,6.252,7.5132,-434.238,
600098.SH,广州发展,2000-11-10,5.5157,5.5518,5.6058,5.4256,5.4436,4221500,64576708,-0.0721,-1.3072,15.2971,2.3453,2718000000,N/A,18101880000,180000000,0,1198800000,34.1629,6.1702,7.415,-428.5617,
600098.SH,广州发展,2000-11-13,5.4436,5.4797,5.6239,5.4436,5.5662,4024500,61984490,0.1226,2.2517,15.4018,2.2358,2779200000,N/A,18509472000,180000000,0,1198800000,34.9321,6.3092,7.582,-438.2115,
600098.SH,广州发展,2000-11-14,5.5662,5.5806,5.732,5.4833,5.6311,4052300,63395492,0.0649,1.1658,15.6443,2.2513,2811600000,N/A,18725256000,180000000,0,1198800000,35.3394,6.3827,7.6704,-443.3201,
600098.SH,广州发展,2000-11-15,5.6311,5.6419,5.6599,5.5013,5.5337,2065300,31884471,-0.0973,-1.7286,15.4382,1.1474,2763000000,N/A,18401580000,180000000,0,1198800000,34.7285,6.2724,7.5378,-435.6571,
600098.SH,广州发展,2000-11-16,5.5337,5.5337,5.6058,5.4724,5.5265,1491200,22871416,-0.0072,-0.1303,15.3376,0.8284,2759400000,N/A,18377604000,180000000,0,1198800000,34.6833,6.2642,7.528,-435.0895,
600098.SH,广州发展,2000-11-17,5.5265,5.5842,6.0781,5.5518,6.0781,17895000,295763027,0.5516,9.9804,16.5277,9.9417,3034800000,N/A,20211768000,180000000,0,1198800000,38.1448,6.8894,8.2793,-478.5133,
600098.SH,广州发展,2000-11-20,6.0781,6.1826,6.262,6.0493,6.1646,12737253,217555865,0.0865,1.4235,17.0803,7.0763,3078000000,N/A,20499480000,180000000,0,1198800000,38.6878,6.9875,8.3971,-485.3249,
600098.SH,广州发展,2000-11-21,6.1646,6.1646,6.1826,5.9483,5.988,5383378,90860341,-0.1766,-2.8655,16.8779,2.9908,2989800000,N/A,19912068000,180000000,0,1198800000,37.5792,6.7873,8.1565,-471.4179,
600098.SH,广州发展,2000-11-22,5.988,5.9844,6.161,5.9483,6.1286,5745293,96910756,0.1406,2.348,16.8679,3.1918,3060000000,N/A,20379600000,180000000,0,1198800000,38.4615,6.9466,8.348,-482.4867,
600098.SH,广州发展,2000-11-23,6.1286,6.1322,6.1646,5.9772,6.0024,2931994,49413468,-0.1262,-2.0588,16.8532,1.6289,2997000000,N/A,19960020000,180000000,0,1198800000,37.6697,6.8036,8.1762,-472.5532,
600098.SH,广州发展,2000-11-24,6.0024,6.006,6.1069,5.5878,5.6419,6842108,110342336,-0.3605,-6.006,16.127,3.8012,2817000000,N/A,18761220000,180000000,0,1198800000,35.4072,6.395,7.6851,-444.1716,
600098.SH,广州发展,2000-11-27,5.6419,5.5878,5.7969,5.5373,5.6383,4116850,64514685,-0.0036,-0.0639,15.6709,2.2871,2815200000,N/A,18749232000,180000000,0,1198800000,35.3846,6.3909,7.6802,-443.8878,
600098.SH,广州发展,2000-11-28,5.6383,5.6455,5.714,5.6166,5.6887,2258918,35425503,0.0505,0.8951,15.6825,1.255,2840400000,N/A,18917064000,180000000,0,1198800000,35.7014,6.4481,7.7489,-447.8612,
600098.SH,广州发展,2000-11-29,5.6887,5.6887,5.6887,5.4724,5.5662,3029631,46748110,-0.1226,-2.1546,15.4303,1.6831,2779200000,N/A,18509472000,180000000,0,1198800000,34.9321,6.3092,7.582,-438.2115,
600098.SH,广州发展,2000-11-30,5.5662,5.5662,5.6419,5.5373,5.5878,1662484,25744998,0.0216,0.3886,15.4859,0.9236,2790000000,N/A,18581400000,180000000,0,1198800000,35.0679,6.3337,7.6114,-439.9143,
600098.SH,广州发展,2000-12-01,5.5878,5.5914,5.6203,5.5482,5.559,1427215,22096646,-0.0288,-0.5161,15.4824,0.7929,2775600000,N/A,18485496000,180000000,0,1198800000,34.8869,6.301,7.5722,-437.6438,
600098.SH,广州发展,2000-12-04,5.559,5.5518,5.559,5.4688,5.4941,1817607,27680760,-0.0649,-1.1673,15.2292,1.0098,2743200000,N/A,18269712000,180000000,0,1198800000,34.4796,6.2274,7.4838,-432.5351,
600098.SH,广州发展,2000-12-05,5.4941,5.4977,5.6239,5.4977,5.559,1347635,20766844,0.0649,1.1811,15.4098,0.7487,2775600000,N/A,18485496000,180000000,0,1198800000,34.8869,6.301,7.5722,-437.6438,
600098.SH,广州发展,2000-12-06,5.559,5.5878,5.613,5.3355,5.4184,2214700,33538883,-0.1406,-2.5292,15.1438,1.2304,2705400000,N/A,18017964000,180000000,0,1198800000,34.0045,6.1416,7.3806,-426.575,
600098.SH,广州发展,2000-12-07,5.4184,5.4436,5.4724,5.2994,5.3174,2623350,38996038,-0.1009,-1.8629,14.865,1.4574,2655000000,N/A,17682300000,180000000,0,1198800000,33.371,6.0272,7.2432,-418.6282,
600098.SH,广州发展,2000-12-08,5.3174,5.3535,5.4184,5.3066,5.3319,3077350,45647156,0.0144,0.2712,14.8333,1.7096,2662200000,N/A,17730252000,180000000,0,1198800000,33.4615,6.0436,7.2628,-419.7634,
600098.SH,广州发展,2000-12-11,5.3319,5.3318,5.4765,5.3022,5.4542,1193700,17436333,0.1224,2.2948,14.607,0.5101,3442140000,N/A,18428688000,234000000,0,1252800000,34.7797,6.2816,7.5489,-436.2989,
600098.SH,广州发展,2000-12-12,5.4542,5.469,5.5543,5.4616,5.5061,1641036,24468547,0.0519,0.9517,14.9104,0.7013,3474900000,N/A,18604080000,234000000,0,1252800000,35.1107,6.3414,7.6207,-440.4513,
600098.SH,广州发展,2000-12-13,5.5061,5.5247,5.5432,5.4171,5.4357,931245,13782371,-0.0704,-1.2795,14.7999,0.398,3430440000,N/A,18366048000,234000000,0,1252800000,34.6614,6.2603,7.5232,-434.8159,
600098.SH,广州发展,2000-12-14,5.4357,5.4357,5.4802,5.3875,5.4171,634234,9263939,-0.0185,-0.3411,14.6065,0.271,3418740000,N/A,18303408000,234000000,0,1252800000,34.5432,6.2389,7.4976,-433.3329,
600098.SH,广州发展,2000-12-15,5.4171,5.4134,5.5172,5.3838,5.4987,1837025,27082205,0.0816,1.5058,14.7424,0.7851,3470220000,N/A,18579024000,234000000,0,1252800000,35.0634,6.3329,7.6105,-439.8581,
600098.SH,广州发展,2000-12-18,5.4987,5.4839,5.584,5.432,5.5803,1820194,27182041,0.0816,1.4835,14.9336,0.7779,3521700000,N/A,18854640000,234000000,0,1252800000,35.5835,6.4268,7.7234,-446.3833,
600098.SH,广州发展,2000-12-19,5.5803,5.5803,5.6174,5.5024,5.5061,1149508,17218108,-0.0742,-1.3289,14.9787,0.4912,3474900000,N/A,18604080000,234000000,0,1252800000,35.1107,6.3414,7.6207,-440.4513,
600098.SH,广州发展,2000-12-20,5.5061,5.5247,5.5803,5.4876,5.5617,1423040,21308707,0.0556,1.0101,14.9741,0.6081,3510000000,N/A,18792000000,234000000,0,1252800000,35.4653,6.4055,7.6977,-444.9003,
600098.SH,广州发展,2000-12-21,5.5617,5.5988,5.7138,5.5617,5.6174,2367261,36012563,0.0556,1,15.2128,1.0116,3545100000,N/A,18979920000,234000000,0,1252800000,35.82,6.4695,7.7747,-449.3493,
600098.SH,广州发展,2000-12-22,5.6174,5.6359,5.6656,5.4802,5.4876,2104610,31792938,-0.1298,-2.3102,15.1063,0.8994,3463200000,N/A,18541440000,234000000,0,1252800000,34.9925,6.3201,7.5951,-438.9683,
600098.SH,广州发展,2000-12-25,5.4876,5.495,5.5617,5.3393,5.3801,2277492,33282335,-0.1075,-1.9595,14.6136,0.9733,3395340000,N/A,18178128000,234000000,0,1252800000,34.3068,6.1962,7.4463,-430.3669,
600098.SH,广州发展,2000-12-26,5.3801,5.3949,5.6285,5.3949,5.5803,1181280,17745597,0.2002,3.7216,15.0223,0.5048,3521700000,N/A,18854640000,234000000,0,1252800000,35.5835,6.4268,7.7234,-446.3833,
600098.SH,广州发展,2000-12-27,5.5803,5.584,5.7286,5.5803,5.6174,1630339,24876842,0.0371,0.6645,15.2587,0.6967,3545100000,N/A,18979920000,234000000,0,1252800000,35.82,6.4695,7.7747,-449.3493,
600098.SH,广州发展,2000-12-28,5.6174,5.6174,5.7768,5.5988,5.7286,2176330,33638013,0.1112,1.9802,15.4563,0.9301,3615300000,N/A,19355760000,234000000,0,1252800000,36.5293,6.5976,7.9286,-458.2473,
600098.SH,广州发展,2000-12-29,5.7286,5.7286,5.888,5.7286,5.8769,2893387,45649584,0.1483,2.589,15.7772,1.2365,3708900000,N/A,19856880000,234000000,0,1252800000,37.475,6.7685,8.1339,-470.1113,
600098.SH,广州发展,2001-01-02,5.8769,5.9177,5.9251,5.7842,5.8806,1808471,28651444,0.0037,0.0631,15.8429,0.7729,3711240000,N/A,19869408000,234000000,0,1252800000,22.5136,4.6695,5.744,18.1549,
600098.SH,广州发展,2001-01-03,5.8806,5.8806,5.9325,5.8213,5.8621,2096070,33252502,-0.0185,-0.3153,15.8642,0.8958,3699540000,N/A,19806768000,234000000,0,1252800000,22.4427,4.6548,5.7259,18.0977,
600098.SH,广州发展,2001-01-04,5.8621,5.8917,6.0326,5.8584,5.8695,2560282,41028431,0.0074,0.1265,16.025,1.0941,3704220000,N/A,19831824000,234000000,0,1252800000,22.4711,4.6607,5.7331,18.1206,
600098.SH,广州发展,2001-01-05,5.8695,5.8584,5.8621,5.7545,5.8176,2677290,41961249,-0.0519,-0.8844,15.673,1.1441,3671460000,N/A,19656432000,234000000,0,1252800000,22.2723,4.6195,5.6824,17.9603,
600098.SH,广州发展,2001-01-08,5.8176,5.8213,5.8509,5.6544,5.7026,2295757,35430779,-0.1149,-1.9758,15.4332,0.9811,3598920000,N/A,19268064000,234000000,0,1252800000,21.8323,4.5282,5.5701,17.6055,
600098.SH,广州发展,2001-01-09,5.7026,5.7026,5.8027,5.6656,5.7657,1375420,21240401,0.063,1.1053,15.4428,0.5878,3638700000,N/A,19481040000,234000000,0,1252800000,22.0736,4.5783,5.6317,17.8001,
600098.SH,广州发展,2001-01-10,5.7657,5.7657,5.8806,5.7138,5.8584,1989674,31179279,0.0927,1.6077,15.6705,0.8503,3697200000,N/A,19794240000,234000000,0,1252800000,22.4285,4.6519,5.7222,18.0862,
600098.SH,广州发展,2001-01-11,5.8584,5.8658,6.0067,5.8398,5.8769,3765773,60299841,0.0185,0.3165,16.0126,1.6093,3708900000,N/A,19856880000,234000000,0,1252800000,22.4994,4.6666,5.7404,18.1435,
600098.SH,广州发展,2001-01-12,5.8769,5.8769,5.9214,5.7286,5.7545,1879028,29350974,-0.1224,-2.082,15.6203,0.803,3631680000,N/A,19443456000,234000000,0,1252800000,22.031,4.5694,5.6208,17.7657,
600098.SH,广州发展,2001-01-15,5.7545,5.71,5.7545,5.5172,5.5321,3008598,45432819,-0.2225,-3.866,15.101,1.2857,3491280000,N/A,18691776000,234000000,0,1252800000,21.1793,4.3928,5.4035,17.0789,
600098.SH,广州发展,2001-01-16,5.5321,5.4876,5.6099,5.4727,5.6025,1368654,20499470,0.0704,1.2735,14.9778,0.5849,3535740000,N/A,18929808000,234000000,0,1252800000,21.449,4.4487,5.4723,17.2964,
600098.SH,广州发展,2001-01-17,5.6025,5.6025,5.6507,5.5469,5.5469,844980,12688609,-0.0556,-0.9927,15.0165,0.3611,3500640000,N/A,18741888000,234000000,0,1252800000,21.2361,4.4046,5.418,17.1247,
600098.SH,广州发展,2001-01-18,5.5469,5.5469,5.5914,5.5432,5.5432,927661,13913800,-0.0037,-0.0668,14.9988,0.3964,3498300000,N/A,18729360000,234000000,0,1252800000,21.2219,4.4016,5.4144,17.1132,
600098.SH,广州发展,2001-01-19,5.5432,5.5617,5.6211,5.5617,5.6099,1053611,15905336,0.0667,1.204,15.096,0.4503,3540420000,N/A,18954864000,234000000,0,1252800000,21.4774,4.4546,5.4796,17.3193,
600098.SH,广州发展,2001-02-05,5.6099,5.6174,5.6507,5.3986,5.432,2411581,35829501,-0.178,-3.1725,14.8573,1.0306,3428100000,N/A,18353520000,234000000,0,1252800000,20.796,4.3133,5.3058,16.7698,
600098.SH,广州发展,2001-02-06,5.432,5.406,5.432,5.3022,5.4134,1379911,19919445,-0.0185,-0.3413,14.4353,0.5897,3416400000,N/A,18290880000,234000000,0,1252800000,20.725,4.2986,5.2876,16.7126,
600098.SH,广州发展,2001-02-07,5.4134,5.4208,5.432,5.3318,5.3393,866373,12570836,-0.0742,-1.3699,14.5097,0.3702,3369600000,N/A,18040320000,234000000,0,1252800000,20.4411,4.2397,5.2152,16.4837,
600098.SH,广州发展,2001-02-08,5.3393,5.3393,5.3763,5.191,5.2058,989187,14063313,-0.1335,-2.5,14.217,0.4227,3285360000,N/A,17589312000,234000000,0,1252800000,19.9301,4.1337,5.0848,16.0716,
600098.SH,广州发展,2001-02-09,5.2058,5.2095,5.3207,5.2095,5.2651,993837,14095041,0.0593,1.1396,14.1824,0.4247,3322800000,N/A,17789760000,234000000,0,1252800000,20.1572,4.1808,5.1428,16.2547,
600098.SH,广州发展,2001-02-12,5.2651,5.2836,5.3578,5.2169,5.3356,610944,8686475,0.0704,1.338,14.2181,0.2611,3367260000,N/A,18027792000,234000000,0,1252800000,20.4269,4.2367,5.2116,16.4722,
600098.SH,广州发展,2001-02-13,5.3356,5.3467,5.3726,5.3022,5.3393,530049,7626757,0.0037,0.0695,14.3888,0.2265,3369600000,N/A,18040320000,234000000,0,1252800000,20.4411,4.2397,5.2152,16.4837,
600098.SH,广州发展,2001-02-14,5.3393,5.3393,5.3875,5.3096,5.3393,594678,8574165,0,0,14.4182,0.2541,3369600000,N/A,18040320000,234000000,0,1252800000,20.4411,4.2397,5.2152,16.4837,
600098.SH,广州发展,2001-02-15,5.3393,5.3689,5.3763,5.2688,5.3022,696817,9980733,-0.0371,-0.6944,14.3233,0.2978,3346200000,N/A,17915040000,234000000,0,1252800000,20.2992,4.2102,5.179,16.3692,
600098.SH,广州发展,2001-02-16,5.3022,5.2466,5.2948,5.1835,5.2243,973741,13691332,-0.0779,-1.4685,14.0605,0.4161,3297060000,N/A,17651952000,234000000,0,1252800000,20.0011,4.1484,5.1029,16.1288,
600098.SH,广州发展,2001-02-19,5.2243,5.228,5.3838,5.228,5.3467,524547,7537036,0.1224,2.3421,14.3687,0.2242,3374280000,N/A,18065376000,234000000,0,1252800000,20.4695,4.2456,5.2225,16.5066,
600098.SH,广州发展,2001-02-20,5.3467,5.3578,5.4245,5.3022,5.3022,916540,13279323,-0.0445,-0.8322,14.4885,0.3917,3346200000,N/A,17915040000,234000000,0,1252800000,20.2992,4.2102,5.179,16.3692,
600098.SH,广州发展,2001-02-21,5.3022,5.3022,5.3022,5.1872,5.228,931119,13118511,-0.0742,-1.3986,14.089,0.3979,3299400000,N/A,17664480000,234000000,0,1252800000,20.0153,4.1514,5.1066,16.1403,
600098.SH,广州发展,2001-02-22,5.228,5.2095,5.2836,5.191,5.2614,799393,11288267,0.0334,0.6383,14.121,0.3416,3320460000,N/A,17777232000,234000000,0,1252800000,20.143,4.1779,5.1392,16.2433,
600098.SH,广州发展,2001-02-23,5.2614,5.2651,5.3949,5.2651,5.3838,842372,12178304,0.1224,2.3256,14.4572,0.36,3397680000,N/A,18190656000,234000000,0,1252800000,20.6115,4.275,5.2587,16.621,
600098.SH,广州发展,2001-02-26,5.3838,5.3838,5.5098,5.3838,5.4579,1257813,18538978,0.0742,1.3774,14.7391,0.5375,3444480000,N/A,18441216000,234000000,0,1252800000,20.8954,4.3339,5.3311,16.85,
