代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600608.SH,ST沪科,1993-11-09,1.5146,1.5164,1.5255,1.5074,1.5255,118600,991000,0.0109,0.7194,8.3558,0.465,214250400,N/A,430032120,25506000,0,51194300,61.7862,7.2818,6.2203,N/A,
600608.SH,ST沪科,1993-11-10,1.5255,1.5255,1.5618,1.3802,1.4947,330300,2790000,-0.0309,-2.0238,8.4469,1.295,209914380,N/A,421329089,25506000,0,51194300,60.5358,7.1344,6.0944,N/A,
600608.SH,ST沪科,1993-11-11,1.4947,1.4983,1.5219,1.4983,1.5001,189600,1574000,0.0054,0.3645,8.3017,0.7434,210679560,N/A,422864918,25506000,0,51194300,60.7565,7.1604,6.1166,N/A,
600608.SH,ST沪科,1993-11-12,1.5001,1.511,1.5582,1.511,1.5437,256500,2172000,0.0436,2.9056,8.4678,1.0056,216801000,N/A,435151550,25506000,0,51194300,62.5218,7.3685,6.2943,N/A,
600608.SH,ST沪科,1993-11-15,1.5437,1.5618,1.649,1.5618,1.6345,656600,5846000,0.0908,5.8824,8.9034,2.5743,229554000,N/A,460748700,25506000,0,51194300,66.1995,7.8019,6.6646,N/A,
600608.SH,ST沪科,1993-11-16,1.6345,1.6436,1.7798,1.6,1.7616,2647500,24970000,0.1271,7.7778,9.4315,10.3799,247408200,N/A,496584710,25506000,0,51194300,71.3484,8.4087,7.1829,N/A,
600608.SH,ST沪科,1993-11-17,1.7616,1.7798,1.9614,1.7798,1.7907,8209300,83938000,0.0291,1.6495,10.2247,32.1858,251489160,N/A,504775798,25506000,0,51194300,72.5253,8.5474,7.3014,N/A,
600608.SH,ST沪科,1993-11-18,1.7907,1.7979,1.8125,1.6908,1.7435,1353900,13055000,-0.0472,-2.6369,9.6425,5.3082,244857600,N/A,491465280,25506000,0,51194300,70.6128,8.3221,7.1089,N/A,
600608.SH,ST沪科,1993-11-19,1.7435,1.4075,1.7852,1.4075,1.7616,1361000,12965000,0.0182,1.0417,9.5261,5.336,247408200,N/A,496584710,25506000,0,51194300,71.3484,8.4087,7.1829,N/A,
600608.SH,ST沪科,1993-11-22,1.7616,1.7979,1.8524,1.7725,1.8524,2011000,20111000,0.0908,5.1546,10.0005,7.8844,260161200,N/A,522181860,25506000,0,51194300,75.0261,8.8422,7.5532,N/A,
600608.SH,ST沪科,1993-11-23,1.8524,1.8706,1.9977,1.867,1.9033,5738600,60644000,0.0509,2.7451,10.5677,22.499,267302880,N/A,536516264,25506000,0,51194300,77.0857,9.0849,7.7605,N/A,
600608.SH,ST沪科,1993-11-24,1.9033,1.9033,1.9069,1.8197,1.8706,1364200,14054000,-0.0327,-1.7176,10.302,5.3485,262711800,N/A,527301290,25506000,0,51194300,75.7617,8.9289,7.6272,N/A,
600608.SH,ST沪科,1993-11-25,1.8706,1.8706,1.9341,1.8524,1.8906,1645900,17126000,0.02,1.068,10.4052,6.453,265517460,N/A,532932663,25506000,0,51194300,76.5708,9.0242,7.7087,N/A,
600608.SH,ST沪科,1993-11-26,1.8906,1.9251,1.9614,1.7798,1.8252,1083400,11261000,-0.0654,-3.4582,10.3941,4.2476,256335300,N/A,514502715,25506000,0,51194300,73.9228,8.7122,7.4421,N/A,
600608.SH,ST沪科,1993-11-29,1.8252,1.8161,1.8252,1.7616,1.8143,671800,6677000,-0.0109,-0.597,9.939,2.6339,254804940,N/A,511431057,25506000,0,51194300,73.4815,8.6601,7.3977,N/A,
600608.SH,ST沪科,1993-11-30,1.8143,1.8343,1.9069,1.827,1.9051,1213300,12473000,0.0908,5.005,10.2802,4.7569,267557940,N/A,537028207,25506000,0,51194300,77.1592,9.0936,7.7679,N/A,
600608.SH,ST沪科,1993-12-01,1.9051,1.9251,1.9251,1.8524,1.8706,1146300,11883000,-0.0345,-1.8112,10.3664,4.4942,262711800,N/A,527301290,25506000,0,51194300,75.7617,8.9289,7.6272,N/A,
600608.SH,ST沪科,1993-12-02,1.8706,1.8615,1.8833,1.8306,1.8797,710900,7284000,0.0091,0.4854,10.2462,2.7872,263987100,N/A,529861005,25506000,0,51194300,76.1295,8.9722,7.6643,N/A,
600608.SH,ST沪科,1993-12-03,1.8797,1.8706,1.8887,1.8615,1.8615,606300,6256000,-0.0182,-0.9662,10.3183,2.3771,261436500,N/A,524741575,25506000,0,51194300,75.3939,8.8855,7.5902,N/A,
600608.SH,ST沪科,1993-12-06,1.8615,1.8706,1.9396,1.8524,1.916,1746700,18325000,0.0545,2.9268,10.4912,6.8482,269088300,N/A,540099865,25506000,0,51194300,77.6006,9.1456,7.8124,N/A,
600608.SH,ST沪科,1993-12-07,1.916,1.9469,1.9578,1.8978,1.9341,1826300,19348000,0.0182,0.9479,10.5941,7.1603,271638900,N/A,545219295,25506000,0,51194300,78.3361,9.2323,7.8864,N/A,
600608.SH,ST沪科,1993-12-08,1.9341,1.9723,2.143,1.936,1.9596,5269800,58781000,0.0254,1.3146,11.1543,20.661,275209740,N/A,552386497,25506000,0,51194300,79.3659,9.3536,7.9901,N/A,
600608.SH,ST沪科,1993-12-09,1.9596,1.9886,2.0159,1.8615,1.896,1562400,16689000,-0.0636,-3.2437,10.6816,6.1256,266282640,N/A,534468492,25506000,0,51194300,76.7914,9.0502,7.7309,N/A,
600608.SH,ST沪科,1993-12-10,1.896,1.916,1.9232,1.7979,1.8561,714900,7293000,-0.04,-2.1073,10.2014,2.8029,260671320,N/A,523205746,25506000,0,51194300,75.1732,8.8595,7.568,N/A,
600608.SH,ST沪科,1993-12-13,1.8561,1.8524,1.8778,1.7979,1.8161,423100,4268000,-0.04,-2.1526,10.0874,1.6588,255060000,N/A,511943000,25506000,0,51194300,73.555,8.6688,7.4051,N/A,
600608.SH,ST沪科,1993-12-14,1.8161,1.7798,1.8415,1.7253,1.7435,492200,4792000,-0.0726,-4,9.7359,1.9297,244857600,N/A,491465280,25506000,0,51194300,70.6128,8.3221,7.1089,N/A,
600608.SH,ST沪科,1993-12-15,1.7435,1.7707,1.8887,1.7362,1.8706,1523100,15420000,0.1271,7.2917,10.1241,5.9715,262711800,N/A,527301290,25506000,0,51194300,75.7617,8.9289,7.6272,N/A,
600608.SH,ST沪科,1993-12-16,1.8706,1.8887,1.896,1.8361,1.8887,1334300,13683000,0.0182,0.9709,10.2548,5.2313,265262400,N/A,532420720,25506000,0,51194300,76.4972,9.0156,7.7013,N/A,
600608.SH,ST沪科,1993-12-17,1.8887,1.8524,1.9505,1.7798,1.8742,1935800,20131000,-0.0145,-0.7692,10.3993,7.5896,263221920,N/A,528325176,25506000,0,51194300,75.9088,8.9462,7.642,N/A,
600608.SH,ST沪科,1993-12-20,1.8742,1.7253,1.7798,1.5637,1.6853,2087000,19872000,-0.1889,-10.0775,9.5218,8.1824,236695680,N/A,475083104,25506000,0,51194300,68.2591,8.0447,6.8719,N/A,
600608.SH,ST沪科,1993-12-21,1.6853,1.6799,1.8143,1.6708,1.8143,902300,8732000,0.1289,7.6509,9.6775,3.5376,254804940,N/A,511431057,25506000,0,51194300,73.4815,8.6601,7.3977,N/A,
600608.SH,ST沪科,1993-12-22,1.8143,1.8143,1.9069,1.7798,1.7979,1471300,14813000,-0.0163,-0.9009,10.068,5.7684,252509400,N/A,506823570,25506000,0,51194300,72.8195,8.5821,7.331,N/A,
600608.SH,ST沪科,1993-12-23,1.7979,1.807,1.8615,1.7834,1.8433,702900,N/A,0.0454,2.5253,N/A,2.7558,258885900,N/A,519622145,25506000,0,51194300,74.6584,8.7988,7.5162,N/A,
600608.SH,ST沪科,1993-12-24,1.8433,1.8615,1.8851,1.8197,1.8343,791400,8080000,-0.0091,-0.4926,10.2098,3.1028,257610600,N/A,517062430,25506000,0,51194300,74.2906,8.7555,7.4791,N/A,
600608.SH,ST沪科,1993-12-27,1.8343,1.9051,1.9323,1.8252,1.9069,1259200,13110000,0.0726,3.9604,10.4114,4.9369,267813000,N/A,537540150,25506000,0,51194300,77.2328,9.1022,7.7753,N/A,
600608.SH,ST沪科,1993-12-28,1.9069,1.8978,1.9632,1.8742,1.9323,1745400,18529000,0.0254,1.3333,10.6159,6.8431,271383840,N/A,544707352,25506000,0,51194300,78.2626,9.2236,7.879,N/A,
600608.SH,ST沪科,1993-12-29,1.9323,1.916,1.9251,1.8433,1.8851,651300,6788000,-0.0472,-2.4436,10.4222,2.5535,264752280,N/A,531396834,25506000,0,51194300,76.3501,8.9982,7.6865,N/A,
600608.SH,ST沪科,1993-12-30,1.8851,1.8887,1.9469,1.8887,1.9469,1096300,11574000,0.0617,3.2755,10.5573,4.2982,273424320,N/A,548802896,25506000,0,51194300,78.851,9.293,7.9382,N/A,
600608.SH,ST沪科,1993-12-31,1.9469,1.9432,1.9723,1.916,1.9723,1261100,13499000,0.0254,1.306,10.7041,4.9443,276995160,N/A,555970098,25506000,0,51194300,79.8808,9.4143,8.0419,N/A,
600608.SH,ST沪科,1994-01-03,1.9723,2.0013,2.1339,1.9614,2.0086,5453600,61632000,0.0363,1.8416,11.3012,21.3816,282096360,N/A,566208958,25506000,0,51194300,49.7084,5.498,5.0332,N/A,
600608.SH,ST沪科,1994-01-04,2.0086,1.9977,2.0504,1.9705,1.9868,1609100,17804000,-0.0218,-1.085,11.0646,6.3087,279035640,N/A,560065642,25506000,0,51194300,49.1691,5.4384,4.9786,N/A,
600608.SH,ST沪科,1994-01-05,1.9868,1.9959,2.0304,1.9232,1.9814,1380400,15032000,-0.0054,-0.2742,10.8896,5.4121,278270460,N/A,558529813,25506000,0,51194300,49.0343,5.4235,4.9649,N/A,
600608.SH,ST沪科,1994-01-06,1.9814,1.9977,2.301,1.9614,2.281,6003700,69720000,0.2997,15.1237,11.6128,23.5384,320355360,N/A,643000408,25506000,0,51194300,56.4501,6.2437,5.7158,N/A,
600608.SH,ST沪科,1994-01-07,2.281,2.261,2.3192,2.123,2.1339,13794100,168036000,-0.1471,-6.449,12.1817,54.0818,299695500,N/A,601533025,25506000,0,51194300,52.8096,5.841,5.3472,N/A,
600608.SH,ST沪科,1994-01-10,2.1339,2.1612,2.1975,2.1158,2.1612,3689800,43928000,0.0272,1.2766,11.9053,14.4664,303521400,N/A,609212170,25506000,0,51194300,53.4837,5.9156,5.4155,N/A,
600608.SH,ST沪科,1994-01-11,2.1612,2.1612,2.212,2.0976,2.1739,5672700,67657000,0.0127,0.5882,11.9268,22.2406,305306820,N/A,612795771,25506000,0,51194300,53.7984,5.9504,5.4473,N/A,
600608.SH,ST沪科,1994-01-12,2.1739,2.183,2.2284,2.1212,2.1248,2110300,25276000,-0.049,-2.2556,11.9774,8.2737,298420200,N/A,598973310,25506000,0,51194300,52.5849,5.8162,5.3244,N/A,
600608.SH,ST沪科,1994-01-13,2.1248,2.1248,2.1612,2.1248,2.1339,1034400,12173000,0.0091,0.4274,11.7682,4.0555,299695500,N/A,601533025,25506000,0,51194300,52.8096,5.841,5.3472,N/A,
600608.SH,ST沪科,1994-01-14,2.1339,2.1521,2.1539,1.9214,1.9759,3551900,39513000,-0.158,-7.4043,11.1245,13.9257,277505280,N/A,556993984,25506000,0,51194300,48.8994,5.4085,4.9513,N/A,
600608.SH,ST沪科,1994-01-17,1.9759,2.0122,2.0704,2.0068,2.0159,1584300,17772000,0.04,2.0221,11.2176,6.2115,283116600,N/A,568256730,25506000,0,51194300,49.8882,5.5179,5.0514,N/A,
600608.SH,ST沪科,1994-01-18,2.0159,2.0558,2.0558,1.9305,1.9705,1046900,11434000,-0.0454,-2.2523,10.9218,4.1045,276740100,N/A,555458155,25506000,0,51194300,48.7646,5.3936,4.9376,N/A,
600608.SH,ST沪科,1994-01-19,1.9705,1.9941,1.9941,1.8524,1.8797,1081000,11310000,-0.0908,-4.6083,10.4625,4.2382,263987100,N/A,529861005,25506000,0,51194300,46.5174,5.1451,4.7101,N/A,
600608.SH,ST沪科,1994-01-20,1.8797,1.8524,1.8887,1.7961,1.8797,1405800,14340000,0,0,10.2006,5.5116,263987100,N/A,529861005,25506000,0,51194300,46.5174,5.1451,4.7101,N/A,
600608.SH,ST沪科,1994-01-21,1.8797,1.8706,1.9251,1.8524,1.8978,1317000,13780000,0.0182,0.9662,10.4632,5.1635,266537700,N/A,534980435,25506000,0,51194300,46.9668,5.1948,4.7556,N/A,
600608.SH,ST沪科,1994-01-24,1.8978,1.9432,2.0159,1.9269,2.0159,1438700,15579000,0.118,6.2201,10.8285,5.6406,283116600,N/A,568256730,25506000,0,51194300,49.8882,5.5179,5.0514,N/A,
600608.SH,ST沪科,1994-01-25,2.0159,2.025,2.0431,1.9087,1.9251,1067200,11667000,-0.0908,-4.5045,10.9323,4.1841,270363600,N/A,542659580,25506000,0,51194300,47.641,5.2693,4.8239,N/A,
600608.SH,ST沪科,1994-01-26,1.9251,1.9033,1.9578,1.9033,1.9069,526700,5564000,-0.0182,-0.9434,10.5639,2.065,267813000,N/A,537540150,25506000,0,51194300,47.1915,5.2196,4.7783,N/A,
600608.SH,ST沪科,1994-01-27,1.9069,1.916,1.9578,1.916,1.9341,347700,3700000,0.0272,1.4286,10.6414,1.3632,271638900,N/A,545219295,25506000,0,51194300,47.8657,5.2942,4.8466,N/A,
600608.SH,ST沪科,1994-01-28,1.9341,1.9251,1.9251,1.8343,1.8706,663400,6858000,-0.0636,-3.2864,10.3377,2.601,262711800,N/A,527301290,25506000,0,51194300,46.2927,5.1202,4.6873,N/A,
600608.SH,ST沪科,1994-01-31,1.8706,1.8179,1.8706,1.8016,1.8488,721500,7273000,-0.0218,-1.165,10.0804,2.8287,259651080,N/A,521157974,25506000,0,51194300,45.7533,5.0606,4.6327,N/A,
600608.SH,ST沪科,1994-02-01,1.8488,1.8179,1.8706,1.7979,1.8161,331500,3346000,-0.0327,-1.7682,10.0935,1.2997,255060000,N/A,511943000,25506000,0,51194300,44.9443,4.9711,4.5508,N/A,
600608.SH,ST沪科,1994-02-02,1.8161,1.827,1.867,1.8179,1.8597,350000,3547000,0.0436,2.4,10.1343,1.3722,261181440,N/A,524229632,25506000,0,51194300,46.023,5.0904,4.66,N/A,
600608.SH,ST沪科,1994-02-03,1.8597,1.8706,1.9232,1.8433,1.8651,828900,8599000,0.0054,0.293,10.374,3.2498,261946620,N/A,525765461,25506000,0,51194300,46.1578,5.1053,4.6737,N/A,
600608.SH,ST沪科,1994-02-04,1.8651,1.8797,1.9287,1.8742,1.9178,953000,9999000,0.0527,2.8238,10.4921,3.7364,269343360,N/A,540611808,25506000,0,51194300,47.4612,5.2495,4.8057,N/A,
600608.SH,ST沪科,1994-02-14,1.9178,1.9977,2.0122,1.8615,1.8633,508100,5411000,-0.0545,-2.8409,10.6495,1.9921,261691560,N/A,525253518,25506000,0,51194300,46.1129,5.1003,4.6691,N/A,
600608.SH,ST沪科,1994-02-15,1.8633,1.8324,1.8688,1.8179,1.8615,308500,3133000,-0.0018,-0.0975,10.1556,1.2095,261436500,N/A,524741575,25506000,0,51194300,46.0679,5.0954,4.6646,N/A,
600608.SH,ST沪科,1994-02-16,1.8615,1.8797,1.8797,1.8524,1.867,164600,1690000,0.0054,0.2927,10.2673,0.6453,262201680,N/A,526277404,25506000,0,51194300,46.2028,5.1103,4.6782,N/A,
600608.SH,ST沪科,1994-02-17,1.867,1.8561,1.8561,1.8252,1.8397,152600,1544000,-0.0272,-1.4591,10.118,0.5983,258375780,N/A,518598259,25506000,0,51194300,45.5286,5.0357,4.61,N/A,
600608.SH,ST沪科,1994-02-18,1.8397,1.8343,1.8506,1.8252,1.8306,205300,2074000,-0.0091,-0.4936,10.1023,0.8049,257100480,N/A,516038544,25506000,0,51194300,45.3039,5.0109,4.5872,N/A,
600608.SH,ST沪科,1994-02-21,1.8306,1.8343,1.8343,1.7998,1.8034,217300,2168000,-0.0272,-1.4881,9.977,0.852,253274580,N/A,508359399,25506000,0,51194300,44.6297,4.9363,4.519,N/A,
600608.SH,ST沪科,1994-02-22,1.8034,1.7998,1.8706,1.7816,1.827,303700,3072000,0.0236,1.3092,10.1152,1.1907,256590360,N/A,515014658,25506000,0,51194300,45.214,5.0009,4.5781,N/A,
600608.SH,ST沪科,1994-02-23,1.827,1.8343,1.8433,1.807,1.8107,185100,1853000,-0.0163,-0.8946,10.0108,0.7257,254294820,N/A,510407171,25506000,0,51194300,44.8095,4.9562,4.5372,N/A,
600608.SH,ST沪科,1994-02-24,1.8107,1.8161,1.8161,1.778,1.8016,305900,3019000,-0.0091,-0.5015,9.8692,1.1993,253019520,N/A,507847456,25506000,0,51194300,44.5848,4.9313,4.5144,N/A,
600608.SH,ST沪科,1994-02-25,1.8016,1.8306,1.8615,1.807,1.8361,558400,5628000,0.0345,1.9153,10.0788,2.1893,257865660,N/A,517574373,25506000,0,51194300,45.4387,5.0258,4.6009,N/A,
600608.SH,ST沪科,1994-02-28,1.8361,1.8524,1.9087,1.689,1.8179,1050600,10647000,-0.0182,-0.9891,10.1342,4.119,255315060,N/A,512454943,25506000,0,51194300,44.9893,4.9761,4.5554,N/A,
600608.SH,ST沪科,1994-03-01,1.8179,1.8433,1.8433,1.7834,1.7834,498900,4981000,-0.0345,-1.8981,9.984,1.956,250468920,N/A,502728026,25506000,0,51194300,44.1353,4.8816,4.4689,N/A,
600608.SH,ST沪科,1994-03-02,1.7834,1.7943,1.8052,1.7035,1.7326,449600,4342000,-0.0509,-2.8513,9.6575,1.7627,243327240,N/A,488393622,25506000,0,51194300,42.8769,4.7424,4.3415,N/A,
600608.SH,ST沪科,1994-03-03,1.7326,1.7326,1.7326,1.6672,1.6763,494000,4607000,-0.0563,-3.2495,9.3259,1.9368,235420380,N/A,472523389,25506000,0,51194300,41.4836,4.5883,4.2004,N/A,
600608.SH,ST沪科,1994-03-04,1.6763,1.649,1.669,1.6163,1.6399,593100,5374000,-0.0363,-2.1668,9.0609,2.3253,230319180,N/A,462284529,25506000,0,51194300,40.5847,4.4889,4.1094,N/A,
600608.SH,ST沪科,1994-03-07,1.6399,1.6254,1.6345,1.5836,1.6345,119800,1064000,-0.0054,-0.3322,8.8815,0.4697,229554000,N/A,460748700,25506000,0,51194300,40.4499,4.474,4.0957,N/A,
600608.SH,ST沪科,1994-03-08,1.6345,1.6617,1.7616,1.62,1.7435,1485700,13890000,0.109,6.6667,9.3491,5.8249,244857600,N/A,491465280,25506000,0,51194300,43.1466,4.7722,4.3688,N/A,
600608.SH,ST沪科,1994-03-09,1.7435,1.8034,1.9178,1.7616,1.7979,3756800,38070000,0.0545,3.125,10.1336,14.7291,252509400,N/A,506823570,25506000,0,51194300,44.4949,4.9214,4.5053,N/A,
600608.SH,ST沪科,1994-03-10,1.7979,1.8179,1.8524,1.6708,1.6944,2294500,22352000,-0.1035,-5.7576,9.7416,8.9959,237970980,N/A,477642819,25506000,0,51194300,41.9331,4.638,4.2459,N/A,
600608.SH,ST沪科,1994-03-11,1.6944,1.6708,1.8161,1.5909,1.7398,1356800,12889000,0.0454,2.6795,9.4996,5.3195,244347480,N/A,490441394,25506000,0,51194300,43.0567,4.7623,4.3597,N/A,
600608.SH,ST沪科,1994-03-14,1.7398,1.8488,1.9051,1.7725,1.8978,3300400,33647000,0.158,9.0814,10.1948,12.9397,266537700,N/A,534980435,25506000,0,51194300,46.9668,5.1948,4.7556,N/A,
600608.SH,ST沪科,1994-03-15,1.8978,1.9614,1.9614,1.8161,1.8524,2666500,27822000,-0.0454,-2.3923,10.4339,10.4544,260161200,N/A,522181860,25506000,0,51194300,45.8432,5.0705,4.6418,N/A,
600608.SH,ST沪科,1994-03-16,1.8524,1.8343,1.8978,1.8179,1.8887,1805300,18599000,0.0363,1.9608,10.3024,7.0779,265262400,N/A,532420720,25506000,0,51194300,46.7421,5.1699,4.7328,N/A,
600608.SH,ST沪科,1994-03-17,1.8887,1.9614,2.2247,1.9269,1.9795,11123600,126011000,0.0908,4.8077,11.3283,43.6117,278015400,N/A,558017870,25506000,0,51194300,48.9893,5.4185,4.9604,N/A,
600608.SH,ST沪科,1994-03-18,1.9795,1.9977,2.0613,1.8615,1.8706,3494500,37528000,-0.109,-5.5046,10.7392,13.7007,262711800,N/A,527301290,25506000,0,51194300,46.2927,5.1202,4.6873,N/A,
600608.SH,ST沪科,1994-03-21,1.8706,1.8797,1.9142,1.7889,1.7979,1132800,11490000,-0.0726,-3.8835,10.143,4.4413,252509400,N/A,506823570,25506000,0,51194300,44.4949,4.9214,4.5053,N/A,
600608.SH,ST沪科,1994-03-22,1.7979,1.7798,1.8524,1.7616,1.8397,745500,7417411,0.0418,2.3232,9.9496,2.9228,258375780,N/A,518598259,25506000,0,51194300,45.5286,5.0357,4.61,N/A,
600608.SH,ST沪科,1994-03-23,1.8397,1.8433,1.8488,1.7634,1.7725,832700,8248192,-0.0672,-3.6525,9.9054,3.2647,248938560,N/A,499656368,25506000,0,51194300,43.8657,4.8518,4.4416,N/A,
600608.SH,ST沪科,1994-03-24,1.7725,1.7525,1.8161,1.7453,1.7616,640500,6277496,-0.0109,-0.6148,9.8009,2.5112,247408200,N/A,496584710,25506000,0,51194300,43.596,4.822,4.4143,N/A,
600608.SH,ST沪科,1994-03-25,1.7616,1.7761,1.8161,1.758,1.778,707500,6927878,0.0163,0.9278,9.7921,2.7739,249703740,N/A,501192197,25506000,0,51194300,44.0005,4.8667,4.4552,N/A,
600608.SH,ST沪科,1994-03-28,1.778,1.7071,1.7725,1.6944,1.7344,460400,4404646,-0.0436,-2.4515,9.567,1.8051,243582300,N/A,488905565,25506000,0,51194300,42.9218,4.7474,4.346,N/A,
600608.SH,ST沪科,1994-03-29,1.7344,1.7435,1.8343,1.7435,1.8143,724100,7175546,0.0799,4.6073,9.9096,2.8389,254804940,N/A,511431057,25506000,0,51194300,44.8994,4.9661,4.5463,N/A,
600608.SH,ST沪科,1994-03-30,1.8143,1.8343,1.8415,1.7634,1.7889,744800,7400171,-0.0254,-1.4014,9.9358,2.9201,251234100,N/A,504263855,25506000,0,51194300,44.2702,4.8965,4.4825,N/A,
600608.SH,ST沪科,1994-03-31,1.7889,1.7943,1.8524,1.7889,1.8125,878800,8808288,0.0236,1.3198,10.0231,3.4455,254549880,N/A,510919114,25506000,0,51194300,44.8544,4.9611,4.5417,N/A,
600608.SH,ST沪科,1994-04-01,1.8125,1.8488,1.8506,1.7634,1.7798,536700,5302346,-0.0327,-1.8036,9.8795,2.1042,249958800,N/A,501704140,25506000,0,51194300,44.0454,4.8717,4.4598,N/A,
600608.SH,ST沪科,1994-04-04,1.7798,1.7761,1.807,1.7435,1.7544,236400,2308650,-0.0254,-1.4286,9.7659,0.9268,246387960,N/A,494536938,25506000,0,51194300,43.4162,4.8021,4.3961,N/A,
600608.SH,ST沪科,1994-04-05,1.7544,1.758,1.7798,1.7253,1.7416,291800,2804817,-0.0127,-0.7246,9.6121,1.144,244602540,N/A,490953337,25506000,0,51194300,43.1016,4.7673,4.3642,N/A,
600608.SH,ST沪科,1994-04-06,1.7416,1.7398,1.7398,1.7071,1.718,255700,2424536,-0.0236,-1.3556,9.482,1.0025,241286760,N/A,484298078,25506000,0,51194300,42.5173,4.7026,4.3051,N/A,
600608.SH,ST沪科,1994-04-07,1.718,1.7162,1.7707,1.7089,1.7217,181300,1731933,0.0036,0.2114,9.5529,0.7108,241796880,N/A,485321964,25506000,0,51194300,42.6072,4.7126,4.3142,N/A,
600608.SH,ST沪科,1994-04-08,1.7217,1.7344,1.7435,1.7162,1.7271,169100,1607190,0.0054,0.3165,9.5044,0.663,242562060,N/A,486857793,25506000,0,51194300,42.7421,4.7275,4.3278,N/A,
600608.SH,ST沪科,1994-04-11,1.7271,1.7071,1.7253,1.6708,1.6708,168200,1580246,-0.0563,-3.2597,9.395,0.6595,234655200,N/A,470987560,25506000,0,51194300,41.3488,4.5734,4.1867,N/A,
600608.SH,ST沪科,1994-04-12,1.6708,1.6708,1.7235,1.6708,1.6962,163000,1517148,0.0254,1.5217,9.3077,0.6391,238226040,N/A,478154762,25506000,0,51194300,41.978,4.643,4.2505,N/A,
600608.SH,ST沪科,1994-04-13,1.6962,1.7562,1.7562,1.6672,1.6672,344800,3234907,-0.0291,-1.7131,9.382,1.3518,234145080,N/A,469963674,25506000,0,51194300,41.2589,4.5635,4.1776,N/A,
600608.SH,ST沪科,1994-04-14,1.6672,1.6672,1.6999,1.6418,1.6454,367200,3363511,-0.0218,-1.3072,9.1599,1.4397,231084360,N/A,463820358,25506000,0,51194300,40.7196,4.5038,4.123,N/A,
600608.SH,ST沪科,1994-04-15,1.6454,1.6345,1.6345,1.4874,1.5909,715400,6105420,-0.0545,-3.3113,8.5343,2.8048,223432560,N/A,448462068,25506000,0,51194300,39.3712,4.3547,3.9865,N/A,
600608.SH,ST沪科,1994-04-18,1.5909,1.58,1.5891,1.4928,1.5364,447000,3803315,-0.0545,-3.4247,8.5085,1.7525,215780760,N/A,433103778,25506000,0,51194300,38.0229,4.2055,3.85,N/A,
600608.SH,ST沪科,1994-04-19,1.5364,1.5219,1.5346,1.4547,1.4565,329600,2716569,-0.0799,-5.2009,8.242,1.2922,204558120,N/A,410578286,25506000,0,51194300,36.0453,3.9868,3.6497,N/A,
600608.SH,ST沪科,1994-04-20,1.4565,1.4347,1.4347,1.2858,1.2858,721200,5435384,-0.1707,-11.7207,7.5366,2.8276,180582480,N/A,362455644,25506000,0,51194300,31.8206,3.5195,3.222,N/A,
600608.SH,ST沪科,1994-04-21,1.2858,1.2858,1.2858,1.2858,1.2858,N/A,N/A,0,0,N/A,N/A,180582480,N/A,362455644,25506000,0,51194300,31.8206,3.5195,3.222,N/A,
600608.SH,ST沪科,1994-04-22,1.2858,1.5037,1.5255,1.3911,1.3929,2555100,20631944,0.1071,8.3333,8.0748,10.0176,195631020,N/A,392660281,25506000,0,51194300,34.4723,3.8128,3.4905,N/A,
600608.SH,ST沪科,1994-04-25,1.3929,1.4166,1.4166,1.353,1.3621,374500,2850097,-0.0309,-2.2164,7.6104,1.4683,191295000,N/A,383957250,25506000,0,51194300,33.7082,3.7283,3.4131,N/A,
600608.SH,ST沪科,1994-04-26,1.3621,1.3984,1.4438,1.3693,1.4347,407000,3140930,0.0726,5.3333,7.7173,1.5957,201497400,N/A,404434970,25506000,0,51194300,35.506,3.9272,3.5951,N/A,
600608.SH,ST沪科,1994-04-27,1.4347,1.462,1.58,1.4347,1.5455,1385400,11423678,0.1108,7.7215,8.2458,5.4317,217056060,N/A,435663493,25506000,0,51194300,38.2476,4.2304,3.8727,N/A,
600608.SH,ST沪科,1994-04-28,1.5455,1.56,1.5709,1.462,1.4892,1581300,13203792,-0.0563,-3.6428,8.35,6.1997,209149200,N/A,419793260,25506000,0,51194300,36.8543,4.0763,3.7317,N/A,
600608.SH,ST沪科,1994-04-29,1.4892,1.4692,1.4892,1.4002,1.4565,561200,4504591,-0.0327,-2.1951,8.0267,2.2003,204558120,N/A,410578286,25506000,0,51194300,36.0453,3.9868,3.6497,N/A,
600608.SH,ST沪科,1994-05-03,1.4565,1.4347,1.4892,1.4184,1.4892,296000,2374684,0.0327,2.2444,8.0226,1.1605,209149200,N/A,419793260,25506000,0,51194300,36.8543,4.0763,3.7317,N/A,
600608.SH,ST沪科,1994-05-04,1.4892,1.4892,1.5201,1.4692,1.5074,466500,3848736,0.0182,1.2195,8.2502,1.829,211699800,N/A,424912690,25506000,0,51194300,37.3038,4.126,3.7772,N/A,
600608.SH,ST沪科,1994-05-05,1.5074,1.471,1.471,1.4002,1.4256,445900,3535434,-0.0817,-5.4217,7.9288,1.7482,200222100,N/A,401875255,25506000,0,51194300,35.2813,3.9023,3.5724,N/A,
