代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600509.SH,天富能源,2006-08-22,2.5929,2.6229,2.7468,2.6192,2.6905,2491165,17974835,0.0976,3.7627,7.2154,2.0812,858249000,N/A,1818509175,119700000,0,253627500,28.4419,2.5811,2.2281,27.8827,
600509.SH,天富能源,2006-08-23,2.6905,2.7205,2.7543,2.638,2.6717,1971074,14240310,-0.0188,-0.6974,7.2246,1.6467,852264000,N/A,1805827800,119700000,0,253627500,28.2435,2.5631,2.2125,27.6883,
600509.SH,天富能源,2006-08-24,2.6717,2.6717,2.7318,2.6004,2.6455,2772500,19463167,-0.0263,-0.9831,7.0201,2.3162,843885000,N/A,1788073875,119700000,0,253627500,27.9658,2.5379,2.1908,27.416,
600509.SH,天富能源,2006-08-25,2.6455,2.6267,2.6905,2.6267,2.6755,1544115,10982366,0.03,1.1348,7.1124,1.29,853461000,N/A,1808364075,119700000,0,253627500,28.2832,2.5667,2.2157,27.7271,
600509.SH,天富能源,2006-08-28,2.6755,2.6905,2.8218,2.6905,2.7993,4473369,33219816,0.1238,4.6283,7.4261,3.7372,892962000,N/A,1892061150,119700000,0,253627500,29.5922,2.6855,2.3182,29.0105,
600509.SH,天富能源,2006-08-29,2.7993,2.8293,2.8744,2.7543,2.8293,4592965,34328436,0.03,1.0724,7.4741,3.8371,902538000,N/A,1912351350,119700000,0,253627500,29.9096,2.7143,2.3431,29.3216,
600509.SH,天富能源,2006-08-30,2.8293,2.8293,2.8443,2.758,2.8106,2083720,15537006,-0.0188,-0.6631,7.4564,1.7408,896553000,N/A,1899669975,119700000,0,253627500,29.7112,2.6963,2.3275,29.1271,
600509.SH,天富能源,2006-08-31,2.8106,2.8453,2.853,2.7566,2.7759,1835231,13294184,-0.0347,-1.2346,7.2439,1.5332,861840000,N/A,1826118000,119700000,0,253627500,28.5609,2.5919,2.2374,27.9994,
600509.SH,天富能源,2006-09-01,2.7759,2.772,2.8337,2.7142,2.7373,2140630,15413022,-0.0386,-1.3889,7.2002,1.7883,849870000,N/A,1800755250,119700000,0,253627500,28.1642,2.5559,2.2063,27.6105,
600509.SH,天富能源,2006-09-04,2.7373,2.7219,2.7797,2.718,2.7296,2294178,16290302,-0.0077,-0.2817,7.1007,1.9166,847476000,N/A,1795682700,119700000,0,253627500,28.0848,2.5487,2.2001,27.5327,
600509.SH,天富能源,2006-09-05,2.7296,2.7296,2.7373,2.6217,2.691,4662908,32235619,-0.0386,-1.4124,6.9132,3.8955,835506000,N/A,1770319950,119700000,0,253627500,27.6882,2.5127,2.169,27.1438,
600509.SH,天富能源,2006-09-06,2.691,2.6795,2.7489,2.6602,2.718,1945311,13709816,0.027,1.0029,7.0476,1.6252,843885000,N/A,1788073875,119700000,0,253627500,27.9658,2.5379,2.1908,27.416,
600509.SH,天富能源,2006-09-07,2.718,2.718,2.7296,2.6024,2.6139,2617864,17909819,-0.1041,-3.8298,6.8414,2.187,811566000,N/A,1719594450,119700000,0,253627500,26.8948,2.4407,2.1069,26.3661,
600509.SH,天富能源,2006-09-08,2.6139,2.5638,2.6139,2.533,2.5908,4076962,27060284,-0.0231,-0.885,6.6374,3.406,804384000,N/A,1704376800,119700000,0,253627500,26.6568,2.4191,2.0882,26.1327,
600509.SH,天富能源,2006-09-11,2.5908,2.5908,2.6024,2.5137,2.5253,3009367,19866540,-0.0655,-2.5298,6.6016,2.5141,784035000,N/A,1661260125,119700000,0,253627500,25.9825,2.3579,2.0354,25.4716,
600509.SH,天富能源,2006-09-12,2.5253,2.5445,2.6294,2.5445,2.5677,3222434,21621056,0.0424,1.6794,6.7095,2.6921,797202000,N/A,1689159150,119700000,0,253627500,26.4188,2.3975,2.0696,25.8994,
600509.SH,天富能源,2006-09-13,2.5677,2.56,2.56,2.4674,2.4867,3379011,21989221,-0.081,-3.1532,6.5076,2.8229,772065000,N/A,1635897375,119700000,0,253627500,25.5858,2.322,2.0043,25.0828,
600509.SH,天富能源,2006-09-14,2.4867,2.4674,2.506,2.3711,2.4058,5039626,31383581,-0.081,-3.2558,6.2274,4.2102,746928000,N/A,1582635600,119700000,0,253627500,24.7527,2.2464,1.9391,24.2661,
600509.SH,天富能源,2006-09-15,2.4058,2.4019,2.4597,2.3826,2.4173,3301324,20667033,0.0116,0.4808,6.2602,2.758,750519000,N/A,1590244425,119700000,0,253627500,24.8718,2.2572,1.9484,24.3828,
600509.SH,天富能源,2006-09-18,2.4173,2.4173,2.5445,2.4096,2.533,3430246,21939058,0.1157,4.7847,6.3958,2.8657,786429000,N/A,1666332675,119700000,0,253627500,26.0618,2.3651,2.0416,25.5494,
600509.SH,天富能源,2006-09-19,2.533,2.5253,2.56,2.4906,2.5021,2236215,14638177,-0.0308,-1.2177,6.546,1.8682,776853000,N/A,1646042475,119700000,0,253627500,25.7444,2.3363,2.0168,25.2383,
600509.SH,天富能源,2006-09-20,2.5021,2.506,2.506,2.4289,2.4636,2962607,18848005,-0.0386,-1.5408,6.362,2.475,764883000,N/A,1620679725,119700000,0,253627500,25.3478,2.3004,1.9857,24.8494,
600509.SH,天富能源,2006-09-21,2.4636,2.4559,2.4636,2.3518,2.3633,5838911,36259762,-0.1002,-4.0689,6.21,4.878,733761000,N/A,1554736575,119700000,0,253627500,24.3164,2.2068,1.9049,23.8383,
600509.SH,天富能源,2006-09-22,2.3633,2.3672,2.425,2.3518,2.3749,2425322,14970451,0.0116,0.4894,6.1726,2.0262,737352000,N/A,1562345400,119700000,0,253627500,24.4354,2.2176,1.9142,23.955,
600509.SH,天富能源,2006-09-25,2.3749,2.3672,2.3942,2.2824,2.3209,2277409,13768827,-0.054,-2.2727,6.0458,1.9026,720594000,N/A,1526837550,119700000,0,253627500,23.8801,2.1672,1.8707,23.4106,
600509.SH,天富能源,2006-09-26,2.3209,2.3209,2.3209,2.1205,2.2361,7261246,41581941,-0.0848,-3.6545,5.7266,6.0662,694260000,N/A,1471039500,119700000,0,253627500,23.0074,2.088,1.8024,22.555,
600509.SH,天富能源,2006-09-27,2.2361,2.2438,2.2939,2.2245,2.2785,6840240,40060056,0.0424,1.8966,5.8565,5.7145,707427000,N/A,1498938525,119700000,0,253627500,23.4437,2.1276,1.8365,22.9828,
600509.SH,天富能源,2006-09-28,2.2785,2.2708,2.2939,2.2053,2.2747,3984289,23386897,-0.0039,-0.1692,5.8698,3.3286,706230000,N/A,1496402250,119700000,0,253627500,23.404,2.124,1.8334,22.9439,
600509.SH,天富能源,2006-09-29,2.2747,2.2361,2.4674,2.2361,2.4289,9037562,55778568,0.1542,6.7797,6.1719,7.5502,754110000,N/A,1597853250,119700000,0,253627500,24.9908,2.268,1.9577,24.4994,
600509.SH,天富能源,2006-10-09,2.4289,2.4443,2.4751,2.3826,2.4597,4536413,28664240,0.0308,1.2698,6.3187,3.7898,763686000,N/A,1618143450,119700000,0,253627500,25.3081,2.2968,1.9826,24.8105,
600509.SH,天富能源,2006-10-10,2.4597,2.4674,2.5368,2.4366,2.4636,4882663,31551923,0.0039,0.1567,6.462,4.0791,764883000,N/A,1620679725,119700000,0,253627500,25.3478,2.3004,1.9857,24.8494,
600509.SH,天富能源,2006-10-11,2.4636,2.4674,2.4944,2.3788,2.425,3183635,20014479,-0.0386,-1.5649,6.2867,2.6597,752913000,N/A,1595316975,119700000,0,253627500,24.9511,2.2644,1.9546,24.4606,
600509.SH,天富能源,2006-10-12,2.425,2.4212,2.4212,2.3325,2.3441,2584069,15812961,-0.081,-3.3386,6.1194,2.1588,727776000,N/A,1542055200,119700000,0,253627500,24.1181,2.1888,1.8894,23.6439,
600509.SH,天富能源,2006-10-13,2.3441,2.3441,2.3942,2.3132,2.3595,2872584,17484500,0.0154,0.6579,6.0867,2.3998,732564000,N/A,1552200300,119700000,0,253627500,24.2767,2.2032,1.9018,23.7995,
600509.SH,天富能源,2006-10-16,2.3595,2.3595,2.3595,2.2708,2.3055,2882996,17223897,-0.054,-2.2876,5.9743,2.4085,715806000,N/A,1516692450,119700000,0,253627500,23.7214,2.1528,1.8583,23.255,
600509.SH,天富能源,2006-10-17,2.3055,2.3017,2.3441,2.267,2.3132,2165643,13001696,0.0077,0.3344,6.0036,1.8092,718200000,N/A,1521765000,119700000,0,253627500,23.8007,2.16,1.8645,23.3328,
600509.SH,天富能源,2006-10-18,2.3132,2.3248,2.4019,2.2978,2.398,2888424,17723220,0.0848,3.6667,6.1359,2.4131,744534000,N/A,1577563050,119700000,0,253627500,24.6734,2.2392,1.9329,24.1883,
600509.SH,天富能源,2006-10-19,2.398,2.398,2.4404,2.3711,2.3711,3152310,19722856,-0.027,-1.1254,6.2566,2.6335,736155000,N/A,1559809125,119700000,0,253627500,24.3957,2.214,1.9111,23.9161,
600509.SH,天富能源,2006-10-20,2.3711,2.3711,2.4327,2.3556,2.3826,3225119,20032801,0.0116,0.4878,6.2115,2.6943,739746000,N/A,1567417950,119700000,0,253627500,24.5147,2.2248,1.9204,24.0328,
600509.SH,天富能源,2006-10-23,2.3826,2.3903,2.4751,2.3749,2.4597,4886531,30862028,0.0771,3.2362,6.3157,4.0823,763686000,N/A,1618143450,119700000,0,253627500,25.3081,2.2968,1.9826,24.8105,
600509.SH,天富能源,2006-10-24,2.4597,2.4366,2.5291,2.4366,2.479,4960099,32049160,0.0193,0.7837,6.4614,4.1438,769671000,N/A,1630824825,119700000,0,253627500,25.5064,2.3148,1.9981,25.005,
600509.SH,天富能源,2006-10-25,2.479,2.479,2.5754,2.4751,2.5638,7662659,50481284,0.0848,3.4215,6.588,6.4016,796005000,N/A,1686622875,119700000,0,253627500,26.3791,2.3939,2.0665,25.8605,
600509.SH,天富能源,2006-10-26,2.5638,2.5638,2.5831,2.4944,2.5214,2655461,17358335,-0.0424,-1.6541,6.5368,2.2184,782838000,N/A,1658723850,119700000,0,253627500,25.9428,2.3543,2.0323,25.4328,
600509.SH,天富能源,2006-10-27,2.5214,2.506,2.506,2.3209,2.3402,4213744,26165404,-0.1812,-7.1865,6.2095,3.5203,726579000,N/A,1539518925,119700000,0,253627500,24.0784,2.1852,1.8863,23.605,
600509.SH,天富能源,2006-10-30,2.3402,2.2824,2.3325,2.2168,2.2554,4230371,24723338,-0.0848,-3.6244,5.8442,3.5341,700245000,N/A,1483720875,119700000,0,253627500,23.2057,2.106,1.8179,22.7495,
600509.SH,天富能源,2006-10-31,2.2554,2.2284,2.3364,2.2091,2.3209,2336568,13705821,0.0655,2.906,5.8658,1.952,720594000,N/A,1526837550,119700000,0,253627500,23.8801,2.1672,1.8707,23.4106,
600509.SH,天富能源,2006-11-01,2.3209,2.3209,2.3364,2.2862,2.3132,1787524,10713286,-0.0077,-0.3322,5.9934,1.4933,718200000,N/A,1521765000,119700000,0,253627500,23.8007,2.16,1.8645,23.3328,
600509.SH,天富能源,2006-11-02,2.3132,2.3325,2.398,2.3209,2.3711,3732164,22993052,0.0578,2.5,6.1608,3.1179,736155000,N/A,1559809125,119700000,0,253627500,24.3957,2.214,1.9111,23.9161,
600509.SH,天富能源,2006-11-03,2.3711,2.3903,2.3903,2.3479,2.3788,1667421,10262349,0.0077,0.3252,6.1546,1.393,738549000,N/A,1564881675,119700000,0,253627500,24.4751,2.2212,1.9173,23.9939,
600509.SH,天富能源,2006-11-06,2.3788,2.3903,2.4867,2.3595,2.4751,3423851,21761422,0.0964,4.0519,6.3558,2.8604,768474000,N/A,1628288550,119700000,0,253627500,25.4668,2.3112,1.995,24.9661,
600509.SH,天富能源,2006-11-07,2.4751,2.4751,2.4944,2.4212,2.4674,4695544,29921455,-0.0077,-0.3115,6.3723,3.9228,766080000,N/A,1623216000,119700000,0,253627500,25.3874,2.304,1.9888,24.8883,
600509.SH,天富能源,2006-11-08,2.4674,2.4674,2.6409,2.4674,2.6332,8591748,57213723,0.1658,6.7187,6.6591,7.1777,817551000,N/A,1732275825,119700000,0,253627500,27.0932,2.4587,2.1224,26.5605,
600509.SH,天富能源,2006-11-09,2.6332,2.6217,2.7335,2.5831,2.6988,9417680,65262765,0.0655,2.489,6.9298,7.8677,837900000,N/A,1775392500,119700000,0,253627500,27.7675,2.5199,2.1753,27.2216,
600509.SH,天富能源,2006-11-10,2.6988,2.6988,2.718,2.5638,2.6294,6563041,44865361,-0.0694,-2.5714,6.8361,5.4829,816354000,N/A,1729739550,119700000,0,253627500,27.0535,2.4551,2.1193,26.5216,
600509.SH,天富能源,2006-11-13,2.6294,2.6294,2.6525,2.5137,2.5407,3657808,24529133,-0.0887,-3.3724,6.706,3.0558,788823000,N/A,1671405225,119700000,0,253627500,26.1411,2.3723,2.0478,25.6272,
600509.SH,天富能源,2006-11-14,2.5407,2.533,2.5638,2.3556,2.4173,5613747,35439550,-0.1234,-4.8558,6.313,4.6898,750519000,N/A,1590244425,119700000,0,253627500,24.8718,2.2572,1.9484,24.3828,
600509.SH,天富能源,2006-11-15,2.4173,2.4289,2.4674,2.3132,2.4443,5149825,31725544,0.027,1.1164,6.1605,4.3023,758898000,N/A,1607998350,119700000,0,253627500,25.1494,2.2824,1.9702,24.655,
600509.SH,天富能源,2006-11-16,2.4443,2.4096,2.4366,2.3325,2.3402,5843841,35945247,-0.1041,-4.2587,6.151,4.8821,726579000,N/A,1539518925,119700000,0,253627500,24.0784,2.1852,1.8863,23.605,
600509.SH,天富能源,2006-11-17,2.3402,2.3402,2.3788,2.3171,2.3595,2065528,12650763,0.0193,0.8237,6.1247,1.7256,732564000,N/A,1552200300,119700000,0,253627500,24.2767,2.2032,1.9018,23.7995,
600509.SH,天富能源,2006-11-20,2.3595,2.3518,2.3865,2.2554,2.2862,4324068,25776383,-0.0733,-3.1046,5.9611,3.6124,709821000,N/A,1504011075,119700000,0,253627500,23.523,2.1348,1.8428,23.0606,
600509.SH,天富能源,2006-11-21,2.2862,2.2862,2.3325,2.2554,2.3325,1656395,9891778,0.0463,2.0236,5.9719,1.3838,724185000,N/A,1534446375,119700000,0,253627500,23.9991,2.178,1.88,23.5272,
600509.SH,天富能源,2006-11-22,2.3325,2.3402,2.3672,2.2862,2.3171,3379020,20354963,-0.0154,-0.6612,6.0239,2.8229,719397000,N/A,1524301275,119700000,0,253627500,23.8404,2.1636,1.8676,23.3717,
600509.SH,天富能源,2006-11-23,2.3171,2.3248,2.3942,2.2862,2.3749,3530394,21526928,0.0578,2.4958,6.0976,2.9494,737352000,N/A,1562345400,119700000,0,253627500,24.4354,2.2176,1.9142,23.955,
600509.SH,天富能源,2006-11-24,2.3749,2.3749,2.3788,2.2592,2.3556,5293755,31770034,-0.0193,-0.8117,6.0014,4.4225,731367000,N/A,1549664025,119700000,0,253627500,24.2371,2.1996,1.8987,23.7606,
600509.SH,天富能源,2006-11-27,2.3556,2.3441,2.425,2.3055,2.4096,3838532,23630299,0.054,2.2913,6.1561,3.2068,748125000,N/A,1585171875,119700000,0,253627500,24.7924,2.25,1.9422,24.305,
600509.SH,天富能源,2006-11-28,2.4096,2.4096,2.5253,2.3903,2.506,5510449,34888244,0.0964,4,6.3313,4.6035,778050000,N/A,1648578750,119700000,0,253627500,25.7841,2.3399,2.0199,25.2772,
600509.SH,天富能源,2006-11-29,2.506,2.4713,2.5831,2.4482,2.5445,8668319,56884362,0.0386,1.5385,6.5623,7.2417,790020000,N/A,1673941500,119700000,0,253627500,26.1808,2.3759,2.051,25.6661,
600509.SH,天富能源,2006-11-30,2.5445,2.5638,2.5985,2.506,2.5214,10246932,67739483,-0.0231,-0.9091,6.6107,8.5605,782838000,N/A,1658723850,119700000,0,253627500,25.9428,2.3543,2.0323,25.4328,
600509.SH,天富能源,2006-12-01,2.5214,2.5176,2.5792,2.4289,2.5638,10018530,64977383,0.0424,1.682,6.4857,8.3697,796005000,N/A,1686622875,119700000,0,253627500,26.3791,2.3939,2.0665,25.8605,
600509.SH,天富能源,2006-12-04,2.5638,2.56,2.5985,2.4944,2.5253,10058000,66198641,-0.0386,-1.5038,6.5817,8.4027,784035000,N/A,1661260125,119700000,0,253627500,25.9825,2.3579,2.0354,25.4716,
600509.SH,天富能源,2006-12-05,2.5253,2.5445,2.5754,2.4751,2.5715,9987447,65658043,0.0463,1.8321,6.5741,8.3437,798399000,N/A,1691695425,119700000,0,253627500,26.4585,2.4011,2.0727,25.9383,
600509.SH,天富能源,2006-12-06,2.5715,2.6255,2.7682,2.5947,2.7257,19802108,137558412,0.1542,5.997,6.9467,16.5431,846279000,N/A,1793146425,119700000,0,253627500,28.0452,2.5451,2.197,27.4938,
600509.SH,天富能源,2006-12-07,2.7257,2.7142,2.8067,2.6332,2.6988,10795599,76020799,-0.027,-0.9901,7.0418,9.0189,837900000,N/A,1775392500,119700000,0,253627500,27.7675,2.5199,2.1753,27.2216,
600509.SH,天富能源,2006-12-08,2.6988,2.691,2.7026,2.5445,2.6409,9038713,61587543,-0.0578,-2.1429,6.8138,7.5511,819945000,N/A,1737348375,119700000,0,253627500,27.1725,2.4659,2.1286,26.6383,
600509.SH,天富能源,2006-12-11,2.6409,2.6294,2.7643,2.6217,2.7412,5854160,41117550,0.1002,3.7956,7.0236,4.8907,851067000,N/A,1803291525,119700000,0,253627500,28.2039,2.5595,2.2094,27.6494,
600509.SH,天富能源,2006-12-12,2.7412,2.7257,2.7682,2.6217,2.7296,4676441,32790952,-0.0116,-0.4219,7.0119,3.9068,847476000,N/A,1795682700,119700000,0,253627500,28.0848,2.5487,2.2001,27.5327,
600509.SH,天富能源,2006-12-13,2.7296,2.7257,2.8144,2.6602,2.8106,7168390,51125704,0.081,2.9661,7.1321,5.9886,872613000,N/A,1848944475,119700000,0,253627500,28.9179,2.6243,2.2654,28.3494,
600509.SH,天富能源,2006-12-14,2.8106,2.8106,2.8298,2.7682,2.7951,4925224,35651794,-0.0154,-0.5487,7.2386,4.1146,867825000,N/A,1838799375,119700000,0,253627500,28.7592,2.6099,2.2529,28.1938,
600509.SH,天富能源,2006-12-15,2.7951,2.8106,2.9532,2.7759,2.8491,8308226,62231179,0.054,1.931,7.4903,6.9409,884583000,N/A,1874307225,119700000,0,253627500,29.3146,2.6603,2.2965,28.7382,
600509.SH,天富能源,2006-12-18,2.8491,2.8491,2.9455,2.8183,2.9262,8362780,62704537,0.0771,2.7064,7.498,6.9864,908523000,N/A,1925032725,119700000,0,253627500,30.1079,2.7323,2.3586,29.516,
600509.SH,天富能源,2006-12-19,2.9262,2.9339,2.9378,2.7643,2.8144,8561596,62780613,-0.1118,-3.8208,7.3328,7.1525,873810000,N/A,1851480750,119700000,0,253627500,28.9575,2.6279,2.2685,28.3882,
600509.SH,天富能源,2006-12-20,2.8144,2.8221,2.8954,2.7643,2.8915,5853247,43024892,0.0771,2.7397,7.3506,4.8899,897750000,N/A,1902206250,119700000,0,253627500,29.7509,2.6999,2.3306,29.166,
600509.SH,天富能源,2006-12-21,2.8915,2.8723,2.9301,2.8607,2.9031,5162862,38743937,0.0116,0.4,7.5044,4.3132,901341000,N/A,1909815075,119700000,0,253627500,29.8699,2.7107,2.34,29.2827,
600509.SH,天富能源,2006-12-22,2.9031,2.9725,2.9995,2.8723,2.9918,6263038,47582673,0.0887,3.0544,7.5974,5.2323,928872000,N/A,1968149400,119700000,0,253627500,30.7823,2.7935,2.4114,30.1771,
600509.SH,天富能源,2006-12-25,2.9918,3.0072,3.0457,2.9262,3.0149,4412376,34144626,0.0231,0.7732,7.7384,3.6862,936054000,N/A,1983367050,119700000,0,253627500,31.0203,2.8151,2.4301,30.4104,
600509.SH,天富能源,2006-12-26,3.0149,3.0149,3.0265,2.9185,2.9725,2868654,21935157,-0.0424,-1.4066,7.6465,2.3965,922887000,N/A,1955468025,119700000,0,253627500,30.5839,2.7755,2.3959,29.9827,
600509.SH,天富能源,2006-12-27,2.9725,2.9571,3.0419,2.8915,2.9031,3882365,29862275,-0.0694,-2.3346,7.6918,3.2434,901341000,N/A,1909815075,119700000,0,253627500,29.8699,2.7107,2.34,29.2827,
600509.SH,天富能源,2006-12-28,2.9031,2.9031,2.9031,2.9031,2.9031,N/A,N/A,0,0,N/A,N/A,901341000,N/A,1909815075,119700000,0,253627500,29.8699,2.7107,2.34,29.2827,
600509.SH,天富能源,2006-12-29,2.9031,2.8915,3.0303,2.8183,3.0226,8302220,63101166,0.1195,4.1169,7.6005,6.9359,938448000,N/A,1988439600,119700000,0,253627500,31.0996,2.8223,2.4363,30.4882,
600509.SH,天富能源,2007-01-04,3.0226,3.0342,3.0457,2.88,2.9185,4247161,32761321,-0.1041,-3.4439,7.7137,3.5482,906129000,N/A,1919960175,119700000,0,253627500,52.9411,2.685,1.9455,10.1057,
600509.SH,天富能源,2007-01-05,2.9185,2.8877,3.2115,2.8761,3.2115,10065398,82399160,0.293,10.0396,8.1864,8.4089,997101000,N/A,2112717075,119700000,0,253627500,58.2562,2.9545,2.1408,11.1202,
600509.SH,天富能源,2007-01-08,3.2115,3.2038,3.3734,3.2,3.3426,6680267,57141853,0.1311,4.0816,8.5538,5.5808,1037799000,N/A,2198950425,119700000,0,253627500,60.634,3.0751,2.2281,11.5741,
600509.SH,天富能源,2007-01-09,3.3426,3.3079,3.678,3.2462,3.6202,7668224,68863751,0.2776,8.3045,8.9804,6.4062,1123983000,N/A,2381562225,119700000,0,253627500,65.6693,3.3305,2.4132,12.5353,
600509.SH,天富能源,2007-01-10,3.6202,3.6086,3.759,3.5469,3.7474,5167293,48855895,0.1272,3.5144,9.4548,4.3169,1163484000,N/A,2465259300,119700000,0,253627500,67.9772,3.4476,2.498,12.9758,
600509.SH,天富能源,2007-01-11,3.7474,3.7012,3.9633,3.624,3.8477,7301029,72548422,0.1002,2.6749,9.9367,6.0994,1194606000,N/A,2531202450,119700000,0,253627500,69.7955,3.5398,2.5648,13.3229,
600509.SH,天富能源,2007-01-12,3.8477,3.8091,4.2332,3.7397,4.2216,10651373,113423698,0.374,9.7194,10.6487,8.8984,1310715000,N/A,2777221125,119700000,0,253627500,76.5793,3.8838,2.8141,14.6178,
600509.SH,天富能源,2007-01-15,4.2216,4.1946,4.5493,4.1831,4.5301,7866589,90099936,0.3084,7.3059,11.4535,6.5719,1406475000,N/A,2980123125,119700000,0,253627500,82.1741,4.1676,3.0197,15.6858,
600509.SH,天富能源,2007-01-16,4.5301,4.5493,4.5686,4.3527,4.4799,8308866,94982609,-0.0501,-1.1064,11.4315,6.9414,1390914000,N/A,2947151550,119700000,0,253627500,81.2649,4.1215,2.9863,15.5122,
600509.SH,天富能源,2007-01-17,4.4799,4.4337,4.8115,4.3566,4.7537,9830055,116082151,0.2737,6.1102,11.8089,8.2122,1475901000,N/A,3127227075,119700000,0,253627500,86.2304,4.3733,3.1688,16.4601,
600509.SH,天富能源,2007-01-18,4.7537,4.7036,4.8115,4.5493,4.7113,5588538,67440232,-0.0424,-0.8921,12.0676,4.6688,1462734000,N/A,3099328050,119700000,0,253627500,85.4611,4.3343,3.1405,16.3132,
600509.SH,天富能源,2007-01-19,4.7113,4.638,4.7228,4.4722,4.6727,8826848,104326013,-0.0386,-0.8183,11.8192,7.3741,1450764000,N/A,3073965300,119700000,0,253627500,84.7617,4.2988,3.1148,16.1797,
600509.SH,天富能源,2007-01-22,4.6727,4.7113,5.1392,4.4761,5.1392,10837698,133409677,0.4665,9.9835,12.3098,9.0541,1595601000,N/A,3380854575,119700000,0,253627500,93.2239,4.728,3.4257,17.795,
600509.SH,天富能源,2007-01-23,5.1392,5.2163,5.652,5.2163,5.6481,11071348,159302952,0.5089,9.9025,14.3888,9.2492,1753605000,N/A,3715642875,119700000,0,253627500,102.4554,5.1962,3.765,19.5572,
600509.SH,天富能源,2007-01-24,5.6481,5.6211,6.1223,5.5132,5.9296,6283163,93391933,0.2814,4.9829,14.8638,5.2491,1840986000,N/A,3900790950,119700000,0,253627500,107.5607,5.4551,3.9526,20.5317,
600509.SH,天富能源,2007-01-25,5.9296,5.5903,6.13,5.5903,5.8872,9775555,149028898,-0.0424,-0.7152,15.2451,8.1667,1827819000,N/A,3872891925,119700000,0,253627500,106.7914,5.4161,3.9243,20.3848,
600509.SH,天富能源,2007-01-26,5.8872,5.6982,5.9103,5.2973,5.8949,5240731,77376192,0.0077,0.131,14.7644,4.3782,1830213000,N/A,3877964475,119700000,0,253627500,106.9312,5.4232,3.9295,20.4115,
600509.SH,天富能源,2007-01-29,5.8949,5.8987,6.0144,5.7599,5.8023,4966883,75300107,-0.0925,-1.5697,15.1604,4.1494,1801485000,N/A,3817093875,119700000,0,253627500,105.2528,5.338,3.8678,20.0912,
600509.SH,天富能源,2007-01-30,5.8023,5.8216,5.8255,5.5209,5.5286,4972994,72884579,-0.2737,-4.7176,14.6561,4.1545,1716498000,N/A,3637018350,119700000,0,253627500,100.2874,5.0862,3.6853,19.1433,
600509.SH,天富能源,2007-01-31,5.5286,5.5093,6.0452,5.4939,5.8756,7104670,106732146,0.347,6.2762,15.0228,5.9354,1824228000,N/A,3865283100,119700000,0,253627500,106.5816,5.4054,3.9166,20.3448,
600509.SH,天富能源,2007-02-01,5.8756,5.6481,5.8987,5.4746,5.7291,4028080,59392702,-0.1465,-2.4934,14.7447,3.3651,1778742000,N/A,3768904650,119700000,0,253627500,103.924,5.2706,3.819,19.8375,
600509.SH,天富能源,2007-02-02,5.7291,5.7445,6.3035,5.5247,6.1647,5474596,85638110,0.4357,7.6043,15.6428,4.5736,1914003000,N/A,4055503725,119700000,0,253627500,111.8267,5.6714,4.1094,21.346,
600509.SH,天富能源,2007-02-05,6.1647,6.1724,6.6312,6.0144,6.2958,4576065,74405104,0.1311,2.1263,16.2596,3.8229,1954701000,N/A,4141737075,119700000,0,253627500,114.2045,5.792,4.1967,21.7999,
600509.SH,天富能源,2007-02-06,6.2958,6.2457,6.6235,6.1802,6.6081,2993124,50316100,0.3123,4.9602,16.8106,2.5005,2051658000,N/A,4347175350,119700000,0,253627500,119.8693,6.0793,4.4049,22.8812,
600509.SH,天富能源,2007-02-07,6.6081,6.6968,7.0168,6.6312,6.932,3762637,67054904,0.3239,4.9008,17.8213,3.1434,2152206000,N/A,4560222450,119700000,0,253627500,125.7439,6.3773,4.6208,24.0026,
600509.SH,天富能源,2007-02-08,6.932,7.0206,7.0361,6.5541,6.612,6177967,108387889,-0.32,-4.6162,17.5443,5.1612,2052855000,N/A,4349711625,119700000,0,253627500,119.9392,6.0829,4.4075,22.8946,
600509.SH,天富能源,2007-02-09,6.612,6.5541,6.743,6.2881,6.612,3642631,61570579,0,0,16.9028,3.0431,2052855000,N/A,4349711625,119700000,0,253627500,119.9392,6.0829,4.4075,22.8946,
