代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601788.SH,光大证券,2011-02-22,14.6435,14.6525,14.6888,14.1273,14.1364,12652396,200636989,-0.5071,-3.4632,15.8576,1.1576,17061730000,N/A,53354980000,1093000000,0,3418000000,24.2516,2.3488,10.5568,-7.8626,
601788.SH,光大证券,2011-02-23,14.1364,14.1364,14.3537,14.0458,14.1907,6616869,103917913,0.0543,0.3844,15.705,0.6054,17127310000,N/A,53560060000,1093000000,0,3418000000,24.3448,2.3578,10.5974,-7.8928,
601788.SH,光大证券,2011-02-24,14.1907,14.1273,14.9152,14.0639,14.5801,19381075,310974183,0.3894,2.7441,16.0452,1.7732,17597300000,N/A,55029800000,1093000000,0,3418000000,25.0128,2.4225,10.8882,-8.1094,
601788.SH,光大证券,2011-02-25,14.5801,14.5258,14.8518,14.2269,14.5167,18064117,290770007,-0.0634,-0.4348,16.0966,1.6527,17520790000,N/A,54790540000,1093000000,0,3418000000,24.9041,2.412,10.8409,-8.0742,
601788.SH,光大证券,2011-02-28,14.5167,14.5801,14.7159,14.3175,14.6163,14800625,238003865,0.0996,0.6862,16.0807,1.3541,17641020000,N/A,55166520000,1093000000,0,3418000000,25.075,2.4285,10.9153,-8.1296,
601788.SH,光大证券,2011-03-01,14.6163,14.5982,14.8065,14.4895,14.5801,21685100,350982243,-0.0362,-0.2478,16.1854,1.984,17597300000,N/A,55029800000,1093000000,0,3418000000,25.0128,2.4225,10.8882,-8.1094,
601788.SH,光大证券,2011-03-02,14.5801,14.4533,14.4895,14.1726,14.3175,11104273,175702894,-0.2626,-1.8012,15.823,1.0159,17280330000,N/A,54038580000,1093000000,0,3418000000,24.5623,2.3789,10.6921,-7.9634,
601788.SH,光大证券,2011-03-03,14.3175,14.3628,14.6073,14.2179,14.2722,12255395,195294155,-0.0453,-0.3163,15.9354,1.1213,17225680000,N/A,53867680000,1093000000,0,3418000000,24.4846,2.3714,10.6583,-7.9382,
601788.SH,光大证券,2011-03-04,14.2722,14.2994,14.4805,14.1092,14.4624,14628922,230800993,0.1902,1.3325,15.777,1.3384,17455210000,N/A,54585460000,1093000000,0,3418000000,24.8109,2.403,10.8003,-8.0439,
601788.SH,光大证券,2011-03-07,14.4624,14.562,14.8065,14.5077,14.725,26128183,423987418,0.2626,1.8159,16.2272,2.3905,17772180000,N/A,55576680000,1093000000,0,3418000000,25.2614,2.4466,10.9964,-8.19,
601788.SH,光大证券,2011-03-08,14.725,14.7341,15.1235,14.6616,14.8427,27184621,447935291,0.1177,0.7995,16.4775,2.4872,17914270000,N/A,56021020000,1093000000,0,3418000000,25.4634,2.4661,11.0843,-8.2555,
601788.SH,光大证券,2011-03-09,14.8427,14.9333,15.2955,14.8789,14.8971,21932212,365681346,0.0543,0.3661,16.6733,2.0066,17979850000,N/A,56226100000,1093000000,0,3418000000,25.5566,2.4752,11.1249,-8.2857,
601788.SH,光大证券,2011-03-10,14.8971,14.8518,14.8518,14.4624,14.4986,13452082,217268212,-0.3985,-2.6748,16.1513,1.2307,17498930000,N/A,54722180000,1093000000,0,3418000000,24.873,2.409,10.8273,-8.0641,
601788.SH,光大证券,2011-03-11,14.4986,14.4533,14.5982,14.2631,14.3356,10662235,170467566,-0.163,-1.1243,15.988,0.9755,17302190000,N/A,54106940000,1093000000,0,3418000000,24.5934,2.3819,10.7056,-7.9734,
601788.SH,光大证券,2011-03-14,14.3356,14.2903,14.4352,14.1273,14.3356,8127060,128059542,0,0,15.7572,0.7436,17302190000,N/A,54106940000,1093000000,0,3418000000,24.5934,2.3819,10.7056,-7.9734,
601788.SH,光大证券,2011-03-15,14.3356,14.2269,14.2722,13.5115,13.7741,16898728,257958418,-0.5615,-3.9166,15.265,1.5461,16624530000,N/A,51987780000,1093000000,0,3418000000,23.6301,2.2886,10.2863,-7.6611,
601788.SH,光大证券,2011-03-16,13.7741,13.7922,14.0277,13.747,13.9371,8634401,132432641,0.163,1.1834,15.3378,0.79,16821270000,N/A,52603020000,1093000000,0,3418000000,23.9098,2.3157,10.408,-7.7518,
601788.SH,光大证券,2011-03-17,13.9371,13.7922,13.9009,13.5839,13.6654,7631071,115786406,-0.2717,-1.9493,15.173,0.6982,16493370000,N/A,51577620000,1093000000,0,3418000000,23.4437,2.2705,10.2052,-7.6007,
601788.SH,光大证券,2011-03-18,13.6654,13.8918,13.9552,13.7651,13.8013,5682615,86872642,0.1358,0.994,15.2874,0.5199,16657320000,N/A,52090320000,1093000000,0,3418000000,23.6767,2.2931,10.3066,-7.6763,
601788.SH,光大证券,2011-03-21,13.8013,13.8013,13.9281,13.5658,13.6473,7760263,117318462,-0.154,-1.1155,15.1178,0.71,16471510000,N/A,51509260000,1093000000,0,3418000000,23.4126,2.2675,10.1916,-7.5906,
601788.SH,光大证券,2011-03-22,13.6473,13.7198,13.8375,13.5749,13.7651,7365536,111608797,0.1177,0.8626,15.1528,0.6739,16613600000,N/A,51953600000,1093000000,0,3418000000,23.6146,2.2871,10.2795,-7.6561,
601788.SH,光大证券,2011-03-23,13.7651,13.756,14.0277,13.6745,13.9462,8192465,125717023,0.1811,1.3158,15.3454,0.7495,16832200000,N/A,52637200000,1093000000,0,3418000000,23.9253,2.3172,10.4148,-7.7568,
601788.SH,光大证券,2011-03-24,13.9462,13.9824,14.0005,13.8556,13.9009,6946377,106647332,-0.0453,-0.3247,15.3529,0.6355,16777550000,N/A,52466300000,1093000000,0,3418000000,23.8476,2.3097,10.381,-7.7317,
601788.SH,光大证券,2011-03-25,13.9009,13.91,14.1364,13.8103,14.0549,11941812,184767079,0.154,1.1075,15.4723,1.0926,16963360000,N/A,53047360000,1093000000,0,3418000000,24.1117,2.3352,10.496,-7.8173,
601788.SH,光大证券,2011-03-28,14.0549,14.1726,14.3265,13.9643,13.9915,12547080,196225728,-0.0634,-0.451,15.6392,1.1479,16886850000,N/A,52808100000,1093000000,0,3418000000,24.003,2.3247,10.4486,-7.782,
601788.SH,光大证券,2011-03-29,13.9915,14.0186,14.3265,13.9462,13.9915,19526204,304330055,0,0,15.5857,1.7865,16886850000,N/A,52808100000,1093000000,0,3418000000,24.003,2.3247,10.4486,-7.782,
601788.SH,光大证券,2011-03-30,13.9915,13.9915,14.0549,13.7198,13.7198,9771057,149142602,-0.2717,-1.9417,15.2637,0.894,16558950000,N/A,51782700000,1093000000,0,3418000000,23.5369,2.2796,10.2457,-7.6309,
601788.SH,光大证券,2011-03-31,13.7198,13.7288,13.8556,13.6111,13.7107,5714827,86542672,-0.0091,-0.066,15.1435,0.5229,16548020000,N/A,51748520000,1093000000,0,3418000000,23.5214,2.2781,10.239,-7.6259,
601788.SH,光大证券,2011-04-01,13.7107,13.7651,13.8737,13.6564,13.8647,6772067,102965330,0.154,1.1229,15.2044,0.6196,16733830000,N/A,52329580000,1093000000,0,3418000000,23.7855,2.3036,10.3539,-7.7115,
601788.SH,光大证券,2011-04-06,13.8647,13.8556,14.4895,13.7922,14.2813,21146106,330706828,0.4166,3.0046,15.6391,1.9347,17236610000,N/A,53901860000,1093000000,0,3418000000,24.5001,2.3729,10.665,-7.9432,
601788.SH,光大证券,2011-04-07,14.2813,14.2541,14.3084,14.1273,14.2088,10494434,164705227,-0.0724,-0.5073,15.6945,0.9601,17149170000,N/A,53628420000,1093000000,0,3418000000,24.3759,2.3608,10.6109,-7.9029,
601788.SH,光大证券,2011-04-08,14.2088,14.1907,14.4443,14.1273,14.3356,11253763,178006479,0.1268,0.8923,15.8175,1.0296,17302190000,N/A,54106940000,1093000000,0,3418000000,24.5934,2.3819,10.7056,-7.9734,
601788.SH,光大证券,2011-04-11,14.3356,14.3446,14.4533,14.0367,14.082,10318220,163051942,-0.2536,-1.7688,15.8023,0.944,16996150000,N/A,53149900000,1093000000,0,3418000000,24.1584,2.3398,10.5162,-7.8324,
601788.SH,光大证券,2011-04-12,14.082,14.082,14.245,13.9643,14.1635,11704536,182341761,0.0815,0.5788,15.5787,1.0709,17094520000,N/A,53457520000,1093000000,0,3418000000,24.2982,2.3533,10.5771,-7.8777,
601788.SH,光大证券,2011-04-13,14.1635,14.1454,14.5801,14.0096,14.5167,14147711,224352203,0.3532,2.4936,15.8578,1.2944,17520790000,N/A,54790540000,1093000000,0,3418000000,24.9041,2.412,10.8409,-8.0742,
601788.SH,光大证券,2011-04-14,14.5167,14.4895,14.6344,14.2813,14.3628,12233553,195074596,-0.154,-1.0605,15.9459,1.1193,17334980000,N/A,54209480000,1093000000,0,3418000000,24.64,2.3864,10.7259,-7.9885,
601788.SH,光大证券,2011-04-15,14.3628,14.2903,14.5529,14.1816,14.3628,12078886,191650603,0,0,15.8666,1.1051,17334980000,N/A,54209480000,1093000000,0,3418000000,24.64,2.3864,10.7259,-7.9885,
601788.SH,光大证券,2011-04-18,14.3628,14.2631,14.4261,14.2269,14.3809,12267572,194328089,0.0181,0.1261,15.8408,1.1224,17356840000,N/A,54277840000,1093000000,0,3418000000,24.671,2.3894,10.7394,-7.9986,
601788.SH,光大证券,2011-04-19,14.3809,14.2722,14.2994,13.9371,13.9462,11862040,184379575,-0.4347,-3.0227,15.5437,1.0853,16832200000,N/A,52637200000,1093000000,0,3418000000,23.9253,2.3172,10.4148,-7.7568,
601788.SH,光大证券,2011-04-20,13.9462,14.0458,14.082,13.7288,13.8737,11896795,182645272,-0.0724,-0.5195,15.3525,1.0885,16744760000,N/A,52363760000,1093000000,0,3418000000,23.801,2.3051,10.3607,-7.7165,
601788.SH,光大证券,2011-04-21,13.8737,13.9643,14.4352,13.8647,14.1182,12752244,200010198,0.2445,1.7624,15.6843,1.1667,17039870000,N/A,53286620000,1093000000,0,3418000000,24.2205,2.3458,10.5433,-7.8525,
601788.SH,光大证券,2011-04-22,14.1182,14.1092,14.1816,13.8375,13.9281,6755075,104327765,-0.1902,-1.347,15.4444,0.618,16810340000,N/A,52568840000,1093000000,0,3418000000,23.8942,2.3142,10.4013,-7.7468,
601788.SH,光大证券,2011-04-25,13.9281,13.9824,14.0096,13.6564,13.6836,10128968,154336707,-0.2445,-1.7555,15.2372,0.9267,16515230000,N/A,51645980000,1093000000,0,3418000000,23.4748,2.2736,10.2187,-7.6108,
601788.SH,光大证券,2011-04-26,13.6836,13.7288,13.7832,13.5749,13.6021,6737610,101630940,-0.0815,-0.5956,15.0841,0.6164,16416860000,N/A,51338360000,1093000000,0,3418000000,23.3349,2.26,10.1578,-7.5654,
601788.SH,光大证券,2011-04-27,13.6021,13.6745,13.756,13.4209,13.5568,5520884,83021470,-0.0453,-0.3329,15.0377,0.5051,16362210000,N/A,51167460000,1093000000,0,3418000000,23.2573,2.2525,10.124,-7.5403,
601788.SH,光大证券,2011-04-28,13.5568,13.6564,13.8375,13.3394,13.3757,8689873,130137819,-0.1811,-1.336,14.9758,0.795,16143610000,N/A,50483860000,1093000000,0,3418000000,22.9466,2.2224,9.9887,-7.4395,
601788.SH,光大证券,2011-04-29,13.3757,13.4934,13.5749,13.3938,13.5568,4576877,68255013,0.1811,1.3541,14.913,0.4187,16362210000,N/A,51167460000,1093000000,0,3418000000,23.2573,2.2525,10.124,-7.5403,
601788.SH,光大证券,2011-05-03,13.5568,13.5568,13.6654,13.4662,13.6111,4260647,63875236,0.0543,0.4008,14.9919,0.3898,16427790000,N/A,51372540000,1093000000,0,3418000000,23.3505,2.2615,10.1646,-7.5705,
601788.SH,光大证券,2011-05-04,13.6111,13.5658,13.5839,13.2126,13.2308,7403050,109138214,-0.3804,-2.7944,14.7423,0.6773,15968730000,N/A,49936980000,1093000000,0,3418000000,22.698,2.1983,9.8805,-7.3589,
601788.SH,光大证券,2011-05-05,13.2308,13.1493,13.3938,13.1493,13.2489,3910867,57267535,0.0181,0.1369,14.6432,0.3578,15990590000,N/A,50005340000,1093000000,0,3418000000,22.729,2.2013,9.8941,-7.369,
601788.SH,光大证券,2011-05-06,13.2489,13.1674,13.3666,13.0768,13.3213,5180212,75515095,0.0724,0.5468,14.5776,0.4739,16078030000,N/A,50278780000,1093000000,0,3418000000,22.8533,2.2134,9.9482,-7.4093,
601788.SH,光大证券,2011-05-09,13.3213,13.3666,13.4481,13.2308,13.3666,4039137,59541261,0.0453,0.3399,14.7411,0.3695,16132680000,N/A,50449680000,1093000000,0,3418000000,22.931,2.2209,9.982,-7.4345,
601788.SH,光大证券,2011-05-10,13.3666,13.3575,13.4753,13.2851,13.4662,3645194,53930342,0.0996,0.7453,14.7949,0.3335,16252910000,N/A,50825660000,1093000000,0,3418000000,23.1019,2.2374,10.0564,-7.4899,
601788.SH,光大证券,2011-05-11,13.4662,13.4028,13.5749,13.2489,13.4843,5417224,80295434,0.0181,0.1345,14.8222,0.4956,16274770000,N/A,50894020000,1093000000,0,3418000000,23.133,2.2404,10.0699,-7.5,
601788.SH,光大证券,2011-05-12,13.4843,13.3938,13.4934,13.1764,13.1855,4834887,71149569,-0.2988,-2.2163,14.7159,0.4424,15914080000,N/A,49766080000,1093000000,0,3418000000,22.6203,2.1908,9.8467,-7.3337,
601788.SH,光大证券,2011-05-13,13.1855,13.1855,13.1855,13.1855,13.1855,N/A,N/A,0,0,N/A,N/A,15914080000,N/A,49766080000,1093000000,0,3418000000,22.6203,2.1908,9.8467,-7.3337,
601788.SH,光大证券,2011-05-16,13.1855,13.3666,13.4843,13.1311,13.1493,6075834,89226761,-0.0362,-0.2747,14.6855,0.5559,15870360000,N/A,49629360000,1093000000,0,3418000000,22.5582,2.1848,9.8197,-7.3136,
601788.SH,光大证券,2011-05-17,13.1493,13.1583,13.439,13.1402,13.267,5843193,85787421,0.1177,0.8953,14.6816,0.5346,16012450000,N/A,50073700000,1093000000,0,3418000000,22.7601,2.2043,9.9076,-7.3791,
601788.SH,光大证券,2011-05-18,13.267,13.267,13.4753,13.2308,13.3938,4335840,64103494,0.1268,0.9556,14.7846,0.3967,16165470000,N/A,50552220000,1093000000,0,3418000000,22.9776,2.2254,10.0023,-7.4496,
601788.SH,光大证券,2011-05-19,13.3938,13.43,13.5206,13.3123,13.3304,3502652,51840758,-0.0634,-0.4733,14.8004,0.3205,16088960000,N/A,50312960000,1093000000,0,3418000000,22.8689,2.2149,9.9549,-7.4143,
601788.SH,光大证券,2011-05-20,13.3304,13.3394,13.4572,13.3123,13.3575,2847565,42044415,0.0272,0.2038,14.765,0.2605,16121750000,N/A,50415500000,1093000000,0,3418000000,22.9155,2.2194,9.9752,-7.4294,
601788.SH,光大证券,2011-05-23,13.3575,13.2942,13.3032,12.8957,12.9047,6102980,88103876,-0.4528,-3.3898,14.4362,0.5584,15575250000,N/A,48706500000,1093000000,0,3418000000,22.1387,2.1441,9.6371,-7.1776,
601788.SH,光大证券,2011-05-24,12.9047,12.9138,12.9681,12.8142,12.8776,3996568,56787045,-0.0272,-0.2105,14.209,0.3657,15542460000,N/A,48603960000,1093000000,0,3418000000,22.0921,2.1396,9.6168,-7.1625,
601788.SH,光大证券,2011-05-25,12.8776,12.8595,12.941,12.6874,12.7508,3296259,46646323,-0.1268,-0.9845,14.1513,0.3016,15389440000,N/A,48125440000,1093000000,0,3418000000,21.8746,2.1186,9.5221,-7.092,
601788.SH,光大证券,2011-05-26,12.7508,12.8866,13.3394,12.6965,12.8232,7960380,113817156,0.0724,0.5682,14.298,0.7283,15476880000,N/A,48398880000,1093000000,0,3418000000,21.9989,2.1306,9.5762,-7.1323,
601788.SH,光大证券,2011-05-27,12.8232,12.8051,12.9863,12.7417,12.8142,5304539,75421585,-0.0091,-0.0706,14.2183,0.4853,15465950000,N/A,48364700000,1093000000,0,3418000000,21.9833,2.1291,9.5694,-7.1272,
601788.SH,光大证券,2011-05-30,12.8142,12.8866,12.95,12.7236,12.7327,4898509,69438160,-0.0815,-0.636,14.1754,0.4482,15367580000,N/A,48057080000,1093000000,0,3418000000,21.8435,2.1156,9.5086,-7.0819,
601788.SH,光大证券,2011-05-31,12.7327,12.778,13.0406,12.778,12.9591,3964644,56589401,0.2264,1.7781,14.2735,0.3627,15640830000,N/A,48911580000,1093000000,0,3418000000,22.2319,2.1532,9.6777,-7.2078,
601788.SH,光大证券,2011-06-01,12.9591,12.9591,13.0225,12.8776,12.9591,4713627,67340852,0,0,14.2864,0.4313,15640830000,N/A,48911580000,1093000000,0,3418000000,22.2319,2.1532,9.6777,-7.2078,
601788.SH,光大证券,2011-06-02,12.9591,12.8866,12.95,12.7146,12.8776,5494348,77871501,-0.0815,-0.6289,14.173,0.5027,15542460000,N/A,48603960000,1093000000,0,3418000000,22.0921,2.1396,9.6168,-7.1625,
601788.SH,光大证券,2011-06-03,12.8776,12.9804,12.9898,12.8121,12.915,3498386,48305227,0.0374,0.2904,13.8079,0.3201,15094330000,N/A,47202580000,1093000000,0,3418000000,21.4551,2.0779,9.3395,-6.956,
601788.SH,光大证券,2011-06-07,12.915,12.9056,12.9804,12.8589,12.8869,3719244,51364994,-0.0281,-0.2172,13.8106,0.3403,15061540000,N/A,47100040000,1093000000,0,3418000000,21.4085,2.0734,9.3192,-6.9409,
601788.SH,光大证券,2011-06-08,12.8869,12.943,12.9711,12.7841,12.8869,6444395,88765625,0,0,13.7741,0.5896,15061540000,N/A,47100040000,1093000000,0,3418000000,21.4085,2.0734,9.3192,-6.9409,
601788.SH,光大证券,2011-06-09,12.8869,12.8776,13.0927,12.7934,12.8215,6973352,96526648,-0.0655,-0.508,13.8422,0.638,14985030000,N/A,46860780000,1093000000,0,3418000000,21.2997,2.0629,9.2719,-6.9056,
601788.SH,光大证券,2011-06-10,12.8215,12.8308,12.9711,12.7654,12.8776,5352207,73633775,0.0561,0.4376,13.7576,0.4897,15050610000,N/A,47065860000,1093000000,0,3418000000,21.393,2.0719,9.3125,-6.9358,
601788.SH,光大证券,2011-06-13,12.8776,12.8776,12.8776,12.5783,12.6718,4302977,58433105,-0.2057,-1.5977,13.5797,0.3937,14810150000,N/A,46313900000,1093000000,0,3418000000,21.0512,2.0388,9.1637,-6.825,
601788.SH,光大证券,2011-06-14,12.6718,12.4848,12.9711,12.4848,12.8121,5853028,80028405,0.1403,1.107,13.673,0.5355,14974100000,N/A,46826600000,1093000000,0,3418000000,21.2842,2.0614,9.2651,-6.9006,
601788.SH,光大证券,2011-06-15,12.8121,12.7373,12.8776,12.5596,12.569,4724834,64021059,-0.2431,-1.8978,13.5499,0.4323,14689920000,N/A,45937920000,1093000000,0,3418000000,20.8803,2.0223,9.0893,-6.7696,
601788.SH,光大证券,2011-06-16,12.569,12.4941,12.5877,12.3539,12.3726,4095710,54570108,-0.1964,-1.5625,13.3237,0.3747,14460390000,N/A,45220140000,1093000000,0,3418000000,20.554,1.9907,8.9473,-6.6638,
601788.SH,光大证券,2011-06-17,12.3726,12.4567,12.5409,12.1668,12.4006,4530303,60035183,0.0281,0.2268,13.2519,0.4145,14493180000,N/A,45322680000,1093000000,0,3418000000,20.6006,1.9952,8.9676,-6.6789,
601788.SH,光大证券,2011-06-20,12.4006,12.3258,13.0833,12.2229,12.5128,5971830,79881506,0.1122,0.905,13.3764,0.5464,14624340000,N/A,45732840000,1093000000,0,3418000000,20.7871,2.0132,9.0487,-6.7394,
601788.SH,光大证券,2011-06-21,12.5128,12.4006,12.569,12.3819,12.5035,5616196,75005335,-0.0094,-0.0747,13.3552,0.5138,14613410000,N/A,45698660000,1093000000,0,3418000000,20.7715,2.0117,9.0419,-6.7344,
601788.SH,光大证券,2011-06-22,12.5035,12.5222,12.6718,12.2791,12.3539,4438109,58974946,-0.1496,-1.1967,13.2883,0.406,14438530000,N/A,45151780000,1093000000,0,3418000000,20.5229,1.9877,8.9337,-6.6538,
601788.SH,光大证券,2011-06-23,12.3539,12.3352,12.569,12.2791,12.5035,6761546,89969433,0.1496,1.2112,13.306,0.6186,14613410000,N/A,45698660000,1093000000,0,3418000000,20.7715,2.0117,9.0419,-6.7344,
601788.SH,光大证券,2011-06-24,12.5035,12.4567,13.4106,12.438,13.0927,26197557,364862312,0.5892,4.712,13.9273,2.3968,15302000000,N/A,47852000000,1093000000,0,3418000000,21.7503,2.1065,9.468,-7.0517,
601788.SH,光大证券,2011-06-27,13.0927,12.9991,13.2236,12.9524,13.0085,14696491,205295123,-0.0842,-0.6429,13.969,1.3446,15203630000,N/A,47544380000,1093000000,0,3418000000,21.6105,2.093,9.4071,-7.0063,
601788.SH,光大证券,2011-06-28,13.0085,12.9991,13.1862,12.8121,12.9711,12014906,166972211,-0.0374,-0.2876,13.8971,1.0993,15159910000,N/A,47407660000,1093000000,0,3418000000,21.5483,2.087,9.3801,-6.9862,
601788.SH,光大证券,2011-06-29,12.9711,12.9898,13.0459,12.7373,12.7934,9878057,136227906,-0.1777,-1.3699,13.791,0.9038,14952240000,N/A,46758240000,1093000000,0,3418000000,21.2531,2.0584,9.2516,-6.8905,
601788.SH,光大证券,2011-06-30,12.7934,12.8776,13.0927,12.8028,12.8589,17272967,239155541,0.0655,0.5117,13.8457,1.5803,15028750000,N/A,46997500000,1093000000,0,3418000000,21.3619,2.0689,9.2989,-6.9258,
601788.SH,光大证券,2011-07-01,12.8589,12.8869,12.9617,12.7747,12.8308,7952595,109442419,-0.0281,-0.2182,13.7618,0.7276,14995960000,N/A,46894960000,1093000000,0,3418000000,21.3153,2.0644,9.2786,-6.9106,
601788.SH,光大证券,2011-07-04,12.8308,12.9804,13.2142,12.8682,13.0553,18679620,261065630,0.2244,1.7493,13.976,1.709,15258280000,N/A,47715280000,1093000000,0,3418000000,21.6881,2.1005,9.441,-7.0315,
601788.SH,光大证券,2011-07-05,13.0553,12.9991,13.0927,12.8308,13.0085,12365793,171514267,-0.0468,-0.3582,13.8701,1.1314,15203630000,N/A,47544380000,1093000000,0,3418000000,21.6105,2.093,9.4071,-7.0063,
601788.SH,光大证券,2011-07-06,13.0085,12.9524,12.9617,12.8121,12.915,9112445,125610960,-0.0935,-0.7189,13.7846,0.8337,15094330000,N/A,47202580000,1093000000,0,3418000000,21.4551,2.0779,9.3395,-6.956,
601788.SH,光大证券,2011-07-07,12.915,12.9804,13.0646,12.8495,12.8589,10769451,149192653,-0.0561,-0.4345,13.8533,0.9853,15028750000,N/A,46997500000,1093000000,0,3418000000,21.3619,2.0689,9.2989,-6.9258,
601788.SH,光大证券,2011-07-08,12.8589,12.9056,12.9617,12.7654,12.8869,7935220,109273335,0.0281,0.2182,13.7707,0.726,15061540000,N/A,47100040000,1093000000,0,3418000000,21.4085,2.0734,9.3192,-6.9409,
601788.SH,光大证券,2011-07-11,12.8869,12.8776,12.8869,12.7747,12.8308,7234851,99308183,-0.0561,-0.4354,13.7264,0.6619,14995960000,N/A,46894960000,1093000000,0,3418000000,21.3153,2.0644,9.2786,-6.9106,
601788.SH,光大证券,2011-07-12,12.8308,12.7466,12.7466,12.4193,12.438,11250369,150967573,-0.3928,-3.0612,13.4189,1.0293,14536900000,N/A,45459400000,1093000000,0,3418000000,20.6628,2.0012,8.9946,-6.6991,
601788.SH,光大证券,2011-07-13,12.438,12.4567,12.6438,12.4567,12.6251,7778312,104562956,0.187,1.5038,13.4429,0.7116,14755500000,N/A,46143000000,1093000000,0,3418000000,20.9735,2.0313,9.1299,-6.7998,
601788.SH,光大证券,2011-07-14,12.6251,12.6344,12.6999,12.5128,12.6344,9785818,131869513,0.0094,0.0741,13.4756,0.8953,14766430000,N/A,46177180000,1093000000,0,3418000000,20.989,2.0328,9.1366,-6.8049,
601788.SH,光大证券,2011-07-15,12.6344,12.6064,12.8215,12.5316,12.7934,9525781,129707119,0.159,1.2583,13.6164,0.8715,14952240000,N/A,46758240000,1093000000,0,3418000000,21.2531,2.0584,9.2516,-6.8905,
601788.SH,光大证券,2011-07-18,12.7934,12.7841,12.8682,12.6999,12.7373,6454011,88203898,-0.0561,-0.4386,13.6665,0.5905,14886660000,N/A,46553160000,1093000000,0,3418000000,21.1599,2.0494,9.211,-6.8603,
601788.SH,光大证券,2011-07-19,12.7373,12.6718,12.6718,12.5035,12.5222,7349237,98765740,-0.2151,-1.6887,13.4389,0.6724,14635270000,N/A,45767020000,1093000000,0,3418000000,20.8026,2.0147,9.0555,-6.7444,
601788.SH,光大证券,2011-07-20,12.5222,12.6064,12.6905,12.5128,12.5596,4814720,64878397,0.0374,0.2987,13.475,0.4405,14678990000,N/A,45903740000,1093000000,0,3418000000,20.8647,2.0208,9.0825,-6.7646,
601788.SH,光大证券,2011-07-21,12.5596,12.6064,12.6344,12.4661,12.4754,4942571,66351841,-0.0842,-0.6701,13.4246,0.4522,14580620000,N/A,45596120000,1093000000,0,3418000000,20.7249,2.0072,9.0217,-6.7192,
601788.SH,光大证券,2011-07-22,12.4754,12.5503,12.6999,12.5035,12.6718,6826314,92192662,0.1964,1.5742,13.5055,0.6245,14810150000,N/A,46313900000,1093000000,0,3418000000,21.0512,2.0388,9.1637,-6.825,
