代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601369.SH,陕鼓动力,2012-06-26,8.4802,8.4716,8.5494,8.4023,8.5148,1438543,14073393,0.0346,0.4082,9.7831,0.2601,5442522942,N/A,16125499092.72,553101925,0,1638770233,19.3648,3.115,3.1309,-8.2499,
601369.SH,陕鼓动力,2012-06-27,8.5148,8.5148,8.5408,8.2639,8.2812,3526452,34296164,-0.2336,-2.7439,9.7254,0.6376,5293185422.25,N/A,15683031129.81,553101925,0,1638770233,18.8335,3.0295,3.045,-8.0236,
601369.SH,陕鼓动力,2012-06-28,8.2812,8.3072,8.3331,7.9264,7.9351,4444633,41457107,-0.3461,-4.1797,9.3275,0.8036,5071944652.25,N/A,15027523036.61,553101925,0,1638770233,18.0463,2.9029,2.9177,-7.6882,
601369.SH,陕鼓动力,2012-06-29,7.9351,7.9004,8.0476,7.7014,8.0129,6064764,54948971,0.0779,0.9815,9.0604,1.0965,5121723825.5,N/A,15175012357.58,553101925,0,1638770233,18.2234,2.9314,2.9463,-7.7637,
601369.SH,陕鼓动力,2012-07-02,8.0129,8.0908,8.0908,7.9178,7.961,3320324,30564310,-0.0519,-0.6479,9.2052,0.6003,5088537710,N/A,15076686143.6,553101925,0,1638770233,18.1053,2.9124,2.9272,-7.7133,
601369.SH,陕鼓动力,2012-07-03,7.961,8.0389,8.0389,7.9178,7.9351,2579536,23771239,-0.026,-0.3261,9.2153,0.4664,5071944652.25,N/A,15027523036.61,553101925,0,1638770233,18.0463,2.9029,2.9177,-7.6882,
601369.SH,陕鼓动力,2012-07-04,7.9351,7.961,8.0822,7.9351,8.0389,2351736,21734543,0.1038,1.3086,9.2419,0.4252,5138316883.25,N/A,15224175464.57,553101925,0,1638770233,18.2824,2.9409,2.9559,-7.7888,
601369.SH,陕鼓动力,2012-07-05,8.0389,7.987,7.987,7.7274,7.7793,3043757,27397807,-0.2596,-3.2293,9.0013,0.5503,4972386305.75,N/A,14732544394.67,553101925,0,1638770233,17.692,2.8459,2.8604,-7.5373,
601369.SH,陕鼓动力,2012-07-06,7.7793,7.7793,7.9004,7.5803,7.8918,4936735,44060782,0.1125,1.4461,8.9251,0.8926,5044289556,N/A,14945584524.96,553101925,0,1638770233,17.9479,2.8871,2.9018,-7.6463,
601369.SH,陕鼓动力,2012-07-09,7.8918,7.7793,7.7793,7.4418,7.4591,5451698,48046891,-0.4327,-5.4825,8.8132,0.9857,4767738593.5,N/A,14126199408.46,553101925,0,1638770233,16.9639,2.7288,2.7427,-7.2271,
601369.SH,陕鼓动力,2012-07-10,7.4591,7.4159,7.4159,7.2168,7.3899,4808344,40628065,-0.0692,-0.9281,8.4495,0.8693,4723490439.5,N/A,13995097789.82,553101925,0,1638770233,16.8064,2.7035,2.7172,-7.16,
601369.SH,陕鼓动力,2012-07-11,7.3899,7.338,7.563,7.312,7.5457,3279771,28421159,0.1558,2.1077,8.6656,0.593,4823048786,N/A,14290076431.76,553101925,0,1638770233,17.1607,2.7605,2.7745,-7.3109,
601369.SH,陕鼓动力,2012-07-12,7.5457,7.5284,7.6755,7.3899,7.5889,2309327,20173982,0.0433,0.5734,8.7359,0.4175,4850703882.25,N/A,14372014943.41,553101925,0,1638770233,17.2591,2.7763,2.7904,-7.3528,
601369.SH,陕鼓动力,2012-07-13,7.5889,7.5284,7.6841,7.5024,7.6149,2572247,22721579,0.026,0.3421,8.8334,0.4651,4867296940,N/A,14421178050.4,553101925,0,1638770233,17.3181,2.7858,2.8,-7.378,
601369.SH,陕鼓动力,2012-07-16,7.6149,7.6495,7.6495,7.338,7.3553,2537444,21877286,-0.2596,-3.4091,8.6218,0.4588,4701366362.5,N/A,13929546980.5,553101925,0,1638770233,16.7277,2.6908,2.7045,-7.1265,
601369.SH,陕鼓动力,2012-07-17,7.3553,7.3466,7.4418,7.312,7.4245,1578304,13494344,0.0692,0.9412,8.5499,0.2854,4745614516.5,N/A,14060648599.14,553101925,0,1638770233,16.8852,2.7161,2.73,-7.1935,
601369.SH,陕鼓动力,2012-07-18,7.4245,7.2947,7.4418,7.2861,7.3553,2869023,24402216,-0.0692,-0.9324,8.5054,0.5187,4701366362.5,N/A,13929546980.5,553101925,0,1638770233,16.7277,2.6908,2.7045,-7.1265,
601369.SH,陕鼓动力,2012-07-19,7.3553,7.3899,7.6755,7.312,7.5024,4983536,43123032,0.1471,2,8.6531,0.901,4795393689.75,N/A,14208137920.11,553101925,0,1638770233,17.0623,2.7446,2.7586,-7.269,
601369.SH,陕鼓动力,2012-07-20,7.5024,7.4851,7.5716,7.4159,7.4851,3063788,26465891,-0.0173,-0.2307,8.6383,0.5539,4784331651.25,N/A,14175362515.45,553101925,0,1638770233,17.0229,2.7383,2.7522,-7.2522,
601369.SH,陕鼓动力,2012-07-23,7.4851,7.5024,7.5024,7.338,7.4245,1746942,14945078,-0.0606,-0.8092,8.555,0.3158,4745614516.5,N/A,14060648599.14,553101925,0,1638770233,16.8852,2.7161,2.73,-7.1935,
601369.SH,陕鼓动力,2012-07-24,7.4245,7.3639,7.5111,7.3639,7.4678,1933542,16638027,0.0433,0.5828,8.6049,0.3496,4773269612.75,N/A,14142587110.79,553101925,0,1638770233,16.9836,2.732,2.7459,-7.2355,
601369.SH,陕鼓动力,2012-07-25,7.4678,7.3899,7.4851,7.3466,7.3813,1826914,15629503,-0.0865,-1.1587,8.5551,0.3303,4717959420.25,N/A,13978710087.49,553101925,0,1638770233,16.7868,2.7003,2.7141,-7.1516,
601369.SH,陕鼓动力,2012-07-26,7.3813,7.3899,7.4505,7.312,7.3899,2201038,18850833,0.0087,0.1172,8.5645,0.3979,4723490439.5,N/A,13995097789.82,553101925,0,1638770233,16.8064,2.7035,2.7172,-7.16,
601369.SH,陕鼓动力,2012-07-27,7.3899,7.4072,7.4764,7.3553,7.4591,1786360,15303635,0.0692,0.9368,8.5669,0.323,4767738593.5,N/A,14126199408.46,553101925,0,1638770233,16.9639,2.7288,2.7427,-7.2271,
601369.SH,陕鼓动力,2012-07-30,7.4591,7.4937,7.5457,7.3899,7.4505,2339570,20227637,-0.0087,-0.116,8.6459,0.423,4762207574.25,N/A,14109811706.13,553101925,0,1638770233,16.9442,2.7256,2.7395,-7.2187,
601369.SH,陕鼓动力,2012-07-31,7.4505,7.4678,7.5457,7.3986,7.4678,3508138,30338102,0.0173,0.2323,8.6479,0.6343,4773269612.75,N/A,14142587110.79,553101925,0,1638770233,16.9836,2.732,2.7459,-7.2355,
601369.SH,陕鼓动力,2012-08-01,7.4678,7.5111,7.6668,7.4591,7.6495,3121955,27470527,0.1817,2.4334,8.7991,0.5644,4889421017,N/A,14486728859.72,553101925,0,1638770233,17.3968,2.7985,2.8127,-7.4115,
601369.SH,陕鼓动力,2012-08-02,7.6495,7.6495,7.6841,7.5284,7.5543,1664662,14572199,-0.0952,-1.2443,8.7538,0.301,4828579805.25,N/A,14306464134.09,553101925,0,1638770233,17.1804,2.7636,2.7777,-7.3193,
601369.SH,陕鼓动力,2012-08-03,7.5543,7.6062,7.6668,7.5197,7.6582,1969173,17320273,0.1038,1.3746,8.7957,0.356,4894952036.25,N/A,14503116562.05,553101925,0,1638770233,17.4165,2.8016,2.8159,-7.4199,
601369.SH,陕鼓动力,2012-08-06,7.6582,7.6495,7.7966,7.563,7.7533,4008899,35803333,0.0952,1.2429,8.931,0.7248,4955793248,N/A,14683381287.68,553101925,0,1638770233,17.633,2.8364,2.8509,-7.5121,
601369.SH,陕鼓动力,2012-08-07,7.7533,7.762,7.8399,7.7447,7.7707,3090006,27777504,0.0173,0.2232,8.9895,0.5587,4966855286.5,N/A,14716156692.34,553101925,0,1638770233,17.6724,2.8428,2.8572,-7.5289,
601369.SH,陕鼓动力,2012-08-08,7.7707,7.7793,7.788,7.7101,7.7447,2238148,20046594,-0.026,-0.3341,8.9568,0.4047,4950262228.75,N/A,14666993585.35,553101925,0,1638770233,17.6133,2.8333,2.8477,-7.5037,
601369.SH,陕鼓动力,2012-08-09,7.7447,7.7447,7.8485,6.9745,7.8312,7978914,70273888,0.0865,1.1173,8.8075,1.4426,5005572421.25,N/A,14830870608.65,553101925,0,1638770233,17.8101,2.8649,2.8795,-7.5876,
601369.SH,陕鼓动力,2012-08-10,7.8312,7.736,7.8139,7.7014,7.762,4414956,39595592,-0.0692,-0.884,8.9685,0.7982,4961324267.25,N/A,14699768990.01,553101925,0,1638770233,17.6527,2.8396,2.8541,-7.5205,
601369.SH,陕鼓动力,2012-08-13,7.762,7.7014,7.7447,7.563,7.5889,3727014,32861844,-0.1731,-2.2297,8.8172,0.6738,4850703882.25,N/A,14372014943.41,553101925,0,1638770233,17.2591,2.7763,2.7904,-7.3528,
601369.SH,陕鼓动力,2012-08-14,7.5889,7.5803,7.6668,7.3553,7.6495,3811595,33122916,0.0606,0.7982,8.69,0.6891,4889421017,N/A,14486728859.72,553101925,0,1638770233,17.3968,2.7985,2.8127,-7.4115,
601369.SH,陕鼓动力,2012-08-15,7.6495,7.7014,7.8139,7.5111,7.563,7353456,65330359,-0.0865,-1.1312,8.8843,1.3295,4834110824.5,N/A,14322851836.42,553101925,0,1638770233,17.2,2.7668,2.7809,-7.3277,
601369.SH,陕鼓动力,2012-08-16,7.563,7.5284,7.5457,7.3813,7.4505,1895384,16360715,-0.1125,-1.4874,8.6319,0.3427,4762207574.25,N/A,14109811706.13,553101925,0,1638770233,16.9442,2.7256,2.7395,-7.2187,
601369.SH,陕鼓动力,2012-08-17,7.4505,7.4159,7.5284,7.4159,7.5197,1577520,13637131,0.0692,0.9292,8.6447,0.2852,4806455728.25,N/A,14240913324.77,553101925,0,1638770233,17.1016,2.751,2.765,-7.2858,
601369.SH,陕鼓动力,2012-08-20,7.5197,7.4937,7.4937,7.1649,7.3293,4078940,34515279,-0.1904,-2.5316,8.4618,0.7375,4684773304.75,N/A,13880383873.51,553101925,0,1638770233,16.6687,2.6813,2.695,-7.1013,
601369.SH,陕鼓动力,2012-08-21,7.3293,7.2861,7.4332,7.2861,7.4245,2595290,22176413,0.0952,1.2987,8.5449,0.4692,4745614516.5,N/A,14060648599.14,553101925,0,1638770233,16.8852,2.7161,2.73,-7.1935,
601369.SH,陕鼓动力,2012-08-22,7.4245,7.4851,7.5457,7.4678,7.4851,3136950,27187906,0.0606,0.8159,8.667,0.5672,4784331651.25,N/A,14175362515.45,553101925,0,1638770233,17.0229,2.7383,2.7522,-7.2522,
601369.SH,陕鼓动力,2012-08-23,7.4851,7.5024,7.6062,7.4418,7.5976,3166264,27573615,0.1125,1.5029,8.7086,0.5725,4856234901.5,N/A,14388402645.74,553101925,0,1638770233,17.2788,2.7795,2.7936,-7.3612,
601369.SH,陕鼓动力,2012-08-24,7.5976,7.5803,7.5889,7.4678,7.4851,2400597,20861824,-0.1125,-1.4806,8.6903,0.434,4784331651.25,N/A,14175362515.45,553101925,0,1638770233,17.0229,2.7383,2.7522,-7.2522,
601369.SH,陕鼓动力,2012-08-27,7.4851,7.4505,7.4505,7.2688,7.2861,2195017,18543406,-0.199,-2.659,8.448,0.3969,4657118208.5,N/A,13798445361.86,553101925,0,1638770233,16.5703,2.6655,2.6791,-7.0594,
601369.SH,陕鼓动力,2012-08-28,7.2861,7.2341,7.4332,7.2341,7.4072,2939768,24976833,0.1211,1.6627,8.4962,0.5315,4734552478,N/A,14027873194.48,553101925,0,1638770233,16.8458,2.7098,2.7236,-7.1768,
601369.SH,陕鼓动力,2012-08-29,7.4072,7.312,7.4245,7.3034,7.3207,1878177,15962019,-0.0865,-1.1682,8.4987,0.3396,4679242285.5,N/A,13863996171.18,553101925,0,1638770233,16.649,2.6782,2.6918,-7.0929,
601369.SH,陕鼓动力,2012-08-30,7.3207,7.3639,7.4072,7.2947,7.3726,1995236,16934243,0.0519,0.7092,8.4873,0.3607,4712428401,N/A,13962322385.16,553101925,0,1638770233,16.7671,2.6972,2.7109,-7.1432,
601369.SH,陕鼓动力,2012-08-31,7.3726,7.3466,7.4851,7.3207,7.3553,1747933,14905905,-0.0173,-0.2347,8.5277,0.316,4701366362.5,N/A,13929546980.5,553101925,0,1638770233,16.7277,2.6908,2.7045,-7.1265,
601369.SH,陕鼓动力,2012-09-03,7.3553,7.338,7.4851,7.2688,7.4591,2852942,24384467,0.1038,1.4118,8.5471,0.5158,4767738593.5,N/A,14126199408.46,553101925,0,1638770233,16.9639,2.7288,2.7427,-7.2271,
601369.SH,陕鼓动力,2012-09-04,7.4591,7.4245,7.4591,7.2601,7.2947,3166495,26926045,-0.1644,-2.2042,8.5034,0.5725,4662649227.75,N/A,13814833064.19,553101925,0,1638770233,16.59,2.6687,2.6822,-7.0678,
601369.SH,陕鼓动力,2012-09-05,7.2947,7.2774,7.3207,7.2341,7.2947,2217819,18646371,0,0,8.4075,0.401,4662649227.75,N/A,13814833064.19,553101925,0,1638770233,16.59,2.6687,2.6822,-7.0678,
601369.SH,陕鼓动力,2012-09-06,7.2947,7.338,7.4591,7.312,7.4505,3635781,31162922,0.1558,2.1352,8.5712,0.6573,4762207574.25,N/A,14109811706.13,553101925,0,1638770233,16.9442,2.7256,2.7395,-7.2187,
601369.SH,陕鼓动力,2012-09-07,7.4505,7.537,7.9351,7.537,7.8572,11681050,105254674,0.4067,5.4588,9.0107,2.1119,5022165479,N/A,14880033715.64,553101925,0,1638770233,17.8692,2.8744,2.8891,-7.6127,
601369.SH,陕鼓动力,2012-09-10,7.8572,7.9178,8.2812,7.9091,8.1254,14454104,135845401,0.2683,3.4141,9.3984,2.6133,5193627075.75,N/A,15388052487.87,553101925,0,1638770233,18.4792,2.9726,2.9877,-7.8726,
601369.SH,陕鼓动力,2012-09-11,8.1254,8.0389,8.0995,7.9783,8.0476,4167001,38700597,-0.0779,-0.9585,9.2874,0.7534,5143847902.5,N/A,15240563166.9,553101925,0,1638770233,18.3021,2.9441,2.9591,-7.7972,
601369.SH,陕鼓动力,2012-09-12,8.0476,8.1254,8.1254,7.9351,8.0216,6286359,58086931,-0.026,-0.3226,9.2402,1.1366,5127254844.75,N/A,15191400059.91,553101925,0,1638770233,18.2431,2.9346,2.9495,-7.772,
601369.SH,陕鼓动力,2012-09-13,8.0216,8.0216,8.2379,7.9524,8.0735,11652759,109369658,0.0519,0.6472,9.3857,2.1068,5160440960.25,N/A,15289726273.89,553101925,0,1638770233,18.3611,2.9536,2.9686,-7.8223,
601369.SH,陕鼓动力,2012-09-14,8.0735,8.0908,8.2206,7.9351,8.0562,10170281,95211874,-0.0173,-0.2144,9.3618,1.8388,5149378921.75,N/A,15256950869.23,553101925,0,1638770233,18.3218,2.9472,2.9622,-7.8056,
601369.SH,陕鼓动力,2012-09-17,8.0562,8.0302,8.0302,7.6928,7.7101,4466491,40554245,-0.3461,-4.2965,9.0797,0.8075,4928138151.75,N/A,14601442776.03,553101925,0,1638770233,17.5346,2.8206,2.835,-7.4702,
601369.SH,陕鼓动力,2012-09-18,7.7101,7.6928,7.762,7.6149,7.6755,2945285,26127141,-0.0346,-0.4489,8.8708,0.5325,4906014074.75,N/A,14535891966.71,553101925,0,1638770233,17.4559,2.8079,2.8222,-7.4367,
601369.SH,陕鼓动力,2012-09-19,7.6755,7.7014,7.8139,7.6495,7.7793,2537444,22717408,0.1038,1.3529,8.9529,0.4588,4972386305.75,N/A,14732544394.67,553101925,0,1638770233,17.692,2.8459,2.8604,-7.5373,
601369.SH,陕鼓动力,2012-09-20,7.7793,7.7101,7.7533,7.312,7.3293,5377591,46461421,-0.45,-5.7842,8.6398,0.9723,4684773304.75,N/A,13880383873.51,553101925,0,1638770233,16.6687,2.6813,2.695,-7.1013,
601369.SH,陕鼓动力,2012-09-21,7.3293,7.3639,7.4332,7.1995,7.3899,4162459,35006614,0.0606,0.8264,8.4101,0.7526,4723490439.5,N/A,13995097789.82,553101925,0,1638770233,16.8064,2.7035,2.7172,-7.16,
601369.SH,陕鼓动力,2012-09-24,7.3899,7.312,7.4851,7.2255,7.4332,2419533,20623207,0.0433,0.5855,8.5236,0.4374,4751145535.75,N/A,14077036301.47,553101925,0,1638770233,16.9048,2.7193,2.7332,-7.2019,
601369.SH,陕鼓动力,2012-09-25,7.4332,7.3726,7.4505,7.3207,7.3813,2544501,21744764,-0.0519,-0.6985,8.5458,0.46,4717959420.25,N/A,13978710087.49,553101925,0,1638770233,16.7868,2.7003,2.7141,-7.1516,
601369.SH,陕鼓动力,2012-09-26,7.3813,7.3899,7.563,7.3207,7.537,4213484,36167828,0.1558,2.1102,8.5838,0.7618,4817517766.75,N/A,14273688729.43,553101925,0,1638770233,17.141,2.7573,2.7713,-7.3025,
601369.SH,陕鼓动力,2012-09-27,7.537,7.5284,7.8139,7.4591,7.7533,6878336,61010587,0.2163,2.8703,8.87,1.2436,4955793248,N/A,14683381287.68,553101925,0,1638770233,17.633,2.8364,2.8509,-7.5121,
601369.SH,陕鼓动力,2012-09-28,7.7533,7.7101,7.8658,7.6322,7.7793,6476021,58229424,0.026,0.3348,8.9915,1.1709,4972386305.75,N/A,14732544394.67,553101925,0,1638770233,17.692,2.8459,2.8604,-7.5373,
601369.SH,陕鼓动力,2012-10-08,7.7793,7.7707,7.8399,7.0092,7.5716,4528674,39752388,-0.2077,-2.6696,8.7779,0.8188,4839641843.75,N/A,14339239538.75,553101925,0,1638770233,17.2197,2.77,2.7841,-7.3361,
601369.SH,陕鼓动力,2012-10-09,7.5716,7.6235,7.8831,7.6235,7.7793,6733233,60678203,0.2077,2.7429,9.0117,1.2174,4972386305.75,N/A,14732544394.67,553101925,0,1638770233,17.692,2.8459,2.8604,-7.5373,
601369.SH,陕鼓动力,2012-10-10,7.7793,7.7966,7.9437,7.6928,7.9351,6944093,62814607,0.1558,2.0022,9.0458,1.2555,5071944652.25,N/A,15027523036.61,553101925,0,1638770233,18.0463,2.9029,2.9177,-7.6882,
601369.SH,陕鼓动力,2012-10-11,7.9351,7.9178,8.0216,7.788,7.7966,6203226,56514664,-0.1385,-1.7448,9.1105,1.1215,4983448344.25,N/A,14765319799.33,553101925,0,1638770233,17.7314,2.8523,2.8668,-7.5541,
601369.SH,陕鼓动力,2012-10-12,7.7966,7.8572,7.9004,7.6928,7.7533,2929565,26338082,-0.0433,-0.5549,8.9904,0.5297,4955793248,N/A,14683381287.68,553101925,0,1638770233,17.633,2.8364,2.8509,-7.5121,
601369.SH,陕鼓动力,2012-10-15,7.7533,7.7187,7.8745,7.6928,7.8658,3746451,33723506,0.1125,1.4509,9.0015,0.6774,5027696498.25,N/A,14896421417.97,553101925,0,1638770233,17.8888,2.8776,2.8922,-7.6211,
601369.SH,陕鼓动力,2012-10-16,7.8658,7.8399,7.9091,7.7707,7.788,3185056,28860033,-0.0779,-0.9901,9.0611,0.5759,4977917325,N/A,14748932097,553101925,0,1638770233,17.7117,2.8491,2.8636,-7.5457,
601369.SH,陕鼓动力,2012-10-17,7.788,7.7793,7.9351,7.7533,7.7707,6563785,59482992,-0.0173,-0.2222,9.0623,1.1867,4966855286.5,N/A,14716156692.34,553101925,0,1638770233,17.6724,2.8428,2.8572,-7.5289,
601369.SH,陕鼓动力,2012-10-18,7.7707,7.8312,7.8745,7.6928,7.8658,5591494,50555299,0.0952,1.2249,9.0415,1.0109,5027696498.25,N/A,14896421417.97,553101925,0,1638770233,17.8888,2.8776,2.8922,-7.6211,
601369.SH,陕鼓动力,2012-10-19,7.8658,7.8572,7.8918,7.7966,7.8399,3186431,28884387,-0.026,-0.33,9.0648,0.5761,5011103440.5,N/A,14847258310.98,553101925,0,1638770233,17.8298,2.8681,2.8827,-7.596,
601369.SH,陕鼓动力,2012-10-22,7.8399,7.8053,7.8485,7.7101,7.8226,2684136,24145326,-0.0173,-0.2208,8.9956,0.4853,5000041402,N/A,14814482906.32,553101925,0,1638770233,17.7904,2.8618,2.8763,-7.5792,
601369.SH,陕鼓动力,2012-10-23,7.8226,7.8226,7.8312,7.5976,7.6149,4042032,36094750,-0.2077,-2.6549,8.9299,0.7308,4867296940,N/A,14421178050.4,553101925,0,1638770233,17.3181,2.7858,2.8,-7.378,
601369.SH,陕鼓动力,2012-10-24,7.6149,7.5976,7.6149,7.4418,7.537,4225868,36779889,-0.0779,-1.0227,8.7035,0.764,4817517766.75,N/A,14273688729.43,553101925,0,1638770233,17.141,2.7573,2.7713,-7.3025,
601369.SH,陕鼓动力,2012-10-25,7.537,7.6235,7.7014,7.3553,7.4072,6102442,52967535,-0.1298,-1.7222,8.6797,1.1033,4734552478,N/A,14027873194.48,553101925,0,1638770233,16.8458,2.7098,2.7236,-7.1768,
601369.SH,陕鼓动力,2012-10-26,7.4072,7.3899,7.4764,7.2774,7.3553,3967678,33814732,-0.0519,-0.7009,8.5225,0.7174,4701366362.5,N/A,13929546980.5,553101925,0,1638770233,16.7277,2.6908,2.7045,-7.1265,
601369.SH,陕鼓动力,2012-10-29,7.3553,7.3986,7.4245,7.3034,7.3813,1954451,16643302,0.026,0.3529,8.5156,0.3534,4717959420.25,N/A,13978710087.49,553101925,0,1638770233,16.7868,2.7003,2.7141,-7.1516,
601369.SH,陕鼓动力,2012-10-30,7.3813,7.3726,7.5111,7.3639,7.4332,2599536,22330024,0.0519,0.7034,8.59,0.47,4751145535.75,N/A,14077036301.47,553101925,0,1638770233,16.9048,2.7193,2.7332,-7.2019,
601369.SH,陕鼓动力,2012-10-31,7.4332,7.4851,7.4851,7.3813,7.4245,2067189,17739232,-0.0087,-0.1164,8.5813,0.3737,4745614516.5,N/A,14060648599.14,553101925,0,1638770233,16.8852,2.7161,2.73,-7.1935,
601369.SH,陕鼓动力,2012-11-01,7.4245,7.5024,7.6495,7.4332,7.6149,9011957,78179854,0.1904,2.5641,8.6751,1.6293,4867296940,N/A,14421178050.4,553101925,0,1638770233,17.3181,2.7858,2.8,-7.378,
601369.SH,陕鼓动力,2012-11-02,7.6149,7.5457,7.6495,7.5457,7.6062,4641397,40704194,-0.0087,-0.1136,8.7698,0.8392,4861765920.75,N/A,14404790348.07,553101925,0,1638770233,17.2984,2.7826,2.7968,-7.3696,
601369.SH,陕鼓动力,2012-11-05,7.6062,7.5803,7.6582,7.5457,7.6062,2519151,22133312,0,0,8.786,0.4555,4861765920.75,N/A,14404790348.07,553101925,0,1638770233,17.2984,2.7826,2.7968,-7.3696,
601369.SH,陕鼓动力,2012-11-06,7.6062,7.6149,7.6322,7.3726,7.4764,3595014,31051152,-0.1298,-1.7065,8.6373,0.65,4778800632,N/A,14158974813.12,553101925,0,1638770233,17.0032,2.7351,2.7491,-7.2438,
601369.SH,陕鼓动力,2012-11-07,7.4764,7.4678,7.5197,7.4072,7.5111,3281882,28244370,0.0346,0.463,8.6062,0.5934,4800924709,N/A,14224525622.44,553101925,0,1638770233,17.082,2.7478,2.7618,-7.2774,
601369.SH,陕鼓动力,2012-11-08,7.5111,8.1341,8.2639,7.6668,7.7966,24276727,222604501,0.2856,3.8018,9.1695,4.3892,4983448344.25,N/A,14765319799.33,553101925,0,1638770233,17.7314,2.8523,2.8668,-7.5541,
601369.SH,陕鼓动力,2012-11-09,7.7966,7.6928,8.0302,7.5716,7.8053,23195161,209805672,0.0087,0.111,9.0452,4.1937,4988979363.5,N/A,14781707501.66,553101925,0,1638770233,17.7511,2.8554,2.87,-7.5624,
601369.SH,陕鼓动力,2012-11-12,7.8053,7.7014,7.8831,7.6409,7.7707,10766029,96540493,-0.0346,-0.4435,8.9671,1.9465,4966855286.5,N/A,14716156692.34,553101925,0,1638770233,17.6724,2.8428,2.8572,-7.5289,
601369.SH,陕鼓动力,2012-11-13,7.7707,7.7533,7.9004,7.3899,7.4159,10475647,93130856,-0.3548,-4.5657,8.8902,1.894,4740083497.25,N/A,14044260896.81,553101925,0,1638770233,16.8655,2.713,2.7268,-7.1852,
601369.SH,陕鼓动力,2012-11-14,7.4159,7.4159,7.4505,7.2774,7.3726,6680559,56784681,-0.0433,-0.5834,8.5,1.2078,4712428401,N/A,13962322385.16,553101925,0,1638770233,16.7671,2.6972,2.7109,-7.1432,
601369.SH,陕鼓动力,2012-11-15,7.3726,7.3207,7.3899,7.2688,7.2861,4051755,34275348,-0.0865,-1.1737,8.4594,0.7326,4657118208.5,N/A,13798445361.86,553101925,0,1638770233,16.5703,2.6655,2.6791,-7.0594,
601369.SH,陕鼓动力,2012-11-16,7.2861,7.2774,7.2947,7.139,7.2428,3328553,27683540,-0.0433,-0.5938,8.317,0.6018,4629463112.25,N/A,13716506850.21,553101925,0,1638770233,16.4719,2.6497,2.6632,-7.0175,
601369.SH,陕鼓动力,2012-11-19,7.2428,7.2688,7.312,7.1822,7.2947,2534640,21205754,0.0519,0.7168,8.3664,0.4583,4662649227.75,N/A,13814833064.19,553101925,0,1638770233,16.59,2.6687,2.6822,-7.0678,
601369.SH,陕鼓动力,2012-11-20,7.2947,7.3293,7.3899,7.2428,7.3293,3018494,25571087,0.0346,0.4745,8.4715,0.5457,4684773304.75,N/A,13880383873.51,553101925,0,1638770233,16.6687,2.6813,2.695,-7.1013,
601369.SH,陕鼓动力,2012-11-21,7.3293,7.338,7.4332,7.2341,7.4245,3701276,31471925,0.0952,1.2987,8.503,0.6692,4745614516.5,N/A,14060648599.14,553101925,0,1638770233,16.8852,2.7161,2.73,-7.1935,
601369.SH,陕鼓动力,2012-11-22,7.4245,7.3986,7.3986,7.3034,7.312,2009240,17030376,-0.1125,-1.5152,8.476,0.3633,4673711266.25,N/A,13847608468.85,553101925,0,1638770233,16.6293,2.675,2.6886,-7.0845,
601369.SH,陕鼓动力,2012-11-23,7.312,7.3553,7.4245,7.3034,7.3466,2977498,25370429,0.0346,0.4734,8.5207,0.5383,4695835343.25,N/A,13913159278.17,553101925,0,1638770233,16.7081,2.6877,2.7013,-7.1181,
601369.SH,陕鼓动力,2012-11-26,7.3466,7.3726,7.3726,7.1649,7.1736,2943007,24698262,-0.1731,-2.3557,8.3922,0.5321,4585214958.25,N/A,13585405231.57,553101925,0,1638770233,16.3145,2.6243,2.6377,-6.9504,
601369.SH,陕鼓动力,2012-11-27,7.1736,7.1563,7.1822,7.0092,7.0524,3325189,27165529,-0.1211,-1.6888,8.1696,0.6012,4507780688.75,N/A,13355977398.95,553101925,0,1638770233,16.0389,2.58,2.5932,-6.833,
601369.SH,陕鼓动力,2012-11-28,7.0524,7.0005,7.0524,6.8101,6.8274,3489537,27688486,-0.225,-3.1902,7.9347,0.6309,4363974188.25,N/A,12929897138.37,553101925,0,1638770233,15.5273,2.4977,2.5104,-6.615,
601369.SH,陕鼓动力,2012-11-29,6.8274,6.8967,6.9053,6.7149,6.7236,2752647,21663716,-0.1038,-1.5209,7.8701,0.4977,4297601957.25,N/A,12733244710.41,553101925,0,1638770233,15.2911,2.4597,2.4722,-6.5144,
601369.SH,陕鼓动力,2012-11-30,6.7236,6.7063,6.8621,6.7063,6.8101,2494195,19560584,0.0865,1.287,7.8424,0.4509,4352912149.75,N/A,12897121733.71,553101925,0,1638770233,15.4879,2.4914,2.5041,-6.5983,
601369.SH,陕鼓动力,2012-12-03,6.8101,6.8274,6.8534,6.5592,6.6111,3204427,24859316,-0.199,-2.9225,7.7578,0.5794,4225698707,N/A,12520204580.12,553101925,0,1638770233,15.0353,2.4186,2.4309,-6.4054,
601369.SH,陕鼓动力,2012-12-04,6.6111,6.6544,6.7582,6.5419,6.7236,2536717,19430490,0.1125,1.7016,7.6597,0.4586,4297601957.25,N/A,12733244710.41,553101925,0,1638770233,15.2911,2.4597,2.4722,-6.5144,
